날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-31,3975,3975,3880,3930,17357,0.0,12363,0.0,0.32,0,2.54,100,-2517,0,-804,3321,0,4,0,13688,3665,17357,2521,0,14492,344,17357,-9809460,0,-3114395,12923855,0,15720,0,53371340,14280170,67667230,9825180,0,56485735,1356315,67667230
2023-02-01,4000,4005,3910,3945,11541,0.38167938931297707,12363,0.0,0.32,0,2.53,100,-983,-12,3255,-2260,0,17,0,11475,49,11541,1000,12,8220,2309,11541,-3856800,-47160,12847885,-8943925,0,67045,0,45224045,192110,45483200,3923845,47160,32376160,9136035,45483200
2023-02-02,3955,3970,3920,3940,35295,-0.12674271229404308,12363,0.0,0.32,0,2.54,100,1072,0,-1580,508,0,1072,0,33333,890,35295,0,0,34913,382,35295,4214280,0,-6209180,1994900,0,4214280,0,131086555,3502765,138803600,0,0,137295735,1507865,138803600
2023-02-03,3940,3995,3910,3985,23310,1.1421319796954315,12363,0.0,0.32,0,2.51,100,1562,0,-2432,870,0,2345,0,20045,920,23310,783,0,22477,50,23310,6146290,0,-9595695,3449405,0,9263535,0,79258405,3645885,92167825,3117245,0,88854100,196480,92167825
2023-02-06,3985,3985,3895,3900,35128,-2.132998745294856,12363,0.0,0.32,0,2.56,100,693,0,712,-1405,0,693,0,33657,778,35128,0,0,32945,2183,35128,2705680,0,2799165,-5504845,0,2705680,0,132266375,3072160,138044215,0,0,129467210,8577005,138044215
2023-02-07,3865,3905,3850,3865,17391,-0.8974358974358974,12363,0.0,0.31,0,2.59,100,33,0,3708,-3741,0,33,0,17332,26,17391,0,0,13624,3767,17391,127545,0,14338200,-14465745,0,127545,0,66994365,100520,67222430,0,0,52656165,14566265,67222430
2023-02-08,3865,3910,3850,3910,17909,1.1642949547218628,12363,0.0,0.32,0,2.56,100,22,0,-208,186,0,22,0,17445,442,17909,0,0,17653,256,17909,86020,0,-804195,718175,0,86020,0,67421915,1710195,69218130,0,0,68226110,992020,69218130
2023-02-09,3900,3930,3870,3925,17103,0.3836317135549872,12363,0.0,0.32,0,2.55,100,15,0,1542,-1557,0,15,0,16906,182,17103,0,0,15364,1739,17103,58875,0,5999290,-6058165,0,58875,0,65744085,707220,66510180,0,0,59744795,6765385,66510180
2023-02-10,3915,3915,3860,3900,12816,-0.6369426751592357,12363,0.0,0.32,0,2.56,100,10,0,3845,-3855,0,10,0,12801,5,12816,0,0,8956,3860,12816,39000,0,14896985,-14935985,0,39000,0,49588130,19375,49646505,0,0,34691145,14955360,49646505
2023-02-13,3865,3895,3790,3815,32662,-2.1794871794871793,12363,0.0,0.31,0,2.62,100,5005,0,-2107,-2898,0,5005,0,27326,331,32662,0,0,29433,3229,32662,19038260,0,-7918360,-11119900,0,19038260,0,104387895,1260235,124686390,0,0,112306255,12380135,124686390
2023-02-14,3815,3925,3805,3900,23558,2.2280471821756227,12363,0.0,0.32,0,2.56,100,7,0,1132,-1139,0,7,0,23364,187,23558,0,0,22232,1326,23558,27300,0,4353830,-4381130,0,27300,0,90547210,721180,91295690,0,0,86193380,5102310,91295690
2023-02-15,3920,3920,3850,3900,20586,0.0,12363,0.0,0.32,0,2.56,100,5,0,3582,-3587,0,5,0,20464,117,20586,0,0,16882,3704,20586,19500,0,13878850,-13898350,0,19500,0,79147415,451405,79618320,0,0,65268565,14349755,79618320
2023-02-16,3885,3925,3875,3925,21743,0.641025641025641,12363,0.0,0.32,0,2.55,100,-798,0,3217,-2419,0,2,0,20903,838,21743,800,0,17686,3257,21743,-3107805,0,12544025,-9436220,0,7850,0,81367585,3251445,84626880,3115655,0,68823560,12687665,84626880
2023-02-17,3885,3930,3855,3930,18225,0.12738853503184713,12363,0.0,0.32,0,2.54,100,2,-430,1485,-1057,0,2,0,17656,567,18225,0,430,16171,1624,18225,7860,-1683450,5833445,-4157855,0,7860,0,68785465,2202795,70996120,0,1683450,62952020,6360650,70996120
2023-02-20,3900,3930,3885,3905,10739,-0.6361323155216284,12363,0.0,0.32,0,2.56,100,-8,0,-738,746,0,0,0,9864,875,10739,8,0,10602,129,10739,-31240,0,-2881760,2913000,0,0,0,38559340,3416820,41976160,31240,0,41441100,503820,41976160
2023-02-21,3905,3950,3895,3935,19630,0.7682458386683738,12363,0.0,0.32,0,2.54,100,-4766,0,2830,1936,0,2581,0,14398,2651,19630,7347,0,11568,715,19630,-18514015,0,10980110,7533905,0,10139290,0,56312430,10343090,76794810,28653305,0,45332320,2809185,76794810
2023-02-22,3925,3925,3840,3890,27254,-1.1435832274459974,12363,0.0,0.31,0,2.57,100,-25,-60,1234,-1149,0,0,0,27079,175,27254,25,60,25845,1324,27254,-97250,-233400,4786270,-4455620,0,0,0,104675560,674835,105350395,97250,233400,99889290,5130455,105350395
2023-02-23,3885,3975,3845,3970,53951,2.056555269922879,12363,0.0,0.32,0,2.52,100,-14,477,41,-504,0,0,478,51926,1547,53951,14,1,51885,2051,53951,-55580,1892905,99290,-1936615,0,0,1896875,204246965,6094295,212238135,55580,3970,204147675,8030910,212238135
2023-02-24,3970,4125,3960,3970,42435,0.0,12363,0.0,0.32,0,2.52,100,-17,-477,3475,-2981,0,7,14,32316,10098,42435,24,491,28841,13079,42435,-69905,-1915430,13753575,-11768240,0,27790,57485,129623975,40753725,170462975,97695,1972915,115870400,52521965,170462975
2023-02-27,3955,3955,3855,3905,17191,-1.63727959697733,12363,0.0,0.32,0,2.56,100,31,0,4898,-4929,0,31,0,16561,599,17191,0,0,11663,5528,17191,121055,0,19130340,-19251395,0,121055,0,64447520,2326230,66894805,0,0,45317180,21577625,66894805
2023-02-28,3875,3915,3845,3915,18923,0.2560819462227913,12363,0.0,0.32,0,2.55,100,31,0,9631,-9662,0,31,0,18623,269,18923,0,0,8992,9931,18923,121365,0,37516295,-37637660,0,121365,0,72396450,1038700,73556515,0,0,34880155,38676360,73556515
2023-03-02,3880,3950,3830,3880,31230,-0.8939974457215836,12363,0.0,0.31,0,2.58,100,18,0,-4496,4478,0,18,0,25471,5741,31230,0,0,29967,1263,31230,69775,0,-17287675,17217900,0,69775,0,98294370,22128090,120492235,0,0,115582045,4910190,120492235
2023-03-03,3885,3885,3780,3800,53884,-2.0618556701030926,12363,0.0,0.31,0,2.63,100,-7640,0,8402,-762,0,72,0,48925,4887,53884,7712,0,40523,5649,53884,-29090470,0,31944205,-2853735,0,273350,0,186281770,18613580,205168700,29363820,0,154337565,21467315,205168700
2023-03-06,3810,3855,3770,3850,25774,1.3157894736842104,12363,0.0,0.31,0,2.6,100,7582,0,-5618,-1964,0,7582,0,17661,531,25774,0,0,23279,2495,25774,28955205,0,-21507355,-7447850,0,28955205,0,67167715,2016300,98139220,0,0,88675070,9464150,98139220
2023-03-07,3850,3865,3820,3850,14606,0.0,12363,0.0,0.31,0,2.6,100,2465,0,-1998,-467,0,2485,0,10883,1238,14606,20,0,12881,1705,14606,9459000,0,-7683040,-1775960,0,9536000,0,41829755,4766300,56132055,77000,0,49512795,6542260,56132055
2023-03-08,3850,3850,3790,3795,11978,-1.4285714285714286,12363,0.0,0.31,0,2.64,100,2713,0,-1624,-1089,0,2719,0,7839,1420,11978,6,0,9463,2509,11978,10352780,0,-6145000,-4207780,0,10375550,0,29938640,5389185,45703375,22770,0,36083640,9596965,45703375
2023-03-09,3800,3850,3770,3805,13401,0.2635046113306983,12363,0.0,0.31,0,2.63,100,1397,0,-549,-848,0,1401,0,11541,459,13401,4,0,12090,1307,13401,5297105,0,-2075830,-3221275,0,5312325,0,43810375,1744125,50866825,15220,0,45886205,4965400,50866825
2023-03-10,3765,3795,3700,3700,28084,-2.759526938239159,12363,0.0,0.3,0,2.7,100,1372,0,1532,-2904,0,1387,0,26051,646,28084,15,0,24519,3550,28084,5133465,0,5722620,-10856085,0,5188965,0,96984255,2409655,104582875,55500,0,91261635,13265740,104582875
2023-03-13,3770,3770,3600,3710,31924,0.2702702702702703,12363,0.0,0.3,0,2.7,100,-10,0,9674,-9664,0,0,0,30975,949,31924,10,0,21301,10613,31924,-37100,0,34992485,-34955385,0,0,0,112872685,3465260,116337945,37100,0,77880200,38420645,116337945
2023-03-14,3670,3690,3550,3580,37497,-3.5040431266846364,12363,0.0,0.29,0,2.79,100,-3024,0,7404,-4380,0,0,0,32209,5288,37497,3024,0,24805,9668,37497,-10867635,0,26912895,-16045260,0,0,0,115685035,18848765,134533800,10867635,0,88772140,34894025,134533800
2023-03-15,3580,3645,3550,3645,10762,1.8156424581005588,12363,0.0,0.29,0,2.74,100,-74,0,581,-507,0,0,0,10337,425,10762,74,0,9756,932,10762,-269730,0,2118675,-1848945,0,0,0,37432805,1531080,38963885,269730,0,35314130,3380025,38963885
2023-03-16,3615,3645,3550,3635,16690,-0.2743484224965706,12363,0.0,0.29,0,2.75,100,-23,0,2245,-2222,0,0,0,15531,1159,16690,23,0,13286,3381,16690,-83605,0,8147580,-8063975,0,0,0,55666410,4134255,59800665,83605,0,47518830,12198230,59800665
2023-03-17,3645,3675,3600,3605,12820,-0.8253094910591471,12363,0.0,0.29,0,2.77,100,-80,0,1865,-1785,0,0,0,12559,261,12820,80,0,10694,2046,12820,-288400,0,6746470,-6458070,0,0,0,45459535,945205,46404740,288400,0,38713065,7403275,46404740
2023-03-20,3605,3730,3605,3715,17354,3.0513176144244105,12363,0.0,0.3,0,2.69,100,-40,0,1773,-1733,0,0,0,17311,43,17354,40,0,15538,1776,17354,-148600,0,6560210,-6411610,0,0,0,63336885,156340,63493225,148600,0,56776675,6567950,63493225
2023-03-21,3735,3740,3600,3670,36672,-1.2113055181695829,12363,0.0,0.3,0,2.72,100,-10362,0,12372,-2010,0,0,0,36161,511,36672,10362,0,23789,2521,36672,-37699465,0,45058010,-7358545,0,0,0,131497100,1865270,133362370,37699465,0,86439090,9223815,133362370
2023-03-22,3670,3765,3620,3755,40784,2.316076294277929,12363,0.0,0.3,0,2.66,100,10980,0,-6323,-4657,0,11000,0,28904,880,40784,20,0,35227,5537,40784,40821105,0,-23534660,-17286445,0,40896205,0,107091270,3246060,151233535,75100,0,130625930,20532505,151233535
2023-03-23,3740,3740,3630,3675,22756,-2.130492676431425,12363,0.0,0.3,0,2.72,100,-5381,0,13352,-7971,0,33,0,20999,1724,22756,5414,0,7647,9695,22756,-19627215,0,48826410,-29199195,0,121275,0,76803705,6296660,83221640,19748490,0,27977295,35495855,83221640
2023-03-24,3620,3675,3615,3675,7739,0.0,12363,0.0,0.3,0,2.72,100,844,0,954,-1798,0,857,0,6607,275,7739,13,0,5653,2073,7739,3071575,0,3464830,-6536405,0,3119350,0,24005920,997350,28122620,47775,0,20541090,7533755,28122620
2023-03-27,3655,3655,3550,3615,16909,-1.6326530612244898,12363,0.0,0.29,0,2.77,100,-9,0,3921,-3912,0,0,0,16878,31,16909,9,0,12957,3943,16909,-32535,0,14118120,-14085585,0,0,0,60638345,111135,60749480,32535,0,46520225,14196720,60749480
2023-03-28,3610,3615,3550,3590,27434,-0.6915629322268326,12363,0.0,0.29,0,2.79,100,-7741,0,8299,-558,0,0,0,25846,1588,27434,7741,0,17547,2146,27434,-27657065,0,29670575,-2013510,0,0,0,92313000,5670970,97983970,27657065,0,62642425,7684480,97983970
2023-03-29,3590,3700,3570,3650,16855,1.6713091922005572,12363,0.0,0.3,0,2.74,100,4548,0,-3765,-783,0,4875,0,10449,1531,16855,327,0,14214,2314,16855,16570730,0,-13699650,-2871080,0,17756875,0,37939485,5553150,61249510,1186145,0,51639135,8424230,61249510
2023-03-30,3620,3730,3620,3715,16004,1.7808219178082192,12363,0.0,0.3,0,2.69,100,0,0,2227,-2227,0,0,0,15782,222,16004,0,0,13555,2449,16004,0,0,8160360,-8160360,0,0,0,58366825,812410,59179235,0,0,50206465,8972770,59179235
2023-03-31,3675,3750,3650,3665,17689,-1.3458950201884252,12363,0.0,0.3,0,2.73,100,-42,0,1639,-1597,0,0,0,17029,660,17689,42,0,15390,2257,17689,-153930,0,5998850,-5844920,0,0,0,62408770,2421025,64829795,153930,0,56409920,8265945,64829795
2023-04-03,3665,3710,3620,3680,13876,0.4092769440654843,12363,0.0,0.3,0,2.72,100,556,0,1545,-2101,0,583,0,13044,249,13876,27,0,11499,2350,13876,2054430,0,5675640,-7730070,0,2153790,0,47690720,908980,50753490,99360,0,42015080,8639050,50753490
2023-04-04,3700,3750,3680,3710,19379,0.8152173913043478,12363,0.0,0.3,0,2.7,100,-23,0,370,-347,0,1,0,18296,1082,19379,24,0,17926,1429,19379,-85310,0,1371740,-1286430,0,3730,0,67679865,3998740,71682335,89040,0,66308125,5285170,71682335
2023-04-05,3710,3750,3690,3745,28043,0.9433962264150944,12363,0.0,0.3,0,2.67,100,-16,0,-2136,2152,0,0,0,25712,2331,28043,16,0,27848,179,28043,-59920,0,-7977090,8037010,0,0,0,95831180,8702120,104533300,59920,0,103808270,665110,104533300
2023-04-06,3805,3915,3780,3870,80052,3.337783711615487,12363,0.0,0.31,0,2.58,100,-11,2000,-7269,5280,0,0,2000,63070,14982,80052,11,0,70339,9702,80052,-42570,7725000,-28237310,20554880,0,0,7725000,243177565,57587235,308489800,42570,0,271414875,37032355,308489800
2023-04-07,3875,3980,3875,3965,63614,2.454780361757106,12363,0.0,0.32,0,2.52,100,2978,0,-12770,9792,0,5271,0,47099,11244,63614,2293,0,59869,1452,63614,11738870,0,-50361525,38622655,0,20781155,0,185592780,44336470,250710405,9042285,0,235954305,5713815,250710405
2023-04-10,4000,4155,3995,4025,160832,1.5132408575031526,12363,0.0,0.33,0,2.48,100,2799,20,-6767,3948,0,6920,20,134189,19703,160832,4121,0,140956,15755,160832,11352530,81300,-27619020,16185190,0,28136525,81300,546387425,80419795,655025045,16783995,0,574006445,64234605,655025045
2023-04-11,4025,4095,3935,4030,40102,0.12422360248447205,12363,0.0,0.33,0,2.48,100,458,0,1729,-2187,0,458,0,36024,3620,40102,0,0,34295,5807,40102,1816165,0,6881280,-8697445,0,1816165,0,143376390,14402210,159594765,0,0,136495110,23099655,159594765
2023-04-12,4010,4070,3955,4040,34167,0.24813895781637718,12363,0.0,0.33,0,2.48,100,10703,0,-13031,2328,0,10709,0,20108,3350,34167,6,0,33139,1022,34167,43002685,0,-52326725,9324040,0,43026925,0,80860450,13403695,137291070,24240,0,133187175,4079655,137291070
2023-04-13,4025,4090,3980,4090,37134,1.2376237623762376,12363,0.0,0.33,0,2.44,100,-93,50,8484,-8441,0,5,50,36208,871,37134,98,0,27724,9312,37134,-379545,204000,34575905,-34400360,0,20450,204000,147000165,3532625,150757240,399995,0,112424260,37932985,150757240
2023-04-14,4120,4120,4025,4025,56753,-1.5892420537897312,12363,0.0,0.33,0,2.48,100,-792,20000,-15639,-3569,0,379,20000,35329,1045,56753,1171,0,50968,4614,56753,-3182280,81100000,-63412620,-14505100,0,1534300,81100000,143647980,4253110,230535390,4716580,0,207060600,18758210,230535390
2023-04-17,4005,4020,3965,3970,21035,-1.3664596273291925,12363,0.0,0.32,0,2.52,100,30,18,-2372,2324,0,50,18,16858,4109,21035,20,0,19230,1785,21035,119100,71460,-9444170,9253610,0,198500,71460,67082300,16352325,83704585,79400,0,76526470,7098715,83704585
2023-04-18,3950,3965,3850,3945,56075,-0.6297229219143577,12363,0.0,0.32,0,2.53,100,-2744,0,5712,-2968,0,0,0,53378,2697,56075,2744,0,47666,5665,56075,-10684715,0,22228320,-11543605,0,0,0,207924730,10551130,218475860,10684715,0,185696410,22094735,218475860
2023-04-19,3920,3980,3900,3970,11398,0.6337135614702154,12363,0.0,0.32,0,2.52,100,-48,0,-522,570,0,5,0,10541,852,11398,53,0,11063,282,11398,-190545,0,-2055930,2246475,0,19850,0,41588570,3359830,44968250,210395,0,43644500,1113355,44968250
2023-04-20,3980,4030,3935,4000,35395,0.7556675062972292,12363,0.0,0.32,0,2.5,100,-9,1459,-3852,2402,0,0,1459,30395,3541,35395,9,0,34247,1139,35395,-35990,5806820,-15374365,9603535,0,0,5806820,120982660,14111375,140900855,35990,0,136357025,4507840,140900855
2023-04-21,3950,4060,3950,4030,23813,0.75,12363,0.0,0.33,0,2.48,100,2610,1039,-4362,713,0,2656,1039,18363,1755,23813,46,0,22725,1042,23813,10503545,4186945,-17570165,2879675,0,10688725,4186945,73835760,7076255,95787685,185180,0,91405925,4196580,95787685
2023-04-24,4080,4330,3830,3960,109662,-1.7369727047146404,12363,0.0,0.32,0,2.53,100,8,0,8394,-8402,0,25,0,106695,2942,109662,17,0,98301,11344,109662,31390,0,33637575,-33668965,0,98800,0,430378885,11929930,442407615,67410,0,396741310,45598895,442407615
2023-04-25,3925,3970,3880,3950,42386,-0.25252525252525254,12363,0.0,0.32,0,2.53,100,-5287,0,5632,-345,0,0,0,39619,2767,42386,5287,0,33987,3112,42386,-20713425,0,22013155,-1299730,0,0,0,154778700,10847535,165626235,20713425,0,132765545,12147265,165626235
2023-04-26,3935,3985,3885,3940,19172,-0.25316455696202533,12363,0.0,0.32,0,2.54,100,2638,0,-3095,457,0,2645,0,13583,2944,19172,7,0,16678,2487,19172,10466160,0,-12307155,1840995,0,10493740,0,53637925,11628520,75760185,27580,0,65945080,9787525,75760185
2023-04-27,3955,3980,3905,3970,16748,0.7614213197969544,12363,0.0,0.32,0,2.52,100,-805,0,2285,-1480,0,0,0,15954,794,16748,805,0,13669,2274,16748,-3181325,0,9028910,-5847585,0,0,0,62842975,3106965,65949940,3181325,0,53814065,8954550,65949940
2023-04-28,3985,3985,3895,3910,18711,-1.5113350125944585,12363,0.0,0.32,0,2.56,100,-1,0,2942,-2941,0,1,0,17611,1099,18711,2,0,14669,4040,18711,-3840,0,11594975,-11591135,0,3980,0,69379400,4350540,73733920,7820,0,57784425,15941675,73733920
2023-05-02,3930,3950,3875,3905,15988,-0.1278772378516624,13021,6.94,0.3,563,2.56,100,-43,0,-25,68,0,0,0,13861,2127,15988,43,0,13886,2059,15988,-167330,0,-71400,238730,0,0,0,53999130,8283210,62282340,167330,0,54070530,8044480,62282340
2023-05-03,3885,3940,3880,3930,8140,0.6402048655569782,13021,6.98,0.3,563,2.54,100,2322,0,-811,-1511,0,2322,0,5611,207,8140,0,0,6422,1718,8140,9092610,0,-3157680,-5934930,0,9092610,0,21943665,804635,31840910,0,0,25101345,6739565,31840910
2023-05-04,3895,3930,3860,3905,13604,-0.6361323155216284,13021,6.94,0.3,563,2.56,100,-4,0,379,-375,0,0,0,13043,561,13604,4,0,12664,936,13604,-15620,0,1463685,-1448065,0,0,0,50655480,2188530,52844010,15620,0,49191795,3636595,52844010
2023-05-08,3905,3910,3825,3865,27483,-1.0243277848911652,13021,6.87,0.3,563,2.59,100,3640,0,-162,-3478,0,3833,0,22227,1423,27483,193,0,22389,4901,27483,14133785,0,-669530,-13464255,0,14881845,0,85820470,5497095,106199410,748060,0,86490000,18961350,106199410
2023-05-09,3870,3905,3840,3885,13135,0.517464424320828,13021,6.9,0.3,563,2.57,100,-2703,0,-2361,5064,0,40,0,7562,5533,13135,2743,0,9923,469,13135,-10430295,0,-9165170,19595465,0,155400,0,29241565,21419845,50816810,10585695,0,38406735,1824380,50816810
2023-05-10,3900,3920,3865,3920,8950,0.9009009009009009,13021,6.96,0.3,563,2.55,100,0,-950,-81,1031,0,0,0,7659,1291,8950,0,950,7740,260,8950,0,-3686000,-314145,4000145,0,0,0,29742895,5014445,34757340,0,3686000,30057040,1014300,34757340
2023-05-11,3940,3975,3880,3945,20094,0.6377551020408163,13021,7.01,0.3,563,2.53,100,654,-9,2400,-3045,0,670,0,19014,410,20094,16,9,16614,3455,20094,2565430,-35280,9403035,-11933185,0,2628550,0,74635115,1612275,78875940,63120,35280,65232080,13545460,78875940
2023-05-12,3900,3930,3870,3920,14164,-0.6337135614702154,13021,6.96,0.3,563,2.55,100,-1201,2,6281,-5082,0,88,2,13801,273,14164,1289,0,7520,5355,14164,-4708620,7800,24490680,-19789860,0,344260,7800,53765260,1059840,55177160,5052880,0,29274580,20849700,55177160
2023-05-15,3920,3920,3820,3875,27474,-1.1479591836734695,13021,6.88,0.3,563,2.58,100,121,0,295,-416,0,121,0,25884,1469,27474,0,0,25589,1885,27474,470295,0,1113445,-1583740,0,470295,0,99517800,5674680,105662775,0,0,98404355,7258420,105662775
2023-05-16,3875,3900,3815,3840,18866,-0.903225806451613,13021,6.82,0.29,563,2.6,100,20,0,4869,-4889,0,20,0,18181,665,18866,0,0,13312,5554,18866,76855,0,18982015,-19058870,0,76855,0,70354450,2555985,72987290,0,0,51372435,21614855,72987290
2023-05-17,3835,3840,3755,3815,22784,-0.6510416666666667,13021,6.78,0.29,563,2.62,100,2692,0,-1913,-779,0,2692,0,19607,485,22784,0,0,21520,1264,22784,10285165,0,-7318075,-2967090,0,10285165,0,74241910,1850275,86377350,0,0,81559985,4817365,86377350
2023-05-18,3850,3850,3725,3730,49030,-2.2280471821756227,13021,6.63,0.29,563,2.68,100,-2705,0,3110,-405,0,7,0,48495,528,49030,2712,0,45385,933,49030,-10238980,0,11799510,-1560530,0,26110,0,182248980,1980940,184256030,10265090,0,170449470,3541470,184256030
2023-05-19,3765,3770,3670,3695,52503,-0.938337801608579,13021,6.56,0.28,563,2.71,100,44,0,-1695,1651,0,44,0,50035,2424,52503,0,0,51730,773,52503,164010,0,-6287520,6123510,0,164010,0,185823935,9003905,194991850,0,0,192111455,2880395,194991850
2023-05-22,3720,3735,3650,3730,32573,0.9472259810554804,13021,6.63,0.29,563,2.68,100,-14,0,-6776,6790,0,3,0,25419,7151,32573,17,0,32195,361,32573,-51880,0,-25120365,25172245,0,11190,0,94108025,26507040,120626255,63070,0,119228390,1334795,120626255
2023-05-23,3775,3775,3720,3740,30608,0.2680965147453083,13021,6.64,0.29,563,2.67,100,-2,0,10353,-10351,0,0,0,28949,1659,30608,2,0,18596,12010,30608,-7480,0,38667450,-38659970,0,0,0,108166030,6197970,114364000,7480,0,69498580,44857940,114364000
2023-05-24,3705,3770,3685,3695,34860,-1.2032085561497325,13021,6.56,0.28,563,2.71,100,-1995,0,-910,2905,0,6,0,31384,3470,34860,2001,0,32294,565,34860,-7385745,0,-3381510,10767255,0,22170,0,116584590,12872820,129479580,7407915,0,119966100,2105565,129479580
2023-05-25,3695,3725,3600,3600,35701,-2.571041948579161,13021,6.39,0.28,563,2.78,100,1,0,4190,-4191,0,2,0,34961,738,35701,1,0,30771,4929,35701,3600,0,15354780,-15358380,0,7200,0,127346055,2677545,130030800,3600,0,111991275,18035925,130030800
2023-05-26,3610,3645,3585,3610,27302,0.2777777777777778,13021,6.41,0.28,563,2.77,100,-155,6,1379,-1230,0,2,6,26249,1045,27302,157,0,24870,2275,27302,-559210,21720,4987880,-4450390,0,7220,21720,94820535,3783365,98632840,566430,0,89832655,8233755,98632840
2023-05-30,3650,3650,3590,3620,20330,0.2770083102493075,13021,6.43,0.28,563,2.76,100,-26,0,1832,-1806,0,0,0,20080,250,20330,26,0,18248,2056,20330,-94100,0,6630345,-6536245,0,0,0,72538425,900000,73438425,94100,0,65908080,7436245,73438425
2023-05-31,3620,3640,3505,3600,51232,-0.5524861878453038,13021,6.39,0.28,563,2.78,100,-47,0,4919,-4872,0,2,0,49499,1731,51232,49,0,44580,6603,51232,-168955,0,17736720,-17567765,0,7200,0,176883420,6146095,183036715,176155,0,159146700,23713860,183036715
2023-06-01,3600,3610,3550,3610,22584,0.2777777777777778,13021,6.41,0.28,563,2.77,100,-47,24,2632,-2609,0,0,24,22407,153,22584,47,0,19775,2762,22584,-168210,85920,9451950,-9369660,0,0,85920,80151610,546410,80783940,168210,0,70699660,9916070,80783940
2023-06-02,3610,3690,3575,3685,41043,2.0775623268698062,13021,6.55,0.28,563,2.71,100,-2756,0,2783,-27,0,0,0,38743,2300,41043,2756,0,35960,2327,41043,-9921685,0,9948540,-26855,0,0,0,140093760,8393835,148487595,9921685,0,130145220,8420690,148487595
2023-06-05,3700,3740,3695,3735,13702,1.3568521031207599,13021,6.63,0.29,563,2.68,100,0,0,-1263,1263,0,0,0,12113,1589,13702,0,0,13376,326,13702,0,0,-4710535,4710535,0,0,0,45149010,5922015,51071025,0,0,49859545,1211480,51071025
2023-06-07,3750,3750,3680,3710,21952,-0.6693440428380187,13021,6.59,0.28,563,2.7,100,13,0,1215,-1228,0,20,0,21549,383,21952,7,0,20334,1611,21952,48130,0,4544585,-4592715,0,74100,0,80199865,1422755,81696720,25970,0,75655280,6015470,81696720
2023-06-08,3710,3775,3710,3750,14345,1.078167115902965,13021,6.66,0.29,563,2.67,100,9,0,404,-413,0,14,0,13383,948,14345,5,0,12979,1361,14345,33750,0,1518130,-1551880,0,52500,0,50184385,3556440,53793325,18750,0,48666255,5108320,53793325
2023-06-09,3750,3820,3735,3780,26644,0.8,13021,6.71,0.29,563,2.65,100,-4054,0,3248,806,0,0,0,25201,1443,26644,4054,0,21953,637,26644,-15200765,0,12188565,3012200,0,0,0,94789085,5418870,100207955,15200765,0,82600520,2406670,100207955
2023-06-12,3840,3875,3730,3730,47662,-1.3227513227513228,13021,6.63,0.29,563,2.68,100,-34,0,3923,-3889,0,0,0,46913,749,47662,34,0,42990,4638,47662,-126820,0,15015400,-14888580,0,0,0,178385595,2840515,181226110,126820,0,163370195,17729095,181226110
2023-06-13,3790,3835,3750,3770,53142,1.0723860589812333,13021,6.7,0.29,563,2.65,100,-2,0,-5719,5721,0,0,0,44944,8198,53142,2,0,50663,2477,53142,-7540,0,-21701810,21709350,0,0,0,170599520,31078115,201677635,7540,0,192301330,9368765,201677635
2023-06-14,3810,3895,3780,3890,89700,3.183023872679045,13021,6.91,0.3,563,2.57,100,2948,0,-23265,20317,0,2948,0,63723,23029,89700,0,0,86988,2712,89700,11342490,0,-89508950,78166460,0,11342490,0,245474905,88604685,345422080,0,0,334983855,10438225,345422080
2023-06-15,3895,3925,3790,3825,48424,-1.6709511568123392,13021,6.79,0.29,563,2.61,100,8,0,3655,-3663,0,8,0,45441,2975,48424,0,0,41786,6638,48424,31145,0,14034020,-14065165,0,31145,0,174590575,11459970,186081690,0,0,160556555,25525135,186081690
2023-06-16,3830,3850,3790,3825,31056,0.0,13021,6.79,0.29,563,2.61,100,15,0,725,-740,0,15,0,28861,2180,31056,0,0,28136,2920,31056,57375,0,2811465,-2868840,0,57375,0,110046670,8293930,118397975,0,0,107235205,11162770,118397975
2023-06-19,3820,3820,3740,3795,39534,-0.7843137254901961,13021,6.74,0.29,563,2.64,100,25,120,3728,-3873,0,31,120,38349,1034,39534,6,0,34621,4907,39534,94065,455820,14139630,-14689515,0,116835,455820,144608040,3893130,149073825,22770,0,130468410,18582645,149073825
2023-06-20,3745,3815,3740,3815,23574,0.5270092226613966,13021,6.78,0.29,563,2.62,100,-4,0,-6758,6762,0,0,0,16459,7115,23574,4,0,23217,353,23574,-15260,0,-25360985,25376245,0,0,0,62647615,26712505,89360120,15260,0,88008600,1336260,89360120
