날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-11-25,24300,24450,23000,24200,89118,0.2070393374741201,4341,0.0,5.57,0,0.0,0,-54,-946,-8891,9891,0,7110,109,59022,22877,89118,7164,1055,67913,12986,89118,-1646250,-22333550,-209751200,233731000,0,169724500,2605900,1414371450,546368850,2133070700,171370750,24939450,1624122650,312637850,2133070700
2024-11-26,24500,24500,23750,24200,41263,0.0,4341,0.0,5.57,0,0.0,0,107,1210,5874,-7191,0,3449,1211,31027,5576,41263,3342,1,25153,12767,41263,2699650,28864750,141133200,-172697600,0,82885300,28888750,743733500,134021500,989529050,80185650,24000,602600300,306719100,989529050
2024-11-27,24200,24450,23500,23750,40021,-1.859504132231405,4341,0.0,5.47,0,0.0,0,1755,-567,-4130,2942,0,4495,25,27044,8457,40021,2740,592,31174,5515,40021,42320800,-13469700,-100033800,71182700,0,108092000,602500,647777700,203058700,959530900,65771200,14072200,747811500,131876000,959530900
2024-11-28,23750,25300,23750,25300,72112,6.526315789473684,4341,0.0,5.83,0,0.0,0,-32,119,-2717,2630,0,3902,119,49846,18245,72112,3934,0,52563,15615,72112,-505700,2903600,-68156850,65758950,0,95163150,2903600,1220912700,446979150,1765958600,95668850,0,1289069550,381220200,1765958600
2024-11-29,25000,25100,24000,24400,43404,-3.557312252964427,4341,0.0,5.62,0,0.0,0,334,0,8728,-9062,0,2886,0,38154,2364,43404,2552,0,29426,11426,43404,8212750,0,214206250,-222419000,0,70602000,0,931578250,57944900,1060125150,62389250,0,717372000,280363900,1060125150
2024-12-02,24100,24500,22800,22900,75923,-6.147540983606557,4341,0.0,5.28,0,0.0,0,-12632,215,12958,-541,0,3478,215,64421,7809,75923,16110,0,51463,8350,75923,-293166300,5032750,300941450,-12807900,0,80647350,5032750,1497503700,182983450,1766167250,373813650,0,1196562250,195791350,1766167250
2024-12-03,23000,23900,22650,23750,66552,3.711790393013101,4341,0.0,5.47,0,0.0,0,-13033,1138,8726,3169,0,4447,1138,48397,12570,66552,17480,0,39671,9401,66552,-301156600,26278200,204827800,70050600,0,102953450,26278200,1124776400,290891800,1544899850,404110050,0,919948600,220841200,1544899850
2024-12-04,22500,23750,22300,22950,78555,-3.3684210526315788,4341,0.0,5.29,0,0.0,0,-12670,1899,8235,2536,0,5361,2000,57204,13990,78555,18031,101,48969,11454,78555,-286481950,43122450,183986600,59372900,0,121841000,45400000,1294678800,318949150,1780868950,408322950,2277550,1110692200,259576250,1780868950
2024-12-05,23000,23200,21400,21450,97719,-6.535947712418301,4341,0.0,4.94,0,0.0,0,-9431,0,3409,6022,0,4536,9,70999,22175,97719,13967,9,67590,16153,97719,-208321650,2200,77739200,130580250,0,99901250,198400,1556417400,486144650,2142661700,308222900,196200,1478678200,355564400,2142661700
2024-12-06,22250,22750,21100,21700,104404,1.1655011655011656,4341,0.0,5.0,0,0.0,0,-13678,3,8136,5539,0,6587,67,69505,28245,104404,20265,64,61369,22706,104404,-295283250,32450,182016850,113233950,0,143024550,1445850,1513222500,610705600,2268398500,438307800,1413400,1331205650,497471650,2268398500
2024-12-09,21150,21200,19390,19580,154681,-9.76958525345622,4341,0.0,4.51,0,0.0,0,-5089,-1202,9298,-3007,0,8123,54,117874,28630,154681,13212,1256,108576,31637,154681,-99687680,-23672600,187877070,-64516790,0,163987820,1084520,2350731400,570633170,3086436910,263675500,24757120,2162854330,635149960,3086436910
2024-12-10,19900,25400,19900,24750,378298,26.40449438202247,4341,0.0,5.7,0,0.0,0,-15015,8183,3237,3595,0,21837,10072,275102,71287,378298,36852,1889,271865,67692,378298,-312909300,183798500,85666040,43444760,0,499638650,226959600,6366610090,1597257850,8690466190,812547950,43161100,6280944050,1553813090,8690466190
2024-12-11,24800,25200,23100,24100,192528,-2.6262626262626263,4341,0.0,5.55,0,0.0,0,-23418,500,37415,-14497,0,11718,526,151481,28803,192528,35136,26,114066,43300,192528,-560586150,12095750,902540350,-354049950,0,281688850,12716000,3645895350,689841250,4630141450,842275000,620250,2743355000,1043891200,4630141450
2024-12-12,24400,25700,24100,25300,123763,4.979253112033195,4341,0.0,5.83,0,0.0,0,252,-259,-6295,6302,0,7752,246,95041,20724,123763,7500,505,101336,14422,123763,6240350,-6277300,-156723000,156759950,0,193767300,6247450,2383999500,516981700,3100995950,187526950,12524750,2540722500,360221750,3100995950
2024-12-13,25400,27650,24900,27000,201552,6.719367588932807,4341,0.0,6.22,0,0.0,0,-29294,13,22690,6591,0,12735,2043,151774,36115,202667,42029,2030,129084,29524,202667,-754278450,-35200,573680050,180633600,0,335117000,55133100,3960016700,941222550,5291489350,1089395450,55168300,3386336650,760588950,5291489350
