날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-02,38400,38800,37400,37600,653467,-0.922266139657444,64200,10.37,0.59,3625,1.6,600,-60356,5517,206288,-151449,0,136094,5634,377514,134225,653467,196450,117,171226,285674,653467,-2268715800,208731400,7782114750,-5722130350,0,5167702800,213147000,14284130200,5088375050,24753355050,7436418600,4415600,6502015450,10810505400,24753355050
2023-02-03,37750,38350,37450,37750,474451,0.39893617021276595,64200,10.41,0.59,3625,1.59,600,-12596,1319,-10852,22129,0,139554,1564,178950,154383,474451,152150,245,189802,132254,474451,-466563550,49958900,-429001600,845606250,0,5303077900,59254600,6784026000,5854198000,18000556500,5769641450,9295700,7213027600,5008591750,18000556500
2023-02-06,37750,37900,36700,36900,592740,-2.251655629139073,64200,10.18,0.57,3625,1.63,600,-136779,153,88450,48176,0,104014,290,264362,224074,592740,240793,137,175912,175898,592740,-5068729750,5715850,3269305100,1793708800,0,3882885300,10840750,9827887900,8330699250,22052313200,8951615050,5124900,6558582800,6536990450,22052313200
2023-02-07,36800,37050,36000,36250,734506,-1.7615176151761516,64200,10.0,0.56,3625,1.66,600,-80899,-461,290983,-209623,0,90096,334,484419,159657,734506,170995,795,193436,369280,734506,-2943451450,-16721750,10578763350,-7618590150,0,3279080550,12109500,17610167150,5799802650,26701159850,6222532000,28831250,7031403800,13418392800,26701159850
2023-02-08,36450,37100,36400,36900,392465,1.7931034482758619,64200,10.18,0.57,3625,1.63,600,-1083,-718,-94233,96034,0,81619,312,138476,172058,392465,82702,1030,232709,76024,392465,-40453750,-26460850,-3476922600,3543837200,0,3007460300,11545400,5095473000,6342438450,14456917150,3047914050,38006250,8572395600,2798601250,14456917150
2023-02-09,36500,37100,36500,36750,516736,-0.40650406504065045,64200,10.14,0.57,3625,1.63,600,-38334,137,35960,2237,0,218168,522,176550,121496,516736,256502,385,140590,119259,516736,-1406582750,5002950,1320728000,80851800,0,8028925750,19254700,6504694750,4474626500,19027501700,9435508500,14251750,5183966750,4393774700,19027501700
2023-02-10,36850,37600,36300,37550,611795,2.1768707482993195,64200,10.36,0.58,3625,1.6,600,42436,-37,-115768,73369,0,177735,33,215809,218218,611795,135299,70,331577,144849,611795,1608212450,-1397750,-4342539900,2735725200,0,6619478550,1218600,8008366500,8122531250,22751594900,5011266100,2616350,12350906400,5386806050,22751594900
2023-02-13,37600,37650,36400,37050,549807,-1.3315579227696404,64200,10.22,0.58,3625,1.62,600,-117748,-602,82299,36051,0,110316,125,243925,195441,549807,228064,727,161626,159390,549807,-4318407500,-22030350,3015890350,1324547500,0,4079410750,4587450,8988603800,7211764100,20284366100,8397818250,26617800,5972713450,5887216600,20284366100
2023-02-14,37200,37850,37100,37150,375098,0.2699055330634278,64200,10.25,0.58,3625,1.62,600,-2924,161,-70061,72824,0,113812,799,135214,125273,375098,116736,638,205275,52449,375098,-97919850,6376250,-2638123000,2729666600,0,4259462850,30094800,5047729800,4687406650,14024694100,4357382700,23718550,7685852800,1957740050,14024694100
2023-02-15,37100,37400,36100,36200,515780,-2.557200538358008,64200,9.99,0.56,3625,1.66,600,-103311,1103,172370,-70162,0,66030,1253,301932,146565,515780,169341,150,129562,216727,515780,-3752656400,40120750,6267871900,-2555336250,0,2413468300,45550750,10989401150,5339343000,18787763200,6166124700,5430000,4721529250,7894679250,18787763200
2023-02-16,36500,36900,36400,36700,346624,1.3812154696132597,64200,10.12,0.57,3625,1.63,600,12881,457,-42084,28746,0,136510,931,112797,96386,346624,123629,474,154881,67640,346624,476093800,16704350,-1548585100,1055786950,0,5006829500,34101900,4132390400,3534711750,12708033550,4530735700,17397550,5680975500,2478924800,12708033550
2023-02-17,36200,37950,36150,37400,717924,1.9073569482288828,64200,10.32,0.58,3625,1.6,600,135469,408,-303027,167150,0,288005,679,183565,245675,717924,152536,271,486592,78525,717924,5094644400,15415050,-11364998800,6254939350,0,10808606300,25513850,6867846550,9192847450,26894814150,5713961900,10098800,18232845350,2937908100,26894814150
2023-02-20,37650,37850,37150,37600,410845,0.53475935828877,64200,10.37,0.59,3625,1.6,600,45350,34,-15036,-30348,0,216667,967,138245,54966,410845,171317,933,153281,85314,410845,1712401150,1383350,-572240900,-1141543600,0,8143198850,36533700,5189483450,2061227950,15430443950,6430797700,35150350,5761724350,3202771550,15430443950
2023-02-21,37650,39500,37500,39100,1394542,3.9893617021276597,64200,10.79,0.61,3625,1.53,600,397030,-6899,-537946,147815,0,582076,3845,432307,376314,1394542,185046,10744,970253,228499,1394542,15563036200,-264900700,-21012560300,5714424800,0,22791321100,151266750,16880313950,14654689700,54477591500,7228284900,416167450,37892874250,8940264900,54477591500
2023-02-22,38450,39100,38300,38450,510330,-1.6624040920716114,64200,10.61,0.6,3625,1.56,600,-18831,447,28385,-10001,0,163831,877,250407,95215,510330,182662,430,222022,105216,510330,-720018550,17214100,1084871250,-382066800,0,6322971700,33749100,9648198350,3673561450,19678480600,7042990250,16535000,8563327100,4055628250,19678480600
2023-02-23,38750,39450,38100,39000,599058,1.4304291287386215,64200,10.76,0.61,3625,1.54,600,101462,-331,-112695,11564,0,242897,535,169652,185974,599058,141435,866,282347,174410,599058,3979837350,-13034700,-4417512200,450709550,0,9475654550,20895650,6598906250,7249423000,23344879450,5495817200,33930350,11016418450,6798713450,23344879450
2023-02-24,38800,39050,37950,38000,426248,-2.564102564102564,64200,10.48,0.59,3625,1.58,600,-47145,-2571,30810,18906,0,114156,374,223012,88706,426248,161301,2945,192202,69800,426248,-1794604600,-97670750,1175112650,717162700,0,4389079350,14272150,8550302050,3401688850,16355342400,6183683950,111942900,7375189400,2684526150,16355342400
2023-02-27,37550,37750,37150,37350,324784,-1.710526315789474,64200,10.3,0.58,3625,1.61,600,-19627,-91,14877,4841,0,122155,5,137767,64857,324784,141782,96,122890,60016,324784,-728179750,-3386750,550487600,181078900,0,4565219200,186750,5139874050,2422402900,12127682900,5293398950,3573500,4589386450,2241324000,12127682900
2023-02-28,37300,37650,36300,36400,643860,-2.5435073627844713,64200,10.04,0.57,3625,1.65,600,-70421,-367,287333,-216545,0,79050,473,437249,127088,643860,149471,840,149916,343633,643860,-2572583700,-13405550,10534848400,-7948859150,0,2913527650,17418700,16052572400,4646462650,23629981400,5486111350,30824250,5517724000,12595321800,23629981400
2023-03-02,36250,37200,36250,36750,508764,0.9615384615384616,64200,10.14,0.57,3625,1.63,600,-18646,-575,-36703,55924,0,132422,1682,160124,214536,508764,151068,2257,196827,158612,508764,-678185200,-20737000,-1368962100,2067884300,0,4879296750,62196700,5884805150,7901064700,18727363300,5557481950,82933700,7253767250,5833180400,18727363300
2023-03-03,37100,37150,36350,36800,351956,0.13605442176870747,64200,10.15,0.57,3625,1.63,600,-4241,86,15870,-11715,0,126869,698,140931,83458,351956,131110,612,125061,95173,351956,-146080250,3170750,570866900,-427957400,0,4661220800,25592550,5161036600,3062751000,12910600950,4807301050,22421800,4590169700,3490708400,12910600950
2023-03-06,37050,37150,36300,36550,372636,-0.6793478260869565,64200,10.08,0.57,3625,1.64,600,255,-4,-5490,5239,0,77285,26,173493,121832,372636,77030,30,178983,116593,372636,14823000,-147450,-205866650,191191100,0,2835823750,950550,6344519150,4458356100,13639649550,2821000750,1098000,6550385800,4267165000,13639649550
2023-03-07,36500,37050,36300,36550,376040,0.0,64200,10.08,0.57,3625,1.64,600,26129,-1576,-25307,754,0,117984,1424,165214,91418,376040,91855,3000,190521,90664,376040,968975050,-57896900,-944516550,33438400,0,4329624150,52041700,6044664150,3353558400,13779888400,3360649100,109938600,6989180700,3320120000,13779888400
2023-03-08,36150,36300,35400,35750,545699,-2.188782489740082,64200,9.86,0.56,3625,1.68,600,-100828,3429,134350,-36951,0,95223,6774,301412,142290,545699,196051,3345,167062,179241,545699,-3602524100,122911600,4787967600,-1308355100,0,3414782200,242642350,10770544700,5096293350,19524262600,7017306300,119730750,5982577100,6404648450,19524262600
2023-03-09,36000,37050,35900,36350,641250,1.6783216783216783,64200,10.03,0.57,3625,1.65,600,103484,197,-71247,-32434,0,273490,197,180056,187507,641250,170006,0,251303,219941,641250,3786209600,7238150,-2633328600,-1160119150,0,9988978450,7238150,6588239100,6857823000,23442278700,6202768850,0,9221567700,8017942150,23442278700
2023-03-10,36050,37000,35800,36350,485675,0.0,64200,10.03,0.57,3625,1.65,600,44905,1685,-9394,-37196,0,225265,4012,151609,104789,485675,180360,2327,161003,141985,485675,1648059950,60399500,-349419200,-1359040250,0,8225393300,145994300,5526853350,3817085900,17715326850,6577333350,85594800,5876272550,5176126150,17715326850
2023-03-13,36300,36500,35300,36200,401066,-0.41265474552957354,64200,9.99,0.56,3625,1.66,600,21097,-567,14498,-35028,0,126107,1722,192273,80964,401066,105010,2289,177775,115992,401066,773922250,-21089550,501531100,-1254363800,0,4526720500,61587250,6872153600,2914011500,14374472850,3752798250,82676800,6370622500,4168375300,14374472850
2023-03-14,36000,36300,35050,35500,573108,-1.9337016574585635,64200,9.79,0.55,3625,1.69,600,116774,13743,-27039,-103478,0,267968,15887,185261,103992,573108,151194,2144,212300,207470,573108,4204738600,490559350,-1009554800,-3685743150,0,9594079400,567983250,6573374000,3711077600,20446514250,5389340800,77423900,7582928800,7396820750,20446514250
2023-03-15,36000,37650,35900,37100,941412,4.507042253521127,64200,10.23,0.58,3625,1.62,600,336690,-8647,-347434,19391,0,470887,1271,159194,310060,941412,134197,9918,506628,290669,941412,12552701650,-320662550,-12928110200,696071100,0,17517284950,47451700,5884362750,11471244750,34920344150,4964583300,368114250,18812472950,10775173650,34920344150
2023-03-16,36750,37450,36450,36750,714239,-0.9433962264150944,64200,10.14,0.57,3625,1.63,600,60154,-549,-4544,-55061,0,217095,648,146091,350405,714239,156941,1197,150635,405466,714239,2217683400,-19844750,-180832050,-2017006600,0,8009694450,24089150,5385259850,12933954100,26352997550,5792011050,43933900,5566091900,14950960700,26352997550
2023-03-17,37300,37350,36200,36200,638840,-1.4965986394557822,64200,9.99,0.56,3625,1.66,600,-2472,16247,132283,-146058,0,120998,19367,257789,240686,638840,123470,3120,125506,386744,638840,-89498500,589272000,4831731350,-5331504850,0,4440503900,703998850,9442214200,8780617350,23367334300,4530002400,114726850,4610482850,14112122200,23367334300
2023-03-20,36450,37900,36400,37050,595171,2.3480662983425415,64200,10.22,0.58,3625,1.62,600,91120,-911,-152627,62418,0,222885,199,161119,210968,595171,131765,1110,313746,148550,595171,3406327850,-33741300,-5705725300,2333138750,0,8311793000,7410600,5997691000,7858820150,22175714750,4905465150,41151900,11703416300,5525681400,22175714750
2023-03-21,37200,37400,36400,36400,395058,-1.7543859649122806,64200,10.04,0.57,3625,1.65,600,46154,-3140,69445,-112459,0,133022,460,193381,68195,395058,86868,3600,123936,180654,395058,1697739400,-114784350,2545430550,-4128385600,0,4893360500,16784650,7093770800,2501537650,14505453600,3195621100,131569000,4548340250,6629923250,14505453600
2023-03-22,36850,37100,36400,36550,355266,0.4120879120879121,64200,10.08,0.57,3625,1.64,600,59638,-79,-39742,-19817,0,155406,26,114345,85489,355266,95768,105,154087,105306,355266,2192976900,-2934100,-1467633200,-722409600,0,5707712600,949500,4191590800,3138781450,13039034350,3514735700,3883600,5659224000,3861191050,13039034350
2023-03-23,36300,36550,35700,35850,490693,-1.915184678522572,64200,9.89,0.56,3625,1.67,600,-88992,20572,138568,-70148,0,99260,23786,282512,85135,490693,188252,3214,143944,155283,490693,-3195744000,747224450,4973989350,-2525469800,0,3571466650,862459650,10151422100,3062637050,17647985450,6767210650,115235200,5177432750,5588106850,17647985450
2023-03-24,35850,36000,35500,35800,342863,-0.1394700139470014,64200,9.88,0.56,3625,1.68,600,-19793,6949,54861,-42017,0,102202,7626,155348,77687,342863,121995,677,100487,119704,342863,-706215950,248012600,1959670800,-1501467450,0,3655915150,272242250,5552785100,2777033050,12257975550,4362131100,24229650,3593114300,4278500500,12257975550
2023-03-27,35900,36300,35300,35600,423217,-0.5586592178770949,64200,9.82,0.55,3625,1.69,600,-34318,901,29134,4283,0,98558,1003,208218,115438,423217,132876,102,179084,111155,423217,-1215992600,31823000,1022402000,161767600,0,3510824350,35456850,7408364100,4121965050,15076610350,4726816950,3633850,6385962100,3960197450,15076610350
2023-03-28,35550,36050,35450,35900,339538,0.8426966292134831,64200,9.9,0.56,3625,1.67,600,64345,-455,-39343,-24547,0,138583,102,128838,72015,339538,74238,557,168181,96562,339538,2309833450,-16304850,-1417594900,-875933700,0,4966847850,3641650,4604595250,2576583850,12151668600,2657014400,19946500,6022190150,3452517550,12151668600
2023-03-29,35800,36550,35600,35850,435190,-0.1392757660167131,64200,9.89,0.56,3625,1.67,600,-21875,-1198,51695,-28622,0,120019,304,220719,94148,435190,141894,1502,169024,122770,435190,-767066550,-43547750,1826629300,-1016015000,0,4325425050,10882600,7922625600,3388124550,15647057800,5092491600,54430350,6095996300,4404139550,15647057800
2023-03-30,36100,36900,35350,36550,892512,1.9525801952580195,64200,10.08,0.57,3625,1.64,600,70199,6458,-163160,86503,0,259151,8014,353024,272323,892512,188952,1556,516184,185820,892512,2595253600,238048950,-6057763050,3224460500,0,9394504400,293586650,12597633800,9867210625,32152935475,6799250800,55537700,18655396850,6642750125,32152935475
2023-03-31,36650,37250,36300,36450,467752,-0.27359781121751026,64200,10.06,0.57,3625,1.65,600,35747,-251,-81193,45697,0,134414,100,157834,175404,467752,98667,351,239027,129707,467752,1330190400,-9151600,-3015344750,1694305950,0,4954532450,3645000,5796027800,6447568000,17201773250,3624342050,12796600,8811372550,4753262050,17201773250
2023-04-03,36950,38400,36950,37600,855931,3.155006858710562,64200,10.37,0.59,3625,1.6,600,231275,1932,-325817,92610,0,380617,3398,223912,248004,855931,149342,1466,549729,155394,855931,8770895400,73474700,-12338854050,3494483950,0,14415123850,128771500,8453502750,9365214400,32362612500,5644228450,55296800,20792356800,5870730450,32362612500
2023-04-04,37800,38050,37100,37450,486771,-0.39893617021276595,64200,10.33,0.58,3625,1.6,600,87919,-8631,-38491,-40797,0,187323,269,203638,95541,486771,99404,8900,242129,136338,486771,3296108050,-323115200,-1447459000,-1525533850,0,7027496850,10084800,7634452400,3583268350,18255302400,3731388800,333200000,9081911400,5108802200,18255302400
2023-04-05,37250,37600,36850,37200,313903,-0.6675567423230975,64200,10.26,0.58,3625,1.61,600,35394,149,-3883,-31660,0,136226,309,135432,41936,313903,100832,160,139315,73596,313903,1324863850,5535250,-152270450,-1178128650,0,5074434500,11490250,5030702350,1560123200,11676750300,3749570650,5955000,5182972800,2738251850,11676750300
2023-04-06,37450,38700,37100,38100,1000326,2.4193548387096775,64200,10.51,0.59,3625,1.57,600,322468,-27533,-344936,50001,0,522643,4770,255947,216966,1000326,200175,32303,600883,166965,1000326,12368302100,-1058172950,-13217285850,1907156700,0,20005706850,182307150,9777819350,8280069350,38245902700,7637404750,1240480100,22995105200,6372912650,38245902700
2023-04-07,38450,38700,37700,38600,637828,1.3123359580052494,64200,10.65,0.6,3625,1.55,600,66671,42,-145428,78715,0,271754,238,129073,236763,637828,205083,196,274501,158048,637828,2581486750,1607400,-5616949350,3033855200,0,10450911200,9172900,4945451200,9101883900,24507419200,7869424450,7565500,10562400550,6068028700,24507419200
2023-04-10,38600,38600,37900,38050,367096,-1.4248704663212435,64200,10.5,0.59,3625,1.58,600,11582,-3059,-9055,532,0,131725,148,159463,75760,367096,120143,3207,168518,75228,367096,446314850,-116428900,-349227500,19341550,0,5029861700,5642250,6080386950,2890468800,14006359700,4583546850,122071150,6429614450,2871127250,14006359700
2023-04-11,38150,38900,38100,38650,518982,1.5768725361366622,64200,10.66,0.6,3625,1.55,600,50113,-4417,-69440,23744,0,180806,508,168283,169385,518982,130693,4925,237723,145641,518982,1941771750,-170426550,-2679868250,908523050,0,6974715300,19684200,6484233100,6524019500,20002652100,5032943550,190110750,9164101350,5615496450,20002652100
2023-04-12,38500,39900,38400,39350,669466,1.8111254851228977,64200,10.86,0.61,3625,1.52,600,154087,-18896,-158542,23351,0,292603,730,174688,201445,669466,138516,19626,333230,178094,669466,6099929350,-742818950,-6249547600,892437200,0,11537073350,28969500,6874725600,7912432400,26353200850,5437144000,771788450,13124273200,7019995200,26353200850
2023-04-13,39100,39500,38850,39150,419920,-0.5082592121982211,64200,10.8,0.61,3625,1.53,600,36361,-381,-1108,-34872,0,186905,526,130102,102387,419920,150544,907,131210,137259,419920,1422627150,-15027250,-45326900,-1362273000,0,7317088350,20579950,5092235350,4009821100,16439724750,5894461200,35607200,5137562250,5372094100,16439724750
2023-04-14,39350,40000,38900,39650,568068,1.277139208173691,64200,10.94,0.62,3625,1.51,600,148701,-814,-134751,-13136,0,322522,582,140876,104088,568068,173821,1396,275627,117224,568068,5936440350,-32484650,-5374748300,-529207400,0,12812441550,23171950,5564803800,4113651350,22514068650,6876001200,55656600,10939552100,4642858750,22514068650
2023-04-17,39450,39950,39100,39550,347015,-0.25220680958385877,64200,10.91,0.62,3625,1.52,600,2254,165,-58386,55967,0,143971,2192,93021,107831,347015,141717,2027,151407,51864,347015,91302950,6384900,-2306423200,2208735350,0,5688942300,86468150,3671623500,4258690600,13705724550,5597639350,80083250,5978046700,2049955250,13705724550
2023-04-18,39300,39550,38650,39350,484640,-0.5056890012642226,64200,10.86,0.61,3625,1.52,600,12562,-6843,-95096,89377,0,187576,2401,106261,188402,484640,175014,9244,201357,99025,484640,499272350,-267812650,-3734518050,3503058350,0,7362645650,94229350,4157912950,7392669300,19007457250,6863373300,362042000,7892431000,3889610950,19007457250
2023-04-19,39400,40200,39400,39450,510461,0.25412960609911056,64200,10.88,0.61,3625,1.52,600,79104,-1809,-37244,-40051,0,262453,257,136032,111719,510461,183349,2066,173276,151770,510461,3147050700,-71816100,-1493846650,-1581387950,0,10418909100,10205250,5402969650,4441316350,20273400350,7271858400,82021350,6896816300,6022704300,20273400350
2023-04-20,39500,40050,38900,39350,350361,-0.25348542458808615,64200,10.86,0.61,3625,1.52,600,3976,3677,-42988,35335,0,136160,4012,106841,103348,350361,132184,335,149829,68013,350361,155852250,147128200,-1698581150,1395600700,0,5375238450,160235750,4220671850,4081167500,13837313550,5219386200,13107550,5919253000,2685566800,13837313550
2023-04-21,39350,41300,38950,41050,976520,4.320203303684879,64200,11.32,0.64,3625,1.46,600,364275,-84,-335067,-29124,0,534750,1676,246906,193188,976520,170475,1760,581973,222312,976520,14774748600,-3185500,-13577521150,-1194041950,0,21638017900,67555800,9979588950,7751891250,39437053900,6863269300,70741300,23557110100,8945933200,39437053900
2023-04-24,41450,42200,40350,40900,706371,-0.3654080389768575,64200,11.28,0.64,3625,1.47,600,122497,814,-12320,-110991,0,277766,2189,284458,141958,706371,155269,1375,296778,252949,706371,5002300200,33025100,-526163000,-4509162300,0,11339864600,89839600,11663935000,5844074100,28937713300,6337564400,56814500,12190098000,10353236400,28937713300
2023-04-25,40750,41300,40350,40950,522344,0.12224938875305623,64200,11.3,0.64,3625,1.47,600,108810,375,-86740,-22445,0,208788,1425,139424,172707,522344,99978,1050,226164,195152,522344,4449106650,15361650,-3554191400,-910276900,0,8535237400,58302900,5697849150,7067158300,21358547750,4086130750,42941250,9252040550,7977435200,21358547750
2023-04-26,40700,41400,40000,40750,496171,-0.4884004884004884,64200,11.24,0.63,3625,1.47,600,65142,137,-69971,4692,0,210030,774,118547,166820,496171,144888,637,188518,162128,496171,2679701300,5385450,-2865199850,180113100,0,8594096900,31660100,4842250800,6813810400,20281818200,5914395600,26274650,7707450650,6633697300,20281818200
2023-04-27,41100,41100,39850,40850,403765,0.245398773006135,64200,11.27,0.64,3625,1.47,600,-24392,-677,-16646,41715,0,131086,20,98045,174614,403765,155478,697,114691,132899,403765,-984735350,-27524200,-674679750,1686939300,0,5321621100,812000,3978600500,7086994050,16388027650,6306356450,28336200,4653280250,5400054750,16388027650
2023-04-28,40650,41600,40450,41000,504340,0.36719706242350064,64200,11.31,0.64,3625,1.46,600,49708,-1026,-80669,31987,0,188176,532,117701,197931,504340,138468,1558,198370,165944,504340,2049003150,-41977500,-3321441500,1314415850,0,7717115900,21879550,4829235550,8124087100,20692318100,5668112750,63857050,8150677050,6809671250,20692318100
2023-05-02,40900,40950,39750,40650,495563,-0.853658536585366,69028,11.18,0.59,3637,1.48,600,-12407,3807,-28121,36721,0,178955,10213,133633,172762,495563,191362,6406,161754,136041,495563,-485650900,153514900,-1150493000,1482629000,0,7227832000,411415500,5375329250,6982484650,19997061400,7713482900,257900600,6525822250,5499855650,19997061400
2023-05-03,40350,40850,39950,40300,245578,-0.8610086100861009,69028,11.08,0.58,3637,1.49,600,5455,-554,-32871,27970,0,78645,442,75078,91413,245578,73190,996,107949,63443,245578,220935800,-22437400,-1327758000,1129259600,0,3168482500,17759850,3019632550,3685720400,9891595300,2947546700,40197250,4347390550,2556460800,9891595300
2023-05-04,39900,41000,39900,40450,513152,0.37220843672456577,69028,11.12,0.59,3637,1.48,600,-53959,-2484,14991,41452,0,198097,1336,172125,141594,513152,252056,3820,157134,100142,513152,-2174094400,-101549000,608490650,1667152750,0,8035586000,54325500,6996270800,5732694600,20818876900,10209680400,155874500,6387780150,4065541850,20818876900
2023-05-08,40200,41650,40100,41150,535814,1.73053152039555,69028,11.31,0.6,3637,1.46,600,31651,-9405,-72184,49938,0,188791,1222,171414,174387,535814,157140,10627,243598,124449,535814,1327552100,-387158200,-2998894550,2058500650,0,7787057350,50145450,7034688550,7165606100,22037497450,6459505250,437303650,10033583100,5107105450,22037497450
2023-05-09,40950,41200,40250,40750,358645,-0.9720534629404617,69028,11.2,0.59,3637,1.47,600,70086,-2327,-45711,-22048,0,149479,2597,87608,118961,358645,79393,4924,133319,141009,358645,2870924300,-95157350,-1880964450,-894802500,0,6102500750,105890650,3557483150,4847111150,14612985700,3231576450,201048000,5438447600,5741913650,14612985700
2023-05-10,40800,40950,39900,40200,449254,-1.3496932515337423,69028,11.05,0.58,3637,1.49,600,-82560,-199,-39171,121930,0,80598,1,160054,208601,449254,163158,200,199225,86671,449254,-3323797400,-8058000,-1582198150,4914053550,0,3253896250,40000,6435689550,8404980250,18094606050,6577693650,8098000,8017887700,3490926700,18094606050
2023-05-11,40300,41150,40200,40550,429558,0.8706467661691543,69028,11.15,0.59,3637,1.48,600,-2692,-336,-83878,86906,0,186844,664,75750,166300,429558,189536,1000,159628,79394,429558,-95230200,-13860250,-3433365200,3542455650,0,7608047300,27249750,3091856600,6780313200,17507466850,7703277500,41110000,6525221800,3237857550,17507466850
2023-05-12,40350,40400,39000,39200,495818,-3.3292231812577064,69028,10.78,0.57,3637,1.53,600,-163667,13,150383,13271,0,96399,49,266864,132506,495818,260066,36,116481,119235,495818,-6442387800,503600,5948550900,493333300,0,3793465900,1925900,10531520700,5204372850,19531285350,10235853700,1422300,4582969800,4711039550,19531285350
2023-05-15,38650,39500,38650,39300,315380,0.25510204081632654,69028,10.81,0.57,3637,1.53,600,-31168,-1,-11724,42893,0,141116,2,62576,111686,315380,172284,3,74300,68793,315380,-1213176250,-39650,-461485050,1674700950,0,5520160100,77950,2442924050,4365856950,12329019050,6733336350,117600,2904409100,2691156000,12329019050
2023-05-16,39300,39400,38550,39000,249502,-0.7633587786259541,69028,10.72,0.56,3637,1.54,600,-30777,149,36582,-5954,0,50727,259,109726,88790,249502,81504,110,73144,94744,249502,-1199963350,5793750,1428422000,-234252400,0,1978915150,10083750,4275779300,3463257650,9728035850,3178878500,4290000,2847357300,3697510050,9728035850
2023-05-17,38650,39000,38250,38700,238394,-0.7692307692307693,69028,10.64,0.56,3637,1.55,600,-29455,-663,32114,-1996,0,74597,637,103158,60002,238394,104052,1300,71044,61998,238394,-1135678700,-25724550,1239510450,-78107200,0,2889641150,24546950,3990350200,2322223700,9226762000,4025319850,50271500,2750839750,2400330900,9226762000
2023-05-18,39000,39000,38600,38900,258061,0.516795865633075,69028,10.7,0.56,3637,1.54,600,-84224,-113,38364,45973,0,69901,0,86121,102039,258061,154125,113,47757,56066,258061,-3267472400,-4390050,1486885550,1784976900,0,2712149500,0,3340824950,3961267250,10014241700,5979621900,4390050,1853939400,2176290350,10014241700
2023-05-19,39250,40150,39050,39750,486906,2.185089974293059,69028,10.93,0.58,3637,1.51,600,84634,13680,-111860,13546,0,223757,14509,136898,111742,486906,139123,829,248758,98196,486906,3352713250,545322700,-4446815000,548779050,0,8863287150,578140450,5406989800,4426573750,19274991150,5510573900,32817750,9853804800,3877794700,19274991150
2023-05-22,39950,41400,39900,40650,445967,2.2641509433962264,69028,11.18,0.59,3637,1.48,600,-6530,6803,-62453,62180,0,118854,8831,169011,149271,445967,125384,2028,231464,87091,445967,-256989550,276188700,-2564405650,2545206500,0,4849991450,359106000,6886731400,6093494750,18189323600,5106981000,82917300,9451137050,3548288250,18189323600
2023-05-23,40650,41350,40050,40200,400822,-1.107011070110701,69028,11.05,0.58,3637,1.49,600,-17422,-8784,20049,6157,0,106855,5371,200246,88350,400822,124277,14155,180197,82193,400822,-697399900,-350625450,804220550,243804800,0,4324441200,220247200,8104043500,3579458700,16228190600,5021841100,570872650,7299822950,3335653900,16228190600
2023-05-24,39900,40950,39600,40450,396216,0.6218905472636816,69028,11.12,0.59,3637,1.48,600,-12488,-256,4272,8472,0,153602,112,150239,92263,396216,166090,368,145967,83791,396216,-493233700,-10282350,156592550,346923500,0,6195988750,4562550,6064351250,3725500400,15990402950,6689222450,14844900,5907758700,3378576900,15990402950
2023-05-25,40650,40850,39950,40100,382543,-0.865265760197775,69028,11.03,0.58,3637,1.5,600,-79189,1406,47902,29881,0,75087,2107,176880,128469,382543,154276,701,128978,98588,382543,-3192596050,56534200,1933479250,1202582600,0,3020192800,84979350,7124684600,5171001050,15400857800,6212788850,28445150,5191205350,3968418450,15400857800
2023-05-26,40050,40050,38950,39050,532647,-2.6184538653366585,69028,10.74,0.57,3637,1.54,600,-209356,514,167625,41217,0,106148,2490,288527,135482,532647,315504,1976,120902,94265,532647,-8199617200,19546950,6582902350,1597167900,0,4159506050,97249750,11326358300,5305176900,20888291000,12359123250,77702800,4743455950,3708009000,20888291000
2023-05-30,39450,39550,38750,39000,363121,-0.12804097311139565,69028,10.72,0.56,3637,1.54,600,-76674,2124,59561,14989,0,82712,3124,161023,116262,363121,159386,1000,101462,101273,363121,-2992404250,82316900,2317915050,592172300,0,3235526900,121416900,6289437000,4547220800,14193601600,6227931150,39100000,3971521950,3955048500,14193601600
2023-05-31,39000,39100,38300,38300,674765,-1.7948717948717947,69028,10.53,0.55,3637,1.57,600,-129509,-10850,219428,-79069,0,70140,150,299351,305124,674765,199649,11000,79923,384193,674765,-5003956150,-418506250,8476477050,-3054014650,0,2714159050,5793750,11565787450,11718771550,26004511800,7718115200,424300000,3089310400,14772786200,26004511800
