날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-10,1863,1937,1812,1877,55730,-0.15957446808510636,2553,0.0,0.74,0,0.0,0,-578,21969,-19923,-1468,0,4241,22600,26775,2114,55730,4819,631,46698,3582,55730,-1046152,41140993,-37268941,-2825900,0,7944853,42324944,49754506,3932319,103956622,8991005,1183951,87023447,6758219,103956622
2023-04-11,1877,1905,1853,1866,18585,-0.5860415556739478,2553,0.0,0.73,0,0.0,0,-62,4311,-4231,-18,0,2914,4365,9897,1409,18585,2976,54,14128,1427,18585,-68586,8068355,-7949278,-50491,0,5483340,8169398,18467773,2638824,34759335,5551926,101043,26417051,2689315,34759335
2023-04-12,1939,1939,1844,1875,36638,0.482315112540193,2553,0.0,0.73,0,0.0,0,1071,434,-2048,543,0,2398,434,32119,1687,36638,1327,0,34167,1144,36638,2044170,814263,-3847693,989260,0,4524347,814263,60296342,3138750,68773702,2480177,0,64144035,2149490,68773702
2023-04-13,1894,1905,1867,1904,36604,1.5466666666666666,2553,0.0,0.75,0,0.0,0,-823,631,-2889,3081,0,4712,792,27903,3197,36604,5535,161,30792,116,36604,-1511313,1192973,-5475899,5794239,0,8895421,1498689,52795034,6014501,69203645,10406734,305716,58270933,220262,69203645
2023-04-14,1904,1922,1883,1901,27535,-0.15756302521008403,2553,0.0,0.74,0,0.0,0,-114,-9943,10417,-360,0,4329,625,22025,556,27535,4443,10568,11608,916,27535,-160823,-18927713,19773884,-685348,0,8239697,1192876,41912453,1058922,52403948,8400520,20120589,22138569,1744270,52403948
2023-04-17,1920,1920,1891,1915,44571,0.7364544976328248,2553,0.0,0.75,0,0.0,0,1114,-17126,13744,2268,0,3656,589,37334,2992,44571,2542,17715,23590,724,44571,2140526,-32637191,26149490,4347175,0,6972117,1121232,71156967,5731975,84982291,4831591,33758423,45007477,1384800,84982291
2023-04-18,1925,2035,1909,1943,124789,1.4621409921671018,2553,0.0,0.76,0,0.0,0,-1173,-31960,28054,5079,0,14793,528,103539,5929,124789,15966,32488,75485,850,124789,-2074558,-61912089,54031631,9955016,0,28924442,1033596,202098682,11614317,243671037,30999000,62945685,148067051,1659301,243671037
2023-04-19,1943,1998,1940,1990,44609,2.4189397838394235,2553,0.0,0.78,0,0.0,0,117,723,-6366,5526,0,1024,723,36844,6018,44609,907,0,43210,492,44609,217196,1438216,-12531604,10876192,0,2024481,1438216,73079766,11848110,88390573,1807285,0,85611370,971918,88390573
2023-04-20,1990,2065,1938,1938,59077,-2.613065326633166,2553,0.0,0.76,0,0.0,0,-223,-1152,7360,-5985,0,3081,0,55485,511,59077,3304,1152,48125,6496,59077,-348343,-2262572,14503307,-11892392,0,6100176,0,109534318,1012421,116646915,6448519,2262572,95031011,12904813,116646915
2023-04-21,1919,1926,1895,1900,17518,-1.9607843137254901,2553,0.0,0.74,0,0.0,0,-1,-554,4541,-3986,0,32,0,17270,216,17518,33,554,12729,4202,17518,-2016,-1053848,8670693,-7614829,0,61024,0,33003305,414040,33478369,63040,1053848,24332612,8028869,33478369
2023-04-24,1887,1887,1855,1856,17562,-2.3157894736842106,2553,0.0,0.73,0,0.0,0,-3,-555,2807,-2249,0,0,0,17562,0,17562,3,555,14755,2249,17562,-5584,-1032491,5236518,-4198443,0,0,0,32768173,0,32768173,5584,1032491,27531655,4198443,32768173
2023-04-25,1847,1847,1812,1814,33920,-2.2629310344827585,2553,0.0,0.71,0,0.0,0,-5,-509,4359,-3845,0,0,0,33770,150,33920,5,509,29411,3995,33920,-9122,-925290,7945212,-7010800,0,0,0,61580946,273509,61854455,9122,925290,53635734,7284309,61854455
2023-04-26,1814,1840,1777,1829,37323,0.8269018743109152,2553,0.0,0.72,0,0.0,0,15,177,-1746,1554,0,86,730,33889,2618,37323,71,553,35635,1064,37323,25960,310243,-3141925,2805722,0,154112,1318854,61359931,4724007,67556904,128152,1008611,64501856,1918285,67556904
2023-04-27,1846,1877,1820,1877,18104,2.6243849097867686,2553,0.0,0.74,0,0.0,0,583,919,-2227,725,0,1132,1324,14712,936,18104,549,405,16939,211,18104,1064035,1711586,-4103389,1327768,0,2064768,2450565,27004361,1715166,33234860,1000733,738979,31107750,387398,33234860
2023-04-28,1876,1918,1860,1918,27368,2.1843367075119873,2553,0.0,0.75,0,0.0,0,-197,-490,356,331,0,0,336,26062,970,27368,197,826,25706,639,27368,-367538,-915383,668967,613954,0,0,628611,49165052,1809376,51603039,367538,1543994,48496085,1195422,51603039
2023-05-02,1924,1937,1908,1910,23999,-0.4171011470281543,2298,0.0,0.83,0,0.0,0,-295,2142,-2938,1091,0,0,2142,19996,1861,23999,295,0,22934,770,23999,-565346,4108618,-5632386,2089114,0,0,4108618,38279588,3570200,45958406,565346,0,43911974,1481086,45958406
2023-05-03,1910,1970,1901,1941,69560,1.6230366492146597,2298,0.0,0.84,0,0.0,0,1667,604,-9082,6811,0,8900,604,51089,8967,69560,7233,0,60171,2156,69560,3247551,1164449,-17468072,13056072,0,17146869,1164449,98687941,17230320,134229579,13899318,0,116156013,4174248,134229579
2023-05-04,1941,1975,1922,1959,47641,0.9273570324574961,2298,0.0,0.85,0,0.0,0,-329,1473,-8240,7096,0,834,1473,37752,7582,47641,1163,0,45992,486,47641,-625914,2882857,-16012894,13755951,0,1625589,2882857,73589395,14707904,92805745,2251503,0,89602289,951953,92805745
2023-05-08,1985,2005,1961,1994,67150,1.7866258295048496,2298,0.0,0.87,0,0.0,0,-1204,526,-4324,5002,0,4391,526,55849,6384,67150,5595,0,60173,1382,67150,-2372073,1047496,-8655359,9979936,0,8704073,1047496,111271607,12713396,133736572,11076146,0,119926966,2733460,133736572
2023-05-09,1994,2240,1975,2090,244644,4.814443329989969,2298,0.0,0.91,0,0.0,0,-230,-3458,7327,-3639,0,0,0,238922,5722,244644,230,3458,231595,9361,244644,-504850,-6936100,15509575,-8068625,0,0,0,503581102,11667817,515248919,504850,6936100,488071527,19736442,515248919
2023-05-10,2070,2110,2005,2030,117273,-2.8708133971291865,2298,0.0,0.88,0,0.0,0,316,-294,-20251,20229,0,7365,595,86815,22498,117273,7049,889,107066,2269,117273,638690,-600025,-41881095,41842430,0,15223725,1240135,178703140,46532705,241699705,14585035,1840160,220584235,4690275,241699705
2023-05-11,2030,2135,2030,2035,104583,0.24630541871921183,2298,0.0,0.89,0,0.0,0,-48,744,-4876,4180,0,3281,876,96038,4388,104583,3329,132,100914,208,104583,-115470,1554815,-10185185,8745840,0,6897615,1832295,200801960,9176625,218708495,7013085,277480,210987145,430785,218708495
2023-05-12,2040,2160,2020,2130,61287,4.668304668304668,2298,0.0,0.93,0,0.0,0,477,503,852,-1832,0,6346,2028,48965,3948,61287,5869,1525,48113,5780,61287,911400,1045670,1952915,-3909985,0,13122075,4187820,102229580,8137600,127677075,12210675,3142150,100276665,12047585,127677075
2023-05-15,2130,2150,1975,2045,44428,-3.9906103286384975,2298,0.0,0.89,0,0.0,0,10,4777,-532,-4255,0,1052,5459,36646,1271,44428,1042,682,37178,5526,44428,45825,10067750,-1212325,-8901250,0,2182900,11496895,76263485,2674905,92618185,2137075,1429145,77475810,11576155,92618185
2023-05-16,2045,2045,1981,2010,55318,-1.7114914425427872,2298,0.0,0.87,0,0.0,0,1013,-3893,4645,-1765,0,8850,0,43524,2944,55318,7837,3893,38879,4709,55318,2043845,-7788625,9272518,-3527738,0,17662924,0,87113862,5890177,110666963,15619079,7788625,77841344,9417915,110666963
2023-05-17,2010,2075,1952,2070,49130,2.9850746268656714,2298,0.0,0.9,0,0.0,0,-1583,2237,-2158,1504,0,3539,2237,39375,3979,49130,5122,0,41533,2475,49130,-3186087,4564455,-4314218,2935850,0,7106600,4564455,80027902,7969817,99668774,10292687,0,84342120,5033967,99668774
2023-05-18,2070,2120,2045,2055,26567,-0.7246376811594203,2298,0.0,0.89,0,0.0,0,182,-6771,4856,1733,0,2715,0,21848,2004,26567,2533,6771,16992,271,26567,394645,-13925775,9945190,3585940,0,5597030,0,45209390,4155010,54961430,5202385,13925775,35264200,569070,54961430
2023-05-19,2055,2080,2045,2075,22548,0.9732360097323601,2298,0.0,0.9,0,0.0,0,-3,755,-2095,1343,0,0,755,20110,1683,22548,3,0,22205,340,22548,-6215,1559230,-4320370,2767355,0,0,1559230,41275705,3467840,46302775,6215,0,45596075,700485,46302775
2023-05-22,2055,2145,2020,2120,44100,2.1686746987951806,2298,0.0,0.92,0,0.0,0,159,0,-1824,1665,0,2086,0,38052,3962,44100,1927,0,39876,2297,44100,312595,0,-3745900,3433305,0,4302410,0,80438860,8323860,93065130,3989815,0,84184760,4890555,93065130
2023-05-23,2120,2155,2080,2090,24764,-1.4150943396226416,2298,0.0,0.91,0,0.0,0,187,-2835,1993,655,0,201,0,23704,859,24764,14,2835,21711,204,24764,397650,-5964715,4195225,1371840,0,426980,0,50342595,1808220,52577795,29330,5964715,46147370,436380,52577795
2023-05-24,2090,2135,2075,2085,20641,-0.23923444976076555,2298,0.0,0.91,0,0.0,0,166,-1027,457,404,0,409,0,19541,691,20641,243,1027,19084,287,20641,348275,-2153210,966065,838870,0,856855,0,41095775,1446335,43398965,508580,2153210,40129710,607465,43398965
2023-05-25,2085,2125,2070,2090,39950,0.2398081534772182,2298,0.0,0.91,0,0.0,0,-595,-824,409,1010,0,1439,0,36957,1554,39950,2034,824,36548,544,39950,-1258215,-1727515,873285,2112445,0,2993120,0,77134940,3254265,83382325,4251335,1727515,76261655,1141820,83382325
2023-05-26,2090,2100,2040,2040,27809,-2.3923444976076556,2298,0.0,0.89,0,0.0,0,158,-615,2012,-1555,0,1578,0,25619,612,27809,1420,615,23607,2167,27809,329025,-1265910,4148450,-3211565,0,3251300,0,53005830,1266180,57523310,2922275,1265910,48857380,4477745,57523310
2023-05-30,2040,2100,2020,2020,19649,-0.9803921568627451,2298,0.0,0.88,0,0.0,0,-3,10601,-11425,827,0,0,11227,7444,978,19649,3,626,18869,151,19649,-6270,21809725,-23508680,1705225,0,0,23097870,15229435,2014575,40341880,6270,1288145,38738115,309350,40341880
2023-05-31,2025,2045,2025,2040,6589,0.9900990099009901,2298,0.0,0.89,0,0.0,0,-2,0,-633,635,0,0,0,5786,803,6589,2,0,6419,168,6589,-4075,0,-1287390,1291465,0,0,0,11744160,1633140,13377300,4075,0,13031550,341675,13377300
2023-06-01,2040,2050,2025,2025,14296,-0.7352941176470588,2298,0.0,0.88,0,0.0,0,0,944,379,-1323,0,0,944,13102,250,14296,0,0,12723,1573,14296,0,1918165,783495,-2701660,0,0,1918165,26778605,508295,29205065,0,0,25995110,3209955,29205065
2023-06-02,2025,2030,2005,2025,18174,0.0,2298,0.0,0.88,0,0.0,0,-227,169,-218,276,0,836,169,16684,485,18174,1063,0,16902,209,18174,-461635,342225,-431965,551375,0,1680360,342225,33644030,973190,36639805,2141995,0,34075995,421815,36639805
2023-06-05,2020,2140,2000,2105,39444,3.950617283950617,2298,0.0,0.92,0,0.0,0,10829,0,-13356,2527,0,10871,0,25850,2723,39444,42,0,39206,196,39444,22714045,0,-27958745,5244700,0,22801780,0,53604810,5659280,82065870,87735,0,81563555,414580,82065870
2023-06-07,2105,2145,2105,2125,34250,0.9501187648456058,2298,0.0,0.92,0,0.0,0,-1,-3305,874,2432,0,0,0,31621,2629,34250,1,3305,30747,197,34250,-2120,-7019870,1838910,5183080,0,0,0,67216770,5602375,72819145,2120,7019870,65377860,419295,72819145
2023-06-08,2125,2530,2125,2370,1082694,11.529411764705882,2298,0.0,1.03,0,0.0,0,-473,502,-357,328,0,1313,2620,1047942,30819,1082694,1786,2118,1048299,30491,1082694,-1202720,1004280,2350975,-2152535,0,3056570,5937300,2479930680,69712730,2558637280,4259290,4933020,2477579705,71865265,2558637280
2023-06-09,2350,2370,2265,2320,163826,-2.109704641350211,2298,0.0,1.01,0,0.0,0,760,-26788,13563,12465,0,2754,500,142022,18550,163826,1994,27288,128459,6085,163826,1737435,-61039085,30664935,28636715,0,6283310,1155000,326438785,42702725,376579820,4545875,62194085,295773850,14066010,376579820
2023-06-12,2320,2320,2250,2300,85066,-0.8620689655172413,2298,0.0,1.0,0,0.0,0,-119,612,1795,-2288,0,2118,920,78788,3240,85066,2237,308,76993,5528,85066,-319335,1378285,4209370,-5268320,0,4792295,2079200,179663090,7356270,193890855,5111630,700915,175453720,12624590,193890855
2023-06-13,2300,2305,2270,2295,52099,-0.21739130434782608,2298,0.0,1.0,0,0.0,0,-17,0,2673,-2656,0,0,0,50850,1249,52099,17,0,48177,3905,52099,-38810,0,6122905,-6084095,0,0,0,116394465,2854160,119248625,38810,0,110271560,8938255,119248625
2023-06-14,2270,2275,2080,2155,218137,-6.1002178649237475,2298,0.0,0.94,0,0.0,0,1335,-160,147,-1322,0,6699,940,201771,8727,218137,5364,1100,201624,10049,218137,3021710,-339580,679985,-3362115,0,14477080,2091500,437729955,18905670,473204205,11455370,2431080,437049970,22267785,473204205
2023-06-15,2155,2230,2115,2230,55026,3.480278422273782,2298,0.0,0.97,0,0.0,0,507,-639,-3035,3167,0,2038,0,48075,4913,55026,1531,639,51110,1746,55026,1105100,-1380930,-6539405,6815235,0,4402680,0,105023940,10610685,120037305,3297580,1380930,111563345,3795450,120037305
2023-06-16,2230,2295,2200,2215,65417,-0.672645739910314,2298,0.0,0.96,0,0.0,0,269,-604,-1947,2282,0,2944,0,59027,3446,65417,2675,604,60974,1164,65417,601835,-1348120,-4284490,5030775,0,6516390,0,131702495,7637355,145856240,5914555,1348120,135986985,2606580,145856240
2023-06-19,2235,2285,2215,2260,41351,2.0316027088036117,2298,0.0,0.98,0,0.0,0,-62,-66,-6807,6935,0,964,0,32325,8062,41351,1026,66,39132,1127,41351,-159835,-147630,-15278565,15586030,0,2149720,0,72647755,18120040,92917515,2309555,147630,87926320,2534010,92917515
2023-06-20,2255,2400,2220,2255,62367,-0.22123893805309736,2298,0.0,0.98,0,0.0,0,-129,-990,925,194,0,2528,0,57062,2777,62367,2657,990,56137,2583,62367,-229155,-2245360,2141080,333435,0,5748490,0,130334460,6246270,142329220,5977645,2245360,128193380,5912835,142329220
2023-06-21,2265,2555,2255,2315,971757,2.6607538802660753,2298,0.0,1.01,0,0.0,0,-527,-3478,-78925,82930,0,6978,0,836752,128027,971757,7505,3478,915677,45097,971757,-1248360,-8530225,-183537190,193315775,0,16583795,0,2014060445,302726520,2333370760,17832155,8530225,2197597635,109410745,2333370760
2023-06-22,2305,2420,2150,2340,152433,1.079913606911447,2298,0.0,1.02,0,0.0,0,388,-2162,-8014,9788,0,3600,0,135003,13830,152433,3212,2162,143017,4042,152433,884365,-5100640,-18024285,22240560,0,8304370,0,313058490,31671560,353034420,7420005,5100640,331082775,9431000,353034420
2023-06-23,2340,2420,2340,2370,43762,1.282051282051282,2298,0.0,1.03,0,0.0,0,193,-571,-11087,11465,0,1864,0,28488,13410,43762,1671,571,39575,1945,43762,454520,-1346270,-25999595,26891345,0,4385070,0,67221745,31508570,103115385,3930550,1346270,93221340,4617225,103115385
2023-06-26,2475,2475,2315,2335,51287,-1.4767932489451476,2298,0.0,1.02,0,0.0,0,-372,-562,9238,-8304,0,1328,0,49080,879,51287,1700,562,39842,9183,51287,-869130,-1316080,21752500,-19567290,0,3096620,0,115313290,2066965,120476875,3965750,1316080,93560790,21634255,120476875
2023-06-27,2335,2365,2300,2335,32970,0.0,2298,0.0,1.02,0,0.0,0,-36,-537,-1725,2298,0,944,0,28822,3204,32970,980,537,30547,906,32970,-84280,-1247770,-4003060,5335110,0,2175920,0,66909790,7437370,76523080,2260200,1247770,70912850,2102260,76523080
2023-06-28,2305,2335,2305,2325,37572,-0.4282655246252677,2298,0.0,1.01,0,0.0,0,300,0,346,-646,0,946,0,33272,3354,37572,646,0,32926,4000,37572,686490,0,789175,-1475665,0,2185260,0,77132715,7787765,87105740,1498770,0,76343540,9263430,87105740
2023-06-29,2325,2460,2290,2300,22770,-1.0752688172043012,2298,0.0,1.0,0,0.0,0,43,-1079,302,734,0,1853,0,17895,3022,22770,1810,1079,17593,2288,22770,165310,-2495605,663985,1666310,0,4377605,0,41819915,7033370,53230890,4212295,2495605,41155930,5367060,53230890
2023-06-30,2375,2385,2015,2230,307355,-3.0434782608695654,2298,0.0,0.97,0,0.0,0,25,-59,98752,-98718,0,3823,0,276808,26724,307355,3798,59,178056,125442,307355,527560,-135255,202702690,-203094995,0,8844465,0,580843510,56443250,646131225,8316905,135255,378140820,259538245,646131225
2023-07-03,2255,2275,2150,2160,54642,-3.1390134529147984,2298,0.0,0.94,0,0.0,0,635,0,-7578,6943,0,1806,0,43531,9305,54642,1171,0,51109,2362,54642,1393480,0,-16842545,15449065,0,3992840,0,96088410,20678385,120759635,2599360,0,112930955,5229320,120759635
2023-07-04,2180,2250,2160,2245,30642,3.935185185185185,2298,0.0,0.98,0,0.0,0,-611,0,-2661,3272,0,990,0,24215,5437,30642,1601,0,26876,2165,30642,-1353530,0,-5841000,7194530,0,2148300,0,53483735,12001105,67633140,3501830,0,59324735,4806575,67633140
2023-07-05,2295,2300,2195,2265,15382,0.8908685968819599,2298,0.0,0.99,0,0.0,0,234,0,3940,-4174,0,1157,0,12925,1300,15382,923,0,8985,5474,15382,495460,0,8823060,-9318520,0,2558340,0,28935365,2907930,34401635,2062880,0,20112305,12226450,34401635
2023-07-06,2265,2290,2210,2215,31435,-2.207505518763797,2298,0.0,0.96,0,0.0,0,-688,-2791,5716,-2237,0,799,0,26465,4171,31435,1487,2791,20749,6408,31435,-1538130,-6262215,12851995,-5051650,0,1797500,0,59238025,9318540,70354065,3335630,6262215,46386030,14370190,70354065
2023-07-07,2175,2270,2155,2260,18155,2.0316027088036117,2298,0.0,0.98,0,0.0,0,0,-530,907,-377,0,0,0,15779,2376,18155,0,530,14872,2753,18155,0,-1176715,2120985,-944270,0,0,0,35068735,5225025,40293760,0,1176715,32947750,6169295,40293760
2023-07-10,2235,2260,2210,2210,13821,-2.2123893805309733,2298,0.0,0.96,0,0.0,0,194,-124,3261,-3331,0,1146,0,12673,2,13821,952,124,9412,3333,13821,427660,-275350,7315240,-7467550,0,2560185,0,28378065,4480,30942730,2132525,275350,21062825,7472030,30942730
2023-07-11,2180,2235,2165,2170,18910,-1.809954751131222,2298,0.0,0.94,0,0.0,0,-36,0,1349,-1313,0,0,0,17505,1405,18910,36,0,16156,2718,18910,-79365,0,2964505,-2885140,0,0,0,38555765,3111840,41667605,79365,0,35591260,5996980,41667605
2023-07-12,2170,2275,2170,2220,20683,2.3041474654377883,2298,0.0,0.97,0,0.0,0,-144,-1401,2988,-1443,0,1105,0,16558,3020,20683,1249,1401,13570,4463,20683,-338885,-3117085,6768165,-3312195,0,2453830,0,37041475,6690750,46186055,2792715,3117085,30273310,10002945,46186055
2023-07-13,2210,2280,2150,2260,78917,1.8018018018018018,2298,0.0,0.98,0,0.0,0,36734,0,-36338,-396,0,37740,0,32882,8295,78917,1006,0,69220,8691,78917,81888145,0,-80942815,-945330,0,84088165,0,72962395,18383605,175434165,2200020,0,153905210,19328935,175434165
2023-07-14,2270,2270,2170,2175,18389,-3.761061946902655,2298,0.0,0.95,0,0.0,0,-723,-1069,449,1343,0,244,0,15165,2980,18389,967,1069,14716,1637,18389,-1597765,-2351150,1029720,2919195,0,534360,0,33444710,6561460,40540530,2132125,2351150,32414990,3642265,40540530
2023-07-17,2190,2200,2125,2160,47938,-0.6896551724137931,2298,0.0,0.94,0,0.0,0,808,0,6496,-7304,0,3287,0,41410,3241,47938,2479,0,34914,10545,47938,1714395,0,14202395,-15916790,0,7050585,0,89166085,6905985,103122655,5336190,0,74963690,22822775,103122655
2023-07-18,2175,2185,2075,2105,29344,-2.5462962962962963,2298,0.0,0.92,0,0.0,0,-212,-1741,5788,-3835,0,4580,0,23677,1087,29344,4792,1741,17889,4922,29344,-348250,-3708720,12331765,-8274795,0,9770180,0,50232690,2278370,62281240,10118430,3708720,37900925,10553165,62281240
2023-07-19,2105,2155,2040,2075,57419,-1.4251781472684086,2298,0.0,0.9,0,0.0,0,-392,-610,-4302,5304,0,7104,0,42767,7548,57419,7496,610,47069,2244,57419,-747025,-1256315,-8911365,10914705,0,14831080,0,89235110,15671555,119737745,15578105,1256315,98146475,4756850,119737745
2023-07-20,2075,2075,2020,2050,13099,-1.2048192771084338,2298,0.0,0.89,0,0.0,0,-26,-76,-1040,1142,0,0,0,11420,1679,13099,26,76,12460,537,13099,-53140,-154550,-2086255,2293945,0,0,0,23407500,3395865,26803365,53140,154550,25493755,1101920,26803365
2023-07-21,2035,2120,1993,1993,39530,-2.780487804878049,2298,0.0,0.87,0,0.0,0,60,-1138,-1369,2447,0,2161,0,31093,6276,39530,2101,1138,32462,3829,39530,121210,-2276724,-2716031,4871545,0,4365375,0,62528059,12661345,79554779,4244165,2276724,65244090,7789800,79554779
2023-07-24,1993,1993,1933,1945,27741,-2.408429503261415,2298,0.0,0.85,0,0.0,0,-235,-633,3680,-2812,0,1680,0,25007,1054,27741,1915,633,21327,3866,27741,-450726,-1231210,7185728,-5503792,0,3259137,0,48766899,2048015,54074051,3709863,1231210,41581171,7551807,54074051
2023-07-25,1977,1987,1870,1874,70839,-3.6503856041131106,2298,0.0,0.82,0,0.0,0,963,-871,-1975,1883,0,2522,0,62834,5483,70839,1559,871,64809,3600,70839,1809547,-1650984,-3777800,3619237,0,4737037,0,119401322,10472218,134610577,2927490,1650984,123179122,6852981,134610577
2023-07-26,1895,1898,1775,1781,70677,-4.9626467449306295,2298,0.0,0.78,0,0.0,0,-206,-597,5838,-5035,0,1199,0,61391,8087,70677,1405,597,55553,13122,70677,-365429,-1073926,10723351,-9283996,0,2194170,0,111196845,14578238,127969253,2559599,1073926,100473494,23862234,127969253
2023-07-27,1790,1823,1776,1815,55165,1.9090398652442448,2298,0.0,0.79,0,0.0,0,-46,0,-15150,15196,0,271,0,37086,17808,55165,317,0,52236,2612,55165,-83651,0,-27145605,27229256,0,491052,0,66876933,31942211,99310196,574703,0,94022538,4712955,99310196
2023-07-28,1815,1989,1785,1870,60795,3.0303030303030303,2298,0.0,0.81,0,0.0,0,-120,0,-8002,8122,0,11417,0,35742,13636,60795,11537,0,43744,5514,60795,-41206,0,-14356083,14397289,0,21086605,0,65477577,24734841,111299023,21127811,0,79833660,10337552,111299023
2023-07-31,1899,1986,1890,1913,28521,2.299465240641711,2298,0.0,0.83,0,0.0,0,671,0,-1749,1078,0,5071,0,15787,7663,28521,4400,0,17536,6585,28521,1399070,0,-3344512,1945442,0,9803303,0,30180326,14636948,54620577,8404233,0,33524838,12691506,54620577
2023-08-01,1999,1999,1917,1948,20934,1.8295870360690014,2298,0.0,0.85,0,0.0,0,-955,0,-746,1701,0,237,0,18674,2023,20934,1192,0,19420,322,20934,-1855928,0,-1460853,3316781,0,458358,0,36485141,3942964,40886463,2314286,0,37945994,626183,40886463
2023-08-02,1968,2040,1942,1950,75801,0.10266940451745381,2298,0.0,0.85,0,0.0,0,1413,-3189,10940,-9164,0,2523,0,71029,2249,75801,1110,3189,60089,11413,75801,2850997,-6243535,21403847,-18011309,0,5014995,0,140172440,4464318,149651753,2163998,6243535,118768593,22475627,149651753
2023-08-03,1920,1953,1891,1953,15918,0.15384615384615385,2298,0.0,0.85,0,0.0,0,-497,-677,43,1131,0,2522,0,10509,2887,15918,3019,677,10466,1756,15918,-888460,-1286191,-2355,2177006,0,4876058,0,20134161,5532576,30542795,5764518,1286191,20136516,3355570,30542795
2023-08-04,1953,1956,1900,1930,4864,-1.1776753712237584,2298,0.0,0.84,0,0.0,0,-1124,-54,986,192,0,0,0,3719,1145,4864,1124,54,2733,953,4864,-2154993,-103778,1901755,357016,0,0,0,7164456,2195208,9359664,2154993,103778,5262701,1838192,9359664
2023-08-07,1988,1988,1899,1963,13728,1.709844559585492,2298,0.0,0.85,0,0.0,0,1065,-759,861,-1167,0,2874,0,9411,1443,13728,1809,759,8550,2610,13728,2058012,-1453272,1662948,-2267688,0,5520024,0,18090597,2754562,26365183,3462012,1453272,16427649,5022250,26365183
2023-08-08,1906,1950,1892,1898,22429,-3.3112582781456954,2298,0.0,0.83,0,0.0,0,-284,-1627,5482,-3571,0,2089,0,16723,3617,22429,2373,1627,11241,7188,22429,-501094,-3105141,10414225,-6807990,0,4040014,0,31971703,6938828,42950545,4541108,3105141,21557478,13746818,42950545
2023-08-09,1888,1895,1869,1876,6991,-1.1591148577449948,2298,0.0,0.82,0,0.0,0,-25,0,2144,-2119,0,0,0,6688,303,6991,25,0,4544,2422,6991,-46891,0,4027184,-3980293,0,0,0,12552725,568555,13121280,46891,0,8525541,4548848,13121280
2023-08-10,1930,1930,1833,1863,11354,-0.6929637526652452,2298,0.0,0.81,0,0.0,0,-850,0,-745,1595,0,3520,0,5460,2374,11354,4370,0,6205,779,11354,-1472652,0,-1457168,2929820,0,6649348,0,10270500,4381689,21301537,8122000,0,11727668,1451869,21301537
2023-08-11,1875,1875,1859,1864,10791,0.05367686527106817,2298,0.0,0.81,0,0.0,0,800,0,-1187,387,0,1941,0,8286,564,10791,1141,0,9473,177,10791,1497852,0,-2220297,722445,0,3621577,0,15435890,1052627,20110094,2123725,0,17656187,330182,20110094
2023-08-14,1864,1864,1681,1751,92930,-6.062231759656652,2298,0.0,0.76,0,0.0,0,-14848,-1056,16668,-764,0,8354,0,79538,5038,92930,23202,1056,62870,5802,92930,-26610738,-1882848,30083963,-1590377,0,15012252,0,141812140,8903216,165727608,41622990,1882848,111728177,10493593,165727608
2023-08-16,1751,1787,1715,1735,50276,-0.9137635636778983,2298,0.0,0.76,0,0.0,0,-356,-915,8467,-7196,0,1025,0,46050,3201,50276,1381,915,37583,10397,50276,-600097,-1574602,14623034,-12448335,0,1774686,0,79924170,5550170,87249026,2374783,1574602,65301136,17998505,87249026
2023-08-17,1717,1732,1665,1702,80704,-1.9020172910662825,2298,0.0,0.74,0,0.0,0,495,0,-3170,2675,0,12209,0,60222,8273,80704,11714,0,63392,5598,80704,970463,0,-5364884,4394421,0,20739279,0,101843031,13961121,136543431,19768816,0,107207915,9566700,136543431
2023-08-18,1702,1707,1635,1680,49855,-1.2925969447708578,2298,0.0,0.73,0,0.0,0,566,0,-4344,3778,0,3998,0,40310,5547,49855,3432,0,44654,1769,49855,1012736,0,-7311248,6298512,0,6746637,0,67570318,9284995,83601950,5733901,0,74881566,2986483,83601950
2023-08-21,1673,1948,1673,1712,103608,1.9047619047619049,2298,0.0,0.74,0,0.0,0,-1002,0,5601,-4599,0,7725,0,86561,9322,103608,8727,0,80960,13921,103608,-1631021,0,10019151,-8388130,0,13388319,0,154663482,16428095,184479896,15019340,0,144644331,24816225,184479896
2023-08-22,1738,1741,1700,1702,41036,-0.5841121495327103,2298,0.0,0.74,0,0.0,0,439,0,-7911,7472,0,6105,0,27077,7854,41036,5666,0,34988,382,41036,775009,0,-13587364,12812355,0,10467212,0,46308003,13469354,70244569,9692203,0,59895367,656999,70244569
