날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-02,704,715,692,694,546800,-1.4204545454545454,614,0.0,1.13,0,0.0,0,0.0,2.0,43773.0,-43775.0,0.0,0.0,2.0,503848.0,42950.0,546800.0,0.0,0.0,460075.0,86725.0,546800.0,0.0,1404.0,30633723.0,-30635127.0,0.0,0.0,1404.0,352220786.0,30022091.0,382244281.0,0.0,0.0,321587063.0,60657218.0,382244281.0
2023-06-05,695,702,683,693,386541,-0.1440922190201729,614,0.0,1.13,0,0.0,0,20.0,0.0,-29454.0,29434.0,0.0,20.0,0.0,332961.0,53560.0,386541.0,0.0,0.0,362415.0,24126.0,386541.0,13900.0,0.0,-20459646.0,20445746.0,0.0,13900.0,0.0,230959531.0,37187786.0,268161217.0,0.0,0.0,251419177.0,16742040.0,268161217.0
2023-06-07,700,700,690,691,314024,-0.2886002886002886,614,0.0,1.13,0,0.0,0,0.0,4.0,43716.0,-43720.0,0.0,0.0,4.0,308534.0,5486.0,314024.0,0.0,0.0,264818.0,49206.0,314024.0,0.0,2764.0,30224852.0,-30227616.0,0.0,0.0,2764.0,213818340.0,3807418.0,217628522.0,0.0,0.0,183593488.0,34035034.0,217628522.0
2023-06-08,691,772,681,713,4625650,3.183791606367583,614,0.0,1.16,0,0.0,0,756.0,7679.0,-7044.0,-1391.0,0.0,756.0,35650.0,4390454.0,198790.0,4625650.0,0.0,27971.0,4397498.0,200181.0,4625650.0,537597.0,4739577.0,-1522793.0,-3754381.0,0.0,537597.0,25562724.0,3229521492.0,143983708.0,3399605521.0,0.0,20823147.0,3231044285.0,147738089.0,3399605521.0
2023-06-09,714,720,700,705,479026,-1.1220196353436185,614,0.0,1.15,0,0.0,0,-159.0,-22025.0,-49637.0,71821.0,0.0,0.0,0.0,394159.0,84867.0,479026.0,159.0,22025.0,443796.0,13046.0,479026.0,-112383.0,-15438717.0,-35184456.0,50735556.0,0.0,0.0,0.0,278468977.0,60021679.0,338490656.0,112383.0,15438717.0,313653433.0,9286123.0,338490656.0
2023-06-12,705,715,698,709,269623,0.5673758865248227,614,0.0,1.15,0,0.0,0,-25.0,-962.0,37010.0,-36023.0,0.0,0.0,0.0,263106.0,6517.0,269623.0,25.0,962.0,226096.0,42540.0,269623.0,-17663.0,-681305.0,26116635.0,-25417667.0,0.0,0.0,0.0,185726868.0,4588067.0,190314935.0,17663.0,681305.0,159610233.0,30005734.0,190314935.0
2023-06-13,705,771,703,765,2554432,7.898448519040903,614,0.0,1.25,0,0.0,0,489.0,-102751.0,-80862.0,183124.0,0.0,519.0,7602.0,2272205.0,274106.0,2554432.0,30.0,110353.0,2353067.0,90982.0,2554432.0,369314.0,-77614457.0,-58700056.0,135945199.0,0.0,391784.0,5747309.0,1701187922.0,204037664.0,1911364679.0,22470.0,83361766.0,1759887978.0,68092465.0,1911364679.0
2023-06-14,750,786,742,769,1003513,0.522875816993464,614,0.0,1.25,0,0.0,0,-24.0,-28104.0,104029.0,-75901.0,0.0,0.0,1.0,881183.0,122329.0,1003513.0,24.0,28105.0,777154.0,198230.0,1003513.0,-18426.0,-21781903.0,82103332.0,-60303003.0,0.0,0.0,768.0,675536271.0,93610272.0,769147311.0,18426.0,21782671.0,593432939.0,153913275.0,769147311.0
2023-06-15,762,791,738,760,1391213,-1.1703511053315996,614,0.0,1.24,0,0.0,0,-1037.0,-57916.0,168480.0,-109527.0,0.0,0.0,0.0,1352043.0,39170.0,1391213.0,1037.0,57916.0,1183563.0,148697.0,1391213.0,-804984.0,-44198907.0,129824982.0,-84821091.0,0.0,0.0,0.0,1047086917.0,29745791.0,1076832708.0,804984.0,44198907.0,917261935.0,114566882.0,1076832708.0
2023-06-16,760,777,717,731,689578,-3.8157894736842106,614,0.0,1.19,0,0.0,0,0.0,0.0,-62653.0,62653.0,0.0,0.0,0.0,578302.0,111276.0,689578.0,0.0,0.0,640955.0,48623.0,689578.0,0.0,0.0,-45880392.0,45880392.0,0.0,0.0,0.0,426546288.0,82017209.0,508563497.0,0.0,0.0,472426680.0,36136817.0,508563497.0
2023-06-19,731,744,712,737,320677,0.8207934336525308,614,0.0,1.2,0,0.0,0,0.0,0.0,-54492.0,54492.0,0.0,0.0,0.0,256797.0,63880.0,320677.0,0.0,0.0,311289.0,9388.0,320677.0,0.0,0.0,-40176459.0,40176459.0,0.0,0.0,0.0,188982542.0,47035205.0,236017747.0,0.0,0.0,229159001.0,6858746.0,236017747.0
2023-06-20,731,749,709,714,316242,-3.1207598371777476,614,0.0,1.16,0,0.0,0,0.0,0.0,13846.0,-13846.0,0.0,0.0,0.0,298941.0,17301.0,316242.0,0.0,0.0,285095.0,31147.0,316242.0,0.0,0.0,10271117.0,-10271117.0,0.0,0.0,0.0,215426018.0,12384405.0,227810423.0,0.0,0.0,205154901.0,22655522.0,227810423.0
2023-06-21,718,731,706,716,103106,0.2801120448179272,614,0.0,1.17,0,0.0,0,0.0,700.0,15968.0,-16668.0,0.0,0.0,700.0,95686.0,6720.0,103106.0,0.0,0.0,79718.0,23388.0,103106.0,0.0,499800.0,11413005.0,-11912805.0,0.0,0.0,499800.0,68156931.0,4785510.0,73442241.0,0.0,0.0,56743926.0,16698315.0,73442241.0
2023-06-22,767,767,711,725,494248,1.2569832402234637,614,0.0,1.18,0,0.0,0,0.0,0.0,57613.0,-57613.0,0.0,0.0,0.0,464741.0,29507.0,494248.0,0.0,0.0,407128.0,87120.0,494248.0,0.0,0.0,43188227.0,-43188227.0,0.0,0.0,0.0,341162824.0,21464886.0,362627710.0,0.0,0.0,297974597.0,64653113.0,362627710.0
2023-06-23,725,731,709,712,228099,-1.7931034482758619,614,0.0,1.16,0,0.0,0,0.0,0.0,-5890.0,5890.0,0.0,0.0,0.0,204583.0,23516.0,228099.0,0.0,0.0,210473.0,17626.0,228099.0,0.0,0.0,-4258323.0,4258323.0,0.0,0.0,0.0,145980727.0,16858870.0,162839597.0,0.0,0.0,150239050.0,12600547.0,162839597.0
2023-06-26,712,717,696,700,338342,-1.6853932584269662,614,0.0,1.14,0,0.0,0,0.0,0.0,-74498.0,74498.0,0.0,0.0,0.0,244699.0,93643.0,338342.0,0.0,0.0,319197.0,19145.0,338342.0,0.0,0.0,-52248735.0,52248735.0,0.0,0.0,0.0,172182695.0,65830355.0,238013050.0,0.0,0.0,224431430.0,13581620.0,238013050.0
2023-06-27,704,712,697,707,143394,1.0,614,0.0,1.15,0,0.0,0,0.0,0.0,3279.0,-3279.0,0.0,0.0,0.0,142375.0,1019.0,143394.0,0.0,0.0,139096.0,4298.0,143394.0,0.0,0.0,2308939.0,-2308939.0,0.0,0.0,0.0,100149770.0,717336.0,100867106.0,0.0,0.0,97840831.0,3026275.0,100867106.0
2023-06-28,705,713,697,713,113782,0.8486562942008486,614,0.0,1.16,0,0.0,0,0.0,0.0,558.0,-558.0,0.0,0.0,0.0,109657.0,4125.0,113782.0,0.0,0.0,109099.0,4683.0,113782.0,0.0,0.0,407290.0,-407290.0,0.0,0.0,0.0,77108775.0,2900682.0,80009457.0,0.0,0.0,76701485.0,3307972.0,80009457.0
2023-06-29,705,717,699,701,133015,-1.6830294530154277,614,0.0,1.14,0,0.0,0,0.0,0.0,37063.0,-37063.0,0.0,0.0,0.0,127947.0,5068.0,133015.0,0.0,0.0,90884.0,42131.0,133015.0,0.0,0.0,26160619.0,-26160619.0,0.0,0.0,0.0,90177779.0,3549266.0,93727045.0,0.0,0.0,64017160.0,29709885.0,93727045.0
2023-06-30,697,707,691,704,167083,0.42796005706134094,614,0.0,1.15,0,0.0,0,0.0,0.0,-8295.0,8295.0,0.0,0.0,0.0,152142.0,14941.0,167083.0,0.0,0.0,160437.0,6646.0,167083.0,0.0,0.0,-5847520.0,5847520.0,0.0,0.0,0.0,106349193.0,10484644.0,116833837.0,0.0,0.0,112196713.0,4637124.0,116833837.0
2023-07-03,704,720,691,707,173049,0.4261363636363636,614,0.0,1.15,0,0.0,0,0.0,0.0,-19146.0,19146.0,0.0,0.0,0.0,150432.0,22617.0,173049.0,0.0,0.0,169578.0,3471.0,173049.0,0.0,0.0,-13564848.0,13564848.0,0.0,0.0,0.0,106441093.0,16015677.0,122456770.0,0.0,0.0,120005941.0,2450829.0,122456770.0
2023-07-04,708,719,700,710,160709,0.4243281471004243,614,0.0,1.16,0,0.0,0,0.0,0.0,9327.0,-9327.0,0.0,0.0,0.0,157448.0,3261.0,160709.0,0.0,0.0,148121.0,12588.0,160709.0,0.0,0.0,6659902.0,-6659902.0,0.0,0.0,0.0,111552034.0,2307096.0,113859130.0,0.0,0.0,104892132.0,8966998.0,113859130.0
2023-07-05,711,729,704,707,141999,-0.42253521126760557,614,0.0,1.15,0,0.0,0,0.0,0.0,28157.0,-28157.0,0.0,0.0,0.0,140020.0,1979.0,141999.0,0.0,0.0,111863.0,30136.0,141999.0,0.0,0.0,19916555.0,-19916555.0,0.0,0.0,0.0,99460140.0,1425430.0,100885570.0,0.0,0.0,79543585.0,21341985.0,100885570.0
2023-07-06,707,718,703,706,140364,-0.14144271570014144,614,0.0,1.15,0,0.0,0,2000.0,0.0,29945.0,-31945.0,0.0,2000.0,0.0,138259.0,105.0,140364.0,0.0,0.0,108314.0,32050.0,140364.0,1412500.0,0.0,21157395.0,-22569895.0,0.0,1412500.0,0.0,97691668.0,74518.0,99178686.0,0.0,0.0,76534273.0,22644413.0,99178686.0
2023-07-07,710,723,697,704,152532,-0.28328611898017,614,0.0,1.15,0,0.0,0,0.0,8600.0,17203.0,-25803.0,0.0,0.0,8600.0,136607.0,7325.0,152532.0,0.0,0.0,119404.0,33128.0,152532.0,0.0,6041400.0,12137176.0,-18178576.0,0.0,0.0,6041400.0,96123163.0,5179389.0,107343952.0,0.0,0.0,83985987.0,23357965.0,107343952.0
2023-07-10,701,704,677,697,173248,-0.9943181818181818,614,0.0,1.14,0,0.0,0,0.0,4486.0,794.0,-5280.0,0.0,0.0,4486.0,159087.0,9675.0,173248.0,0.0,0.0,158293.0,14955.0,173248.0,0.0,3134722.0,592357.0,-3727079.0,0.0,0.0,3134722.0,110261805.0,6679041.0,120075568.0,0.0,0.0,109669448.0,10406120.0,120075568.0
2023-07-11,691,709,689,703,135054,0.860832137733142,614,0.0,1.14,0,0.0,0,0.0,0.0,-19622.0,19622.0,0.0,0.0,0.0,103572.0,31482.0,135054.0,0.0,0.0,123194.0,11860.0,135054.0,0.0,0.0,-13545348.0,13545348.0,0.0,0.0,0.0,71952973.0,21814223.0,93767196.0,0.0,0.0,85498321.0,8268875.0,93767196.0
2023-07-12,703,711,697,704,59518,0.1422475106685633,614,0.0,1.15,0,0.0,0,0.0,900.0,4032.0,-4932.0,0.0,0.0,900.0,58401.0,217.0,59518.0,0.0,0.0,54369.0,5149.0,59518.0,0.0,633600.0,2830895.0,-3464495.0,0.0,0.0,633600.0,41056326.0,152368.0,41842294.0,0.0,0.0,38225431.0,3616863.0,41842294.0
2023-07-13,704,740,695,722,307794,2.556818181818182,614,0.0,1.18,0,0.0,0,500.0,0.0,-56443.0,55943.0,0.0,500.0,0.0,229616.0,77678.0,307794.0,0.0,0.0,286059.0,21735.0,307794.0,362300.0,0.0,-40617450.0,40255150.0,0.0,362300.0,0.0,164922959.0,55954027.0,221239286.0,0.0,0.0,205540409.0,15698877.0,221239286.0
2023-07-14,722,749,709,726,194813,0.554016620498615,614,0.0,1.18,0,0.0,0,0.0,13.0,-3647.0,3634.0,0.0,0.0,13.0,180255.0,14545.0,194813.0,0.0,0.0,183902.0,10911.0,194813.0,0.0,9269.0,-2567098.0,2557829.0,0.0,0.0,9269.0,130036710.0,10504868.0,140550847.0,0.0,0.0,132603808.0,7947039.0,140550847.0
2023-07-17,723,735,675,701,504895,-3.443526170798898,614,0.0,1.14,0,0.0,0,0.0,779.0,-38289.0,37510.0,0.0,0.0,6479.0,434586.0,63830.0,504895.0,0.0,5700.0,472875.0,26320.0,504895.0,0.0,564085.0,-27324528.0,26760443.0,0.0,0.0,4540337.0,305118322.0,45435198.0,355093857.0,0.0,3976252.0,332442850.0,18674755.0,355093857.0
2023-07-18,698,699,689,689,98552,-1.7118402282453637,614,0.0,1.12,0,0.0,0,0.0,22000.0,5177.0,-27177.0,0.0,0.0,22000.0,75666.0,886.0,98552.0,0.0,0.0,70489.0,28063.0,98552.0,0.0,15310000.0,3565321.0,-18875321.0,0.0,0.0,15310000.0,52370666.0,614810.0,68295476.0,0.0,0.0,48805345.0,19490131.0,68295476.0
2023-07-19,689,709,678,679,207968,-1.4513788098693758,614,0.0,1.11,0,0.0,0,0.0,-25000.0,36459.0,-11459.0,0.0,0.0,15000.0,186359.0,6609.0,207968.0,0.0,40000.0,149900.0,18068.0,207968.0,0.0,-17219110.0,25184309.0,-7965199.0,0.0,0.0,10241000.0,127505593.0,4523320.0,142269913.0,0.0,27460110.0,102321284.0,12488519.0,142269913.0
2023-07-20,681,684,672,674,96200,-0.7363770250368188,614,0.0,1.1,0,0.0,0,0.0,361.0,-8544.0,8183.0,0.0,0.0,361.0,86043.0,9796.0,96200.0,0.0,0.0,94587.0,1613.0,96200.0,0.0,244036.0,-5787089.0,5543053.0,0.0,0.0,244036.0,58133900.0,6634536.0,65012472.0,0.0,0.0,63920989.0,1091483.0,65012472.0
2023-07-21,674,689,667,674,133266,0.0,614,0.0,1.1,0,0.0,0,0.0,3000.0,17819.0,-20819.0,0.0,0.0,3000.0,129371.0,895.0,133266.0,0.0,0.0,111552.0,21714.0,133266.0,0.0,2017000.0,11999495.0,-14016495.0,0.0,0.0,2017000.0,87057820.0,603727.0,89678547.0,0.0,0.0,75058325.0,14620222.0,89678547.0
2023-07-24,674,686,657,664,146482,-1.483679525222552,614,0.0,1.08,0,0.0,0,0.0,17987.0,3694.0,-21681.0,0.0,0.0,18000.0,124493.0,3989.0,146482.0,0.0,13.0,120799.0,25670.0,146482.0,0.0,11904842.0,2536193.0,-14441035.0,0.0,0.0,11913400.0,82729150.0,2650219.0,97292769.0,0.0,8558.0,80192957.0,17091254.0,97292769.0
2023-07-25,652,680,650,680,164486,2.4096385542168677,614,0.0,1.11,0,0.0,0,0.0,2000.0,2835.0,-4835.0,0.0,0.0,2000.0,156954.0,5532.0,164486.0,0.0,0.0,154119.0,10367.0,164486.0,0.0,1312000.0,1966723.0,-3278723.0,0.0,0.0,1312000.0,103698649.0,3673592.0,108684241.0,0.0,0.0,101731926.0,6952315.0,108684241.0
2023-07-26,679,679,624,638,313069,-6.176470588235294,614,0.0,1.04,0,0.0,0,0.0,8000.0,5234.0,-13234.0,0.0,0.0,8000.0,281413.0,23656.0,313069.0,0.0,0.0,276179.0,36890.0,313069.0,0.0,5090000.0,3749250.0,-8839250.0,0.0,0.0,5090000.0,180397921.0,15151739.0,200639660.0,0.0,0.0,176648671.0,23990989.0,200639660.0
2023-07-27,633,647,632,635,206155,-0.4702194357366771,614,0.0,1.03,0,0.0,0,0.0,5000.0,-11796.0,6796.0,0.0,0.0,5000.0,188103.0,13052.0,206155.0,0.0,0.0,199899.0,6256.0,206155.0,0.0,3170000.0,-7505153.0,4335153.0,0.0,0.0,3170000.0,119792533.0,8322462.0,131284995.0,0.0,0.0,127297686.0,3987309.0,131284995.0
2023-07-28,635,647,632,643,65572,1.2598425196850394,614,0.0,1.05,0,0.0,0,0.0,0.0,-9473.0,9473.0,0.0,0.0,0.0,51081.0,14491.0,65572.0,0.0,0.0,60554.0,5018.0,65572.0,0.0,0.0,-6024730.0,6024730.0,0.0,0.0,0.0,32606474.0,9228141.0,41834615.0,0.0,0.0,38631204.0,3203411.0,41834615.0
2023-07-31,643,654,636,639,84239,-0.6220839813374806,614,0.0,1.04,0,0.0,0,0.0,0.0,-8583.0,8583.0,0.0,0.0,0.0,70107.0,14132.0,84239.0,0.0,0.0,78690.0,5549.0,84239.0,0.0,0.0,-5466267.0,5466267.0,0.0,0.0,0.0,45023233.0,9045355.0,54068588.0,0.0,0.0,50489500.0,3579088.0,54068588.0
2023-08-01,644,659,639,657,51309,2.8169014084507045,614,0.0,1.07,0,0.0,0,0.0,0.0,6458.0,-6458.0,0.0,0.0,0.0,48944.0,2365.0,51309.0,0.0,0.0,42486.0,8823.0,51309.0,0.0,0.0,4195169.0,-4195169.0,0.0,0.0,0.0,31878191.0,1532326.0,33410517.0,0.0,0.0,27683022.0,5727495.0,33410517.0
2023-08-02,657,660,623,660,182856,0.45662100456621,614,0.0,1.07,0,0.0,0,0.0,6000.0,-6807.0,807.0,0.0,0.0,6000.0,158878.0,17978.0,182856.0,0.0,0.0,165685.0,17171.0,182856.0,0.0,3886000.0,-4326733.0,440733.0,0.0,0.0,3886000.0,103474289.0,11673751.0,119034040.0,0.0,0.0,107801022.0,11233018.0,119034040.0
2023-08-03,650,666,645,656,82775,-0.6060606060606061,614,0.0,1.07,0,0.0,0,0.0,0.0,-8710.0,8710.0,0.0,0.0,0.0,64931.0,17844.0,82775.0,0.0,0.0,73641.0,9134.0,82775.0,0.0,0.0,-5679025.0,5679025.0,0.0,0.0,0.0,42585094.0,11644027.0,54229121.0,0.0,0.0,48264119.0,5965002.0,54229121.0
2023-08-04,656,656,640,647,86667,-1.3719512195121952,614,0.0,1.05,0,0.0,0,0.0,0.0,14374.0,-14374.0,0.0,0.0,0.0,86229.0,438.0,86667.0,0.0,0.0,71855.0,14812.0,86667.0,0.0,0.0,9314824.0,-9314824.0,0.0,0.0,0.0,55721574.0,282540.0,56004114.0,0.0,0.0,46406750.0,9597364.0,56004114.0
2023-08-07,651,663,632,660,85843,2.009273570324575,614,0.0,1.07,0,0.0,0,0.0,0.0,5507.0,-5507.0,0.0,0.0,0.0,83052.0,2791.0,85843.0,0.0,0.0,77545.0,8298.0,85843.0,0.0,0.0,3548953.0,-3548953.0,0.0,0.0,0.0,53546883.0,1792917.0,55339800.0,0.0,0.0,49997930.0,5341870.0,55339800.0
2023-08-08,651,667,642,667,167001,1.0606060606060608,614,0.0,1.09,0,0.0,0,0.0,0.0,11684.0,-11684.0,0.0,0.0,0.0,155756.0,11245.0,167001.0,0.0,0.0,144072.0,22929.0,167001.0,0.0,0.0,7666688.0,-7666688.0,0.0,0.0,0.0,101341255.0,7294799.0,108636054.0,0.0,0.0,93674567.0,14961487.0,108636054.0
2023-08-09,660,666,628,648,112229,-2.848575712143928,614,0.0,1.06,0,0.0,0,1200.0,0.0,7959.0,-9159.0,0.0,1200.0,0.0,106354.0,4675.0,112229.0,0.0,0.0,98395.0,13834.0,112229.0,759400.0,0.0,5283269.0,-6042669.0,0.0,759400.0,0.0,69251574.0,3035889.0,73046863.0,0.0,0.0,63968305.0,9078558.0,73046863.0
2023-08-10,652,658,643,649,26757,0.15432098765432098,614,0.0,1.06,0,0.0,0,0.0,0.0,6755.0,-6755.0,0.0,0.0,0.0,26718.0,39.0,26757.0,0.0,0.0,19963.0,6794.0,26757.0,0.0,0.0,4397834.0,-4397834.0,0.0,0.0,0.0,17368928.0,25276.0,17394204.0,0.0,0.0,12971094.0,4423110.0,17394204.0
2023-08-11,658,658,631,640,218972,-1.386748844375963,614,0.0,1.04,0,0.0,0,100.0,-5000.0,16630.0,-11730.0,0.0,100.0,0.0,210834.0,8038.0,218972.0,0.0,5000.0,194204.0,19768.0,218972.0,64100.0,-3215465.0,10782436.0,-7631071.0,0.0,64100.0,0.0,134805896.0,5111047.0,139981043.0,0.0,3215465.0,124023460.0,12742118.0,139981043.0
2023-08-14,642,648,611,627,270640,-2.03125,614,0.0,1.02,0,0.0,0,30000.0,-30000.0,2421.0,-2421.0,0.0,30000.0,0.0,231778.0,8862.0,270640.0,0.0,30000.0,229357.0,11283.0,270640.0,18870000.0,-18767130.0,1472090.0,-1574960.0,0.0,18870000.0,0.0,144823492.0,5557689.0,169251181.0,0.0,18767130.0,143351402.0,7132649.0,169251181.0
2023-08-16,625,626,580,609,425355,-2.8708133971291865,614,0.0,0.99,0,0.0,0,0.0,-6000.0,3605.0,2395.0,0.0,0.0,4000.0,411445.0,9910.0,425355.0,0.0,10000.0,407840.0,7515.0,425355.0,0.0,-3708649.0,2276217.0,1432432.0,0.0,0.0,2412000.0,248358407.0,6039500.0,256809907.0,0.0,6120649.0,246082190.0,4607068.0,256809907.0
2023-08-17,600,622,585,622,169373,2.134646962233169,614,0.0,1.01,0,0.0,0,2000.0,0.0,647.0,-2647.0,0.0,2000.0,0.0,158239.0,9134.0,169373.0,0.0,0.0,157592.0,11781.0,169373.0,1190000.0,0.0,399458.0,-1589458.0,0.0,1190000.0,0.0,95286991.0,5480584.0,101957575.0,0.0,0.0,94887533.0,7070042.0,101957575.0
2023-08-18,601,615,597,609,88987,-2.090032154340836,614,0.0,0.99,0,0.0,0,100.0,4208.0,1886.0,-6194.0,0.0,100.0,4208.0,81162.0,3517.0,88987.0,0.0,0.0,79276.0,9711.0,88987.0,60100.0,2520576.0,1195806.0,-3776482.0,0.0,60100.0,2520576.0,49199825.0,2121144.0,53901645.0,0.0,0.0,48004019.0,5897626.0,53901645.0
2023-08-21,592,607,592,598,206067,-1.8062397372742198,614,0.0,0.97,0,0.0,0,0.0,5758.0,6418.0,-12176.0,0.0,0.0,5758.0,195937.0,4372.0,206067.0,0.0,0.0,189519.0,16548.0,206067.0,0.0,3422494.0,3892652.0,-7315146.0,0.0,0.0,3422494.0,117164686.0,2614290.0,123201470.0,0.0,0.0,113272034.0,9929436.0,123201470.0
2023-08-22,598,606,592,597,117627,-0.16722408026755853,614,0.0,0.97,0,0.0,0,0.0,0.0,11425.0,-11425.0,0.0,0.0,0.0,115763.0,1864.0,117627.0,0.0,0.0,104338.0,13289.0,117627.0,0.0,0.0,6787692.0,-6787692.0,0.0,0.0,0.0,69002551.0,1114637.0,70117188.0,0.0,0.0,62214859.0,7902329.0,70117188.0
2023-08-23,597,604,591,602,59344,0.8375209380234505,614,0.0,0.98,0,0.0,0,0.0,0.0,-7667.0,7667.0,0.0,0.0,0.0,49863.0,9481.0,59344.0,0.0,0.0,57530.0,1814.0,59344.0,0.0,0.0,-4578883.0,4578883.0,0.0,0.0,0.0,29785525.0,5659830.0,35445355.0,0.0,0.0,34364408.0,1080947.0,35445355.0
2023-08-24,595,609,585,609,87254,1.1627906976744187,614,0.0,0.99,0,0.0,0,-1.0,6610.0,-6231.0,-378.0,0.0,0.0,6610.0,76890.0,3754.0,87254.0,1.0,0.0,83121.0,4132.0,87254.0,-609.0,3935930.0,-3709671.0,-225650.0,0.0,0.0,3935930.0,46055208.0,2244911.0,52236049.0,609.0,0.0,49764879.0,2470561.0,52236049.0
2023-08-25,609,609,598,599,139715,-1.6420361247947455,614,0.0,0.98,0,0.0,0,-1.0,4200.0,114.0,-4313.0,0.0,0.0,4200.0,133383.0,2132.0,139715.0,1.0,0.0,133269.0,6445.0,139715.0,-599.0,2527700.0,68594.0,-2595695.0,0.0,0.0,2527700.0,80125642.0,1281196.0,83934538.0,599.0,0.0,80057048.0,3876891.0,83934538.0
2023-08-28,599,620,595,604,201111,0.8347245409015025,614,0.0,0.98,0,0.0,0,0.0,24507.0,-32210.0,7703.0,0.0,0.0,24507.0,164435.0,12169.0,201111.0,0.0,0.0,196645.0,4466.0,201111.0,0.0,14784263.0,-19382917.0,4598654.0,0.0,0.0,14784263.0,99015357.0,7296671.0,121096291.0,0.0,0.0,118398274.0,2698017.0,121096291.0
2023-08-29,604,620,601,608,97850,0.6622516556291391,614,0.0,0.99,0,0.0,0,0.0,-10471.0,12385.0,-1914.0,0.0,0.0,0.0,94601.0,3249.0,97850.0,0.0,10471.0,82216.0,5163.0,97850.0,0.0,-6485902.0,7684766.0,-1198864.0,0.0,0.0,0.0,57871040.0,1979738.0,59850778.0,0.0,6485902.0,50186274.0,3178602.0,59850778.0
2023-08-30,608,619,600,611,169870,0.4934210526315789,614,0.0,1.0,0,0.0,0,0.0,-2436.0,3437.0,-1001.0,0.0,0.0,3800.0,156483.0,9587.0,169870.0,0.0,6236.0,153046.0,10588.0,169870.0,0.0,-1474752.0,2182713.0,-707961.0,0.0,0.0,2285700.0,95132562.0,5817152.0,103235414.0,0.0,3760452.0,92949849.0,6525113.0,103235414.0
2023-08-31,616,619,603,604,73256,-1.1456628477905073,614,0.0,0.98,0,0.0,0,0.0,0.0,-1387.0,1387.0,0.0,0.0,0.0,71618.0,1638.0,73256.0,0.0,0.0,73005.0,251.0,73256.0,0.0,0.0,-840286.0,840286.0,0.0,0.0,0.0,43450402.0,994747.0,44445149.0,0.0,0.0,44290688.0,154461.0,44445149.0
2023-09-01,604,613,599,613,111850,1.490066225165563,614,0.0,1.0,0,0.0,0,0.0,28204.0,-34722.0,6518.0,0.0,0.0,28204.0,73676.0,9970.0,111850.0,0.0,0.0,108398.0,3452.0,111850.0,0.0,17053866.0,-21006331.0,3952465.0,0.0,0.0,17053866.0,44555404.0,6047895.0,67657165.0,0.0,0.0,65561735.0,2095430.0,67657165.0
2023-09-04,607,615,607,615,47642,0.3262642740619902,614,0.0,1.0,0,0.0,0,0.0,0.0,4954.0,-4954.0,0.0,0.0,0.0,47160.0,482.0,47642.0,0.0,0.0,42206.0,5436.0,47642.0,0.0,0.0,3024387.0,-3024387.0,0.0,0.0,0.0,28809225.0,294090.0,29103315.0,0.0,0.0,25784838.0,3318477.0,29103315.0
2023-09-05,614,620,607,617,39742,0.3252032520325203,614,0.0,1.0,0,0.0,0,0.0,0.0,-510.0,510.0,0.0,0.0,0.0,36333.0,3409.0,39742.0,0.0,0.0,36843.0,2899.0,39742.0,0.0,0.0,-311470.0,311470.0,0.0,0.0,0.0,22289668.0,2080198.0,24369866.0,0.0,0.0,22601138.0,1768728.0,24369866.0
2023-09-06,619,623,605,613,101439,-0.6482982171799028,614,0.0,1.0,0,0.0,0,0.0,0.0,8269.0,-8269.0,0.0,0.0,0.0,99568.0,1871.0,101439.0,0.0,0.0,91299.0,10140.0,101439.0,0.0,0.0,5088315.0,-5088315.0,0.0,0.0,0.0,61245512.0,1151518.0,62397030.0,0.0,0.0,56157197.0,6239833.0,62397030.0
2023-09-07,613,624,605,618,166872,0.8156606851549755,614,0.0,1.01,0,0.0,0,1.0,41902.0,-43428.0,1525.0,0.0,1.0,41902.0,115728.0,9241.0,166872.0,0.0,0.0,159156.0,7716.0,166872.0,618.0,25689118.0,-26610561.0,920825.0,0.0,618.0,25689118.0,71295976.0,5692746.0,102678458.0,0.0,0.0,97906537.0,4771921.0,102678458.0
2023-09-08,609,630,609,630,192025,1.9417475728155338,614,0.0,1.03,0,0.0,0,-1.0,0.0,1483.0,-1482.0,0.0,0.0,0.0,188163.0,3862.0,192025.0,1.0,0.0,186680.0,5344.0,192025.0,-630.0,0.0,934444.0,-933814.0,0.0,0.0,0.0,117616158.0,2402356.0,120018514.0,630.0,0.0,116681714.0,3336170.0,120018514.0
