날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-23,73500,74100,71500,73100,678399,-0.5442176870748299,2839,0.0,25.75,0,0.0,0,-19036,9360,-22580,32256,0,40706,14009,498727,124957,678399,59742,4649,521307,92701,678399,-1386361700,682185100,-1647506300,2351682900,0,2976329100,1022276000,36369609000,9116270800,49484484900,4362690800,340090900,38017115300,6764587900,49484484900
2023-11-24,73700,75000,68800,74100,1002745,1.3679890560875512,2839,0.0,26.1,0,0.0,0,-886,-5478,6644,-280,0,62015,8590,761433,170707,1002745,62901,14068,754789,170987,1002745,-24604400,-414018100,329050500,109572000,0,4509186600,617926500,55096299800,12400394600,72623807500,4533791000,1031944600,54767249300,12290822600,72623807500
2023-11-27,73400,74000,71200,73100,602531,-1.349527665317139,2839,0.0,25.75,0,0.0,0,651,-996,-13764,14109,0,48685,1560,430620,121666,602531,48034,2556,444384,107557,602531,64292900,-71600500,-1056988500,1064296100,0,3547120500,113206200,31239755400,8851209300,43751291400,3482827600,184806700,32296743900,7786913200,43751291400
2023-11-28,74200,79900,73700,79000,1903038,8.071135430916552,2839,0.0,27.83,0,0.0,0,99996,8646,-374688,266046,0,172692,27850,1189647,512849,1903038,72696,19204,1564335,246803,1903038,7798917600,672446300,-29268800700,20797436800,0,13477102300,2174425800,92845056900,40019266100,148515851100,5678184700,1501979500,122113857600,19221829300,148515851100
2023-11-29,79300,82800,75100,78600,2006220,-0.5063291139240507,2839,0.0,27.69,0,0.0,0,68172,3585,-191036,119279,0,183436,16870,1356489,449425,2006220,115264,13285,1547525,330146,2006220,5483468600,273849400,-15455369000,9698051000,0,14689070300,1341999300,108252902800,36038866200,160322838600,9205601700,1068149900,123708271800,26340815200,160322838600
2023-11-30,78200,80100,77000,80000,585816,1.7811704834605597,2839,0.0,28.18,0,0.0,0,-875,-9337,-22649,32861,0,38862,4083,398463,144408,585816,39737,13420,421112,111547,585816,-63110300,-735524800,-1811955200,2610590300,0,3057298400,321278600,31299720600,11399457600,46077755200,3120408700,1056803400,33111675800,8788867300,46077755200
2023-12-01,80100,83500,78400,82600,1094026,3.25,2839,0.0,29.09,0,0.0,0,45742,5075,-133060,82243,0,120460,13867,713309,246390,1094026,74718,8792,846369,164147,1094026,3811174000,409200800,-10968139600,6747764800,0,9816350500,1128344700,58003049000,19995234100,88942978300,6005176500,719143900,68971188600,13247469300,88942978300
2023-12-04,81600,82000,78500,78500,827085,-4.963680387409201,2839,0.0,27.65,0,0.0,0,32420,-8923,61144,-84641,0,78679,11973,603925,132508,827085,46259,20896,542781,217149,827085,2626322100,-724597100,4828731500,-6730456500,0,6341900200,957082800,48427625500,10694550800,66421159300,3715578100,1681679900,43598894000,17425007300,66421159300
2023-12-05,78500,80600,73600,74500,1113788,-5.095541401273886,2839,0.0,26.24,0,0.0,0,-16441,13950,-94418,96909,0,59262,21855,752372,280299,1113788,75703,7905,846790,183390,1113788,-1227000200,1071267700,-7271939700,7427672200,0,4594764300,1685816400,57690516100,21452496600,85423593400,5821764500,614548700,64962455800,14024824400,85423593400
2023-12-06,75000,75800,73000,73600,546222,-1.2080536912751678,2839,0.0,25.92,0,0.0,0,33456,-6720,24584,-51320,0,53610,4077,385276,103259,546222,20154,10797,360692,154579,546222,2495682600,-502079000,1872566800,-3866170400,0,3995732900,303365700,28650618800,7653848600,40603566000,1500050300,805444700,26778052000,11520019000,40603566000
2023-12-07,74000,76600,73000,73400,594523,-0.2717391304347826,2839,0.0,25.85,0,0.0,0,38819,2212,-15704,-25327,0,85041,4216,402986,102280,594523,46222,2004,418690,127607,594523,2887249600,164712100,-1195041200,-1856920500,0,6322385200,316064600,30071791900,7666360100,44376601800,3435135600,151352500,31266833100,9523280600,44376601800
2023-12-08,74000,75400,70600,73900,720512,0.6811989100817438,2839,0.0,26.03,0,0.0,0,36574,-10315,-38475,12216,0,78734,4213,498318,139247,720512,42160,14528,536793,127031,720512,2696996000,-754910000,-2860442000,918356000,0,5800210500,307516200,36591904400,10264593500,52964224600,3103214500,1062426200,39452346400,9346237500,52964224600
2023-12-11,73700,75100,72600,72700,393758,-1.6238159675236805,2839,0.0,25.61,0,0.0,0,3997,-4861,21706,-20842,0,35256,1256,279856,77390,393758,31259,6117,258150,98232,393758,297203000,-353238800,1586049600,-1530013800,0,2592906800,93157900,20567503200,5683983100,28937551000,2295703800,446396700,18981453600,7213996900,28937551000
2023-12-12,73000,73500,71400,72100,460173,-0.8253094910591471,2839,0.0,25.4,0,0.0,0,-12923,-7264,24954,-4767,0,48271,1464,330863,79575,460173,61194,8728,305909,84342,460173,-930158800,-523393900,1799825300,-346272600,0,3499089300,105899700,23939520600,5764312900,33308822500,4429248100,629293600,22139695300,6110585500,33308822500
2023-12-13,70900,71800,68900,69600,678198,-3.467406380027739,2839,0.0,24.52,0,0.0,0,-12751,-10832,-57457,81040,0,54347,4963,431229,187659,678198,67098,15795,488686,106619,678198,-888762700,-754792500,-4019675200,5663230400,0,3798907600,347701400,30110645000,13112154800,47369408800,4687670300,1102493900,34130320200,7448924400,47369408800
2023-12-14,70700,72300,68700,69400,811450,-0.28735632183908044,2839,0.0,24.45,0,0.0,0,61439,5361,-48594,-18206,0,225580,8857,452187,124826,811450,164141,3496,500781,143032,811450,4350618200,374834100,-3473938700,-1251513600,0,15806066300,621331600,31798497500,8792884200,57018779600,11455448100,246497500,35272436200,10044397800,57018779600
2023-12-15,69900,70100,66100,67800,803368,-2.3054755043227666,2839,0.0,23.88,0,0.0,0,16147,8582,12186,-36915,0,60700,21162,595781,125725,803368,44553,12580,583595,162640,803368,1094083700,596996600,850387900,-2541468200,0,4113571700,1440081300,40382365200,8513094800,54449113000,3019488000,843084700,39531977300,11054563000,54449113000
2023-12-18,69100,72700,68700,72400,1037600,6.784660766961652,2839,0.0,25.5,0,0.0,0,27703,-3308,-21999,-2396,0,95687,13183,762737,165993,1037600,67984,16491,784736,168389,1037600,1969988500,-243547800,-1493691800,-232748900,0,6837904700,938195700,54329379800,11760017700,73865497900,4867916200,1181743500,55823071600,11992766600,73865497900
2023-12-19,72400,73200,71200,72300,515538,-0.13812154696132595,2839,0.0,25.47,0,0.0,0,25639,-5261,7454,-27832,0,58940,3450,363810,89338,515538,33301,8711,356356,117170,515538,1869355700,-378476500,490515800,-1981395000,0,4269178200,248360000,26251356100,6477241700,37246136000,2399822500,626836500,25760840300,8458636700,37246136000
2023-12-20,73200,73900,71600,72800,579120,0.6915629322268326,2839,0.0,25.64,0,0.0,0,79886,-3230,-24032,-52624,0,127907,3323,337035,110855,579120,48021,6553,361067,163479,579120,5813752300,-231802000,-1785842400,-3796107900,0,9295699100,242046700,24471830600,8071276500,42080852900,3481946800,473848700,26257673000,11867384400,42080852900
2023-12-21,72200,91200,72200,88100,6489387,21.016483516483518,2839,0.0,31.03,0,0.0,0,51101,-15662,-502081,466642,0,291211,68568,4813598,1316010,6489387,240110,84230,5315679,849368,6489387,4016333400,-1494437500,-42161437500,39639541600,0,24370355000,5629248500,407804304200,111726838900,549530746600,20354021600,7123686000,449965741700,72087297300,549530746600
2023-12-22,87000,90700,84200,87900,2258097,-0.22701475595913734,2839,0.0,30.96,0,0.0,0,34199,-6662,-120037,92500,0,106666,19417,1697782,434232,2258097,72467,26079,1817819,341732,2258097,2995888800,-635802200,-10500275000,8140188400,0,9346383900,1678934900,149251460600,38169164700,198445944100,6350495100,2314737100,159751735600,30028976300,198445944100
2023-12-26,90000,92000,87700,91900,2375887,4.550625711035267,2839,0.0,32.37,0,0.0,0,118641,-50717,-190584,122660,0,192272,35534,1668789,479292,2375887,73631,86251,1859373,356632,2375887,10728147000,-4625751700,-17336990100,11234594800,0,17374899600,3217352700,150864031300,43356962800,214813246400,6646752600,7843104400,168201021400,32122368000,214813246400
2023-12-27,94900,99000,91400,96600,2931296,5.114254624591948,2839,0.0,34.03,0,0.0,0,32441,-345492,242466,70585,0,197951,25520,2136858,570967,2931296,165510,371012,1894392,500382,2931296,3302462600,-33278243000,22884588100,7091192300,0,19084150900,2438773300,204500296800,54898499900,280921720900,15781688300,35717016300,181615708700,47807307600,280921720900
2023-12-28,95300,100300,95100,98500,1564075,1.9668737060041408,2839,0.0,34.7,0,0.0,0,-21448,15274,-136646,142820,0,92711,24712,1077903,368749,1564075,114159,9438,1214549,225929,1564075,-2086846000,1506812300,-13509091200,14089124900,0,9137326200,2437428900,106076899300,36296556200,153948210600,11224172200,930616600,119585990500,22207431300,153948210600
2024-01-02,96900,98500,89300,91500,1976661,-7.1065989847715745,2839,0.0,32.23,0,0.0,0,-81451,-8594,26450,63595,0,87548,22270,1454389,412454,1976661,168999,30864,1427939,348859,1976661,-7517396200,-814224300,2372654400,5958966100,0,8092295100,2055880800,134383189400,38175440200,182706805500,15609691300,2870105100,132010535000,32216474100,182706805500
2024-01-03,92000,94000,88000,90500,1379642,-1.092896174863388,2839,0.0,31.88,0,0.0,0,-235690,-1041,152123,84608,0,51831,10929,1011448,305434,1379642,287521,11970,859325,220826,1379642,-21139248200,-99667300,13829883700,7409031800,0,4668617400,982285800,91316229400,27436595600,124403728200,25807865600,1081953100,77486345700,20027563800,124403728200
2024-01-04,90100,92800,87600,88500,1022807,-2.209944751381215,2839,0.0,31.17,0,0.0,0,-113505,5144,118824,-10463,0,61993,11351,760926,188537,1022807,175498,6207,642102,199000,1022807,-10117076200,459900600,10674548900,-1017373300,0,5549550500,1017342900,68330378100,16904340500,91801612000,15666626700,557442300,57655829200,17921713800,91801612000
2024-01-05,88800,93600,88400,89500,1062331,1.1299435028248588,2839,0.0,31.53,0,0.0,0,-28536,3112,-3561,28985,0,78464,14598,734791,234478,1062331,107000,11486,738352,205493,1062331,-2565650500,283571300,-373343200,2655422400,0,7143484300,1329406600,66911224200,21342945600,96727060700,9709134800,1045835300,67284567400,18687523200,96727060700
2024-01-08,91500,91700,85900,87300,783723,-2.4581005586592175,2839,0.0,30.75,0,0.0,0,-54635,6124,15466,33045,0,44431,17836,553119,168337,783723,99066,11712,537653,135292,783723,-4807995200,557858000,1398239600,2851897600,0,3914798400,1584632900,48686247300,14802265100,68987943700,8722793600,1026774900,47288007700,11950367500,68987943700
2024-01-09,88200,94000,88100,93000,1261241,6.529209621993128,2839,0.0,32.76,0,0.0,0,56624,-10862,-92859,47097,0,115525,12334,858106,275276,1261241,58901,23196,950965,228179,1261241,5163386900,-984989600,-8429921300,4251524000,0,10583619700,1133194800,78982527800,25272237800,115971580100,5420232800,2118184400,87412449100,21020713800,115971580100
2024-01-10,92200,98100,89600,97300,1339752,4.623655913978494,2839,0.0,34.27,0,0.0,0,102136,-4899,-65551,-31686,0,185524,7263,905706,241259,1339752,83388,12162,971257,272945,1339752,9688551200,-458912100,-6348042700,-2881596400,0,17583972200,690939400,85488493400,22871320500,126634725500,7895421000,1149851500,91836536100,25752916900,126634725500
2024-01-11,96300,97800,92900,93700,859946,-3.6998972250770814,2839,0.0,33.0,0,0.0,0,12623,6197,21362,-40182,0,108220,10223,584785,156718,859946,95597,4026,563423,196900,859946,1279600100,588724500,1924002600,-3792327200,0,10312523700,972730900,55582788000,14917352300,81785394900,9032923600,384006400,53658785400,18709679500,81785394900
2024-01-12,93400,95300,92400,94800,667145,1.1739594450373532,2839,0.0,33.39,0,0.0,0,16364,9341,-42652,16947,0,97038,12543,410299,147265,667145,80674,3202,452951,130318,667145,1534656300,882775100,-3992043400,1574612000,0,9138355300,1183608700,38626895400,13860025300,62808884700,7603699000,300833600,42618938800,12285413300,62808884700
2024-01-15,93500,93600,87000,89300,1144644,-5.80168776371308,2839,0.0,31.45,0,0.0,0,-40606,-196,182487,-141685,0,78652,13227,890945,161820,1144644,119258,13423,708458,303505,1144644,-3574872800,-27563200,16252516400,-12650080400,0,7044032800,1177604700,79678578700,14536732500,102436948700,10618905600,1205167900,63426062300,27186812900,102436948700
2024-01-16,88100,93500,88000,90400,891661,1.2318029115341544,2839,0.0,31.84,0,0.0,0,29523,-16072,-115169,101718,0,103296,4047,537171,247147,891661,73773,20119,652340,145429,891661,2734260200,-1464306900,-10579395300,9309442000,0,9414676200,362238800,48811474900,22457126300,81045516200,6680416000,1826545700,59390870200,13147684300,81045516200
2024-01-17,91400,92800,87600,87800,716406,-2.8761061946902653,2839,0.0,30.93,0,0.0,0,50705,-7145,38763,-82323,0,101247,9368,472760,133031,716406,50542,16513,433997,215354,716406,4551643600,-646503600,3547305800,-7452445800,0,9053233900,833798200,42367092100,11877261500,64131385700,4501590300,1480301800,38819786300,19329707300,64131385700
2024-01-18,88400,92000,81800,83000,1212288,-5.466970387243736,2839,0.0,29.24,0,0.0,0,-28535,-8346,-52750,89631,0,106879,13284,782501,309624,1212288,135414,21630,835251,219993,1212288,-2343124000,-720171300,-4704655700,7767951000,0,9528264400,1175761000,68482181900,27099044500,106285251800,11871388400,1895932300,73186837600,19331093500,106285251800
2024-01-19,83600,84000,72600,75600,2428092,-8.91566265060241,2839,0.0,26.63,0,0.0,0,-203248,26229,373768,-196749,0,164806,39220,1845677,378389,2428092,368054,12991,1471909,575138,2428092,-15859728400,2036357300,29440434900,-15617063800,0,12733476900,3044752600,142933739200,29101488400,187813457100,28593205300,1008395300,113493304300,44718552200,187813457100
2024-01-22,74700,77900,74300,76500,863657,1.1904761904761905,2839,0.0,26.95,0,0.0,0,81542,-5262,-44533,-31747,0,121021,9417,543043,190176,863657,39479,14679,587576,221923,863657,6239699600,-400728000,-3336138900,-2502832700,0,9267604500,721128500,41576816000,14514447500,66079996500,3027904900,1121856500,44912954900,17017280200,66079996500
2024-01-23,77200,80300,75200,76000,885737,-0.6535947712418301,2839,0.0,26.77,0,0.0,0,-3183,-8085,80180,-68912,0,87117,5259,624760,168601,885737,90300,13344,544580,237513,885737,-184328500,-613930700,6079055900,-5280796700,0,6742781500,406061400,48413612000,13138386400,68700841300,6927110000,1019992100,42334556100,18419183100,68700841300
2024-01-24,75400,76000,72100,72500,827469,-4.605263157894736,2839,0.0,25.54,0,0.0,0,-92748,-7726,51150,49324,0,32881,3934,578018,212636,827469,125629,11660,526868,163312,827469,-6797526700,-564411800,3812760100,3549178400,0,2416442000,289937900,42659940500,15647848800,61014169200,9213968700,854349700,38847180400,12098670400,61014169200
2024-01-25,72900,75000,71800,73600,519320,1.5172413793103448,2839,0.0,25.92,0,0.0,0,49457,-6534,38345,-81268,0,81299,2908,358098,77015,519320,31842,9442,319753,158283,519320,3639761500,-473162300,2810878700,-5977477900,0,5963889100,212610100,26197891100,5620659300,37995049600,2324127600,685772400,23387012400,11598137200,37995049600
2024-01-26,74500,78900,73400,76600,825802,4.076086956521739,2839,0.0,26.98,0,0.0,0,58739,1793,58169,-118701,0,152082,5517,561770,106433,825802,93343,3724,503601,225134,825802,4544900100,139698400,4455822900,-9140421400,0,11743760800,425980000,43219176500,8194978000,63583895300,7198860700,286281600,38763353600,17335399400,63583895300
2024-01-29,78000,80000,73100,74500,945844,-2.741514360313316,2839,0.0,26.24,0,0.0,0,-26853,-9554,135734,-99327,0,92933,1376,709119,142416,945844,119786,10930,573385,241743,945844,-2033455900,-713142500,10483422200,-7736823800,0,7118532500,106602700,54467621100,10850366700,72543123000,9151988400,819745200,43984198900,18587190500,72543123000
2024-01-30,75900,81900,75400,80800,1335887,8.456375838926174,2839,0.0,28.46,0,0.0,0,74970,11517,-24240,-62247,0,145346,16753,923022,250766,1335887,70376,5236,947262,313013,1335887,6022565000,903771300,-1954699700,-4971636600,0,11574866300,1316891800,73024612400,19760846200,105677216700,5552301300,413120500,74979312100,24732482800,105677216700
2024-01-31,82200,82300,76700,77300,865807,-4.3316831683168315,2839,0.0,27.23,0,0.0,0,8166,6046,230011,-244223,0,73561,9034,712538,70674,865807,65395,2988,482527,314897,865807,668753900,488432500,18023723500,-19180909900,0,5785788800,724009100,56018167000,5590371700,68118336600,5117034900,235576600,37994443500,24771281600,68118336600
2024-02-01,76500,79500,70500,71400,1641681,-7.632600258732213,2839,0.0,25.15,0,0.0,0,-64525,-3877,220673,-152271,0,116484,10198,1051885,463114,1641681,181009,14075,831212,615385,1641681,-4625745000,-283664100,16204332000,-11294922900,0,8474754300,738836900,77052028900,33986471000,120252091100,13100499300,1022501000,60847696900,45281393900,120252091100
2024-02-02,74100,76800,73300,76400,818412,7.002801120448179,2839,0.0,26.91,0,0.0,0,107373,-1997,-115859,10483,0,155655,2804,448639,211314,818412,48282,4801,564498,200831,818412,8076335800,-148636300,-8642331400,714631900,0,11714746900,210726600,33829221200,15809065800,61563760500,3638411100,359362900,42471552600,15094433900,61563760500
2024-02-05,79000,79000,74800,75900,798266,-0.6544502617801047,2839,0.0,26.73,0,0.0,0,-44796,10057,164299,-129560,0,25120,12316,631034,129796,798266,69916,2259,466735,259356,798266,-3439784300,791358300,12658997900,-10010571900,0,1933271100,964920700,48674221100,10024280500,61596693400,5373055400,173562400,36015223200,20034852400,61596693400
2024-02-06,74700,77800,73400,77300,510249,1.844532279314888,2839,0.0,27.23,0,0.0,0,-21591,5909,31522,-15840,0,40114,8160,369863,92112,510249,61705,2251,338341,107952,510249,-1620842700,450627500,2375046700,-1204831500,0,3066224800,624856500,28077559600,6981543600,38750184500,4687067500,174229000,25702512900,8186375100,38750184500
2024-02-07,77600,79000,76000,76700,508036,-0.7761966364812419,2839,0.0,27.02,0,0.0,0,4936,-4463,13886,-14359,0,89074,5385,328423,85154,508036,84138,9848,314537,99513,508036,411561000,-343723400,1028970900,-1096808500,0,6897929100,416924800,25370914300,6594817000,39280585200,6486368100,760648200,24341943400,7691625500,39280585200
2024-02-08,76500,77900,74300,76800,601564,0.1303780964797914,2839,0.0,27.05,0,0.0,0,643,4204,-18276,13429,0,102215,5519,399329,94501,601564,101572,1315,417605,81072,601564,68884000,321132400,-1413100300,1023083900,0,7815015400,419892500,30303907200,7173734700,45712549800,7746131400,98760100,31717007500,6150650800,45712549800
2024-02-13,77100,88300,75300,86600,1776682,12.760416666666666,2839,0.0,30.5,0,0.0,0,191072,-13049,-180258,2235,0,279500,16804,1150541,329837,1776682,88428,29853,1330799,327602,1776682,16170555900,-992120000,-15256942400,78506500,0,23543597300,1416390400,95260404800,27323965000,147544357500,7373041400,2408510400,110517347200,27245458500,147544357500
2024-02-14,84500,90200,82100,87000,1421712,0.4618937644341801,2839,0.0,30.64,0,0.0,0,41337,2991,80203,-124531,0,147705,14533,1014834,244640,1421712,106368,11542,934631,369171,1421712,3623620400,252906000,6852705200,-10729231600,0,12805775300,1250911000,87312377100,21050885300,122419948700,9182154900,998005000,80459671900,31780116900,122419948700
2024-02-15,87300,91100,84100,87500,1234652,0.5747126436781609,2839,0.0,30.82,0,0.0,0,57370,4928,-67031,4733,0,119508,10539,822479,282126,1234652,62138,5611,889510,277393,1234652,5047929500,425962000,-6063718200,589826700,0,10504188400,924644200,72308510300,24928880200,108666223100,5456258900,498682200,78372228500,24339053500,108666223100
2024-02-16,88100,93500,87400,90700,1281165,3.6571428571428575,2839,0.0,31.95,0,0.0,0,139691,7859,-156380,8830,0,205155,18032,799635,258343,1281165,65464,10173,956015,249513,1281165,12616014700,703417200,-14302980300,983548400,0,18527243800,1626815600,72257255400,23451548800,115862863600,5911229100,923398400,86560235700,22468000400,115862863600
2024-02-19,91800,91800,88800,89400,704991,-1.4332965821389196,2839,0.0,31.49,0,0.0,0,38359,-5359,85629,-118629,0,113234,4103,525331,62323,704991,74875,9462,439702,180952,704991,3469247500,-482799000,7705602700,-10692051200,0,10200920400,368265100,47295681900,5612730200,63477597600,6731672900,851064100,39590079200,16304781400,63477597600
2024-02-20,90000,91000,86400,87100,657806,-2.5727069351230423,2839,0.0,30.68,0,0.0,0,-42083,-6979,-9463,58525,0,55597,5153,453401,143655,657806,97680,12132,462864,85130,657806,-3711117700,-622856800,-864461600,5198436100,0,4939177400,454372400,40145685700,12774703900,58313939400,8650295100,1077229200,41010147300,7576267800,58313939400
2024-02-21,86000,98000,84400,93900,2084214,7.807118254879448,2839,0.0,33.08,0,0.0,0,25879,-3522,-140275,117918,0,171530,18649,1460329,433706,2084214,145651,22171,1600604,315788,2084214,2578904000,-362584400,-12996872900,10780553300,0,15824266900,1679991700,134007318300,39927940100,191439517000,13245362900,2042576100,147004191200,29147386800,191439517000
2024-02-22,92600,105000,85000,105000,5978766,11.821086261980831,2839,0.0,36.98,0,0.0,0,75603,-796747,569334,151810,0,452733,92394,4443869,989770,5978766,377130,889141,3874535,837960,5978766,7251348100,-78478174300,56888617500,14338208700,0,43739170900,9000443900,434322269600,95078509800,582140394200,36487822800,87478618200,377433652100,80740301100,582140394200
2024-02-23,119800,136500,119000,131200,9359073,24.952380952380953,2839,0.0,46.21,0,0.0,0,-200390,23812,-82768,259346,0,411894,127867,7297506,1521806,9359073,612284,104055,7380274,1262460,9359073,-26694128700,3332758000,-11817849700,35179220400,0,53211934600,16828083700,953660956400,199070178300,1222771153000,79906063300,13495325700,965478806100,163890957900,1222771153000
2024-02-26,143000,161700,136700,156600,8287773,19.359756097560975,2839,0.0,55.16,0,0.0,0,-31263,-10691,-85962,127916,0,310752,95975,6594218,1286828,8287773,342015,106666,6680180,1158912,8287773,-5061155700,-1997989700,-11535137700,18594283100,0,46181265100,14086395000,983788987600,191895980400,1235952628100,51242420800,16084384700,995324125300,173301697300,1235952628100
2024-02-27,160200,168000,152400,157500,3968716,0.5747126436781609,2839,0.0,55.48,0,0.0,0,-20085,-6621,-60429,87135,0,198712,34838,3016886,718280,3968716,218797,41459,3077315,631145,3968716,-3287557500,-1101912300,-8853771800,13243241600,0,31527330900,5502050700,481466792600,113938993400,632435167600,34814888400,6603963000,490320564400,100695751800,632435167600
2024-02-28,153300,164700,150300,164500,2161844,4.444444444444445,2839,0.0,57.94,0,0.0,0,19248,13721,-148655,115686,0,183017,26055,1635639,317133,2161844,163769,12334,1784294,201447,2161844,2896342400,2184985400,-23360098600,18278770800,0,28580911400,4115463600,257207499000,49602458800,339506332800,25684569000,1930478200,280567597600,31323688000,339506332800
2024-02-29,169000,175500,159400,160600,2367010,-2.370820668693009,2839,0.0,56.57,0,0.0,0,-107042,20706,160360,-74024,0,112211,43539,2121078,90182,2367010,219253,22833,1960718,164206,2367010,-17932652000,3476852600,26642497600,-12186698200,0,18796927300,7294926400,357235542800,15079824000,398407220500,36729579300,3818073800,330593045200,27266522200,398407220500
2024-03-04,158500,169700,158300,167200,1505236,4.10958904109589,2839,0.0,58.89,0,0.0,0,-8251,6301,-63812,65762,0,150062,26195,1190716,138263,1505236,158313,19894,1254528,72501,1505236,-1437811700,1017301700,-10427094600,10847604600,0,24600864400,4296181300,196091510700,22699373400,247687929800,26038676100,3278879600,206518605300,11851768800,247687929800
2024-03-05,174800,194000,168400,192200,3307519,14.952153110047847,2839,0.0,67.7,0,0.0,0,-6259,-8436,-109212,123907,0,199177,58379,2826347,223616,3307519,205436,66815,2935559,99709,3307519,-1278064900,-1388443000,-20140867300,22807375200,0,36026093900,10498769500,513133208800,40575674600,600233746800,37304158800,11887212500,533274076100,17768299400,600233746800
2024-03-06,193900,198000,189000,194200,1511224,1.040582726326743,2839,0.0,68.4,0,0.0,0,-53935,-11684,50686,14933,0,62122,21026,1301149,126927,1511224,116057,32710,1250463,111994,1511224,-10481227900,-2209651500,9694363300,2996516100,0,11984454300,4075861000,251682629100,24580153000,292323097400,22465682200,6285512500,241988265800,21583636900,292323097400
2024-03-07,196100,197600,180900,184400,1622091,-5.046343975283213,2839,0.0,64.95,0,0.0,0,-84531,3140,134853,-53462,0,75091,21727,1319688,205585,1622091,159622,18587,1184835,259047,1622091,-15964982300,570148800,25538128900,-10143295400,0,13925391000,4082730500,247529183500,38561545600,304098850600,29890373300,3512581700,221991054600,48704841000,304098850600
2024-03-08,181800,190800,176500,190800,1571371,3.470715835140998,2839,0.0,67.21,0,0.0,0,-36338,9943,-89143,115538,0,112693,17789,1268072,172817,1571371,149031,7846,1357215,57279,1571371,-6683079200,1873953800,-16211734400,21020859800,0,20725333600,3315694300,233412230600,31644294600,289097553100,27408412800,1441740500,249623965000,10623434800,289097553100
2024-03-11,187000,188700,178600,180000,1028495,-5.660377358490567,2839,0.0,63.4,0,0.0,0,-76983,-6315,120409,-37111,0,52437,12832,866678,96548,1028495,129420,19147,746269,133659,1028495,-14122369700,-1138166700,21937528200,-6676991800,0,9575748900,2350206300,158064212300,17615880100,187606047600,23698118600,3488373000,136126684100,24292871900,187606047600
2024-03-12,177800,194500,177200,193500,1515371,7.5,2839,0.0,68.16,0,0.0,0,-76328,-3358,-54358,134044,0,63498,10739,1165112,276022,1515371,139826,14097,1219470,141978,1515371,-14290642700,-663236500,-10019760900,24973640100,0,11863250100,1986068300,218161070900,51500983200,283511372500,26153892800,2649304800,228180831800,26527343100,283511372500
2024-03-13,190700,208000,187100,201000,1854056,3.875968992248062,2839,0.0,70.8,0,0.0,0,-18983,24087,-63975,58871,0,106427,44704,1449280,253645,1854056,125410,20617,1513255,194774,1854056,-3879846100,4711750300,-12620270700,11788366500,0,21019540300,8801970300,286916912500,50148347900,366886771000,24899386400,4090220000,299537183200,38359981400,366886771000
2024-03-14,199100,207000,196800,206500,1060436,2.736318407960199,2839,0.0,72.74,0,0.0,0,48193,1242,-74706,25271,0,234679,7962,694521,123274,1060436,186486,6720,769227,98003,1060436,9861828400,258781500,-15434462900,5313853000,0,47999457000,1621288200,140470802000,25019184300,215110731500,38137628600,1362506700,155905264900,19705331300,215110731500
2024-03-15,203500,206000,198600,204500,953217,-0.9685230024213075,2839,0.0,72.03,0,0.0,0,-12731,11999,89494,-88762,0,95278,25487,743223,89229,953217,108009,13488,653729,177991,953217,-2569239600,2436007200,17944449500,-17811217100,0,19343926000,5167695000,150254561300,18155464500,192921646800,21913165600,2731687800,132310111800,35966681600,192921646800
2024-03-18,203000,225500,197400,202000,2664701,-1.2224938875305624,2839,0.0,71.15,0,0.0,0,-62657,-15028,57608,20077,0,136164,19947,2001726,506864,2664701,198821,34975,1944118,486787,2664701,-13402106400,-3265591300,11054950100,5612747600,0,28797152800,4229929000,424739916900,108465733700,566232732400,42199259200,7495520300,413684966800,102852986100,566232732400
2024-03-19,199300,210000,195800,209000,1380539,3.4653465346534658,2839,0.0,73.62,0,0.0,0,-124350,-3587,-17763,145700,0,61621,8379,942748,367791,1380539,185971,11966,960511,222091,1380539,-24965753200,-740596800,-4057139700,29763489700,0,12485462100,1690236800,190322559600,74477202600,278975461100,37451215300,2430833600,194379699300,44713712900,278975461100
2024-03-20,209500,210000,196100,196100,959389,-6.172248803827751,2839,0.0,69.07,0,0.0,0,-41479,-6680,205823,-157664,0,67219,13801,767209,111160,959389,108698,20481,561386,268824,959389,-8381774000,-1317660300,41582166400,-31882732100,0,13496222800,2764660800,154201895300,22375324100,192838103000,21877996800,4082321100,112619728900,54258056200,192838103000
