날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-02,3700,3915,3690,3790,330197,3.551912568306011,8768,30.56,0.43,124,0.0,0,0,-57,-11667,11724,0,0,0,267460,62737,330197,0,57,279127,51013,330197,0,-220590,-42277285,42497875,0,0,0,1022463245,237448920,1259912165,0,220590,1064740530,194951045,1259912165
2023-11-03,3890,3915,3770,3875,140501,2.242744063324538,8768,31.25,0.44,124,0.0,0,0,0,-11653,11653,0,0,0,104727,35774,140501,0,0,116380,24121,140501,0,0,-44653825,44653825,0,0,0,403744475,137488790,541233265,0,0,448398300,92834965,541233265
2023-11-06,3895,3970,3830,3955,160760,2.064516129032258,8768,31.9,0.45,124,0.0,0,0,0,-59795,59795,0,0,0,92425,68335,160760,0,0,152220,8540,160760,0,0,-233599665,233599665,0,0,0,361464540,266977525,628442065,0,0,595064205,33377860,628442065
2023-11-07,3900,3965,3770,3800,139951,-3.919089759797725,8768,30.65,0.43,124,0.0,0,0,0,21013,-21013,0,0,0,115223,24728,139951,0,0,94210,45741,139951,0,0,80172830,-80172830,0,0,0,439987850,94689625,534677475,0,0,359815020,174862455,534677475
2023-11-08,3830,3880,3725,3730,102037,-1.8421052631578945,8768,30.08,0.43,124,0.0,0,0,0,27702,-27702,0,0,0,90030,12007,102037,0,0,62328,39709,102037,0,0,104212110,-104212110,0,0,0,340721700,46079155,386800855,0,0,236509590,150291265,386800855
2023-11-09,3750,3760,3670,3725,52456,-0.13404825737265416,8768,30.04,0.42,124,0.0,0,0,0,11694,-11694,0,0,0,48290,4166,52456,0,0,36596,15860,52456,0,0,43430715,-43430715,0,0,0,179153495,15467900,194621395,0,0,135722780,58898615,194621395
2023-11-10,3670,3890,3615,3740,259791,0.4026845637583893,8768,30.16,0.43,124,0.0,0,0,-51,46421,-46370,0,0,1397,227663,30731,259791,0,1448,181242,77101,259791,0,-50490,175079165,-175028675,0,0,5268525,856928080,114744785,976941390,0,5319015,681848915,289773460,976941390
2023-11-13,3755,3860,3670,3670,95467,-1.8716577540106951,8768,29.6,0.42,124,0.0,0,0,0,19059,-19059,0,0,0,90523,4944,95467,0,0,71464,24003,95467,0,0,71219645,-71219645,0,0,0,338548645,18462080,357010725,0,0,267329000,89681725,357010725
2023-11-14,3670,3790,3670,3775,43943,2.861035422343324,8768,30.44,0.43,124,0.0,0,0,0,-19669,19669,0,0,0,21842,22101,43943,0,0,41511,2432,43943,0,0,-73463815,73463815,0,0,0,81749400,82586835,164336235,0,0,155213215,9123020,164336235
2023-11-15,3780,3820,3715,3820,65281,1.1920529801324504,8768,30.81,0.44,124,0.0,0,0,0,-33294,33294,0,0,0,28106,37175,65281,0,0,61400,3881,65281,0,0,-126159270,126159270,0,0,0,106529680,140925210,247454890,0,0,232688950,14765940,247454890
2023-11-16,3835,4160,3765,4075,484357,6.675392670157068,8768,32.86,0.46,124,0.0,0,460,5893,-2681,-3672,0,460,6393,404368,73136,484357,0,500,407049,76808,484357,1872905,24042260,-12189275,-13725890,0,1872905,26042260,1616599120,293508260,1938022545,0,2000000,1628788395,307234150,1938022545
2023-11-17,4135,4150,3825,3850,381907,-5.521472392638037,8768,31.05,0.44,124,0.0,0,-461,-6172,54553,-47920,0,0,100,350725,31082,381907,461,6272,296172,79002,381907,-1828315,-24483210,218039865,-191728340,0,0,385500,1383255235,122194630,1505835365,1828315,24868710,1165215370,313922970,1505835365
2023-11-20,4000,5000,4000,5000,3016385,29.87012987012987,8768,40.32,0.57,124,0.0,0,1000,-1618,-13948,14566,0,11756,463,2762058,242108,3016385,10756,2081,2776006,227542,3016385,4845735,-6993150,-53986470,56133885,0,54594540,2248950,12903523540,1102896500,14063263530,49748805,9242100,12957510010,1046762615,14063263530
2023-11-21,6100,6500,5960,6500,7502179,30.0,8768,52.42,0.74,124,0.0,0,-1000,6928,75570,-81498,0,19424,10504,7301280,170971,7502179,20424,3576,7225710,252469,7502179,-5869440,43065510,463880860,-501076930,0,123708520,65555350,46476627310,1081645370,47747536550,129577960,22489840,46012746450,1582722300,47747536550
2023-11-22,7050,7120,6440,6510,5504239,0.15384615384615385,8768,52.5,0.74,124,0.0,0,0,1219,-107334,106115,0,4383,12455,4994161,493240,5504239,4383,11236,5101495,387125,5504239,595520,8131700,-680970260,672243040,0,31119170,82504590,33576752890,3276968820,36967345470,30523650,74372890,34257723150,2604725780,36967345470
2023-11-23,6190,6770,6120,6640,1661813,1.9969278033794162,8768,53.55,0.76,124,0.0,0,0,2022,-6777,4755,0,0,3461,1475855,182497,1661813,0,1439,1482632,177742,1661813,0,13186820,-37392920,24206100,0,0,22776300,9559115050,1178261470,10760152820,0,9589480,9596507970,1154055370,10760152820
2023-11-24,6700,6720,6170,6540,687381,-1.5060240963855422,8768,52.74,0.75,124,0.0,0,0,1094,-74079,72985,0,0,3183,541080,143118,687381,0,2089,615159,70133,687381,0,7296200,-471090100,463793900,0,0,21273070,3499118650,919320500,4439712220,0,13976870,3970208750,455526600,4439712220
2023-11-27,6370,6520,5860,6130,644108,-6.269113149847094,8768,49.44,0.7,124,0.0,0,0,4815,19656,-24471,0,0,5000,589577,49531,644108,0,185,569921,74002,644108,0,28626850,122666730,-151293580,0,0,29750000,3572175940,300516770,3902442710,0,1123150,3449509210,451810350,3902442710
2023-11-28,5910,6410,5910,6310,458359,2.936378466557912,8768,50.89,0.72,124,0.0,0,0,0,-27033,27033,0,0,0,392541,65818,458359,0,0,419574,38785,458359,0,0,-156251090,156251090,0,0,0,2411013770,396123810,2807137580,0,0,2567264860,239872720,2807137580
2023-11-29,6240,6440,6010,6200,317115,-1.7432646592709984,8768,50.0,0.71,124,0.0,0,0,0,-21772,21772,0,0,0,266320,50795,317115,0,0,288092,29023,317115,0,0,-132642530,132642530,0,0,0,1663065250,314837910,1977903160,0,0,1795707780,182195380,1977903160
2023-11-30,6200,6410,6050,6350,287864,2.4193548387096775,8768,51.21,0.72,124,0.0,0,0,0,-31163,31163,0,0,0,238938,48926,287864,0,0,270101,17763,287864,0,0,-193849580,193849580,0,0,0,1494744530,304403410,1799147940,0,0,1688594110,110553830,1799147940
2023-12-01,6180,6440,6120,6400,233281,0.7874015748031495,8768,51.61,0.73,124,0.0,0,0,-18,-16642,16660,0,0,0,201879,31402,233281,0,18,218521,14742,233281,0,-113500,-103958080,104071580,0,0,0,1269658850,196665350,1466324200,0,113500,1373616930,92593770,1466324200
2023-12-04,6400,6700,6180,6620,431096,3.4375000000000004,8768,53.39,0.76,124,0.0,0,0,1274,-39990,38716,0,0,1425,358027,71644,431096,0,151,398017,32928,431096,0,8420520,-260901310,252480790,0,0,9414060,2332479020,466355750,2808248830,0,993540,2593380330,213874960,2808248830
2023-12-05,6570,6750,6100,6320,447950,-4.531722054380665,8768,50.97,0.72,124,0.0,0,0,-5610,43843,-38233,0,0,3853,425970,18127,447950,0,9463,382127,56360,447950,0,-36572510,287067280,-250494770,0,0,25797540,2776232120,117900600,2919930260,0,62370050,2489164840,368395370,2919930260
2023-12-06,6330,6700,6170,6630,318452,4.90506329113924,8768,53.47,0.76,124,0.0,0,0,0,-24119,24119,0,0,0,281659,36793,318452,0,0,305778,12674,318452,0,0,-155624090,155624090,0,0,0,1836644210,237181050,2073825260,0,0,1992268300,81556960,2073825260
2023-12-07,6470,6680,6200,6250,259512,-5.731523378582202,8768,50.4,0.71,124,0.0,0,0,54,50422,-50476,0,0,54,239753,19705,259512,0,0,189331,70181,259512,0,342140,321334040,-321676180,0,0,342140,1536593250,128397270,1665332660,0,0,1215259210,450073450,1665332660
2023-12-08,6020,6580,6020,6440,742203,3.04,8768,51.94,0.73,124,0.0,0,0,-160,20351,-20191,0,0,4848,623593,113762,742203,0,5008,603242,133953,742203,0,313860,132482750,-132796610,0,0,31218800,3939719800,717592880,4688531480,0,30904940,3807237050,850389490,4688531480
2023-12-11,6240,6520,5780,6100,662369,-5.279503105590062,8768,49.19,0.7,124,0.0,0,0,-4833,31532,-26699,0,0,4911,553896,103562,662369,0,9744,522364,130261,662369,0,-32070480,196787410,-164716930,0,0,30482020,3451114030,649438790,4131034840,0,62552500,3254326620,814155720,4131034840
2023-12-12,6080,6130,5380,5540,499031,-9.180327868852459,8768,44.68,0.63,124,0.0,0,0,-2989,-24063,27052,0,0,1622,391321,106088,499031,0,4611,415384,79036,499031,0,-18027880,-136524070,154551950,0,0,8880810,2222699990,605190110,2836770910,0,26908690,2359224060,450638160,2836770910
2023-12-13,5510,5920,5460,5620,269704,1.444043321299639,8768,45.32,0.64,124,0.0,0,0,-1472,25313,-23841,0,0,0,217505,52199,269704,0,1472,192192,76040,269704,0,-8376870,144022070,-135645200,0,0,0,1222596580,293206640,1515803220,0,8376870,1078574510,428851840,1515803220
2023-12-14,5650,5700,5350,5440,203742,-3.202846975088968,8768,43.87,0.62,124,0.0,0,0,0,-7486,7486,0,0,0,153125,50617,203742,0,0,160611,43131,203742,0,0,-41198970,41198970,0,0,0,838425040,277936960,1116362000,0,0,879624010,236737990,1116362000
2023-12-15,5450,5490,5330,5450,100695,0.1838235294117647,8768,43.95,0.62,124,0.0,0,0,0,-3015,3015,0,0,0,71388,29307,100695,0,0,74403,26292,100695,0,0,-15756670,15756670,0,0,0,387954880,158756670,546711550,0,0,403711550,143000000,546711550
2023-12-18,5610,5840,5500,5680,283039,4.220183486238533,8768,45.81,0.65,124,0.0,0,0,0,33560,-33560,0,0,0,241718,41321,283039,0,0,208158,74881,283039,0,0,189389090,-189389090,0,0,0,1368223500,233733300,1601956800,0,0,1178834410,423122390,1601956800
2023-12-19,5640,5710,5410,5700,185264,0.35211267605633806,8768,45.97,0.65,124,0.0,0,0,0,23849,-23849,0,0,0,167474,17790,185264,0,0,143625,41639,185264,0,0,134244620,-134244620,0,0,0,928603330,98151030,1026754360,0,0,794358710,232395650,1026754360
2023-12-20,5700,5800,5480,5490,195135,-3.684210526315789,8768,44.27,0.63,124,0.0,0,0,-655,27573,-26918,0,0,0,176687,18448,195135,0,655,149114,45366,195135,0,-3688150,152792310,-149104160,0,0,0,985213690,104068160,1089281850,0,3688150,832421380,253172320,1089281850
2023-12-21,5400,5650,5090,5130,331442,-6.557377049180328,8768,41.37,0.59,124,0.0,0,0,0,-34944,34944,0,0,0,253818,77624,331442,0,0,288762,42680,331442,0,0,-184280950,184280950,0,0,0,1349455670,413966350,1763422020,0,0,1533736620,229685400,1763422020
2023-12-22,5250,6550,5110,6230,4481247,21.44249512670565,8768,50.24,0.71,124,0.0,0,1569,1911,63537,-67017,0,2257,13476,3776212,689302,4481247,688,11565,3712675,756319,4481247,9924530,10831200,373603590,-394359320,0,13900170,82687150,23091787020,4187053920,27375428260,3975640,71855950,22718183430,4581413240,27375428260
2023-12-26,6950,8090,6710,8000,3254393,28.41091492776886,8768,64.52,0.91,124,0.0,0,-152,-3371,3880,-357,0,5980,2923,3171899,73591,3254393,6132,6294,3168019,73948,3254393,-2173050,-23469030,16668110,8973970,0,46167300,23622370,24594241920,547566830,25211598420,48340350,47091400,24577573810,538592860,25211598420
2023-12-27,8190,9480,6130,6890,23575604,-13.875000000000002,8768,55.56,0.79,124,0.0,0,-1417,-6061,-6376,13854,0,12688,48460,21868733,1645723,23575604,14105,54521,21875109,1631869,23575604,-10226950,-52834040,154781790,-91720800,0,94747270,372636390,174882209350,12773303400,188122896410,104974220,425470430,174727427560,12865024200,188122896410
2023-12-28,6850,7180,6280,6900,3345144,0.14513788098693758,8768,55.65,0.79,124,0.0,0,0,24,14399,-14423,0,0,50,3004258,340836,3345144,0,26,2989859,355259,3345144,0,164520,119023320,-119187840,0,0,333000,20251513280,2265049650,22516895930,0,168480,20132489960,2384237490,22516895930
2024-01-02,8510,8970,7990,8970,7049495,30.0,8768,72.34,1.02,124,0.0,0,4000,190321,-400960,206639,0,51706,330245,6060292,607252,7049495,47706,139924,6461252,400613,7049495,34383330,1712746500,-3572642600,1825512770,0,459044520,2956403360,53524534750,5353199580,62293182210,424661190,1243656860,57097177350,3527686810,62293182210
2024-01-03,8970,9160,8080,8530,4443512,-4.9052396878483835,8768,68.79,0.97,124,0.0,0,13000,-30333,139585,-122252,0,14000,47888,3722476,659148,4443512,1000,78221,3582891,781400,4443512,109270000,-281398820,1176978470,-1004849650,0,117770000,403170160,31519943030,5599888960,37640772150,8500000,684568980,30342964560,6604738610,37640772150
2024-01-04,8120,8190,7660,7800,972682,-8.558030480656505,8768,62.9,0.89,124,0.0,0,0,3530,2477,-6007,0,293,10001,819840,142548,972682,293,6471,817363,148555,972682,51600,29565600,16886340,-46503540,0,2381090,81092720,6466942660,1133471150,7683887620,2329490,51527120,6450056320,1179974690,7683887620
2024-01-05,7720,7730,7420,7470,443756,-4.230769230769231,8768,60.24,0.85,124,0.0,0,0,-104,-38806,38910,0,0,1072,304619,138065,443756,0,1176,343425,99155,443756,0,-793700,-294375260,295168960,0,0,8051560,2293795160,1043269360,3345116080,0,8845260,2588170420,748100400,3345116080
2024-01-08,7470,7600,7300,7520,373659,0.6693440428380187,8768,60.65,0.86,124,0.0,0,1930,-22030,7430,12670,0,1930,0,288117,83612,373659,0,22030,280687,70942,373659,14347500,-162652130,55721090,92583540,0,14347500,0,2148776250,622138010,2785261760,0,162652130,2093055160,529554470,2785261760
2024-01-09,8100,8760,7720,8340,4932131,10.904255319148938,8768,67.26,0.95,124,0.0,0,-11480,-35542,159198,-112176,0,2722,32809,4376123,520477,4932131,14202,68351,4216925,632653,4932131,-90605940,-296956220,1318211950,-930649790,0,22214980,269460570,36249834490,4306062110,40847572150,112820920,566416790,34931622540,5236711900,40847572150
2024-01-10,8070,8070,6740,7020,1405450,-15.827338129496402,8768,56.61,0.8,124,0.0,0,-1450,-16604,91504,-73450,0,0,5202,1246612,153636,1405450,1450,21806,1155108,227086,1405450,-10707690,-124095070,673070650,-538267890,0,0,37209790,9002527560,1118943690,10158681040,10707690,161304860,8329456910,1657211580,10158681040
2024-01-11,6720,7000,6610,6780,531837,-3.418803418803419,8768,54.68,0.77,124,0.0,0,-6000,-7992,-50221,64213,0,0,2011,403963,125863,531837,6000,10003,454184,61650,531837,-40282270,-53651420,-338472470,432406160,0,0,13435100,2738051920,851981420,3603468440,40282270,67086520,3076524390,419575260,3603468440
2024-01-12,6600,6710,6410,6540,404802,-3.5398230088495577,8768,52.74,0.75,124,0.0,0,1202,-26458,-24684,49940,0,1202,0,280893,122707,404802,0,26458,305577,72767,404802,7740880,-172864580,-158849180,323972880,0,7740880,0,1826993420,798633520,2633367820,0,172864580,1985842600,474660640,2633367820
2024-01-15,6510,6570,6280,6400,283087,-2.1406727828746175,8768,51.61,0.73,124,0.0,0,0,0,-25254,25254,0,0,0,194336,88751,283087,0,0,219590,63497,283087,0,0,-159373040,159373040,0,0,0,1244601230,568357810,1812959040,0,0,1403974270,408984770,1812959040
2024-01-16,6180,6240,5730,5900,489212,-7.8125,8768,47.58,0.67,124,0.0,0,1288,950,-58566,56328,0,1288,1060,351138,135726,489212,0,110,409704,79398,489212,7740880,5502400,-350540740,337297460,0,7740880,6144000,2081125750,809634660,2904645290,0,641600,2431666490,472337200,2904645290
2024-01-17,5880,5950,5550,5600,266358,-5.084745762711865,8768,45.16,0.64,124,0.0,0,1481,2268,-23411,19662,0,1481,2268,175815,86794,266358,0,0,199226,67132,266358,8287520,12804540,-133367410,112275350,0,8287520,12804540,997226000,494179640,1512497700,0,0,1130593410,381904290,1512497700
2024-01-18,5710,5950,5460,5950,565111,6.25,8768,47.98,0.68,124,0.0,0,-96,-18951,89426,-70379,0,0,0,470254,94857,565111,96,18951,380828,165236,565111,-545730,-107285540,512397540,-404566270,0,0,0,2699230630,541045170,3240275800,545730,107285540,2186833090,945611440,3240275800
2024-01-19,5840,5960,5610,5610,283497,-5.714285714285714,8768,45.24,0.64,124,0.0,0,0,47,32332,-32379,0,0,50,236854,46593,283497,0,3,204522,78972,283497,0,274480,184762340,-185036820,0,0,292000,1368650770,272275830,1641218600,0,17520,1183888430,457312650,1641218600
2024-01-22,5140,5410,5090,5230,538122,-6.7736185383244205,8768,42.18,0.6,124,0.0,0,0,-12198,-34114,46312,0,0,100,383538,154484,538122,0,12298,417652,108172,538122,0,-63413580,-179788150,243201730,0,0,524000,1995534040,807387060,2803445100,0,63937580,2175322190,564185330,2803445100
2024-01-23,5280,5640,5160,5420,591466,3.632887189292543,8768,43.71,0.62,124,0.0,0,-3875,-14441,41735,-23419,0,0,0,473406,118060,591466,3875,14441,431671,141479,591466,-21467500,-78660830,227254790,-127126460,0,0,0,2565363510,638209490,3203573000,21467500,78660830,2338108720,765335950,3203573000
2024-01-24,5330,5350,5130,5190,209199,-4.243542435424354,8768,41.85,0.59,124,0.0,0,0,-2,9761,-9759,0,0,0,170161,39038,209199,0,2,160400,48797,209199,0,-10280,50353830,-50343550,0,0,0,885485040,204081300,1089566340,0,10280,835131210,254424850,1089566340
2024-01-25,5150,5250,5080,5090,164677,-1.9267822736030826,8768,41.05,0.58,124,0.0,0,0,0,-1483,1483,0,0,0,137208,27469,164677,0,0,138691,25986,164677,0,0,-6938590,6938590,0,0,0,705898670,141427030,847325700,0,0,712837260,134488440,847325700
2024-01-26,5060,5260,5000,5210,123919,2.357563850687623,8768,42.02,0.59,124,0.0,0,0,-100,4003,-3903,0,0,0,97277,26642,123919,0,100,93274,30545,123919,0,-520000,21132880,-20612880,0,0,0,505080980,137898950,642979930,0,520000,483948100,158511830,642979930
2024-01-29,5220,5250,5040,5170,137728,-0.7677543186180422,8768,41.69,0.59,124,0.0,0,0,-100,17032,-16932,0,0,0,116775,20953,137728,0,100,99743,37885,137728,0,-512750,88525330,-88012580,0,0,0,598437760,106906400,705344160,0,512750,509912430,194918980,705344160
2024-01-30,5170,5190,5030,5110,124592,-1.160541586073501,8768,41.21,0.58,124,0.0,0,0,0,-22402,22402,0,0,0,73260,51332,124592,0,0,95662,28930,124592,0,0,-114924200,114924200,0,0,0,374839790,263257710,638097500,0,0,489763990,148333510,638097500
2024-01-31,5100,5350,5060,5300,180944,3.7181996086105675,8768,42.74,0.6,124,0.0,0,0,0,-1432,1432,0,0,0,122046,58898,180944,0,0,123478,57466,180944,0,0,-5373240,5373240,0,0,0,638020340,306544300,944564640,0,0,643393580,301171060,944564640
2024-02-01,5180,5410,5180,5360,162091,1.1320754716981132,8768,43.23,0.61,124,0.0,0,0,0,-41536,41536,0,0,0,83512,78579,162091,0,0,125048,37043,162091,0,0,-221606720,221606720,0,0,0,445450830,419379310,864830140,0,0,667057550,197772590,864830140
2024-02-02,5350,5460,5210,5280,137181,-1.4925373134328357,8768,42.58,0.6,124,0.0,0,0,280,14169,-14449,0,0,280,116546,20355,137181,0,0,102377,34804,137181,0,1471600,73798770,-75270370,0,0,1471600,616601010,109312130,727384740,0,0,542802240,184582500,727384740
2024-02-05,5210,5280,5100,5110,106368,-3.2196969696969697,8768,41.21,0.58,124,0.0,0,0,-200,-6756,6956,0,0,0,72320,34048,106368,0,200,79076,27092,106368,0,-1022000,-35040320,36062320,0,0,0,372253190,175936840,548190030,0,1022000,407293510,139874520,548190030
2024-02-06,5110,5190,4860,4870,155767,-4.6966731898238745,8768,39.27,0.56,124,0.0,0,0,-200,-1283,1483,0,0,0,113165,42602,155767,0,200,114448,41119,155767,0,-994125,-6428745,7422870,0,0,0,559412900,210997405,770410305,0,994125,565841645,203574535,770410305
2024-02-07,4880,4905,4525,4680,246334,-3.9014373716632447,8768,37.74,0.53,124,0.0,0,0,-5000,-6271,11271,0,0,0,162534,83800,246334,0,5000,168805,72529,246334,0,-23539170,-25140790,48679960,0,0,0,764356780,391564500,1155921280,0,23539170,789497570,342884540,1155921280
2024-02-08,4535,4740,4535,4655,223942,-0.5341880341880342,8768,37.54,0.53,124,0.0,0,0,0,29221,-29221,0,0,6,171438,52498,223942,0,6,142217,81719,223942,0,330,135652615,-135652945,0,0,27985,792363795,242505950,1034897730,0,27655,656711180,378158895,1034897730
2024-02-13,4700,4835,4680,4830,129213,3.7593984962406015,8768,38.95,0.55,124,0.0,0,0,183,-39796,39613,0,0,183,66088,62942,129213,0,0,105884,23329,129213,0,881715,-189894130,189012415,0,0,881715,316050490,300671720,617603925,0,0,505944620,111659305,617603925
2024-02-14,4830,4920,4755,4855,88618,0.5175983436853002,8768,39.15,0.55,124,0.0,0,0,177,8392,-8569,0,0,177,62893,25548,88618,0,0,54501,34117,88618,0,863050,39837710,-40700760,0,0,863050,303781090,123843575,428487715,0,0,263943380,164544335,428487715
2024-02-15,4820,4880,4765,4865,77391,0.20597322348094746,8768,39.23,0.55,124,0.0,0,0,176,6805,-6981,0,0,176,59887,17328,77391,0,0,53082,24309,77391,0,850860,32706700,-33557560,0,0,850860,289404510,83916780,374172150,0,0,256697810,117474340,374172150
2024-02-16,4865,4950,4840,4920,87867,1.1305241521068858,8768,39.68,0.56,124,0.0,0,0,176,6405,-6581,0,0,176,67606,20085,87867,0,0,61201,26666,87867,0,863440,31641195,-32504635,0,0,863440,331334170,98285285,430482895,0,0,299692975,130789920,430482895
2024-02-19,4955,5090,4905,4965,141451,0.9146341463414633,8768,40.04,0.57,124,0.0,0,0,175,3260,-3435,0,0,175,111791,29485,141451,0,0,108531,32920,141451,0,863270,15005565,-15868835,0,0,863270,557989475,148173895,707026640,0,0,542983910,164042730,707026640
2024-02-20,4965,5070,4930,4945,88144,-0.4028197381671702,8768,39.88,0.56,124,0.0,0,0,207,-118,-89,0,0,207,67691,20246,88144,0,0,67809,20335,88144,0,1027235,-878355,-148880,0,0,1027235,338461700,101437950,440926885,0,0,339340055,101586830,440926885
2024-02-21,4930,4940,4745,4840,130351,-2.1233569261880687,8768,39.03,0.55,124,0.0,0,0,225,4954,-5179,0,0,225,107177,22949,130351,0,0,102223,28128,130351,0,1081290,23998155,-25079445,0,0,1081290,514449660,110104200,625635150,0,0,490451505,135183645,625635150
2024-02-22,4840,4840,4680,4725,93510,-2.37603305785124,8768,38.1,0.54,124,0.0,0,0,230,679,-909,0,0,230,72700,20580,93510,0,0,72021,21489,93510,0,1086405,3373675,-4460080,0,0,1086405,343633790,97250480,441970675,0,0,340260115,101710560,441970675
2024-02-23,4735,4965,4620,4825,145006,2.1164021164021163,8768,38.91,0.55,124,0.0,0,0,487,-24203,23716,0,0,487,97053,47466,145006,0,0,121256,23750,145006,0,2360240,-116119540,113759300,0,0,2360240,466201390,227217245,695778875,0,0,582320930,113457945,695778875
2024-02-26,4825,4885,4750,4810,50679,-0.31088082901554404,8768,38.79,0.55,124,0.0,0,0,0,-323,323,0,0,0,33609,17070,50679,0,0,33932,16747,50679,0,0,-1242215,1242215,0,0,0,161445015,81829950,243274965,0,0,162687230,80587735,243274965
2024-02-27,4810,4835,4625,4650,111311,-3.3264033264033266,8768,37.5,0.53,124,0.0,0,0,0,-12980,12980,0,0,0,78293,33018,111311,0,0,91273,20038,111311,0,0,-60173735,60173735,0,0,0,366308190,154350950,520659140,0,0,426481925,94177215,520659140
2024-02-28,4670,4840,4635,4670,95157,0.43010752688172044,8768,37.66,0.53,124,0.0,0,0,0,-11505,11505,0,0,0,63653,31504,95157,0,0,75158,19999,95157,0,0,-55102225,55102225,0,0,0,299449600,149332355,448781955,0,0,354551825,94230130,448781955
2024-02-29,4640,4710,4565,4600,55002,-1.4989293361884368,8768,37.1,0.52,124,0.0,0,0,0,-3736,3736,0,0,0,40403,14599,55002,0,0,44139,10863,55002,0,0,-16653780,16653780,0,0,0,186328550,66985485,253314035,0,0,202982330,50331705,253314035
2024-03-04,4600,5750,4580,5570,3215270,21.086956521739133,8768,44.92,0.64,124,0.0,0,868,72204,59505,-132577,0,1929,155601,2660272,397468,3215270,1061,83397,2600767,530045,3215270,4222930,395811170,329065020,-729099120,0,10150970,856207640,14261760400,2093029215,17221148225,5928040,460396470,13932695380,2822128335,17221148225
2024-03-05,5190,5360,5090,5230,728191,-6.104129263913824,8768,42.18,0.6,124,0.0,0,-868,-73227,3186,70909,0,0,36,579450,148705,728191,868,73263,576264,77796,728191,-4544350,-375487760,15683190,364348920,0,0,189080,3019986370,770942340,3791117790,4544350,375676840,3004303180,406593420,3791117790
2024-03-06,5220,5530,5200,5350,475832,2.294455066921606,8768,43.15,0.61,124,0.0,0,0,-3,-22953,22956,0,0,0,349109,126723,475832,0,3,372062,103767,475832,0,-16170,-120589500,120605670,0,0,0,1878688650,680678440,2559367090,0,16170,1999278150,560072770,2559367090
2024-03-07,5420,5450,5120,5230,219596,-2.2429906542056073,8768,42.18,0.6,124,0.0,0,0,1,26190,-26191,0,0,3,192356,27237,219596,0,2,166166,53428,219596,0,5830,138979050,-138984880,0,0,16210,1011202420,143248410,1154467040,0,10380,872223370,282233290,1154467040
2024-03-08,5290,5320,4880,4955,267504,-5.25812619502868,8768,39.96,0.57,124,0.0,0,0,19,-3314,3295,0,0,22,189930,77552,267504,0,3,193244,74257,267504,0,93780,-8897220,8803440,0,0,109320,959539090,385124795,1344773205,0,15540,968436310,376321355,1344773205
2024-03-11,4910,5200,4755,4760,146156,-3.9354187689202824,8768,38.39,0.54,124,0.0,0,0,-2020,13461,-11441,0,0,7310,113522,25324,146156,0,9330,100061,36765,146156,0,-8279980,65403835,-57123855,0,0,36956245,555492185,123519975,715968405,0,45236225,490088350,180643830,715968405
2024-03-12,4745,4885,4690,4775,81314,0.31512605042016806,8768,38.51,0.54,124,0.0,0,0,0,9690,-9690,0,0,0,70883,10431,81314,0,0,61193,20121,81314,0,0,46564760,-46564760,0,0,0,338774845,49895935,388670780,0,0,292210085,96460695,388670780
2024-03-13,4840,4875,4635,4700,101773,-1.5706806282722512,8768,37.9,0.54,124,0.0,0,0,0,10923,-10923,0,0,0,87361,14412,101773,0,0,76438,25335,101773,0,0,51168705,-51168705,0,0,0,410870575,67970160,478840735,0,0,359701870,119138865,478840735
2024-03-14,4785,4785,4595,4710,86551,0.2127659574468085,8768,37.98,0.54,124,0.0,0,0,0,11139,-11139,0,0,0,74293,12258,86551,0,0,63154,23397,86551,0,0,51995925,-51995925,0,0,0,344990920,56905250,401896170,0,0,292994995,108901175,401896170
2024-03-15,4710,4805,4615,4755,56219,0.9554140127388535,8768,38.35,0.54,124,0.0,0,0,0,-2111,2111,0,0,0,41774,14445,56219,0,0,43885,12334,56219,0,0,-10226660,10226660,0,0,0,196600545,68194215,264794760,0,0,206827205,57967555,264794760
2024-03-18,4830,4830,4550,4605,175799,-3.1545741324921135,8768,37.14,0.53,124,0.0,0,0,0,-11293,11293,0,0,0,139559,36240,175799,0,0,150852,24947,175799,0,0,-49055755,49055755,0,0,0,647635635,166373900,814009535,0,0,696691390,117318145,814009535
2024-03-19,4560,4600,4400,4505,138758,-2.1715526601520088,8768,36.33,0.51,124,0.0,0,0,-3000,-17131,20131,0,0,0,94861,43897,138758,0,3000,111992,23766,138758,0,-13410000,-76022030,89432030,0,0,0,426191920,196513885,622705805,0,13410000,502213950,107081855,622705805
