날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-15,29500,30050,29000,29600,73400,0.0,4827,115.63,6.13,256,0.0,0,-6280,164,414,5702,0,370,164,57571,15295,73400,6650,0,57157,9593,73400,-185104800,4850300,13310500,166944000,0,10842300,4850300,1703672550,451547350,2170912500,195947100,0,1690362050,284603350,2170912500
2024-01-16,29400,29650,28500,29000,89886,-2.027027027027027,4827,113.28,6.01,256,0.0,0,-3045,-2970,-4543,10558,0,208,123,70057,19498,89886,3253,3093,74600,8940,89886,-88664750,-86278700,-127927000,302870450,0,6026700,3527750,2032541500,563575600,2605671550,94691450,89806450,2160468500,260705150,2605671550
2024-01-17,29000,29150,27800,27950,172487,-3.620689655172414,4827,109.18,5.79,256,0.0,0,-61441,1114,36124,24203,0,279,3100,130628,38480,172487,61720,1986,94504,14277,172487,-1720133950,30890100,1014815400,674428450,0,7770400,86685000,3660384450,1077976750,4832816600,1727904350,55794900,2645569050,403548300,4832816600
2024-01-18,27800,28400,27350,28050,90999,0.35778175313059035,4827,109.57,5.81,256,0.0,0,396,-2887,6946,-4455,0,523,52,71593,18831,90999,127,2939,64647,23286,90999,10932050,-80493400,194808750,-125247400,0,14479650,1461000,1995479200,524904350,2536324200,3547600,81954400,1800670450,650151750,2536324200
2024-01-19,28400,29050,28150,28400,90453,1.2477718360071302,4827,110.94,5.88,256,0.0,0,-1149,-402,-6804,8355,0,3,174,65147,25129,90453,1152,576,71951,16774,90453,-32616750,-11410600,-194700750,238728100,0,85800,5025550,1864940150,718897100,2588948600,32702550,16436150,2059640900,480169000,2588948600
2024-01-22,28950,30400,28200,30000,192509,5.633802816901409,4827,117.19,6.22,256,0.0,0,25496,-4546,-10575,-10375,0,30263,16,129843,32387,192509,4767,4562,140418,42762,192509,762460500,-131869400,-321524500,-309066600,0,902080100,459200,3783762050,939789000,5626090350,139619600,132328600,4105286550,1248855600,5626090350
2024-01-23,30000,30000,28550,29100,135474,-3.0,4827,113.67,6.03,256,0.0,0,-17228,-119,32296,-14949,0,2508,31,118864,14071,135474,19736,150,86568,29020,135474,-498040350,-3503750,940473250,-438929150,0,73654350,901350,3468825550,410353750,3953735000,571694700,4405100,2528352300,849282900,3953735000
2024-01-24,29100,29250,28200,29100,71462,0.0,4827,113.67,6.03,256,0.0,0,-2217,-2161,13157,-8779,0,2,19,66233,5208,71462,2219,2180,53076,13987,71462,-63440950,-61429900,374959250,-250088400,0,56850,551950,1894944300,149095800,2044648900,63497800,61981850,1519985050,399184200,2044648900
2024-01-25,28700,28700,27100,27300,216649,-6.185567010309279,4827,106.64,5.66,256,0.0,0,-38867,-12092,63554,-12595,0,5333,403,202018,8895,216649,44200,12495,138464,21490,216649,-1068786250,-335832500,1756533400,-351914650,0,147115150,11088300,5585840350,246560250,5990604050,1215901400,346920800,3829306950,598474900,5990604050
2024-01-26,27300,27650,26800,27250,117867,-0.18315018315018314,4827,106.45,5.65,256,0.0,0,-13472,-5448,16600,2320,0,5919,50,98729,13169,117867,19391,5498,82129,10849,117867,-367524700,-148667300,453587200,62604800,0,162348850,1360000,2696166950,359114900,3218990700,529873550,150027300,2242579750,296510100,3218990700
2024-01-29,27450,27500,26200,26450,100037,-2.9357798165137616,4827,103.32,5.48,256,0.0,0,-20177,198,17911,2068,0,112,198,92433,7294,100037,20289,0,74522,5226,100037,-535849750,5383900,477851650,52614200,0,3067450,5383900,2475077700,194572750,2678101800,538917200,0,1997226050,141958550,2678101800
2024-01-30,26600,26800,25250,25900,120743,-2.0793950850661624,4827,101.17,5.37,256,0.0,0,-30550,-159,4628,26081,0,114,52,87147,33430,120743,30664,211,82519,7349,120743,-785740900,-4011950,125791150,663961700,0,2918750,1337300,2254826450,856709700,3115792200,788659650,5349250,2129035300,192748000,3115792200
2024-01-31,25550,29550,25550,26300,874669,1.5444015444015444,4827,102.73,5.45,256,0.0,0,-239,2176,26255,-28192,0,6478,14004,780004,74183,874669,6717,11828,753749,102375,874669,-7345700,76214500,692621150,-761489950,0,173627800,399070050,21684519900,2067123150,24324340900,180973500,322855550,20991898750,2828613100,24324340900
2024-02-01,26300,27200,26150,26500,112537,0.7604562737642585,4827,103.52,5.49,256,0.0,0,-12597,-120,13546,-829,0,775,1,98880,12881,112537,13372,121,85334,13710,112537,-334817900,-3188850,360807200,-22800450,0,20571350,26500,2629307900,343152450,2993058200,355389250,3215350,2268500700,365952900,2993058200
2024-02-02,26600,27200,26400,26600,87720,0.37735849056603776,4827,103.91,5.51,256,0.0,0,-1541,-600,-3213,5354,0,113,100,76429,11078,87720,1654,700,79642,5724,87720,-41012550,-15963050,-85852850,142828450,0,3033800,2700000,2040049200,296153700,2341936700,44046350,18663050,2125902050,153325250,2341936700
2024-02-05,26750,27750,26550,27450,111369,3.195488721804511,4827,107.23,5.69,256,0.0,0,-681,-30,-1600,2311,0,168,1446,91926,17829,111369,849,1476,93526,15518,111369,-18722300,-1077650,-45253650,65053600,0,4531450,39266850,2513512500,488904450,3046215250,23253750,40344500,2558766150,423850850,3046215250
2024-02-06,27150,27600,26000,26550,70776,-3.278688524590164,4827,103.71,5.5,256,0.0,0,925,-768,-2232,2075,0,953,0,60211,9612,70776,28,768,62443,7537,70776,24736450,-20611600,-57365100,53240250,0,25489450,0,1603304100,255195250,1883988800,753000,20611600,1660669200,201955000,1883988800
2024-02-07,26750,27550,26550,26800,63193,0.9416195856873822,4827,104.69,5.55,256,0.0,0,-530,5,-1727,2252,0,4,6,53192,9991,63193,534,1,54919,7739,63193,-14308100,134800,-46703500,60876800,0,107500,162000,1440317950,269801150,1710388600,14415600,27200,1487021450,208924350,1710388600
2024-02-08,27000,27350,26900,27050,41172,0.9328358208955223,4827,105.66,5.6,256,0.0,0,-857,0,-4113,4970,0,112,0,33834,7226,41172,969,0,37947,2256,41172,-23245700,0,-111886700,135132400,0,3052050,0,918957650,196500950,1118510650,26297750,0,1030844350,61368550,1118510650
2024-02-13,27200,28450,27200,28450,116070,5.175600739371535,4827,111.13,5.89,256,0.0,0,122,3964,-13731,9645,0,1177,3964,95799,15130,116070,1055,0,109530,5485,116070,3315600,110896450,-381743450,267531400,0,32781900,110896450,2680385350,420758250,3244821950,29466300,0,3062128800,153226850,3244821950
2024-02-14,28000,29100,27350,28400,196475,-0.17574692442882248,4827,110.94,5.88,256,0.0,0,-903,-3969,-1304,6176,0,4,607,164656,31208,196475,907,4576,165960,25032,196475,-25406100,-112992750,-25595400,163994250,0,112150,17230950,4647438350,873782850,5538564300,25518250,130223700,4673033750,709788600,5538564300
2024-02-15,28800,28800,27700,27800,72950,-2.112676056338028,4827,108.59,5.76,256,0.0,0,-668,10,11373,-10715,0,24,10,67961,4955,72950,692,0,56588,15670,72950,-18591100,278000,320948000,-302634900,0,669800,278000,1901030000,138145200,2040123000,19260900,0,1580082000,440780100,2040123000
2024-02-16,28150,28400,27600,27950,57452,0.539568345323741,4827,109.18,5.79,256,0.0,0,3670,-100,-1088,-2482,0,3780,0,46398,7274,57452,110,100,47486,9756,57452,102839450,-2785000,-30426950,-69627500,0,105908200,0,1295221900,203808550,1604938650,3068750,2785000,1325648850,273436050,1604938650
2024-02-19,27650,28000,27150,27550,60046,-1.4311270125223614,4827,107.62,5.71,256,0.0,0,7521,-41,-9338,1858,0,7844,32,44161,8009,60046,323,73,53499,6151,60046,207034050,-1123150,-255768950,49858050,0,215912850,880700,1213082950,219557550,1649434050,8878800,2003850,1468851900,169699500,1649434050
2024-02-20,27650,27650,27100,27500,36457,-0.18148820326678766,4827,107.42,5.7,256,0.0,0,6654,-550,-6810,706,0,6657,0,24694,5106,36457,3,550,31504,4400,36457,182094700,-15012500,-186633050,19550850,0,182176800,0,675374100,139643950,997194850,82100,15012500,862007150,120093100,997194850
2024-02-21,27350,27900,27250,27250,48166,-0.9090909090909091,4827,106.45,5.65,256,0.0,0,2442,0,-161,-2281,0,6293,0,38708,3165,48166,3851,0,38869,5446,48166,68441650,0,-5554000,-62887650,0,173878100,0,1062031100,87148250,1323057450,105436450,0,1067585100,150035900,1323057450
2024-02-22,27600,27750,27200,27700,43720,1.651376146788991,4827,108.2,5.74,256,0.0,0,1376,0,-10463,9087,0,2000,0,29353,12367,43720,624,0,39816,3280,43720,38182200,0,-288432050,250249850,0,55309600,0,806688700,340260750,1202259050,17127400,0,1095120750,90010900,1202259050
2024-02-23,27700,27900,26950,27000,60125,-2.527075812274368,4827,105.47,5.59,256,0.0,0,-6189,0,13108,-6919,0,112,0,55875,4138,60125,6301,0,42767,11057,60125,-167672850,0,357102100,-189429250,0,3057600,0,1519007100,112653150,1634717850,170730450,0,1161905000,302082400,1634717850
2024-02-26,27000,27200,26450,26450,52618,-2.037037037037037,4827,103.32,5.48,256,0.0,0,-689,20,1767,-1098,0,116,20,46458,6024,52618,805,0,44691,7122,52618,-18348250,530000,46259950,-28441700,0,3124950,530000,1240407800,162127850,1406190600,21473200,0,1194147850,190569550,1406190600
2024-02-27,26450,26500,25650,25700,61373,-2.835538752362949,4827,100.39,5.32,256,0.0,0,-2452,0,3513,-1061,0,122,0,52842,8409,61373,2574,0,49329,9470,61373,-63204700,0,91716750,-28512050,0,3153400,0,1365942200,217076500,1586172100,66358100,0,1274225450,245588550,1586172100
2024-02-28,25650,26100,25600,25700,41180,0.0,4827,100.39,5.32,256,0.0,0,762,10,2277,-3049,0,921,10,36354,3895,41180,159,0,34077,6944,41180,19671750,260500,58470950,-78403200,0,23761200,260500,936499150,100266550,1060787400,4089450,0,878028200,178669750,1060787400
2024-02-29,25700,25750,25050,25100,60177,-2.3346303501945527,4827,98.05,5.2,256,0.0,0,-11314,90,5456,5768,0,122,90,52052,7913,60177,11436,0,46596,2145,60177,-284865950,2265500,137344800,145255650,0,3097750,2265500,1312583900,199617400,1517564550,287963700,0,1175239100,54361750,1517564550
2024-03-04,25150,25350,24400,24600,93759,-1.9920318725099602,4827,96.09,5.1,256,0.0,0,-9078,113,-4519,13484,0,3296,200,67530,22733,93759,12374,87,72049,9249,93759,-223352150,2795450,-112943000,333499700,0,81740550,4940000,1671237950,563949900,2321868400,305092700,2144550,1784180950,230450200,2321868400
2024-03-05,24350,24600,23900,24150,76356,-1.8292682926829267,4827,94.34,5.0,256,0.0,0,-6177,1363,-15752,20566,0,5,1363,47528,27460,76356,6182,0,63280,6894,76356,-148830150,32712000,-380362050,496480200,0,121050,32712000,1147544500,663353550,1843731100,148951200,0,1527906550,166873350,1843731100
2024-03-06,24150,24200,23550,23950,64119,-0.8281573498964804,4827,93.55,4.96,256,0.0,0,-1549,2,-1680,3227,0,129,2,49673,14315,64119,1678,0,51353,11088,64119,-36541300,47700,-40262000,76755600,0,3088800,47700,1181126150,340375200,1524637850,39630100,0,1221388150,263619600,1524637850
2024-03-07,24300,24300,23550,23700,46539,-1.0438413361169103,4827,92.58,4.91,256,0.0,0,137,4200,5726,-10063,0,582,4200,36866,4891,46539,445,0,31140,14954,46539,3281650,99350000,135887750,-238519400,0,13795250,99350000,873753850,116076000,1102975100,10513600,0,737866100,354595400,1102975100
2024-03-08,24000,24000,23600,23950,53269,1.0548523206751055,4827,93.55,4.96,256,0.0,0,-2881,1500,-6146,7527,0,3,1500,35513,16253,53269,2884,0,41659,8726,53269,-68445250,35525000,-146719800,179640050,0,71550,35525000,844017700,386681200,1266295450,68516800,0,990737500,207041150,1266295450
2024-03-11,23700,23800,23300,23650,46959,-1.2526096033402923,4827,92.38,4.9,256,0.0,0,-7048,70,-3421,10399,0,91,372,30946,15550,46959,7139,302,34367,5151,46959,-165827300,1618100,-80187900,244397100,0,2164900,8760400,728402600,365965850,1105293750,167992200,7142300,808590500,121568750,1105293750
2024-03-12,23650,23700,23300,23450,64632,-0.8456659619450317,4827,91.6,4.86,256,0.0,0,-1499,114,1957,-572,0,132,114,54883,9503,64632,1631,0,52926,10075,64632,-35235400,2685400,46234150,-13684150,0,3093300,2685400,1288425250,223350600,1517554550,38328700,0,1242191100,237034750,1517554550
2024-03-13,23450,23900,23400,23650,58295,0.8528784648187633,4827,92.38,4.9,256,0.0,0,-5802,-48,20303,-14453,0,132,2,50705,7456,58295,5934,50,30402,21909,58295,-137503100,-1130100,479008550,-340375350,0,3115700,47400,1196536850,176370800,1376070750,140618800,1177500,717528300,516746150,1376070750
2024-03-14,23800,25300,23800,24800,187438,4.862579281183932,4827,96.88,5.14,256,0.0,0,1465,759,-828,-1396,0,9893,2707,142078,32760,187438,8428,1948,142906,34156,187438,37997400,18573150,-23409950,-33160600,0,244754750,66581100,3494661150,806577050,4612574050,206757350,48007950,3518071100,839737650,4612574050
2024-03-15,24650,24650,23650,23850,68252,-3.8306451612903225,4827,93.16,4.94,256,0.0,0,-9789,1,29658,-19870,0,126,601,65122,2403,68252,9915,600,35464,22273,68252,-235130550,228450,714133900,-479231800,0,3036550,14538450,1567418850,57740600,1642734450,238167100,14310000,853284950,536972400,1642734450
2024-03-18,23900,24150,23750,23900,35068,0.20964360587002098,4827,93.36,4.95,256,0.0,0,-8498,-32,6104,2426,0,5,0,29893,5170,35068,8503,32,23789,2744,35068,-203788000,-764750,146562100,57990650,0,120300,0,716431900,123827550,840379750,203908300,764750,569869800,65836900,840379750
2024-03-19,24350,24400,23500,23700,49382,-0.8368200836820083,4827,92.58,4.91,256,0.0,0,-4851,15,9815,-4979,0,2,50,42913,6417,49382,4853,35,33098,11396,49382,-116055800,368000,235837750,-120149950,0,47700,1197500,1027797000,153832550,1182874750,116103500,829500,791959250,273982500,1182874750
2024-03-20,24350,25050,24300,24500,122065,3.375527426160337,4827,95.7,5.08,256,0.0,0,-7351,-187,-10510,18048,0,51,1546,89534,30934,122065,7402,1733,100044,12886,122065,-181760100,-4495500,-260513100,446768700,0,1267700,38472950,2209805250,764201600,3013747500,183027800,42968450,2470318350,317432900,3013747500
2024-03-21,24900,24900,23950,24000,67081,-2.0408163265306123,4827,93.75,4.97,256,0.0,0,-458,-500,13867,-12909,0,115,0,64728,2238,67081,573,500,50861,15147,67081,-11053500,-12260850,337678950,-314364600,0,2809900,0,1570621850,54318250,1627750000,13863400,12260850,1232942900,368682850,1627750000
2024-03-22,24150,24350,23550,23650,41642,-1.4583333333333333,4827,92.38,4.9,256,0.0,0,-3148,12,3750,-614,0,4,12,37388,4238,41642,3152,0,33638,4852,41642,-74392200,283800,89512750,-15404350,0,94550,283800,884864100,100206250,985448700,74486750,0,795351350,115610600,985448700
2024-03-25,23650,23700,22900,22900,70001,-3.171247357293869,4827,89.45,4.74,256,0.0,0,0,-213,8038,-7825,0,136,100,66105,3660,70001,136,313,58067,11485,70001,7200,-5082800,185647350,-180571750,0,3141500,2305000,1524857150,84420600,1614724250,3134300,7387800,1339209800,264992350,1614724250
2024-03-26,22850,22850,21600,21800,174652,-4.8034934497816595,4827,85.16,4.52,256,0.0,0,-26278,-3052,23904,5426,0,7,1048,161027,12570,174652,26285,4100,137123,7144,174652,-576642050,-67637100,522536500,121742650,0,152400,22790400,3529790600,278425350,3831158750,576794450,90427500,3007254100,156682700,3831158750
2024-03-27,22750,23150,22200,22200,207104,1.834862385321101,4827,86.72,4.6,256,0.0,0,5455,-4201,-22111,20857,0,12858,1245,151923,41078,207104,7403,5446,174034,20221,207104,125958050,-96280800,-505925900,476248650,0,294079150,28519100,3455364150,935850900,4713813300,168121100,124799900,3961290050,459602250,4713813300
2024-03-28,22600,23900,22550,23050,158862,3.8288288288288284,4827,90.04,4.78,256,0.0,0,9844,-50,-22191,12397,0,20652,531,108896,28783,158862,10808,581,131087,16386,158862,233625350,-1061850,-523640250,291076750,0,486101600,12649400,2539308050,669502350,3707561400,252476250,13711250,3062948300,378425600,3707561400
2024-03-29,23250,23500,22550,23500,61872,1.9522776572668112,4827,91.8,4.87,256,0.0,0,-2092,-197,12691,-10402,0,696,339,52997,7840,61872,2788,536,40306,18242,61872,-47422950,-4541150,293919150,-241955050,0,16172000,7830950,1224635100,180885250,1429523300,63594950,12372100,930715950,422840300,1429523300
2024-04-01,23550,24250,23350,23800,76914,1.276595744680851,4827,92.97,4.93,256,0.0,0,9254,0,-10884,1630,0,10164,0,53902,12848,76914,910,0,64786,11218,76914,223079500,0,-261264150,38184650,0,244841150,0,1284080350,306141350,1835062850,21761650,0,1545344500,267956700,1835062850
2024-04-02,23900,24000,22750,22900,75265,-3.7815126050420167,4827,89.45,4.74,256,0.0,0,-6472,215,12911,-6654,0,6218,227,57733,11087,75265,12690,12,44822,17741,75265,-148450100,5004650,294645050,-151199600,0,145673050,5284150,1341501900,261775100,1754234200,294123150,279500,1046856850,412974700,1754234200
2024-04-03,22600,22850,21950,22250,51433,-2.8384279475982535,4827,86.91,4.61,256,0.0,0,100,0,3834,-3934,0,104,0,46950,4379,51433,4,0,43116,8313,51433,2225100,0,85480900,-87706000,0,2314100,0,1041983300,97206000,1141503400,89000,0,956502400,184912000,1141503400
2024-04-04,22250,22700,22050,22650,33662,1.7977528089887642,4827,88.48,4.69,256,0.0,0,9440,93,-9168,-365,0,11010,93,17254,5305,33662,1570,0,26422,5670,33662,213355350,2073900,-206436200,-8993050,0,248076700,2073900,386010200,118895650,755056450,34721350,0,592446400,127888700,755056450
2024-04-05,22150,22400,21700,22300,52006,-1.545253863134658,4827,87.11,4.62,256,0.0,0,7417,136,-545,-7008,0,9946,136,38518,3406,52006,2529,0,39063,10414,52006,165869200,3032800,-13374050,-155527950,0,221380600,3032800,847774450,75347050,1147534900,55511400,0,861148500,230875000,1147534900
2024-04-08,24250,24700,22600,22950,190040,2.914798206278027,4827,89.65,4.75,256,0.0,0,6958,-1900,3704,-8762,0,7656,3473,153468,25443,190040,698,5373,149764,34205,190040,160675250,-44077650,84335150,-200932750,0,176594950,83305650,3644936550,609256600,4514093750,15919700,127383300,3560601400,810189350,4514093750
2024-04-09,23200,24250,23100,23700,160872,3.2679738562091507,4827,92.58,4.91,256,0.0,0,32384,-6114,-28205,1935,0,36398,528,95616,28330,160872,4014,6642,123821,26395,160872,776998750,-146423350,-673719450,43144050,0,873561700,12596750,2278298500,674983450,3839440400,96562950,159020100,2952017950,631839400,3839440400
2024-04-11,23100,24300,23100,23850,73167,0.6329113924050633,4827,93.16,4.94,256,0.0,0,9504,207,-6565,-3146,0,12998,207,52367,7595,73167,3494,0,58932,10741,73167,227732150,5000200,-155078550,-77653800,0,311723900,5000200,1252445000,179329750,1748498850,83991750,0,1407523550,256983550,1748498850
2024-04-12,23900,24200,23450,23850,45618,0.0,4827,93.16,4.94,256,0.0,0,-1429,3,7395,-5969,0,1251,3,42926,1438,45618,2680,0,35531,7407,45618,-33483050,70950,175205850,-141793750,0,29610200,70950,1016404550,34294050,1080379750,63093250,0,841198700,176087800,1080379750
2024-04-15,23450,23450,22650,22700,56884,-4.821802935010482,4827,88.67,4.7,256,0.0,0,-4000,0,8562,-4562,0,1,0,55590,1293,56884,4001,0,47028,5855,56884,-91081500,0,195958000,-104876500,0,22750,0,1270780600,29446600,1300249950,91104250,0,1074822600,134323100,1300249950
2024-04-16,22800,23650,22150,22250,101859,-1.9823788546255507,4827,86.91,4.61,256,0.0,0,6715,0,-1562,-5153,0,10129,0,82483,9247,101859,3414,0,84045,14400,101859,157787250,0,-38535450,-119251800,0,235988550,0,1889802700,212025700,2337816950,78201300,0,1928338150,331277500,2337816950
2024-04-17,22000,22500,21900,21900,40899,-1.5730337078651686,4827,85.55,4.54,256,0.0,0,-6506,0,6892,-386,0,1560,0,37961,1378,40899,8066,0,31069,1764,40899,-143763750,0,152420850,-8657100,0,34549700,0,839841950,30577200,904968850,178313450,0,687421100,39234300,904968850
2024-04-18,21600,22300,21600,22150,28118,1.141552511415525,4827,86.52,4.59,256,0.0,0,-633,0,-31,664,0,52,0,25917,2149,28118,685,0,25948,1485,28118,-14007450,0,-271300,14278750,0,1146800,0,570814700,47077500,619039000,15154250,0,571086000,32798750,619039000
2024-04-19,21900,21900,20300,21100,86344,-4.740406320541761,4827,82.42,4.37,256,0.0,0,588,1,585,-1174,0,590,1,79155,6598,86344,2,0,78570,7772,86344,12387100,20750,14032550,-26440400,0,12429100,20750,1661313000,137523050,1811285900,42000,0,1647280450,163963450,1811285900
2024-04-22,21100,21300,20350,20600,77032,-2.3696682464454977,4827,80.47,4.27,256,0.0,0,180,0,-11794,11614,0,185,0,61899,14948,77032,5,0,73693,3334,77032,3708200,0,-242201900,238493700,0,3810650,0,1276076550,307136500,1587023700,102450,0,1518278450,68642800,1587023700
2024-04-23,20450,21350,20450,21200,41831,2.912621359223301,4827,82.81,4.39,256,0.0,0,16414,0,-18098,1684,0,16416,0,18688,6727,41831,2,0,36786,5043,41831,346136950,0,-380987300,34850350,0,346178850,0,391725900,140576450,878481200,41900,0,772713200,105726100,878481200
2024-04-24,22950,24400,22100,22300,312515,5.188679245283019,4827,87.11,4.62,256,0.0,0,-11195,525,12647,-1977,0,3672,1576,274935,32332,312515,14867,1051,262288,34309,312515,-251730900,12542350,293267950,-54079400,0,84078350,36111000,6344633050,739892650,7204715050,335809250,23568650,6051365100,793972050,7204715050
2024-04-25,22300,22750,21800,21850,48111,-2.0179372197309418,4827,85.35,4.53,256,0.0,0,-199,0,2312,-2113,0,203,0,43151,4757,48111,402,0,40839,6870,48111,-4322450,0,51712100,-47389650,0,4476500,0,958526500,105724750,1068727750,8798950,0,906814400,153114400,1068727750
2024-04-26,22100,22950,22050,22600,61677,3.4324942791762014,4827,88.28,4.68,256,0.0,0,14991,428,-16260,841,0,15129,428,34875,11245,61677,138,0,51135,10404,61677,339658750,9543150,-369506500,20304600,0,342727800,9543150,781207400,252071650,1385550000,3069050,0,1150713900,231767050,1385550000
2024-04-29,24300,25250,24000,24150,383620,6.8584070796460175,4827,94.34,5.0,256,0.0,0,-553,-2525,422,2656,0,7,959,349021,33633,383620,560,3484,348599,30977,383620,-13343100,-61937700,14858500,60422300,0,169500,23601300,8585893700,821793550,9431458050,13512600,85539000,8571035200,761371250,9431458050
2024-04-30,26750,27800,25500,26100,1195204,8.074534161490684,4827,101.95,5.41,256,0.0,0,121059,2113,-175745,52573,0,123766,5377,937242,128819,1195204,2707,3264,1112987,76246,1195204,3241046200,56070300,-4661863550,1364747050,0,3312421300,143144700,25073707450,3398063450,31927336900,71375100,87074400,29735571000,2033316400,31927336900
2024-05-02,25600,26250,24800,25350,234303,-2.8735632183908044,5992,27.46,4.23,923,0.0,0,-36009,8886,44248,-17125,0,5916,9242,187902,31243,234303,41925,356,143654,48368,234303,-908035200,225402700,1114076350,-431443850,0,149315550,234351350,4759613400,791537450,5934817750,1057350750,8948650,3645537050,1222981300,5934817750
2024-05-03,25350,25400,24400,24400,133569,-3.7475345167652856,5992,26.44,4.07,923,0.0,0,-10156,-1668,4300,7524,0,626,1671,103878,27394,133569,10782,3339,99578,19870,133569,-251210600,-41204700,109065500,183349800,0,15431250,41432900,2574742500,677325200,3308931850,266641850,82637600,2465677000,493975400,3308931850
2024-05-07,24750,25100,24450,24900,62319,2.0491803278688523,5992,26.98,4.16,923,0.0,0,10728,-2354,-176,-8198,0,12248,0,44549,5522,62319,1520,2354,44725,13720,62319,267186400,-58503650,-5382650,-203300100,0,304973400,0,1106273200,137153300,1548399900,37787000,58503650,1111655850,340453400,1548399900
2024-05-08,24600,25300,24300,24800,91502,-0.4016064257028112,5992,26.87,4.14,923,0.0,0,-21035,629,16428,3978,0,1855,1040,71398,17209,91502,22890,411,54970,13231,91502,-515391100,15228950,402890050,97272100,0,45781150,25424500,1757034300,423665800,2251905750,561172250,10195550,1354144250,326393700,2251905750
2024-05-09,24400,24550,23500,23650,100247,-4.637096774193548,5992,25.62,3.95,923,0.0,0,1527,-667,-510,-350,0,17296,243,68215,14493,100247,15769,910,68725,14843,100247,37170050,-16022550,-11243550,-9903950,0,411992600,5826950,1627376750,345567450,2390763750,374822550,21849500,1638620300,355471400,2390763750
2024-05-10,23500,23850,23150,23400,47106,-1.0570824524312896,5992,25.35,3.91,923,0.0,0,1869,-740,-805,-324,0,1873,10,37090,8133,47106,4,750,37895,8457,47106,43826700,-17390500,-18181350,-8254850,0,43919850,234500,867575700,190221850,1101951900,93150,17625000,885757050,198476700,1101951900
2024-05-13,23200,23450,22900,23000,48395,-1.7094017094017095,5992,24.92,3.84,923,0.0,0,1,20,-2159,2138,0,132,20,37853,10390,48395,131,0,40012,8252,48395,48750,459000,-50116250,49608500,0,3068150,459000,872040200,239597400,1115164750,3019400,0,922156450,189988900,1115164750
2024-05-14,23250,23350,22950,23000,28020,0.0,5992,24.92,3.84,923,0.0,0,0,0,7009,-7009,0,2,0,26840,1178,28020,2,0,19831,8187,28020,150,0,161956800,-161956950,0,46350,0,619901800,27144100,647092250,46200,0,457945000,189101050,647092250
2024-05-16,23000,23300,22650,23050,33341,0.21739130434782608,5992,24.97,3.85,923,0.0,0,-94,0,4356,-4262,0,3,0,30392,2946,33341,97,0,26036,7208,33341,-2171650,0,100858900,-98687250,0,69650,0,702042950,67818550,769931150,2241300,0,601184050,166505800,769931150
2024-05-17,23100,23100,22450,22550,41203,-2.1691973969631237,5992,24.43,3.76,923,0.0,0,814,30,4347,-5191,0,1419,30,35367,4387,41203,605,0,31020,9578,41203,18430050,675000,99026100,-118131150,0,32065950,675000,801184400,99375650,933301000,13635900,0,702158300,217506800,933301000
2024-05-20,22600,23450,22600,22600,53662,0.22172949002217296,5992,24.49,3.77,923,0.0,0,9506,0,-3691,-5815,0,9638,0,37103,6921,53662,132,0,40794,12736,53662,220903850,0,-87888500,-133015350,0,223913400,0,847827700,158664300,1230405400,3009550,0,935716200,291679650,1230405400
2024-05-21,22600,22900,22450,22600,17889,0.0,5992,24.49,3.77,923,0.0,0,-199,0,2704,-2505,0,2,0,15889,1998,17889,201,0,13185,4503,17889,-4494200,0,61217300,-56723100,0,45400,0,359201350,45287650,404534400,4539600,0,297984050,102010750,404534400
2024-05-22,23300,25000,23000,23450,164059,3.761061946902655,5992,25.41,3.91,923,0.0,0,2876,-1001,20643,-22518,0,3103,1000,146205,13751,164059,227,2001,125562,36269,164059,69854300,-23976650,494937350,-540815000,0,75234950,23600000,3506454400,330427150,3935716500,5380650,47576650,3011517050,871242150,3935716500
2024-05-23,23450,24450,22900,24100,67805,2.771855010660981,5992,26.11,4.02,923,0.0,0,851,1579,1479,-3909,0,1046,1786,56285,8688,67805,195,207,54806,12597,67805,20164150,37935300,36937300,-95036750,0,24785600,42843400,1336898550,205924100,1610451650,4621450,4908100,1299961250,300960850,1610451650
2024-05-24,23850,24300,23500,23700,48868,-1.6597510373443984,5992,25.68,3.96,923,0.0,0,425,647,1598,-2670,0,553,1203,42192,4920,48868,128,556,40594,7590,48868,10176700,15627550,38781000,-64585250,0,13211050,28861850,1004832400,116754700,1163660000,3034350,13234300,966051400,181339950,1163660000
