날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-05,29850,30100,29000,29250,179116,-1.5151515151515151,44015,44.52,0.66,657,0.7,205,-51873,-395,-18799,71067,0,34101,208,34806,110001,179116,85974,603,53605,38934,179116,-1524480100,-11505950,-552310450,2088296500,0,1000083000,6134000,1020925500,3233715200,5260857700,2524563100,17639950,1573235950,1145418700,5260857700
2023-10-06,28700,29250,27400,27650,410308,-5.47008547008547,44015,42.09,0.63,657,0.74,205,-102910,-80,69507,33483,0,70010,135,197314,142849,410308,172920,215,127807,109366,410308,-2854964900,-2454100,1940803250,916615750,0,1958303350,3719450,5512776150,3979952550,11454751500,4813268250,6173550,3571972900,3063336800,11454751500
2023-10-10,27750,27950,26750,27150,283647,-1.8083182640144666,44015,41.32,0.62,657,0.76,205,-61803,667,23421,37715,0,30343,727,115395,137182,283647,92146,60,91974,99467,283647,-1671666900,18027450,636786200,1016853250,0,828544050,19656450,3143998750,3730409150,7722608400,2500210950,1629000,2507212550,2713555900,7722608400
2023-10-11,27150,27650,26850,26900,252809,-0.9208103130755065,44015,40.94,0.61,657,0.76,205,-59617,7044,25313,27260,0,18073,8063,108761,117912,252809,77690,1019,83448,90652,252809,-1609769800,189872800,677488850,742408150,0,490783350,217697700,2942184150,3197921300,6848586500,2100553150,27824900,2264695300,2455513150,6848586500
2023-10-12,27150,27350,26850,27050,266585,0.5576208178438662,44015,41.17,0.61,657,0.76,205,-12014,8226,-28299,32087,0,78839,8226,62314,117206,266585,90853,0,90613,85119,266585,-324148500,222924300,-770473250,871697450,0,2137098850,222924300,1689392100,3180146650,7229561900,2461247350,0,2459865350,2308449200,7229561900
2023-10-13,27050,27600,26900,27050,200896,0.0,44015,41.17,0.61,657,0.76,205,-28816,-14171,20693,22294,0,37459,209,74403,88825,200896,66275,14380,53710,66531,200896,-780818900,-383186350,560835850,603169400,0,1015831850,5653750,2019398300,2407247100,5448131000,1796650750,388840100,1458562450,1804077700,5448131000
2023-10-16,26750,27050,26100,26500,231112,-2.033271719038817,44015,40.33,0.6,657,0.77,205,-46112,1706,8240,36166,0,48825,2319,77141,102827,231112,94937,613,68901,66661,231112,-1221124200,45286200,218507900,957330100,0,1296300450,61594400,2046398550,2727110300,6131403700,2517424650,16308200,1827890650,1769780200,6131403700
2023-10-17,26900,27300,26650,26850,139263,1.3207547169811322,44015,40.87,0.61,657,0.76,205,-44965,-120,-2038,47123,0,23137,0,41077,75049,139263,68102,120,43115,27926,139263,-1205226050,-3231250,-57948650,1266405950,0,621571050,0,1102228900,2016611600,3740411550,1826797100,3231250,1160177550,750205650,3740411550
2023-10-18,26800,27000,26350,26650,94518,-0.74487895716946,44015,40.56,0.61,657,0.77,205,-9241,-11,4800,4452,0,19346,8,37967,37197,94518,28587,19,33167,32745,94518,-244865000,-293950,126711050,118447900,0,514828950,212400,1007691800,988901400,2511634550,759693950,506350,880980750,870453500,2511634550
2023-10-19,26100,26400,25850,26000,134946,-2.4390243902439024,44015,39.57,0.59,657,0.79,205,-14689,184,-8336,22841,0,25151,184,46202,63409,134946,39840,0,54538,40568,134946,-381540500,4789750,-216306250,593057000,0,655852200,4789750,1203131150,1651617400,3515390500,1037392700,0,1419437400,1058560400,3515390500
2023-10-20,25600,26000,25150,25300,114466,-2.6923076923076925,44015,38.51,0.57,657,0.81,205,1204,4,4655,-5863,0,21018,14,58829,34605,114466,19814,10,54174,40468,114466,31161600,100150,117794050,-149055800,0,534062900,353150,1492453050,879434750,2906303850,502901300,253000,1374659000,1028490550,2906303850
2023-10-23,25000,26300,24950,25900,140829,2.371541501976284,44015,39.42,0.59,657,0.79,205,17204,-470,-20634,3900,0,55100,71,27867,57791,140829,37896,541,48501,53891,140829,446484100,-12051550,-532132600,97700050,0,1430545650,1840000,722568100,1496244800,3651198550,984061550,13891550,1254700700,1398544750,3651198550
2023-10-24,25950,26350,25350,26300,122963,1.5444015444015444,44015,40.03,0.6,657,0.78,205,-10872,3484,-178,7566,0,26137,3523,35269,58034,122963,37009,39,35447,50468,122963,-279235800,90868100,-7884850,196252550,0,679925900,91889900,910519600,1508147000,3190482400,959161700,1021800,918404450,1311894450,3190482400
2023-10-25,26300,28700,26300,28150,595011,7.0342205323193925,44015,42.85,0.64,657,0.73,205,247980,-938,-80603,-166439,0,352963,8802,150851,82395,595011,104983,9740,231454,248834,595011,6947299100,-28512100,-2231750850,-4687036150,0,9892037750,245056400,4230884450,2291207650,16659186250,2944738650,273568500,6462635300,6978243800,16659186250
2023-10-26,28000,29000,27650,28000,303863,-0.5328596802841918,44015,42.62,0.64,657,0.73,205,62645,1756,-13409,-50992,0,123797,2393,86549,91124,303863,61152,637,99958,142116,303863,1775819950,49498900,-380391850,-1444927000,0,3511873600,67694600,2453549050,2579343750,8612461000,1736053650,18195700,2833940900,4024270750,8612461000
2023-10-27,28250,28250,26800,26950,226549,-3.75,44015,41.02,0.61,657,0.76,205,-24843,-1182,-1091,27116,0,38324,55,87447,100723,226549,63167,1237,88538,73607,226549,-673309200,-31786050,-33403950,738499200,0,1043424750,1489250,2374241950,2742239450,6161395400,1716733950,33275300,2407645900,2003740250,6161395400
2023-10-30,26550,26950,26050,26150,243069,-2.9684601113172544,44015,39.8,0.59,657,0.78,205,-84960,210,-581,85331,0,52006,410,67365,123288,243069,136966,200,67946,37957,243069,-2241497400,5598500,-18761400,2254660300,0,1376399650,10848500,1778018150,3260160550,6425426850,3617897050,5250000,1796779550,1005500250,6425426850
2023-10-31,26400,29550,26350,28600,807016,9.369024856596559,44015,43.53,0.65,657,0.72,205,-56937,11179,-4925,50683,0,194513,11283,316507,284713,807016,251450,104,321432,234030,807016,-1626431000,320577700,-156918150,1462771450,0,5550040700,323594700,9001493100,8109087100,22984215600,7176471700,3017000,9158411250,6646315650,22984215600
2023-11-01,28600,29700,28400,29600,362291,3.4965034965034967,44015,45.05,0.67,657,0.69,205,85800,63,-37091,-48772,0,174349,624,96381,90937,362291,88549,561,133472,139709,362291,2507818750,2199400,-1075649900,-1434368250,0,5098315900,18356200,2802399950,2644803750,10563875800,2590497150,16156800,3878049850,4079172000,10563875800
2023-11-02,29650,29850,28600,28800,257224,-2.7027027027027026,44015,43.84,0.65,657,0.71,205,-46026,340,30028,15658,0,55815,635,85441,115333,257224,101841,295,55413,99675,257224,-1327583100,10366550,864102300,453114250,0,1616936850,18848300,2469712750,3340951500,7446449400,2944519950,8481750,1605610450,2887837250,7446449400
2023-11-03,29050,30000,28950,29800,218469,3.4722222222222223,44015,45.36,0.68,657,0.69,205,-11362,-521,-52383,64266,0,47077,0,36005,135387,218469,58439,521,88388,71121,218469,-339038950,-15489600,-1551830750,1906359300,0,1397364800,0,1069402000,4018970400,6485737200,1736403750,15489600,2621232750,2112611100,6485737200
2023-11-06,30200,31300,30050,31300,211444,5.033557046979865,44015,47.64,0.71,657,0.65,205,35100,-1296,-60070,26266,0,72150,10,54410,84874,211444,37050,1306,114480,58608,211444,1089254400,-39593850,-1858102300,808441750,0,2228408950,305500,1666134000,2612306850,6507155300,1139154550,39899350,3524236300,1803865100,6507155300
2023-11-07,31000,31750,30650,31450,185129,0.4792332268370607,44015,47.87,0.71,657,0.65,205,-9879,-225,-33805,43909,0,40239,19,49752,95119,185129,50118,244,83557,51210,185129,-305509050,-7060400,-1051821800,1364391250,0,1257239600,589000,1553526900,2964311450,5775666950,1562748650,7649400,2605348700,1599920200,5775666950
2023-11-08,31850,32150,31550,31800,219260,1.1128775834658187,44015,48.4,0.72,657,0.64,205,47415,-17,-59065,11667,0,68050,2,35430,115778,219260,20635,19,94495,104111,219260,1515715900,-541750,-1886666400,371492250,0,2174091000,63800,1131317700,3695712650,7001185150,658375100,605550,3017984100,3324220400,7001185150
2023-11-09,31500,32050,30650,31150,197719,-2.044025157232704,44015,47.41,0.71,657,0.66,205,-34383,7,13728,20648,0,53493,8,60181,84037,197719,87876,1,46453,63389,197719,-1057299200,217050,424535600,632546550,0,1660015600,248250,1868658050,2602381450,6131303350,2717314800,31200,1444122450,1969834900,6131303350
2023-11-10,30850,31350,30050,30500,161446,-2.086677367576244,44015,46.42,0.69,657,0.67,205,-37093,-1743,-18627,57463,0,24820,162,38805,97659,161446,61913,1905,57432,40196,161446,-1121540000,-52773950,-567019650,1741333600,0,756977000,4884300,1180367700,2969264700,4911493700,1878517000,57658250,1747387350,1227931100,4911493700
2023-11-13,30800,31150,29200,29600,124639,-2.9508196721311477,44015,45.05,0.67,657,0.69,205,-37597,-449,14358,23688,0,13083,0,52282,59274,124639,50680,449,37924,35586,124639,-1106160700,-13417700,419977000,699601400,0,391689200,0,1568341650,1771578250,3731609100,1497849900,13417700,1148364650,1071976850,3731609100
2023-11-14,29850,30250,28850,29600,257799,0.0,44015,45.05,0.67,657,0.69,205,-36518,-10307,-58753,105578,0,37763,0,88048,131988,257799,74281,10307,146801,26410,257799,-1060903800,-300332700,-1718005200,3079241700,0,1105535550,0,2571100100,3859541600,7536177250,2166439350,300332700,4289105300,780299900,7536177250
2023-11-15,30500,30900,29650,29900,197544,1.0135135135135136,44015,45.51,0.68,657,0.69,205,-69189,0,9069,60120,0,36928,0,69081,91535,197544,106117,0,60012,31415,197544,-2061219300,0,261201150,1800018150,0,1108412200,0,2065375300,2742617500,5916405000,3169631500,0,1804174150,942599350,5916405000
2023-11-16,29900,30250,29800,30150,93290,0.8361204013377926,44015,45.89,0.68,657,0.68,205,-27205,-200,-12108,39513,0,11931,0,28641,52718,93290,39136,200,40749,13205,93290,-815174300,-6010000,-363924000,1185108300,0,358135200,0,858460650,1581052900,2797648750,1173309500,6010000,1222384650,395944600,2797648750
2023-11-17,30150,30250,29500,29850,83722,-0.9950248756218906,44015,45.43,0.68,657,0.69,205,-15093,2,9025,6066,0,15656,2,31126,36938,83722,30749,0,22101,30872,83722,-447085950,59700,266820950,180205300,0,465477100,59700,923609300,1098347150,2487493250,912563050,0,656788350,918141850,2487493250
2023-11-20,29950,29950,29200,29700,147297,-0.5025125628140703,44015,45.21,0.67,657,0.69,205,-62635,4,19086,43545,0,10839,6,69157,67295,147297,73474,2,50071,23750,147297,-1838103150,115900,553758750,1284228500,0,319377650,175800,2029641850,1983093950,4332289250,2157480800,59900,1475883100,698865450,4332289250
2023-11-21,29900,29950,29400,29550,125330,-0.5050505050505051,44015,44.98,0.67,657,0.69,205,-65471,5,33343,32123,0,12513,7,63224,49586,125330,77984,2,29881,17463,125330,-1933350250,146950,983331800,949871500,0,370733950,206300,1868638450,1466997800,3706576500,2304084200,59350,885306650,517126300,3706576500
2023-11-22,29700,29700,29150,29450,95589,-0.338409475465313,44015,44.82,0.67,657,0.7,205,-19185,-300,-6543,26028,0,6445,2,31383,57759,95589,25630,302,37926,31731,95589,-562646800,-8835900,-193743750,765226450,0,189670300,58500,920055400,1696986600,2806770800,752317100,8894400,1113799150,931760150,2806770800
2023-11-23,29550,29600,28900,29200,161350,-0.8488964346349746,44015,44.44,0.66,657,0.7,205,-86657,-1,70123,16535,0,13038,3,96049,52260,161350,99695,4,25926,35725,161350,-2520028200,-30100,2040744250,479314050,0,380228350,86900,2798452500,1523519600,4702287350,2900256550,117000,757708250,1044205550,4702287350
2023-11-24,29000,29300,28550,28600,128814,-2.054794520547945,44015,43.53,0.65,657,0.72,205,-59437,-311,54157,5591,0,12364,20,94465,21965,128814,71801,331,40308,16374,128814,-1704419150,-8909450,1554952850,158375750,0,354996300,575000,2713053250,630182050,3698806600,2059415450,9484450,1158100400,471806300,3698806600
2023-11-27,28600,29100,28600,28850,65003,0.8741258741258742,44015,43.91,0.66,657,0.71,205,5771,0,-3871,-1900,0,18600,0,34595,11808,65003,12829,0,38466,13708,65003,166640550,0,-111391000,-55249550,0,536272500,0,997586250,340128600,1873987350,369631950,0,1108977250,395378150,1873987350
2023-11-28,29050,29150,28300,28300,160278,-1.9064124783362217,44015,43.07,0.64,657,0.72,205,-47730,11,27449,20270,0,42397,11,70088,47782,160278,90127,0,42639,27512,160278,-1353320450,312050,777688300,575320100,0,1204913400,312050,1991453000,1358193900,4554872350,2558233850,0,1213764700,782873800,4554872350
2023-11-29,28350,28500,27900,28200,145211,-0.35335689045936397,44015,42.92,0.64,657,0.73,205,-34660,-1,7315,27346,0,24371,0,55147,65693,145211,59031,1,47832,38347,145211,-976480000,-28200,206548850,769959350,0,686059200,0,1554224400,1851772400,4092056000,1662539200,28200,1347675550,1081813050,4092056000
2023-11-30,28200,28550,27400,27700,258619,-1.773049645390071,44015,42.16,0.63,657,0.74,205,-92391,-315,85592,7114,0,51125,51,138131,69312,258619,143516,366,52539,62198,258619,-2544725100,-8638350,2363657100,189706350,0,1414033300,1408350,3819667300,1914551750,7149660700,3958758400,10046700,1456010200,1724845400,7149660700
2023-12-01,27700,27750,27050,27350,194018,-1.263537906137184,44015,41.63,0.62,657,0.75,205,-30459,-1492,13981,17970,0,41846,0,99048,53124,194018,72305,1492,85067,35154,194018,-825520000,-40686200,378571900,487634300,0,1142427000,0,2700558250,1449063700,5292048950,1967947000,40686200,2321986350,961429400,5292048950
2023-12-04,27500,27550,27050,27350,120657,0.0,44015,41.63,0.62,657,0.75,205,-32570,1143,8863,22564,0,13681,1504,53897,51575,120657,46251,361,45034,29011,120657,-886234300,31232950,237637900,617363450,0,374277350,41059750,1469748000,1409955350,3295040450,1260511650,9826800,1232110100,792591900,3295040450
2023-12-05,27200,28000,27100,27900,199148,2.010968921389397,44015,42.47,0.63,657,0.73,205,-35932,3755,-22679,54856,0,37269,4980,74061,82838,199148,73201,1225,96740,27982,199148,-994240900,103106150,-631528850,1522663600,0,1037211550,137202700,2054105800,2299500750,5528020800,2031452450,34096550,2685634650,776837150,5528020800
2023-12-06,28100,28100,27450,27800,117918,-0.35842293906810035,44015,42.31,0.63,657,0.74,205,-16919,-290,11706,5503,0,18181,63,38993,60681,117918,35100,353,27287,55178,117918,-469656250,-8095700,323929450,153822500,0,504975400,1750350,1081613050,1685788050,3274126850,974631650,9846050,757683600,1531965550,3274126850
2023-12-07,27400,27650,26900,26900,152643,-3.237410071942446,44015,40.94,0.61,657,0.76,205,-27692,5020,71945,-49273,0,4871,5020,124820,17932,152643,32563,0,52875,67205,152643,-749887650,136043000,1948366950,-1334522300,0,132312400,136043000,3383710400,486802550,4138868350,882200050,0,1435343450,1821324850,4138868350
2023-12-08,27000,27300,26750,27150,87379,0.929368029739777,44015,41.32,0.62,657,0.76,205,3377,6775,-17179,7027,0,12577,6779,31777,36246,87379,9200,4,48956,29219,87379,90990750,182978250,-465962850,191993850,0,340336650,183087050,859320500,982414950,2365159150,249345900,108800,1325283350,790421100,2365159150
2023-12-11,27250,27350,27000,27250,60276,0.3683241252302026,44015,41.48,0.62,657,0.75,205,5104,-2029,6480,-9555,0,9610,3005,33142,14519,60276,4506,5034,26662,24074,60276,139111850,-55124950,175204400,-259191300,0,261726850,81836000,900679400,395063100,1639305350,122615000,136960950,725475000,654254400,1639305350
2023-12-12,27300,27650,26550,27100,190175,-0.5504587155963303,44015,41.25,0.62,657,0.76,205,-18443,1505,43480,-26542,0,31523,1505,94627,62520,190175,49966,0,51147,89062,190175,-493429750,41057600,1167045150,-714673000,0,853581450,41057600,2551087600,1691903400,5137630050,1347011200,0,1384042450,2406576400,5137630050
2023-12-13,27300,28100,27150,27950,276199,3.136531365313653,44015,42.54,0.64,657,0.73,205,100692,-12364,-69647,-18681,0,115410,368,60873,99548,276199,14718,12732,130520,118229,276199,2810150900,-340960200,-1936750250,-532440450,0,3218139950,10304050,1683374800,2745823150,7657641950,407989050,351264250,3620125050,3278263600,7657641950
2023-12-14,28200,28950,27950,28650,318299,2.5044722719141324,44015,43.61,0.65,657,0.72,205,62206,2,-69640,7432,0,134694,2,81154,102449,318299,72488,0,150794,95017,318299,1788706350,57700,-2002370750,213606700,0,3866430550,57700,2315619400,2931994150,9114101800,2077724200,0,4317990150,2718387450,9114101800
2023-12-15,28550,28850,28450,28700,140099,0.17452006980802792,44015,43.68,0.65,657,0.71,205,32458,1,-21331,-11128,0,39833,1,39357,60908,140099,7375,0,60688,72036,140099,930786600,28550,-611917600,-318897550,0,1142325050,28550,1126942150,1746594600,4015890350,211538450,0,1738859750,2065492150,4015890350
2023-12-18,28700,29400,28500,28650,92117,-0.17421602787456447,44015,43.61,0.65,657,0.72,205,2127,-17,-6461,4351,0,22984,0,38020,31113,92117,20857,17,44481,26762,92117,64751400,-488850,-188460600,124198050,0,664226650,0,1095625800,896908600,2656761050,599475250,488850,1284086400,772710550,2656761050
2023-12-19,28600,29150,28550,29150,108227,1.7452006980802792,44015,44.37,0.66,657,0.7,205,14058,-779,-27687,14408,0,37526,0,27086,43615,108227,23468,779,54773,29207,108227,409683050,-22668900,-804081300,417067150,0,1089218200,0,783686000,1263861000,3136765200,679535150,22668900,1587767300,846793850,3136765200
2023-12-20,29100,29300,29000,29200,96503,0.17152658662092624,44015,44.44,0.66,657,0.7,205,19098,-3000,-19075,2977,0,27046,0,34650,34807,96503,7948,3000,53725,31830,96503,557495400,-87525000,-556896550,86926150,0,789014450,0,1010313650,1015411250,2814739350,231519050,87525000,1567210200,928485100,2814739350
2023-12-21,28900,29200,28700,28950,98153,-0.8561643835616438,44015,44.06,0.66,657,0.71,205,-28913,0,1790,27123,0,17266,0,34094,46793,98153,46179,0,32304,19670,98153,-832486550,0,50265200,782221350,0,498419150,0,983030400,1349776000,2831225550,1330905700,0,932765200,567554650,2831225550
2023-12-22,28800,29050,28550,28600,100747,-1.2089810017271159,44015,43.53,0.65,657,0.72,205,-27116,0,5474,21642,0,19469,0,40527,40751,100747,46585,0,35053,19109,100747,-778749050,0,157681150,621067900,0,559017950,0,1163840300,1170242500,2893100750,1337767000,0,1006159150,549174600,2893100750
2023-12-26,28850,29200,28450,28750,90348,0.5244755244755245,44015,43.76,0.65,657,0.71,205,3311,13,-235,-3089,0,29993,13,29669,30673,90348,26682,0,29904,33762,90348,96783150,369850,-7657300,-89495700,0,861122600,369850,851039900,879972500,2592504850,764339450,0,858697200,969468200,2592504850
2023-12-27,28650,28650,28000,28450,84967,-1.0434782608695654,44015,43.3,0.65,657,0.72,205,-16629,-13,17849,-1207,0,15672,0,38596,30699,84967,32301,13,20747,31906,84967,-468487950,-369850,503549900,-34692100,0,444475400,0,1091336900,869409250,2405221550,912963350,369850,587787000,904101350,2405221550
2023-12-28,28600,29450,28450,29250,170293,2.8119507908611596,44015,44.52,0.66,657,0.7,205,-383,133,-41240,41490,0,59793,133,48462,61905,170293,60176,0,89702,20415,170293,-6638650,3877600,-1203664650,1206425700,0,1746391750,3877600,1410135950,1802000850,4962406150,1753030400,0,2613800600,595575150,4962406150
2024-01-02,29200,29350,28650,28750,89653,-1.7094017094017095,44015,43.76,0.65,657,0.71,205,-17756,2212,4693,10851,0,17527,2512,45246,24368,89653,35283,300,40553,13517,89653,-510876250,63634200,134254400,312987650,0,505692400,72274200,1303780950,702921400,2584668950,1016568650,8640000,1169526550,389933750,2584668950
2024-01-03,28550,28700,27850,27850,152984,-3.130434782608696,44015,42.39,0.63,657,0.74,205,-90510,2002,35751,52757,0,2715,2014,84349,63906,152984,93225,12,48598,11149,152984,-2545339850,56465500,1002186700,1486687650,0,76526700,56799700,2373226650,1801308600,4307861650,2621866550,334200,1371039950,314620950,4307861650
2024-01-04,27700,27750,26500,26600,307497,-4.488330341113106,44015,40.49,0.6,657,0.77,205,-184129,-6457,176398,14188,0,23481,1516,225127,57373,307497,207610,7973,48729,43185,307497,-4925930900,-174766550,4731600800,369096650,0,631847600,41077000,6046143300,1534488250,8253556150,5557778500,215843550,1314542500,1165391600,8253556150
2024-01-05,26750,27000,26500,26900,182004,1.1278195488721803,44015,40.94,0.61,657,0.76,205,-86882,491,44727,41664,0,4788,506,85583,91127,182004,91670,15,40856,49463,182004,-2319205050,13088350,1192567700,1113549000,0,128265750,13489600,2286513050,2436510450,4864778850,2447470800,401250,1093945350,1322961450,4864778850
2024-01-08,26900,27000,26200,26300,152714,-2.2304832713754648,44015,40.03,0.6,657,0.78,205,-78810,304,85255,-6749,0,4611,305,119308,28490,152714,83421,1,34053,35239,152714,-2082159400,7990200,2259490700,-185321500,0,122539050,8016500,3159349700,751843700,4041748950,2204698450,26300,899859000,937165200,4041748950
2024-01-09,26600,27400,26550,27400,190968,4.182509505703422,44015,41.7,0.62,657,0.75,205,-14243,2412,-41050,52881,0,24792,2412,59107,104657,190968,39035,0,100157,51776,190968,-381359150,65445800,-1110702200,1426615550,0,673582600,65445800,1601308450,2828431650,5168768500,1054941750,0,2712010650,1401816100,5168768500
2024-01-10,27400,27700,27050,27150,98877,-0.9124087591240875,44015,41.32,0.62,657,0.76,205,-32456,1100,-9526,40882,0,7460,1100,36980,53337,98877,39916,0,46506,12455,98877,-884986000,30030000,-261822900,1116778900,0,203882650,30030000,1011009850,1456811400,2701733900,1088868650,0,1272832750,340032500,2701733900
2024-01-11,27500,27500,26750,26850,157262,-1.1049723756906076,44015,40.87,0.61,657,0.76,205,-78278,410,37901,39967,0,24949,410,69156,62747,157262,103227,0,31255,22780,157262,-2102958850,11018500,1018566700,1073373650,0,670749800,11018500,1860457350,1687063450,4229289100,2773708650,0,841890650,613689800,4229289100
2024-01-12,26800,27350,26500,26650,71396,-0.74487895716946,44015,40.56,0.61,657,0.77,205,-7775,1388,18588,-12201,0,7490,2100,50401,11405,71396,15265,712,31813,23606,71396,-206500850,37317450,495173250,-325989850,0,199928500,56305000,1345211400,304404800,1905849700,406429350,18987550,850038150,630394650,1905849700
2024-01-15,26850,26850,25850,25900,109341,-2.8142589118198873,44015,39.42,0.59,657,0.79,205,-27443,513,64035,-37105,0,5387,513,96939,6502,109341,32830,0,32904,43607,109341,-715284700,13396700,1671106100,-969218100,0,141316900,13396700,2531861250,169666600,2856241450,856601600,0,860755150,1138884700,2856241450
2024-01-16,25600,26250,25600,25950,65062,0.19305019305019305,44015,39.5,0.59,657,0.79,205,-7684,631,15668,-8615,0,4868,631,45529,14034,65062,12552,0,29861,22649,65062,-198818000,16368100,407125250,-224675350,0,126411850,16368100,1181887450,363948850,1688616250,325229850,0,774762200,588624200,1688616250
2024-01-17,25850,26150,24900,25150,150092,-3.0828516377649327,44015,38.28,0.57,657,0.82,205,-42738,901,77429,-35592,0,9643,1101,112146,27202,150092,52381,200,34717,62794,150092,-1073706250,22710650,1960354200,-909358600,0,244626900,27810650,2843199750,687422400,3803059700,1318333150,5100000,882845550,1596781000,3803059700
2024-01-18,25000,26900,25000,26300,186446,4.572564612326044,44015,40.03,0.6,657,0.78,205,-4496,901,-66381,69976,0,11870,921,55357,118298,186446,16366,20,121738,48322,186446,-120357250,23689950,-1749093500,1845760800,0,312617850,24218950,1455083400,3114549150,4906469350,432975100,529000,3204176900,1268788350,4906469350
2024-01-19,26400,26450,25750,25900,81471,-1.520912547528517,44015,39.42,0.59,657,0.79,205,-11532,270,27705,-16443,0,13106,400,56281,11684,81471,24638,130,28576,28127,81471,-297416050,6984500,720082750,-429651200,0,340657950,10395000,1465400000,304022250,2120475200,638074000,3410500,745317250,733673450,2120475200
2024-01-22,26250,26300,25600,25900,42488,0.0,44015,39.42,0.59,657,0.79,205,-4025,-490,12457,-7942,0,3282,310,34140,4756,42488,7307,800,21683,12698,42488,-103990650,-12612000,322124050,-205521400,0,84922300,7988000,881786150,122797600,1097494050,188912950,20600000,559662100,328319000,1097494050
2024-01-23,26000,27550,25800,27500,212999,6.177606177606178,44015,41.86,0.62,657,0.75,205,61678,477,-109037,46882,0,80482,500,59881,72136,212999,18804,23,168918,25254,212999,1680613400,13043150,-2966478250,1272821700,0,2194424500,13675000,1626490150,1959585100,5794174750,513811100,631850,4592968400,686763400,5794174750
2024-01-24,27500,27600,26900,27000,67400,-1.8181818181818181,44015,41.1,0.61,657,0.76,205,11700,1000,9208,-21908,0,16046,1000,39201,11153,67400,4346,0,29993,33061,67400,317642500,27065000,249818200,-594525700,0,435605600,27065000,1064533300,303465500,1830669400,117963100,0,814715100,897991200,1830669400
2024-01-25,27200,27550,26850,27500,77063,1.8518518518518516,44015,41.86,0.62,657,0.75,205,225,200,-1513,1088,0,8170,200,32827,35866,77063,7945,0,34340,34778,77063,6372450,5445000,-42535450,30718000,0,222913200,5445000,896831200,982108900,2107298300,216540750,0,939366650,951390900,2107298300
2024-01-26,27100,27750,27050,27350,58282,-0.5454545454545455,44015,41.63,0.62,657,0.75,205,-7046,2201,-1320,6165,0,6121,2201,30781,19179,58282,13167,0,32101,13014,58282,-192197700,60442400,-38072100,169827400,0,168369500,60442400,844257450,526781650,1599851000,360567200,0,882329550,356954250,1599851000
2024-01-29,27450,27600,26800,27350,90564,0.0,44015,41.63,0.62,657,0.75,205,-5415,-665,-15343,21423,0,18960,3335,29227,39042,90564,24375,4000,44570,17619,90564,-149065050,-18502000,-419083100,586650150,0,516261300,90873000,794089050,1067993800,2469217150,665326350,109375000,1213172150,481343650,2469217150
2024-01-30,27200,28200,27200,28000,135848,2.376599634369287,44015,42.62,0.64,657,0.73,205,30638,1285,-51354,19431,0,40342,1285,35374,58847,135848,9704,0,86728,39416,135848,855843450,35707250,-1434611850,543061150,0,1126521950,35707250,983032400,1642214500,3787476100,270678500,0,2417644250,1099153350,3787476100
2024-01-31,27950,27950,24550,24600,686327,-12.142857142857142,44015,37.44,0.56,657,0.83,205,-226773,1545,481022,-255794,0,34772,2250,614420,34885,686327,261545,705,133398,290679,686327,-5728144800,39101350,12215795800,-6526752350,0,878710950,56716700,15635464650,877810450,17448702750,6606855750,17615350,3419668850,7404562800,17448702750
2024-02-01,24750,25950,24500,25800,310293,4.878048780487805,44015,39.27,0.59,657,0.79,205,31343,4094,-103058,67621,0,76847,4094,100436,128916,310293,45504,0,203494,61295,310293,813287350,105458400,-2637688300,1718942550,0,1976184300,105458400,2535597250,3278575700,7895815650,1162896950,0,5173285550,1559633150,7895815650
2024-02-02,25950,27000,25800,26750,241116,3.6821705426356592,44015,40.72,0.61,657,0.77,205,30120,1025,-106844,75699,0,59427,1025,49637,131027,241116,29307,0,156481,55328,241116,808629550,27490150,-2852244400,2016124700,0,1593023650,27490150,1324805050,3496785250,6442104100,784394100,0,4177049450,1480660550,6442104100
2024-02-05,26700,27200,25900,26950,196368,0.7476635514018692,44015,41.02,0.61,657,0.76,205,10358,201,-18951,8392,0,57011,301,48537,90519,196368,46653,100,67488,82127,196368,286866700,5271950,-516743250,224604600,0,1531042950,7976950,1285609950,2425094450,5249724300,1244176250,2705000,1802353200,2200489850,5249724300
2024-02-06,26700,29200,26700,29050,508419,7.792207792207792,44015,44.22,0.66,657,0.71,205,112238,2496,-316310,201576,0,126100,2518,107805,271996,508419,13862,22,424115,70420,508419,3221381900,71302750,-9000503450,5707818800,0,3614202000,71943550,3078726700,7710663100,14475535350,392820100,640800,12079230150,2002844300,14475535350
