날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-02,109700,111300,108600,111300,1938,0.9066183136899365,498163,8.92,0.22,12479,2.47,2750,-12,3,189,-180,0,4,3,1918,13,1938,16,0,1729,193,1938,-1327900,330900,20824500,-19827500,0,441300,330900,210619600,1425000,212816800,1769200,0,189795100,21252500,212816800
2023-03-03,110000,111300,110000,110300,1471,-0.8984725965858041,498163,8.84,0.22,12479,2.49,2750,366,10,-323,-53,0,367,10,1063,31,1471,1,0,1386,84,1471,40479000,1102700,-35695300,-5886400,0,40589300,1102700,117382000,3416100,162490100,110300,0,153077300,9302500,162490100
2023-03-06,111200,111200,108500,109000,1117,-1.1786038077969174,498163,8.73,0.22,12479,2.52,2750,-1,0,-23,24,0,0,0,1078,39,1117,1,0,1101,15,1117,-109000,0,-2504400,2613400,0,0,0,117773600,4256800,122030400,109000,0,120278000,1643400,122030400
2023-03-07,109000,110800,108400,110400,1271,1.2844036697247707,498163,8.85,0.22,12479,2.49,2750,-231,5,207,19,0,99,5,1148,19,1271,330,0,941,0,1271,-25179100,552000,22549600,2077500,0,10842300,552000,125428200,2077500,138900000,36021400,0,102878600,0,138900000
2023-03-08,110000,110400,107900,109000,979,-1.2681159420289856,498163,8.73,0.22,12479,2.52,2750,-48,5,-19,62,0,1,5,906,67,979,49,0,925,5,979,-5207700,545000,-2085900,6748600,0,108800,545000,98445700,7293300,106392800,5316500,0,100531600,544700,106392800
2023-03-09,115000,115200,111500,113100,4168,3.761467889908257,498163,9.06,0.23,12479,2.43,2750,173,16,-363,174,0,175,16,3776,201,4168,2,0,4139,27,4168,19589900,1809300,-41213600,19814400,0,19817400,1809300,429367400,22889700,473883800,227500,0,470581000,3075300,473883800
2023-03-10,113000,113000,109900,110000,1574,-2.7409372236958442,498163,8.81,0.22,12479,2.5,2750,236,9,-315,70,0,240,9,1253,72,1574,4,0,1568,2,1574,26006100,997400,-34740300,7736800,0,26446500,997400,138651000,7958800,174053700,440400,0,173391300,222000,174053700
2023-03-13,109900,115000,109500,112000,1420,1.8181818181818181,498163,8.98,0.22,12479,2.46,2750,263,2,-231,-34,0,268,4,1132,16,1420,5,2,1363,50,1420,29352300,224500,-25743000,-3833800,0,29912200,448000,125735200,1759200,157854600,559900,223500,151478200,5593000,157854600
2023-03-14,110900,111000,105000,107100,1759,-4.375,498163,8.58,0.21,12479,2.57,2750,-71,-22,-383,476,0,187,3,1071,498,1759,258,25,1454,22,1759,-7924200,-2365900,-41669100,51959200,0,20030700,324000,115583000,54378900,190316600,27954900,2689900,157252100,2419700,190316600
2023-03-15,107400,108800,107400,108000,622,0.8403361344537815,498163,8.65,0.22,12479,2.55,2750,-3,1,22,-20,0,51,1,549,21,622,54,0,527,41,622,-321200,108000,2373600,-2160400,0,5512800,108000,59296800,2268900,67186500,5834000,0,56923200,4429300,67186500
2023-03-16,112000,112000,106000,107700,1016,-0.2777777777777778,498163,8.63,0.22,12479,2.55,2750,4,1,-152,147,0,6,1,834,175,1016,2,0,986,28,1016,428000,107700,-16221100,15685400,0,643700,107700,89584400,18771800,109107600,215700,0,105805500,3086400,109107600
2023-03-17,108000,110800,107900,108300,479,0.5571030640668524,498163,8.68,0.22,12479,2.54,2750,105,1,-117,11,0,110,1,346,22,479,5,0,463,11,479,11410800,108300,-12709800,1190700,0,11952300,108300,37565000,2385000,52010600,541500,0,50274800,1194300,52010600
2023-03-20,108300,111600,106600,109400,707,1.0156971375807942,498163,8.77,0.22,12479,2.51,2750,-7,0,-63,70,0,10,0,612,85,707,17,0,675,15,707,-773000,0,-6823200,7596200,0,1089000,0,66267100,9219800,76575900,1862000,0,73090300,1623600,76575900
2023-03-21,111000,111000,109300,109400,373,0.0,498163,8.77,0.22,12479,2.51,2750,-7,0,-176,183,0,1,0,188,184,373,8,0,364,1,373,-766400,0,-19260900,20027300,0,109600,0,20587400,20137200,40834200,876000,0,39848300,109900,40834200
2023-03-22,109500,110000,109000,109400,251,0.0,498163,8.77,0.22,12479,2.51,2750,-1,0,-99,100,0,1,0,144,106,251,2,0,243,6,251,-109200,0,-10812000,10921200,0,109500,0,15760000,11579100,27448600,218700,0,26572000,657900,27448600
2023-03-23,110400,110400,108300,108500,316,-0.8226691042047531,498163,8.69,0.22,12479,2.53,2750,-11,0,-51,62,0,18,0,233,65,316,29,0,284,3,316,-1196300,0,-5526200,6722500,0,1951400,0,25345200,7049900,34346500,3147700,0,30871400,327400,34346500
2023-03-24,108300,109500,108200,108200,334,-0.2764976958525346,498163,8.67,0.22,12479,2.54,2750,22,0,-16,-6,0,25,0,275,34,334,3,0,291,40,334,2406200,0,-1727100,-679100,0,2732000,0,29844200,3686100,36262300,325800,0,31571300,4365200,36262300
2023-03-27,106700,108500,106700,108000,734,-0.18484288354898337,498163,8.65,0.22,12479,2.55,2750,-1,0,-70,71,0,1,0,644,89,734,2,0,714,18,734,-108800,0,-7513700,7622500,0,107200,0,69158300,9556000,78821500,216000,0,76672000,1933500,78821500
2023-03-28,107700,111900,107700,110700,374,2.5,498163,8.87,0.22,12479,2.48,2750,236,0,-163,-73,0,238,0,98,38,374,2,0,261,111,374,25962800,0,-17890700,-8072100,0,26184200,0,10808600,4146000,41138800,221400,0,28699300,12218100,41138800
2023-03-29,110700,110900,110300,110800,132,0.09033423667570009,498163,8.88,0.22,12479,2.48,2750,-47,0,-32,79,0,1,0,36,95,132,48,0,68,16,132,-5197400,0,-3534500,8731900,0,110900,0,3984600,10499800,14595300,5308300,0,7519100,1767900,14595300
2023-03-30,110700,110800,109700,110300,244,-0.45126353790613716,498163,8.84,0.22,12479,2.49,2750,97,0,-211,114,0,99,0,31,114,244,2,0,242,0,244,10699200,0,-23284300,12585100,0,10920200,0,3424600,12585100,26929900,221000,0,26708900,0,26929900
2023-03-31,110300,110500,108800,109400,366,-0.8159564823209429,498163,8.77,0.22,12479,2.51,2750,1,0,-71,70,0,10,0,266,90,366,9,0,337,20,366,101800,0,-7751800,7650000,0,1094800,0,29142200,9849200,40086200,993000,0,36894000,2199200,40086200
2023-04-03,109500,110000,109500,109600,168,0.18281535648994515,498163,8.78,0.22,12479,2.51,2750,-1,0,-40,41,0,1,0,126,41,168,2,0,166,0,168,-109200,0,-4386100,4495300,0,110000,0,13811100,4495300,18416400,219200,0,18197200,0,18416400
2023-04-04,112000,112000,109000,109300,398,-0.2737226277372263,498163,8.76,0.22,12479,2.52,2750,97,0,-100,3,0,128,0,260,10,398,31,0,360,7,398,10607400,0,-10933000,325600,0,14019700,0,28562800,1095000,43677500,3412300,0,39495800,769400,43677500
2023-04-05,109300,110900,109000,110400,545,1.0064043915827996,498163,8.85,0.22,12479,2.49,2750,10,0,92,-102,0,30,0,396,119,545,20,0,304,221,545,1111200,0,10280600,-11391800,0,3315100,0,43702900,13008000,60026000,2203900,0,33422300,24399800,60026000
2023-04-06,110000,110800,109600,110300,311,-0.09057971014492754,498163,8.84,0.22,12479,2.49,2750,29,0,-261,232,0,33,0,44,234,311,4,0,305,2,311,3192400,0,-28685500,25493100,0,3631900,0,4836500,25712700,34181100,439500,0,33522000,219600,34181100
2023-04-07,109800,110800,109700,110200,382,-0.09066183136899365,498163,8.83,0.22,12479,2.5,2750,-22,0,-6,28,0,17,0,259,106,382,39,0,265,78,382,-2426200,0,-635400,3061600,0,1872700,0,28528000,11669800,42070500,4298900,0,29163400,8608200,42070500
2023-04-10,110200,110700,109200,110300,457,0.09074410163339383,498163,8.84,0.22,12479,2.49,2750,19,0,-138,119,0,34,0,300,123,457,15,0,438,4,457,2091100,0,-15178300,13087200,0,3746600,0,33013100,13528200,50287900,1655500,0,48191400,441000,50287900
2023-04-11,110300,110900,110000,110100,695,-0.1813236627379873,498163,8.82,0.22,12479,2.5,2750,-27,0,339,-312,0,1,0,669,25,695,28,0,330,337,695,-2979400,0,37349000,-34369600,0,110800,0,73841500,2757800,76710100,3090200,0,36492500,37127400,76710100
2023-04-12,110100,111400,109900,110800,646,0.6357856494096277,498163,8.88,0.22,12479,2.48,2750,-16,0,17,-1,0,1,0,616,29,646,17,0,599,30,646,-1772900,0,1903900,-131000,0,111000,0,68365100,3204200,71680300,1883900,0,66461200,3335200,71680300
2023-04-13,110800,112400,110500,111800,763,0.9025270758122743,498163,8.96,0.22,12479,2.46,2750,-69,0,101,-32,0,2,0,730,31,763,71,0,629,63,763,-7722000,0,11321100,-3599100,0,223200,0,81546100,3456100,85225400,7945200,0,70225000,7055200,85225400
2023-04-14,112000,113400,111900,113000,332,1.073345259391771,498163,9.06,0.23,12479,2.43,2750,-38,0,-46,84,0,1,0,227,104,332,39,0,273,20,332,-4293200,0,-5144200,9437400,0,113100,0,25595200,11696200,37404500,4406300,0,30739400,2258800,37404500
2023-04-17,114900,115300,112900,115000,880,1.7699115044247788,498163,9.22,0.23,12479,2.39,2750,-88,0,101,-13,0,0,0,831,49,880,88,0,730,62,880,-10031800,0,11566700,-1534900,0,0,0,94761800,5554900,100316700,10031800,0,83195100,7089800,100316700
2023-04-18,115100,115500,113300,113300,1058,-1.4782608695652173,498163,9.08,0.23,12479,2.43,2750,-266,0,634,-368,0,1,0,1045,12,1058,267,0,411,380,1058,-30234100,0,72234400,-42000300,0,114500,0,118983100,1363300,120460900,30348600,0,46748700,43363600,120460900
2023-04-19,114400,115300,113100,113700,582,0.353045013239188,498163,9.11,0.23,12479,2.42,2750,-33,55,-37,15,0,4,55,435,88,582,37,0,472,73,582,-3759600,6300800,-4263600,1722400,0,456300,6300800,49753800,10079200,66590100,4215900,0,54017400,8356800,66590100
2023-04-20,114000,114600,113000,114200,634,0.43975373790677225,498163,9.15,0.23,12479,2.41,2750,4,33,-136,99,0,9,33,471,121,634,5,0,607,22,634,455500,3748900,-15461000,11256600,0,1025000,3748900,53453500,13765100,71992500,569500,0,68914500,2508500,71992500
2023-04-21,114000,114200,112100,113200,724,-0.8756567425569177,498163,9.07,0.23,12479,2.43,2750,-12,-2,-418,432,0,1,0,286,437,724,13,2,704,5,724,-1358200,-226700,-47226900,48811800,0,113400,0,32243300,49377800,81734500,1471600,226700,79470200,566000,81734500
2023-04-24,112100,114300,111500,114300,692,0.9717314487632509,498163,9.16,0.23,12479,2.41,2750,0,0,-425,425,0,4,0,248,440,692,4,0,673,15,692,-1100,0,-48036100,48037200,0,454700,0,27867600,49736800,78059100,455800,0,75903700,1699600,78059100
2023-04-25,115200,115200,112600,113000,210,-1.1373578302712162,498163,9.06,0.23,12479,2.43,2750,8,0,-107,99,0,9,0,92,109,210,1,0,199,10,210,903100,0,-12081700,11178600,0,1015700,0,10443400,12309000,23768100,112600,0,22525100,1130400,23768100
2023-04-26,112200,112900,111400,112400,300,-0.5309734513274336,498163,9.01,0.23,12479,2.45,2750,72,0,-120,48,0,74,0,173,53,300,2,0,293,5,300,8091300,0,-13487100,5395800,0,8316300,0,19354800,5959100,33630200,225000,0,32841900,563300,33630200
2023-04-27,112500,113400,110800,113200,169,0.7117437722419928,498163,9.07,0.23,12479,2.43,2750,9,0,-79,70,0,10,0,85,74,169,1,0,164,4,169,1018600,0,-8913500,7894900,0,1131600,0,9522200,8346900,19000700,113000,0,18435700,452000,19000700
2023-04-28,112500,113900,112400,113900,240,0.6183745583038869,498163,9.13,0.23,12479,2.41,2750,27,0,-109,82,0,28,0,105,107,240,1,0,214,25,240,3059100,0,-12286700,9227600,0,3171700,0,11839700,12071400,27082800,112600,0,24126400,2843800,27082800
2023-05-02,114100,114200,113000,113100,220,-0.7023705004389815,530930,3.58,0.21,31597,3.54,4000,-33,0,31,2,0,14,0,169,37,220,47,0,138,35,220,-3729100,0,3503200,225900,0,1595000,0,19162500,4200800,24958300,5324100,0,15659300,3974900,24958300
2023-05-03,113900,114500,113100,113100,631,0.0,530930,3.58,0.21,31597,3.54,4000,-38,0,-42,80,0,2,0,516,113,631,40,0,558,33,631,-4299200,0,-4773700,9072900,0,227100,0,58732300,12843300,71802700,4526300,0,63506000,3770400,71802700
2023-05-04,114000,114000,113600,113800,507,0.618921308576481,530930,3.6,0.21,31597,3.51,4000,-69,0,490,-421,0,1,0,502,4,507,70,0,12,425,507,-7847800,0,55714900,-47867100,0,113800,0,57078400,454800,57647000,7961600,0,1363500,48321900,57647000
2023-05-08,113200,113900,113200,113400,442,-0.35149384885764495,530930,3.59,0.21,31597,3.53,4000,-87,0,223,-136,0,14,0,425,3,442,101,0,202,139,442,-9866200,0,25318500,-15452300,0,1588900,0,48266100,340900,50195900,11455100,0,22947600,15793200,50195900
2023-05-09,112700,113600,112700,113400,79,0.0,530930,3.59,0.21,31597,3.53,4000,-50,0,49,1,0,5,0,73,1,79,55,0,24,0,79,-5660500,0,5547000,113500,0,567000,0,8266700,113500,8947200,6227500,0,2719700,0,8947200
2023-05-10,112800,113800,112800,113600,174,0.1763668430335097,530930,3.6,0.21,31597,3.52,4000,-21,0,-44,65,0,10,0,93,71,174,31,0,137,6,174,-2369800,0,-4990400,7360200,0,1135000,0,10524700,8042100,19701800,3504800,0,15515100,681900,19701800
2023-05-11,112700,115300,112700,115300,108,1.4964788732394365,530930,3.65,0.22,31597,3.47,4000,53,-5,-14,-34,0,65,0,40,3,108,12,5,54,37,108,6074000,-569300,-1602600,-3902100,0,7453500,0,4533000,339400,12325900,1379500,569300,6135600,4241500,12325900
2023-05-12,115300,115300,113200,113200,201,-1.8213356461405028,530930,3.58,0.21,31597,3.53,4000,-57,0,67,-10,0,50,0,150,1,201,107,0,83,11,201,-6439900,0,7576300,-1136400,0,5673400,0,17001900,113300,22788600,12113300,0,9425600,1249700,22788600
2023-05-15,114400,114400,113100,113200,482,0.0,530930,3.58,0.21,31597,3.53,4000,22,0,132,-154,0,35,0,443,4,482,13,0,311,158,482,2508900,0,14992900,-17501800,0,3980600,0,50320300,452600,54753500,1471700,0,35327400,17954400,54753500
2023-05-16,113200,114700,113200,113500,520,0.26501766784452296,530930,3.59,0.21,31597,3.52,4000,22,0,382,-404,0,34,0,480,6,520,12,0,98,410,520,2512000,0,43412800,-45924800,0,3873800,0,54591800,682200,59147800,1361800,0,11179000,46607000,59147800
2023-05-17,113500,114300,113300,113600,533,0.0881057268722467,530930,3.6,0.21,31597,3.52,4000,0,0,271,-271,0,5,0,486,42,533,5,0,215,313,533,2300,0,30803900,-30806200,0,570100,0,55240100,4767000,60577200,567800,0,24436200,35573200,60577200
2023-05-18,118000,118000,113500,113900,738,0.2640845070422535,530930,3.6,0.21,31597,3.51,4000,9,-1,167,-175,0,19,0,699,20,738,10,1,532,195,738,1028500,-113900,19053800,-19968400,0,2168900,0,80143500,2286000,84598400,1140400,113900,61089700,22254400,84598400
2023-05-19,113900,114500,113800,113800,228,-0.08779631255487269,530930,3.6,0.21,31597,3.51,4000,0,0,153,-153,0,7,0,221,0,228,7,0,68,153,228,1700,0,17443900,-17445600,0,799300,0,25199600,0,25998900,797600,0,7755700,17445600,25998900
2023-05-22,113400,114900,113400,113700,417,-0.08787346221441124,530930,3.6,0.21,31597,3.52,4000,-2,0,60,-58,0,4,0,413,0,417,6,0,353,58,417,-226400,0,6823800,-6597400,0,455800,0,46999100,0,47454900,682200,0,40175300,6597400,47454900
2023-05-23,113900,113900,113600,113600,97,-0.08795074758135445,530930,3.6,0.21,31597,3.52,4000,-25,0,43,-18,0,11,0,86,0,97,36,0,43,18,97,-2838900,0,4887200,-2048300,0,1252800,0,9778700,0,11031500,4091700,0,4891500,2048300,11031500
2023-05-24,113600,113700,113600,113600,170,0.0,530930,3.6,0.21,31597,3.52,4000,0,0,14,-14,0,3,0,167,0,170,3,0,153,14,170,200,0,1590500,-1590700,0,341000,0,18983000,0,19324000,340800,0,17392500,1590700,19324000
2023-05-25,113600,115000,113400,113400,152,-0.17605633802816903,530930,3.59,0.21,31597,3.53,4000,6,-4,29,-31,0,13,0,139,0,152,7,4,110,31,152,681800,-456200,3297800,-3523400,0,1475600,0,15798500,0,17274100,793800,456200,12500700,3523400,17274100
2023-05-26,113400,113400,112500,112500,833,-0.7936507936507936,530930,3.56,0.21,31597,3.56,4000,-33,0,-104,137,0,2,0,694,137,833,35,0,798,0,833,-3712700,0,-11745300,15458000,0,225700,0,78349000,15458000,94032700,3938400,0,90094300,0,94032700
2023-05-30,112100,113400,112000,112700,496,0.17777777777777778,530930,3.57,0.21,31597,3.55,4000,86,0,-298,212,0,109,0,172,215,496,23,0,470,3,496,9733000,0,-33551700,23818700,0,12325100,0,19356200,24158800,55840100,2592100,0,52907900,340100,55840100
2023-05-31,112900,113500,112800,112900,323,0.1774622892635315,530930,3.57,0.21,31597,3.54,4000,-29,0,46,-17,0,1,0,285,37,323,30,0,239,54,323,-3274000,0,5196200,-1922200,0,113300,0,32185700,4178200,36477200,3387300,0,26989500,6100400,36477200
2023-06-01,112900,113500,112700,113000,61,0.08857395925597875,530930,3.58,0.21,31597,3.54,4000,-29,0,5,24,0,6,0,31,24,61,35,0,26,0,61,-3277000,0,566500,2710500,0,678100,0,3503400,2710500,6892000,3955100,0,2936900,0,6892000
2023-06-02,113800,113800,113100,113500,110,0.4424778761061947,530930,3.59,0.21,31597,3.52,4000,-2,-3,10,-5,0,2,0,108,0,110,4,3,98,5,110,-225900,-339300,1132500,-567300,0,227300,0,12251000,0,12478300,453200,339300,11118500,567300,12478300
2023-06-05,113500,113800,113000,113000,137,-0.4405286343612335,530930,3.58,0.21,31597,3.54,4000,-22,0,26,-4,0,2,0,134,1,137,24,0,108,5,137,-2494300,0,2949200,-454900,0,226900,0,15166100,113100,15506100,2721200,0,12216900,568000,15506100
2023-06-07,112500,113700,112500,112800,133,-0.17699115044247787,530930,3.57,0.21,31597,3.55,4000,-13,0,57,-44,0,2,0,90,41,133,15,0,33,85,133,-1465700,0,6442000,-4976300,0,226900,0,10173100,4633900,15033900,1692600,0,3731100,9610200,15033900
2023-06-08,113500,113600,112500,112800,168,0.0,530930,3.57,0.21,31597,3.55,4000,0,0,-10,10,0,5,0,153,10,168,5,0,163,0,168,2300,0,-1130000,1127700,0,565400,0,17339500,1127700,19032600,563100,0,18469500,0,19032600
2023-06-09,112800,114300,112100,113800,442,0.8865248226950355,530930,3.6,0.21,31597,3.51,4000,-1,15,-155,141,0,18,15,137,272,442,19,0,292,131,442,-118600,1705800,-17519400,15932200,0,2041600,1705800,15484000,30827300,50058700,2160200,0,33003400,14895100,50058700
2023-06-12,113800,114000,112600,112900,147,-0.7908611599297013,530930,3.57,0.21,31597,3.54,4000,-77,0,34,43,0,3,0,99,45,147,80,0,65,2,147,-8694900,0,3839300,4855600,0,340500,0,11191900,5082200,16614600,9035400,0,7352600,226600,16614600
2023-06-13,113500,113600,112700,113000,220,0.08857395925597875,530930,3.58,0.21,31597,3.54,4000,85,0,-85,0,0,97,0,123,0,220,12,0,208,0,220,9606900,0,-9606900,0,0,10962900,0,13937900,0,24900800,1356000,0,23544800,0,24900800
2023-06-14,113000,114100,112800,114100,112,0.9734513274336283,530930,3.61,0.21,31597,3.51,4000,34,0,-38,4,0,66,0,35,11,112,32,0,73,7,112,3896600,0,-4339600,443000,0,7511300,0,3964000,1241700,12717000,3614700,0,8303600,798700,12717000
2023-06-15,112900,113700,112100,112300,421,-1.5775635407537247,530930,3.55,0.21,31597,3.56,4000,-92,-8,-1,101,0,4,0,312,105,421,96,8,313,4,421,-10359600,-901600,-103400,11364600,0,451300,0,35099100,11818400,47368800,10810900,901600,35202500,453800,47368800
2023-06-16,112300,113200,112300,113100,354,0.7123775601068566,530930,3.58,0.21,31597,3.54,4000,0,0,-211,211,0,4,0,139,211,354,4,0,350,0,354,400,0,-23811400,23811000,0,452200,0,15680900,23811000,39944100,451800,0,39492300,0,39944100
2023-06-19,113100,113300,112200,112600,207,-0.4420866489832007,530930,3.56,0.21,31597,3.55,4000,-40,4,-29,65,0,8,4,110,85,207,48,0,139,20,207,-4505300,452800,-3265500,7318000,0,903400,452800,12392600,9574700,23323500,5408700,0,15658100,2256700,23323500
2023-06-20,114000,114000,112100,112600,293,0.0,530930,3.56,0.21,31597,3.55,4000,-91,0,51,40,0,13,0,238,42,293,104,0,187,2,293,-10259600,0,5755200,4504400,0,1461100,0,26810600,4729600,33001300,11720700,0,21055400,225200,33001300
2023-06-21,112600,112900,112200,112300,400,-0.2664298401420959,530930,3.55,0.21,31597,3.56,4000,-131,0,3,128,0,19,0,253,128,400,150,0,250,0,400,-14716200,0,328200,14388000,0,2135500,0,28440100,14388000,44963600,16851700,0,28111900,0,44963600
2023-06-22,112000,112900,112000,112900,29,0.5342831700801425,530930,3.57,0.21,31597,3.54,4000,3,0,-8,5,0,7,0,17,5,29,4,0,25,0,29,340000,0,-901500,561500,0,789800,0,1910500,561500,3261800,449800,0,2812000,0,3261800
2023-06-23,112900,112900,112200,112400,162,-0.44286979627989376,530930,3.56,0.21,31597,3.56,4000,-4,0,-21,25,0,1,0,115,46,162,5,0,136,21,162,-449100,0,-2362900,2812000,0,112900,0,12922700,5169300,18204900,562000,0,15285600,2357300,18204900
2023-06-26,112100,113000,112100,112500,285,0.0889679715302491,530930,3.56,0.21,31597,3.56,4000,52,0,-68,16,0,63,0,149,73,285,11,0,217,57,285,5873300,0,-7672000,1798700,0,7112000,0,16795500,8224200,32131700,1238700,0,24467500,6425500,32131700
2023-06-27,113300,113500,112900,113500,177,0.8888888888888888,530930,3.59,0.21,31597,3.52,4000,9,0,43,-52,0,17,0,160,0,177,8,0,117,52,177,1017700,0,4879400,-5897100,0,1925500,0,18148600,0,20074100,907800,0,13269200,5897100,20074100
2023-06-28,113500,113900,112800,113100,65,-0.3524229074889868,530930,3.58,0.21,31597,3.54,4000,4,0,30,-34,0,6,0,58,1,65,2,0,28,35,65,453400,0,3408300,-3861700,0,680400,0,6590600,112800,7383800,227000,0,3182300,3974500,7383800
2023-06-29,113800,113800,112200,112400,113,-0.618921308576481,530930,3.56,0.21,31597,3.56,4000,0,0,-12,12,0,2,0,97,14,113,2,0,109,2,113,2100,0,-1352000,1349900,0,227000,0,10903700,1575200,12705900,224900,0,12255700,225300,12705900
2023-06-30,111800,113600,111800,113500,176,0.9786476868327402,530930,3.59,0.21,31597,3.52,4000,-9,0,10,-1,0,1,0,170,5,176,10,0,160,6,176,-1022200,0,1139100,-116900,0,113600,0,19261200,563500,19938300,1135800,0,18122100,680400,19938300
2023-07-03,114400,114400,112500,112700,322,-0.7048458149779736,530930,3.57,0.21,31597,3.55,4000,-14,0,-7,21,0,4,0,291,27,322,18,0,298,6,322,-1577000,0,-804200,2381200,0,452000,0,32831000,3061700,36344700,2029000,0,33635200,680500,36344700
2023-07-04,113700,113700,112300,112300,295,-0.354924578527063,530930,3.55,0.21,31597,3.56,4000,14,0,-69,55,0,19,0,221,55,295,5,0,290,0,295,1574900,0,-7760100,6185200,0,2136600,0,24851100,6185200,33172900,561700,0,32611200,0,33172900
2023-07-05,112300,112500,112000,112000,288,-0.26714158504007124,530930,3.54,0.21,31597,3.57,4000,-4,0,-88,92,0,2,0,185,101,288,6,0,273,9,288,-447700,0,-9868500,10316200,0,224700,0,20748900,11326000,32299600,672400,0,30617400,1009800,32299600
2023-07-06,111900,113300,111000,113300,597,1.1607142857142858,530930,3.59,0.21,31597,3.53,4000,58,0,-211,153,0,117,0,307,173,597,59,0,518,20,597,6654100,0,-23707700,17053600,0,13254900,0,34314900,19317900,66887700,6600800,0,58022600,2264300,66887700
2023-07-07,113300,114300,110500,114300,359,0.8826125330979699,530930,3.62,0.22,31597,3.5,4000,73,0,-40,-33,0,135,0,211,13,359,62,0,251,46,359,8453300,0,-4646900,-3806400,0,15362500,0,23360400,1438200,40161100,6909200,0,28007300,5244600,40161100
2023-07-10,113800,113800,111900,113000,444,-1.1373578302712162,530930,3.58,0.21,31597,3.54,4000,198,0,-176,-22,0,202,0,233,9,444,4,0,409,31,444,22274000,0,-19773900,-2500100,0,22726000,0,26351700,1013500,50091200,452000,0,46125600,3513600,50091200
2023-07-11,112300,113000,110900,112600,228,-0.35398230088495575,530930,3.56,0.21,31597,3.55,4000,-146,0,81,65,0,2,0,149,77,228,148,0,68,12,228,-16346100,0,9060000,7286100,0,225100,0,16670300,8632000,25527400,16571200,0,7610300,1345900,25527400
2023-07-12,112300,113700,112300,112900,176,0.2664298401420959,530930,3.57,0.21,31597,3.54,4000,-4,-2,102,-96,0,2,0,174,0,176,6,2,72,96,176,-451100,-226900,11522500,-10844500,0,226000,0,19681300,0,19907300,677100,226900,8158800,10844500,19907300
2023-07-13,112900,113300,112200,112200,94,-0.6200177147918512,530930,3.55,0.21,31597,3.57,4000,-45,-1,47,-1,0,27,0,62,5,94,72,1,15,6,94,-5050300,-113100,5280500,-117100,0,3030500,0,6969000,562200,10561700,8080800,113100,1688500,679300,10561700
2023-07-14,111600,112600,111300,111600,837,-0.53475935828877,530930,3.53,0.21,31597,3.58,4000,-489,0,569,-80,0,11,0,793,33,837,500,0,224,113,837,-54749000,0,63713300,-8964300,0,1228300,0,88857400,3698700,93784400,55977300,0,25144100,12663000,93784400
2023-07-17,110900,112700,110900,111300,91,-0.2688172043010753,530930,3.52,0.21,31597,3.59,4000,7,0,-10,3,0,18,0,70,3,91,11,0,80,0,91,778100,0,-1114100,336000,0,2003300,0,7793900,336000,10133200,1225200,0,8908000,0,10133200
2023-07-18,111000,113500,110800,113500,182,1.9766397124887691,530930,3.59,0.21,31597,3.52,4000,99,0,-89,-10,0,127,0,52,3,182,28,0,141,13,182,11242200,0,-10101900,-1140300,0,14402700,0,5802300,333700,20538700,3160500,0,15904200,1474000,20538700
2023-07-19,112500,112900,112100,112100,417,-1.2334801762114538,530930,3.55,0.21,31597,3.57,4000,198,-1,-208,11,0,202,0,204,11,417,4,1,412,0,417,22198500,-112100,-23321600,1235200,0,22647000,0,22929200,1235200,46811400,448500,112100,46250800,0,46811400
2023-07-20,111400,111900,111100,111100,168,-0.8920606601248885,530930,3.52,0.21,31597,3.6,4000,-2,-1,-17,20,0,3,0,140,25,168,5,1,157,5,168,-220800,-111100,-1892200,2224100,0,334900,0,15563900,2781100,18679900,555700,111100,17456100,557000,18679900
2023-07-21,111100,112900,111100,112300,171,1.08010801080108,530930,3.55,0.21,31597,3.56,4000,102,-2,-104,4,0,103,0,60,8,171,1,2,164,4,171,11463400,-224600,-11680200,441400,0,11575600,0,6702000,893000,19170600,112200,224600,18382200,451600,19170600
2023-07-24,112300,112300,110000,110300,421,-1.7809439002671414,530930,3.49,0.21,31597,3.63,4000,3,0,-32,29,0,5,0,366,50,421,2,0,398,21,421,332900,0,-3580400,3247500,0,554200,0,40792000,5581800,46928000,221300,0,44372400,2334300,46928000
2023-07-25,110300,111000,110100,110300,544,0.0,530930,3.49,0.21,31597,3.63,4000,199,0,-277,78,0,224,0,241,79,544,25,0,518,1,544,21928700,0,-30529000,8600300,0,24690300,0,26625900,8711100,60027300,2761600,0,57154900,110800,60027300
