날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-26,13281,13447,13085,13125,1217695,-1.9717678691463143,2679,55.08,5.02,244,0.11,15,-62644,519,-32795,94920,0,130243,619,729562,328821,1189245,192887,100,762357,233901,1189245,-852853500,7071160,-435252700,1281035040,0,1767816050,8415160,9891803160,4456675470,16124709840,2620669550,1344000,10327055860,3175640430,16124709840
2023-04-27,13125,13428,12871,13428,1182238,2.3085714285714287,2679,56.35,5.13,244,0.11,15,-47397,74,-49187,96510,0,137872,494,709768,306482,1154616,185269,420,758955,209972,1154616,-637758520,988300,-669454510,1306224730,0,1867807470,6694600,9620150840,4146263410,15640916320,2505565990,5706300,10289605350,2840038680,15640916320
2023-04-28,13584,13584,13037,13155,1092973,-2.033065236818588,2679,55.2,5.03,244,0.11,15,-58406,535,48505,9366,0,117864,1089,722576,225908,1067437,176270,554,674071,216542,1067437,-795920430,7334350,692122730,96463350,0,1599395680,14823840,9841852820,3061573300,14517645640,2395316110,7489490,9149730090,2965109950,14517645640
2023-05-02,13155,13536,13155,13458,867475,2.3033067274800456,3882,13.16,3.55,1047,0.15,20,-1512,-650,-53689,55851,0,99508,551,512515,234633,847207,101020,1201,566204,178782,847207,-17752000,-8917460,-740139140,766808600,0,1366431840,7549200,7031985610,3219370310,11625336960,1384183840,16466660,7772124750,2452561710,11625336960
2023-05-03,13379,13506,13203,13487,782993,0.2154852132560559,3882,13.19,3.56,1047,0.14,20,-91072,-694,92488,-722,0,87517,307,491042,185833,764699,178589,1001,398554,186555,764699,-1247697600,-9506830,1264867830,-7663400,0,1200943700,4186880,6732317170,2549242550,10486690300,2448641300,13693710,5467449340,2556905950,10486690300
2023-05-04,13476,13476,13223,13350,673611,-1.0157929858382146,3882,13.06,3.52,1047,0.15,20,2223,113,44906,-47242,0,108210,214,400403,149046,657873,105987,101,355497,196288,657873,30628370,1537670,614616300,-646782340,0,1479972290,2923310,5475872390,2038129510,8996897500,1449343920,1385640,4861256090,2684911850,8996897500
2023-05-08,13398,13721,13330,13350,901010,0.0,3882,13.06,3.52,1047,0.15,20,553,-302,93921,-94172,0,93545,198,637774,148442,879959,92992,500,543853,242614,879959,8084060,-4158840,1296231100,-1300156320,0,1293914490,2717160,8825454030,2055716140,12177801820,1285830430,6876000,7529222930,3355872460,12177801820
2023-05-09,13379,13398,12988,13213,801045,-1.0262172284644195,3882,12.92,3.49,1047,0.15,20,-26953,-3220,-1232,31405,0,78415,1460,498618,203836,782329,105368,4680,499850,172431,782329,-364822720,-43346410,-7980440,416149570,0,1055522940,19650550,6716702310,2746824910,10538700710,1420345660,62996960,6724682750,2330675340,10538700710
2023-05-10,13262,13379,12969,12999,709068,-1.6196170438204798,3882,12.71,3.43,1047,0.15,20,11976,-494,125088,-136570,0,140981,1006,451546,98968,692501,129005,1500,326458,235538,692501,165561980,-6569600,1680396440,-1839388820,0,1904603230,13545400,6084533420,1337326880,9340008930,1739041250,20115000,4404136980,3176715700,9340008930
2023-05-11,12998,13232,12754,12764,1069084,-1.8078313716439727,3882,12.48,3.37,1047,0.15,20,-50508,-590,106559,-55461,0,206167,311,644200,193428,1044106,256675,901,537641,248889,1044106,-668194400,-7825580,1406492450,-730472470,0,2705702580,4096530,8537591750,2569257820,13816648680,3373896980,11922110,7131099300,3299730290,13816648680
2023-05-12,12764,12832,12578,12598,799111,-1.3005327483547477,3882,12.32,3.32,1047,0.16,20,-76677,1573,23389,51715,0,43243,1680,526969,208549,780441,119920,107,503580,156834,780441,-993755840,20295580,299296730,674163530,0,561827610,21696370,6835454550,2712903680,10131882210,1555583450,1400790,6536157820,2038740150,10131882210
2023-05-15,12598,12598,12344,12530,696852,-0.5397682171773297,3882,12.25,3.3,1047,0.16,20,-56054,275,-107184,162963,0,54127,275,370394,255775,680571,110181,0,477578,92812,680571,-713814290,3493790,-1366016350,2076336850,0,690068720,3493790,4716895080,3259143220,8669600810,1403883010,0,6082911430,1182806370,8669600810
2023-05-16,12246,12695,12246,12520,948867,-0.07980845969672785,3882,12.24,3.3,1047,0.16,20,99636,-3158,-59438,-37040,0,166079,1342,510672,248605,926698,66443,4500,570110,285645,926698,1280819450,-40625280,-758766350,-481427820,0,2131129840,17101720,6532526860,3184094180,11864852600,850310390,57727000,7291293210,3665522000,11864852600
2023-05-17,12520,12657,12354,12618,483527,0.7827476038338659,3882,12.34,3.33,1047,0.15,20,25913,323,16012,-42248,0,75840,973,331004,64413,472230,49927,650,314992,106661,472230,333556970,4200000,202696980,-540453950,0,975058410,12566000,4255961720,827668820,6071254950,641501440,8366000,4053264740,1368122770,6071254950
2023-05-18,12647,12754,12500,12657,610128,0.3090822634331907,3882,12.38,3.34,1047,0.15,20,42328,2139,35285,-79752,0,138286,2987,399958,54642,595873,95958,848,364673,134394,595873,547347310,27724700,457619620,-1032691630,0,1787532190,38690300,5170274830,706795170,7703292490,1240184880,10965600,4712655210,1739486800,7703292490
2023-05-19,12763,13017,12675,12959,1032724,2.38603144505017,3882,12.67,3.42,1047,0.15,20,68262,4581,-5974,-66869,0,153670,5181,702052,147692,1008595,85408,600,708026,214561,1008595,905682140,59867740,-88026330,-877523550,0,2028216320,67799740,9255412260,1942180230,13293608550,1122534180,7932000,9343438590,2819703780,13293608550
2023-05-22,13086,13086,12696,13038,921970,0.6096149394243383,3882,12.75,3.44,1047,0.15,20,63877,2113,32040,-98030,0,88011,3225,571617,237576,900429,24134,1112,539577,335606,900429,850153570,27424380,396758010,-1274335960,0,1168062090,42222120,7551122990,3149442270,11910849470,317908520,14797740,7154364980,4423778230,11910849470
2023-05-23,13037,13310,12890,12920,987257,-0.9050467863169197,3882,12.64,3.41,1047,0.15,20,-9018,-4897,160565,-146650,0,64856,531,747453,151351,964191,73874,5428,586888,298001,964191,-121018870,-65131370,2142580710,-1956430470,0,867689550,7165150,9997601220,2025119590,12897575510,988708420,72296520,7855020510,3981550060,12897575510
2023-05-24,12851,12969,12715,12930,617216,0.07739938080495357,3882,12.65,3.41,1047,0.15,20,60001,-3813,5273,-61461,0,112941,187,350140,139528,602796,52940,4000,344867,200989,602796,791862530,-49810290,64797240,-806849480,0,1487829530,2459710,4606820970,1835226560,7932336770,695967000,52270000,4542023730,2642076040,7932336770
2023-05-25,12940,12998,12696,12745,605370,-1.4307811291569992,3882,12.46,3.36,1047,0.15,20,-39204,-505,151284,-111575,0,36636,346,468187,86057,591226,75840,851,316903,197632,591226,-517433130,-6575280,1987821720,-1463813310,0,479287050,4521310,6135442290,1128079880,7747330530,996720180,11096590,4147620570,2591893190,7747330530
2023-05-26,12754,12900,12656,12686,609252,-0.4629266378972146,3882,12.41,3.35,1047,0.15,20,30039,-801,105834,-135072,0,79271,830,457756,57161,595018,49232,1631,351922,192233,595018,392445740,-10585890,1377966840,-1759826690,0,1035130090,10828440,5975518140,748554260,7770030930,642684350,21414330,4597551300,2508380950,7770030930
2023-05-30,12783,13857,12763,13721,3750429,8.158600031530822,3882,13.42,3.62,1047,0.14,20,328963,12011,-585931,244957,0,481043,13432,2548826,619502,3662803,152080,1421,3134757,374545,3662803,4547996080,168422450,-8059900050,3343481520,0,6639516040,187958970,35180764380,8502887820,50511127210,2091519960,19536520,43240664430,5159406300,50511127210
2023-05-31,13769,13769,13281,13350,1603173,-2.703884556519204,3882,13.06,3.52,1047,0.15,20,-30590,-5385,298705,-262730,0,82197,6097,1282030,195392,1565716,112787,11482,983325,458122,1565716,-419049170,-74452250,4105506000,-3612004580,0,1129623790,83503170,17642453270,2690950240,21546530470,1548672960,157955420,13536947270,6302954820,21546530470
2023-06-01,13379,13438,13096,13360,935741,0.0749063670411985,3882,13.07,3.52,1047,0.15,20,86672,4944,45866,-137482,0,142354,4945,650043,116536,913878,55682,1,604177,254018,913878,1179610420,67131250,617012740,-1863754410,0,1936804730,67144890,8819931830,1584958190,12408839640,757194310,13640,8202919090,3448712600,12408839640
2023-06-02,13487,13662,13428,13448,1280517,0.6586826347305389,3882,13.15,3.55,1047,0.15,20,-24081,-69648,221256,-127527,0,61640,5116,1051482,132361,1250599,85721,74764,830226,259888,1250599,-333743400,-966270490,3062609240,-1762595350,0,853659410,70630250,14567479580,1836638290,17328407530,1187402810,1036900740,11504870340,3599233640,17328407530
2023-06-05,13535,13604,13360,13409,989183,-0.2900059488399762,3882,13.11,3.54,1047,0.15,20,-40474,429,131812,-91767,0,74217,629,782081,109145,966072,114691,200,650269,200912,966072,-556628280,5863980,1813270380,-1262506080,0,1025072440,8625980,10781210190,1507953380,13322861990,1581700720,2762000,8967939810,2770459460,13322861990
2023-06-07,13398,13672,13369,13604,821857,1.4542471474382879,3882,13.3,3.59,1047,0.14,20,79482,-2444,-196697,119659,0,141779,261,472454,188161,802655,62297,2705,669151,68502,802655,1102794370,-33876520,-2730489680,1661571830,0,1966232700,3621180,6557376050,2611506540,11138736470,863438330,37497700,9287865730,949934710,11138736470
2023-06-08,13564,13603,13291,13555,919042,-0.36018817994707436,3882,13.26,3.58,1047,0.14,20,-3645,-309,-28639,32593,0,258598,106,475523,163343,897570,262243,415,504162,130750,897570,-48358370,-4267410,-405413860,458039640,0,3584723610,1464600,6550027250,2256908000,12393123460,3633081980,5732010,6955441110,1798868360,12393123460
2023-06-09,13662,13809,13545,13653,863727,0.7229804500184434,3882,13.35,3.6,1047,0.14,20,4262,1033,-32940,27645,0,72415,1626,622244,147262,843547,68153,593,655184,119617,843547,60021990,14442190,-464088270,389624090,0,1011069360,22711340,8695539170,2060034650,11789354520,951047370,8269150,9159627440,1670410560,11789354520
2023-06-12,13721,14082,13711,13858,1802196,1.5015015015015014,3882,13.55,3.66,1047,0.14,20,60246,6540,49357,-116143,0,152015,7391,1348292,252391,1760089,91769,851,1298935,368534,1760089,853009620,92896570,707314980,-1653221170,0,2160837370,104964780,19208836360,3600558180,25075196690,1307827750,12068210,18501521380,5253779350,25075196690
2023-06-13,14003,14003,13681,13711,919810,-1.0607591283013422,3882,13.41,3.62,1047,0.14,20,-28731,-1286,47047,-17030,0,51254,811,745056,101199,898320,79985,2097,698009,118229,898320,-406639720,-18061830,669554290,-244852740,0,726146440,11472850,10555001700,1432879940,12725500930,1132786160,29534680,9885447410,1677732680,12725500930
2023-06-14,13819,13867,13252,13282,1454490,-3.12887462621253,3882,12.99,3.5,1047,0.15,20,-113818,219,118479,-4880,0,86760,1727,1126619,205401,1420507,200578,1508,1008140,210281,1420507,-1564768360,3103530,1622134310,-60469480,0,1205786270,23931870,15588512590,2855812080,19674042810,2770554630,20828340,13966378280,2916281560,19674042810
2023-06-15,13340,13653,13282,13409,828304,0.9561812979972896,3882,13.11,3.54,1047,0.15,20,-25799,-593,-9365,35757,0,82977,817,524920,200238,808952,108776,1410,534285,164481,808952,-351549220,-8319820,-146820280,506689320,0,1140362360,11176080,7225683030,2769511230,11146732700,1491911580,19495900,7372503310,2262821910,11146732700
2023-06-16,13496,13574,13281,13379,864798,-0.22373033037512122,3882,13.09,3.53,1047,0.15,20,-84995,1257,145083,-61345,0,56233,1807,665658,120895,844593,141228,550,520575,182240,844593,-1168637870,17192970,2000119400,-848674500,0,772930160,24792620,9154284320,1660595300,11612602400,1941568030,7599650,7154164920,2509269800,11612602400
2023-06-19,13340,13477,13184,13370,732939,-0.06726960161447043,3882,13.08,3.53,1047,0.15,20,-11605,1665,-42295,52235,0,69180,2116,488061,156458,715815,80785,451,530356,104223,715815,-156476820,22499350,-583891940,717869410,0,943804010,28671540,6636825480,2137192520,9746493550,1100280830,6172190,7220717420,1419323110,9746493550
2023-06-20,13370,13477,13233,13292,738372,-0.5833956619296934,3882,13.0,3.51,1047,0.15,20,-85396,-224,118167,-32547,0,57847,376,511315,151583,721121,143243,600,393148,184130,721121,-1162685300,-3054010,1602505890,-436766580,0,789324870,5114990,6966350110,2072803360,9833593330,1952010170,8169000,5363844220,2509569940,9833593330
2023-06-21,13271,13310,12900,12930,806107,-2.7234426722840808,3882,12.65,3.41,1047,0.15,20,-155881,234,195388,-39741,0,23520,327,692594,70832,787273,179401,93,497206,110573,787273,-2077889720,3130670,2614682540,-539923490,0,314220690,4364780,9257531880,946793520,10522910870,2392110410,1234110,6642849340,1486717010,10522910870
2023-06-22,12832,12978,12617,12725,791370,-1.585460170146945,3882,12.45,3.36,1047,0.15,20,-168230,2321,88565,77344,0,33290,3269,579021,157301,772881,201520,948,490456,79957,772881,-2191200730,30209110,1157371750,1003619870,0,434339980,42646870,7590282540,2057101660,10124371050,2625540710,12437760,6432910790,1053481790,10124371050
2023-06-23,12754,12871,12676,12696,473179,-0.22789783889980353,3882,12.42,3.35,1047,0.15,20,726,160,16335,-17221,0,53535,2910,341530,64149,462124,52809,2750,325195,81370,462124,9485600,2141450,213363070,-224990120,0,699237890,37973950,4458562490,838191310,6033965640,689752290,35832500,4245199420,1063181430,6033965640
2023-06-26,12695,12773,12519,12637,517734,-0.46471329552615004,3882,12.36,3.33,1047,0.15,20,9163,1524,-7606,-3081,0,28087,1555,384900,91096,505638,18924,31,392506,94177,505638,118992710,19669450,-99625350,-39036810,0,364264130,20074470,4983899990,1181846370,6550084960,245271420,405020,5083525340,1220883180,6550084960
2023-06-27,12607,12646,12431,12461,702113,-1.3927356176307668,3882,12.19,3.29,1047,0.16,20,-73508,4913,107423,-38828,0,63164,5080,516192,101273,685709,136672,167,408769,140101,685709,-938243270,62647610,1372100000,-496504340,0,810244960,64773520,6605891130,1298557770,8779467380,1748488230,2125910,5233791130,1795062110,8779467380
2023-06-28,12529,12568,12256,12256,708351,-1.6451328143808681,3882,11.99,3.23,1047,0.16,20,-153,-64,41984,-41767,0,101711,136,501719,88235,691801,101864,200,459735,130002,691801,-3505700,-855760,533117090,-528755630,0,1284052240,1714240,6340961190,1114592100,8741319770,1287557940,2570000,5807844100,1643347730,8741319770
2023-06-29,12246,12305,11963,12022,810765,-1.9092689295039167,3882,11.76,3.17,1047,0.16,20,405,3269,-65051,61377,0,54843,3279,536009,197691,791822,54438,10,601060,136314,791822,4359730,40335840,-795570780,750875210,0,678663120,40459240,6635767360,2444119170,9799008890,674303390,123400,7431338140,1693243960,9799008890
2023-06-30,11992,12422,11934,12403,613254,3.16918981866578,3882,12.13,3.27,1047,0.16,20,40342,115,-86391,45934,0,91583,315,366389,140639,598926,51241,200,452780,94705,598926,508092930,1483050,-1086642810,577066830,0,1145015730,3991050,4579564020,1757300890,7485871690,636922800,2508000,5666206830,1180234060,7485871690
2023-07-03,12539,12764,12451,12696,762621,2.3623316939450136,3882,12.42,3.35,1047,0.15,20,40303,-7708,-61243,28648,0,116606,3921,465355,158921,744803,76303,11629,526598,130273,744803,526087630,-100701800,-798141910,372756080,0,1516795830,50809420,6041655810,2063811320,9673072380,990708200,151511220,6839797720,1691055240,9673072380
2023-07-04,12666,12910,12549,12569,696995,-1.0003150598613737,3882,12.29,3.32,1047,0.16,20,-44192,-1996,101062,-54874,0,62284,5,547838,70584,680711,106476,2001,446776,125458,680711,-573971840,-25768360,1309048390,-709308190,0,808364280,64650,7122415510,920620760,8851465200,1382336120,25833010,5813367120,1629928950,8851465200
2023-07-05,12598,12803,12539,12686,546649,0.9308616437266289,3882,12.41,3.35,1047,0.15,20,-31617,155,-4031,35493,0,60019,155,350398,123305,533877,91636,0,354429,87812,533877,-409795900,2015030,-55154020,462934890,0,779746150,2015030,4549409920,1602619340,6933790440,1189542050,0,4604563940,1139684450,6933790440
2023-07-06,12734,12734,12314,12354,670150,-2.617058174365442,3882,12.08,3.26,1047,0.16,20,-50457,-581,76964,-25926,0,105801,309,455568,92815,654493,156258,890,378604,118741,654493,-642616780,-7469930,986115510,-336028800,0,1353579300,3937160,5811665740,1184983230,8354165430,1996196080,11407090,4825550230,1521012030,8354165430
2023-07-07,12295,12500,12168,12217,684931,-1.108952565970536,3882,11.95,3.22,1047,0.16,20,-53658,321,62526,-9189,0,100011,404,469877,98636,668928,153669,83,407351,107825,668928,-675692970,4016330,783356480,-111679840,0,1262380680,5063260,5915222210,1247172760,8429838910,1938073650,1046930,5131865730,1358852600,8429838910
2023-07-10,12119,12324,11962,12168,515110,-0.40108046165179667,3882,11.9,3.21,1047,0.16,20,-25452,-92,-22679,48223,0,55993,12,310566,136504,503075,81445,104,333245,88281,503075,-318197900,-1142980,-285970340,605311220,0,697138180,148440,3866692910,1701703340,6265682870,1015336080,1291420,4152663250,1096392120,6265682870
2023-07-11,12178,12490,12178,12403,544017,1.9312952005259696,3882,12.13,3.27,1047,0.16,20,14228,-827,-34799,21398,0,79141,0,312516,139650,531307,64913,827,347315,118252,531307,181339350,-10492420,-444390250,273543320,0,1002360000,0,3954654520,1770624500,6727639020,821020650,10492420,4399044770,1497081180,6727639020
2023-07-12,12481,14356,12412,13575,12292112,9.449326775780055,3882,13.28,3.58,1047,0.14,20,341010,94837,-1201598,765751,0,736255,127450,9129113,2012096,12004914,395245,32613,10330711,1246345,12004914,4788114630,1283443770,-16841788380,10770229980,0,10315127120,1743037460,128875758250,28289350150,169223272980,5527012490,459593690,145717546630,17519120170,169223272980
2023-07-13,13731,13838,13262,13282,2900649,-2.158379373848987,3882,12.99,3.5,1047,0.15,20,-215549,-15667,76284,154932,0,359349,13340,1882182,578006,2832877,574898,29007,1805898,423074,2832877,-2894430250,-217483850,1052198910,2059715190,0,4963940690,186500940,26140230970,7971848190,39262520790,7858370940,403984790,25088032060,5912133000,39262520790
2023-07-14,13398,13828,12969,13516,3064130,1.761782864026502,3882,13.22,3.57,1047,0.14,20,126831,1489,-28858,-99462,0,309936,45531,2192978,444094,2992539,183105,44042,2221836,543556,2992539,1737680800,35000070,-330789160,-1441891710,0,4254571820,632949390,30169059530,6073193500,41129774240,2516891020,597949320,30499848690,7515085210,41129774240
2023-07-17,13320,13408,13008,13106,1240439,-3.033441846700207,3882,12.82,3.46,1047,0.15,20,-75248,-38352,178055,-64455,0,108565,99,939614,163179,1211457,183813,38451,761559,227634,1211457,-1008950980,-514571130,2398148820,-874626710,0,1464499260,1332970,12648073410,2196964420,16310870060,2473450240,515904100,10249924590,3071591130,16310870060
2023-07-18,13145,13204,12891,12999,1137086,-0.816419960323516,3882,12.71,3.43,1047,0.15,20,-144811,-41,127560,17292,0,90544,420,825326,194229,1110519,235355,461,697766,176937,1110519,-1925312720,-592200,1698388710,227516210,0,1203886060,5575980,10982673110,2587336690,14779471840,3129198780,6168180,9284284400,2359820480,14779471840
2023-07-19,13027,13037,12754,12842,977947,-1.2077852142472498,3882,12.56,3.39,1047,0.15,20,-92609,3386,53892,35331,0,112790,3803,624153,214352,955098,205399,417,570261,179021,955098,-1218312380,44440360,706915900,466956120,0,1486105990,49981080,8219471730,2825786530,12581345330,2704418370,5540720,7512555830,2358830410,12581345330
2023-07-20,12842,13174,12412,12901,1220857,0.4594299953278306,3882,12.62,3.4,1047,0.15,20,7265,6837,55327,-69429,0,138964,10445,845673,197251,1192333,131699,3608,790346,266680,1192333,106964430,88810590,696750490,-892525510,0,1835218550,135205800,11121536810,2596354660,15688315820,1728254120,46395210,10424786320,3488880170,15688315820
2023-07-21,12744,13008,12598,12911,827746,0.07751337105650725,3882,12.63,3.41,1047,0.15,20,27765,50,-24590,-3225,0,184202,451,462290,161464,808407,156437,401,486880,164689,808407,369414460,702540,-330343100,-39773900,0,2428471960,5963560,6075530140,2120549700,10630515360,2059057500,5261020,6405873240,2160323600,10630515360
2023-07-24,12949,13144,12627,13047,1372469,1.0533653473782048,3882,12.76,3.44,1047,0.15,20,37292,2066,-118765,79407,0,228442,3316,776522,332122,1340402,191150,1250,895287,252715,1340402,497986420,27557360,-1569649630,1044105850,0,3011634660,43939860,10244963900,4377246330,17677784750,2513648240,16382500,11814613530,3333140480,17677784750
2023-07-25,13086,13213,12803,12911,1152990,-1.0423852226565495,3882,12.63,3.41,1047,0.15,20,54221,1199,-57346,1926,0,164078,2559,764296,195118,1126051,109857,1360,821642,193192,1126051,710919650,15930450,-747452360,20602260,0,2173107350,34039250,10169247720,2596384100,14972778420,1462187700,18108800,10916700080,2575781840,14972778420
2023-07-26,12871,13350,12236,12315,3613904,-4.61621872821625,3882,12.04,3.25,1047,0.16,20,-98394,-1650,253134,-153090,0,393930,1851,2510622,623064,3529467,492324,3501,2257488,776154,3529467,-1308783590,-20180690,3339454210,-2010489930,0,5132354640,24985180,33037609830,8157168160,46352117810,6441138230,45165870,29698155620,10167658090,46352117810
2023-07-27,12266,12656,12012,12237,1461700,-0.633373934226553,3882,11.97,3.23,1047,0.16,20,104874,-5130,-7765,-91979,0,310620,5649,792699,318581,1427549,205746,10779,800464,410560,1427549,1338260100,-65636840,-113958460,-1158664800,0,3948944940,71465880,10029949670,4042288520,18092649010,2610684840,137102720,10143908130,5200953320,18092649010
2023-07-28,12100,12735,12090,12579,1016086,2.7948026477077716,3882,12.3,3.32,1047,0.16,20,103646,7010,-186397,75741,0,224610,7086,501540,259110,992346,120964,76,687937,183369,992346,1323013080,89199490,-2411033620,998821050,0,2855857890,90177490,6342961300,3298591320,12587588000,1532844810,978000,8753994920,2299770270,12587588000
2023-07-31,12734,13603,12695,13213,2438778,5.040146275538596,3882,12.92,3.49,1047,0.15,20,72798,-671,-458112,385985,0,234332,5938,1476403,665125,2381798,161534,6609,1934515,279140,2381798,994750970,-8173160,-6226719690,5240141880,0,3180145090,81737840,20071108520,9028857620,32361849070,2185394120,89911000,26297828210,3788715740,32361849070
2023-08-01,13173,13242,12841,13047,948091,-1.2563384545523348,3882,12.76,3.44,1047,0.15,20,-15152,-195,185374,-170027,0,115208,5010,699692,106030,925940,130360,5205,514318,276057,925940,-203823760,-2720580,2480274450,-2273730110,0,1542353800,66980260,9365216070,1418770200,12393320330,1746177560,69700840,6884941620,3692500310,12393320330
2023-08-02,12930,13017,12559,12559,885661,-3.7403234460029124,3882,12.28,3.31,1047,0.16,20,-54658,1766,204879,-151987,0,68618,2566,683803,109981,864968,123276,800,478924,261968,864968,-713000050,22620650,2671645290,-1981265890,0,894589850,33075970,8925684210,1431595340,11284945370,1607589900,10455320,6254038920,3412861230,11284945370
2023-08-03,12529,12744,12402,12598,792624,0.31053427820686363,3882,12.32,3.32,1047,0.16,20,7509,25,102297,-109831,0,164080,25,492144,117856,774105,156571,0,389847,227687,774105,99914880,321020,1311950290,-1412186190,0,2109264150,321020,6315670090,1511305500,9936560760,2009349270,0,5003719800,2923491690,9936560760
2023-08-04,12568,12676,12275,12305,906005,-2.325765994602318,3882,12.03,3.25,1047,0.16,20,-104987,87,393325,-288425,0,77513,200,739567,67557,884837,182500,113,346242,355982,884837,-1330915210,1107060,4979114050,-3649305900,0,988084720,2536510,9367459510,861447180,11219527920,2318999930,1429450,4388345460,4510753080,11219527920
2023-08-07,12227,12295,11924,12110,853240,-1.5847216578626575,3882,11.84,3.19,1047,0.16,20,-27365,-962,169072,-140745,0,66716,224,644384,121981,833305,94081,1186,475312,262726,833305,-340755390,-11973570,2100643460,-1747914500,0,829474460,2780270,8002338770,1516572720,10351166220,1170229850,14753840,5901695310,3264487220,10351166220
2023-08-08,12109,12285,11884,11914,864299,-1.6184971098265895,3882,11.65,3.14,1047,0.16,20,-116049,84,327021,-211056,0,63036,605,728508,51957,844106,179085,521,401487,263013,844106,-1425038010,1095890,4024491120,-2600549000,0,776965680,7475060,8950873880,641482110,10376796730,2202003690,6379170,4926382760,3242031110,10376796730
2023-08-09,11914,13086,11836,12598,3692994,5.741144871579654,3882,12.32,3.32,1047,0.16,20,-72650,1168,261111,-189629,0,85450,5335,3197062,318863,3606710,158100,4167,2935951,508492,3606710,-923375670,15217950,3357335200,-2449177480,0,1087342880,67724130,41305826010,4074169080,46535062100,2010718550,52506180,37948490810,6523346560,46535062100
2023-08-10,12393,12412,12032,12032,1432733,-4.492776631211303,3882,11.77,3.17,1047,0.16,20,-187412,-981,331192,-142799,0,115635,152,1160761,122710,1399258,303047,1133,829569,265509,1399258,-2314781290,-12291110,4110163440,-1783091040,0,1439147880,1878330,14449871770,1525877130,17416775110,3753929170,14169440,10339708330,3308968170,17416775110
2023-08-11,12129,12392,11972,12051,1002995,0.15791223404255317,3882,11.79,3.18,1047,0.16,20,-94846,-6283,206795,-105666,0,73017,640,781631,124273,979561,167863,6923,574836,229939,979561,-1178693340,-78648850,2563826000,-1306483810,0,909740020,8037660,9713260320,1552885220,12183923220,2088433360,86686510,7149434320,2859369030,12183923220
2023-08-14,12051,12109,11816,11846,717359,-1.7011036428512156,3882,11.59,3.12,1047,0.16,20,-82990,2120,162958,-82088,0,31058,2188,564654,102699,700599,114048,68,401696,184787,700599,-1013646820,25953830,1985646360,-997953370,0,380389630,26777310,6893806880,1257427300,8558401120,1394036450,823480,4908160520,2255380670,8558401120
2023-08-16,11787,11797,11231,11231,1172030,-5.191625865270978,3882,10.98,2.96,1047,0.17,20,-115273,757,343727,-229211,0,14074,1258,1048497,80818,1144647,129347,501,704770,310029,1144647,-1345580520,8925970,4018705080,-2682050530,0,163603050,14777690,12247880860,950230620,13376492220,1509183570,5851720,8229175780,3632281150,13376492220
2023-08-17,11035,11905,10977,11739,1021966,4.523194728875434,3882,11.48,3.1,1047,0.17,20,42489,1480,-232876,188907,0,89545,1756,577979,328809,998089,47056,276,810855,139902,998089,495468200,17386340,-2743618360,2230763820,0,1056322960,20674820,6780779440,3869856330,11727633550,560854760,3288480,9524397800,1639092510,11727633550
2023-08-18,11524,11758,11465,11524,412209,-1.8315018315018317,3882,11.27,3.04,1047,0.17,20,-10704,254,18261,-7811,0,15061,307,281508,105702,402578,25765,53,263247,113513,402578,-127660450,3023890,214246000,-89609440,0,178461940,3646790,3337327930,1254099070,4773535730,306122390,622900,3123081930,1343708510,4773535730
2023-08-21,11533,11650,11416,11426,348560,-0.8503991669559181,3882,11.17,3.01,1047,0.17,20,10216,-4018,45854,-52052,0,24251,861,277561,37744,340417,14035,4879,231707,89796,340417,120753980,-47412620,541630970,-614972330,0,285939590,10142000,3272592580,444863430,4013537600,165185610,57554620,2730961610,1059835760,4013537600
2023-08-22,11484,11621,11289,11358,381468,-0.5951339051286539,3882,11.11,3.0,1047,0.17,20,-3828,-730,34622,-30064,0,17801,29,316920,37806,372556,21629,759,282298,67870,372556,-45211170,-8541640,406498410,-352745600,0,208000210,337450,3708048570,443433580,4359819810,253211380,8879090,3301550160,796179180,4359819810
2023-08-23,11211,11250,11006,11026,662701,-2.9230498327170276,3882,10.78,2.91,1047,0.18,20,-20183,12,63138,-42967,0,13753,12,581142,52311,647218,33936,0,518004,95278,647218,-230235290,136350,720634120,-490535180,0,156117750,136350,6602981530,595375880,7354611510,386353040,0,5882347410,1085911060,7354611510
2023-08-24,11035,11153,10938,10987,510936,-0.35370941411209866,3882,10.74,2.9,1047,0.18,20,-3349,3830,44313,-44794,0,17490,5064,434376,42069,498999,20839,1234,390063,86863,498999,-37783560,42904970,500268020,-505389430,0,197002870,56824490,4892175010,474905820,5620908190,234786430,13919520,4391906990,980295250,5620908190
