날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-10,8000,8060,7740,8060,31552,0.75,3005,0.0,2.68,0,0.0,0,509,0,5150,-5659,0,6723,0,22461,2368,31552,6214,0,17311,8027,31552,4333550,0,40851470,-45185020,0,53223960,0,177383370,18675810,249283140,48890410,0,136531900,63860830,249283140
2023-07-11,8050,8200,7860,8170,14684,1.3647642679900744,3005,0.0,2.72,0,0.0,0,-986,0,2505,-1519,0,589,0,13567,528,14684,1575,0,11062,2047,14684,-7912020,0,20004450,-12092430,0,4662150,0,108246150,4189710,117098010,12574170,0,88241700,16282140,117098010
2023-07-12,8130,8170,8010,8150,13207,-0.24479804161566704,3005,0.0,2.71,0,0.0,0,-119,0,1171,-1052,0,2521,0,10274,412,13207,2640,0,9103,1464,13207,-966620,0,9504660,-8538040,0,20367550,0,83170870,3325140,106863560,21334170,0,73666210,11863180,106863560
2023-07-13,8240,8240,7710,7900,60943,-3.067484662576687,3005,0.0,2.63,0,0.0,0,-5767,0,1822,3945,0,2316,0,49712,8915,60943,8083,0,47890,4970,60943,-44804580,0,13922580,30882000,0,18516720,0,390762680,70624720,479904120,63321300,0,376840100,39742720,479904120
2023-07-14,7770,7850,7270,7690,71778,-2.6582278481012658,3005,0.0,2.56,0,0.0,0,-809,0,6635,-5826,0,13463,0,52829,5486,71778,14272,0,46194,11312,71778,-3904750,0,48573010,-44668260,0,101958920,0,395944740,40596810,538500470,105863670,0,347371730,85265070,538500470
2023-07-17,7470,7650,7350,7530,33800,-2.080624187256177,3005,0.0,2.51,0,0.0,0,1401,0,-3629,2228,0,4230,0,20968,8602,33800,2829,0,24597,6374,33800,10639460,0,-26730590,16091130,0,31816400,0,156919580,63982550,252718530,21176940,0,183650170,47891420,252718530
2023-07-18,7530,7550,7300,7550,24918,0.2656042496679947,3005,0.0,2.51,0,0.0,0,-1666,0,-2929,4595,0,1600,0,17033,6285,24918,3266,0,19962,1690,24918,-12191170,0,-21407850,33599020,0,11768220,0,125924280,46129510,183822010,23959390,0,147332130,12530490,183822010
2023-07-19,7550,7590,7200,7430,61031,-1.5894039735099337,3005,0.0,2.47,0,0.0,0,3000,0,-9315,6315,0,7887,0,40993,12151,61031,4887,0,50308,5836,61031,22178570,0,-68122670,45944100,0,58247140,0,302058440,89284730,449590310,36068570,0,370181110,43340630,449590310
2023-07-20,7430,7500,7190,7500,13544,0.9421265141318977,3005,0.0,2.5,0,0.0,0,814,0,-5952,5138,0,2784,0,4829,5931,13544,1970,0,10781,793,13544,5913970,0,-42891010,36977040,0,20228460,0,35558040,42831040,98617540,14314490,0,78449050,5854000,98617540
2023-07-21,7500,7500,7340,7430,10550,-0.9333333333333335,3005,0.0,2.47,0,0.0,0,1085,0,1378,-2463,0,3020,0,6277,1253,10550,1935,0,4899,3716,10550,8054250,0,10273940,-18328190,0,22358860,0,46547280,9237090,78143230,14304610,0,36273340,27565280,78143230
2023-07-24,7260,7560,7020,7100,67238,-4.441453566621804,3005,0.0,2.36,0,0.0,0,-1176,-9094,3832,6438,0,6525,0,41199,19514,67238,7701,9094,37367,13076,67238,-8201170,-64423370,27576790,45047750,0,46812300,0,294889840,139186840,480888980,55013470,64423370,267313050,94139090,480888980
2023-07-25,7100,7120,6880,6920,17123,-2.535211267605634,3005,0.0,2.3,0,0.0,0,-723,0,-2740,3463,0,1506,0,10882,4735,17123,2229,0,13622,1272,17123,-5028970,0,-19008410,24037380,0,10550020,0,75984710,32961930,119496660,15578990,0,94993120,8924550,119496660
2023-07-26,7190,7190,6150,6600,54510,-4.624277456647398,3005,0.0,2.2,0,0.0,0,-5150,0,-1068,6218,0,7335,174,28368,18633,54510,12485,174,29436,12415,54510,-30753590,-39350,-9271720,40064660,0,48367800,1089960,181117480,120513340,351088580,79121390,1129310,190389200,80448680,351088580
2023-07-27,6640,6940,6400,6840,49578,3.6363636363636362,3005,0.0,2.28,0,0.0,0,224,0,9911,-10135,0,7144,0,32219,10215,49578,6920,0,22308,20350,49578,1380520,0,67064540,-68445060,0,47679710,0,218261190,68755740,334696640,46299190,0,151196650,137200800,334696640
2023-07-28,6950,6990,6700,6790,14865,-0.7309941520467835,3005,0.0,2.26,0,0.0,0,837,0,2214,-3051,0,4841,0,7768,2256,14865,4004,0,5554,5307,14865,5747200,0,15082130,-20829330,0,32845220,0,52752820,15219770,100817810,27098020,0,37670690,36049100,100817810
2023-07-31,6790,6820,6590,6700,12815,-1.3254786450662739,3005,0.0,2.23,0,0.0,0,-745,0,3775,-3030,0,1915,0,10232,668,12815,2660,0,6457,3698,12815,-5010640,0,25266630,-20255990,0,12709460,0,68324420,4438040,85471920,17720100,0,43057790,24694030,85471920
2023-08-01,6700,6730,6550,6680,7885,-0.2985074626865672,3005,0.0,2.22,0,0.0,0,-136,0,88,48,0,798,0,5097,1990,7885,934,0,5009,1942,7885,-870430,0,623200,247230,0,5288540,0,33702290,13110010,52100840,6158970,0,33079090,12862780,52100840
2023-08-02,6680,6720,6550,6710,12805,0.4491017964071856,3005,0.0,2.23,0,0.0,0,2065,-4,-1355,-706,0,4043,0,6747,2015,12805,1978,4,8102,2721,12805,13581210,-26320,-8806950,-4747940,0,26724160,0,44755200,13257170,84736530,13142950,26320,53562150,18005110,84736530
2023-08-03,6710,6710,6510,6680,13329,-0.44709388971684055,3005,0.0,2.22,0,0.0,0,3246,0,104,-3350,0,5844,0,5655,1830,13329,2598,0,5551,5180,13329,21509350,0,674710,-22184060,0,38590760,0,37342740,12007410,87940910,17081410,0,36668030,34191470,87940910
2023-08-04,6680,6860,6570,6840,8047,2.3952095808383236,3005,0.0,2.28,0,0.0,0,-2401,0,610,1791,0,356,0,5101,2590,8047,2757,0,4491,799,8047,-15974280,0,4168600,11805680,0,2355280,0,34244160,17183660,53783100,18329560,0,30075560,5377980,53783100
2023-08-07,6860,6860,6640,6750,10731,-1.3157894736842104,3005,0.0,2.25,0,0.0,0,-384,0,983,-599,0,1819,0,6855,2057,10731,2203,0,5872,2656,10731,-2593440,0,6579670,-3986230,0,12198980,0,46072270,13838910,72110160,14792420,0,39492600,17825140,72110160
2023-08-08,6750,7090,6750,7070,19533,4.7407407407407405,3005,0.0,2.35,0,0.0,0,2246,0,-1615,-631,0,6135,0,10812,2586,19533,3889,0,12427,3217,19533,15474500,0,-10729720,-4744780,0,42453030,0,75227460,17724310,135404800,26978530,0,85957180,22469090,135404800
2023-08-09,7070,7090,6700,6940,35912,-1.8387553041018387,3005,0.0,2.31,0,0.0,0,4437,0,-9361,4924,0,6933,0,20323,8656,35912,2496,0,29684,3732,35912,30940120,0,-63532130,32592010,0,48070030,0,139419550,58516560,246006140,17129910,0,202951680,25924550,246006140
2023-08-10,7090,7090,6670,6800,18709,-2.0172910662824206,3005,0.0,2.26,0,0.0,0,-3987,0,5494,-1507,0,2745,0,13558,2406,18709,6732,0,8064,3913,18709,-26755900,0,37075340,-10319440,0,18677140,0,91799800,16270260,126747200,45433040,0,54724460,26589700,126747200
2023-08-11,7050,7050,6700,6780,18912,-0.29411764705882354,3005,0.0,2.26,0,0.0,0,39,0,2350,-2389,0,2962,0,14235,1715,18912,2923,0,11885,4104,18912,235180,0,16064010,-16299190,0,20068440,0,95992630,11613870,127674940,19833260,0,79928620,27913060,127674940
2023-08-14,6780,6780,6330,6700,35207,-1.1799410029498525,3005,0.0,2.23,0,0.0,0,3404,0,326,-3730,0,7131,0,25024,3052,35207,3727,0,24698,6782,35207,22192050,0,2100270,-24292320,0,45982390,0,161514550,19558380,227055320,23790340,0,159414280,43850700,227055320
2023-08-16,6680,6680,6260,6500,31862,-2.9850746268656714,3005,0.0,2.16,0,0.0,0,1915,0,-5447,3532,0,5365,0,17740,8757,31862,3450,0,23187,5225,31862,12253760,0,-34254670,22000910,0,34455160,0,113763990,55536770,203755920,22201400,0,148018660,33535860,203755920
2023-08-17,6560,6560,6160,6440,13996,-0.9230769230769231,3005,0.0,2.14,0,0.0,0,-5261,0,6364,-1103,0,0,0,13020,976,13996,5261,0,6656,2079,13996,-33039860,0,39918410,-6878550,0,0,0,82346370,6106000,88452370,33039860,0,42427960,12984550,88452370
2023-08-18,6380,6380,6210,6210,14223,-3.571428571428571,3005,0.0,2.07,0,0.0,0,-1538,0,-1706,3244,0,1355,0,9173,3695,14223,2893,0,10879,451,14223,-9689310,0,-10746550,20435860,0,8526630,0,57295150,23260760,89082540,18215940,0,68041700,2824900,89082540
2023-08-21,6210,6380,6160,6340,9422,2.0933977455716586,3005,0.0,2.11,0,0.0,0,484,0,682,-1166,0,904,0,8154,364,9422,420,0,7472,1530,9422,3001550,0,4277450,-7279000,0,5604110,0,51497930,2253760,59355800,2602560,0,47220480,9532760,59355800
2023-08-22,6380,6380,6140,6240,16553,-1.5772870662460567,3005,0.0,2.08,0,0.0,0,-592,0,3225,-2633,0,2923,0,12344,1286,16553,3515,0,9119,3919,16553,-3736350,0,20082630,-16346280,0,18127250,0,76665830,7964390,102757470,21863600,0,56583200,24310670,102757470
2023-08-23,6230,6230,6050,6050,10902,-3.0448717948717947,3005,0.0,2.01,0,0.0,0,-269,0,-165,434,0,1011,0,8486,1405,10902,1280,0,8651,971,10902,-1629260,0,-978150,2607410,0,6177480,0,51607690,8534090,66319260,7806740,0,52585840,5926680,66319260
2023-08-24,6120,6190,6030,6080,8552,0.49586776859504134,3005,0.0,2.02,0,0.0,0,1149,0,-1027,-122,0,3082,0,4897,573,8552,1933,0,5924,695,8552,7063780,0,-6297790,-765990,0,18802470,0,29720480,3474680,51997630,11738690,0,36018270,4240670,51997630
2023-08-25,6160,6160,5990,6080,6559,0.0,3005,0.0,2.02,0,0.0,0,-686,0,903,-217,0,1126,0,4687,746,6559,1812,0,3784,963,6559,-4174000,0,5540610,-1366610,0,6810330,0,28453520,4518640,39782490,10984330,0,22912910,5885250,39782490
2023-08-28,6390,6390,6040,6170,3282,1.4802631578947367,3005,0.0,2.05,0,0.0,0,0,0,-348,348,0,0,0,2905,377,3282,0,0,3253,29,3282,0,0,-2120280,2120280,0,0,0,17849610,2300080,20149690,0,0,19969890,179800,20149690
2023-08-29,6190,6220,6020,6130,16438,-0.6482982171799028,3005,0.0,2.04,0,0.0,0,-209,0,-1725,1934,0,4204,0,8148,4086,16438,4413,0,9873,2152,16438,-1122650,0,-10720860,11843510,0,25798010,0,49660170,24911050,100369230,26920660,0,60381030,13067540,100369230
2023-08-30,6130,6130,5930,6020,13518,-1.794453507340946,3005,0.0,2.0,0,0.0,0,816,0,-420,-396,0,1759,0,11164,595,13518,943,0,11584,991,13518,4893290,0,-2533430,-2359860,0,10592500,0,67134480,3579980,81306960,5699210,0,69667910,5939840,81306960
2023-08-31,6010,6040,5850,6000,18831,-0.33222591362126247,3005,0.0,2.0,0,0.0,0,4406,0,-1888,-2518,0,6668,0,11424,739,18831,2262,0,13312,3257,18831,25964110,0,-11072910,-14891200,0,39353890,0,68002520,4378120,111734530,13389780,0,79075430,19269320,111734530
2023-09-01,6000,6000,5930,5940,1408,-1.0,3005,0.0,1.98,0,0.0,0,-283,0,352,-69,0,0,0,1394,14,1408,283,0,1042,83,1408,-1682380,0,2094370,-411990,0,0,0,8300810,83630,8384440,1682380,0,6206440,495620,8384440
2023-09-04,5940,5940,5820,5840,4766,-1.6835016835016834,3005,0.0,1.94,0,0.0,0,-28,0,1495,-1467,0,0,0,4766,0,4766,28,0,3271,1467,4766,-164100,0,8743450,-8579350,0,0,0,27859660,0,27859660,164100,0,19116210,8579350,27859660
2023-09-05,5900,5900,5700,5810,8281,-0.5136986301369862,3005,0.0,1.93,0,0.0,0,-8,0,657,-649,0,749,0,7245,287,8281,757,0,6588,936,8281,-103950,0,3873700,-3769750,0,4284450,0,41778980,1652610,47716040,4388400,0,37905280,5422360,47716040
2023-09-06,5810,5810,5690,5740,15146,-1.2048192771084338,3005,0.0,1.91,0,0.0,0,-1255,0,-265,1520,0,2961,0,10568,1617,15146,4216,0,10833,97,15146,-7264410,0,-1398670,8663080,0,16896300,0,60491460,9217950,86605710,24160710,0,61890130,554870,86605710
2023-09-07,5790,5790,5510,5640,22187,-1.7421602787456445,3005,0.0,1.88,0,0.0,0,1586,0,-2513,927,0,3059,0,16963,2165,22187,1473,0,19476,1238,22187,9012580,0,-14197220,5184640,0,17258170,0,94807300,12133330,124198800,8245590,0,109004520,6948690,124198800
2023-09-08,5650,5780,5590,5730,13355,1.5957446808510638,3005,0.0,1.91,0,0.0,0,2508,0,-2795,287,0,5612,0,6674,1069,13355,3104,0,9469,782,13355,14238420,0,-15905020,1666600,0,31879320,0,37976350,6099650,75955320,17640900,0,53881370,4433050,75955320
2023-09-11,5750,5880,5650,5870,9637,2.4432809773123907,3005,0.0,1.95,0,0.0,0,-3410,0,51,3359,0,652,0,5513,3472,9637,4062,0,5462,113,9637,-19353830,0,283300,19070530,0,3703360,0,32103480,19718060,55524900,23057190,0,31820180,647530,55524900
2023-09-12,6060,6080,5900,5900,13921,0.5110732538330494,3005,0.0,1.96,0,0.0,0,-3098,0,6530,-3432,0,30,0,13420,471,13921,3128,0,6890,3903,13921,-18664440,0,39241310,-20576870,0,182100,0,80600700,2840760,83623560,18846540,0,41359390,23417630,83623560
2023-09-13,6070,6070,5850,5900,3853,0.0,3005,0.0,1.96,0,0.0,0,1564,0,530,-2094,0,2010,0,1843,0,3853,446,0,1313,2094,3853,9405380,0,3146640,-12552020,0,12049190,0,10892430,0,22941620,2643810,0,7745790,12552020,22941620
2023-09-14,5900,5950,5810,5850,9805,-0.847457627118644,3005,0.0,1.95,0,0.0,0,-680,0,1477,-797,0,1371,0,8008,426,9805,2051,0,6531,1223,9805,-3966150,0,8656300,-4690150,0,8066250,0,47025850,2497220,57589320,12032400,0,38369550,7187370,57589320
2023-09-15,5950,6160,5930,6130,21930,4.786324786324787,3005,0.0,2.04,0,0.0,0,6676,0,-6124,-552,0,8251,0,11035,2644,21930,1575,0,17159,3196,21930,40402570,0,-36992170,-3410400,0,49947350,0,66951420,16056040,132954810,9544780,0,103943590,19466440,132954810
2023-09-18,6130,6260,5730,6100,25446,-0.48939641109298526,3005,0.0,2.03,0,0.0,0,-195,0,-5848,6043,0,2222,0,15381,7843,25446,2417,0,21229,1800,25446,-1001040,0,-33783490,34784530,0,13363010,0,92055940,45841510,151260460,14364050,0,125839430,11056980,151260460
2023-09-19,6030,6030,5660,5900,53083,-3.278688524590164,3005,0.0,1.96,0,0.0,0,-6832,0,12297,-5465,0,6047,0,42416,4620,53083,12879,0,30119,10085,53083,-39104590,0,71361230,-32256640,0,35154460,0,246121880,26430570,307706910,74259050,0,174760650,58687210,307706910
2023-09-20,5870,5870,5690,5870,4584,-0.5084745762711864,3005,0.0,1.95,0,0.0,0,0,0,124,-124,0,348,0,4231,5,4584,348,0,4107,129,4584,330,0,719220,-719550,0,2011440,0,24589010,29040,26629490,2011110,0,23869790,748590,26629490
2023-09-21,5870,5890,5600,5690,18651,-3.0664395229982966,3005,0.0,1.89,0,0.0,0,0,0,-3337,3337,0,0,0,13896,4755,18651,0,0,17233,1418,18651,0,0,-18768040,18768040,0,0,0,78890620,26826390,105717010,0,0,97658660,8058350,105717010
2023-09-22,5690,5740,5640,5670,2345,-0.35149384885764495,3005,0.0,1.89,0,0.0,0,0,0,229,-229,0,0,0,2180,165,2345,0,0,1951,394,2345,0,0,1298660,-1298660,0,0,0,12384970,935750,13320720,0,0,11086310,2234410,13320720
2023-09-25,5670,5690,5530,5660,13116,-0.1763668430335097,3005,0.0,1.88,0,0.0,0,0,0,2288,-2288,0,0,0,12364,752,13116,0,0,10076,3040,13116,0,0,12952890,-12952890,0,0,0,69421320,4195860,73617180,0,0,56468430,17148750,73617180
2023-09-26,5650,5690,5390,5580,38819,-1.4134275618374559,3005,0.0,1.86,0,0.0,0,0,0,-8704,8704,0,0,0,28122,10697,38819,0,0,36826,1993,38819,0,0,-46706100,46706100,0,0,0,154464480,57895060,212359540,0,0,201170580,11188960,212359540
2023-09-27,5580,5700,5330,5700,30789,2.1505376344086025,3005,0.0,1.9,0,0.0,0,0,0,-14528,14528,0,0,0,16060,14729,30789,0,0,30588,201,30789,0,0,-78119550,78119550,0,0,0,87564300,79240010,166804310,0,0,165683850,1120460,166804310
2023-10-04,5700,5700,5440,5680,41600,-0.3508771929824561,3005,0.0,1.89,0,0.0,0,597,0,-7275,6678,0,3852,0,24439,13309,41600,3255,0,31714,6631,41600,3585630,0,-39789500,36203870,0,21540130,0,135184920,73205270,229930320,17954500,0,174974420,37001400,229930320
2023-10-05,5720,5720,5520,5590,25132,-1.584507042253521,3005,0.0,1.86,0,0.0,0,-548,0,-5594,6142,0,2533,0,15845,6754,25132,3081,0,21439,612,25132,-3117080,0,-31336170,34453250,0,14224430,0,88795630,37920400,140940460,17341510,0,120131800,3467150,140940460
2023-10-06,5630,6020,5600,6020,13203,7.6923076923076925,3005,0.0,2.0,0,0.0,0,-49,0,2170,-2121,0,115,0,12456,632,13203,164,0,10286,2753,13203,-279490,0,12760400,-12480910,0,676680,0,73446810,3697230,77820720,956170,0,60686410,16178140,77820720
2023-10-10,6020,6020,5800,5800,9099,-3.6544850498338874,3005,0.0,1.93,0,0.0,0,0,0,163,-163,0,672,0,7332,1095,9099,672,0,7169,1258,9099,11550,0,987010,-998560,0,4005120,0,43123100,6433710,53561930,3993570,0,42136090,7432270,53561930
2023-10-11,5760,6000,5730,6000,4945,3.4482758620689653,3005,0.0,2.0,0,0.0,0,0,0,-639,639,0,469,0,3554,922,4945,469,0,4193,283,4945,2990,0,-3674980,3671990,0,2729580,0,20987750,5321340,29038670,2726590,0,24662730,1649350,29038670
2023-10-12,5950,6080,5930,6010,4472,0.16666666666666669,3005,0.0,2.0,0,0.0,0,-28,0,693,-665,0,485,0,3891,96,4472,513,0,3198,761,4472,-167730,0,4145390,-3977660,0,2883100,0,23316540,572400,26772040,3050830,0,19171150,4550060,26772040
2023-10-13,6000,6060,5930,6020,3712,0.16638935108153077,3005,0.0,2.0,0,0.0,0,0,0,1777,-1777,0,816,0,2822,74,3712,816,0,1045,1851,3712,4830,0,10681960,-10686790,0,4901490,0,16945970,439760,22287220,4896660,0,6264010,11126550,22287220
2023-10-16,5900,6060,5890,6060,3046,0.6644518272425249,3005,0.0,2.02,0,0.0,0,0,0,339,-339,0,335,0,2525,186,3046,335,0,2186,525,3046,1720,0,2042780,-2044500,0,1989900,0,15087070,1108290,18185260,1988180,0,13044290,3152790,18185260
2023-10-17,6010,6090,5990,6060,2159,0.0,3005,0.0,2.02,0,0.0,0,0,0,348,-348,0,102,0,2057,0,2159,102,0,1709,348,2159,5060,0,2095830,-2100890,0,617060,0,12410090,0,13027150,612000,0,10314260,2100890,13027150
2023-10-18,6060,6080,5820,5980,4228,-1.3201320132013201,3005,0.0,1.99,0,0.0,0,578,0,1580,-2158,0,969,0,3258,1,4228,391,0,1678,2159,4228,3437230,0,9471720,-12908950,0,5771330,0,19561310,6030,25338670,2334100,0,10089590,12914980,25338670
2023-10-19,5960,5960,5610,5900,23219,-1.3377926421404682,3005,0.0,1.96,0,0.0,0,4781,0,-4571,-210,0,9156,0,12031,2032,23219,4375,0,16602,2242,23219,27797720,0,-26421990,-1375730,0,52840910,0,69114540,11608650,133564100,25043190,0,95536530,12984380,133564100
2023-10-20,5900,5900,5700,5840,10454,-1.0169491525423728,3005,0.0,1.94,0,0.0,0,998,0,-762,-236,0,2250,0,6813,1391,10454,1252,0,7575,1627,10454,5805020,0,-4334280,-1470740,0,13027790,0,39528690,8027700,60584180,7222770,0,43862970,9498440,60584180
2023-10-23,5810,5980,5620,5730,9283,-1.8835616438356164,3005,0.0,1.91,0,0.0,0,-1719,0,1413,306,0,0,0,8837,446,9283,1719,0,7424,140,9283,-9815170,0,8093370,1721800,0,0,0,50487310,2534930,53022240,9815170,0,42393940,813130,53022240
2023-10-24,5650,5930,5580,5930,5888,3.4904013961605584,3005,0.0,1.97,0,0.0,0,317,0,29,-346,0,1506,0,4344,38,5888,1189,0,4315,384,5888,1714330,0,261610,-1975940,0,8535910,0,25051960,218580,33806450,6821580,0,24790350,2194520,33806450
2023-10-25,5930,6080,5850,6080,7782,2.5295109612141653,3005,0.0,2.02,0,0.0,0,-21,0,148,-127,0,1292,0,6348,142,7782,1313,0,6200,269,7782,-167050,0,907830,-740780,0,7596960,0,37724480,843400,46164840,7764010,0,36816650,1584180,46164840
2023-10-26,5990,6000,5850,5930,4001,-2.4671052631578947,3005,0.0,1.97,0,0.0,0,-37,0,209,-172,0,495,0,3429,77,4001,532,0,3220,249,4001,-217920,0,1238560,-1020640,0,2932420,0,20303200,454450,23690070,3150340,0,19064640,1475090,23690070
2023-10-27,6000,6000,5890,5900,5128,-0.5059021922428331,3005,0.0,1.96,0,0.0,0,549,0,-502,-47,0,1305,0,3823,0,5128,756,0,4325,47,5128,3230070,0,-2950400,-279670,0,7719510,0,22602960,0,30322470,4489440,0,25553360,279670,30322470
2023-10-30,5990,5990,5890,5990,13550,1.5254237288135595,3005,0.0,1.99,0,0.0,0,-602,0,-262,864,0,1061,0,11501,988,13550,1663,0,11763,124,13550,-3614270,0,-1520100,5134370,0,6274650,0,68185650,5870440,80330740,9888920,0,69705750,736070,80330740
2023-10-31,5960,6020,5760,5840,10148,-2.5041736227045077,3005,0.0,1.94,0,0.0,0,1896,0,-647,-1249,0,3460,0,6635,53,10148,1564,0,7282,1302,10148,11271730,0,-3913080,-7358650,0,20362870,0,38739940,309610,59412420,9091140,0,42653020,7668260,59412420
2023-11-01,5840,5980,5800,5860,1186,0.3424657534246575,3005,0.0,1.95,0,0.0,0,-304,0,317,-13,0,0,0,1171,15,1186,304,0,854,28,1186,-1791940,0,1869240,-77300,0,0,0,6882310,87000,6969310,1791940,0,5013070,164300,6969310
2023-11-02,5980,5980,5870,5930,3420,1.1945392491467577,3005,0.0,1.97,0,0.0,0,-1333,0,1814,-481,0,0,0,3339,81,3420,1333,0,1525,562,3420,-7913460,0,10750710,-2837250,0,0,0,19773750,480460,20254210,7913460,0,9023040,3317710,20254210
2023-11-03,5870,6030,5840,5950,8951,0.33726812816188867,3005,0.0,1.98,0,0.0,0,2382,0,522,-2904,0,4628,0,3616,707,8951,2246,0,3094,3611,8951,14357670,0,3131020,-17488690,0,27696640,0,21469610,4181710,53347960,13338970,0,18338590,21670400,53347960
2023-11-06,5950,5980,5900,5950,4996,0.0,3005,0.0,1.98,0,0.0,0,-2436,0,2375,61,0,320,0,4613,63,4996,2756,0,2238,2,4996,-14497520,0,14135080,362440,0,1892080,0,27417140,374370,29683590,16389600,0,13282060,11930,29683590
2023-11-07,5910,5980,5870,5900,1452,-0.8403361344537815,3005,0.0,1.96,0,0.0,0,-345,0,738,-393,0,0,0,1445,7,1452,345,0,707,400,1452,-2044400,0,4358220,-2313820,0,0,0,8522510,41310,8563820,2044400,0,4164290,2355130,8563820
2023-11-08,5900,5950,5750,5940,9294,0.6779661016949152,3005,0.0,1.98,0,0.0,0,-527,0,3286,-2759,0,1319,0,7949,26,9294,1846,0,4663,2785,9294,-3011190,0,19233540,-16222350,0,7772300,0,46597600,150480,54520380,10783490,0,27364060,16372830,54520380
2023-11-09,5950,5950,5830,5900,2397,-0.6734006734006733,3005,0.0,1.96,0,0.0,0,-147,0,600,-453,0,67,0,2324,6,2397,214,0,1724,459,2397,-868070,0,3551710,-2683640,0,390610,0,13758660,35360,14184630,1258680,0,10206950,2719000,14184630
2023-11-10,5920,6040,5830,5880,9696,-0.3389830508474576,3005,0.0,1.96,0,0.0,0,4981,0,-2725,-2256,0,6582,0,2836,278,9696,1601,0,5561,2534,9696,29659280,0,-16200750,-13458530,0,39128500,0,16893470,1654710,57676680,9469220,0,33094220,15113240,57676680
2023-11-13,5950,5950,5740,5860,8567,-0.3401360544217687,3005,0.0,1.95,0,0.0,0,3402,0,-2291,-1111,0,4335,0,4120,112,8567,933,0,6411,1223,8567,19982740,0,-13489770,-6492970,0,25379610,0,23993160,646240,50019010,5396870,0,37482930,7139210,50019010
2023-11-14,5950,5950,5720,5720,5350,-2.3890784982935154,3005,0.0,1.9,0,0.0,0,650,0,-246,-404,0,1048,0,4302,0,5350,398,0,4548,404,5350,3806620,0,-1472550,-2334070,0,6108150,0,24860350,0,30968500,2301530,0,26332900,2334070,30968500
2023-11-15,5700,5970,5540,5800,14856,1.3986013986013985,3005,0.0,1.93,0,0.0,0,-2016,0,1097,919,0,0,0,13799,1057,14856,2016,0,12702,138,14856,-11324580,0,6202780,5121800,0,0,0,78228030,5903070,84131100,11324580,0,72025250,781270,84131100
2023-11-16,5800,5800,5620,5690,9847,-1.896551724137931,3005,0.0,1.89,0,0.0,0,0,0,85,-85,0,0,0,9706,141,9847,0,0,9621,226,9847,0,0,480460,-480460,0,0,0,54916360,802050,55718410,0,0,54435900,1282510,55718410
2023-11-17,5850,5850,5260,5430,54758,-4.569420035149385,3005,0.0,1.81,0,0.0,0,1762,0,-482,-1280,0,8417,0,45779,562,54758,6655,0,46261,1842,54758,9425040,0,-2498350,-6926690,0,45323560,0,246882600,3059700,295265860,35898520,0,249380950,9986390,295265860
2023-11-20,5230,5790,5230,5370,15770,-1.1049723756906076,3005,0.0,1.79,0,0.0,0,-4365,-175,4248,292,0,1411,0,13780,579,15770,5776,175,9532,287,15770,-23400520,-945000,22773240,1572280,0,7653370,0,74148740,3121440,84923550,31053890,945000,51375500,1549160,84923550
2023-11-21,5430,5730,5400,5670,7675,5.58659217877095,3005,0.0,1.89,0,0.0,0,987,0,-82,-905,0,2386,0,4825,464,7675,1399,0,4907,1369,7675,5586910,0,-422690,-5164220,0,13234190,0,26757080,2529510,42520780,7647280,0,27179770,7693730,42520780
2023-11-22,5790,5850,5530,5830,7974,2.821869488536155,3005,0.0,1.94,0,0.0,0,-1131,0,745,386,0,793,0,5757,1424,7974,1924,0,5012,1038,7974,-6263060,0,4193340,2069720,0,4505040,0,33042130,7988700,45535870,10768100,0,28848790,5918980,45535870
2023-11-23,5830,5870,5530,5690,45943,-2.401372212692967,3005,0.0,1.89,0,0.0,0,1984,-194,-212,-1578,0,2000,0,42958,985,45943,16,194,43170,2563,45943,11094950,-1138780,-898680,-9057490,0,11188230,0,242508020,5517080,259213330,93280,1138780,243406700,14574570,259213330
2023-11-24,5690,5820,5550,5550,12440,-2.460456942003515,3005,0.0,1.85,0,0.0,0,-519,0,738,-219,0,2758,0,9104,578,12440,3277,0,8366,797,12440,-2750970,0,4044700,-1293730,0,15718860,0,50984770,3258780,69962410,18469830,0,46940070,4552510,69962410
2023-11-27,5650,5650,5080,5130,129568,-7.567567567567568,3005,0.0,1.71,0,0.0,0,-39028,92,38367,569,0,16817,92,106793,5866,129568,55845,0,68426,5297,129568,-200424660,477420,197048840,2898400,0,87283110,477420,552513550,30291510,670565590,287707770,0,355464710,27393110,670565590
