날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-14,9710,9710,9510,9570,10620,-1.4418125643666324,14688,13.99,0.65,684,0.63,60,1148.0,-41.0,-1866.0,759.0,0.0,1148.0,0.0,8434.0,1038.0,10620.0,0.0,41.0,10300.0,279.0,10620.0,11079530.0,-395730.0,-17969680.0,7285880.0,0.0,11079530.0,0.0,81171070.0,9983060.0,102233660.0,0.0,395730.0,99140750.0,2697180.0,102233660.0
2023-06-15,9570,9670,9520,9590,8030,0.20898641588296762,14688,14.02,0.65,684,0.63,60,0.0,0.0,-771.0,771.0,0.0,0.0,0.0,5449.0,2581.0,8030.0,0.0,0.0,6220.0,1810.0,8030.0,0.0,0.0,-7478180.0,7478180.0,0.0,0.0,0.0,52079140.0,24761120.0,76840260.0,0.0,0.0,59557320.0,17282940.0,76840260.0
2023-06-16,9680,9680,9510,9560,5441,-0.31282586027111575,14688,13.98,0.65,684,0.63,60,0.0,-103.0,299.0,-196.0,0.0,0.0,0.0,5280.0,161.0,5441.0,0.0,103.0,4981.0,357.0,5441.0,0.0,-983160.0,2856910.0,-1873750.0,0.0,0.0,0.0,50560900.0,1535440.0,52096340.0,0.0,983160.0,47703990.0,3409190.0,52096340.0
2023-06-19,9560,9690,9550,9650,6538,0.9414225941422595,14688,14.11,0.66,684,0.62,60,0.0,-12.0,-1390.0,1402.0,0.0,0.0,0.0,5122.0,1416.0,6538.0,0.0,12.0,6512.0,14.0,6538.0,0.0,-115360.0,-13314730.0,13430090.0,0.0,0.0,0.0,49166790.0,13565080.0,62731870.0,0.0,115360.0,62481520.0,134990.0,62731870.0
2023-06-20,9650,9650,9480,9520,10202,-1.3471502590673576,14688,13.92,0.65,684,0.63,60,-264.0,-115.0,2858.0,-2479.0,0.0,0.0,83.0,9924.0,195.0,10202.0,264.0,198.0,7066.0,2674.0,10202.0,-2514850.0,-1097500.0,27243080.0,-23630730.0,0.0,0.0,790160.0,94852000.0,1867990.0,97510150.0,2514850.0,1887660.0,67608920.0,25498720.0,97510150.0
2023-06-21,9520,9600,9290,9400,11721,-1.2605042016806722,14688,13.74,0.64,684,0.64,60,0.0,-46.0,1188.0,-1142.0,0.0,0.0,81.0,11212.0,428.0,11721.0,0.0,127.0,10024.0,1570.0,11721.0,0.0,-438450.0,11319230.0,-10880780.0,0.0,0.0,772430.0,106276010.0,4068130.0,111116570.0,0.0,1210880.0,94956780.0,14948910.0,111116570.0
2023-06-22,9300,9400,9250,9320,6335,-0.851063829787234,14688,13.63,0.63,684,0.64,60,0.0,-217.0,161.0,56.0,0.0,0.0,0.0,6025.0,310.0,6335.0,0.0,217.0,5864.0,254.0,6335.0,0.0,-2027400.0,1503990.0,523410.0,0.0,0.0,0.0,56215070.0,2894450.0,59109520.0,0.0,2027400.0,54711080.0,2371040.0,59109520.0
2023-06-23,9320,9400,9220,9220,8399,-1.0729613733905579,14688,13.48,0.63,684,0.65,60,0.0,-112.0,-30.0,142.0,0.0,0.0,0.0,7906.0,493.0,8399.0,0.0,112.0,7936.0,351.0,8399.0,0.0,-1040800.0,-312730.0,1353530.0,0.0,0.0,0.0,73460700.0,4599780.0,78060480.0,0.0,1040800.0,73773430.0,3246250.0,78060480.0
2023-06-26,9220,9550,9160,9530,14644,3.3622559652928414,14688,13.93,0.65,684,0.63,60,2300.0,-117.0,-5387.0,3204.0,0.0,2300.0,0.0,9135.0,3209.0,14644.0,0.0,117.0,14522.0,5.0,14644.0,21207500.0,-1103850.0,-50112380.0,30008730.0,0.0,21207500.0,0.0,84972860.0,30056000.0,136236360.0,0.0,1103850.0,135085240.0,47270.0,136236360.0
2023-06-27,9630,9750,9550,9680,20587,1.5739769150052465,14688,14.15,0.66,684,0.62,60,9510.0,1201.0,-12042.0,1331.0,0.0,9510.0,1311.0,8333.0,1433.0,20587.0,0.0,110.0,20375.0,102.0,20587.0,91786450.0,11613820.0,-116194030.0,12793760.0,0.0,91786450.0,12678350.0,80336500.0,13780850.0,198582150.0,0.0,1064530.0,196530530.0,987090.0,198582150.0
2023-06-28,9680,9870,9620,9620,22058,-0.6198347107438017,14688,14.06,0.65,684,0.62,60,13013.0,55.0,-14011.0,943.0,0.0,13013.0,55.0,7225.0,1765.0,22058.0,0.0,0.0,21236.0,822.0,22058.0,126846590.0,538260.0,-136578970.0,9194120.0,0.0,126846590.0,538260.0,70409450.0,17226690.0,215020990.0,0.0,0.0,206988420.0,8032570.0,215020990.0
2023-06-29,9620,9830,9520,9520,22110,-1.0395010395010396,14688,13.92,0.65,684,0.63,60,12842.0,-222.0,-7914.0,-4706.0,0.0,12842.0,0.0,8378.0,890.0,22110.0,0.0,222.0,16292.0,5596.0,22110.0,124546780.0,-2149880.0,-76476920.0,-45919980.0,0.0,124546780.0,0.0,80651160.0,8516940.0,213714880.0,0.0,2149880.0,157128080.0,54436920.0,213714880.0
2023-06-30,9520,9810,9470,9780,5998,2.73109243697479,14688,14.3,0.67,684,0.61,60,0.0,-25.0,-1159.0,1184.0,0.0,0.0,0.0,4706.0,1292.0,5998.0,0.0,25.0,5865.0,108.0,5998.0,0.0,-237820.0,-11091360.0,11329180.0,0.0,0.0,0.0,45228400.0,12376100.0,57604500.0,0.0,237820.0,56319760.0,1046920.0,57604500.0
2023-07-03,9940,10000,9840,9920,20543,1.4314928425357873,14688,14.5,0.68,684,0.6,60,6202.0,637.0,-6733.0,-106.0,0.0,6202.0,637.0,13188.0,516.0,20543.0,0.0,0.0,19921.0,622.0,20543.0,61665000.0,6329640.0,-66950640.0,-1044000.0,0.0,61665000.0,6329640.0,131111080.0,5120730.0,204226450.0,0.0,0.0,198061720.0,6164730.0,204226450.0
2023-07-04,10020,10020,9900,9910,16200,-0.10080645161290322,14688,14.49,0.67,684,0.61,60,0.0,749.0,-622.0,-127.0,0.0,0.0,749.0,14589.0,862.0,16200.0,0.0,0.0,15211.0,989.0,16200.0,0.0,7441140.0,-6142510.0,-1298630.0,0.0,0.0,7441140.0,145238250.0,8560310.0,161239700.0,0.0,0.0,151380760.0,9858940.0,161239700.0
2023-07-05,9910,9970,9800,9860,9167,-0.5045408678102926,14688,14.42,0.67,684,0.61,60,0.0,164.0,1735.0,-1899.0,0.0,0.0,164.0,8460.0,543.0,9167.0,0.0,0.0,6725.0,2442.0,9167.0,0.0,1626840.0,17213300.0,-18840140.0,0.0,0.0,1626840.0,83733210.0,5364010.0,90724060.0,0.0,0.0,66519910.0,24204150.0,90724060.0
2023-07-06,9860,9860,9660,9760,15222,-1.0141987829614605,14688,14.27,0.66,684,0.61,60,0.0,-539.0,2200.0,-1661.0,0.0,18.0,0.0,14567.0,637.0,15222.0,18.0,539.0,12367.0,2298.0,15222.0,540.0,-5274920.0,21502940.0,-16228560.0,0.0,176040.0,0.0,142600690.0,6243040.0,149019770.0,175500.0,5274920.0,121097750.0,22471600.0,149019770.0
2023-07-07,9660,9660,9380,9530,3872,-2.3565573770491803,14688,13.93,0.65,684,0.63,60,0.0,-113.0,515.0,-402.0,0.0,0.0,0.0,3708.0,164.0,3872.0,0.0,113.0,3193.0,566.0,3872.0,0.0,-1074150.0,4911180.0,-3837030.0,0.0,0.0,0.0,35289220.0,1556310.0,36845530.0,0.0,1074150.0,30378040.0,5393340.0,36845530.0
2023-07-10,9430,9470,9170,9470,3933,-0.6295907660020986,14688,13.85,0.64,684,0.63,60,0.0,519.0,-336.0,-183.0,0.0,0.0,622.0,2916.0,395.0,3933.0,0.0,103.0,3252.0,578.0,3933.0,0.0,4893700.0,-3119530.0,-1774170.0,0.0,0.0,5864090.0,27314390.0,3660010.0,36838490.0,0.0,970390.0,30433920.0,5434180.0,36838490.0
2023-07-11,9370,9600,9300,9530,5950,0.6335797254487857,14688,13.93,0.65,684,0.63,60,0.0,1153.0,-2454.0,1301.0,0.0,0.0,1153.0,2865.0,1932.0,5950.0,0.0,0.0,5319.0,631.0,5950.0,0.0,10915550.0,-23164660.0,12249110.0,0.0,0.0,10915550.0,27026180.0,18215650.0,56157380.0,0.0,0.0,50190840.0,5966540.0,56157380.0
2023-07-12,9620,9850,9550,9670,5106,1.4690451206715633,14688,14.14,0.66,684,0.62,60,0.0,-165.0,965.0,-800.0,0.0,0.0,65.0,4909.0,132.0,5106.0,0.0,230.0,3944.0,932.0,5106.0,0.0,-1589120.0,9316260.0,-7727140.0,0.0,0.0,627570.0,47380380.0,1276120.0,49284070.0,0.0,2216690.0,38064120.0,9003260.0,49284070.0
2023-07-13,9670,9830,9660,9680,7764,0.1034126163391934,14688,14.15,0.66,684,0.62,60,0.0,343.0,-40.0,-303.0,0.0,0.0,343.0,7049.0,372.0,7764.0,0.0,0.0,7089.0,675.0,7764.0,0.0,3327710.0,-351270.0,-2976440.0,0.0,0.0,3327710.0,68366930.0,3605880.0,75300520.0,0.0,0.0,68718200.0,6582320.0,75300520.0
2023-07-14,9770,9780,9620,9700,2821,0.2066115702479339,14688,14.18,0.66,684,0.62,60,0.0,-64.0,1110.0,-1046.0,0.0,0.0,187.0,2634.0,0.0,2821.0,0.0,251.0,1524.0,1046.0,2821.0,0.0,-623110.0,10776890.0,-10153780.0,0.0,0.0,1806030.0,25550680.0,0.0,27356710.0,0.0,2429140.0,14773790.0,10153780.0,27356710.0
2023-07-17,9780,9780,9610,9640,6090,-0.6185567010309279,14688,14.09,0.66,684,0.62,60,0.0,230.0,58.0,-288.0,0.0,0.0,230.0,5269.0,591.0,6090.0,0.0,0.0,5211.0,879.0,6090.0,0.0,2223810.0,587940.0,-2811750.0,0.0,0.0,2223810.0,50911470.0,5708630.0,58843910.0,0.0,0.0,50323530.0,8520380.0,58843910.0
2023-07-18,9550,9640,9550,9570,4753,-0.7261410788381742,14688,13.99,0.65,684,0.63,60,0.0,624.0,-68.0,-556.0,0.0,0.0,880.0,3830.0,43.0,4753.0,0.0,256.0,3898.0,599.0,4753.0,0.0,5997820.0,-665160.0,-5332660.0,0.0,0.0,8452920.0,36695620.0,412370.0,45560910.0,0.0,2455100.0,37360780.0,5745030.0,45560910.0
2023-07-19,9470,9570,9360,9480,2974,-0.9404388714733543,14688,13.86,0.65,684,0.63,60,0.0,-85.0,748.0,-663.0,0.0,0.0,0.0,2941.0,33.0,2974.0,0.0,85.0,2193.0,696.0,2974.0,0.0,-798710.0,7064010.0,-6265300.0,0.0,0.0,0.0,27797140.0,313480.0,28110620.0,0.0,798710.0,20733130.0,6578780.0,28110620.0
2023-07-20,9440,9470,9190,9380,4724,-1.0548523206751055,14688,13.71,0.64,684,0.64,60,0.0,558.0,269.0,-827.0,0.0,0.0,572.0,3970.0,182.0,4724.0,0.0,14.0,3701.0,1009.0,4724.0,0.0,5243170.0,2578240.0,-7821410.0,0.0,0.0,5375400.0,37131740.0,1695070.0,44202210.0,0.0,132230.0,34553500.0,9516480.0,44202210.0
2023-07-21,9370,9380,9190,9190,4252,-2.025586353944563,14688,13.44,0.63,684,0.65,60,0.0,692.0,520.0,-1212.0,0.0,0.0,859.0,3393.0,0.0,4252.0,0.0,167.0,2873.0,1212.0,4252.0,0.0,6363150.0,4834590.0,-11197740.0,0.0,0.0,7901290.0,31350700.0,0.0,39251990.0,0.0,1538140.0,26516110.0,11197740.0,39251990.0
2023-07-24,9100,9130,8890,8890,7704,-3.264417845484222,14688,13.0,0.61,684,0.67,60,0.0,-179.0,534.0,-355.0,0.0,0.0,0.0,7582.0,122.0,7704.0,0.0,179.0,7048.0,477.0,7704.0,0.0,-1601850.0,4811620.0,-3209770.0,0.0,0.0,0.0,68094390.0,1088320.0,69182710.0,0.0,1601850.0,63282770.0,4298090.0,69182710.0
2023-07-25,8830,8880,8620,8680,5988,-2.3622047244094486,14688,12.69,0.59,684,0.69,60,0.0,-165.0,134.0,31.0,0.0,40.0,94.0,5520.0,334.0,5988.0,40.0,259.0,5386.0,303.0,5988.0,1600.0,-1420160.0,1153050.0,265510.0,0.0,348800.0,830020.0,48037700.0,2908300.0,52124820.0,347200.0,2250180.0,46884650.0,2642790.0,52124820.0
2023-07-26,8640,8640,8230,8340,12559,-3.9170506912442393,14688,12.19,0.57,684,0.72,60,0.0,-96.0,540.0,-444.0,0.0,0.0,0.0,11244.0,1315.0,12559.0,0.0,96.0,10704.0,1759.0,12559.0,0.0,-799680.0,4575010.0,-3775330.0,0.0,0.0,0.0,94001760.0,10980430.0,104982190.0,0.0,799680.0,89426750.0,14755760.0,104982190.0
2023-07-27,8220,8490,8190,8400,9979,0.7194244604316548,14688,12.28,0.57,684,0.71,60,0.0,303.0,-2104.0,1801.0,0.0,0.0,303.0,7496.0,2180.0,9979.0,0.0,0.0,9600.0,379.0,9979.0,0.0,2547250.0,-17614560.0,15067310.0,0.0,0.0,2547250.0,62505120.0,18244490.0,83296860.0,0.0,0.0,80119680.0,3177180.0,83296860.0
2023-07-28,8400,8600,8400,8580,6543,2.142857142857143,14688,12.54,0.58,684,0.7,60,0.0,500.0,-1160.0,660.0,0.0,0.0,515.0,4652.0,1376.0,6543.0,0.0,15.0,5812.0,716.0,6543.0,0.0,4279180.0,-9965170.0,5685990.0,0.0,0.0,4406230.0,39582570.0,11764000.0,55752800.0,0.0,127050.0,49547740.0,6078010.0,55752800.0
2023-07-31,8620,8780,8580,8770,5236,2.2144522144522143,14688,12.82,0.6,684,0.68,60,0.0,77.0,356.0,-433.0,0.0,0.0,77.0,5150.0,9.0,5236.0,0.0,0.0,4794.0,442.0,5236.0,0.0,674920.0,3096570.0,-3771490.0,0.0,0.0,674920.0,44943110.0,78840.0,45696870.0,0.0,0.0,41846540.0,3850330.0,45696870.0
2023-08-01,8770,9120,8770,8960,11403,2.1664766248574687,14688,13.1,0.61,684,0.67,60,0.0,262.0,-1019.0,757.0,0.0,0.0,262.0,9406.0,1735.0,11403.0,0.0,0.0,10425.0,978.0,11403.0,0.0,2351780.0,-9051120.0,6699340.0,0.0,0.0,2351780.0,84278940.0,15479950.0,102110670.0,0.0,0.0,93330060.0,8780610.0,102110670.0
2023-08-02,9090,9160,9050,9060,7745,1.1160714285714286,14688,13.25,0.62,684,0.66,60,0.0,-441.0,701.0,-260.0,0.0,0.0,216.0,7392.0,137.0,7745.0,0.0,657.0,6691.0,397.0,7745.0,0.0,-4009800.0,6378280.0,-2368480.0,0.0,0.0,1959610.0,67135840.0,1246980.0,70342430.0,0.0,5969410.0,60757560.0,3615460.0,70342430.0
2023-08-03,9060,9170,8800,8880,8054,-1.9867549668874174,14688,12.98,0.6,684,0.68,60,0.0,291.0,622.0,-913.0,0.0,0.0,370.0,7266.0,418.0,8054.0,0.0,79.0,6644.0,1331.0,8054.0,0.0,2657540.0,5613690.0,-8271230.0,0.0,0.0,3369100.0,65335920.0,3774860.0,72479880.0,0.0,711560.0,59722230.0,12046090.0,72479880.0
2023-08-04,8880,9190,8860,8860,3492,-0.22522522522522523,14688,12.95,0.6,684,0.68,60,0.0,427.0,-188.0,-239.0,0.0,0.0,427.0,3006.0,59.0,3492.0,0.0,0.0,3194.0,298.0,3492.0,0.0,3831250.0,-1692780.0,-2138470.0,0.0,0.0,3831250.0,26780690.0,527280.0,31139220.0,0.0,0.0,28473470.0,2665750.0,31139220.0
2023-08-07,8940,9000,8860,8860,6661,0.0,14688,12.95,0.6,684,0.68,60,0.0,-260.0,-294.0,554.0,0.0,0.0,157.0,5566.0,938.0,6661.0,0.0,417.0,5860.0,384.0,6661.0,0.0,-2326160.0,-2586890.0,4913050.0,0.0,0.0,1399720.0,49522790.0,8344530.0,59267040.0,0.0,3725880.0,52109680.0,3431480.0,59267040.0
2023-08-08,8860,8910,8500,8510,17085,-3.9503386004514676,14688,12.44,0.58,684,0.71,60,0.0,-661.0,983.0,-322.0,0.0,170.0,17.0,15430.0,1468.0,17085.0,170.0,678.0,14447.0,1790.0,17085.0,27230.0,-5672020.0,8197580.0,-2552790.0,0.0,1494300.0,149580.0,133225090.0,12867000.0,147735970.0,1467070.0,5821600.0,125027510.0,15419790.0,147735970.0
2023-08-09,8510,8930,8330,8650,4081,1.645123384253819,14688,12.65,0.59,684,0.69,60,-88.0,296.0,-127.0,-81.0,0.0,0.0,296.0,3256.0,529.0,4081.0,88.0,0.0,3383.0,610.0,4081.0,-766340.0,2587340.0,-1098450.0,-722550.0,0.0,0.0,2587340.0,27911140.0,4536680.0,35035160.0,766340.0,0.0,29009590.0,5259230.0,35035160.0
2023-08-10,8730,8800,8670,8790,3425,1.6184971098265895,14688,12.85,0.6,684,0.68,60,0.0,129.0,-449.0,320.0,0.0,0.0,160.0,2876.0,389.0,3425.0,0.0,31.0,3325.0,69.0,3425.0,0.0,1127900.0,-3915380.0,2787480.0,0.0,0.0,1396980.0,25087630.0,3392990.0,29877600.0,0.0,269080.0,29003010.0,605510.0,29877600.0
2023-08-11,8790,9100,8710,8940,10735,1.7064846416382253,14688,13.07,0.61,684,0.67,60,0.0,111.0,-184.0,73.0,0.0,0.0,111.0,9524.0,1100.0,10735.0,0.0,0.0,9708.0,1027.0,10735.0,0.0,976600.0,-1363200.0,386600.0,0.0,0.0,976600.0,84191150.0,9681800.0,94849550.0,0.0,0.0,85554350.0,9295200.0,94849550.0
2023-08-14,8940,9430,8920,9400,28222,5.1454138702460845,14688,13.74,0.64,684,0.64,60,0.0,-169.0,-2038.0,2207.0,0.0,0.0,0.0,24390.0,3832.0,28222.0,0.0,169.0,26428.0,1625.0,28222.0,0.0,-1569350.0,-18529940.0,20099290.0,0.0,0.0,0.0,225757230.0,35106590.0,260863820.0,0.0,1569350.0,244287170.0,15007300.0,260863820.0
2023-08-16,9400,10030,9400,9600,80646,2.127659574468085,14688,14.04,0.65,684,0.63,60,18.0,206.0,-1806.0,1582.0,0.0,18.0,266.0,72827.0,7535.0,80646.0,0.0,60.0,74633.0,5953.0,80646.0,176960.0,2016020.0,-17337420.0,15144440.0,0.0,176960.0,2615310.0,717557730.0,74063510.0,794413510.0,0.0,599290.0,734895150.0,58919070.0,794413510.0
2023-08-17,9640,9780,8920,9660,35218,0.625,14688,14.12,0.66,684,0.62,60,-18.0,-266.0,3413.0,-3129.0,0.0,0.0,0.0,31265.0,3953.0,35218.0,18.0,266.0,27852.0,7082.0,35218.0,-172350.0,-2544660.0,32921220.0,-30204210.0,0.0,0.0,0.0,299313530.0,38040100.0,337353630.0,172350.0,2544660.0,266392310.0,68244310.0,337353630.0
2023-08-18,9660,9660,9420,9520,13045,-1.4492753623188406,14688,13.92,0.65,684,0.63,60,0.0,0.0,3124.0,-3124.0,0.0,0.0,0.0,12507.0,538.0,13045.0,0.0,0.0,9383.0,3662.0,13045.0,0.0,0.0,29491320.0,-29491320.0,0.0,0.0,0.0,118962930.0,5164150.0,124127080.0,0.0,0.0,89471610.0,34655470.0,124127080.0
2023-08-21,9470,9880,9400,9760,10307,2.5210084033613445,14688,14.27,0.66,684,0.61,60,0.0,769.0,-287.0,-482.0,0.0,0.0,769.0,9328.0,210.0,10307.0,0.0,0.0,9615.0,692.0,10307.0,0.0,7304740.0,-2714110.0,-4590630.0,0.0,0.0,7304740.0,88634570.0,1995970.0,97935280.0,0.0,0.0,91348680.0,6586600.0,97935280.0
2023-08-22,9850,9900,9550,9750,8689,-0.10245901639344263,14688,14.25,0.66,684,0.62,60,0.0,56.0,3006.0,-3062.0,0.0,0.0,56.0,8461.0,172.0,8689.0,0.0,0.0,5455.0,3234.0,8689.0,0.0,538090.0,29426770.0,-29964860.0,0.0,0.0,538090.0,82259960.0,1653300.0,84451350.0,0.0,0.0,52833190.0,31618160.0,84451350.0
2023-08-23,9750,9800,9650,9650,7475,-1.0256410256410255,14688,14.11,0.66,684,0.62,60,0.0,196.0,-82.0,-114.0,0.0,0.0,196.0,6440.0,839.0,7475.0,0.0,0.0,6522.0,953.0,7475.0,0.0,1908430.0,-838210.0,-1070220.0,0.0,0.0,1908430.0,62602860.0,8179270.0,72690560.0,0.0,0.0,63441070.0,9249490.0,72690560.0
2023-08-24,9610,9700,9430,9680,5397,0.31088082901554404,14688,14.15,0.66,684,0.62,60,0.0,142.0,-126.0,-16.0,0.0,0.0,142.0,4595.0,660.0,5397.0,0.0,0.0,4721.0,676.0,5397.0,0.0,1367600.0,-1221710.0,-145890.0,0.0,0.0,1367600.0,44238470.0,6343990.0,51950060.0,0.0,0.0,45460180.0,6489880.0,51950060.0
2023-08-25,9770,9780,9600,9600,7977,-0.8264462809917356,14688,14.04,0.65,684,0.63,60,0.0,48.0,507.0,-555.0,0.0,0.0,48.0,7824.0,105.0,7977.0,0.0,0.0,7317.0,660.0,7977.0,0.0,465710.0,4925420.0,-5391130.0,0.0,0.0,465710.0,75689250.0,1016930.0,77171890.0,0.0,0.0,70763830.0,6408060.0,77171890.0
2023-08-28,9600,9760,9500,9730,7784,1.3541666666666667,14688,14.23,0.66,684,0.62,60,0.0,161.0,-781.0,620.0,0.0,0.0,172.0,6887.0,725.0,7784.0,0.0,11.0,7668.0,105.0,7784.0,0.0,1563450.0,-7562580.0,5999130.0,0.0,0.0,1670480.0,66598140.0,7005120.0,75273740.0,0.0,107030.0,74160720.0,1005990.0,75273740.0
2023-08-29,9770,9850,9630,9720,6091,-0.10277492291880781,14688,14.21,0.66,684,0.62,60,0.0,188.0,-99.0,-89.0,0.0,0.0,188.0,5784.0,119.0,6091.0,0.0,0.0,5883.0,208.0,6091.0,0.0,1816930.0,-956940.0,-859990.0,0.0,0.0,1816930.0,56047510.0,1151770.0,59016210.0,0.0,0.0,57004450.0,2011760.0,59016210.0
2023-08-30,9720,9840,9640,9660,6096,-0.6172839506172839,14688,14.12,0.66,684,0.62,60,0.0,155.0,-230.0,75.0,0.0,0.0,155.0,5813.0,128.0,6096.0,0.0,0.0,6043.0,53.0,6096.0,0.0,1502140.0,-2226000.0,723860.0,0.0,0.0,1502140.0,56416890.0,1237870.0,59156900.0,0.0,0.0,58642890.0,514010.0,59156900.0
2023-08-31,9660,9750,9310,9400,11096,-2.691511387163561,14688,13.74,0.64,684,0.64,60,-796.0,144.0,526.0,126.0,0.0,0.0,144.0,10604.0,348.0,11096.0,796.0,0.0,10078.0,222.0,11096.0,-7510580.0,1361650.0,4979930.0,1169000.0,0.0,0.0,1361650.0,101127590.0,3308820.0,105798060.0,7510580.0,0.0,96147660.0,2139820.0,105798060.0
2023-09-01,9500,10090,9310,9440,42620,0.425531914893617,14688,13.8,0.64,684,0.64,60,0.0,564.0,-1094.0,530.0,0.0,0.0,564.0,39740.0,2316.0,42620.0,0.0,0.0,40834.0,1786.0,42620.0,0.0,5502290.0,-10009360.0,4507070.0,0.0,0.0,5502290.0,384393120.0,21997810.0,411893220.0,0.0,0.0,394402480.0,17490740.0,411893220.0
2023-09-04,9440,10750,9430,9820,614504,4.025423728813559,14688,14.36,0.67,684,0.61,60,0.0,-906.0,-94.0,1000.0,0.0,0.0,3121.0,595542.0,15841.0,614504.0,0.0,4027.0,595636.0,14841.0,614504.0,0.0,-9594040.0,1425700.0,8168340.0,0.0,0.0,31951990.0,6037980750.0,157790640.0,6227723380.0,0.0,41546030.0,6036555050.0,149622300.0,6227723380.0
2023-09-05,9840,10770,9840,10000,202120,1.8329938900203666,14688,14.62,0.68,684,0.6,60,0.0,-1399.0,-21926.0,23325.0,0.0,0.0,0.0,170681.0,31439.0,202120.0,0.0,1399.0,192607.0,8114.0,202120.0,0.0,-14130190.0,-225338100.0,239468290.0,0.0,0.0,0.0,1757066240.0,323043480.0,2080109720.0,0.0,14130190.0,1982404340.0,83575190.0,2080109720.0
2023-09-06,10020,10190,9780,10010,25046,0.1,14688,14.63,0.68,684,0.6,60,0.0,269.0,45.0,-314.0,0.0,0.0,269.0,21821.0,2956.0,25046.0,0.0,0.0,21776.0,3270.0,25046.0,0.0,2678280.0,201790.0,-2880070.0,0.0,0.0,2678280.0,216627400.0,29561300.0,248866980.0,0.0,0.0,216425610.0,32441370.0,248866980.0
2023-09-07,9910,12450,9600,11690,1447978,16.783216783216783,14688,17.09,0.8,684,0.51,60,49.0,-126.0,26891.0,-26814.0,0.0,58.0,836.0,1437837.0,9247.0,1447978.0,9.0,962.0,1410946.0,36061.0,1447978.0,546810.0,-1362700.0,281901170.0,-281085280.0,0.0,651410.0,9432750.0,16463815970.0,104163380.0,16578063510.0,104600.0,10795450.0,16181914800.0,385248660.0,16578063510.0
2023-09-08,12100,14420,11410,12340,1418552,5.560307955517536,14688,18.04,0.84,684,0.49,60,-49.0,-1279.0,-6534.0,7862.0,0.0,0.0,1560.0,1382368.0,34624.0,1418552.0,49.0,2839.0,1388902.0,26762.0,1418552.0,-623450.0,-16902190.0,-69028590.0,86554230.0,0.0,0.0,21536700.0,18171184650.0,430100770.0,18622822120.0,623450.0,38438890.0,18240213240.0,343546540.0,18622822120.0
2023-09-11,12340,14400,11760,12280,872433,-0.48622366288492713,14688,17.95,0.84,684,0.49,60,369.0,69.0,11326.0,-11764.0,0.0,369.0,289.0,832306.0,39469.0,872433.0,0.0,220.0,820980.0,51233.0,872433.0,4664160.0,866010.0,149815300.0,-155345470.0,0.0,4664160.0,3692890.0,10948813760.0,503982480.0,11461153290.0,0.0,2826880.0,10798998460.0,659327950.0,11461153290.0
2023-09-12,12600,14200,12100,12100,371212,-1.4657980456026058,14688,17.69,0.82,684,0.5,60,-369.0,2.0,1580.0,-1213.0,0.0,0.0,132.0,355658.0,15422.0,371212.0,369.0,130.0,354078.0,16635.0,371212.0,-4771170.0,-143540.0,22697240.0,-17782530.0,0.0,0.0,1667960.0,4630497210.0,197097610.0,4829262780.0,4771170.0,1811500.0,4607799970.0,214880140.0,4829262780.0
2023-09-13,12100,12100,10720,11040,147757,-8.760330578512397,14688,16.14,0.75,684,0.54,60,936.0,-330.0,-13894.0,13288.0,0.0,942.0,121.0,115522.0,31172.0,147757.0,6.0,451.0,129416.0,17884.0,147757.0,10341700.0,-3564290.0,-158080430.0,151303020.0,0.0,10406980.0,1397910.0,1305652970.0,353062630.0,1670520490.0,65280.0,4962200.0,1463733400.0,201759610.0,1670520490.0
2023-09-14,11040,11690,10770,11270,205433,2.083333333333333,14688,16.48,0.77,684,0.53,60,-921.0,179.0,-2862.0,3604.0,0.0,22.0,296.0,173457.0,31658.0,205433.0,943.0,117.0,176319.0,28054.0,205433.0,-10324810.0,1889670.0,-29625110.0,38060250.0,0.0,241330.0,3243390.0,1950614510.0,353407970.0,2307507200.0,10566140.0,1353720.0,1980239620.0,315347720.0,2307507200.0
2023-09-15,11200,14550,10980,13430,2315963,19.165927240461404,14688,19.63,0.91,684,0.45,60,116.0,221.0,17863.0,-18200.0,0.0,134.0,2933.0,2197813.0,115083.0,2315963.0,18.0,2712.0,2179950.0,133283.0,2315963.0,1540060.0,2616400.0,260762080.0,-264918540.0,0.0,1756410.0,38317030.0,29245530660.0,1495556150.0,30781160250.0,216350.0,35700630.0,28984768580.0,1760474690.0,30781160250.0
