날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-09,20750,21000,20600,21000,59681,1.9417475728155338,14531,18.28,1.45,1149,3.33,700,1963,-18973,-3158,20168,0,18339,0,16065,25277,59681,16376,18973,19223,5109,59681,41690750,-393020100,-67713150,419042500,0,382192500,0,332974650,525302400,1240469550,340501750,393020100,400687800,106259900,1240469550
2022-12-12,21100,21100,20800,21000,25901,0.0,14531,18.28,1.45,1149,3.33,700,-4799,0,6251,-1452,0,6738,0,14813,4350,25901,11537,0,8562,5802,25901,-99861850,0,130210900,-30349050,0,141161600,0,309512750,91023350,541697700,241023450,0,179301850,121372400,541697700
2022-12-13,21200,21200,20750,21100,34035,0.4761904761904762,14531,18.36,1.45,1149,3.32,700,-6965,0,-7484,14449,0,7683,0,9506,16846,34035,14648,0,16990,2397,34035,-144777450,0,-156844450,301621900,0,161479150,0,198251400,351994900,711725450,306256600,0,355095850,50373000,711725450
2022-12-14,21300,21350,21150,21350,27338,1.1848341232227488,14531,18.58,1.47,1149,3.28,700,3595,0,-8497,4902,0,11913,0,5275,10150,27338,8318,0,13772,5248,27338,76205900,0,-180882450,104676550,0,253231450,0,112256800,216278900,581767150,177025550,0,293139250,111602350,581767150
2022-12-15,21450,21550,20900,20900,36644,-2.107728337236534,14531,18.19,1.44,1149,3.35,700,-15400,0,20185,-4785,0,3266,0,25236,8142,36644,18666,0,5051,12927,36644,-322795300,0,424580250,-101784950,0,68857900,0,530899800,170615550,770373250,391653200,0,106319550,272400500,770373250
2022-12-16,20550,20900,20500,20600,54736,-1.4354066985645932,14531,17.93,1.42,1149,3.4,700,-16846,9953,15398,-8505,0,2376,9953,29268,13139,54736,19222,0,13870,21644,54736,-347560500,206324750,317067400,-175831650,0,49165950,206324750,603950800,271130700,1130572200,396726450,0,286883400,446962350,1130572200
2022-12-19,20600,20700,20450,20600,34157,0.0,14531,17.93,1.42,1149,3.4,700,-4959,0,669,4290,0,6429,0,16777,10951,34157,11388,0,16108,6661,34157,-101822600,0,13495100,88327500,0,132374700,0,344395200,225285500,702055400,234197300,0,330900100,136958000,702055400
2022-12-20,20500,20650,20350,20500,53655,-0.48543689320388345,14531,17.84,1.41,1149,3.41,700,-6785,0,8575,-1790,0,8381,0,34023,11251,53655,15166,0,25448,13041,53655,-138574200,0,175122950,-36548750,0,171734050,0,695846550,230326600,1097907200,310308250,0,520723600,266875350,1097907200
2022-12-21,20700,20700,20400,20650,32124,0.7317073170731708,14531,17.97,1.42,1149,3.39,700,-3305,0,-6419,9724,0,7691,0,12004,12429,32124,10996,0,18423,2705,32124,-68012150,0,-132470150,200482300,0,158554400,0,247366450,256257250,662178100,226566550,0,379836600,55774950,662178100
2022-12-22,20650,21000,20650,21000,51418,1.694915254237288,14531,18.28,1.45,1149,3.33,700,5124,0,-20411,15287,0,17853,0,12740,20825,51418,12729,0,33151,5538,51418,107420850,0,-426096400,318675550,0,373179850,0,265466850,434239700,1072886400,265759000,0,691563250,115564150,1072886400
2022-12-23,21000,21100,20500,20600,69993,-1.9047619047619049,14531,17.93,1.42,1149,3.4,700,-1009,-50,-12022,13081,0,10146,0,36288,23559,69993,11155,50,48310,10478,69993,-19897850,-1035000,-249880250,270813100,0,211600800,0,751539600,488943900,1452084300,231498650,1035000,1001419850,218130800,1452084300
2022-12-26,20550,21450,20500,21250,93960,3.1553398058252426,14531,18.49,1.46,1149,3.29,700,32480,0,-44324,11844,0,39077,0,26649,28234,93960,6597,0,70973,16390,93960,685825000,0,-930341450,244516450,0,824178100,0,557355850,588338700,1969872650,138353100,0,1487697300,343822250,1969872650
2022-12-27,21250,21900,21100,21900,128959,3.058823529411765,14531,19.06,1.51,1149,3.2,700,44582,1287,-57122,11253,0,55647,1287,36919,35106,128959,11065,0,94041,23853,128959,966161300,28080950,-1235553450,241311200,0,1205506700,28080950,799766400,757910750,2791264800,239345400,0,2035319850,516599550,2791264800
2022-12-28,21150,21600,21150,21200,72446,-3.1963470319634704,14531,18.45,1.46,1149,3.3,700,-11095,0,6601,4494,0,20336,20,34498,17592,72446,31431,20,27897,13098,72446,-235387200,5000,138869750,96512450,0,435237000,428000,734488500,376032550,1546186050,670624200,423000,595618750,279520100,1546186050
2022-12-29,21000,21000,20100,20200,95020,-4.716981132075472,14531,17.58,1.39,1149,3.47,700,-27494,0,49291,-21797,0,3777,0,79353,11890,95020,31271,0,30062,33687,95020,-559423250,0,1008503400,-449080150,0,76494950,0,1619602350,240079450,1936176750,635918200,0,611098950,689159600,1936176750
2023-01-02,20100,20300,19600,19900,57436,-1.4851485148514851,14531,17.32,1.37,1149,3.52,700,-10202,0,25919,-15717,0,7417,0,45224,4795,57436,17619,0,19305,20512,57436,-202101400,0,516070500,-313969100,0,147184100,0,898107550,94833300,1140124950,349285500,0,382037050,408802400,1140124950
2023-01-03,19700,19850,19100,19150,78543,-3.7688442211055273,14531,16.67,1.32,1149,3.66,700,-27184,305,47223,-20344,0,7402,305,66502,4334,78543,34586,0,19279,24678,78543,-523085050,5839500,910535600,-393290050,0,143222400,5839500,1281704650,83727800,1514494350,666307450,0,371169050,477017850,1514494350
2023-01-04,18800,19100,18450,18900,88471,-1.3054830287206265,14531,16.45,1.3,1149,3.7,700,-17859,18,26700,-8859,0,4832,18,72894,10727,88471,22691,0,46194,19586,88471,-334887550,337500,499949250,-165399200,0,91100050,337500,1367821900,201040700,1660300150,425987600,0,867872650,366439900,1660300150
2023-01-05,18700,19150,18700,18800,66006,-0.5291005291005291,14531,16.36,1.29,1149,3.72,700,-23950,6,21479,2465,0,7800,6,42068,16132,66006,31750,0,20589,13667,66006,-452382650,112500,406324450,45945700,0,147436150,112500,795383550,304988850,1247921050,599818800,0,389059100,259043150,1247921050
2023-01-06,18550,19000,18550,18750,47020,-0.26595744680851063,14531,16.32,1.29,1149,3.73,700,-17090,12,15373,1705,0,8341,12,25381,13286,47020,25431,0,10008,11581,47020,-320572900,223500,288960700,31388700,0,157472300,223500,477492700,249704450,884892950,478045200,0,188532000,218315750,884892950
2023-01-09,18850,19700,18850,19700,68515,5.066666666666666,14531,17.15,1.36,1149,3.55,700,3884,0,-20831,16947,0,19808,0,24379,24328,68515,15924,0,45210,7381,68515,75338050,0,-402894000,327555950,0,384381450,0,473260550,470658850,1328300850,309043400,0,876154550,143102900,1328300850
2023-01-10,19800,19800,19500,19650,40891,-0.25380710659898476,14531,17.1,1.35,1149,3.56,700,2518,0,3978,-6496,0,16806,0,16942,7143,40891,14288,0,12964,13639,40891,49805950,0,77946050,-127752000,0,329997900,0,332086200,140082550,802166650,280191950,0,254140150,267834550,802166650
2023-01-11,19600,20000,19550,19900,53393,1.2722646310432568,14531,17.32,1.37,1149,3.52,700,1276,0,-5511,4235,0,14610,0,22870,15913,53393,13334,0,28381,11678,53393,26410250,0,-110149200,83738950,0,290046400,0,452496600,315620200,1058163200,263636150,0,562645800,231881250,1058163200
2023-01-12,19750,20000,19750,19800,36752,-0.5025125628140703,14531,17.23,1.36,1149,3.54,700,-16209,0,2311,13898,0,6165,0,14073,16514,36752,22374,0,11762,2616,36752,-321217050,0,45267450,275949600,0,122424350,0,279122100,327987700,729534150,443641400,0,233854650,52038100,729534150
2023-01-13,20200,20200,19800,19800,39893,0.0,14531,17.23,1.36,1149,3.54,700,-1441,0,167,1274,0,14605,0,14506,10782,39893,16046,0,14339,9508,39893,-27303700,0,2510850,24792850,0,292171900,0,288933400,214639750,795745050,319475600,0,286422550,189846900,795745050
2023-01-16,19800,20000,19550,19700,44445,-0.5050505050505051,14531,17.15,1.36,1149,3.55,700,-7128,0,7842,-714,0,11977,0,22146,10322,44445,19105,0,14304,11036,44445,-140602750,0,154776000,-14173250,0,237133150,0,437786750,204041550,878961450,377735900,0,283010750,218214800,878961450
2023-01-17,20050,20150,19700,19750,49542,0.25380710659898476,14531,17.19,1.36,1149,3.54,700,-16245,0,10298,5947,0,6958,0,28819,13765,49542,23203,0,18521,7818,49542,-321586900,0,203765250,117821650,0,138048000,0,572519400,273634000,984201400,459634900,0,368754150,155812350,984201400
2023-01-18,19800,19900,19700,19750,33908,0.0,14531,17.19,1.36,1149,3.54,700,-10740,0,2510,8230,0,3719,0,18464,11725,33908,14459,0,15954,3495,33908,-212086200,0,49331100,162755100,0,73604400,0,364997900,231881650,670483950,285690600,0,315666800,69126550,670483950
2023-01-19,19600,19900,19550,19750,28912,0.0,14531,17.19,1.36,1149,3.54,700,-9103,0,-381,9484,0,6789,0,10826,11297,28912,15892,0,11207,1813,28912,-179253800,0,-7945200,187199000,0,134386600,0,213710600,223067900,571165100,313640400,0,221655800,35868900,571165100
2023-01-20,19650,20100,19650,20050,55336,1.5189873417721518,14531,17.45,1.38,1149,3.49,700,-15286,-382,-1316,16984,0,9441,118,23848,21929,55336,24727,500,25164,4945,55336,-303753600,-7576800,-26805800,338136200,0,187477000,2348200,473840050,436499250,1100164500,491230600,9925000,500645850,98363050,1100164500
2023-01-25,20000,20600,20000,20300,55954,1.2468827930174564,14531,17.67,1.4,1149,3.45,700,-679,-580,-4313,5572,0,9760,0,33215,12979,55954,10439,580,37528,7407,55954,-12975850,-11629000,-87850500,112455350,0,198998900,0,675052900,263453950,1137505750,211974750,11629000,762903400,150998600,1137505750
2023-01-26,20300,20450,20050,20300,51174,0.0,14531,17.67,1.4,1149,3.45,700,-10158,136,15974,-5952,0,11470,136,33809,5759,51174,21628,0,17835,11711,51174,-204252850,2740400,321687300,-120174850,0,232502650,2740400,682254050,116511250,1034008350,436755500,0,360566750,236686100,1034008350
2023-01-27,20200,20450,20150,20300,48410,0.0,14531,17.67,1.4,1149,3.45,700,-10052,0,3346,6706,0,14996,0,20067,13347,48410,25048,0,16721,6641,48410,-203151550,0,67192950,135958600,0,304480400,0,406214000,270750200,981444600,507631950,0,339021050,134791600,981444600
2023-01-30,20300,20400,20050,20050,52491,-1.2315270935960592,14531,17.45,1.38,1149,3.49,700,-12208,0,4646,7562,0,7161,0,32719,12611,52491,19369,0,28073,5049,52491,-246580200,0,92970550,153609650,0,144753500,0,661651100,255761700,1062166300,391333700,0,568680550,102152050,1062166300
2023-01-31,20200,21300,20050,20900,158522,4.239401496259352,14531,18.19,1.44,1149,3.35,700,19513,1,-54993,35479,0,37914,1,35592,85015,158522,18401,0,90585,49536,158522,407783900,20800,-1148994900,741190200,0,792764500,20800,741436000,1779088550,3313309850,384980600,0,1890430900,1037898350,3313309850
2023-02-01,21000,21000,20500,20800,80001,-0.4784688995215311,14531,18.1,1.43,1149,3.37,700,-12882,100,-5709,18491,0,8373,100,31398,40130,80001,21255,0,37107,21639,80001,-267753800,2065000,-116590350,382279150,0,173751850,2065000,650769750,831675300,1658261900,441505650,0,767360100,449396150,1658261900
2023-02-02,20850,21250,20600,20600,66956,-0.9615384615384616,14531,17.93,1.42,1149,3.4,700,-17536,100,15029,2407,0,10925,100,32985,22946,66956,28461,0,17956,20539,66956,-363162200,2100000,311849800,49212400,0,227650300,2100000,687117600,477830900,1394698800,590812500,0,375267800,428618500,1394698800
2023-02-03,20500,20850,20400,20700,52190,0.48543689320388345,14531,18.02,1.42,1149,3.38,700,-14228,99,2814,11315,0,10326,100,23162,18602,52190,24554,1,20348,7287,52190,-291969100,2024500,57058950,232885650,0,213435150,2045000,476672950,383224750,1075377850,505404250,20500,419614000,150339100,1075377850
2023-02-06,20700,20750,20150,20250,78034,-2.1739130434782608,14531,17.62,1.39,1149,3.46,700,-39865,340,39796,-271,0,12521,440,52153,12920,78034,52386,100,12357,13191,78034,-808146950,6897000,807223550,-5973600,0,253549550,8927000,1057899800,262078600,1582454950,1061696500,2030000,250676250,268052200,1582454950
2023-02-07,20050,20250,19920,19980,100128,-1.3333333333333335,14531,17.39,1.37,1149,3.5,700,-56366,-100,59488,-3022,0,4841,200,82214,12873,100128,61207,300,22726,15895,100128,-1128018440,-2053000,1190092670,-60021230,0,96944050,3992000,1645311410,258233050,2004480510,1224962490,6045000,455218740,318254280,2004480510
2023-02-08,19900,20100,19850,19990,66984,0.050050050050050046,14531,17.4,1.38,1149,3.5,700,-26640,202,13053,13385,0,5086,202,42736,18960,66984,31726,0,29683,5575,66984,-531712060,4024800,260048530,267638730,0,101615690,4024800,852357060,378778190,1336775740,633327750,0,592308530,111139460,1336775740
2023-02-09,19900,20100,19900,19930,55664,-0.3001500750375188,14531,17.35,1.37,1149,3.51,700,-33730,800,25213,7717,0,8366,800,36165,10333,55664,42096,0,10952,2616,55664,-672701570,15978000,502745870,153977700,0,166934200,15978000,721468550,206185050,1110565800,839635770,0,218722680,52207350,1110565800
2023-02-10,19920,20600,19920,20550,90249,3.1108881083793274,14531,17.89,1.41,1149,3.41,700,-19363,0,-8705,28068,0,8206,0,43798,38245,90249,27569,0,52503,10177,90249,-388708930,0,-178816650,567525580,0,166393160,0,885293700,774217390,1825904250,555102090,0,1064110350,206691810,1825904250
2023-02-13,20850,21000,20200,20400,83511,-0.7299270072992701,14531,17.75,1.4,1149,3.43,700,-12534,210,16278,-3954,0,11273,210,50732,21296,83511,23807,0,34454,25250,83511,-256013900,4323500,334243900,-82553500,0,230080500,4323500,1042567250,435405650,1712376900,486094400,0,708323350,517959150,1712376900
2023-02-14,20400,20700,20350,20450,45615,0.24509803921568626,14531,17.8,1.41,1149,3.42,700,-1322,0,-6681,8003,0,13300,0,16057,16258,45615,14622,0,22738,8255,45615,-26689900,0,-136824800,163514700,0,273090200,0,329093000,332978400,935161600,299780100,0,465917800,169463700,935161600
2023-02-15,20350,20450,20000,20000,62198,-2.2004889975550124,14531,17.41,1.38,1149,3.5,700,-25534,0,18996,6538,0,2597,0,43563,16038,62198,28131,0,24567,9500,62198,-513791250,0,382765850,131025400,0,52350600,0,876659950,322727300,1251737850,566141850,0,493894100,191701900,1251737850
2023-02-16,20100,20800,20000,20600,91492,3.0,14531,17.93,1.42,1149,3.4,700,12588,522,-28293,15183,0,27917,522,32219,30834,91492,15329,0,60512,15651,91492,258213100,10674900,-578374150,309486150,0,572269850,10674900,660887850,631252450,1875085050,314056750,0,1239262000,321766300,1875085050
2023-02-17,20300,20350,20000,20100,63032,-2.4271844660194173,14531,17.49,1.38,1149,3.48,700,-22452,-195,12479,10168,0,1478,15,39498,22041,63032,23930,210,27019,11873,63032,-451829650,-3927400,250893650,204863400,0,29808450,301500,794250950,443809600,1268170500,481638100,4228900,543357300,238946200,1268170500
2023-02-20,20050,20400,19920,20350,41508,1.2437810945273633,14531,17.71,1.4,1149,3.44,700,-4894,0,-4806,9700,0,10896,0,16186,14426,41508,15790,0,20992,4726,41508,-97472710,0,-98818140,196290850,0,221011330,0,325535630,291456570,838003530,318484040,0,424353770,95165720,838003530
2023-02-21,20150,20300,20050,20050,49900,-1.4742014742014742,14531,17.45,1.38,1149,3.49,700,-17507,0,18220,-713,0,3281,0,37712,8907,49900,20788,0,19492,9620,49900,-352700950,0,366982850,-14281900,0,66208200,0,759119400,179619800,1004947400,418909150,0,392136550,193901700,1004947400
2023-02-22,20000,20050,19800,19860,66769,-0.9476309226932668,14531,17.28,1.37,1149,3.52,700,-27624,0,37270,-9646,0,1517,0,58085,7167,66769,29141,0,20815,16813,66769,-548183090,0,740224800,-192041710,0,30181680,0,1153501560,142225180,1325908420,578364770,0,413276760,334266890,1325908420
2023-02-23,19810,19940,19750,19900,44719,0.2014098690835851,14531,17.32,1.37,1149,3.52,700,-4659,0,1116,3543,0,11526,0,24356,8837,44719,16185,0,23240,5294,44719,-92390750,0,22012360,70378390,0,229085780,0,483108750,175531050,887725580,321476530,0,461096390,105152660,887725580
2023-02-24,19820,19920,19680,19680,63212,-1.105527638190955,14531,17.13,1.35,1149,3.56,700,-26076,100,30049,-4073,0,6252,100,51631,5229,63212,32328,0,21582,9302,63212,-514818090,1981000,593434560,-80597470,0,123460350,1981000,1019096330,103296120,1247833800,638278440,0,425661770,183893590,1247833800
2023-02-27,19670,19680,19010,19100,135481,-2.9471544715447155,14531,16.62,1.31,1149,3.66,700,-34464,0,80797,-46333,0,1896,0,126123,7462,135481,36360,0,45326,53795,135481,-659406870,0,1545544270,-886137400,0,36226750,0,2412040730,142792300,2591059780,695633620,0,866496460,1028929700,2591059780
2023-02-28,19020,19350,19020,19330,48876,1.2041884816753925,14531,16.82,1.33,1149,3.62,700,-1507,103,2344,-940,0,12102,103,25774,10897,48876,13609,0,23430,11837,48876,-28705240,1990990,45144090,-18429840,0,233339030,1990990,495666490,209913950,940910460,262044270,0,450522400,228343790,940910460
2023-03-02,19160,19400,19150,19380,53706,0.2586652871184687,14531,16.87,1.33,1149,3.61,700,-17137,0,10024,7113,0,6910,0,26966,19830,53706,24047,0,16942,12717,53706,-330138540,0,192757090,137381450,0,133693580,0,519574870,382586910,1035855360,463832120,0,326817780,245205460,1035855360
2023-03-03,19310,19450,19110,19160,47117,-1.1351909184726523,14531,16.68,1.32,1149,3.65,700,-10806,0,19723,-8917,0,4358,0,37767,4992,47117,15164,0,18044,13909,47117,-207409590,0,378637400,-171227810,0,83656550,0,724700990,95834450,904191990,291066140,0,346063590,267062260,904191990
2023-03-06,19160,19430,19110,19240,52527,0.41753653444676403,14531,16.74,1.32,1149,3.64,700,5839,-1045,-4592,-202,0,16756,0,21976,13795,52527,10917,1045,26568,13997,52527,112348720,-20010990,-88613190,-3724540,0,322129910,0,421657550,265741640,1009529100,209781190,20010990,510270740,269466180,1009529100
2023-03-07,19200,19630,19110,19450,57654,1.0914760914760915,14531,16.93,1.34,1149,3.6,700,-14863,10,7913,6940,0,2860,50,38375,16369,57654,17723,40,30462,9429,57654,-288458190,196520,153951810,134309860,0,55739710,975500,747708410,318053140,1122476760,344197900,778980,593756600,183743280,1122476760
2023-03-08,19260,19450,19260,19360,54997,-0.46272493573264784,14531,16.85,1.33,1149,3.62,700,-30108,0,16990,13118,0,4247,0,32338,18412,54997,34355,0,15348,5294,54997,-581827580,0,328328020,253499560,0,82144460,0,624976440,355905920,1063026820,663972040,0,296648420,102406360,1063026820
2023-03-09,19510,19630,19330,19610,60106,1.2913223140495869,14531,17.07,1.35,1149,3.57,700,11291,87,4675,-16053,0,27674,87,23005,9340,60106,16383,0,18330,25393,60106,222601070,1688670,90308570,-314598310,0,541642940,1688670,446783410,181594730,1171709750,319041870,0,356474840,496193040,1171709750
2023-03-10,19600,19600,19100,19150,67596,-2.3457419683834777,14531,16.67,1.32,1149,3.66,700,-18839,0,33063,-14224,0,14005,0,42884,10707,67596,32844,0,9821,24931,67596,-361436630,0,635133820,-273697190,0,268618640,0,823674290,205391100,1297684030,630055270,0,188540470,479088290,1297684030
2023-03-13,19150,19440,18990,19260,51012,0.5744125326370757,14531,16.76,1.33,1149,3.63,700,-143,-600,-386,1129,0,14005,0,23853,13154,51012,14148,600,24239,12025,51012,-2576080,-11515000,-7740810,21831890,0,268214140,0,456275060,252522070,977011270,270790220,11515000,464015870,230690180,977011270
2023-03-14,19020,19230,18900,18910,81783,-1.8172377985462098,14531,16.46,1.3,1149,3.7,700,-11178,-8833,29820,-9809,0,10714,20,60993,10056,81783,21892,8853,31173,19865,81783,-212547810,-167930070,566309470,-185831590,0,203432250,378600,1158394900,191123910,1553329660,415980060,168308670,592085430,376955500,1553329660
2023-03-15,18930,19030,18850,18940,56322,0.15864621893178213,14531,16.48,1.3,1149,3.7,700,-1660,0,4789,-3129,0,12350,0,25101,18871,56322,14010,0,20312,22000,56322,-31294480,0,90588960,-59294480,0,234043110,0,475350190,357498700,1066892000,265337590,0,384761230,416793180,1066892000
2023-03-16,18700,18950,18590,18700,71888,-1.2671594508975714,14531,16.28,1.29,1149,3.74,700,-15108,0,22256,-7148,0,9690,0,53176,9022,71888,24798,0,30920,16170,71888,-281603090,0,414979840,-133376750,0,181102200,0,991796290,168288850,1341187340,462705290,0,576816450,301665600,1341187340
2023-03-17,18820,19560,18730,19560,101690,4.598930481283422,14531,17.02,1.35,1149,3.58,700,-14554,0,-30375,44929,0,10140,0,20172,71378,101690,24694,0,50547,26449,101690,-279832840,0,-589867960,869700800,0,193052130,0,382863500,1378249960,1954165590,472884970,0,972731460,508549160,1954165590
2023-03-20,19570,20300,19480,19480,92576,-0.408997955010225,14531,16.95,1.34,1149,3.59,700,-6387,986,6839,-1438,0,9320,986,61074,21196,92576,15707,0,54235,22634,92576,-124908070,19800800,130373370,-25266100,0,184106950,19800800,1211467790,423317670,1838693210,309015020,0,1081094420,448583770,1838693210
2023-03-21,19720,19720,19390,19430,32622,-0.25667351129363447,14531,16.91,1.34,1149,3.6,700,-2881,0,2187,694,0,7609,0,17648,7365,32622,10490,0,15461,6671,32622,-55991500,0,42424200,13567300,0,148015840,0,343152040,143277690,634445570,204007340,0,300727840,129710390,634445570
2023-03-22,19410,19580,19360,19360,44723,-0.3602676273803397,14531,16.85,1.33,1149,3.62,700,-3517,100,-890,4307,0,9303,100,23727,11593,44723,12820,0,24617,7286,44723,-68053210,1940000,-17493620,83606830,0,180822150,1940000,460698040,225291100,868751290,248875360,0,478191660,141684270,868751290
2023-03-23,19500,19500,19020,19200,47693,-0.8264462809917356,14531,16.71,1.32,1149,3.65,700,-997,100,3170,-2273,0,15376,100,20865,11352,47693,16373,0,17695,13625,47693,-18667170,1921000,60678400,-43932230,0,295639070,1921000,400278820,217889170,915728060,314306240,0,339600420,261821400,915728060
2023-03-24,19050,19460,19050,19200,50208,0.0,14531,16.71,1.32,1149,3.65,700,-8713,0,-6838,15551,0,13934,0,14726,21548,50208,22647,0,21564,5997,50208,-167300940,0,-131811240,299112180,0,267581410,0,282859530,414382640,964823580,434882350,0,414670770,115270460,964823580
2023-03-27,19550,19550,19060,19300,48440,0.5208333333333333,14531,16.8,1.33,1149,3.63,700,-3021,0,-8749,11770,0,14856,0,16805,16779,48440,17877,0,25554,5009,48440,-57223850,0,-167449780,224673630,0,284704990,0,321194760,320938950,926838700,341928840,0,488644540,96265320,926838700
2023-03-28,19260,19550,19160,19480,37396,0.932642487046632,14531,16.95,1.34,1149,3.59,700,-5250,0,1566,3684,0,9755,0,16434,11207,37396,15005,0,14868,7523,37396,-100765210,0,29841540,70923670,0,189313260,0,318153070,216898380,724364710,290078470,0,288311530,145974710,724364710
2023-03-29,19470,19590,19320,19340,50053,-0.7186858316221766,14531,16.83,1.33,1149,3.62,700,4785,0,-1161,-3624,0,22562,0,19464,8027,50053,17777,0,20625,11651,50053,93977810,0,-23420870,-70556940,0,439108830,0,378102080,156171760,973382670,345131020,0,401522950,226728700,973382670
2023-03-30,19210,19440,19150,19250,68311,-0.4653567735263702,14531,16.75,1.32,1149,3.64,700,-8520,-986,-3107,12613,0,17062,0,23257,27992,68311,25582,986,26364,15379,68311,-162894150,-19088540,-61489560,243472250,0,330004690,0,447803140,540172290,1317980120,492898840,19088540,509292700,296700040,1317980120
2023-03-31,19290,19680,19250,19630,57338,1.9740259740259742,14531,17.08,1.35,1149,3.57,700,-1314,0,-26013,27327,0,13043,0,13811,30484,57338,14357,0,39824,3157,57338,-25553010,0,-509026070,534579080,0,255190480,0,270560070,596362800,1122113350,280743490,0,779586140,61783720,1122113350
2023-04-03,19520,19550,19250,19270,112376,-1.8339276617422313,14531,16.77,1.33,1149,3.63,700,-15426,0,16992,-1566,0,6053,0,50198,56125,112376,21479,0,33206,57691,112376,-298464920,0,328395680,-29930760,0,117012970,0,970473430,1082685580,2170171980,415477890,0,642077750,1112616340,2170171980
2023-04-04,19270,19420,19180,19390,53720,0.6227296315516346,14531,16.88,1.33,1149,3.61,700,-4136,182,-2615,6569,0,7814,182,26031,19693,53720,11950,0,28646,13124,53720,-79497570,3503500,-51350160,127344230,0,150899290,3503500,501024340,380192330,1035619460,230396860,0,552374500,252848100,1035619460
2023-04-05,19200,19480,19200,19270,65565,-0.6188757091284167,14531,16.77,1.33,1149,3.63,700,-2989,0,-5102,8091,0,11314,0,37447,16804,65565,14303,0,42549,8713,65565,-57142740,0,-98418010,155560750,0,218535210,0,722200210,324166600,1264902020,275677950,0,820618220,168605850,1264902020
2023-04-06,19270,19280,19010,19020,82268,-1.2973533990659056,14531,16.55,1.31,1149,3.68,700,-25449,0,36952,-11503,0,6883,0,69029,6356,82268,32332,0,32077,17859,82268,-485826720,0,705093490,-219266770,0,130936470,0,1318153900,121357390,1570447760,616763190,0,613060410,340624160,1570447760
2023-04-07,19000,19070,18840,19000,61072,-0.10515247108307045,14531,16.54,1.31,1149,3.68,700,-19565,145,24959,-5539,0,7389,145,50077,3461,61072,26954,0,25118,9000,61072,-370806190,2750650,473331300,-105275760,0,140403030,2750650,949919940,65520950,1158594570,511209220,0,476588640,170796710,1158594570
2023-04-10,18910,18990,18850,18860,80669,-0.7368421052631579,14531,16.41,1.3,1149,3.71,700,-11994,94,9352,2548,0,13125,94,55021,12429,80669,25119,0,45669,9881,80669,-226421650,1775550,176452650,48193450,0,247865470,1775550,1038674110,234706170,1523021300,474287120,0,862221460,186512720,1523021300
2023-04-11,18860,19120,18800,19010,65411,0.7953340402969247,14531,16.54,1.31,1149,3.68,700,-6844,-110,-8585,15539,0,10477,0,30978,23956,65411,17321,110,39563,8417,65411,-129863700,-2088900,-164035170,295987770,0,199563320,0,587778350,455484300,1242825970,329427020,2088900,751813520,159496530,1242825970
2023-04-12,19010,19250,18930,19150,65387,0.7364544976328248,14531,16.67,1.32,1149,3.66,700,-14877,157,-1131,15851,0,6791,157,32422,26017,65387,21668,0,33553,10166,65387,-283787720,2996530,-22021280,302812470,0,130003760,2996530,619543140,497380950,1249924380,413791480,0,641564420,194568480,1249924380
2023-04-13,19100,19530,19070,19530,77203,1.9843342036553524,14531,17.0,1.34,1149,3.58,700,3632,206,-4935,1097,0,22169,206,37515,17313,77203,18537,0,42450,16216,77203,72872410,3954890,-97024540,20197240,0,431379960,3954890,723119410,334137980,1492592240,358507550,0,820143950,313940740,1492592240
2023-04-14,19600,19650,19300,19300,87778,-1.1776753712237584,14531,16.8,1.33,1149,3.63,700,-7292,71,9932,-2711,0,14464,71,59709,13534,87778,21756,0,49777,16245,87778,-141235350,1386630,192315190,-52466470,0,281158620,1386630,1159771980,263169670,1705486900,422393970,0,967456790,315636140,1705486900
2023-04-17,19300,19420,19130,19400,67489,0.5181347150259068,14531,16.88,1.34,1149,3.61,700,-15683,-240,-1834,17757,0,5101,0,38391,23997,67489,20784,240,40225,6240,67489,-302090500,-4630800,-36651560,343372860,0,98458650,0,739747050,463567330,1301773030,400549150,4630800,776398610,120194470,1301773030
2023-04-18,19290,19450,19200,19300,64573,-0.5154639175257731,14531,16.8,1.33,1149,3.63,700,-23328,-120,13374,10074,0,5143,0,41450,17980,64573,28471,120,28076,7906,64573,-449450570,-2305200,257359580,194396190,0,99164370,0,798159490,346738990,1244062850,548614940,2305200,540799910,152342800,1244062850
