날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-04,15650,15700,15200,15500,14552,0.6493506493506493,10315,43.06,1.5,360,0.0,0,-1050,653,61,336,0,5,653,12946,948,14552,1055,0,12885,612,14552,-16169500,10135000,761850,5272650,0,77500,10135000,200679450,14711450,225603400,16247000,0,199917600,9438800,225603400
2023-01-05,15450,16000,15200,15300,38834,-1.2903225806451613,10315,42.5,1.48,360,0.0,0,-100,20,-2923,3003,0,1,150,33408,5275,38834,101,130,36331,2272,38834,-1549850,296500,-46081100,47334450,0,15600,2337500,520930450,82804250,606087800,1565450,2041000,567011550,35469800,606087800
2023-01-06,15150,16150,15150,15900,51770,3.9215686274509802,10315,44.17,1.54,360,0.0,0,0,-1773,-3033,4806,0,0,0,42576,9194,51770,0,1773,45609,4388,51770,0,-28121250,-47757100,75878350,0,0,0,673526200,145466650,818992850,0,28121250,721283300,69588300,818992850
2023-01-09,16050,16500,15700,15850,63221,-0.3144654088050315,10315,44.03,1.54,360,0.0,0,-3870,0,-241,4111,0,0,0,56031,7190,63221,3870,0,56272,3079,63221,-61296750,0,-4996650,66293400,0,0,0,901538550,115674850,1017213400,61296750,0,906535200,49381450,1017213400
2023-01-10,15800,17800,15550,16500,345130,4.100946372239748,10315,45.83,1.6,360,0.0,0,-4299,776,4573,-1050,0,339,777,312314,31700,345130,4638,1,307741,32750,345130,-73740050,12959500,80731150,-19950600,0,5686200,12976300,5301551500,536402600,5856616600,79426250,16800,5220820350,556353200,5856616600
2023-01-11,16650,17800,16650,17000,98099,3.0303030303030303,10315,47.22,1.65,360,0.0,0,3640,0,-9317,5677,0,3753,0,80610,13736,98099,113,0,89927,8059,98099,62837950,0,-158119900,95281950,0,64765200,0,1380447950,234254900,1679468050,1927250,0,1538567850,138972950,1679468050
2023-01-12,17000,17200,16450,16700,71077,-1.7647058823529411,10315,46.39,1.62,360,0.0,0,-2318,-1000,8598,-5280,0,2,0,67626,3449,71077,2320,1000,59028,8729,71077,-38761000,-16900000,144573300,-88912300,0,33500,0,1132928400,57500000,1190461900,38794500,16900000,988355100,146412300,1190461900
2023-01-13,16700,17300,16650,17250,46864,3.293413173652695,10315,47.92,1.67,360,0.0,0,-100,0,-3977,4077,0,2,0,40690,6172,46864,102,0,44667,2095,46864,-1687450,0,-66917200,68604650,0,34100,0,691721300,104379100,796134500,1721550,0,758638500,35774450,796134500
2023-01-16,17250,17500,16900,17050,32698,-1.1594202898550725,10315,47.36,1.65,360,0.0,0,-200,0,1426,-1226,0,1,0,30416,2281,32698,201,0,28990,3507,32698,-3429800,0,24961200,-21531400,0,17100,0,521855050,38846950,560719100,3446900,0,496893850,60378350,560719100
2023-01-17,16900,17200,16400,16600,29416,-2.6392961876832843,10315,46.11,1.61,360,0.0,0,6,0,3813,-3819,0,8,0,28871,537,29416,2,0,25058,4356,29416,100700,0,64474400,-64575100,0,134200,0,483295150,9092550,492521900,33500,0,418820750,73667650,492521900
2023-01-18,16750,18400,16650,18050,286303,8.734939759036145,10315,50.14,1.75,360,0.0,0,-2007,719,5734,-4446,0,370,719,257256,27958,286303,2377,0,251522,32404,286303,-35520900,12977450,108469150,-85925700,0,6538350,12977450,4569366950,491874700,5080757450,42059250,0,4460897800,577800400,5080757450
2023-01-19,17800,18250,17350,17800,72722,-1.3850415512465373,10315,49.44,1.73,360,0.0,0,0,0,2090,-2090,0,1,0,67306,5415,72722,1,0,65216,7505,72722,50,0,38068850,-38068900,0,17750,0,1190789900,95595950,1286403600,17700,0,1152721050,133664850,1286403600
2023-01-20,18200,18700,17450,17550,194519,-1.4044943820224718,10315,48.75,1.7,360,0.0,0,0,343,3336,-3679,0,4,443,180951,13121,194519,4,100,177615,16800,194519,100,6137200,62254150,-68391450,0,70500,7932200,3247517700,234615700,3490136100,70400,1795000,3185263550,303007150,3490136100
2023-01-25,17610,18650,17610,17860,174668,1.7663817663817662,10315,49.61,1.73,360,0.0,0,0,-143,114,29,0,1,410,161411,12846,174668,1,553,161297,12817,174668,0,-2452160,3351160,-899000,0,18140,7454000,2932470190,233394710,3173337040,18140,9906160,2929119030,234293710,3173337040
2023-01-26,18100,18100,17090,17250,79558,-3.41545352743561,10315,47.92,1.67,360,0.0,0,-4175,-200,6736,-2361,0,1,0,74965,4592,79558,4176,200,68229,6953,79558,-73388690,-3432090,118223030,-41402250,0,17650,0,1309019460,80550350,1389587460,73406340,3432090,1190796430,121952600,1389587460
2023-01-27,17410,17480,17150,17470,41933,1.2753623188405796,10315,48.53,1.69,360,0.0,0,0,0,-6373,6373,0,1,0,33364,8568,41933,1,0,39737,2195,41933,80,0,-110226810,110226730,0,17280,0,577635570,148306560,725959410,17200,0,687862380,38079830,725959410
2023-01-30,17610,18580,17400,18150,166197,3.8923869490555236,10315,50.42,1.76,360,0.0,0,388,0,-14521,14133,0,419,0,139018,26760,166197,31,0,153539,12627,166197,7089630,0,-259555820,252466190,0,7652140,0,2516616260,481236720,3005505120,562510,0,2776172080,228770530,3005505120
2023-01-31,17950,18600,17530,18400,100617,1.3774104683195594,10315,51.11,1.78,360,0.0,0,-388,0,2461,-2073,0,1,0,82652,17964,100617,389,0,80191,20037,100617,-6922520,0,39696170,-32773650,0,17930,0,1496212880,329411240,1825642050,6940450,0,1456516710,362184890,1825642050
2023-02-01,18350,18530,17470,17570,84680,-4.510869565217392,10315,48.81,1.7,360,0.0,0,-751,0,16572,-15821,0,2,0,80103,4575,84680,753,0,63531,20396,84680,-13409550,0,296016380,-282606830,0,36210,0,1435771320,82403890,1518211420,13445760,0,1139754940,365010720,1518211420
2023-02-02,17620,18280,17570,17800,54163,1.3090495162208309,10315,49.44,1.73,360,0.0,0,0,0,-3140,3140,0,1,0,45244,8918,54163,1,0,48384,5778,54163,-420,0,-55373180,55373600,0,17770,0,813585620,159491010,973094400,18190,0,868958800,104117410,973094400
2023-02-03,17830,18330,17830,17870,45917,0.39325842696629215,10315,49.64,1.73,360,0.0,0,0,-622,-329,951,0,1,0,40318,5598,45917,1,622,40647,4647,45917,250,-11115140,-7240500,18355390,0,18150,0,726827880,101892730,828738760,17900,11115140,734068380,83537340,828738760
2023-02-06,17880,17890,17440,17590,32969,-1.566871852266368,10315,48.86,1.71,360,0.0,0,0,-872,5507,-4635,0,2,0,32907,60,32969,2,872,27400,4695,32969,150,-15233840,96976880,-81743190,0,35130,0,577669750,1052400,578757280,34980,15233840,480692870,82795590,578757280
2023-02-07,17760,18500,17400,18260,80433,3.8089823763501993,10315,50.72,1.77,360,0.0,0,0,0,-21247,21247,0,2,0,55357,25074,80433,2,0,76604,3827,80433,90,0,-385213460,385213370,0,36570,0,1003463490,454352940,1457853000,36480,0,1388676950,69139570,1457853000
2023-02-08,18380,20000,18110,19900,371467,8.981380065717415,10315,55.28,1.93,360,0.0,0,-230,8703,-19404,10931,0,29,9103,308132,54203,371467,259,400,327536,43272,371467,-4556880,167504700,-366963370,204015550,0,555650,175092700,5909699270,1031019440,7116367060,5112530,7588000,6276662640,827003890,7116367060
2023-02-09,19810,20150,19050,19630,161645,-1.3567839195979898,10315,54.53,1.9,360,0.0,0,300,-386,23541,-23455,0,302,0,146624,14719,161645,2,386,123083,38174,161645,5788150,-7613200,463808170,-461983120,0,5826770,0,2867101860,286848070,3159776700,38620,7613200,2403293690,748831190,3159776700
2023-02-10,19450,19450,18320,18510,83550,-5.705552725420275,10315,51.42,1.79,360,0.0,0,200,0,10167,-10367,0,202,0,79034,4314,83550,2,0,68867,14681,83550,3735710,0,191284210,-195019920,0,3773110,0,1489912560,82551860,1576237530,37400,0,1298628350,277571780,1576237530
2023-02-13,18510,18790,17940,18600,39427,0.48622366288492713,10315,51.67,1.8,360,0.0,0,200,55,-2250,1995,0,200,55,35337,3835,39427,0,0,37587,1840,39427,3734590,1009800,-41081540,36337150,0,3734590,1009800,648263110,70073570,723081070,0,0,689344650,33736420,723081070
2023-02-14,18790,18790,18180,18330,27267,-1.4516129032258065,10315,50.92,1.78,360,0.0,0,0,-205,2469,-2264,0,0,0,25088,2179,27267,0,205,22619,4443,27267,0,-3772000,45532790,-41760790,0,0,0,461551900,40194190,501746090,0,3772000,416019110,81954980,501746090
2023-02-15,18160,19180,17300,18000,113683,-1.800327332242226,10315,50.0,1.75,360,0.0,0,-7008,0,5700,1308,0,203,0,103485,9995,113683,7211,0,97785,8687,113683,-124530420,0,102203310,22327110,0,3767240,0,1936045960,185506820,2125320020,128297660,0,1833842650,163179710,2125320020
2023-02-16,18080,18080,17100,17340,71709,-3.6666666666666665,10315,48.17,1.68,360,0.0,0,0,0,-1595,1595,0,1,0,67096,4612,71709,1,0,68691,3017,71709,130,0,-28467240,28467110,0,17710,0,1164455200,80600400,1245073310,17580,0,1192922440,52133290,1245073310
2023-02-17,17150,17150,16470,16650,62911,-3.9792387543252596,10315,46.25,1.61,360,0.0,0,60,-512,1344,-892,0,61,0,58315,4535,62911,1,512,56971,5427,62911,1007810,-8468480,22308620,-14847950,0,1024690,0,972060640,75552300,1048637630,16880,8468480,949752020,90400250,1048637630
2023-02-20,16640,16820,16440,16790,18898,0.8408408408408409,10315,46.64,1.63,360,0.0,0,0,0,-3696,3696,0,1,0,13927,4970,18898,1,0,17623,1274,18898,-150,0,-61387940,61388090,0,16520,0,232097500,82689040,314803060,16670,0,293485440,21300950,314803060
2023-02-21,16700,16930,16640,16880,16045,0.5360333531864204,10315,46.89,1.64,360,0.0,0,-1,-1,1469,-1467,0,0,0,15387,658,16045,1,1,13918,2125,16045,-16820,-16810,24750830,-24717200,0,0,0,258138100,11056780,269194880,16820,16810,233387270,35773980,269194880
2023-02-22,16520,16800,16100,16350,28810,-3.139810426540284,10315,45.42,1.59,360,0.0,0,0,0,1720,-1720,0,2,0,26753,2055,28810,2,0,25033,3775,28810,100,0,28289410,-28289510,0,32660,0,435716500,33450830,469199990,32560,0,407427090,61740340,469199990
2023-02-23,16260,17050,15920,16830,105112,2.9357798165137616,10315,46.75,1.63,360,0.0,0,0,-7455,-12554,20009,0,1,0,76116,28995,105112,1,7455,88670,8986,105112,-210,-119704270,-204897790,324602270,0,16150,0,1246299510,474705090,1721020750,16360,119704270,1451197300,150102820,1721020750
2023-02-24,17000,17580,16850,17080,76986,1.4854426619132501,10315,47.44,1.66,360,0.0,0,60,1,-1304,1243,0,62,1,62068,14855,76986,2,0,63372,13612,76986,1028280,17130,-23406490,22361080,0,1062820,17130,1070802760,256928170,1328810880,34540,0,1094209250,234567090,1328810880
2023-02-27,17080,17630,16860,17200,51120,0.702576112412178,10315,47.78,1.67,360,0.0,0,-1,0,1563,-1562,0,27,0,40935,10158,51120,28,0,39372,11720,51120,-8300,0,26172700,-26164400,0,475740,0,708437790,176371590,885285120,484040,0,682265090,202535990,885285120
2023-02-28,17200,17280,16920,17050,19197,-0.872093023255814,10315,47.36,1.65,360,0.0,0,0,-1,2107,-2106,0,1,0,16863,2333,19197,1,1,14756,4439,19197,20,-17030,36028170,-36011160,0,17060,0,287326640,39749570,327093270,17040,17030,251298470,75760730,327093270
2023-03-02,17400,17740,16860,17230,69689,1.0557184750733137,10315,47.86,1.67,360,0.0,0,0,0,15240,-15240,0,2,0,66361,3326,69689,2,0,51121,18566,69689,330,0,265173370,-265173700,0,34840,0,1155501430,57737920,1213274190,34510,0,890328060,322911620,1213274190
2023-03-03,17210,17290,16850,17000,29871,-1.3348810214741729,10315,47.22,1.65,360,0.0,0,0,0,2449,-2449,0,1,0,28563,1307,29871,1,0,26114,3756,29871,-20,0,41640130,-41640110,0,16980,0,485367940,22363400,507748320,17000,0,443727810,64003510,507748320
2023-03-06,17060,17060,16500,16640,44749,-2.1176470588235294,10315,46.22,1.61,360,0.0,0,0,0,-1993,1993,0,2,0,40947,3800,44749,2,0,42940,1807,44749,10,0,-33089020,33089010,0,33340,0,680636110,63469090,744138540,33330,0,713725130,30380080,744138540
2023-03-07,16640,16640,16160,16380,31123,-1.5625,10315,45.5,1.59,360,0.0,0,0,0,1964,-1964,0,1,0,29622,1500,31123,1,0,27658,3464,31123,0,0,32329300,-32329300,0,16200,0,482961230,24448600,507426030,16200,0,450631930,56777900,507426030
2023-03-08,16200,16250,15900,16120,23776,-1.5873015873015872,10315,44.78,1.56,360,0.0,0,0,0,168,-168,0,1,0,22641,1134,23776,1,0,22473,1302,23776,60,0,2700540,-2700600,0,16060,0,363336410,18265080,381617550,16000,0,360635870,20965680,381617550
2023-03-09,16120,16120,15510,15660,17896,-2.8535980148883375,10315,43.5,1.52,360,0.0,0,0,0,-464,464,0,1,0,16285,1610,17896,1,0,16749,1146,17896,-100,0,-7271750,7271850,0,15560,0,255352940,25286350,280654850,15660,0,262624690,18014500,280654850
2023-03-10,15310,15450,14800,15080,44585,-3.7037037037037033,10315,41.89,1.46,360,0.0,0,332,0,-1054,722,0,398,0,41026,3161,44585,66,0,42080,2439,44585,5008340,0,-15668040,10659700,0,6003620,0,616175800,47636320,669815740,995280,0,631843840,36976620,669815740
2023-03-13,14650,15070,14560,14990,26436,-0.5968169761273209,10315,41.64,1.45,360,0.0,0,0,0,-8023,8023,0,69,0,17255,9112,26436,69,0,25278,1089,26436,-14280,0,-118434840,118449120,0,1011180,0,253903290,134431830,389346300,1025460,0,372338130,15982710,389346300
2023-03-14,14850,14920,14260,14260,27688,-4.869913275517011,10315,39.61,1.38,360,0.0,0,-58,0,3248,-3190,0,3,0,27092,593,27688,61,0,23844,3783,27688,-846740,0,46736960,-45890220,0,43220,0,388861530,8524590,397429340,889960,0,342124570,54414810,397429340
2023-03-15,14380,14660,14350,14470,25477,1.4726507713884993,10315,40.19,1.4,360,0.0,0,0,0,-4493,4493,0,1,0,20323,5153,25477,1,0,24816,660,25477,-80,0,-65030490,65030570,0,14480,0,294924310,74617740,369556530,14560,0,359954800,9587170,369556530
2023-03-16,14450,14690,13850,13850,43209,-4.2847270214236355,10315,38.47,1.34,360,0.0,0,0,0,-2049,2049,0,1,0,35639,7569,43209,1,0,37688,5520,43209,-10,0,-27959460,27959470,0,14150,0,499291730,105740050,605045930,14160,0,527251190,77780580,605045930
2023-03-17,14130,15750,13960,15510,83277,11.985559566787003,10315,43.08,1.5,360,0.0,0,42,1,-17140,17097,0,376,1,52905,29995,83277,334,0,70045,12898,83277,561440,14820,-252375060,251798800,0,5459100,14820,804786000,448956400,1259216320,4897660,0,1057161060,197157600,1259216320
2023-03-20,15960,15960,15300,15450,26481,-0.3868471953578337,10315,42.92,1.5,360,0.0,0,-124,0,6604,-6480,0,2,0,24083,2396,26481,126,0,17479,8876,26481,-1949120,0,102006740,-100057620,0,30810,0,371642960,36913480,408587250,1979930,0,269636220,136971100,408587250
2023-03-21,15350,15640,14970,15080,22108,-2.394822006472492,10315,41.89,1.46,360,0.0,0,-67,0,2645,-2578,0,1,0,21681,426,22108,68,0,19036,3004,22108,-1036390,0,40336670,-39300280,0,15200,0,328617030,6462270,335094500,1051590,0,288280360,45762550,335094500
2023-03-22,15200,15200,14750,15070,19652,-0.0663129973474801,10315,41.86,1.46,360,0.0,0,-183,0,2552,-2369,0,1,0,17339,2312,19652,184,0,14787,4681,19652,-2721710,0,38014790,-35293080,0,14920,0,259462260,34556790,294033970,2736630,0,221447470,69849870,294033970
2023-03-23,15010,15480,14780,15060,29804,-0.06635700066357,10315,41.83,1.46,360,0.0,0,0,0,-2393,2393,0,1,0,21707,8096,29804,1,0,24100,5703,29804,-300,0,-35848810,35849110,0,14890,0,328544470,121835320,450394680,15190,0,364393280,85986210,450394680
2023-03-24,15280,15810,15080,15730,31435,4.4488711819389115,10315,43.69,1.52,360,0.0,0,0,0,-6027,6027,0,2,0,21629,9804,31435,2,0,27656,3777,31435,-280,0,-91988430,91988710,0,30790,0,336737000,150636080,487403870,31070,0,428725430,58647370,487403870
2023-03-27,15810,15810,15020,15530,19555,-1.2714558169103625,10315,43.14,1.51,360,0.0,0,0,0,2140,-2140,0,1,0,16269,3285,19555,1,0,14129,5425,19555,-10,0,33318670,-33318660,0,15110,0,248607350,49640390,298262850,15120,0,215288680,82959050,298262850
2023-03-28,15400,15620,15090,15470,15849,-0.38634900193174504,10315,42.97,1.5,360,0.0,0,0,-1,-670,671,0,1,0,13520,2328,15849,1,1,14190,1657,15849,-140,-15230,-10145530,10160900,0,15360,0,208580320,35718640,244314320,15500,15230,218725850,25557740,244314320
2023-03-29,15540,15540,15040,15400,19600,-0.4524886877828055,10315,42.78,1.49,360,0.0,0,0,0,2887,-2887,0,1,0,19226,373,19600,1,0,16339,3260,19600,60,0,43741350,-43741410,0,15110,0,291010140,5630570,296655820,15050,0,247268790,49371980,296655820
2023-03-30,15400,15410,15080,15300,21634,-0.6493506493506493,10315,42.5,1.48,360,0.0,0,0,0,2734,-2734,0,1,0,21122,511,21634,1,0,18388,3245,21634,60,0,41676070,-41676130,0,15150,0,320435330,7730600,328181080,15090,0,278759260,49406730,328181080
2023-03-31,15230,15350,14800,14890,26061,-2.679738562091503,10315,41.36,1.44,360,0.0,0,0,0,10004,-10004,0,1,0,25997,63,26061,1,0,15993,10067,26061,80,0,150253290,-150253370,0,15000,0,389781530,947790,390744320,14920,0,239528240,151201160,390744320
2023-04-03,15000,15440,14650,15180,18676,1.9476158495634655,10315,42.17,1.47,360,0.0,0,0,0,-3202,3202,0,1,0,13632,5043,18676,1,0,16834,1841,18676,40,0,-48757920,48757880,0,15010,0,205644200,76566590,282225800,14970,0,254402120,27808710,282225800
2023-04-04,15170,15350,15000,15150,13099,-0.1976284584980237,10315,42.08,1.47,360,0.0,0,0,200,-769,569,0,1,200,11114,1784,13099,1,0,11883,1215,13099,80,3018000,-11619870,8601790,0,15130,3018000,167974050,26958610,197965790,15050,0,179593920,18356820,197965790
2023-04-05,15150,15250,14880,15110,13806,-0.264026402640264,10315,41.97,1.46,360,0.0,0,-500,0,1227,-727,0,1,0,13122,683,13806,501,0,11895,1410,13806,-7519900,0,18453460,-10933560,0,15130,0,197463900,10280320,207759350,7535030,0,179010440,21213880,207759350
2023-04-06,15130,15130,14620,14950,23972,-1.0589013898080741,10315,41.53,1.45,360,0.0,0,-400,0,4571,-4171,0,2,0,23324,646,23972,402,0,18753,4817,23972,-5917210,0,67832660,-61915450,0,29710,0,345322210,9571580,354923500,5946920,0,277489550,71487030,354923500
2023-04-07,14900,14950,14690,14850,19160,-0.6688963210702341,10315,41.25,1.44,360,0.0,0,0,0,-1617,1617,0,2,0,16189,2969,19160,2,0,17806,1352,19160,80,0,-24177550,24177470,0,29680,0,239512520,44183320,283725520,29600,0,263690070,20005850,283725520
2023-04-10,14700,14700,14270,14400,27320,-3.0303030303030303,10315,40.0,1.4,360,0.0,0,0,0,3629,-3629,0,2,0,27025,293,27320,2,0,23396,3922,27320,100,0,52484670,-52484770,0,28750,0,388650480,4192230,392871460,28650,0,336165810,56677000,392871460
2023-04-11,14400,14500,13950,14440,23099,0.2777777777777778,10315,40.11,1.4,360,0.0,0,0,50,-2890,2840,0,2,50,18104,4943,23099,2,0,20994,2103,23099,110,723500,-41083920,40360310,0,28520,723500,256836870,70218460,327807350,28410,0,297920790,29858150,327807350
2023-04-12,14730,15490,14730,15180,50819,5.124653739612189,10315,42.17,1.47,360,0.0,0,-5120,158,-7205,12167,0,2,158,35702,14957,50819,5122,0,42907,2790,50819,-77616300,2398440,-109392870,184610730,0,30360,2398440,540764440,226590130,769783370,77646660,0,650157310,41979400,769783370
2023-04-13,15230,15230,14850,15160,13093,-0.13175230566534915,10315,42.11,1.47,360,0.0,0,-2000,0,3084,-1084,0,1,0,11090,2002,13093,2001,0,8006,3086,13093,-30079850,0,46436390,-16356540,0,15110,0,166584530,30014250,196613890,30094960,0,120148140,46370790,196613890
2023-04-14,14950,15140,14760,14960,23019,-1.3192612137203166,10315,41.56,1.45,360,0.0,0,0,0,2531,-2531,0,1,0,21488,1530,23019,1,0,18957,4061,23019,-50,0,37486100,-37486050,0,14820,0,319405260,22776530,342196610,14870,0,281919160,60262580,342196610
2023-04-17,15200,15210,14770,14840,11428,-0.8021390374331552,10315,41.22,1.44,360,0.0,0,0,0,2621,-2621,0,3,0,10484,941,11428,3,0,7863,3562,11428,20,0,39310890,-39310910,0,44450,0,156227320,13967480,170239250,44430,0,116916430,53278390,170239250
2023-04-18,14960,14960,14500,14710,19955,-0.8760107816711591,10315,40.86,1.43,360,0.0,0,-1,0,2604,-2603,0,1,0,18579,1375,19955,2,0,15975,3978,19955,-14620,0,38443700,-38429080,0,14590,0,271809310,20110500,291934400,29210,0,233365610,58539580,291934400
2023-04-19,14730,14960,14420,14670,18851,-0.27192386131883073,10315,40.75,1.42,360,0.0,0,0,0,1483,-1483,0,2,0,17005,1844,18851,2,0,15522,3327,18851,40,0,22238790,-22238830,0,29300,0,248851750,26861260,275742310,29260,0,226612960,49100090,275742310
2023-04-20,14670,14670,14230,14400,10367,-1.8404907975460123,10315,40.0,1.4,360,0.0,0,0,0,2646,-2646,0,3,0,9989,375,10367,3,0,7343,3021,10367,100,0,38139800,-38139900,0,43200,0,143698580,5365040,149106820,43100,0,105558780,43504940,149106820
2023-04-21,14130,14500,14070,14390,19936,-0.06944444444444445,10315,39.97,1.4,360,0.0,0,0,0,-1032,1032,0,2,0,16760,3174,19936,2,0,17792,2142,19936,-170,0,-14453100,14453270,0,28470,0,237627560,45010440,282666470,28640,0,252080660,30557170,282666470
2023-04-24,14390,14390,14050,14250,11013,-0.9728978457261988,10315,39.58,1.38,360,0.0,0,0,-208,871,-663,0,3,0,10762,248,11013,3,208,9891,911,11013,70,-2990620,12440720,-9450170,0,42310,0,152488310,3504260,156034880,42240,2990620,140047590,12954430,156034880
2023-04-25,14060,14340,13930,14060,10224,-1.3333333333333335,10315,39.06,1.36,360,0.0,0,0,0,792,-792,0,1,0,10210,13,10224,1,0,9418,805,10224,60,0,11096200,-11096260,0,14020,0,143244740,182330,143441090,13960,0,132148540,11278590,143441090
2023-04-26,13860,14190,13860,13870,8320,-1.3513513513513513,10315,38.53,1.34,360,0.0,0,0,0,-627,627,0,2,0,7510,808,8320,2,0,8137,181,8320,40,0,-8782530,8782490,0,28080,0,104749300,11313300,116090680,28040,0,113531830,2530810,116090680
2023-04-27,13710,13940,13700,13860,7387,-0.07209805335255948,10315,38.5,1.34,360,0.0,0,0,0,275,-275,0,3,0,6790,594,7387,3,0,6515,869,7387,0,0,3803310,-3803310,0,41370,0,93525630,8172890,101739890,41370,0,89722320,11976200,101739890
2023-04-28,13780,14320,13780,14030,9895,1.2265512265512266,10315,38.97,1.36,360,0.0,0,0,0,100,-100,0,0,0,8100,1795,9895,0,0,8000,1895,9895,0,0,1350240,-1350240,0,0,0,113769520,25173740,138943260,0,0,112419280,26523980,138943260
2023-05-02,14040,14700,13900,14050,10476,0.14255167498218105,9248,0.0,1.52,0,0.0,0,-497,-1000,63,1434,0,3,0,8360,2113,10476,500,1000,8297,679,10476,-7122900,-14045500,1159030,20009370,0,42330,0,119182630,29763780,148988740,7165230,14045500,118023600,9754410,148988740
2023-05-03,13980,14300,13850,14070,8699,0.1423487544483986,9248,0.0,1.52,0,0.0,0,-803,0,-636,1439,0,1,0,6865,1833,8699,804,0,7501,394,8699,-11378580,0,-8823350,20201930,0,14180,0,96836110,25756050,122606340,11392760,0,105659460,5554120,122606340
2023-05-04,14070,14400,13950,14090,4026,0.14214641080312723,9248,0.0,1.52,0,0.0,0,-146,0,547,-401,0,1,0,4013,12,4026,147,0,3466,413,4026,-2078730,0,7748670,-5669940,0,14160,0,56560770,168930,56743860,2092890,0,48812100,5838870,56743860
2023-05-08,14100,14490,14070,14200,4832,0.7806955287437899,9248,0.0,1.54,0,0.0,0,-500,0,704,-204,0,2,0,4756,74,4832,502,0,4052,278,4832,-7085650,0,9963890,-2878240,0,28360,0,67268510,1044140,68341010,7114010,0,57304620,3922380,68341010
2023-05-09,14030,14390,14000,14180,4229,-0.14084507042253522,9248,0.0,1.53,0,0.0,0,0,-692,1164,-472,0,1,0,4172,56,4229,1,692,3008,528,4229,60,-9779710,16424760,-6645110,0,14160,0,58949180,794440,59757780,14100,9779710,42524420,7439550,59757780
2023-05-10,14250,14300,13930,14120,5478,-0.4231311706629055,9248,0.0,1.53,0,0.0,0,0,-231,418,-187,0,2,0,5301,175,5478,2,231,4883,362,5478,10,-3278720,5919870,-2641160,0,28390,0,74587670,2457890,77073950,28380,3278720,68667800,5099050,77073950
2023-05-11,14010,14200,13970,13970,5263,-1.0623229461756374,9248,0.0,1.51,0,0.0,0,0,-170,476,-306,0,2,0,5243,18,5263,2,170,4767,324,5263,100,-2403800,6683110,-4279410,0,28280,0,73612800,254340,73895420,28180,2403800,66929690,4533750,73895420
2023-05-12,14180,14180,13920,14000,5372,0.21474588403722264,9248,0.0,1.51,0,0.0,0,0,0,386,-386,0,2,0,5296,74,5372,2,0,4910,460,5372,110,0,5446720,-5446830,0,28190,0,74173930,1030910,75233030,28080,0,68727210,6477740,75233030
2023-05-15,14110,14110,13620,13620,11373,-2.7142857142857144,9248,0.0,1.47,0,0.0,0,0,0,191,-191,0,1,0,11236,136,11373,1,0,11045,327,11373,10,0,2658340,-2658350,0,13780,0,154650730,1864580,156529090,13770,0,151992390,4522930,156529090
2023-05-16,13620,13800,13470,13650,10121,0.22026431718061676,9248,0.0,1.48,0,0.0,0,0,1900,-7,-1893,0,1,1900,7597,623,10121,1,0,7604,2516,10121,10,25639900,-17680,-25622230,0,13690,25639900,103194140,8494010,137341740,13680,0,103211820,34116240,137341740
2023-05-17,13510,13970,13440,13790,9727,1.0256410256410255,9248,0.0,1.49,0,0.0,0,0,2385,-3627,1242,0,3,2385,4704,2635,9727,3,0,8331,1393,9727,-20,32116720,-48592530,16475830,0,40870,32116720,64482850,35652450,132292890,40890,0,113075380,19176620,132292890
2023-05-18,13760,14060,13760,13900,3312,0.7976794778825236,9248,0.0,1.5,0,0.0,0,0,0,236,-236,0,0,0,3112,200,3312,0,0,2876,436,3312,0,0,3320800,-3320800,0,0,0,43189250,2767470,45956720,0,0,39868450,6088270,45956720
2023-05-19,13780,14250,13780,14050,10841,1.079136690647482,9248,0.0,1.52,0,0.0,0,0,-1099,-1872,2971,0,2,0,7588,3251,10841,2,1099,9460,280,10841,60,-15441510,-26259810,41701260,0,27930,0,106185680,45644840,151858450,27870,15441510,132445490,3943580,151858450
2023-05-22,14050,14190,13890,14180,7169,0.9252669039145907,9248,0.0,1.53,0,0.0,0,0,-1000,-372,1372,0,1,0,5364,1804,7169,1,1000,5736,432,7169,-10,-14120450,-5226290,19346750,0,14040,0,75308670,25415050,100737760,14050,14120450,80534960,6068300,100737760
2023-05-23,14400,14510,14180,14270,8958,0.6346967559943583,9248,0.0,1.54,0,0.0,0,0,-1000,3273,-2273,0,1,0,8661,296,8958,1,1000,5388,2569,8958,40,-14353000,46749880,-32396920,0,14300,0,123860050,4273220,128147570,14260,14353000,77110170,36670140,128147570
