날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-27,2860,2955,2845,2880,138529,0.17391304347826086,2714,9.5,1.06,303,0.0,0,-757,0,823,-66,0,7715,0,110390,20424,138529,8472,0,109567,20490,138529,-2175155,0,2162925,12230,0,22357945,0,317679870,59148505,399186320,24533100,0,315516945,59136275,399186320
2023-10-30,2880,2940,2865,2900,103183,0.6944444444444444,2714,9.57,1.07,303,0.0,0,76,0,-24866,24790,0,16561,0,53520,33102,103183,16485,0,78386,8312,103183,53915,0,-72226490,72172575,0,47981930,0,155597610,96323380,299902920,47928015,0,227824100,24150805,299902920
2023-10-31,2905,2950,2810,2900,179751,0.0,2714,9.57,1.07,303,0.0,0,36,0,30674,-30710,0,10797,0,153790,15164,179751,10761,0,123116,45874,179751,190670,0,88123805,-88314475,0,30938975,0,439185420,43405475,513529870,30748305,0,351061615,131719950,513529870
2023-11-01,2880,3040,2870,2910,186676,0.3448275862068966,2714,9.6,1.07,303,0.0,0,234,0,-31505,31271,0,14786,0,117994,53896,186676,14552,0,149499,22625,186676,652690,0,-91504495,90851805,0,43284315,0,345310730,157462445,546057490,42631625,0,436815225,66610640,546057490
2023-11-02,2945,3000,2945,2975,199301,2.2336769759450172,2714,9.82,1.1,303,0.0,0,4903,0,-90309,85406,0,18337,0,83243,97721,199301,13434,0,173552,12315,199301,14439760,0,-268690035,254250275,0,54438605,0,247803840,290957825,593200270,39998845,0,516493875,36707550,593200270
2023-11-03,2985,3020,2965,3020,106178,1.5126050420168067,2714,9.97,1.11,303,0.0,0,-4614,0,-21920,26534,0,1335,0,68226,36617,106178,5949,0,90146,10083,106178,-13737360,0,-65961880,79699240,0,3984005,0,204575715,109880265,318439985,17721365,0,270537595,30181025,318439985
2023-11-06,3030,3085,3020,3065,128626,1.490066225165563,2714,10.12,1.13,303,0.0,0,58,0,-28012,27954,0,3906,0,86350,38370,128626,3848,0,114362,10416,128626,148500,0,-85932345,85783845,0,11929850,0,264060395,117645495,393635740,11781350,0,349992740,31861650,393635740
2023-11-07,3035,3095,2985,3055,128296,-0.3262642740619902,2714,10.08,1.13,303,0.0,0,172,0,21522,-21694,0,8923,0,98206,21167,128296,8751,0,76684,42861,128296,683825,0,64515375,-65199200,0,27174280,0,297510275,64229025,388913580,26490455,0,232994900,129428225,388913580
2023-11-08,3065,3125,3035,3070,113597,0.4909983633387889,2714,10.13,1.13,303,0.0,0,585,638,1497,-2720,0,5249,707,82495,25146,113597,4664,69,80998,27866,113597,1759570,1960275,4833420,-8553265,0,16111170,2174020,254180495,77266435,349732120,14351600,213745,249347075,85819700,349732120
2023-11-09,3100,3120,3040,3110,68783,1.3029315960912053,2714,10.26,1.15,303,0.0,0,-473,-538,-1177,2188,0,3214,0,46634,18935,68783,3687,538,47811,16747,68783,-1430405,-1663500,-3725790,6819695,0,9885285,0,143556095,58406575,211847955,11315690,1663500,147281885,51586880,211847955
2023-11-10,3110,3115,3005,3025,112564,-2.7331189710610935,2714,9.98,1.11,303,0.0,0,40,0,57827,-57867,0,5989,0,103004,3571,112564,5949,0,45177,61438,112564,96045,0,175292035,-175388080,0,18099530,0,312088555,10930220,341118305,18003485,0,136796520,186318300,341118305
2023-11-13,3025,3065,2920,2920,200092,-3.4710743801652892,2714,9.64,1.08,303,0.0,0,-59783,0,82253,-22470,0,13002,0,157356,29734,200092,72785,0,75103,52204,200092,-177068380,0,245795225,-68726845,0,38728635,0,468412180,87867020,595007835,215797015,0,222616955,156593865,595007835
2023-11-14,2920,3010,2920,3005,154694,2.910958904109589,2714,9.92,1.11,303,0.0,0,-61899,0,-37380,99279,0,10318,0,42987,101389,154694,72217,0,80367,2110,154694,-184535355,0,-111052425,295587780,0,30663555,0,128308050,301877375,460848980,215198910,0,239360475,6289595,460848980
2023-11-15,3025,3085,2990,3070,83307,2.1630615640599005,2714,10.13,1.13,303,0.0,0,-134,-650,-27266,28050,0,620,0,47524,35163,83307,754,650,74790,7113,83307,-414135,-1998750,-83611810,86024695,0,1899940,0,145470680,107657775,255028395,2314075,1998750,229082490,21633080,255028395
2023-11-16,3085,3125,3065,3115,112638,1.4657980456026058,2714,10.28,1.15,303,0.0,0,27,0,-2014,1987,0,12168,0,83086,17384,112638,12141,0,85100,15397,112638,14035,0,-6272895,6258860,0,37596995,0,257196130,53904495,348697620,37582960,0,263469025,47645635,348697620
2023-11-17,3115,3125,3055,3070,61371,-1.4446227929373996,2714,10.13,1.13,303,0.0,0,2900,-150,33296,-36046,0,4760,0,56450,161,61371,1860,150,23154,36207,61371,8925220,-459750,102499730,-110965200,0,14650445,0,173585805,496135,188732385,5725225,459750,71086075,111461335,188732385
2023-11-20,3055,3105,3035,3100,86218,0.9771986970684038,2714,10.23,1.14,303,0.0,0,852,0,-23876,23024,0,14431,0,45361,26426,86218,13579,0,69237,3402,86218,2479170,0,-73515060,71035890,0,44411030,0,139944955,81520685,265876670,41931860,0,213460015,10484795,265876670
2023-11-21,3095,3150,3080,3090,124551,-0.3225806451612903,2714,10.2,1.14,303,0.0,0,633,0,-30114,29481,0,16369,0,77235,30947,124551,15736,0,107349,1466,124551,1961440,0,-93791255,91829815,0,50891855,0,240085290,96365995,387343140,48930415,0,333876545,4536180,387343140
2023-11-22,3075,3140,3070,3130,78275,1.2944983818770228,2714,10.33,1.15,303,0.0,0,182,0,-17435,17253,0,7820,0,46412,24043,78275,7638,0,63847,6790,78275,565080,0,-54270835,53705755,0,24266530,0,144369425,74755995,243391950,23701450,0,198640260,21050240,243391950
2023-11-23,3135,3330,3115,3190,1477435,1.9169329073482428,2714,10.53,1.18,303,0.0,0,70670,0,-36672,-33998,0,118402,64,1155221,203748,1477435,47732,64,1191893,237746,1477435,225260430,2385,-106484885,-118777930,0,379379475,206545,3734676280,653239135,4767501435,154119045,204160,3841161165,772017065,4767501435
2023-11-24,3190,3190,3135,3165,93519,-0.7836990595611284,2714,10.45,1.17,303,0.0,0,-216,0,-9952,10168,0,5305,0,74153,14061,93519,5521,0,84105,3893,93519,-759240,0,-31344905,32104145,0,16712930,0,234274580,44457505,295445015,17472170,0,265619485,12353360,295445015
2023-11-27,3185,3195,3110,3120,81110,-1.4218009478672986,2714,10.3,1.15,303,0.0,0,1504,0,16547,-18051,0,4819,0,71656,4635,81110,3315,0,55109,22686,81110,4712790,0,51975380,-56688170,0,15115375,0,224495080,14521145,254131600,10402585,0,172519700,71209315,254131600
2023-11-28,3120,3145,3065,3115,76847,-0.16025641025641024,2714,10.28,1.15,303,0.0,0,22,0,5629,-5651,0,5168,0,58104,13575,76847,5146,0,52475,19226,76847,51075,0,17350820,-17401895,0,15928410,0,179212160,41962555,237103125,15877335,0,161861340,59364450,237103125
2023-11-29,3115,3370,3075,3160,1833124,1.4446227929373996,2714,10.43,1.16,303,0.0,0,695,0,96486,-97181,0,117912,0,1563390,151822,1833124,117217,0,1466904,249003,1833124,2230835,0,314954800,-317185635,0,383741695,0,5081649660,493820435,5959211790,381510860,0,4766694860,811006070,5959211790
2023-11-30,3140,3170,3050,3085,425996,-2.3734177215189876,2714,10.18,1.14,303,0.0,0,600,-350,-51846,51596,0,39590,0,321979,64427,425996,38990,350,373825,12831,425996,1545735,-1083250,-160143825,159681340,0,122651910,0,998090785,199799675,1320542370,121106175,1083250,1158234610,40118335,1320542370
2023-12-01,3085,3100,3065,3085,82640,0.0,2714,10.18,1.14,303,0.0,0,-55,660,-10479,9874,0,7393,660,60936,13651,82640,7448,0,71415,3777,82640,-218720,2036100,-32237890,30420510,0,22739120,2036100,187632390,42019400,254427010,22957840,0,219870280,11598890,254427010
2023-12-04,3075,3170,3065,3150,130280,2.106969205834684,2714,10.4,1.16,303,0.0,0,1205,0,-22663,21458,0,19133,0,83837,27310,130280,17928,0,106500,5852,130280,3780255,0,-70278900,66498645,0,59819055,0,262372015,84869790,407060860,56038800,0,332650915,18371145,407060860
2023-12-05,3150,3225,3100,3115,168273,-1.1111111111111112,2714,10.28,1.15,303,0.0,0,-17186,0,7936,9250,0,21759,0,117924,28590,168273,38945,0,109988,19340,168273,-53591775,0,24957420,28634355,0,68154810,0,368884940,89472965,526512715,121746585,0,343927520,60838610,526512715
2023-12-06,3100,3340,3100,3200,596150,2.7287319422150884,2714,10.56,1.18,303,0.0,0,-42525,1142,-71416,112799,0,41563,1142,382080,171365,596150,84088,0,453496,58566,596150,-136244455,3616820,-221560545,354188180,0,133260260,3616820,1232417535,544946085,1914240700,269504715,0,1453978080,190757905,1914240700
2023-12-07,3200,3285,3165,3215,178206,0.46875,2714,10.61,1.18,303,0.0,0,5132,-1138,-1519,-2475,0,16563,19,142830,18794,178206,11431,1157,144349,21269,178206,16618575,-3675945,-4390360,-8552270,0,53479070,61465,461395160,60566980,575502675,36860495,3737410,465785520,69119250,575502675
2023-12-08,3215,3245,3205,3215,81965,0.0,2714,10.61,1.18,303,0.0,0,1109,0,-12342,11233,0,1801,0,63858,16306,81965,692,0,76200,5073,81965,3570810,0,-39619735,36048925,0,5800435,0,205461095,52398225,263659755,2229625,0,245080830,16349300,263659755
2023-12-11,3310,3750,3225,3530,15709248,9.79782270606532,2714,11.65,1.3,303,0.0,0,34,44615,215421,-260070,0,436623,59216,14352167,861242,15709248,436589,14601,14136746,1121312,15709248,-623125,156301060,750565090,-906243025,0,1539021530,209168535,50823381355,3051578305,55623149725,1539644655,52867475,50072816265,3957821330,55623149725
2023-12-12,3425,3450,3325,3365,1343128,-4.674220963172805,2714,11.11,1.24,303,0.0,0,-1034,-33142,-71739,105915,0,32819,2626,1115079,192604,1343128,33853,35768,1186818,86689,1343128,-3569900,-112096135,-239802135,355468170,0,110545795,8826465,3765803510,648619830,4533795600,114115695,120922600,4005605645,293151660,4533795600
2023-12-13,3365,3465,3265,3270,2410140,-2.823179791976226,2714,10.79,1.2,303,0.0,0,-423,-8321,166374,-157630,0,70399,360,2139248,200133,2410140,70822,8681,1972874,357763,2410140,-1571930,-27836375,562017640,-532609335,0,237555660,1167900,7199247180,674612555,8112583295,239127590,29004275,6637229540,1207221890,8112583295
2023-12-14,3275,3330,3230,3230,475854,-1.2232415902140672,2714,10.66,1.19,303,0.0,0,2604,2675,-20751,15472,0,39146,3000,364600,69108,475854,36542,325,385351,53636,475854,8412955,8827000,-68919165,51679210,0,127885420,9880000,1188170315,226354810,1552290545,119472465,1053000,1257089480,174675600,1552290545
2023-12-15,3240,3380,3220,3255,964820,0.7739938080495357,2714,10.74,1.2,303,0.0,0,1887,2298,-13372,9187,0,88268,2298,785894,88360,964820,86381,0,799266,79173,964820,6216415,7590765,-42202925,28395745,0,292100425,7590765,2595795355,291326480,3186813025,285884010,0,2637998280,262930735,3186813025
2023-12-18,3255,3340,3170,3340,460640,2.61136712749616,2714,11.02,1.23,303,0.0,0,84061,150,-90181,5970,0,124408,150,282991,53091,460640,40347,0,373172,47121,460640,277068460,478500,-295836830,18289870,0,409210785,478500,927799705,173476040,1510965030,132142325,0,1223636535,155186170,1510965030
2023-12-19,3310,3540,3290,3295,2531507,-1.347305389221557,2714,10.87,1.21,303,0.0,0,-3968,-3798,48055,-40289,0,132346,86456,2177938,134767,2531507,136314,90254,2129883,175056,2531507,-13608010,-9800160,167615385,-144207215,0,447499705,297086230,7461694575,458785110,8665065620,461107715,306886390,7294079190,602992325,8665065620
2023-12-20,3310,3515,3295,3345,2049142,1.5174506828528074,2714,11.04,1.23,303,0.0,0,-4566,-5000,-5920,15486,0,167226,400,1727109,154407,2049142,171792,5400,1733029,138921,2049142,-15392810,-16478115,-14243560,46114485,0,573428110,1392000,5935469650,523954460,7034244220,588820920,17870115,5949713210,477839975,7034244220
2023-12-21,3305,3405,3295,3350,349966,0.14947683109118087,2714,11.06,1.23,303,0.0,0,25262,0,-26863,1601,0,60144,0,248409,41413,349966,34882,0,275272,39812,349966,84926255,0,-89413105,4486850,0,201839450,0,832075505,138345920,1172260875,116913195,0,921488610,133859070,1172260875
2023-12-22,3355,3435,3330,3355,313734,0.1492537313432836,2714,11.07,1.24,303,0.0,0,10054,0,-1434,-8620,0,40271,0,245497,27966,313734,30217,0,246931,36586,313734,33670635,0,-5022885,-28647750,0,135741200,0,826593465,94538030,1056872695,102070565,0,831616350,123185780,1056872695
2023-12-26,3385,3650,3330,3385,1944735,0.8941877794336811,2714,11.17,1.25,303,0.0,0,5030,-310,135,-4855,0,148223,278,1644976,151258,1944735,143193,588,1644841,156113,1944735,16655165,-1057300,6564850,-22162715,0,519114260,1006360,5744204755,527245020,6791570395,502459095,2063660,5737639905,549407735,6791570395
2023-12-27,3400,3540,3385,3465,804307,2.363367799113737,2714,11.44,1.28,303,0.0,0,31472,0,-80810,49338,0,79345,0,604325,120637,804307,47873,0,685135,71299,804307,108581825,0,-277172670,168590845,0,274916175,0,2095799645,417559855,2788275675,166334350,0,2372972315,248969010,2788275675
2023-12-28,3470,3500,3415,3430,195141,-1.0101010101010102,2714,11.32,1.26,303,0.0,0,1685,0,5122,-6807,0,6564,0,179556,9021,195141,4879,0,174434,15828,195141,5819795,0,17738720,-23558515,0,22625875,0,617520450,31054370,671200695,16806080,0,599781730,54612885,671200695
2024-01-02,3425,3455,3390,3440,126713,0.2915451895043732,2714,11.35,1.27,303,0.0,0,-1,0,-30016,30017,0,6,0,91831,34876,126713,7,0,121847,4859,126713,-3590,0,-103158745,103162335,0,20490,0,315251175,119833825,435105490,24080,0,418409920,16671490,435105490
2024-01-03,3435,3635,3400,3455,1746419,0.436046511627907,2714,11.4,1.27,303,0.0,0,-4577,-100,34584,-29907,0,78,100,1582382,163859,1746419,4655,200,1547798,193766,1746419,-15844205,-378150,129542000,-113319645,0,269490,345600,5613295560,576959390,6190870040,16113695,723750,5483753560,690279035,6190870040
2024-01-04,3455,3470,3420,3420,186775,-1.0130246020260492,2714,11.29,1.26,303,0.0,0,387,0,3184,-3571,0,387,0,166574,19814,186775,0,0,163390,23385,186775,1325765,0,11178155,-12503920,0,1325765,0,572588365,68095705,642009835,0,0,561410210,80599625,642009835
2024-01-05,3415,3510,3410,3440,351629,0.5847953216374269,2714,11.35,1.27,303,0.0,0,-208,1,-77182,77389,0,165,1,268785,82678,351629,373,0,345967,5289,351629,-717365,3480,-267172340,267886225,0,570045,3480,932093015,286333910,1219000450,1287410,0,1199265355,18447685,1219000450
2024-01-08,3450,3545,3430,3485,357065,1.308139534883721,2714,11.5,1.28,303,0.0,0,-1376,289,-86781,87868,0,109,289,254087,102580,357065,1485,0,340868,14712,357065,-4793830,1007165,-303954620,307741285,0,382415,1007165,889236845,359377135,1250003560,5176245,0,1193191465,51635850,1250003560
2024-01-09,3495,3525,3475,3495,166434,0.2869440459110474,2714,11.53,1.29,303,0.0,0,-288,0,-32536,32824,0,26,0,125867,40541,166434,314,0,158403,7717,166434,-1006815,0,-113628785,114635600,0,90870,0,440157460,141714270,581962600,1097685,0,553786245,27078670,581962600
2024-01-10,3495,3510,3440,3455,179539,-1.144492131616595,2714,11.4,1.27,303,0.0,0,83,2000,47603,-49686,0,83,2000,159996,17460,179539,0,0,112393,67146,179539,286960,6920000,164242740,-171449700,0,286960,6920000,553071945,60633325,620912230,0,0,388829205,232083025,620912230
2024-01-11,3485,3580,3455,3525,380510,2.0260492040520983,2714,11.63,1.3,303,0.0,0,143,-3151,-65192,68200,0,219,3849,279135,97307,380510,76,7000,344327,29107,380510,509175,-10992500,-229655230,240138555,0,777075,13612725,984631345,343066810,1342087955,267900,24605225,1214286575,102928255,1342087955
2024-01-12,3540,3545,3415,3430,254406,-2.6950354609929077,2714,11.32,1.26,303,0.0,0,-17760,0,131439,-113679,0,1440,0,237134,15832,254406,19200,0,105695,129511,254406,-60995800,0,454044300,-393048500,0,4941495,0,818229640,54650355,877821490,65937295,0,364185340,447698855,877821490
2024-01-15,3425,3565,3405,3420,278866,-0.2915451895043732,2714,11.29,1.26,303,0.0,0,3462,0,17294,-20756,0,3794,0,240008,35064,278866,332,0,222714,55820,278866,11834555,0,59638610,-71473165,0,12969760,0,828271300,121037900,962278960,1135205,0,768632690,192511065,962278960
2024-01-16,3420,3500,3360,3370,172869,-1.461988304093567,2714,11.12,1.24,303,0.0,0,2417,6,5083,-7506,0,2417,295,147786,22371,172869,0,289,142703,29877,172869,8209660,18130,16257190,-24484980,0,8209660,994150,502897455,77048245,589149510,0,976020,486640265,101533225,589149510
2024-01-17,3370,3380,3230,3270,151177,-2.967359050445104,2714,10.79,1.2,303,0.0,0,1198,707,-6139,4234,0,1198,707,131332,17940,151177,0,0,137471,13706,151177,3922070,2322030,-19720190,13476090,0,3922070,2322030,431229540,58783080,496256720,0,0,450949730,45306990,496256720
2024-01-18,3280,3420,3255,3365,149495,2.90519877675841,2714,11.11,1.24,303,0.0,0,243,300,-21534,20991,0,679,300,112209,36307,149495,436,0,133743,15316,149495,814635,984000,-72438130,70639495,0,2281795,984000,376579990,121922240,501768025,1467160,0,449018120,51282745,501768025
2024-01-19,3415,3600,3370,3490,1006560,3.7147102526002973,2714,11.52,1.29,303,0.0,0,-1281,-150,-87090,88521,0,31,0,810048,196481,1006560,1312,150,897138,107960,1006560,-4463340,-529500,-302385650,307378490,0,106540,0,2846702545,686845670,3533654755,4569880,529500,3149088195,379467180,3533654755
2024-01-22,3505,3535,3470,3475,203370,-0.42979942693409745,2714,11.47,1.28,303,0.0,0,-78,-1,9874,-9795,0,114,0,174414,28842,203370,192,1,164540,38637,203370,-271340,-3485,34453670,-34178845,0,396175,0,608775610,100832900,710004685,667515,3485,574321940,135011745,710004685
2024-01-23,3475,3550,3440,3535,245040,1.7266187050359711,2714,11.67,1.3,303,0.0,0,310,0,-64955,64645,0,317,0,147637,97086,245040,7,0,212592,32441,245040,1093225,0,-227795030,226701805,0,1117970,0,519249980,340600815,860968765,24745,0,747045010,113899010,860968765
2024-01-24,3560,3560,3440,3500,155662,-0.9900990099009901,2714,11.55,1.29,303,0.0,0,378,0,5434,-5812,0,378,0,127113,28171,155662,0,0,121679,33983,155662,1321440,0,19041915,-20363355,0,1321440,0,442600250,98210540,542132230,0,0,423558335,118573895,542132230
2024-01-25,3460,3525,3425,3475,161887,-0.7142857142857143,2714,11.47,1.28,303,0.0,0,-463,0,5789,-5326,0,0,0,133455,28432,161887,463,0,127666,33758,161887,-1596495,0,20370900,-18774405,0,0,0,461320505,98364330,559684835,1596495,0,440949605,117138735,559684835
2024-01-26,3455,3500,3430,3485,151978,0.28776978417266186,2714,11.5,1.28,303,0.0,0,401,0,-59634,59233,0,401,0,83894,67683,151978,0,0,143528,8450,151978,1396685,0,-207580280,206183595,0,1396685,0,291340490,235531365,528268540,0,0,498920770,29347770,528268540
2024-01-29,3490,3500,3400,3430,147130,-1.5781922525107603,2714,11.32,1.26,303,0.0,0,2962,0,61161,-64123,0,3013,0,138483,5634,147130,51,0,77322,69757,147130,10153830,0,210824745,-220978575,0,10327760,0,476170500,19388180,505886440,173930,0,265345755,240366755,505886440
2024-01-30,3435,3450,3355,3365,108051,-1.8950437317784257,2714,11.11,1.24,303,0.0,0,613,0,10868,-11481,0,1803,0,92408,13840,108051,1190,0,81540,25321,108051,2136910,0,36713610,-38850520,0,6142535,0,312541540,46998930,365683005,4005625,0,275827930,85849450,365683005
2024-01-31,3365,3430,3300,3300,147991,-1.9316493313521546,2714,10.89,1.22,303,0.0,0,796,0,7347,-8143,0,978,0,122047,24966,147991,182,0,114700,33109,147991,2664235,0,25262425,-27926660,0,3265395,0,409393465,83552405,496211265,601160,0,384131040,111479065,496211265
2024-02-01,3300,3315,3245,3290,96036,-0.30303030303030304,2714,10.86,1.21,303,0.0,0,323,0,-10448,10125,0,728,0,75050,20258,96036,405,0,85498,10133,96036,1057725,0,-34526025,33468300,0,2390750,0,245908345,66679980,314979075,1333025,0,280434370,33211680,314979075
2024-02-02,3290,3365,3290,3355,83504,1.9756838905775076,2714,11.07,1.24,303,0.0,0,996,0,-15434,14438,0,1329,0,59894,22281,83504,333,0,75328,7843,83504,3341590,0,-51548185,48206595,0,4454430,0,200428300,74473550,279356280,1112840,0,251976485,26266955,279356280
2024-02-05,3375,3375,3315,3325,60106,-0.8941877794336811,2714,10.97,1.23,303,0.0,0,2093,0,15203,-17296,0,2093,0,54333,3680,60106,0,0,39130,20976,60106,6970085,0,50718795,-57688880,0,6970085,0,180897330,12273490,200140905,0,0,130178535,69962370,200140905
2024-02-06,3325,3370,3275,3360,109513,1.0526315789473684,2714,11.09,1.24,303,0.0,0,635,0,-46977,46342,0,686,0,46261,62566,109513,51,0,93238,16224,109513,2128270,0,-156676590,154548320,0,2296290,0,153841295,208397200,364534785,168020,0,310517885,53848880,364534785
2024-02-07,3345,3390,3330,3360,66739,0.0,2714,11.09,1.24,303,0.0,0,1052,0,1687,-2739,0,1092,0,53013,12634,66739,40,0,51326,15373,66739,3521825,0,5675415,-9197240,0,3656225,0,177748525,42357825,223762575,134400,0,172073110,51555065,223762575
2024-02-08,3360,3370,3330,3350,33798,-0.2976190476190476,2714,11.06,1.23,303,0.0,0,1350,0,4328,-5678,0,1378,0,31106,1314,33798,28,0,26778,6992,33798,4528305,0,14484125,-19012430,0,4622245,0,104202310,4414000,113238555,93940,0,89718185,23426430,113238555
2024-02-13,3370,3390,3345,3355,95622,0.1492537313432836,2714,11.07,1.24,303,0.0,0,1816,-300,-39646,38130,0,1816,0,50137,43669,95622,0,300,89783,5539,95622,6093715,-1011000,-133557600,128474885,0,6093715,0,168627925,147120790,321842430,0,1011000,302185525,18645905,321842430
2024-02-14,3310,3395,3310,3380,65737,0.7451564828614009,2714,11.16,1.25,303,0.0,0,-879,0,-21788,22667,0,116,0,37312,28309,65737,995,0,59100,5642,65737,-2967900,0,-73449405,76417305,0,390690,0,125184220,95421945,220996855,3358590,0,198633625,19004640,220996855
2024-02-15,3400,3420,3370,3385,119816,0.14792899408284024,2714,11.17,1.25,303,0.0,0,32,0,-14413,14381,0,710,0,93364,25742,119816,678,0,107777,11361,119816,112135,0,-48795200,48683065,0,2411450,0,316757895,87170740,406340085,2299315,0,365553095,38487675,406340085
2024-02-16,3470,3490,3375,3380,230439,-0.14771048744460857,2714,11.16,1.25,303,0.0,0,1310,0,18011,-19321,0,1310,0,210117,19012,230439,0,0,192106,38333,230439,4437490,0,62230135,-66667625,0,4437490,0,721965115,65205060,791607665,0,0,659734980,131872685,791607665
2024-02-19,3395,3435,3390,3415,59156,1.0355029585798818,2714,11.27,1.26,303,0.0,0,159,0,-8390,8231,0,309,0,47790,11057,59156,150,0,56180,2826,59156,544390,0,-28512305,27967915,0,1053860,0,162820770,37625245,201499875,509470,0,191333075,9657330,201499875
2024-02-20,3430,3510,3390,3430,225799,0.43923865300146414,2714,11.32,1.26,303,0.0,0,107,0,-5729,5622,0,337,0,187397,38065,225799,230,0,193126,32443,225799,364890,0,-18162235,17797345,0,1151255,0,645684525,130379885,777215665,786365,0,663846760,112582540,777215665
2024-02-21,3405,3470,3400,3430,78272,0.0,2714,11.32,1.26,303,0.0,0,137,0,5336,-5473,0,243,0,62508,15521,78272,106,0,57172,20994,78272,470040,0,18373900,-18843940,0,833620,0,214268005,53157925,268259550,363580,0,195894105,72001865,268259550
2024-02-22,3430,3450,3365,3410,364196,-0.5830903790087464,2714,11.25,1.26,303,0.0,0,-50,0,-15362,15412,0,358,0,340568,23270,364196,408,0,355930,7858,364196,-171105,0,-51995025,52166130,0,1220175,0,1161880510,78953160,1242053845,1391280,0,1213875535,26787030,1242053845
2024-02-23,3415,3440,3370,3390,74291,-0.5865102639296188,2714,11.19,1.25,303,0.0,0,1061,0,6982,-8043,0,1061,0,59311,13919,74291,0,0,52329,21962,74291,3599335,0,23819725,-27419060,0,3599335,0,201215950,47191895,252007180,0,0,177396225,74610955,252007180
2024-02-26,3390,3445,3375,3395,86116,0.14749262536873156,2714,11.2,1.25,303,0.0,0,-5317,0,-11123,16440,0,1397,0,57584,27135,86116,6714,0,68707,10695,86116,-18003895,0,-37767755,55771650,0,4747935,0,195832425,92235285,292815645,22751830,0,233600180,36463635,292815645
2024-02-27,3380,3405,3295,3295,132553,-2.945508100147275,2714,10.87,1.21,303,0.0,0,4203,0,14697,-18900,0,4203,0,115795,12555,132553,0,0,101098,31455,132553,13889935,0,49890135,-63780070,0,13889935,0,384988955,41618700,440497590,0,0,335098820,105398770,440497590
2024-02-28,3275,3440,3275,3335,233330,1.2139605462822458,2714,11.01,1.23,303,0.0,0,935,0,-25002,24067,0,935,0,190298,42097,233330,0,0,215300,18030,233330,3120195,0,-83335775,80215580,0,3120195,0,641790020,141225870,786136085,0,0,725125795,61010290,786136085
2024-02-29,3360,3360,3305,3320,58532,-0.4497751124437781,2714,10.96,1.22,303,0.0,0,137,254,-5792,5401,0,167,254,39603,18508,58532,30,0,45395,13107,58532,454840,840740,-18826695,17531115,0,554440,840740,131625740,61308675,194329595,99600,0,150452435,43777560,194329595
2024-03-04,3330,3380,3290,3295,96253,-0.7530120481927711,2714,10.87,1.21,303,0.0,0,304,0,-483,179,0,444,0,91132,4677,96253,140,0,91615,4498,96253,1008035,0,-1560195,552160,0,1470615,0,301306445,15477445,318254505,462580,0,302866640,14925285,318254505
2024-03-05,3310,3380,3260,3275,255825,-0.6069802731411229,2714,10.81,1.21,303,0.0,0,2785,0,23048,-25833,0,2875,0,230164,22786,255825,90,0,207116,48619,255825,9134890,0,77060475,-86195365,0,9429640,0,762220115,75251590,846901345,294750,0,685159640,161446955,846901345
2024-03-06,3260,3350,3255,3270,68756,-0.15267175572519084,2714,10.79,1.2,303,0.0,0,388,0,3505,-3893,0,388,0,61135,7233,68756,0,0,57630,11126,68756,1268170,0,11769595,-13037765,0,1268170,0,201241425,23610190,226119785,0,0,189471830,36647955,226119785
2024-03-07,3270,3310,3255,3285,80182,0.45871559633027525,2714,10.84,1.21,303,0.0,0,1835,0,9380,-11215,0,1835,0,66762,11585,80182,0,0,57382,22800,80182,6003565,0,30754730,-36758295,0,6003565,0,218490910,37954650,262449125,0,0,187736180,74712945,262449125
2024-03-08,3285,3340,3245,3300,68723,0.45662100456621,2714,10.89,1.22,303,0.0,0,6111,296,-13920,7513,0,6224,296,45635,16568,68723,113,0,59555,9055,68723,20140035,972360,-45562275,24449880,0,20512935,972360,149718755,54284490,225488540,372900,0,195281030,29834610,225488540
2024-03-11,3300,3325,3285,3290,61111,-0.30303030303030304,2714,10.86,1.21,303,0.0,0,1768,0,-5742,3974,0,1773,0,49174,10164,61111,5,0,54916,6190,61111,5820880,0,-18919790,13098910,0,5837330,0,162206195,33520340,201563865,16450,0,181125985,20421430,201563865
2024-03-12,3285,3310,3235,3290,99383,0.0,2714,10.86,1.21,303,0.0,0,4071,0,-2133,-1938,0,4071,0,84119,11193,99383,0,0,86252,13131,99383,13299705,0,-6812950,-6486755,0,13299705,0,275315290,36788245,325403240,0,0,282128240,43275000,325403240
