날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-31,10740,11210,10740,11000,35995,2.0408163265306123,11955,9.29,0.92,1184,1.82,200,0,0,2037,-2037,0,0,0,25219,10776,35995,0,0,23182,12813,35995,0,0,22859170,-22859170,0,0,0,277356620,118221860,395578480,0,0,254497450,141081030,395578480
2023-08-01,11010,11190,10620,10910,45741,-0.8181818181818182,11955,9.21,0.91,1184,1.83,200,0,0,6281,-6281,0,1,0,41235,4505,45741,1,0,34954,10786,45741,-250,0,67562190,-67561940,0,10870,0,447097130,48980020,496088020,11120,0,379534940,116541960,496088020
2023-08-02,10910,11050,10600,10930,37619,0.18331805682859761,11955,9.23,0.91,1184,1.83,200,0,189,1656,-1845,0,0,189,31323,6107,37619,0,0,29667,7952,37619,0,2041560,17940930,-19982490,0,0,2041560,339240880,66294290,407576730,0,0,321299950,86276780,407576730
2023-08-03,10970,10970,9880,10460,74108,-4.300091491308326,11955,8.83,0.87,1184,1.91,200,96,0,1949,-2045,0,96,0,55460,18552,74108,0,0,53511,20597,74108,1003200,0,22616850,-23620050,0,1003200,0,580522590,194707550,776233340,0,0,557905740,218327600,776233340
2023-08-04,10410,10580,10200,10500,25978,0.3824091778202677,11955,8.87,0.88,1184,1.9,200,0,0,-4533,4533,0,0,0,16524,9454,25978,0,0,21057,4921,25978,0,0,-46894490,46894490,0,0,0,171467580,98097620,269565200,0,0,218362070,51203130,269565200
2023-08-07,10630,10800,10220,10700,33686,1.9047619047619049,11955,9.04,0.9,1184,1.87,200,0,0,-1387,1387,0,96,0,22187,11403,33686,96,0,23574,10016,33686,960,0,-14000210,13999250,0,993600,0,234065090,119457850,354516540,992640,0,248065300,105458600,354516540
2023-08-08,10510,10890,10350,10640,55198,-0.5607476635514018,11955,8.99,0.89,1184,1.88,200,0,75,-1935,1860,0,1,555,42511,12131,55198,1,480,44446,10271,55198,240,691500,-20457490,19765750,0,10720,5798700,447550780,127947690,581307890,10480,5107200,468008270,108181940,581307890
2023-08-09,10500,10820,10500,10620,23683,-0.18796992481203006,11955,8.97,0.89,1184,1.88,200,0,0,-2298,2298,0,0,0,18035,5648,23683,0,0,20333,3350,23683,0,0,-24619810,24619810,0,0,0,192679910,60389560,253069470,0,0,217299720,35769750,253069470
2023-08-10,10520,10640,10350,10490,25047,-1.2241054613935969,11955,8.86,0.88,1184,1.91,200,0,-48,-59,107,0,144,0,21502,3401,25047,144,48,21561,3294,25047,-1440,-503730,-585430,1090600,0,1497600,0,224247540,35438750,261183890,1499040,503730,224832970,34348150,261183890
2023-08-11,10440,10670,10400,10650,33707,1.5252621544327931,11955,8.99,0.89,1184,1.88,200,0,0,-7617,7617,0,142,0,23152,10413,33707,142,0,30769,2796,33707,-750,0,-80637550,80638300,0,1492420,0,244336790,110090050,355919260,1493170,0,324974340,29451750,355919260
2023-08-14,10640,10660,10270,10400,42824,-2.3474178403755865,11955,8.78,0.87,1184,1.92,200,0,563,1618,-2181,0,0,563,36957,5304,42824,0,0,35339,7485,42824,0,5814470,16987850,-22802320,0,0,5814470,383553750,54890940,444259160,0,0,366565900,77693260,444259160
2023-08-16,10390,10550,10260,10280,39674,-1.153846153846154,11955,8.68,0.86,1184,1.95,200,1,0,6285,-6286,0,1,0,36087,3586,39674,0,0,29802,9872,39674,10460,0,65355990,-65366450,0,10460,0,374878530,37096520,411985510,0,0,309522540,102462970,411985510
2023-08-17,10070,10370,9900,10240,72503,-0.38910505836575876,11955,8.65,0.86,1184,1.95,200,0,1,-17384,17383,0,0,1,45538,26964,72503,0,0,62922,9581,72503,0,10080,-174164510,174154430,0,0,10080,456163360,270132920,726306360,0,0,630327870,95978490,726306360
2023-08-18,9970,10900,9900,10520,73488,2.734375,11955,8.89,0.88,1184,1.9,200,0,-327,-3527,3854,0,0,0,51786,21702,73488,0,327,55313,17848,73488,0,-3469710,-37479910,40949620,0,0,0,535079240,224637270,759716510,0,3469710,572559150,183687650,759716510
2023-08-21,10330,11130,10330,10900,60401,3.6121673003802277,11955,9.21,0.91,1184,1.83,200,0,-541,762,-221,0,141,0,48491,11769,60401,141,541,47729,11990,60401,-36280,-5871650,8395790,-2487860,0,1503410,0,529002190,128435370,658940970,1539690,5871650,520606400,130923230,658940970
2023-08-22,11170,13700,10570,12950,1531936,18.807339449541285,11955,10.94,1.08,1184,1.54,200,123,-48,64464,-64539,0,388,10124,1329368,192056,1531936,265,10172,1264904,256595,1531936,1346290,-2393780,801265940,-800218450,0,4864360,127444320,16884647580,2416905160,19433861420,3518070,129838100,16083381640,3217123610,19433861420
2023-08-23,13600,14670,12200,12550,800487,-3.088803088803089,11955,10.6,1.05,1184,1.59,200,-94,-1076,12761,-11591,0,30,2172,684881,113404,800487,124,3248,672120,124995,800487,-1281920,-12347430,194901360,-181272010,0,368520,30500730,8979531070,1481550290,10491950610,1650440,42848160,8784629710,1662822300,10491950610
2023-08-24,12480,12900,11560,12180,346083,-2.948207171314741,11955,10.29,1.02,1184,1.64,200,-31,-555,-37681,38267,0,1,0,247209,98873,346083,32,555,284890,60606,346083,-366670,-6650060,-458713320,465730050,0,12090,0,3043371850,1211503600,4254887540,378760,6650060,3502085170,745773550,4254887540
2023-08-25,12280,12480,11250,11920,246960,-2.134646962233169,11955,10.07,1.0,1184,1.68,200,87,0,-35633,35546,0,87,113,168219,78541,246960,0,113,203852,42995,246960,1003980,-25990,-406966090,405988100,0,1003980,1296110,1968866730,913043340,2884210160,0,1322100,2375832820,507055240,2884210160
2023-08-28,11910,13660,11430,12700,1141875,6.543624161073826,11955,10.73,1.06,1184,1.57,200,36,1428,6490,-7954,0,212,2327,939110,200226,1141875,176,899,932620,208180,1141875,416450,18130860,101007090,-119554400,0,2618010,29453790,12014237650,2539676300,14585985750,2201560,11322930,11913230560,2659230700,14585985750
2023-08-29,12500,12530,11630,12100,246146,-4.724409448818897,11955,10.22,1.01,1184,1.65,200,-36,-1053,56988,-55899,0,124,500,221518,24004,246146,160,1553,164530,79903,246146,-407610,-12304130,684136240,-671424500,0,1494200,6043810,2652844170,288389210,2948771390,1901810,18347940,1968707930,959813710,2948771390
2023-08-30,12090,12090,11250,11290,168426,-6.694214876033058,11955,9.54,0.94,1184,1.77,200,0,101,-5703,5602,0,169,101,144962,23194,168426,169,0,150665,17592,168426,33800,1182290,-65745700,64529610,0,1992510,1182290,1679710110,270195360,1953080270,1958710,0,1745455810,205665750,1953080270
2023-08-31,11270,11540,10810,10840,114706,-3.985828166519043,11955,9.16,0.91,1184,1.85,200,0,90,-8641,8551,0,0,90,91102,23514,114706,0,0,99743,14963,114706,0,985500,-95371470,94385970,0,0,985500,1016781850,263049120,1280816470,0,0,1112153320,168663150,1280816470
2023-09-01,10830,11070,10600,10830,89806,-0.09225092250922509,11955,9.15,0.91,1184,1.85,200,92,2,-8958,8864,0,92,2,66277,23435,89806,0,0,75235,14571,89806,1000040,21620,-97110970,96089310,0,1000040,21620,710759930,253361640,965143230,0,0,807870900,157272330,965143230
2023-09-04,10640,10700,10400,10450,83257,-3.508771929824561,11955,8.83,0.87,1184,1.91,200,0,213,-21,-192,0,0,213,71819,11225,83257,0,0,71840,11417,83257,0,2250500,-187210,-2063290,0,0,2250500,754017400,117849190,874117090,0,0,754204610,119912480,874117090
2023-09-05,10370,10550,10210,10210,51112,-2.2966507177033493,11955,8.62,0.85,1184,1.96,200,0,150,7542,-7692,0,0,150,45970,4992,51112,0,0,38428,12684,51112,0,1555500,77865210,-79420710,0,0,1555500,473830500,52038020,527424020,0,0,395965290,131458730,527424020
2023-09-06,10210,10390,10090,10100,62901,-1.0773751224289911,11955,8.53,0.84,1184,1.98,200,0,300,3028,-3328,0,0,300,58379,4222,62901,0,0,55351,7550,62901,0,3072430,30228930,-33301360,0,0,3072430,594017430,43407080,640496940,0,0,563788500,76708440,640496940
2023-09-07,10120,10220,9890,10000,63080,-0.9900990099009901,11955,8.45,0.84,1184,2.0,200,0,0,5903,-5903,0,0,0,56781,6299,63080,0,0,50878,12202,63080,0,0,59055320,-59055320,0,0,0,567344640,63098520,630443160,0,0,508289320,122153840,630443160
2023-09-08,9930,10410,9800,10260,144753,2.6,11955,8.67,0.86,1184,1.95,200,0,-25915,16772,9143,0,0,155,108066,36532,144753,0,26070,91294,27389,144753,0,-259147340,169468090,89679250,0,0,1552660,1096684310,366896780,1465133750,0,260700000,927216220,277217530,1465133750
2023-09-11,10260,10260,9830,9840,87155,-4.093567251461988,11955,8.31,0.82,1184,2.03,200,0,651,23917,-24568,0,0,651,85199,1305,87155,0,0,61282,25873,87155,0,6507790,237507850,-244015640,0,0,6507790,847047340,13073130,866628260,0,0,609539490,257088770,866628260
2023-09-12,9800,9880,9560,9620,52891,-2.2357723577235773,11955,8.13,0.8,1184,2.08,200,104,230,1975,-2309,0,104,230,45601,6956,52891,0,0,43626,9265,52891,1008800,2231500,18942260,-22182560,0,1008800,2231500,441936830,67613630,512790760,0,0,422994570,89796190,512790760
2023-09-13,9500,9650,9400,9480,41184,-1.4553014553014554,11955,8.01,0.79,1184,2.11,200,0,180,578,-758,0,148,180,32751,8105,41184,148,0,32173,8863,41184,-4350,1706400,5431480,-7133530,0,1397220,1706400,310219040,76956280,390278940,1401570,0,304787560,84089810,390278940
2023-09-14,9400,9720,9400,9720,20395,2.5316455696202533,11955,8.21,0.81,1184,2.06,200,0,0,-599,599,0,0,0,15861,4534,20395,0,0,16460,3935,20395,0,0,-5404240,5404240,0,0,0,151965770,43137090,195102860,0,0,157370010,37732850,195102860
2023-09-15,9740,9780,9560,9680,22067,-0.411522633744856,11955,8.18,0.81,1184,2.07,200,1,51,477,-529,0,23,51,18940,3053,22067,22,0,18463,3582,22067,8620,491130,4861560,-5361310,0,220700,491130,182788010,29369650,212869490,212080,0,177926450,34730960,212869490
2023-09-18,9650,9660,9470,9480,22757,-2.066115702479339,11955,8.01,0.79,1184,2.11,200,0,0,7670,-7670,0,0,0,22702,55,22757,0,0,15032,7725,22757,0,0,73158850,-73158850,0,0,0,216238300,522620,216760920,0,0,143079450,73681470,216760920
2023-09-19,9440,9440,9130,9240,51065,-2.5316455696202533,11955,7.8,0.77,1184,2.16,200,0,30,-2447,2417,0,1,30,43191,7843,51065,1,0,45638,5426,51065,-30,274800,-22396280,22121510,0,9220,274800,399151470,72451670,471887160,9250,0,421547750,50330160,471887160
2023-09-20,9180,9910,9180,9470,85021,2.4891774891774894,11955,8.0,0.79,1184,2.11,200,0,0,-2723,2723,0,0,0,71575,13446,85021,0,0,74298,10723,85021,0,0,-23823770,23823770,0,0,0,680356680,125837450,806194130,0,0,704180450,102013680,806194130
2023-09-21,9420,9470,9100,9120,54236,-3.695881731784583,11955,7.7,0.76,1184,2.19,200,109,264,2690,-3063,0,109,264,49702,4161,54236,0,0,47012,7224,54236,1001710,2412840,24779540,-28194090,0,1001710,2412840,456148620,38302660,497865830,0,0,431369080,66496750,497865830
2023-09-22,9100,9190,9000,9160,17682,0.43859649122807015,11955,7.74,0.77,1184,2.18,200,0,107,1661,-1768,0,0,107,16414,1161,17682,0,0,14753,2929,17682,0,975870,15090590,-16066460,0,0,975870,149429960,10614660,161020490,0,0,134339370,26681120,161020490
2023-09-25,9130,9160,8900,8900,22655,-2.8384279475982535,11955,7.52,0.74,1184,2.25,200,0,88,1034,-1122,0,0,88,19737,2830,22655,0,0,18703,3952,22655,0,786200,9494040,-10280240,0,0,786200,177352590,25462710,203601500,0,0,167858550,35742950,203601500
2023-09-26,9180,9180,8630,8650,43290,-2.8089887640449436,11955,7.31,0.72,1184,2.31,200,0,90,-7919,7829,0,0,90,29314,13886,43290,0,0,37233,6057,43290,0,787500,-68201880,67414380,0,0,787500,258023550,120943490,379754540,0,0,326225430,53529110,379754540
2023-09-27,8480,9150,8470,9120,27885,5.433526011560693,11955,7.7,0.76,1184,2.19,200,58,427,-9902,9417,0,59,427,14788,12611,27885,1,0,24690,3194,27885,512990,3842240,-87399260,83044030,0,522020,3842240,131028440,111151710,246544410,9030,0,218427700,28107680,246544410
2023-10-04,9180,9180,8650,8660,28800,-5.0438596491228065,11955,7.31,0.72,1184,2.31,200,0,-78,12771,-12693,0,0,30,27613,1157,28800,0,108,14842,13850,28800,0,-720300,113618120,-112897820,0,0,262500,244092240,10210940,254565680,0,982800,130474120,123108760,254565680
2023-10-05,8610,8810,8450,8500,42060,-1.8475750577367205,11955,7.18,0.71,1184,2.35,200,0,113,1982,-2095,0,8,113,37406,4533,42060,8,0,35424,6628,42060,320,963400,16888250,-17851970,0,68720,963400,320502060,39118310,360652490,68400,0,303613810,56970280,360652490
2023-10-06,8490,8830,8490,8740,12148,2.823529411764706,11955,7.38,0.73,1184,2.29,200,0,0,-7144,7144,0,0,0,4049,8099,12148,0,0,11193,955,12148,0,0,-61841960,61841960,0,0,0,35138170,70163320,105301490,0,0,96980130,8321360,105301490
2023-10-10,8740,8880,8450,8640,21392,-1.1441647597254003,11955,7.3,0.72,1184,2.31,200,60,54,53,-167,0,60,54,17772,3506,21392,0,0,17719,3673,21392,510020,459780,648390,-1618190,0,510020,459780,153185680,30206170,184361650,0,0,152537290,31824360,184361650
2023-10-11,8640,8830,8620,8790,15213,1.7361111111111112,11955,7.42,0.74,1184,2.28,200,2,14,-7653,7637,0,2,14,5996,9201,15213,0,0,13649,1564,15213,17350,121450,-67027660,66888860,0,17350,121450,52306960,80582350,133028110,0,0,119334620,13693490,133028110
2023-10-12,8850,8990,8790,8900,17491,1.2514220705346986,11955,7.52,0.74,1184,2.25,200,1,17,-5339,5321,0,134,17,11244,6096,17491,133,0,16583,775,17491,4280,150450,-47259580,47104850,0,1183990,150450,99578160,53970080,154882680,1179710,0,146837740,6865230,154882680
2023-10-13,8980,8980,8670,8700,18134,-2.247191011235955,11955,7.35,0.73,1184,2.3,200,0,0,5319,-5319,0,0,0,16890,1244,18134,0,0,11571,6563,18134,0,0,46608340,-46608340,0,0,0,147440240,10875490,158315730,0,0,100831900,57483830,158315730
2023-10-16,10990,11310,10000,11310,1580203,30.0,11955,9.55,0.95,1184,1.77,200,10045,3744,56362,-70151,0,12549,16224,1528745,22685,1580203,2504,12480,1472383,92836,1580203,113611030,44842950,585117540,-743571520,0,141929190,183413440,16930789040,245414960,17501546630,28318160,138570490,16345671500,988986480,17501546630
2023-10-17,12660,14000,12250,13240,7836190,17.064544650751547,11955,11.18,1.11,1184,1.51,200,-10664,-6035,32556,-15857,0,55,9583,7588009,238543,7836190,10719,15618,7555453,254400,7836190,-134830490,-73548660,439634770,-231255620,0,738840,126794050,99817537450,3117175500,103062245840,135569330,200342710,99377902680,3348431120,103062245840
2023-10-18,13080,13560,12310,12780,2190260,-3.474320241691843,11955,10.79,1.07,1184,1.56,200,0,-244,-14669,14913,0,1,3110,2008735,178414,2190260,1,3354,2023404,163501,2190260,40,-2078680,-175283670,177362310,0,12930,40634350,26187354150,2311342950,28539344380,12890,42713030,26362637820,2133980640,28539344380
2023-10-19,12930,14580,11000,11020,3522371,-13.77151799687011,11955,9.31,0.92,1184,1.81,200,376,-1332,7225,-6269,0,491,3034,3246067,272779,3522371,115,4366,3238842,279048,3522371,4636790,-18019850,126554730,-113171670,0,6310040,40607220,42903727680,3534585630,46485230570,1673250,58627070,42777172950,3647757300,46485230570
2023-10-20,10810,10970,9560,9560,628846,-13.248638838475499,11955,8.07,0.8,1184,2.09,200,-176,288,-54919,54807,0,200,312,489242,139092,628846,376,24,544161,84285,628846,-1628060,2819930,-551909690,550717820,0,2012000,3062330,4967802650,1411518100,6384395080,3640060,242400,5519712340,860800280,6384395080
2023-10-23,9170,9480,8770,8770,402288,-8.263598326359832,11955,7.41,0.73,1184,2.28,200,215,-1266,-50714,51765,0,215,536,278602,122935,402288,0,1802,329316,71170,402288,2005950,-11769650,-460783750,470547450,0,2005950,4776880,2529770390,1124684450,3661237670,0,16546530,2990554140,654137000,3661237670
2023-10-24,8630,8800,8110,8710,334923,-0.6841505131128849,11955,7.36,0.73,1184,2.3,200,244,1925,-6472,4303,0,248,1925,264090,68660,334923,4,0,270562,64357,334923,1999660,16301810,-54931720,36630250,0,2033600,16301810,2229906320,581593690,2829835420,33940,0,2284838040,544963440,2829835420
2023-10-25,8600,8960,8460,8710,191692,0.0,11955,7.36,0.73,1184,2.3,200,115,26,8597,-8738,0,115,106,158873,32598,191692,0,80,150276,41336,191692,1006250,224210,75653470,-76883930,0,1006250,938410,1387243380,284218860,1673406900,0,714200,1311589910,361102790,1673406900
2023-10-26,8450,8550,8140,8210,153072,-5.7405281285878305,11955,6.93,0.69,1184,2.44,200,0,256,15015,-15271,0,0,256,130090,22726,153072,0,0,115075,37997,153072,0,2106620,125961460,-128068080,0,0,2106620,1080759550,189310750,1272176920,0,0,954798090,317378830,1272176920
2023-10-27,8160,8540,8160,8370,99749,1.9488428745432398,11955,7.07,0.7,1184,2.39,200,0,-226,-27449,27675,0,365,362,64497,34525,99749,365,588,91946,6850,99749,-40150,-1882290,-228574590,230497030,0,2996650,3007940,537937200,287853900,831795690,3036800,4890230,766511790,57356870,831795690
2023-10-30,8370,8920,8290,8840,202962,5.615292712066906,11955,7.47,0.74,1184,2.26,200,0,-1551,1965,-414,0,0,101,160838,42023,202962,0,1652,158873,42437,202962,0,-13568810,17455040,-3886230,0,0,854340,1394722210,362742270,1758318820,0,14423150,1377267170,366628500,1758318820
2023-10-31,8840,8840,8210,8280,158696,-6.334841628959276,11955,6.99,0.69,1184,2.42,200,0,-394,45596,-45202,0,327,81,150914,7374,158696,327,475,105318,52576,158696,41920,-3274440,381710180,-378477660,0,2769100,669540,1259121760,62140690,1324701090,2727180,3943980,877411580,440618350,1324701090
2023-11-01,8280,8380,8190,8200,70641,-0.966183574879227,11955,6.93,0.69,1184,2.44,200,61,1320,-2251,870,0,61,1320,60951,8309,70641,0,0,63202,7439,70641,505690,10900220,-18980970,7575060,0,505690,10900220,503900740,69103570,584410220,0,0,522881710,61528510,584410220
2023-11-02,8280,8520,8280,8470,82834,3.2926829268292686,11955,7.15,0.71,1184,2.36,200,0,-240,-36589,36829,0,0,0,44752,38082,82834,0,240,81341,1253,82834,0,-2011690,-308066870,310078560,0,0,0,377030990,320609360,697640350,0,2011690,685097860,10530800,697640350
2023-11-03,8640,8730,8470,8620,65437,1.770956316410862,11955,7.28,0.72,1184,2.32,200,0,-30,-21316,21346,0,350,20,36384,28683,65437,350,50,57700,7337,65437,-28050,-259100,-184071520,184358670,0,2999490,171400,313190440,247532290,563893620,3027540,430500,497261960,63173620,563893620
2023-11-06,8640,8860,8620,8830,72315,2.436194895591647,11955,7.46,0.74,1184,2.27,200,0,-1,-27725,27726,0,0,0,39718,32597,72315,0,1,67443,4871,72315,0,-8750,-242769110,242777860,0,0,0,348704490,285499230,634203720,0,8750,591473600,42721370,634203720
2023-11-07,8840,8850,8460,8660,62655,-1.9252548131370328,11955,7.31,0.72,1184,2.31,200,0,-100,15763,-15663,0,0,0,51758,10897,62655,0,100,35995,26560,62655,0,-856000,136277690,-135421690,0,0,0,446692650,94339780,541032430,0,856000,310414960,229761470,541032430
2023-11-08,8780,8870,8370,8500,45084,-1.8475750577367205,11955,7.18,0.71,1184,2.35,200,0,-30,9487,-9457,0,0,0,37371,7713,45084,0,30,27884,17170,45084,0,-264300,80694640,-80430340,0,0,0,322393180,67385470,389778650,0,264300,241698540,147815810,389778650
2023-11-09,8570,8590,8340,8460,36753,-0.4705882352941176,11955,7.15,0.71,1184,2.36,200,0,0,2340,-2340,0,0,0,31375,5378,36753,0,0,29035,7718,36753,0,0,19924320,-19924320,0,0,0,263844740,45223470,309068210,0,0,243920420,65147790,309068210
2023-11-10,8460,8460,8220,8230,41951,-2.7186761229314422,11955,6.95,0.69,1184,2.43,200,0,0,17871,-17871,0,45,0,38592,3314,41951,45,0,20721,21185,41951,2250,0,147715620,-147717870,0,373500,0,319029500,27445440,346848440,371250,0,171313880,175163310,346848440
2023-11-13,8240,8360,8080,8090,37839,-1.701093560145808,11955,6.83,0.68,1184,2.47,200,0,0,5407,-5407,0,0,0,35231,2608,37839,0,0,29824,8015,37839,0,0,44219780,-44219780,0,0,0,287257910,21261180,308519090,0,0,243038130,65480960,308519090
2023-11-14,8090,8370,8090,8370,33195,3.4610630407911,11955,7.07,0.7,1184,2.39,200,0,0,-20851,20851,0,0,0,10989,22206,33195,0,0,31840,1355,33195,0,0,-173124150,173124150,0,0,0,91125280,184308370,275433650,0,0,264249430,11184220,275433650
2023-11-15,8400,8550,8370,8460,41516,1.0752688172043012,11955,7.15,0.71,1184,2.36,200,0,0,-13459,13459,0,0,0,26898,14618,41516,0,0,40357,1159,41516,0,0,-113875110,113875110,0,0,0,227578320,123702040,351280360,0,0,341453430,9826930,351280360
2023-11-16,8460,8550,8270,8530,31277,0.8274231678486997,11955,7.2,0.71,1184,2.34,200,0,0,-5278,5278,0,353,0,22376,8548,31277,353,0,27654,3270,31277,-3530,0,-44267520,44271050,0,2982850,0,189270720,72034880,264288450,2986380,0,233538240,27763830,264288450
2023-11-17,8500,8500,8130,8180,42494,-4.103165298944901,11955,6.91,0.68,1184,2.44,200,-1,0,22135,-22134,0,0,0,42057,437,42494,1,0,19922,22571,42494,-8180,0,183282380,-183274200,0,0,0,347090710,3602710,350693420,8180,0,163808330,186876910,350693420
2023-11-20,8170,8390,8110,8330,18920,1.8337408312958436,11955,7.04,0.7,1184,2.4,200,0,0,-9542,9542,0,0,0,9000,9920,18920,0,0,18542,378,18920,0,0,-79400590,79400590,0,0,0,74577070,82497820,157074890,0,0,153977660,3097230,157074890
2023-11-21,8250,8370,8250,8310,21232,-0.24009603841536614,11955,7.02,0.7,1184,2.41,200,0,-100,-5533,5633,0,0,0,13964,7268,21232,0,100,19497,1635,21232,0,-832270,-46076920,46909190,0,0,0,115973270,60490360,176463630,0,832270,162050190,13581170,176463630
2023-11-22,8370,8370,8210,8280,22246,-0.36101083032490977,11955,6.99,0.69,1184,2.42,200,0,0,7649,-7649,0,0,0,22171,75,22246,0,0,14522,7724,22246,0,0,63261860,-63261860,0,0,0,183167380,620830,183788210,0,0,119905520,63882690,183788210
2023-11-23,8230,8360,8220,8320,20350,0.4830917874396135,11955,7.03,0.7,1184,2.4,200,0,0,-653,653,0,0,0,16367,3983,20350,0,0,17020,3330,20350,0,0,-5335490,5335490,0,0,0,135657000,32949000,168606000,0,0,140992490,27613510,168606000
2023-11-24,8250,8390,8250,8330,14471,0.1201923076923077,11955,7.04,0.7,1184,2.4,200,120,0,-2411,2291,0,120,0,11368,2983,14471,0,0,13779,692,14471,1006800,0,-20128160,19121360,0,1006800,0,94590870,24884280,120481950,0,0,114719030,5762920,120481950
2023-11-27,8380,8380,8220,8270,18779,-0.7202881152460985,11955,6.98,0.69,1184,2.42,200,0,0,3362,-3362,0,0,0,17357,1422,18779,0,0,13995,4784,18779,0,0,27779040,-27779040,0,0,0,143458040,11755450,155213490,0,0,115679000,39534490,155213490
2023-11-28,8200,8360,8200,8310,19087,0.48367593712212814,11955,7.02,0.7,1184,2.41,200,0,0,3257,-3257,0,0,0,16233,2854,19087,0,0,12976,6111,19087,0,0,26842090,-26842090,0,0,0,134199670,23690930,157890600,0,0,107357580,50533020,157890600
2023-11-29,8270,8310,8150,8230,28728,-0.9626955475330927,11955,6.95,0.69,1184,2.43,200,0,182,6671,-6853,0,0,182,27619,927,28728,0,0,20948,7780,28728,0,1496040,54741680,-56237720,0,0,1496040,226434930,7585120,235516090,0,0,171693250,63822840,235516090
2023-11-30,8180,8320,8180,8260,22185,0.3645200486026731,11955,6.98,0.69,1184,2.42,200,0,0,-6619,6619,0,0,0,15141,7044,22185,0,0,21760,425,22185,0,0,-54624020,54624020,0,0,0,124611350,58126400,182737750,0,0,179235370,3502380,182737750
2023-12-01,8390,9040,8050,8120,224081,-1.694915254237288,11955,6.86,0.68,1184,2.46,200,0,-484,60394,-59910,0,0,296,203454,20331,224081,0,780,143060,80241,224081,0,-4344950,505813520,-501468570,0,0,2501090,1715534860,175368310,1893404260,0,6846040,1209721340,676836880,1893404260
2023-12-04,8120,8240,8120,8160,30263,0.49261083743842365,11955,6.89,0.68,1184,2.45,200,0,381,-3290,2909,0,310,567,21880,7506,30263,310,186,25170,4597,30263,1300,3116010,-26999100,23881790,0,2534000,4637490,178864230,61451160,247486880,2532700,1521480,205863330,37569370,247486880
2023-12-05,8160,8190,8020,8070,29922,-1.1029411764705883,11955,6.82,0.68,1184,2.48,200,73,211,9608,-9892,0,442,211,28493,776,29922,369,0,18885,10668,29922,595950,1697470,77676510,-79969930,0,3598430,1697470,230597060,6285200,242178160,3002480,0,152920550,86255130,242178160
2023-12-06,8080,8400,8070,8160,52626,1.1152416356877324,11955,6.89,0.68,1184,2.45,200,0,35,-9188,9153,0,0,35,38036,14555,52626,0,0,47224,5402,52626,0,286660,-75444760,75158100,0,0,286660,313442530,119783930,433513120,0,0,388887290,44625830,433513120
2023-12-07,8160,8450,8110,8170,21420,0.12254901960784313,11955,6.9,0.68,1184,2.45,200,0,14,3472,-3486,0,0,14,20243,1163,21420,0,0,16771,4649,21420,0,114780,28571720,-28686500,0,0,114780,166514490,9552840,176182110,0,0,137942770,38239340,176182110
2023-12-08,8170,8430,8170,8350,45923,2.203182374541004,11955,7.05,0.7,1184,2.4,200,0,106,-2856,2750,0,0,106,38158,7659,45923,0,0,41014,4909,45923,0,881980,-23704630,22822650,0,0,881980,318276930,63687690,382846600,0,0,341981560,40865040,382846600
2023-12-11,8450,8450,8300,8350,19824,0.0,11955,7.05,0.7,1184,2.4,200,0,32,-1074,1042,0,0,32,16023,3769,19824,0,0,17097,2727,19824,0,267650,-8884570,8616920,0,0,267650,134256310,31469250,165993210,0,0,143140880,22852330,165993210
2023-12-12,8400,8400,8250,8310,18261,-0.47904191616766467,11955,7.02,0.7,1184,2.41,200,0,15,2315,-2330,0,0,15,17608,638,18261,0,0,15293,2968,18261,0,124650,19158960,-19283610,0,0,124650,145867120,5292530,151284300,0,0,126708160,24576140,151284300
2023-12-13,8370,8370,8170,8180,23908,-1.5643802647412757,11955,6.91,0.68,1184,2.44,200,0,15,8477,-8492,0,0,27,23322,559,23908,0,12,14845,9051,23908,0,122240,69611560,-69733800,0,0,221360,191487030,4586910,196295300,0,99120,121875470,74320710,196295300
2023-12-14,8190,8410,8100,8210,26020,0.36674816625916873,11955,6.93,0.69,1184,2.44,200,0,1,-646,645,0,0,1,19171,6848,26020,0,0,19817,6203,26020,0,8220,-5926860,5918640,0,0,8220,158173740,57042010,215223970,0,0,164100600,51123370,215223970
2023-12-15,8210,8360,8170,8230,21809,0.24360535931790497,11955,6.95,0.69,1184,2.43,200,0,-331,-3495,3826,0,0,25,16901,4883,21809,0,356,20396,1057,21809,0,-2748030,-28958540,31706570,0,0,206770,139500430,40454110,180161310,0,2954800,168458970,8747540,180161310
