날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-12,7800,7980,7750,7900,134015,2.0671834625323,7833,12.42,1.01,636,1.27,100,-4949,0,-11521,16470,0,17826,0,72806,43383,134015,22775,0,84327,26913,134015,-39015820,0,-90073560,129089380,0,139400720,0,571315480,339595260,1050311460,178416540,0,661389040,210505880,1050311460
2023-07-13,7880,8220,7880,8080,264623,2.278481012658228,7833,12.7,1.03,636,1.24,100,-8838,147,-14557,23248,0,80476,147,114449,69551,264623,89314,0,129006,46303,264623,-69338000,1201720,-118887130,187023410,0,652017490,1201720,927897530,562976280,2144093020,721355490,0,1046784660,375952870,2144093020
2023-07-14,8080,8130,8020,8050,121320,-0.3712871287128713,7833,12.66,1.03,636,1.24,100,18078,-122,-25386,7430,0,36054,0,46682,38584,121320,17976,122,72068,31154,121320,146088290,-985760,-204553870,59451340,0,290952900,0,376339980,310754470,978047350,144864610,985760,580893850,251303130,978047350
2023-07-17,8120,8150,7990,8020,123355,-0.37267080745341613,7833,12.61,1.02,636,1.25,100,-19186,807,17061,1318,0,19845,807,68416,34287,123355,39031,0,51355,32969,123355,-153469530,6478020,136756150,10235360,0,159697570,6478020,549997740,275287260,991460590,313167100,0,413241590,265051900,991460590
2023-07-18,8090,8150,7930,7960,106618,-0.7481296758104738,7833,12.52,1.02,636,1.26,100,-120,-183,19793,-19490,0,18629,0,73100,14889,106618,18749,183,53307,34379,106618,-808510,-1460140,157724260,-155455610,0,148932860,0,584516700,119136300,852585860,149741370,1460140,426792440,274591910,852585860
2023-07-19,7990,8310,7950,8150,298719,2.386934673366834,7833,12.81,1.04,636,1.23,100,10672,-164,-42491,31983,0,55799,2,172867,70051,298719,45127,166,215358,38068,298719,88178330,-1335420,-347723070,260880160,0,456217870,16410,1410107710,572353170,2438695160,368039540,1351830,1757830780,311473010,2438695160
2023-07-20,8150,8320,8120,8140,123747,-0.1226993865030675,7833,12.8,1.04,636,1.23,100,-3682,-4501,4672,3511,0,28369,0,65756,29622,123747,32051,4501,61084,26111,123747,-29407980,-36928240,37941160,28395060,0,233180590,0,540055020,243021180,1016256790,262588570,36928240,502113860,214626120,1016256790
2023-07-21,8070,8410,8070,8260,239469,1.4742014742014742,7833,12.99,1.05,636,1.21,100,12737,-2,-57762,45027,0,53609,1,118328,67531,239469,40872,3,176090,22504,239469,106519570,-16520,-478339620,371836570,0,445418510,8350,984654320,559354510,1989435690,338898940,24870,1462993940,187517940,1989435690
2023-07-24,8240,8240,7990,8060,237313,-2.4213075060532687,7833,12.67,1.03,636,1.24,100,-19876,64,-10949,30761,0,54026,64,113426,69797,237313,73902,0,124375,39036,237313,-160153600,512980,-87582250,247222870,0,436254910,512980,915333770,562711730,1914813390,596408510,0,1002916020,315488860,1914813390
2023-07-25,8050,8070,7800,7830,202147,-2.8535980148883375,7833,12.31,1.0,636,1.28,100,-20930,0,31749,-10819,0,18955,0,150175,33017,202147,39885,0,118426,43836,202147,-165247080,0,251050880,-85803800,0,149608180,0,1184429440,260651960,1594689580,314855260,0,933378560,346455760,1594689580
2023-07-26,7800,7800,7440,7570,402796,-3.3205619412515963,7833,11.9,0.97,636,1.32,100,-4633,-67,49845,-45145,0,67888,0,266412,68496,402796,72521,67,216567,113641,402796,-36480300,-507460,378992980,-342005220,0,512374800,0,2017524300,519741940,3049641040,548855100,507460,1638531320,861747160,3049641040
2023-07-27,7500,7920,7500,7920,252487,4.623513870541611,7833,12.45,1.01,636,1.26,100,18833,-3000,-76271,60438,0,65279,0,78968,108240,252487,46446,3000,155239,47802,252487,148354960,-23640000,-596458820,471743860,0,511400830,0,620619260,845849510,1977869600,363045870,23640000,1217078080,374105650,1977869600
2023-07-28,8080,8280,8070,8190,264601,3.4090909090909087,7833,12.88,1.05,636,1.22,100,11690,0,-74017,62327,0,60375,0,106122,98104,264601,48685,0,180139,35777,264601,96160630,0,-606569870,510409240,0,493520060,0,867504990,802643350,2163668400,397359430,0,1474074860,292234110,2163668400
2023-07-31,8110,8280,8110,8210,130561,0.2442002442002442,7833,12.91,1.05,636,1.22,100,-4792,96,-5795,10491,0,19659,200,63946,46756,130561,24451,104,69741,36265,130561,-39097040,792360,-47709180,86013860,0,161410810,1644000,524616460,383689100,1071360370,200507850,851640,572325640,297675240,1071360370
2023-08-01,8150,8730,8150,8670,524256,5.602923264311815,7833,13.63,1.11,636,1.15,100,70297,357,-118278,47624,0,113408,1708,318741,90399,524256,43111,1351,437019,42775,524256,605067380,3150010,-1009059170,400841780,0,970454360,14814000,2728510290,768220910,4481999560,365386980,11663990,3737569460,367379130,4481999560
2023-08-02,8680,8750,8510,8550,222613,-1.384083044982699,7833,13.44,1.09,636,1.17,100,27824,-1438,-13065,-13321,0,74994,238,99163,48218,222613,47170,1676,112228,61539,222613,239692830,-12415100,-111503770,-115773960,0,645345010,2030140,854446420,414239770,1916061340,405652180,14445240,965950190,530013730,1916061340
2023-08-03,8510,9020,8490,8960,502752,4.7953216374269,7833,14.09,1.14,636,1.12,100,36059,-49,-49906,13896,0,105839,1,285337,111575,502752,69780,50,335243,97679,502752,322156970,-438810,-439915370,118197210,0,943663670,8690,2542545320,988649870,4474867550,621506700,447500,2982460690,870452660,4474867550
2023-08-04,8930,8980,8770,8870,199610,-1.0044642857142858,7833,13.95,1.13,636,1.13,100,-7504,36710,-355,-28851,0,38127,36830,82139,42514,199610,45631,120,82494,71365,199610,-65926590,327588450,-3467740,-258194120,0,339220640,328654710,729309850,377148980,1774334180,405147230,1066260,732777590,635343100,1774334180
2023-08-07,8800,8960,8750,8800,216555,-0.7891770011273956,7833,13.84,1.12,636,1.14,100,7667,38650,-26012,-20305,0,43133,38779,79196,55447,216555,35466,129,105208,75752,216555,68341270,342949780,-229797000,-181494050,0,382121320,344090170,700769940,490253850,1917235280,313780050,1140390,930566940,671747900,1917235280
2023-08-08,8780,8930,8610,8690,165477,-1.25,7833,13.66,1.11,636,1.15,100,-5838,0,-34880,40718,0,30949,0,64746,69782,165477,36787,0,99626,29064,165477,-50814700,0,-304910000,355724700,0,270783370,0,567087090,610861160,1448731620,321598070,0,871997090,255136460,1448731620
2023-08-09,8750,9140,8750,9110,564121,4.833141542002301,7833,14.32,1.16,636,1.1,100,89875,2375,-190978,98728,0,142697,2445,262110,156869,564121,52822,70,453088,58141,564121,818064870,21610650,-1728633120,888957600,0,1294357550,22247650,2373781720,1414783500,5105170420,476292680,637000,4102414840,525825900,5105170420
2023-08-10,9110,9260,8990,9190,388792,0.8781558726673985,7833,14.45,1.17,636,1.09,100,47441,-375,-27511,-19555,0,127194,1000,192368,68230,388792,79753,1375,219879,87785,388792,436458710,-3450370,-251446040,-181562300,0,1166252880,9209940,1764567160,622893910,3562923890,729794170,12660310,2016013200,804456210,3562923890
2023-08-11,9200,9210,9050,9120,147137,-0.7616974972796519,7833,14.34,1.16,636,1.1,100,-8064,0,-12234,20298,0,21854,0,75582,49701,147137,29918,0,87816,29403,147137,-73316970,0,-111157310,184474280,0,199312380,0,689508900,453022060,1341843340,272629350,0,800666210,268547780,1341843340
2023-08-14,9180,9190,8970,9140,165545,0.21929824561403508,7833,14.37,1.17,636,1.09,100,14435,2,-26264,11827,0,52280,2,61211,52052,165545,37845,0,87475,40225,165545,132877520,18100,-239081590,106185970,0,476976980,18100,556685490,472938220,1506618790,344099460,0,795767080,366752250,1506618790
2023-08-16,9160,9260,9010,9050,184483,-0.9846827133479212,7833,14.23,1.16,636,1.1,100,-9893,284,-32591,42200,0,35759,404,81068,67252,184483,45652,120,113659,25052,184483,-89441470,2588420,-294763230,381616280,0,324626000,3672280,737162980,610077870,1675539130,414067470,1083860,1031926210,228461590,1675539130
2023-08-17,8990,9050,8760,8950,203043,-1.1049723756906076,7833,14.07,1.14,636,1.12,100,4792,176,-25922,20954,0,62180,180,79675,61008,203043,57388,4,105597,40054,203043,42858160,1587750,-229412540,184966630,0,553105680,1623950,708647970,541982900,1805360500,510247520,36200,938060510,357016270,1805360500
2023-08-18,8800,8970,8770,8900,160106,-0.5586592178770949,7833,13.99,1.14,636,1.12,100,-9246,602,-5758,14402,0,36018,608,68353,55127,160106,45264,6,74111,40725,160106,-81015060,5344540,-50660320,126330840,0,319546770,5398240,604979450,487818240,1417742700,400561830,53700,655639770,361487400,1417742700
2023-08-21,8900,9020,8840,8850,133456,-0.5617977528089888,7833,13.92,1.13,636,1.13,100,-20618,-2510,5985,17143,0,22676,0,67043,43737,133456,43294,2510,61058,26594,133456,-183153770,-22549000,53792270,151910500,0,202277170,0,599020410,389966110,1191263690,385430940,22549000,545228140,238055610,1191263690
2023-08-22,8850,9060,8770,8890,140600,0.4519774011299435,7833,13.98,1.13,636,1.12,100,-3959,20,-18861,22800,0,30263,20,54846,55471,140600,34222,0,73707,32671,140600,-34515590,175800,-167567380,201907170,0,269224310,175800,488869470,492434930,1250704510,303739900,0,656436850,290527760,1250704510
2023-08-23,8810,8940,8780,8800,119522,-1.0123734533183353,7833,13.84,1.12,636,1.14,100,-1277,-2,-10021,11300,0,27386,18,59815,32303,119522,28663,20,69836,21003,119522,-10820730,-19220,-88402600,99242550,0,242409520,158580,528934070,285285400,1056787570,253230250,177800,617336670,186042850,1056787570
2023-08-24,8810,9050,8810,9000,173159,2.272727272727273,7833,14.15,1.15,636,1.11,100,30725,-18,-36357,5650,0,70372,0,61482,41305,173159,39647,18,97839,35655,173159,276810410,-158580,-326751860,50100030,0,633170600,0,552813470,371208360,1557192430,356360190,158580,879565330,321108330,1557192430
2023-08-25,9040,9640,9000,9630,1124160,7.000000000000001,7833,15.14,1.23,636,1.04,100,12238,2764,-251751,236749,0,161844,6362,567850,388104,1124160,149606,3598,819601,151355,1124160,114074110,25440730,-2377648110,2238133270,0,1526153770,59545770,5361433700,3661056120,10608189360,1412079660,34105040,7739081810,1422922850,10608189360
2023-08-28,9630,9700,9070,9090,637007,-5.607476635514018,7833,14.29,1.16,636,1.1,100,-23079,1541,234656,-213118,0,80060,2700,504548,49699,637007,103139,1159,269892,262817,637007,-213566350,13937400,2170097900,-1970468950,0,742819220,24797000,4675060490,466768910,5909445620,956385570,10859600,2504962590,2437237860,5909445620
2023-08-29,9120,9290,9110,9220,253338,1.4301430143014302,7833,14.5,1.18,636,1.08,100,7836,-2500,-8308,2972,0,37491,500,158990,56357,253338,29655,3000,167298,53385,253338,72219810,-22848450,-76438350,27066990,0,345460020,4630000,1464218830,518983610,2333292460,273240210,27478450,1540657180,491916620,2333292460
2023-08-30,9320,9420,9220,9270,188633,0.5422993492407809,7833,14.58,1.18,636,1.08,100,1157,0,-6719,5562,0,27903,0,115178,45552,188633,26746,0,121897,39990,188633,10811390,0,-62697000,51885610,0,259172100,0,1069583700,423487380,1752243180,248360710,0,1132280700,371601770,1752243180
2023-08-31,9270,9390,9130,9390,318397,1.2944983818770228,7833,14.76,1.2,636,1.06,100,30462,-962,-48163,18663,0,72760,38,127467,118132,318397,42298,1000,175630,99469,318397,284910460,-8830020,-448366930,172286490,0,677554950,349980,1179660450,1099187980,2956753360,392644490,9180000,1628027380,926901490,2956753360
2023-09-01,9370,9380,9040,9040,213358,-3.727369542066028,7833,14.21,1.15,636,1.11,100,7232,62,67267,-74561,0,38510,102,165728,9018,213358,31278,40,98461,83579,213358,66703270,581440,615409950,-682694660,0,352599690,943340,1514974490,82449160,1950966680,285896420,361900,899564540,765143820,1950966680
2023-09-04,9030,9090,8880,9030,214974,-0.11061946902654868,7833,14.2,1.15,636,1.11,100,-32946,-932,2906,30972,0,72355,500,81270,60849,214974,105301,1432,78364,29877,214974,-294660360,-8378070,25712100,277326330,0,649363040,4490000,728915260,545808570,1928576870,944023400,12868070,703203160,268482240,1928576870
2023-09-05,8990,10690,8950,9650,5297319,6.866002214839424,7833,15.17,1.23,636,1.04,100,-80462,-6603,314505,-227440,0,522894,5462,4353870,415093,5297319,603356,12065,4039365,642533,5297319,-786871460,-64879270,3155577970,-2303827240,0,5126355480,53636320,43096848680,4054687220,52331527700,5913226940,118515590,39941270710,6358514460,52331527700
2023-09-06,9560,9770,9350,9580,1074602,-0.7253886010362695,7833,15.06,1.22,636,1.04,100,36924,703,-5101,-32526,0,210894,2500,686852,174356,1074602,173970,1797,691953,206882,1074602,352513930,6996050,-41884170,-317625810,0,2017066050,24155000,6569498470,1664445130,10275164650,1664552120,17158950,6611382640,1982070940,10275164650
2023-09-07,9580,9770,9430,9500,814396,-0.8350730688935281,7833,14.94,1.21,636,1.05,100,52376,-2000,-25666,-24710,0,160117,0,508641,145638,814396,107741,2000,534307,170348,814396,505994370,-19000000,-238584640,-248409730,0,1542063120,0,4882770610,1394268850,7819102580,1036068750,19000000,5121355250,1642678580,7819102580
2023-09-08,9500,9860,9500,9770,839455,2.8421052631578947,7833,15.36,1.25,636,1.02,100,49078,-15328,-87239,53489,0,145135,674,542564,151082,839455,96057,16002,629803,97593,839455,479339600,-148910400,-842168020,511738820,0,1412211820,6504100,5281806090,1463627670,8164149680,932872220,155414500,6123974110,951888850,8164149680
2023-09-11,9860,10160,9670,10120,1233426,3.5823950870010237,7833,15.91,1.29,636,0.99,100,89429,2272,-69939,-21762,0,222347,2272,800721,208086,1233426,132918,0,870660,229848,1233426,896463870,22382210,-726162900,-192683180,0,2222448840,22382210,7973242040,2079355050,12297428140,1325984970,0,8699404940,2272038230,12297428140
2023-09-12,10200,10350,9950,10060,910968,-0.592885375494071,7833,15.82,1.28,636,0.99,100,23120,2480,-33167,7567,0,107085,2480,575791,225612,910968,83965,0,608958,218045,910968,236260020,25472610,-336124560,74391930,0,1090013650,25472610,5854415070,2295339620,9265240950,853753630,0,6190539630,2220947690,9265240950
2023-09-13,10060,10240,9960,10040,389305,-0.19880715705765406,7833,15.79,1.28,636,1.0,100,451,-2142,-10494,12185,0,52398,130,244856,91921,389305,51947,2272,255350,79736,389305,4681670,-21369110,-101106990,117794430,0,527894830,1310000,2467841980,923646450,3920693260,523213160,22679110,2568948970,805852020,3920693260
2023-09-14,10050,10340,10030,10340,447647,2.9880478087649402,7833,16.26,1.32,636,0.97,100,112536,200,-103952,-8784,0,164778,200,221269,61400,447647,52242,0,325221,70184,447647,1158481650,2027000,-1065949180,-94559470,0,1693177170,2027000,2259200530,624391460,4578796160,534695520,0,3325149710,718950930,4578796160
2023-09-15,10380,10380,10170,10250,324681,-0.8704061895551257,7833,16.12,1.31,636,0.98,100,51099,484,-28672,-22911,0,91348,484,184642,48207,324681,40249,0,213314,71118,324681,524135700,4940800,-293269630,-235806870,0,936751520,4940800,1892967980,494089220,3328749520,412615820,0,2186237610,729896090,3328749520
2023-09-18,10340,10560,10250,10550,586142,2.9268292682926833,7833,16.59,1.35,636,0.95,100,71989,-829,-101076,29916,0,151681,212,328240,106009,586142,79692,1041,429316,76093,586142,755971240,-8683390,-1057727660,310439810,0,1589815730,2211300,3432823320,1105534350,6130384700,833844490,10894690,4490550980,795094540,6130384700
2023-09-19,10550,10590,10280,10480,499697,-0.6635071090047393,7833,16.48,1.34,636,0.95,100,47359,9310,-42916,-13753,0,115823,9810,290807,83257,499697,68464,500,333723,97010,499697,498149390,97792510,-449831690,-146110210,0,1215547170,103077510,3040638090,868294960,5227557730,717397780,5285000,3490469780,1014405170,5227557730
2023-09-20,10500,10570,10190,10330,344474,-1.4312977099236641,7833,16.24,1.32,636,0.97,100,-16753,-11299,22281,5771,0,36318,951,224246,82959,344474,53071,12250,201965,77188,344474,-170763400,-116028590,229624240,57167750,0,374381970,9767530,2311191840,854361410,3549702750,545145370,125796120,2081567600,797193660,3549702750
2023-09-21,10180,10300,10110,10160,349058,-1.6456921587608906,7833,15.97,1.3,636,0.98,100,8287,182,-78985,70516,0,78693,240,133601,136524,349058,70406,58,212586,66008,349058,84778910,1852720,-804308400,717676770,0,803005050,2442000,1362514870,1391329470,3559291390,718226140,589280,2166823270,673652700,3559291390
2023-09-22,10080,10420,10050,10320,333803,1.574803149606299,7833,16.23,1.32,636,0.97,100,15933,100,-10655,-5378,0,50236,100,212110,71357,333803,34303,0,222765,76735,333803,164814470,1013500,-104269290,-61558680,0,517047040,1013500,2182475640,728323460,3428859640,352232570,0,2286744930,789882140,3428859640
2023-09-25,10320,10380,10100,10150,325883,-1.6472868217054266,7833,15.96,1.3,636,0.99,100,21997,-54710,-44911,77624,0,76782,0,131531,117570,325883,54785,54710,176442,39946,325883,224248260,-558477810,-457573470,791803020,0,783563450,0,1343470240,1200133930,3327167620,559315190,558477810,1801043710,408330910,3327167620
2023-09-26,10130,10230,9940,10020,296752,-1.2807881773399015,7833,15.75,1.28,636,1.0,100,2025,-5171,-103080,106226,0,42670,169,129813,124100,296752,40645,5340,232893,17874,296752,19228150,-51953680,-1028543310,1061268840,0,428821020,1702450,1304986900,1241591190,2977101560,409592870,53656130,2333530210,180322350,2977101560
2023-09-27,9940,10160,9940,10100,221869,0.7984031936127743,7833,15.88,1.29,636,0.99,100,-28561,-5393,5337,28617,0,46790,90,106025,68964,221869,75351,5483,100688,40347,221869,-288098720,-54428870,54449410,288078180,0,472782450,894600,1069635890,695288040,2238600980,760881170,55323470,1015186480,407209860,2238600980
2023-10-04,10140,10330,10000,10090,374436,-0.09900990099009901,7833,15.86,1.29,636,0.99,100,25439,-70,-46273,20904,0,78196,255,177406,118579,374436,52757,325,223679,97675,374436,257461990,-733550,-467338100,210609660,0,791549720,2550200,1798066200,1201389760,3793555880,534087730,3283750,2265404300,990780100,3793555880
2023-10-05,10140,10260,10000,10100,295543,0.09910802775024777,7833,15.88,1.29,636,0.99,100,12557,4270,20961,-37788,0,45633,4270,182981,62659,295543,33076,0,162020,100447,295543,127265840,43770500,212265700,-383302040,0,462536380,43770500,1855058000,636159690,2997524570,335270540,0,1642792300,1019461730,2997524570
2023-10-06,10100,10350,10050,10300,254366,1.9801980198019802,7833,16.19,1.31,636,0.97,100,26352,1,-16980,-9373,0,53875,1,141816,58674,254366,27523,0,158796,68047,254366,270703990,10280,-175059770,-95654500,0,553216530,10280,1454872640,602264400,2610363850,282512540,0,1629932410,697918900,2610363850
2023-10-10,10350,10460,10150,10220,349021,-0.7766990291262136,7833,16.07,1.3,636,0.98,100,34622,1,-52082,17459,0,61914,1001,173288,112818,349021,27292,1000,225370,95359,349021,356465490,-64550,-536626690,180225750,0,637551580,10265450,1787067840,1162319010,3597203880,281086090,10330000,2323694530,982093260,3597203880
2023-10-11,10310,10500,10290,10360,249482,1.36986301369863,7833,16.29,1.32,636,0.97,100,7951,-59,-382,-7510,0,31505,0,144790,73187,249482,23554,59,145172,80697,249482,82571340,-608290,-4674280,-77288770,0,326840770,0,1501082350,759247880,2587171000,244269430,608290,1505756630,836536650,2587171000
2023-10-12,10480,10870,10340,10870,639298,4.922779922779923,7833,17.09,1.39,636,0.92,100,68397,24578,-154582,61607,0,144500,24798,320438,149562,639298,76103,220,475020,87955,639298,737467380,266179560,-1656066890,652419950,0,1553053880,268518160,3426875920,1590771310,6839219270,815586500,2338600,5082942810,938351360,6839219270
2023-10-13,10800,10800,10450,10580,429409,-2.667893284268629,7833,16.64,1.35,636,0.95,100,-3724,4857,87080,-88213,0,36633,4857,323475,64444,429409,40357,0,236395,152657,429409,-40326110,51198620,920577660,-931450170,0,387512360,51198620,3421115860,681812000,4541638840,427838470,0,2500538200,1613262170,4541638840
2023-10-16,10560,10680,10370,10620,340360,0.3780718336483932,7833,16.7,1.36,636,0.94,100,34625,178,-23466,-11337,0,64384,328,198236,77412,340360,29759,150,221702,88749,340360,365720490,1936200,-247873300,-119783390,0,679936280,3496200,2086031920,813549180,3583013580,314215790,1560000,2333905220,933332570,3583013580
2023-10-17,10630,10710,10400,10420,226870,-1.8832391713747645,7833,16.38,1.33,636,0.96,100,4204,-3,43150,-47351,0,29199,35,155646,41990,226870,24995,38,112496,89341,226870,44598900,-34690,452016970,-496581180,0,306473860,369250,1634225990,440831300,2381900400,261874960,403940,1182209020,937412480,2381900400
2023-10-18,10490,10590,10120,10230,415556,-1.8234165067178503,7833,16.08,1.31,636,0.98,100,8417,1763,-58352,48172,0,61772,1799,205080,146905,415556,53355,36,263432,98733,415556,87807490,18141420,-595309690,489360780,0,632977460,18518730,2110011200,1511244810,4272752200,545169970,377310,2705320890,1021884030,4272752200
2023-10-19,10140,10270,10050,10220,292857,-0.09775171065493646,7833,16.07,1.3,636,0.98,100,-1522,-31,-51798,53351,0,55079,0,106004,131774,292857,56601,31,157802,78423,292857,-14549360,-317130,-525430380,540296870,0,560782520,0,1076358190,1338203150,2975343860,575331880,317130,1601788570,797906280,2975343860
2023-10-20,10100,10150,9720,9810,331056,-4.011741682974559,7833,15.42,1.25,636,1.02,100,4934,8919,-18876,5023,0,63452,10084,184050,73470,331056,58518,1165,202926,68447,331056,48973280,88728200,-184215580,46514100,0,626362730,100226750,1816129040,723620380,3266338900,577389450,11498550,2000344620,677106280,3266338900
2023-10-23,9780,9950,9740,9850,175864,0.40774719673802245,7833,15.49,1.26,636,1.02,100,-9707,-1907,-51737,63351,0,31879,0,60330,83655,175864,41586,1907,112067,20304,175864,-95473090,-18815770,-508752590,623041450,0,313297890,0,593016950,822632000,1728946840,408770980,18815770,1101769540,199590550,1728946840
2023-10-24,9850,9880,9540,9770,267933,-0.8121827411167513,7833,15.36,1.25,636,1.02,100,-2688,-1560,16009,-11761,0,39566,0,153850,74517,267933,42254,1560,137841,86278,267933,-24635960,-14976650,155535130,-115922520,0,383055990,0,1487571220,718950660,2589577870,407691950,14976650,1332036090,834873180,2589577870
2023-10-25,9800,9800,9460,9520,296518,-2.5588536335721597,7833,14.97,1.22,636,1.05,100,-50371,-36041,56106,30306,0,45896,0,157889,92733,296518,96267,36041,101783,62427,296518,-480201380,-347312960,540738970,286775370,0,441226050,0,1516737790,888781800,2846745640,921427430,347312960,975998820,602006430,2846745640
2023-10-26,9420,9500,9150,9160,257449,-3.7815126050420167,7833,14.4,1.17,636,1.09,100,20253,0,9996,-30249,0,69477,0,124258,63714,257449,49224,0,114262,93963,257449,188376560,0,94313280,-282689840,0,643112180,0,1150803050,589431360,2383346590,454735620,0,1056489770,872121200,2383346590
2023-10-27,9130,9310,8960,9030,420224,-1.4192139737991267,7833,14.2,1.15,636,1.11,100,-42341,0,9002,33339,0,53601,0,199704,166919,420224,95942,0,190702,133580,420224,-384619220,0,85250720,299368500,0,487104000,0,1817899270,1517558200,3822561470,871723220,0,1732648550,1218189700,3822561470
2023-10-30,8960,9330,8950,9030,354133,0.0,7833,14.2,1.15,636,1.11,100,-12858,71,61991,-49204,0,44537,71,241941,67584,354133,57395,0,179950,116788,354133,-116332420,641130,566823700,-451132410,0,405345670,641130,2202987440,612284780,3221259020,521678090,0,1636163740,1063417190,3221259020
2023-10-31,9120,9230,8860,9000,298970,-0.33222591362126247,7833,14.15,1.15,636,1.11,100,31226,68,24549,-55843,0,85784,68,149227,63891,298970,54558,0,124678,119734,298970,281073610,612000,222413430,-504099040,0,770291310,612000,1344123060,574210600,2689236970,489217700,0,1121709630,1078309640,2689236970
2023-11-01,9000,9060,8720,8780,317334,-2.4444444444444446,7833,13.81,1.12,636,1.14,100,4019,74,51543,-55636,0,51180,74,183800,82280,317334,47161,0,132257,137916,317334,37345530,653320,459911570,-497910420,0,453083070,653320,1628000940,726229470,2807966800,415737540,0,1168089370,1224139890,2807966800
2023-11-02,8860,9110,8850,9080,178191,3.416856492027335,7833,14.28,1.16,636,1.1,100,-5585,0,-17044,22629,0,32457,0,83726,62008,178191,38042,0,100770,39379,178191,-50931660,0,-152511820,203443480,0,293039240,0,754422410,558498590,1605960240,343970900,0,906934230,355055110,1605960240
2023-11-03,9120,9170,8960,9100,247776,0.22026431718061676,7833,14.31,1.16,636,1.1,100,751,15000,22593,-38344,0,67774,15000,116137,48865,247776,67023,0,93544,87209,247776,9851290,135000000,204059550,-348910840,0,616061930,135000000,1050611730,441831590,2243505250,606210640,0,846552180,790742430,2243505250
2023-11-06,9230,9700,9220,9700,340105,6.593406593406594,7833,15.25,1.24,636,1.03,100,-9130,-35,-37335,46500,0,57121,0,198578,84406,340105,66251,35,235913,37906,340105,-82506710,-339500,-355438720,438284930,0,544926560,0,1883382160,798781280,3227090000,627433270,339500,2238820880,360496350,3227090000
2023-11-07,9650,9700,9400,9460,177020,-2.4742268041237114,7833,14.87,1.21,636,1.06,100,960,-34,-1659,733,0,39869,0,88468,48683,177020,38909,34,90127,47950,177020,8796220,-321640,-14573140,6098560,0,378522920,0,842295940,462147730,1682966590,369726700,321640,856869080,456049170,1682966590
2023-11-08,9500,9710,9490,9710,161909,2.6427061310782243,7833,15.27,1.24,636,1.03,100,16404,-17,-53600,37213,0,35162,0,67090,59657,161909,18758,17,120690,22444,161909,157651580,-165070,-514233130,356746620,0,337713390,0,646408900,572605460,1556727750,180061810,165070,1160642030,215858840,1556727750
2023-11-09,9750,9900,9620,9620,169456,-0.9268795056642637,7833,15.13,1.23,636,1.04,100,-14161,-36,13216,981,0,33014,0,95965,40477,169456,47175,36,82749,39496,169456,-136144500,-346320,128610870,7879950,0,320493740,0,934362100,391954350,1646810190,456638240,346320,805751230,384074400,1646810190
2023-11-10,9560,9840,9490,9840,463989,2.2869022869022873,7833,15.47,1.26,636,1.02,100,-3577,-34,37570,-33959,0,32213,0,396994,34782,463989,35790,34,359424,68741,463989,-34386760,-334560,367160720,-332439400,0,311773550,0,4004359020,334692430,4650825000,346160310,334560,3637198300,667131830,4650825000
2023-11-13,9900,9980,9310,9380,514491,-4.67479674796748,7833,14.75,1.2,636,1.07,100,-47285,-17,146093,-98791,0,31414,11,432550,50516,514491,78699,28,286457,149307,514491,-448318030,-157480,1414265500,-965789990,0,301224240,108900,4185821170,482436540,4969590850,749542270,266380,2771555670,1448226530,4969590850
2023-11-14,9420,9600,9410,9490,146533,1.1727078891257996,7833,14.92,1.21,636,1.05,100,3553,0,-3537,-16,0,30969,25,89821,25718,146533,27416,25,93358,25734,146533,33601310,140,-32945540,-655910,0,295021000,238930,856197230,244652330,1396109490,261419690,238790,889142770,245308240,1396109490
2023-11-15,9600,9670,9500,9630,155663,1.4752370916754478,7833,15.14,1.23,636,1.04,100,19248,0,-32212,12964,0,41511,0,79210,34942,155663,22263,0,111422,21978,155663,184567290,0,-309436260,124868970,0,397841830,0,759469250,335687840,1492998920,213274540,0,1068905510,210818870,1492998920
2023-11-16,9630,9700,9550,9600,130466,-0.3115264797507788,7833,15.09,1.23,636,1.04,100,-12402,0,-2297,14699,0,15209,0,86121,29136,130466,27611,0,88418,14437,130466,-119535070,0,-21798940,141334010,0,146398250,0,829825090,280554120,1256777460,265933320,0,851624030,139220110,1256777460
2023-11-17,9610,9700,9540,9640,118165,0.4166666666666667,7833,15.16,1.23,636,1.04,100,-3194,0,-6449,9643,0,19308,0,73864,24993,118165,22502,0,80313,15350,118165,-30775630,0,-62017150,92792780,0,185621360,0,709839450,240356140,1135816950,216396990,0,771856600,147563360,1135816950
