날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-28,217000,221000,215500,219000,1299,0.9216589861751152,86889,10.65,2.52,20555,8.22,18000,264,0,3,-267,0,364,0,868,67,1299,100,0,865,334,1299,57932000,0,616000,-58548000,0,79860000,0,190069000,14613000,284542000,21928000,0,189453000,73161000,284542000
2023-07-31,219000,221500,218000,220000,1155,0.45662100456621,86889,10.7,2.53,20555,8.18,18000,-82,0,41,41,0,54,0,858,243,1155,136,0,817,202,1155,-18015000,0,9034000,8981000,0,11916500,0,188846000,53479500,254242000,29931500,0,179812000,44498500,254242000
2023-08-01,219000,222500,219000,222000,1009,0.9090909090909091,86889,10.8,2.55,20555,8.11,18000,-15,11,431,-427,0,18,11,940,40,1009,33,0,509,467,1009,-3300000,2431000,95457500,-94588500,0,3987500,2431000,208102500,8875500,223396500,7287500,0,112645000,103464000,223396500
2023-08-02,220500,224500,220000,222000,1009,0.0,86889,10.8,2.55,20555,8.11,18000,217,108,-112,-213,0,350,108,517,34,1009,133,0,629,247,1009,48680500,23951000,-25248000,-47383500,0,78193000,23951000,114704000,7563500,224411500,29512500,0,139952000,54947000,224411500
2023-08-03,221000,223500,221000,222000,514,0.0,86889,10.8,2.55,20555,8.11,18000,-105,0,164,-59,0,4,0,440,70,514,109,0,276,129,514,-23251500,0,36340000,-13088500,0,889500,0,97469500,15526000,113885000,24141000,0,61129500,28614500,113885000
2023-08-04,220500,223000,219000,222000,674,0.0,86889,10.8,2.55,20555,8.11,18000,-23,0,78,-55,0,13,0,515,146,674,36,0,437,201,674,-5115000,0,17337000,-12222000,0,2884000,0,114013000,32351000,149248000,7999000,0,96676000,44573000,149248000
2023-08-07,222000,223000,221500,222000,1782,0.0,86889,10.8,2.55,20555,8.11,18000,-197,43,465,-311,0,18,43,1358,363,1782,215,0,893,674,1782,-43713500,9546000,103168500,-69001000,0,4003000,9546000,301537000,80698000,395784000,47716500,0,198368500,149699000,395784000
2023-08-08,221000,222500,221000,221500,959,-0.22522522522522523,86889,10.78,2.55,20555,8.13,18000,-35,0,11,24,0,4,0,770,185,959,39,0,759,161,959,-7757000,0,2410000,5347000,0,888000,0,170636000,41040000,212564000,8645000,0,168226000,35693000,212564000
2023-08-09,221000,222500,220500,221500,1139,0.0,86889,10.78,2.55,20555,8.13,18000,-59,-30,80,9,0,4,0,970,165,1139,63,30,890,156,1139,-13074500,-6645000,17722000,1997500,0,885500,0,214825000,36628000,252338500,13960000,6645000,197103000,34630500,252338500
2023-08-10,221500,222500,219500,220000,2100,-0.6772009029345373,86889,10.7,2.53,20555,8.18,18000,-1017,18,1337,-338,0,6,18,1914,162,2100,1023,0,577,500,2100,-224186000,3980000,295542000,-75336000,0,1329500,3980000,423035000,35642500,463987000,225515500,0,127493000,110978500,463987000
2023-08-11,220000,222000,220000,222000,521,0.9090909090909091,86889,10.8,2.55,20555,8.11,18000,-76,4,70,2,0,5,4,429,83,521,81,0,359,81,521,-16829500,887000,15526500,416000,0,1108000,887000,95056000,18392500,115443500,17937500,0,79529500,17976500,115443500
2023-08-14,222000,224000,222000,223500,1819,0.6756756756756757,86889,10.87,2.57,20555,8.05,18000,174,30,-249,45,0,350,30,804,635,1819,176,0,1053,590,1819,38703500,6705000,-55596000,10187500,0,77963000,6705000,179604000,141897500,406169500,39259500,0,235200000,131710000,406169500
2023-08-16,223500,228000,223500,226500,3945,1.342281879194631,86889,11.02,2.61,20555,7.95,18000,779,0,-231,-548,0,815,0,2038,1092,3945,36,0,2269,1640,3945,176354500,0,-52453000,-123901500,0,184499000,0,460421000,246439000,891359000,8144500,0,512874000,370340500,891359000
2023-08-17,224500,226500,222500,223000,3084,-1.545253863134658,86889,10.85,2.57,20555,8.07,18000,398,19,1577,-1994,0,545,20,2453,66,3084,147,1,876,2060,3084,89193500,4276000,353843000,-447312500,0,122160000,4500000,549864000,14811500,691335500,32966500,224000,196021000,462124000,691335500
2023-08-18,223500,227000,223000,226000,1251,1.345291479820628,86889,10.99,2.6,20555,7.96,18000,260,0,-182,-78,0,366,0,517,368,1251,106,0,699,446,1251,58969000,0,-41241500,-17727500,0,82843500,0,116602000,82994000,282439500,23874500,0,157843500,100721500,282439500
2023-08-21,224000,227500,224000,226000,916,0.0,86889,10.99,2.6,20555,7.96,18000,-18,0,239,-221,0,18,0,672,226,916,36,0,433,447,916,-4056500,0,54226000,-50169500,0,4084500,0,152317500,51222500,207624500,8141000,0,98091500,101392000,207624500
2023-08-22,225000,226500,224500,225500,793,-0.22123893805309736,86889,10.97,2.6,20555,7.98,18000,-71,1,261,-191,0,42,1,624,126,793,113,0,363,317,793,-16014500,226000,58893500,-43105000,0,9432000,226000,140709500,28418500,178786000,25446500,0,81816000,71523500,178786000
2023-08-23,224000,226000,224000,225000,329,-0.22172949002217296,86889,10.95,2.59,20555,8.0,18000,-11,10,117,-116,0,2,10,309,8,329,13,0,192,124,329,-2471000,2250000,26347000,-26126000,0,451000,2250000,69520000,1800000,74021000,2922000,0,43173000,27926000,74021000
2023-08-24,225000,225500,224500,225000,602,0.0,86889,10.95,2.59,20555,8.0,18000,-16,5,197,-186,0,3,5,533,61,602,19,0,336,247,602,-3593500,1125000,44269500,-41801000,0,674500,1125000,119849000,13725000,135373500,4268000,0,75579500,55526000,135373500
2023-08-25,224500,226500,224000,225500,1082,0.2222222222222222,86889,10.97,2.6,20555,7.98,18000,316,0,68,-384,0,336,0,568,178,1082,20,0,500,562,1082,71283000,0,15363000,-86646000,0,75782000,0,128093500,40143000,244018500,4499000,0,112730500,126789000,244018500
2023-08-28,225500,226500,225000,226000,981,0.22172949002217296,86889,10.99,2.6,20555,7.96,18000,-13,144,-23,-108,0,5,144,753,79,981,18,0,776,187,981,-2930000,32589000,-5205500,-24453500,0,1130000,32589000,169918000,17846000,221483000,4060000,0,175123500,42299500,221483000
2023-08-29,225500,227000,225500,226500,992,0.22123893805309736,86889,11.02,2.61,20555,7.95,18000,-5,0,-55,60,0,4,0,665,323,992,9,0,720,263,992,-1128500,0,-12465000,13593500,0,905500,0,150378000,73109500,224393000,2034000,0,162843000,59516000,224393000
2023-08-30,226500,227000,226000,226500,616,0.0,86889,11.02,2.61,20555,7.95,18000,-57,10,190,-143,0,4,10,503,99,616,61,0,313,242,616,-12879500,2260000,43027500,-32408000,0,907000,2260000,113867500,22405500,139440000,13786500,0,70840000,54813500,139440000
2023-08-31,226500,227500,226500,226500,1469,0.0,86889,11.02,2.61,20555,7.95,18000,655,0,213,-868,0,671,0,673,125,1469,16,0,460,993,1469,148359500,0,48225500,-196585000,0,151983500,0,152591500,28374500,332949500,3624000,0,104366000,224959500,332949500
2023-09-01,226500,227500,226500,227000,716,0.22075055187637968,86889,11.04,2.61,20555,7.93,18000,199,0,73,-272,0,204,0,385,127,716,5,0,312,399,716,45074000,0,16532500,-61606500,0,46207500,0,87290000,28803000,162300500,1133500,0,70757500,90409500,162300500
2023-09-04,227500,229000,227000,228000,1264,0.4405286343612335,86889,11.09,2.62,20555,7.89,18000,10,1,205,-216,0,24,1,1167,72,1264,14,0,962,288,1264,2299500,228500,46787000,-49315000,0,5491500,228500,266318000,16399500,288437500,3192000,0,219531000,65714500,288437500
2023-09-05,228000,229500,228000,229000,1654,0.43859649122807015,86889,11.14,2.64,20555,7.86,18000,61,-12,137,-186,0,79,0,1447,128,1654,18,12,1310,314,1654,13968500,-2746500,31368500,-42590500,0,18086500,0,331331500,29318000,378736000,4118000,2746500,299963000,71908500,378736000
2023-09-06,229000,233500,228500,232500,3337,1.5283842794759825,86889,11.31,2.68,20555,7.74,18000,-13,0,284,-271,0,3,0,2320,1014,3337,16,0,2036,1285,3337,-3024500,0,66108000,-63083500,0,694500,0,538644000,235475000,774813500,3719000,0,472536000,298558500,774813500
2023-09-07,232500,233500,230500,232500,1179,0.0,86889,11.31,2.68,20555,7.74,18000,51,0,18,-69,0,65,0,812,302,1179,14,0,794,371,1179,11903000,0,4121000,-16024000,0,15156000,0,188906500,70324000,274386500,3253000,0,184785500,86348000,274386500
2023-09-08,232500,233500,231500,232000,1320,-0.21505376344086022,86889,11.29,2.67,20555,7.76,18000,112,-16,-104,8,0,126,0,881,313,1320,14,16,985,305,1320,25962500,-3717500,-24178000,1933000,0,29210000,0,204787500,72764000,306761500,3247500,3717500,228965500,70831000,306761500
2023-09-11,232000,232500,230500,231500,1789,-0.21551724137931033,86889,11.26,2.66,20555,7.78,18000,-17,137,183,-303,0,4,137,1296,352,1789,21,0,1113,655,1789,-3918000,31599500,42311500,-69993000,0,926500,31599500,299340000,81337500,413203500,4844500,0,257028500,151330500,413203500
2023-09-12,232500,232500,230500,231000,904,-0.21598272138228944,86889,11.24,2.66,20555,7.79,18000,127,100,116,-343,0,162,100,558,84,904,35,0,442,427,904,29403000,23200000,26759000,-79362000,0,37503500,23200000,129090000,19470500,209264000,8100500,0,102331000,98832500,209264000
2023-09-13,231500,232500,230500,232000,1088,0.4329004329004329,86889,11.29,2.67,20555,7.76,18000,103,0,3,-106,0,116,0,702,270,1088,13,0,699,376,1088,23928500,0,572500,-24501000,0,26943500,0,162727500,62622000,252293000,3015000,0,162155000,87123000,252293000
2023-09-14,232500,235000,232000,234500,3068,1.0775862068965518,86889,11.41,2.7,20555,7.68,18000,304,1,118,-423,0,312,1,2497,258,3068,8,0,2379,681,3068,71178000,235000,27347500,-98760500,0,73051000,235000,582690500,60294500,716271000,1873000,0,555343000,159055000,716271000
2023-09-15,234500,236500,233500,234000,2099,-0.21321961620469082,86889,11.38,2.69,20555,7.69,18000,-50,4,513,-467,0,4,80,1457,558,2099,54,76,944,1025,2099,-11764500,905000,120307000,-109447500,0,942500,18840000,342741000,131336000,493859500,12707000,17935000,222434000,240783500,493859500
2023-09-18,232500,236000,227000,232000,2325,-0.8547008547008548,86889,11.29,2.67,20555,7.76,18000,-11,-350,423,-62,0,32,50,1358,885,2325,43,400,935,947,2325,-2554000,-81236500,98395500,-14605000,0,7499000,11676000,316432500,206748000,542355500,10053000,92912500,218037000,221353000,542355500
2023-09-19,231500,232000,231000,231500,1156,-0.21551724137931033,86889,11.26,2.66,20555,7.78,18000,-2,-497,491,8,0,6,0,920,230,1156,8,497,429,222,1156,-458500,-115055500,113597000,1917000,0,1389500,0,212871000,53277000,267537500,1848000,115055500,99274000,51360000,267537500
2023-09-20,232500,233500,232000,233500,1289,0.8639308855291578,86889,11.36,2.69,20555,7.71,18000,357,0,0,-357,0,391,0,813,85,1289,34,0,813,442,1289,83157500,0,-62000,-83095500,0,91065000,0,189191500,19763000,300019500,7907500,0,189253500,102858500,300019500
2023-09-21,233000,233000,230000,231000,821,-1.070663811563169,86889,11.24,2.66,20555,7.79,18000,8,20,267,-295,0,10,20,785,6,821,2,0,518,301,821,1850500,4630000,61745500,-68226000,0,2311000,4630000,181382000,1391000,189714000,460500,0,119636500,69617000,189714000
2023-09-22,231000,231000,227500,229500,1259,-0.6493506493506493,86889,11.17,2.64,20555,7.84,18000,13,0,600,-613,0,17,0,1033,209,1259,4,0,433,822,1259,2984000,0,137363000,-140347000,0,3899500,0,236600000,47902500,288402000,915500,0,99237000,188249500,288402000
2023-09-25,228500,230500,227500,229000,2146,-0.2178649237472767,86889,11.14,2.64,20555,7.86,18000,-14,0,1256,-1242,0,37,0,1581,528,2146,51,0,325,1770,2146,-3205500,0,287306500,-284101000,0,8445500,0,361706000,120857000,491008500,11651000,0,74399500,404958000,491008500
2023-09-26,228500,229000,227500,228000,1661,-0.43668122270742354,86889,11.09,2.62,20555,7.89,18000,-12,10,1073,-1071,0,8,10,1516,127,1661,20,0,443,1198,1661,-2724500,2275000,244645000,-244195500,0,1825500,2275000,345740500,28989000,378830000,4550000,0,101095500,273184500,378830000
2023-09-27,227000,230000,226000,229500,1328,0.6578947368421052,86889,11.17,2.64,20555,7.84,18000,-112,0,486,-374,0,15,0,816,497,1328,127,0,330,871,1328,-25402000,0,110605500,-85203500,0,3431500,0,185734500,113148500,302314500,28833500,0,75129000,198352000,302314500
2023-10-04,229500,232000,227500,230000,1216,0.2178649237472767,86889,11.19,2.65,20555,7.83,18000,49,0,116,-165,0,51,0,798,367,1216,2,0,682,532,1216,11258500,0,26578000,-37836500,0,11717500,0,183018000,84203500,278939000,459000,0,156440000,122040000,278939000
2023-10-05,230000,233000,228500,232000,1610,0.8695652173913043,86889,11.29,2.67,20555,7.76,18000,674,4,-602,-76,0,689,4,427,490,1610,15,0,1029,566,1610,156500000,922000,-139488500,-17933500,0,159969000,922000,98554000,113333000,372778000,3469000,0,238042500,131266500,372778000
2023-10-06,233500,233500,229500,231500,722,-0.21551724137931033,86889,11.26,2.66,20555,7.78,18000,172,-4,393,-561,0,200,0,497,25,722,28,4,104,586,722,39778500,-927000,90785500,-129637000,0,46231000,0,114818500,5825000,166874500,6452500,927000,24033000,135462000,166874500
2023-10-10,235000,235000,229500,232000,1515,0.21598272138228944,86889,11.29,2.67,20555,7.76,18000,-52,0,797,-745,0,30,0,1405,80,1515,82,0,608,825,1515,-12051500,0,184906000,-172854500,0,6908500,0,326032500,18578000,351519000,18960000,0,141126500,191432500,351519000
2023-10-11,232500,232500,229500,230500,1620,-0.646551724137931,86889,11.21,2.65,20555,7.81,18000,139,0,-201,62,0,227,0,920,473,1620,88,0,1121,411,1620,32107000,0,-46303500,14196500,0,52409000,0,212125500,109039000,373573500,20302000,0,258429000,94842500,373573500
2023-10-12,230000,233500,230000,232000,1020,0.6507592190889371,86889,11.29,2.67,20555,7.76,18000,-61,0,224,-163,0,7,0,643,370,1020,68,0,419,533,1020,-14119000,0,51964000,-37845000,0,1623500,0,149120000,85805000,236548500,15742500,0,97156000,123650000,236548500
2023-10-13,231500,233500,231000,232000,2458,0.0,86889,11.29,2.67,20555,7.76,18000,-53,0,744,-691,0,13,0,1883,562,2458,66,0,1139,1253,2458,-12300500,0,172704500,-160404000,0,3028500,0,437546000,130685500,571260000,15329000,0,264841500,291089500,571260000
2023-10-16,233000,241500,232000,237000,5961,2.1551724137931036,86889,11.53,2.73,20555,7.59,18000,-6,10,-894,890,0,56,10,3827,2068,5961,62,0,4721,1178,5961,-1412500,2355000,-210193500,209251000,0,13168500,2355000,907279500,488497000,1411300000,14581000,0,1117473000,279246000,1411300000
2023-10-17,237000,237000,234500,235500,924,-0.6329113924050633,86889,11.46,2.71,20555,7.64,18000,-79,0,408,-329,0,17,0,841,66,924,96,0,433,395,924,-18595500,0,96221000,-77625500,0,4012000,0,198196000,15497500,217705500,22607500,0,101975000,93123000,217705500
2023-10-18,236000,237000,234000,235500,733,0.0,86889,11.46,2.71,20555,7.64,18000,-4,63,98,-157,0,5,63,549,116,733,9,0,451,273,733,-941500,14856000,23080000,-36994500,0,1176500,14856000,129255000,27331000,172618500,2118000,0,106175000,64325500,172618500
2023-10-19,235500,235500,233500,234500,1049,-0.42462845010615713,86889,11.41,2.7,20555,7.68,18000,-6,9,135,-138,0,9,9,753,278,1049,15,0,618,416,1049,-1404000,2108000,31588000,-32292000,0,2112000,2108000,176438000,65149500,245807500,3516000,0,144850000,97441500,245807500
2023-10-20,233500,235000,232000,234000,1707,-0.21321961620469082,86889,11.38,2.69,20555,7.69,18000,-7,15,-462,454,0,7,15,714,971,1707,14,0,1176,517,1707,-1630500,3498000,-108123000,106255500,0,1637000,3498000,166529000,227008500,398672500,3267500,0,274652000,120753000,398672500
2023-10-23,234000,234000,219000,232000,2753,-0.8547008547008548,86889,11.29,2.67,20555,7.76,18000,-13,-10,54,-31,0,3,0,1813,937,2753,16,10,1759,968,2753,-3012000,-2323000,12798500,-7463500,0,696000,0,417933000,216772500,635401500,3708000,2323000,405134500,224236000,635401500
2023-10-24,232000,232000,229000,229500,1732,-1.0775862068965518,86889,11.17,2.64,20555,7.84,18000,-109,61,578,-530,0,5,75,1521,131,1732,114,14,943,661,1732,-25033000,14043000,133045500,-122055500,0,1152500,17275000,350087500,30218500,398733500,26185500,3232000,217042000,152274000,398733500
2023-10-25,226500,230000,226500,229000,1347,-0.2178649237472767,86889,11.14,2.64,20555,7.86,18000,-1,0,93,-92,0,7,0,1027,313,1347,8,0,934,405,1347,-225500,0,21397000,-21171500,0,1604000,0,234768000,71539000,307911000,1829500,0,213371000,92710500,307911000
2023-10-26,229000,235000,227000,229500,2649,0.21834061135371177,86889,11.17,2.64,20555,7.84,18000,-7,0,517,-510,0,53,0,2404,192,2649,60,0,1887,702,2649,-1592500,0,118997000,-117404500,0,12122000,0,550624500,43833000,606579500,13714500,0,431627500,161237500,606579500
2023-10-27,228500,232000,228500,230000,2892,0.2178649237472767,86889,11.19,2.65,20555,7.83,18000,-41,0,-1231,1272,0,21,0,1133,1738,2892,62,0,2364,466,2892,-9437500,0,-284005500,293443000,0,4845000,0,261293000,401044500,667182500,14282500,0,545298500,107601500,667182500
2023-10-30,230500,232500,229500,231500,1339,0.6521739130434783,86889,11.26,2.66,20555,7.78,18000,-4,0,-33,37,0,6,0,945,388,1339,10,0,978,351,1339,-922000,0,-7666500,8588500,0,1388000,0,218484500,89747500,309620000,2310000,0,226151000,81159000,309620000
2023-10-31,230500,231500,228000,229000,1924,-1.079913606911447,86889,11.14,2.64,20555,7.86,18000,1,50,1544,-1595,0,4,50,1834,36,1924,3,0,290,1631,1924,236500,11500000,354344500,-366081000,0,923000,11500000,420934000,8231000,441588000,686500,0,66589500,374312000,441588000
2023-11-01,229000,230500,228000,230000,986,0.43668122270742354,86889,11.19,2.65,20555,7.83,18000,46,50,240,-336,0,58,50,809,69,986,12,0,569,405,986,10576500,11450000,55065500,-77092000,0,13328000,11450000,185597500,15805000,226180500,2751500,0,130532000,92897000,226180500
2023-11-02,231000,232000,230500,232000,647,0.8695652173913043,86889,11.29,2.67,20555,7.76,18000,-14,0,136,-122,0,4,0,526,117,647,18,0,390,239,647,-3236000,0,31458000,-28222000,0,925500,0,121712500,27063000,149701000,4161500,0,90254500,55285000,149701000
2023-11-03,231500,233500,231500,232500,1979,0.21551724137931033,86889,11.31,2.68,20555,7.74,18000,-3,0,-53,56,0,6,0,449,1524,1979,9,0,502,1468,1979,-692000,0,-12413000,13105000,0,1399500,0,104636500,353648500,459684500,2091500,0,117049500,340543500,459684500
2023-11-06,232500,234500,231500,232500,1484,0.0,86889,11.31,2.68,20555,7.74,18000,-13,101,170,-258,0,8,101,982,393,1484,21,0,812,651,1484,-3007500,23482000,39265500,-59740000,0,1860000,23482000,227908500,91311000,344561500,4867500,0,188643000,151051000,344561500
2023-11-07,235000,235000,230500,231000,770,-0.6451612903225806,86889,11.24,2.66,20555,7.79,18000,-5,0,441,-436,0,6,0,687,77,770,11,0,246,513,770,-1147000,0,102148000,-101001000,0,1395000,0,159208500,17848000,178451500,2542000,0,57060500,118849000,178451500
2023-11-08,232000,232000,230000,231000,931,0.0,86889,11.24,2.66,20555,7.79,18000,-6,0,457,-451,0,3,0,904,24,931,9,0,447,475,931,-1383000,0,105559500,-104176500,0,696000,0,208701500,5537500,214935000,2079000,0,103142000,109714000,214935000
2023-11-09,231000,231500,230000,231000,538,0.0,86889,11.24,2.66,20555,7.79,18000,-16,0,331,-315,0,5,0,519,14,538,21,0,188,329,538,-3693500,0,76432500,-72739000,0,1157000,0,119862500,3234000,124253500,4850500,0,43430000,75973000,124253500
2023-11-10,231000,235000,231000,232500,867,0.6493506493506493,86889,11.31,2.68,20555,7.74,18000,17,0,367,-384,0,31,0,785,51,867,14,0,418,435,867,3958500,0,85200000,-89158500,0,7206500,0,182310000,11830500,201347000,3248000,0,97110000,100989000,201347000
2023-11-13,232500,235000,232000,234000,1738,0.6451612903225806,86889,11.38,2.69,20555,7.69,18000,-19,12,-69,76,0,3,12,1154,569,1738,22,0,1223,493,1738,-4439500,2796000,-16051000,17694500,0,702500,2796000,269865500,132960000,406324000,5142000,0,285916500,115265500,406324000
2023-11-14,232500,236000,232500,235000,1858,0.4273504273504274,86889,11.43,2.7,20555,7.66,18000,191,0,276,-467,0,207,0,1236,415,1858,16,0,960,882,1858,44929000,0,64998000,-109927000,0,48685000,0,290369000,97316000,436370000,3756000,0,225371000,207243000,436370000
2023-11-15,235000,237500,235000,237500,2838,1.0638297872340425,86889,11.55,2.73,20555,7.58,18000,25,133,402,-560,0,40,188,2120,490,2838,15,55,1718,1050,2838,5943500,31345500,95116500,-132405500,0,9492500,44363000,501291500,115785500,670932500,3549000,13017500,406175000,248191000,670932500
2023-11-16,236500,243000,236500,241500,7727,1.6842105263157894,86889,11.75,2.78,20555,7.45,18000,-131,1,1959,-1829,0,9,1,5663,2054,7727,140,0,3704,3883,7727,-31712000,240500,471947500,-440476000,0,2164500,240500,1363815000,494799500,1861019500,33876500,0,891867500,935275500,1861019500
2023-11-17,242000,242000,237500,238500,2656,-1.2422360248447204,86889,11.6,2.74,20555,7.55,18000,-11,0,1661,-1650,0,44,0,2535,77,2656,55,0,874,1727,2656,-2642500,0,397557000,-394914500,0,10494000,0,606536000,18463500,635493500,13136500,0,208979000,413378000,635493500
2023-11-20,239000,241000,239000,240500,968,0.8385744234800839,86889,11.7,2.77,20555,7.48,18000,-159,50,393,-284,0,13,50,880,25,968,172,0,487,309,968,-38217500,12000000,94382000,-68164500,0,3129000,12000000,211342500,6012500,232484000,41346500,0,116960500,74177000,232484000
2023-11-21,241000,245000,240500,244000,4190,1.4553014553014554,86889,11.87,2.81,20555,7.38,18000,-271,-26,236,61,0,134,10,3459,587,4190,405,36,3223,526,4190,-65931500,-6308000,57252000,14987500,0,32614500,2440000,839161500,142288500,1016504500,98546000,8748000,781909500,127301000,1016504500
2023-11-22,243500,246000,243000,245000,2419,0.4098360655737705,86889,11.92,2.82,20555,7.35,18000,-187,10,226,-49,0,6,30,2071,312,2419,193,20,1845,361,2419,-45689500,2415000,55331000,-12056500,0,1467500,7335000,506341000,76279500,591423000,47157000,4920000,451010000,88336000,591423000
2023-11-23,245000,245000,242500,244000,2937,-0.40816326530612246,86889,11.87,2.81,20555,7.38,18000,-128,-177,2024,-1719,0,8,11,2915,3,2937,136,188,891,1722,2937,-31222000,-43078000,493744000,-419444000,0,1954500,2687000,711189500,731000,716562000,33176500,45765000,217445500,420175000,716562000
2023-11-24,244500,246500,242500,243500,1846,-0.20491803278688525,86889,11.85,2.8,20555,7.39,18000,-75,-8,428,-345,0,8,11,1827,0,1846,83,19,1399,345,1846,-18331000,-1969500,104521000,-84220500,0,1957500,2704500,446028500,0,450690500,20288500,4674000,341507500,84220500,450690500
2023-11-27,243500,243500,242000,243500,2720,0.0,86889,11.85,2.8,20555,7.39,18000,-8,0,-252,260,0,4,0,2392,324,2720,12,0,2644,64,2720,-1943500,0,-61137500,63081000,0,972000,0,580340000,78614500,659926500,2915500,0,641477500,15533500,659926500
2023-11-28,244000,244000,240500,241500,2321,-0.8213552361396305,86889,11.75,2.78,20555,7.45,18000,-1,-30,-210,241,0,8,0,2010,303,2321,9,30,2220,62,2321,-242500,-7275000,-50798000,58315500,0,1933500,0,486006000,73351500,561291000,2176000,7275000,536804000,15036000,561291000
2023-11-29,241000,243000,241000,241000,1050,-0.2070393374741201,86889,11.72,2.77,20555,7.47,18000,-10,10,-223,223,0,5,10,775,260,1050,15,0,998,37,1050,-2406500,2425000,-53912000,53893500,0,1209500,2425000,187108000,62829000,253571500,3616000,0,241020000,8935500,253571500
2023-11-30,241500,242000,240000,242000,807,0.4149377593360996,86889,11.77,2.79,20555,7.44,18000,-9,7,-82,84,0,2,7,706,92,807,11,0,788,8,807,-2168500,1687000,-19752000,20233500,0,483000,1687000,170231500,22161500,194563000,2651500,0,189983500,1928000,194563000
2023-12-01,242000,243000,240000,242500,1074,0.2066115702479339,86889,11.8,2.79,20555,7.42,18000,44,3,-257,210,0,49,3,791,231,1074,5,0,1048,21,1074,10647500,724500,-62132000,50760000,0,11856500,724500,191221000,55835500,259637500,1209000,0,253353000,5075500,259637500
2023-12-04,242500,245500,241500,243500,1603,0.4123711340206186,86889,11.85,2.8,20555,7.39,18000,37,-2,-56,21,0,60,0,1416,127,1603,23,2,1472,106,1603,9001500,-496000,-13682500,5177000,0,14586500,0,343884500,30867000,389338000,5585000,496000,357567000,25690000,389338000
2023-12-05,243500,244500,243000,243000,1366,-0.20533880903490762,86889,11.82,2.8,20555,7.41,18000,67,6,-38,-35,0,80,9,1238,39,1366,13,3,1276,74,1366,16359000,1470000,-9293500,-8535500,0,19523000,2200500,301936500,9515500,333175500,3164000,730500,311230000,18051000,333175500
2023-12-06,244000,245000,242500,244000,1765,0.411522633744856,86889,11.87,2.81,20555,7.38,18000,-8,-480,307,181,0,19,12,1436,298,1765,27,492,1129,117,1765,-1940000,-116665000,74737000,43868000,0,4640000,2922000,350316000,72465000,430343000,6580000,119587000,275579000,28597000,430343000
2023-12-07,244000,245000,243000,243500,892,-0.20491803278688525,86889,11.85,2.8,20555,7.39,18000,-44,0,222,-178,0,4,0,884,4,892,48,0,662,182,892,-10712000,0,54117000,-43405000,0,976500,0,215415500,976000,217368000,11688500,0,161298500,44381000,217368000
2023-12-08,243500,245000,242000,243500,1286,0.0,86889,11.85,2.8,20555,7.39,18000,7,2,277,-286,0,19,2,1264,1,1286,12,0,987,287,1286,1709500,486500,67372000,-69568000,0,4624000,486500,307092000,242500,312445000,2914500,0,239720000,69810500,312445000
2023-12-11,243500,244500,243000,244500,1572,0.41067761806981523,86889,11.89,2.81,20555,7.36,18000,62,-1,85,-146,0,66,0,1442,64,1572,4,1,1357,210,1572,15099000,-243500,20728500,-35584000,0,16072500,0,351513500,15589000,383175000,973500,243500,330785000,51173000,383175000
2023-12-12,244000,244000,242000,243000,2186,-0.6134969325153374,86889,11.82,2.8,20555,7.41,18000,-295,18,332,-55,0,69,18,2039,60,2186,364,0,1707,115,2186,-71618000,4376500,80654000,-13412500,0,16743500,4376500,495137000,14551500,530808500,88361500,0,414483000,27964000,530808500
2023-12-13,243000,243000,238000,242500,2542,-0.205761316872428,86889,11.8,2.79,20555,7.42,18000,-183,21,79,83,0,485,21,1777,259,2542,668,0,1698,176,2542,-43971500,5079000,18997500,19895000,0,117216500,5079000,428351000,62453500,613100000,161188000,0,409353500,42558500,613100000
2023-12-14,242500,242500,240500,241000,2289,-0.6185567010309279,86889,11.72,2.77,20555,7.47,18000,-515,-1,341,175,0,26,0,1899,364,2289,541,1,1558,189,2289,-124194000,-242000,82174500,42261500,0,6274000,0,458146000,87897000,552317000,130468000,242000,375971500,45635500,552317000
2023-12-15,241000,242500,241000,242500,3072,0.6224066390041494,86889,11.8,2.79,20555,7.42,18000,-1027,-241,712,556,0,14,2,2434,622,3072,1041,243,1722,66,3072,-247951500,-58242000,171518000,134675500,0,3384000,482500,587718000,150618000,742202500,251335500,58724500,416200000,15942500,742202500
2023-12-18,242500,242500,240500,241000,2190,-0.6185567010309279,86889,11.72,2.77,20555,7.47,18000,138,5,4,-147,0,152,5,1931,102,2190,14,0,1927,249,2190,33396500,1207500,990500,-35594500,0,36778000,1207500,466308000,24641500,528935000,3381500,0,465317500,60236000,528935000
