날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-30,33050,33250,32350,32750,379811,-0.30441400304414,3319,6550.0,9.87,5,0.0,0,-11460,6126,-45805,51139,0,72608,7810,197257,102136,379811,84068,1684,243062,50997,379811,-370167450,201072300,-1496124750,1665219900,0,2379231150,256118500,6453588700,3340221850,12429160200,2749398600,55046200,7949713450,1675001950,12429160200
2024-01-31,32250,32450,30550,30850,712034,-5.801526717557252,3319,6170.0,9.29,5,0.0,0,-178362,-7639,39666,146335,0,51337,2653,425806,232238,712034,229699,10292,386140,85903,712034,-5506750150,-236731200,1253746850,4489734500,0,1585458400,82449250,13255071350,7183317100,22106296100,7092208550,319180450,12001324500,2693582600,22106296100
2024-02-01,30450,30950,28550,28900,1103860,-6.3209076175040515,3319,5780.0,8.71,5,0.0,0,-461184,-1461,130008,332637,0,118970,1539,568223,415128,1103860,580154,3000,438215,82491,1103860,-13386699000,-43987800,3791852100,9638834700,0,3460257350,44962200,16608462450,12076100200,32189782200,16846956350,88950000,12816610350,2437265500,32189782200
2024-02-02,29150,30450,29150,30050,396477,3.9792387543252596,3319,6010.0,9.05,5,0.0,0,41441,1177,-51399,8781,0,69459,1277,195564,130177,396477,28018,100,246963,121396,396477,1248804000,35238400,-1542887300,258844900,0,2089261600,38238400,5854352300,3900098400,11881950700,840457600,3000000,7397239600,3641253500,11881950700
2024-02-05,29750,30600,29400,30000,317996,-0.16638935108153077,3319,6000.0,9.04,5,0.0,0,20867,3306,39336,-63509,0,81291,3316,177421,55968,317996,60424,10,138085,119477,317996,645087700,99177750,1176966450,-1921231900,0,2461218450,99481250,5336598000,1679755350,9577053050,1816130750,303500,4159631550,3600987250,9577053050
2024-02-06,30350,33350,30350,33100,1201116,10.333333333333334,3319,6620.0,9.97,5,0.0,0,215488,3383,-46001,-172870,0,273510,4335,762184,161087,1201116,58022,952,808185,333957,1201116,6995098800,109871700,-1473598450,-5631372050,0,8863855550,141156500,24647621700,5188513600,38841147350,1868756750,31284800,26121220150,10819885650,38841147350
2024-02-07,32650,33450,32250,32500,390485,-1.812688821752266,3319,6500.0,9.79,5,0.0,0,21277,210,19513,-41000,0,65965,2679,258351,63490,390485,44688,2469,238838,104490,390485,708727600,7778950,638806500,-1355313050,0,2167057600,87758700,8470042150,2077617150,12802475600,1458330000,79979750,7831235650,3432930200,12802475600
2024-02-08,32050,33550,31800,32500,486439,0.0,3319,6500.0,9.79,5,0.0,0,-2688,-331,17601,-14582,0,116634,1278,269251,99276,486439,119322,1609,251650,113858,486439,-52379600,-11518050,585088750,-521191100,0,3834020850,41175700,8811956250,3224529900,15911682700,3886400450,52693750,8226867500,3745721000,15911682700
2024-02-13,32600,35350,32500,35200,694984,8.307692307692308,3319,7040.0,10.61,5,0.0,0,227102,597,-178231,-49468,0,280892,1348,308730,104014,694984,53790,751,486961,153482,694984,7856323800,21316650,-6148268750,-1729371700,0,9697208600,46631500,10490687050,3520380200,23754907350,1840884800,25314850,16638955800,5249751900,23754907350
2024-02-14,34500,35750,33800,34950,480755,-0.7102272727272727,3319,6990.0,10.53,5,0.0,0,90617,2782,30204,-123603,0,132811,3228,270284,74432,480755,42194,446,240080,198035,480755,3173526850,97200750,1040749500,-4311477100,0,4640745900,112617150,9406871400,2594461100,16754695550,1467219050,15416400,8366121900,6905938200,16754695550
2024-02-15,35200,36700,34950,35200,502052,0.7153075822603719,3319,7040.0,10.61,5,0.0,0,28406,613,36817,-65836,0,116744,1248,320571,63489,502052,88338,635,283754,129325,502052,1061065350,21479700,1291290000,-2373835050,0,4201530500,44553600,11451217000,2263857250,17961158350,3140465150,23073900,10159927000,4637692300,17961158350
2024-02-16,35550,36450,34700,34800,297574,-1.1363636363636365,3319,6960.0,10.49,5,0.0,0,4555,-5379,31288,-30464,0,48417,192,192881,56084,297574,43862,5571,161593,86548,297574,171226000,-191634900,1091865950,-1071457050,0,1710113450,6753850,6818014300,1990421800,10525303400,1538887450,198388750,5726148350,3061878850,10525303400
2024-02-19,34600,36400,34100,35500,313486,2.0114942528735633,3319,7100.0,10.7,5,0.0,0,97615,3059,-87719,-12955,0,121046,4065,130689,57686,313486,23431,1006,218408,70641,313486,3473539650,108420950,-3117537350,-464423250,0,4306040100,143796700,4633955650,2042887450,11126679900,832500450,35375750,7751493000,2507310700,11126679900
2024-02-20,35600,36150,35200,35350,194624,-0.42253521126760557,3319,7070.0,10.65,5,0.0,0,24523,-13070,-3207,-8246,0,46882,263,105204,42275,194624,22359,13333,108411,50521,194624,879367850,-461695250,-117821300,-299851300,0,1673842850,9392850,3744663550,1502054950,6929954200,794475000,471088100,3862484850,1801906250,6929954200
2024-02-21,35800,37300,35700,36150,713272,2.263083451202263,3319,7230.0,10.89,5,0.0,0,44891,5069,10432,-60392,0,144299,6928,467098,94947,713272,99408,1859,456666,155339,713272,1653753950,186376400,363561900,-2203692250,0,5269857000,254372850,17074577500,3476708950,26075516300,3616103050,67996450,16711015600,5680401200,26075516300
2024-02-22,36000,37500,35700,36300,544314,0.4149377593360996,3319,7260.0,10.94,5,0.0,0,119795,1575,-54514,-66856,0,164946,2099,314539,62730,544314,45151,524,369053,129586,544314,4431091750,57767050,-2029045650,-2459813150,0,6085076200,77263250,11550921350,2303994300,20017255100,1653984450,19496200,13579967000,4763807450,20017255100
2024-02-23,36500,39150,36250,36650,1433394,0.9641873278236914,3319,7330.0,11.04,5,0.0,0,22573,3393,-32210,6244,0,164587,7702,1030863,230242,1433394,142014,4309,1063073,223998,1433394,942135400,130558450,-1320505200,247811350,0,6237659600,294035500,38902521300,8723375850,54157592250,5295524200,163477050,40223026500,8475564500,54157592250
2024-02-26,36800,38400,36300,37150,797755,1.364256480218281,3319,7430.0,11.19,5,0.0,0,-35310,848,9847,24615,0,117233,1560,551021,127941,797755,152543,712,541174,103326,797755,-1305321250,31986450,364103650,909231150,0,4401763800,58504100,20667990000,4786256950,29914514850,5707085050,26517650,20303886350,3877025800,29914514850
2024-02-27,37450,37650,34500,34700,715453,-6.594885598923284,3319,6940.0,10.45,5,0.0,0,-68128,837,36428,30863,0,38318,1789,530913,144433,715453,106446,952,494485,113570,715453,-2390797250,29712750,1337685850,1023398650,0,1363414400,63463450,19027582650,5139750000,25594210500,3754211650,33750700,17689896800,4116351350,25594210500
2024-02-28,35150,36300,33900,36050,368357,3.890489913544669,3319,7210.0,10.86,5,0.0,0,-2124,5775,-1386,-2265,0,54118,6274,206009,101956,368357,56242,499,207395,104221,368357,-61917400,206864650,-106900500,-38046750,0,1931308200,224440550,7245084450,3618176100,13019009300,1993225600,17575900,7351984950,3656222850,13019009300
2024-02-29,35650,36050,34550,34800,309724,-3.467406380027739,3319,6960.0,10.49,5,0.0,0,-11649,-8040,66779,-47090,0,37312,1722,211050,59640,309724,48961,9762,144271,106730,309724,-399284750,-279310300,2341576000,-1662980950,0,1318498500,61254500,7409066200,2089033650,10877852850,1717783250,340564800,5067490200,3752014600,10877852850
2024-03-04,34400,35250,33750,34900,347392,0.28735632183908044,3319,6980.0,10.52,5,0.0,0,50196,-188,-18046,-31962,0,99180,2981,190774,54457,347392,48984,3169,208820,86419,347392,1757388750,-5950800,-643573050,-1107864900,0,3450372950,103615050,6576942500,1884634100,12015564600,1692984200,109565850,7220515550,2992499000,12015564600
2024-03-05,34800,35650,34400,35150,437775,0.7163323782234957,3319,7030.0,10.59,5,0.0,0,-64828,872,30150,33806,0,72521,3606,254369,107279,437775,137349,2734,224219,73473,437775,-2265980900,31013600,1039355300,1195612000,0,2550591900,126942500,8932451700,3777061450,15387047550,4816572800,95928900,7893096400,2581449450,15387047550
2024-03-06,34800,36000,33750,35650,701082,1.422475106685633,3319,7130.0,10.74,5,0.0,0,-84535,-3083,98770,-11152,0,71852,1210,481188,146832,701082,156387,4293,382418,157984,701082,-2959404750,-106070500,3389344400,-323869150,0,2540986350,42365550,16854501300,5174039050,24611892250,5500391100,148436050,13465156900,5497908200,24611892250
2024-03-07,36000,39800,35450,35750,2378492,0.2805049088359046,3319,7150.0,10.77,5,0.0,0,-6425,24636,290688,-308899,0,143190,36397,1921174,277731,2378492,149615,11761,1630486,586630,2378492,-182296950,970633850,10878011850,-11666348750,0,5424944400,1399680200,72450856050,10440354600,89715835250,5607241350,429046350,61572844200,22106703350,89715835250
2024-03-08,35800,38600,35300,38600,1732017,7.972027972027972,3319,7720.0,11.63,5,0.0,0,11067,687,-50430,38676,0,107444,5893,1267629,351051,1732017,96377,5206,1318059,312375,1732017,389679300,26120200,-1833823350,1418023850,0,3997212450,222421750,47654331850,13122907750,64996873800,3607533150,196301550,49488155200,11704883900,64996873800
2024-03-11,39950,41600,38650,39300,2607920,1.8134715025906734,3319,7860.0,11.84,5,0.0,0,-174417,-2691,411142,-234034,0,60998,10390,2164305,372227,2607920,235415,13081,1753163,606261,2607920,-6881480800,-110958300,16264016950,-9271577850,0,2453545400,411759050,86800130850,15013283800,104678719100,9335026200,522717350,70536113900,24284861650,104678719100
2024-03-12,38950,39800,38100,38950,815060,-0.8905852417302799,3319,7790.0,11.74,5,0.0,0,-63750,197,107940,-44387,0,56983,4210,605432,148435,815060,120733,4013,497492,192822,815060,-2457828100,7580200,4184801700,-1734553800,0,2226451750,163358350,23513415300,5766087250,31669312650,4684279850,155778150,19328613600,7500641050,31669312650
2024-03-13,39550,41450,38100,39150,1721731,0.5134788189987163,3319,7830.0,11.8,5,0.0,0,-93634,-3831,183432,-85967,0,58625,15255,1378832,269019,1721731,152259,19086,1195400,354986,1721731,-3672684300,-159169950,7240676900,-3408822650,0,2338721800,611797650,55151606200,10756161550,68858287200,6011406100,770967600,47910929300,14164984200,68858287200
2024-03-14,39250,39950,37600,38550,588609,-1.532567049808429,3319,7710.0,11.61,5,0.0,0,12512,940,22729,-36181,0,87951,2550,412145,85963,588609,75439,1610,389416,122144,588609,486916600,38345900,862928350,-1388190850,0,3391315500,98981150,15932335700,3343677050,22766309400,2904398900,60635250,15069407350,4731867900,22766309400
2024-03-15,37800,38250,35350,36000,793233,-6.614785992217899,3319,7200.0,10.85,5,0.0,0,-116568,4170,159063,-46665,0,69243,4632,603837,115521,793233,185811,462,444774,162186,793233,-4250960350,153260400,5809855450,-1712155500,0,2567335200,170054800,22151609450,4245144200,29134143650,6818295550,16794400,16341754000,5957299700,29134143650
2024-03-18,36000,38150,36000,37300,592974,3.6111111111111107,3319,7460.0,11.24,5,0.0,0,64856,-127,-168069,103340,0,82867,5892,325777,178438,592974,18011,6019,493846,75098,592974,2410322050,-2969750,-6250643850,3843291550,0,3080023650,222594700,12086791650,6629067500,22018477500,669701600,225564450,18337435500,2785775950,22018477500
2024-03-19,37800,38500,36750,37600,481320,0.8042895442359249,3319,7520.0,11.33,5,0.0,0,-9212,5101,9542,-5431,0,29273,6804,334778,110465,481320,38485,1703,325236,115896,481320,-343902600,193354800,345786200,-195238400,0,1105494700,257780250,12584864800,4163047350,18111187100,1449397300,64425450,12239078600,4358285750,18111187100
2024-03-20,38000,38350,36400,36500,447586,-2.925531914893617,3319,7300.0,11.0,5,0.0,0,-13762,-2391,23089,-6936,0,32483,748,320743,93612,447586,46245,3139,297654,100548,447586,-504993150,-87719750,866327400,-273614500,0,1198956300,27990500,11905335450,3464504050,16596786300,1703949450,115710250,11039008050,3738118550,16596786300
2024-03-21,36900,38500,36900,38250,547774,4.794520547945205,3319,7650.0,11.52,5,0.0,0,13605,-4657,-114061,105113,0,64473,1318,323088,158895,547774,50868,5975,437149,53782,547774,515254400,-178542150,-4314226800,3977514550,0,2451313900,50141850,12291934500,6022328400,20815718650,1936059500,228684000,16606161300,2044813850,20815718650
2024-03-22,38650,39000,38000,38100,438324,-0.39215686274509803,3319,7620.0,11.48,5,0.0,0,-72423,-4224,72780,3867,0,18754,5307,315171,99092,438324,91177,9531,242391,95225,438324,-2769343350,-160846300,2778506800,151682850,0,718227000,203913700,12075968850,3804219450,16802329000,3487570350,364760000,9297462050,3652536600,16802329000
2024-03-25,38350,41400,38000,40550,1458722,6.4304461942257225,3319,8110.0,12.22,5,0.0,0,-65720,1467,32998,31255,0,53775,11661,1156164,237122,1458722,119495,10194,1123166,205867,1458722,-2639826650,64425100,1377525000,1197876550,0,2143736550,468161350,46339426600,9422084200,58373408700,4783563200,403736250,44961901600,8224207650,58373408700
2024-03-26,40000,41550,39250,40300,1222464,-0.6165228113440198,3319,8060.0,12.14,5,0.0,0,58700,-6265,-63064,10629,0,125389,2049,894091,200935,1222464,66689,8314,957155,190306,1222464,2398665000,-253115300,-2600988550,455438850,0,5090797000,82308150,36181149700,8139595450,49493850300,2692132000,335423450,38782138250,7684156600,49493850300
2024-03-27,40800,40800,37600,38650,866888,-4.094292803970223,3319,7730.0,11.65,5,0.0,0,-62305,-2479,181269,-116485,0,63280,1630,717813,84165,866888,125585,4109,536544,200650,866888,-2395336300,-100404300,7066876400,-4571135800,0,2451105400,62475300,27867976600,3260297550,33641854850,4846441700,162879600,20801100200,7831433350,33641854850
2024-03-28,38850,39250,38000,38050,433467,-1.5523932729624839,3319,7610.0,11.46,5,0.0,0,-22328,-1335,44842,-21179,0,33243,2660,333360,64204,433467,55571,3995,288518,85383,433467,-852178050,-50534600,1716538650,-813826000,0,1274888300,101864250,12783582550,2468114350,16628449450,2127066350,152398850,11067043900,3281940350,16628449450
2024-03-29,38150,38600,37000,37400,606397,-1.7082785808147174,3319,7480.0,11.27,5,0.0,0,-33694,1374,-22917,55237,0,51562,3400,409931,141504,606397,85256,2026,432848,86267,606397,-1260046500,51632900,-853833600,2062247200,0,1951444550,128485000,15420492950,5319273250,22819695750,3211491050,76852100,16274326550,3257026050,22819695750
2024-04-01,37350,39150,37100,38300,494463,2.406417112299465,3319,7660.0,11.54,5,0.0,0,36081,-5811,-76479,46209,0,70541,832,299379,123711,494463,34460,6643,375858,77502,494463,1400514150,-223945200,-2946188850,1769619900,0,2725191750,32291850,11504327800,4754258750,19016070150,1324677600,256237050,14450516650,2984638850,19016070150
2024-04-02,37850,37900,35550,35800,1012394,-6.527415143603134,3319,7160.0,10.79,5,0.0,0,-250188,1711,302316,-53839,0,34958,7181,804064,166191,1012394,285146,5470,501748,220030,1012394,-9007027000,63324850,10925847500,-1982145350,0,1260051350,259228400,29046530400,6003616950,36569427100,10267078350,195903550,18120682900,7985762300,36569427100
2024-04-03,35150,35750,33700,34000,690718,-5.027932960893855,3319,6800.0,10.24,5,0.0,0,-158739,9254,78571,70914,0,51419,10952,458477,169870,690718,210158,1698,379906,98956,690718,-5424101800,316007750,2671298000,2436796050,0,1759127500,374492400,15721327500,5831191100,23686138500,7183229300,58484650,13050029500,3394395050,23686138500
2024-04-04,34350,34900,33800,34000,336349,0.0,3319,6800.0,10.24,5,0.0,0,-6605,1726,-11487,16366,0,62077,2003,182752,89517,336349,68682,277,194239,73151,336349,-221232400,58619650,-398374700,560987450,0,2128304200,68083750,6259621600,3068975050,11524984600,2349536600,9464100,6657996300,2507987600,11524984600
2024-04-05,33000,33850,32750,33000,360290,-2.941176470588235,3319,6600.0,9.94,5,0.0,0,-85305,543,24305,60457,0,27420,574,228479,103817,360290,112725,31,204174,43360,360290,-2814174050,18094400,793681650,2002398000,0,908520750,19117400,7560074950,3438784550,11926497650,3722694800,1023000,6766393300,1436386550,11926497650
2024-04-08,33000,33000,32100,32150,246698,-2.5757575757575757,3319,6430.0,9.69,5,0.0,0,-18274,-10586,-6424,35284,0,10798,18,150245,85637,246698,29072,10604,156669,50353,246698,-591593850,-342356500,-206090700,1140041050,0,349534200,581400,4863847550,2772946400,7986909550,941128050,342937900,5069938250,1632905350,7986909550
2024-04-09,32100,33050,31950,32300,206643,0.46656298600311047,3319,6460.0,9.73,5,0.0,0,1579,200,24298,-26077,0,25609,200,138453,42381,206643,24030,0,114155,68458,206643,54562400,6490000,785153000,-846205400,0,828513900,6490000,4474767750,1369574650,6679346300,773951500,0,3689614750,2215780050,6679346300
2024-04-11,31550,32300,31450,31800,199876,-1.5479876160990713,3319,6360.0,9.58,5,0.0,0,-28683,168,21302,7213,0,39648,514,100951,58763,199876,68331,346,79649,51550,199876,-911073500,5350300,678979550,226743650,0,1265489250,16401150,3217086700,1870984600,6369961700,2176562750,11050850,2538107150,1644240950,6369961700
2024-04-12,32100,34600,31900,34200,441414,7.547169811320755,3319,6840.0,10.3,5,0.0,0,98551,2238,-92401,-8388,0,147129,2688,203969,87628,441414,48578,450,296370,96016,441414,3373176850,76717200,-3153455850,-296438200,0,4995300900,91889700,6862802750,2946171550,14896164900,1622124050,15172500,10016258600,3242609750,14896164900
2024-04-15,33700,33950,32700,32900,218344,-3.8011695906432745,3319,6580.0,9.91,5,0.0,0,-20202,-47,47285,-27036,0,15518,806,161655,40365,218344,35720,853,114370,67401,218344,-666942800,-1523650,1563382850,-894916400,0,512183150,26585000,5341179450,1333337750,7213285350,1179125950,28108650,3777796600,2228254150,7213285350
2024-04-16,32550,33100,32100,32800,203938,-0.303951367781155,3319,6560.0,9.88,5,0.0,0,13732,-1182,7017,-19567,0,43079,0,125617,35242,203938,29347,1182,118600,54809,203938,452067450,-38628250,233864750,-647303950,0,1408062100,0,4094343700,1144258900,6646664700,955994650,38628250,3860478950,1791562850,6646664700
2024-04-17,32700,33150,31900,31900,192482,-2.7439024390243905,3319,6380.0,9.61,5,0.0,0,-2009,3588,44964,-46543,0,15307,3592,146647,26936,192482,17316,4,101683,73479,192482,-63111850,114835750,1452953750,-1504677650,0,497800600,114966050,4741908050,870603000,6225277700,560912450,130300,3288954300,2375280650,6225277700
2024-04-18,31600,33450,31600,33300,236623,4.38871473354232,3319,6660.0,10.03,5,0.0,0,9805,-600,-50089,40884,0,50536,50,112714,73323,236623,40731,650,162803,32439,236623,343088400,-19800750,-1664525150,1341237500,0,1671424050,1655000,3692547650,2407227200,7772853900,1328335650,21455750,5357072800,1065989700,7772853900
2024-04-19,32800,33100,31650,32100,218463,-3.6036036036036037,3319,6420.0,9.67,5,0.0,0,-38890,-1594,24722,15762,0,16498,819,145813,55333,218463,55388,2413,121091,39571,218463,-1256214250,-50741000,795154500,511800750,0,530657200,26057000,4695223900,1786738350,7038676450,1786871450,76798000,3900069400,1274937600,7038676450
2024-04-22,32950,34750,32800,34650,495850,7.943925233644859,3319,6930.0,10.44,5,0.0,0,50106,1387,-64136,12643,0,88926,3370,288677,114877,495850,38820,1983,352813,102234,495850,1716028850,47051450,-2175399950,412319650,0,3039407900,114966900,9837701300,3901627700,16893703800,1323379050,67915450,12013101250,3489308050,16893703800
2024-04-23,34400,35450,34000,35250,273526,1.7316017316017316,3319,7050.0,10.62,5,0.0,0,4878,-1083,-49166,45371,0,27104,180,161398,84844,273526,22226,1263,210564,39473,273526,169143450,-37472750,-1725899600,1594228900,0,949274950,6267500,5649194500,2973179650,9577916600,780131500,43740250,7375094100,1378950750,9577916600
2024-04-24,35350,36000,34800,35300,266089,0.14184397163120568,3319,7060.0,10.64,5,0.0,0,6226,-2105,-6155,2034,0,20794,34,193405,51856,266089,14568,2139,199560,49822,266089,221267900,-73840350,-217510700,70083150,0,735235350,1196800,6822306850,1827478500,9386217500,513967450,75037150,7039817550,1757395350,9386217500
2024-04-25,35000,35550,34400,34450,145106,-2.4079320113314444,3319,6890.0,10.38,5,0.0,0,-9097,1218,19433,-11554,0,11724,1312,111262,20808,145106,20821,94,91829,32362,145106,-318104650,42752700,682075900,-406723950,0,408322250,46014800,3881561500,722690550,5058589100,726426900,3262100,3199485600,1129414500,5058589100
2024-04-26,34500,36100,34050,34750,280171,0.8708272859216255,3319,6950.0,10.47,5,0.0,0,15898,917,-39583,22768,0,29918,917,182364,66972,280171,14020,0,221947,44204,280171,566593250,32445150,-1392388050,793349650,0,1056582900,32445150,6425095700,2357163900,9871287650,489989650,0,7817483750,1563814250,9871287650
2024-04-29,34550,35550,34500,35350,172632,1.7266187050359711,3319,7070.0,10.65,5,0.0,0,12620,1020,-37547,23907,0,23972,1620,96158,50882,172632,11352,600,133705,26975,172632,445389300,35808700,-1321074200,839876200,0,845534450,57020200,3388290950,1790871600,6081717200,400145150,21211500,4709365150,950995400,6081717200
2024-04-30,35150,36450,34950,36100,384496,2.1216407355021216,3319,7220.0,10.88,5,0.0,0,47146,743,-5946,-41943,0,74851,2595,255747,51303,384496,27705,1852,261693,93246,384496,1697781600,26311800,-214500000,-1509593400,0,2690616250,93240400,9201437650,1842350850,13827645150,992834650,66928600,9415937650,3351944250,13827645150
2024-05-02,36500,36500,35400,35650,207307,-1.2465373961218837,3673,516.67,9.71,69,0.0,0,272,161,19579,-20012,0,24732,161,151317,31097,207307,24460,0,131738,51109,207307,11940650,5747750,700099050,-717787450,0,890400750,5747750,5434077800,1117599450,7447825750,878460100,0,4733978750,1835386900,7447825750
2024-05-03,35850,36400,35250,35250,216588,-1.1220196353436185,3673,510.87,9.6,69,0.0,0,3167,591,-5708,1950,0,20628,691,157824,37445,216588,17461,100,163532,35495,216588,113121900,21314700,-196437050,62000450,0,737358050,24914700,5652929300,1336535050,7751737100,624236150,3600000,5849366350,1274534600,7751737100
2024-05-07,35900,36400,35500,35850,249514,1.702127659574468,3673,519.57,9.76,69,0.0,0,35598,1380,-1248,-35730,0,42185,2208,157493,47628,249514,6587,828,158741,83358,249514,1283048150,50302900,-55059550,-1278291500,0,1519181300,79901400,5659301100,1713296200,8971680000,236133150,29598500,5714360650,2991587700,8971680000
2024-05-08,35850,35850,34150,34900,264167,-2.6499302649930265,3673,505.8,9.5,69,0.0,0,7042,-426,49296,-55912,0,43449,177,195386,25155,264167,36407,603,146090,81067,264167,245322600,-14684600,1705595450,-1936233450,0,1507521000,6126150,6795929000,881890550,9191466700,1262198400,20810750,5090333550,2818124000,9191466700
2024-05-09,34750,35050,34200,34200,242439,-2.005730659025788,3673,495.65,9.31,69,0.0,0,-68975,365,29551,39059,0,49535,747,130697,61460,242439,118510,382,101146,22401,242439,-2365414500,12604350,1011697150,1341113000,0,1708044700,25776750,4497044400,2115346200,8346212050,4073459200,13172400,3485347250,774233200,8346212050
2024-05-10,34550,35150,33900,33950,225701,-0.7309941520467835,3673,492.03,9.24,69,0.0,0,-7368,662,-11601,18307,0,63595,2762,114042,45302,225701,70963,2100,125643,26995,225701,-240651450,24278300,-413850500,630223650,0,2189761000,95568900,3915866050,1562327000,7763522950,2430412450,71290600,4329716550,932103350,7763522950
2024-05-13,33900,34150,33200,33550,166207,-1.1782032400589102,3673,486.23,9.13,69,0.0,0,-6070,250,-16720,22540,0,22137,490,101384,42196,166207,28207,240,118104,19656,166207,-201130900,8490100,-564020850,756661650,0,746407050,16522000,3397135600,1417564700,5577629350,947537950,8031900,3961156450,660903050,5577629350
2024-05-14,33800,35500,33400,35150,332560,4.769001490312966,3673,509.42,9.57,69,0.0,0,64430,34,-59253,-5211,0,113414,574,164858,53714,332560,48984,540,224111,58925,332560,2248144650,761400,-2056077850,-192828200,0,3937206500,19750950,5724196700,1853108250,11534262400,1689061850,18989550,7780274550,2045936450,11534262400
2024-05-16,35650,37650,35650,36550,728216,3.982930298719772,3673,529.71,9.95,69,0.0,0,85483,4338,-200810,110989,0,144364,7213,388855,187784,728216,58881,2875,589665,76795,728216,3159427600,159301400,-7385870100,4067141100,0,5324110800,265514000,14357712050,6903671950,26851008800,2164683200,106212600,21743582150,2836530850,26851008800
2024-05-17,36050,37750,35000,37300,577705,2.0519835841313268,3673,540.58,10.16,69,0.0,0,95116,8,-68683,-26441,0,133390,4804,330233,109278,577705,38274,4796,398916,135719,577705,3563237650,-496250,-2595182250,-967559150,0,4967486650,177912550,12064164950,4001943500,21211507650,1404249000,178408800,14659347200,4969502650,21211507650
2024-05-20,37200,37800,36750,36950,293651,-0.938337801608579,3673,535.51,10.06,69,0.0,0,55670,880,-34000,-22550,0,83323,1142,159867,49319,293651,27653,262,193867,71869,293651,2079179400,32714900,-1272566650,-839327650,0,3106681250,42487150,5937079300,1835933350,10922181050,1027501850,9772250,7209645950,2675261000,10922181050
2024-05-21,36900,37650,36650,37600,235285,1.7591339648173208,3673,544.93,10.24,69,0.0,0,70734,-2591,-47055,-21088,0,101379,0,104410,29496,235285,30645,2591,151465,50584,235285,2644504400,-95484300,-1757809900,-791210200,0,3781654900,0,3886666300,1090238750,8758559950,1137150500,95484300,5644476200,1881448950,8758559950
2024-05-22,37550,37900,36700,36700,231216,-2.393617021276596,3673,531.88,9.99,69,0.0,0,47563,-2103,-7249,-38211,0,70022,66,136049,25079,231216,22459,2169,143298,63290,231216,1772664500,-78282700,-266870350,-1427511450,0,2610427550,2432800,5056789000,931912700,8601562050,837763050,80715500,5323659350,2359424150,8601562050
2024-05-23,36800,37000,36100,36200,164856,-1.3623978201634876,3673,524.64,9.86,69,0.0,0,-2101,543,5953,-4395,0,32007,543,103579,28727,164856,34108,0,97626,33122,164856,-75446450,19853400,215882450,-160289400,0,1168299650,19853400,3775588200,1050618450,6014359700,1243746100,0,3559705750,1210907850,6014359700
2024-05-24,35400,36200,34700,35800,223459,-1.1049723756906076,3673,518.84,9.75,69,0.0,0,1724,-150,9460,-11034,0,36618,13,141488,45340,223459,34894,163,132028,56374,223459,72660250,-5246950,328697150,-396110450,0,1310438200,465400,5009463900,1608694300,7929061800,1237777950,5712350,4680766750,2004804750,7929061800
2024-05-27,35800,36150,33700,34400,407050,-3.910614525139665,3673,498.55,9.37,69,0.0,0,-12368,137,80297,-68066,0,65613,1783,302611,37043,407050,77981,1646,222314,105109,407050,-395147700,4596750,2725596450,-2335045500,0,2265499750,61229050,10442203750,1286930600,14055863150,2660647450,56632300,7716607300,3621976100,14055863150
2024-05-28,34500,35100,34050,34950,243304,1.5988372093023258,3673,506.52,9.52,69,0.0,0,-11558,-13055,12113,12500,0,46918,1045,146821,48520,243304,58476,14100,134708,36020,243304,-397400400,-451388200,415959300,432829300,0,1625828650,36202500,5079042150,1681065350,8422138650,2023229050,487590700,4663082850,1248236050,8422138650
2024-05-29,35000,37300,34450,36650,650870,4.86409155937053,3673,531.16,9.98,69,0.0,0,-9835,1812,-53818,61841,0,85964,7125,421464,136317,650870,95799,5313,475282,74476,650870,-339023150,66868800,-1984630550,2256784900,0,3162321050,261660450,15419032200,4979343800,23822357500,3501344200,194791650,17403662750,2722558900,23822357500
2024-05-30,36400,37650,35800,36900,418157,0.6821282401091405,3673,534.78,10.05,69,0.0,0,56868,5096,-62399,435,0,117752,5426,223103,71876,418157,60884,330,285502,71441,418157,2134098700,188707700,-2338023000,15216600,0,4377209300,201061700,8217924750,2648363050,15444558800,2243110600,12354000,10555947750,2633146450,15444558800
2024-05-31,34350,34800,29900,31550,2621365,-14.498644986449866,3673,457.25,8.59,69,0.0,0,-214084,-5132,348637,-129421,0,271544,16940,1914172,418709,2621365,485628,22072,1565535,548130,2621365,-6687412050,-172018800,11025305650,-4165874800,0,8646438750,538045600,60720332450,13289483050,83194299850,15333850800,710064400,49695026800,17455357850,83194299850
