날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-19,27000,27550,26500,26750,44019,-0.9259259259259258,29620,6.3,0.9,4245,2.21,590,6182,-274,-5435,-473,0,11126,127,25283,7483,44019,4944,401,30718,7956,44019,167811300,-7261500,-147194450,-13355350,0,300905000,3441100,680349750,201257750,1185953600,133093700,10702600,827544200,214613100,1185953600
2022-10-20,26750,27250,26350,26550,27753,-0.7476635514018692,29620,6.25,0.9,4245,2.22,590,6806,-408,-3082,-3316,0,6942,106,16841,3864,27753,136,514,19923,7180,27753,182997050,-10879900,-83057600,-89059550,0,186643300,2847700,448728800,103165150,741384950,3646250,13727600,531786400,192224700,741384950
2022-10-21,26500,27100,26300,26350,25333,-0.7532956685499058,29620,6.21,0.89,4245,2.24,590,4806,102,-4144,-764,0,4951,122,16788,3472,25333,145,20,20932,4236,25333,128064650,2695200,-109929250,-20830600,0,131915800,3236200,446876150,92336700,674364850,3851150,541000,556805400,113167300,674364850
2022-10-24,26500,27100,25900,26000,49303,-1.3282732447817838,29620,6.12,0.88,4245,2.27,590,-5907,-10432,18282,-1943,0,3543,510,40779,4471,49303,9450,10942,22497,6414,49303,-155447250,-273554450,481157050,-52155350,0,93380100,13365000,1077747750,117887900,1302380750,248827350,286919450,596590700,170043250,1302380750
2022-10-25,26000,26150,25500,25600,24535,-1.5384615384615385,29620,6.03,0.86,4245,2.3,590,-1746,-8200,11413,-1467,0,729,70,20820,2916,24535,2475,8270,9407,4383,24535,-44763600,-210283550,292842100,-37794950,0,18685050,1794800,534447550,74876050,629803450,63448650,212078350,241605450,112671000,629803450
2022-10-26,25600,26300,25100,25950,26350,1.3671875,29620,6.11,0.88,4245,2.27,590,6616,30,-7246,600,0,6652,90,14436,5172,26350,36,60,21682,4572,26350,172684600,725500,-185697150,12287050,0,173613100,2285500,370956150,131069350,677924100,928500,1560000,556653300,118782300,677924100
2022-10-27,25950,26700,25850,26350,23644,1.5414258188824663,29620,6.21,0.89,4245,2.24,590,6001,-20,-5170,-811,0,6002,0,14294,3348,23644,1,20,19464,4159,23644,159228150,-531000,-136466600,-22230550,0,159254100,0,375952750,87916300,623123150,25950,531000,512419350,110146850,623123150
2022-10-28,26700,26700,26000,26050,11793,-1.1385199240986716,29620,6.14,0.88,4245,2.26,590,1065,10,-500,-575,0,1069,10,8906,1808,11793,4,0,9406,2383,11793,27801400,260000,-13059350,-15002050,0,27906000,260000,233162200,47341850,308670050,104600,0,246221550,62343900,308670050
2022-10-31,26250,26750,26000,26500,8106,1.727447216890595,29620,6.24,0.89,4245,2.23,590,-53,-10,1748,-1685,0,11,30,7883,182,8106,64,40,6135,1867,8106,-1398100,-282000,46245350,-44565250,0,291900,780000,208624700,4813000,214509600,1690000,1062000,162379350,49378250,214509600
2022-11-01,26550,27000,26550,27000,7026,1.8867924528301887,29620,6.36,0.91,4245,2.19,590,18,69,-836,749,0,18,89,5544,1375,7026,0,20,6380,626,7026,482400,1849200,-22452000,20120400,0,482400,2385200,148717750,36882800,188468150,0,536000,171169750,16762400,188468150
2022-11-02,26950,26950,26200,26700,16439,-1.1111111111111112,29620,6.29,0.9,4245,2.21,590,-1310,210,-934,2034,0,3949,210,8373,3907,16439,5259,0,9307,1873,16439,-34165900,5548000,-24740700,53358600,0,104546750,5548000,221586600,103057800,434739150,138712650,0,246327300,49699200,434739150
2022-11-03,26100,26450,25850,26400,21855,-1.1235955056179776,29620,6.22,0.89,4245,2.23,590,-1806,395,-1448,2859,0,8193,395,9090,4177,21855,9999,0,10538,1318,21855,-47060150,10380000,-38007100,74687250,0,215028950,10380000,237345600,109149100,571903650,262089100,0,275352700,34461850,571903650
2022-11-04,26300,26500,25900,26400,15941,0.0,29620,6.22,0.89,4245,2.23,590,1738,0,-200,-1538,0,2258,0,11559,2124,15941,520,0,11759,3662,15941,45700950,0,-4782050,-40918900,0,59343450,0,302749650,55409800,417502900,13642500,0,307531700,96328700,417502900
2022-11-07,26400,26900,26250,26700,17796,1.1363636363636365,29620,6.29,0.9,4245,2.21,590,3447,-40,-3677,270,0,7122,0,7667,3007,17796,3675,40,11344,2737,17796,92321600,-1067000,-98514600,7260000,0,190021250,0,203388750,79850700,473260700,97699650,1067000,301903350,72590700,473260700
2022-11-08,26900,27650,26550,27500,32351,2.9962546816479403,29620,6.48,0.93,4245,2.15,590,4019,-482,-3204,-333,0,4051,150,22953,5197,32351,32,632,26157,5530,32351,109094950,-13041900,-86501550,-9551500,0,109959150,4021500,623803500,141117650,878901800,864200,17063400,710305050,150669150,878901800
2022-11-09,27450,27500,26800,26850,19547,-2.3636363636363638,29620,6.33,0.91,4245,2.2,590,-1229,34,4625,-3430,0,160,34,18389,964,19547,1389,0,13764,4394,19547,-33128500,916100,125264700,-93052300,0,4309050,916100,497759850,26104600,529089600,37437550,0,372495150,119156900,529089600
2022-11-10,26800,27000,26400,26700,9947,-0.5586592178770949,29620,6.29,0.9,4245,2.21,590,-1,20,-1383,1364,0,0,20,7658,2269,9947,1,0,9041,905,9947,-26700,530000,-37215950,36712650,0,0,530000,204817500,60883400,266230900,26700,0,242033450,24170750,266230900
2022-11-11,27200,27200,26300,26550,40237,-0.5617977528089888,29620,6.25,0.9,4245,2.22,590,-9621,-435,15378,-5322,0,607,20,37686,1924,40237,10228,455,22308,7246,40237,-255882950,-11563250,410013100,-142566900,0,16316350,530000,1003911350,51316500,1072074200,272199300,12093250,593898250,193883400,1072074200
2022-11-14,26700,26850,25700,25800,61286,-2.824858757062147,29620,6.08,0.87,4245,2.29,590,-172,-7458,8421,-791,0,1277,151,45927,13931,61286,1449,7609,37506,14722,61286,-4446700,-194799200,219808300,-20562400,0,33246250,3922600,1196671800,362991350,1596832000,37692950,198721800,976863500,383553750,1596832000
2022-11-15,26050,26450,26050,26250,38921,1.744186046511628,29620,6.18,0.89,4245,2.25,590,337,-3216,-2008,4887,0,2996,153,19090,16682,38921,2659,3369,21098,11795,38921,9257000,-84285500,-53531000,128559500,0,78971850,4038800,500856200,438076250,1021943100,69714850,88324300,554387200,309516750,1021943100
2022-11-16,26550,26800,25850,26300,38384,0.19047619047619047,29620,6.2,0.89,4245,2.24,590,-1921,-296,-3636,5853,0,174,20,20469,17721,38384,2095,316,24105,11868,38384,-50376950,-7789450,-95802800,153969200,0,4592150,520000,537888950,466461200,1009462300,54969100,8309450,633691750,312492000,1009462300
2022-11-17,26350,26350,26050,26200,20693,-0.38022813688212925,29620,6.17,0.88,4245,2.25,590,520,-719,2755,-2556,0,533,81,14535,5544,20693,13,800,11780,8100,20693,13615150,-18763800,72040250,-66891600,0,13955000,2123800,380240500,145077600,541396900,339850,20887600,308200250,211969200,541396900
2022-11-18,26200,27200,26200,26900,80740,2.6717557251908395,29620,6.34,0.91,4245,2.19,590,27011,-3794,-35773,12556,0,28372,7136,14924,30308,80740,1361,10930,50697,17752,80740,725740850,-103687650,-959469350,337416150,0,762334750,188921900,399046500,810661600,2160964750,36593900,292609550,1358515850,473245450,2160964750
2022-11-21,27200,27200,26500,26550,34268,-1.3011152416356877,29620,6.25,0.9,4245,2.22,590,-1113,-823,11449,-9513,0,890,1045,29778,2555,34268,2003,1868,18329,12068,34268,-29485500,-21956100,305438850,-253997250,0,23726450,27737550,793190000,68174200,912828200,53211950,49693650,487751150,322171450,912828200
2022-11-22,26550,26800,26100,26150,23733,-1.5065913370998116,29620,6.16,0.88,4245,2.26,590,-375,-256,3042,-2411,0,626,744,17665,4698,23733,1001,1000,14623,7109,23733,-9914100,-6837800,79714400,-62962500,0,16436800,19712200,466187100,124712650,627048750,26350900,26550000,386472700,187675150,627048750
2022-11-23,26600,27550,26400,27500,45471,5.162523900573614,29620,6.48,0.93,4245,2.15,590,-4,2657,-11587,8934,0,1,4700,27600,13170,45471,5,2043,39187,4236,45471,-110500,71476850,-312439500,241073150,0,27000,125790000,748472650,355460200,1229749850,137500,54313150,1060912150,114387050,1229749850
2022-11-24,27500,27850,26950,27450,77999,-0.18181818181818182,29620,6.47,0.93,4245,2.15,590,-3060,-3484,5416,1128,0,12,600,65248,12139,77999,3072,4084,59832,11011,77999,-84327700,-94393650,149654900,29066450,0,329650,16455600,1796553150,332396500,2145734900,84657350,110849250,1646898250,303330050,2145734900
2022-11-25,27900,28250,27150,27700,41075,0.9107468123861567,29620,6.53,0.94,4245,2.13,590,-2031,-329,5085,-2725,0,25,147,36063,4840,41075,2056,476,30978,7565,41075,-55785150,-9061000,140749900,-75903750,0,689150,4050700,997009400,133454150,1135203400,56474300,13111700,856259500,209357900,1135203400
2022-11-28,27800,30450,27150,27900,367685,0.7220216606498195,29620,6.57,0.94,4245,2.11,590,-423,-1801,5009,-2785,0,99,240,339780,27566,367685,522,2041,334771,30351,367685,-12305050,-51431050,160350800,-96614700,0,2790500,6808000,9809973400,783524950,10603096850,15095550,58239050,9649622600,880139650,10603096850
2022-11-29,28400,28400,26550,26900,74523,-3.584229390681003,29620,6.34,0.91,4245,2.19,590,-1204,81,5877,-4754,0,4839,101,63666,5917,74523,6043,20,57789,10671,74523,-32222000,2192700,159741700,-129712400,0,130425800,2739700,1719801750,159764200,2012731450,162647800,547000,1560060050,289476600,2012731450
2022-11-30,26850,27400,26550,27100,36702,0.7434944237918215,29620,6.38,0.91,4245,2.18,590,1619,2770,-6730,2341,0,1622,2790,25230,7060,36702,3,20,31960,4719,36702,43814000,75328800,-182367350,63224550,0,43894800,75875800,682633950,190830450,993235000,80800,547000,865001300,127605900,993235000
2022-12-01,27650,27950,27300,27450,44249,1.2915129151291513,29620,6.47,0.93,4245,2.15,590,4253,-20,-12312,8079,0,7290,20,24763,12176,44249,3037,40,37075,4097,44249,117601350,-564000,-339814800,222777450,0,201307750,547000,683276100,336020700,1221151550,83706400,1111000,1023090900,113243250,1221151550
2022-12-02,27850,27850,26950,27150,22812,-1.092896174863388,29620,6.4,0.92,4245,2.17,590,1978,120,1021,-3119,0,3001,1220,16715,1876,22812,1023,1100,15694,4995,22812,53750700,3128800,28149550,-85029050,0,81487650,33011000,454046000,50970300,619514950,27736950,29882200,425896450,135999350,619514950
2022-12-05,27150,27250,26550,26750,27647,-1.4732965009208103,29620,6.3,0.9,4245,2.21,590,-4253,1210,7643,-4600,0,3835,1237,21192,1383,27647,8088,27,13549,5983,27647,-112529500,32476050,203914950,-123861500,0,103620700,33207750,567776500,37055850,741660800,216150200,731700,363861550,160917350,741660800
2022-12-06,27000,28250,26950,27000,168029,0.9345794392523363,29620,6.36,0.91,4245,2.19,590,13083,-4701,-12715,4333,0,24677,170,113193,29989,168029,11594,4871,125908,25656,168029,356283350,-128772350,-350111700,122600700,0,676390750,4667500,3129953400,830220900,4641232550,320107400,133439850,3480065100,707620200,4641232550
2022-12-07,26800,27350,26600,27000,28493,0.0,29620,6.36,0.91,4245,2.19,590,2515,0,2571,-5086,0,2574,20,23158,2741,28493,59,20,20587,7827,28493,67654900,-11000,70049200,-137693100,0,69242550,536000,624178900,73739300,767696750,1587650,547000,554129700,211432400,767696750
2022-12-08,27100,27200,26400,26450,26725,-2.037037037037037,29620,6.23,0.89,4245,2.23,590,4387,168,-454,-4101,0,4404,168,20803,1350,26725,17,0,21257,5451,26725,116563850,4464400,-12032800,-108995450,0,117016150,4464400,552550000,35893450,709924000,452300,0,564582800,144888900,709924000
2022-12-09,26450,26800,26350,26600,30616,0.5671077504725899,29620,6.27,0.9,4245,2.22,590,5534,100,-6501,867,0,7506,100,18823,4187,30616,1972,0,25324,3320,30616,147902700,2660000,-173194050,22631350,0,200112550,2660000,499087150,110965300,812825000,52209850,0,672281200,88333950,812825000
2022-12-12,26600,27300,26550,27150,39962,2.0676691729323307,29620,6.4,0.92,4245,2.17,590,1948,-20,-11366,9438,0,8095,0,20084,11783,39962,6147,20,31450,2345,39962,51956900,-541000,-307072500,255656600,0,218519950,0,542070400,318620550,1079210900,166563050,541000,849142900,62963950,1079210900
2022-12-13,27150,27700,26600,27700,25236,2.0257826887661143,29620,6.53,0.94,4245,2.13,590,4812,-20,2926,-7718,0,8876,0,16050,310,25236,4064,20,13124,8028,25236,134447200,-554000,74946600,-208839800,0,243105300,0,430199850,8309050,681614200,108658100,554000,355253250,217148850,681614200
2022-12-14,27350,27700,26850,27700,24665,0.0,29620,6.53,0.94,4245,2.13,590,7597,59,-2831,-4825,0,9606,79,13160,1820,24665,2009,20,15991,6645,24665,209371900,1594800,-79179100,-131787600,0,264158650,2148800,358852600,49657400,674817450,54786750,554000,438031700,181445000,674817450
2022-12-15,27600,27650,26950,26950,29036,-2.707581227436823,29620,6.35,0.91,4245,2.19,590,-10855,20,9028,1807,0,6675,20,19261,3080,29036,17530,0,10233,1273,29036,-293791200,541000,244463700,48786500,0,181617700,541000,523690300,83594400,789443400,475408900,0,279226600,34807900,789443400
2022-12-16,26700,26800,26550,26600,22364,-1.2987012987012987,29620,6.27,0.9,4245,2.22,590,-4673,770,3062,841,0,3776,770,15579,2239,22364,8449,0,12517,1398,22364,-124332200,20484000,81485900,22362300,0,100657050,20484000,414789400,59674150,595604600,224989250,0,333303500,37311850,595604600
2022-12-19,26750,26950,26500,26500,13215,-0.37593984962406013,29620,6.24,0.89,4245,2.23,590,-1935,20,880,1035,0,2248,20,7835,3112,13215,4183,0,6955,2077,13215,-51313750,530000,23055650,27728100,0,60064550,530000,208909850,83267500,352771900,111378300,0,185854200,55539400,352771900
2022-12-20,26500,27000,26400,26500,17685,0.0,29620,6.24,0.89,4245,2.23,590,5168,0,-6909,1741,0,5584,0,8459,3642,17685,416,0,15368,1901,17685,138159650,0,-184279600,46119950,0,149346600,0,225345900,97032700,471725200,11186950,0,409625500,50912750,471725200
2022-12-21,26600,27100,26500,27000,30283,1.8867924528301887,29620,6.36,0.91,4245,2.19,590,6469,-20,-8727,2278,0,8321,0,17856,4106,30283,1852,20,26583,1828,30283,173992500,-541000,-235099750,61648250,0,223908200,0,477354750,110738700,812001650,49915700,541000,712454500,49090450,812001650
2022-12-22,27200,27200,26900,26900,10618,-0.3703703703703704,29620,6.34,0.91,4245,2.19,590,3527,0,-3890,363,0,3735,0,6271,612,10618,208,0,10161,249,10618,95146100,0,-104953900,9807800,0,100771300,0,169339300,16535200,286645800,5625200,0,274293200,6727400,286645800
2022-12-23,26900,26900,26450,26550,13082,-1.3011152416356877,29620,6.25,0.9,4245,2.22,590,6219,20,-4839,-1400,0,6420,20,6308,334,13082,201,0,11147,1734,13082,165487150,530000,-128807100,-37210050,0,170833150,530000,167743100,8884850,347991100,5346000,0,296550200,46094900,347991100
2022-12-26,26900,27000,26450,26700,9893,0.5649717514124294,29620,6.29,0.9,4245,2.21,590,4623,842,-4334,-1131,0,4625,882,3890,496,9893,2,40,8224,1627,9893,123769100,22475400,-116115300,-30129200,0,123822500,23549400,103848500,13267100,264487500,53400,1074000,219963800,43396300,264487500
2022-12-27,27000,27150,26700,27150,19247,1.6853932584269662,29620,6.4,0.92,4245,2.17,590,2206,197,-3688,1285,0,2206,967,14603,1471,19247,0,770,18291,186,19247,59273750,5227150,-99146050,34645150,0,59273750,26055650,392958550,39661450,517949400,0,20828500,492104600,5016300,517949400
2022-12-28,26750,27150,26700,27100,10249,-0.1841620626151013,29620,6.38,0.91,4245,2.18,590,3219,0,-2756,-463,0,3251,0,6204,794,10249,32,0,8960,1257,10249,86715100,0,-74295650,-12419450,0,87576750,0,167299650,21408650,276285050,861650,0,241595300,33828100,276285050
2022-12-29,27100,27100,26550,26550,13254,-2.029520295202952,29620,6.25,0.9,4245,2.22,590,3818,45,-1455,-2408,0,3833,45,9292,84,13254,15,0,10747,2492,13254,102236050,1210500,-38839350,-64607200,0,102636400,1210500,248481600,2252300,354580800,400350,0,287320950,66859500,354580800
2023-01-02,26600,26950,26450,26700,19901,0.5649717514124294,29620,6.29,0.9,4245,2.21,590,646,-96,3196,-3746,0,2072,27,17127,675,19901,1426,123,13931,4421,19901,17265250,-2555600,84980450,-99690100,0,55211350,716200,456917400,18066600,530911550,37946100,3271800,371936950,117756700,530911550
2023-01-03,26700,26750,26000,26100,24665,-2.247191011235955,29620,6.15,0.88,4245,2.26,590,-511,-288,3683,-2884,0,5660,40,16910,2055,24665,6171,328,13227,4939,24665,-12786800,-7630600,96255350,-75837950,0,148087750,1045000,443281800,53755300,646169850,160874550,8675600,347026450,129593250,646169850
2023-01-04,26050,26200,25900,26000,18550,-0.38314176245210724,29620,6.12,0.88,4245,2.27,590,4007,0,-2906,-1101,0,8450,0,8139,1961,18550,4443,0,11045,3062,18550,104521700,0,-75821050,-28700650,0,220294400,0,211913200,51117650,483325250,115772700,0,287734250,79818300,483325250
2023-01-05,26000,26300,25600,25650,16652,-1.3461538461538463,29620,6.04,0.87,4245,2.3,590,-864,-80,62,882,0,6503,20,8171,1958,16652,7367,100,8109,1076,16652,-21480450,-2116000,810600,22785850,0,169255750,514000,211498150,50752600,432020500,190736200,2630000,210687550,27966750,432020500
2023-01-06,25550,26150,25400,25700,22455,0.1949317738791423,29620,6.05,0.87,4245,2.3,590,-674,1757,-1836,753,0,5380,1777,12981,2317,22455,6054,20,14817,1564,22455,-17116900,45099500,-47291850,19309250,0,138809150,45619500,333201850,59566500,577197000,155926050,520000,380493700,40257250,577197000
2023-01-09,25700,26300,25700,26250,11783,2.140077821011673,29620,6.18,0.89,4245,2.25,590,1865,-966,-2055,1156,0,3098,4,6639,2042,11783,1233,970,8694,886,11783,48809200,-25262400,-53787350,30240550,0,81051050,105100,173224700,53316150,307697000,32241850,25367500,227012050,23075600,307697000
2023-01-10,26300,26850,26000,26350,11496,0.38095238095238093,29620,6.21,0.89,4245,2.24,590,1347,296,1490,-3133,0,1400,436,8390,1270,11496,53,140,6900,4403,11496,35383050,7997000,40576400,-83956450,0,36771650,11694000,222731900,33461300,304658850,1388600,3697000,182155500,117417750,304658850
2023-01-11,26600,26750,26300,26600,6096,0.9487666034155597,29620,6.27,0.9,4245,2.22,590,379,0,281,-660,0,2435,0,3341,320,6096,2056,0,3060,980,6096,9987850,0,7522650,-17510500,0,64525300,0,88692200,8481300,161698800,54537450,0,81169550,25991800,161698800
2023-01-12,26800,26800,25850,26100,14361,-1.8796992481203008,29620,6.15,0.88,4245,2.26,590,764,157,-946,25,0,831,174,12311,1045,14361,67,17,13257,1020,14361,20044350,4102300,-24550600,403950,0,21794250,4557900,321353300,27264950,374970400,1749900,455600,345903900,26861000,374970400
2023-01-13,26100,26350,26000,26100,7558,0.0,29620,6.15,0.88,4245,2.26,590,859,0,-1165,306,0,1177,0,5307,1074,7558,318,0,6472,768,7558,22513250,0,-30518900,8005650,0,30818300,0,138637150,28090600,197546050,8305050,0,169156050,20084950,197546050
2023-01-16,26100,26250,26000,26150,14744,0.19157088122605362,29620,6.16,0.88,4245,2.26,590,167,10,-1836,1659,0,422,10,11732,2580,14744,255,0,13568,921,14744,4378400,261000,-47960150,43320750,0,11031900,261000,306291150,67372250,384956300,6653500,0,354251300,24051500,384956300
2023-01-17,26150,26200,25900,26000,7954,-0.5736137667304015,29620,6.12,0.88,4245,2.27,590,-4,190,1596,-1782,0,1,190,7074,689,7954,5,0,5478,2471,7954,-103750,4935000,41448750,-46280000,0,26150,4935000,184119300,17979700,207060150,129900,0,142670550,64259700,207060150
2023-01-18,26000,26100,25750,26000,12969,0.0,29620,6.12,0.88,4245,2.27,590,1029,300,-1196,-133,0,1037,300,10887,745,12969,8,0,12083,878,12969,26704750,7755000,-30958650,-3501100,0,26912050,7755000,281917000,19288300,335872350,207300,0,312875650,22789400,335872350
2023-01-19,26000,26350,25800,26000,8974,0.0,29620,6.12,0.88,4245,2.27,590,2486,0,-4966,2480,0,2486,0,3604,2884,8974,0,0,8570,404,8974,65180750,0,-129913350,64732600,0,65180750,0,93824350,75225400,234230500,0,0,223737700,10492800,234230500
2023-01-20,26500,26500,25900,26000,9204,0.0,29620,6.12,0.88,4245,2.27,590,1065,377,-1613,171,0,1090,377,6675,1062,9204,25,0,8288,891,9204,27884850,9819700,-42132750,4428200,0,28535850,9819700,173693150,27666850,239715550,651000,0,215825900,23238650,239715550
2023-01-25,26150,26250,25900,26150,17757,0.576923076923077,29620,6.16,0.88,4245,2.26,590,-242,6,-2672,2908,0,8,8,14139,3602,17757,250,2,16811,694,17757,-6315800,155400,-69698000,75858400,0,209200,207800,368624350,93952600,462993950,6525000,52400,438322350,18094200,462993950
2023-01-26,26200,26800,26100,26500,27268,1.338432122370937,29620,6.24,0.89,4245,2.23,590,265,-46,288,-507,0,490,0,21328,5450,27268,225,46,21040,5957,27268,7088300,-1224800,9046000,-14909500,0,13012600,0,565350800,143197150,721560550,5924300,1224800,556304800,158106650,721560550
2023-01-27,26550,26700,26350,26650,9795,0.5660377358490566,29620,6.28,0.9,4245,2.21,590,8,0,1573,-1581,0,268,0,8961,566,9795,260,0,7388,2147,9795,230650,0,41738600,-41969250,0,7136550,0,237930850,15032700,260100100,6905900,0,196192250,57001950,260100100
2023-01-30,26700,26750,26250,26500,11784,-0.5628517823639775,29620,6.24,0.89,4245,2.23,590,2275,12,-1789,-498,0,2911,22,7369,1482,11784,636,10,9158,1980,11784,60449800,314000,-47247150,-13516650,0,77261350,577500,194876700,39174450,311890000,16811550,263500,242123850,52691100,311890000
2023-01-31,26500,26600,26150,26550,8480,0.18867924528301888,29620,6.25,0.9,4245,2.22,590,-371,37,-1606,1940,0,151,37,5916,2376,8480,522,0,7522,436,8480,-9827250,982350,-42409650,51254550,0,3993950,982350,156434800,62803250,224214350,13821200,0,198844450,11548700,224214350
2023-02-01,26700,26700,26400,26550,14215,0.0,29620,6.25,0.9,4245,2.22,590,1793,0,-3400,1607,0,2850,0,7453,3912,14215,1057,0,10853,2305,14215,47513800,0,-90180150,42666350,0,75602150,0,197736600,103797050,377135800,28088350,0,287916750,61130700,377135800
2023-02-02,26700,26850,26300,26800,18724,0.9416195856873822,29620,6.31,0.9,4245,2.2,590,-1299,99,-2428,3628,0,2837,121,10165,5601,18724,4136,22,12593,1973,18724,-33991750,2651100,-65141250,96481900,0,75835850,3240350,270112000,149004450,498192650,109827600,589250,335253250,52522550,498192650
2023-02-03,26850,28600,26100,27750,164269,3.544776119402985,29620,6.54,0.94,4245,2.13,590,-10301,-882,2143,9040,0,101,277,140951,22940,164269,10402,1159,138808,13900,164269,-276369450,-24778100,49303050,251844500,0,2757600,7362250,3906841800,633728850,4550690500,279127050,32140350,3857538750,381884350,4550690500
2023-02-06,29050,29450,27150,27450,260227,-1.0810810810810811,29620,6.47,0.93,4245,2.15,590,-16166,203,43803,-27840,0,1200,540,245256,13231,260227,17366,337,201453,41071,260227,-453611750,5339200,1245668650,-797396100,0,33225250,14975150,6929565050,372847050,7350612500,486837000,9635950,5683896400,1170243150,7350612500
2023-02-07,27300,28100,26850,27600,56954,0.546448087431694,29620,6.5,0.93,4245,2.14,590,5938,-592,-8007,2661,0,12187,32,38626,6109,56954,6249,624,46633,3448,56954,163704300,-16336550,-220623650,73255900,0,336408550,870850,1065908300,168442500,1571630200,172704250,17207400,1286531950,95186600,1571630200
2023-02-08,27750,28250,27350,28100,71051,1.8115942028985508,29620,6.62,0.95,4245,2.1,590,489,41,-2254,1724,0,3636,81,56176,11158,71051,3147,40,58430,9434,71051,13919950,1112200,-62874150,47842000,0,101692350,2235200,1572215100,311496100,1987638750,87772400,1123000,1635089250,263654100,1987638750
2023-02-09,28150,29400,27650,28600,229227,1.7793594306049825,29620,6.74,0.97,4245,2.06,590,3492,-5602,10097,-7987,0,10005,472,201059,17691,229227,6513,6074,190962,25678,229227,100036900,-161773800,293832050,-232095150,0,287351950,13629800,5784008700,504078550,6589069000,187315050,175403600,5490176650,736173700,6589069000
2023-02-10,28900,28950,27550,27750,56979,-2.972027972027972,29620,6.54,0.94,4245,2.13,590,-13211,151,10159,2901,0,460,151,49058,7310,56979,13671,0,38899,4409,56979,-366513250,4203200,282311000,79999050,0,12778300,4203200,1368018950,203454400,1588454850,379291550,0,1085707950,123455350,1588454850
2023-02-13,27450,28500,27450,28350,49268,2.1621621621621623,29620,6.68,0.96,4245,2.08,590,7341,150,-12984,5493,0,7343,200,33735,7990,49268,2,50,46719,2497,49268,206045550,4131500,-363463200,153286150,0,206102250,5550000,944165700,223348100,1379166050,56700,1418500,1307628900,70061950,1379166050
2023-02-14,28250,28400,27950,28300,29734,-0.1763668430335097,29620,6.67,0.96,4245,2.08,590,2989,-931,-2079,21,0,4987,3130,18602,3015,29734,1998,4061,20681,2994,29734,84495750,-25854150,-58998850,357250,0,140983150,88535800,524566900,84906900,838992750,56487400,114389950,583565750,84549650,838992750
2023-02-15,28300,28300,27400,27450,34139,-3.0035335689045937,29620,6.47,0.93,4245,2.15,590,4269,886,-961,-4194,0,4297,896,27601,1345,34139,28,10,28562,5539,34139,118337950,24786150,-26303300,-116820800,0,119117900,25064700,766614050,37218550,948015200,779950,278550,792917350,154039350,948015200
2023-02-16,27950,28100,27350,27750,28199,1.092896174863388,29620,6.54,0.94,4245,2.13,590,5646,4,-8631,2981,0,6049,30,17177,4943,28199,403,26,25808,1962,28199,156322850,102200,-238869400,82444350,0,167516400,826500,475658200,136644500,780645600,11193550,724300,714527600,54200150,780645600
2023-02-17,27600,28050,27450,27700,24055,-0.18018018018018017,29620,6.53,0.94,4245,2.13,590,934,-20,-6647,5733,0,4701,0,12988,6366,24055,3767,20,19635,633,24055,26038800,-553000,-184441550,158955750,0,130576000,0,359563150,176516550,666655700,104537200,553000,544004700,17560800,666655700
2023-02-20,27700,28500,27700,28250,43828,1.9855595667870036,29620,6.65,0.95,4245,2.09,590,619,-28,-7121,6530,0,6478,22,26471,10857,43828,5859,50,33592,4327,43828,17438100,-803000,-200455250,183820150,0,183096200,614500,747302250,306068800,1237081750,165658100,1417500,947757500,122248650,1237081750
2023-02-21,28250,28350,27950,28100,15956,-0.5309734513274336,29620,6.62,0.95,4245,2.1,590,5289,-6,-3818,-1465,0,5406,4,8937,1609,15956,117,10,12755,3074,15956,148896550,-167800,-107413200,-41315550,0,152191400,113200,251478650,45213150,448996400,3294850,281000,358891850,86528700,448996400
2023-02-22,28050,28200,27600,27600,18812,-1.7793594306049825,29620,6.5,0.93,4245,2.14,590,5640,416,-2404,-3652,0,6590,626,9922,1674,18812,950,210,12326,5326,18812,156801750,11717300,-67298500,-101220550,0,183180100,17542050,275024950,46592900,522340000,26378350,5824750,342323450,147813450,522340000
2023-02-23,27700,28150,27450,27850,21780,0.9057971014492754,29620,6.56,0.94,4245,2.12,590,3193,495,-7337,3649,0,5785,500,10356,5139,21780,2592,5,17693,1490,21780,89035600,13810750,-204865100,102018750,0,161184900,13950000,287730750,143441100,606306750,72149300,139250,492595850,41422350,606306750
2023-02-24,28100,28700,27900,28500,46572,2.333931777378815,29620,6.71,0.96,4245,2.07,590,9184,1469,-18973,8320,0,13072,1514,17764,14222,46572,3888,45,36737,5902,46572,260784550,41524750,-538558400,236249100,0,371031700,42802250,503969500,403641700,1321445150,110247150,1277500,1042527900,167392600,1321445150
