날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-04,10100,10300,10050,10130,72859,0.0,1106,60.3,9.16,168,0.0,0,-33,-474,-3240,3747,0,0,0,60475,12384,72859,33,474,63715,8637,72859,-336330,-4830890,-32832170,37999390,0,0,0,614375270,126002010,740377280,336330,4830890,647207440,88002620,740377280
2024-03-05,10130,10130,9810,9810,113021,-3.1589338598223096,1106,58.39,8.87,168,0.0,0,0,0,15883,-15883,0,2,0,106202,6817,113021,2,0,90319,22700,113021,180,0,157177010,-157177190,0,19860,0,1053551640,68071210,1121642710,19680,0,896374630,225248400,1121642710
2024-03-06,9900,10020,9700,9700,71286,-1.1213047910295617,1106,57.74,8.77,168,0.0,0,0,0,8684,-8684,0,300,0,69128,1858,71286,300,0,60444,10542,71286,19850,0,85761250,-85781100,0,2997170,0,679478900,18360060,700836130,2977320,0,593717650,104141160,700836130
2024-03-07,9650,9770,9190,9270,127819,-4.43298969072165,1106,55.18,8.38,168,0.0,0,1,0,-11833,11832,0,1,0,103597,24221,127819,0,0,115430,12389,127819,9290,0,-108998810,108989520,0,9290,0,967646250,225681130,1193336670,0,0,1076645060,116691610,1193336670
2024-03-08,9260,9420,9150,9200,74918,-0.7551240560949299,1106,54.76,8.32,168,0.0,0,0,0,-10143,10143,0,1,1,54742,20174,74918,1,1,64885,10031,74918,80,100,-93712210,93712030,0,9280,9290,504404000,186234790,690657360,9200,9190,598116210,92522760,690657360
2024-03-11,9050,9600,9050,9210,127652,0.10869565217391304,1106,54.82,8.33,168,0.0,0,0,0,5672,-5672,0,0,0,103692,23960,127652,0,0,98020,29632,127652,0,0,55627650,-55627650,0,0,0,968545040,221749780,1190294820,0,0,912917390,277377430,1190294820
2024-03-12,9210,9210,8960,9140,73154,-0.760043431053203,1106,54.4,8.26,168,0.0,0,0,2,-7558,7556,0,330,6,55194,17624,73154,330,4,62752,10068,73154,-6600,18440,-68631230,68619390,0,2993100,54680,501049080,160263970,664360830,2999700,36240,569680310,91644580,664360830
2024-03-13,9170,9290,9010,9200,63863,0.6564551422319475,1106,54.76,8.32,168,0.0,0,1995,-2,-6896,4903,0,1995,0,45948,15920,63863,0,2,52844,11017,63863,18354440,-18360,-63210440,44874360,0,18354440,0,421610060,146076720,586041220,0,18360,484820500,101202360,586041220
2024-03-14,9180,9270,9040,9110,61341,-0.9782608695652175,1106,54.23,8.24,168,0.0,0,500,0,14346,-14846,0,826,0,55645,4870,61341,326,0,41299,19716,61341,4582480,0,130422140,-135004620,0,7551300,0,506477030,44674090,558702420,2968820,0,376054890,179678710,558702420
2024-03-15,9110,9180,8960,8980,65079,-1.4270032930845227,1106,53.45,8.12,168,0.0,0,2500,0,6650,-9150,0,2500,0,52656,9923,65079,0,0,46006,19073,65079,22604510,0,59040560,-81645070,0,22604510,0,475691350,90536610,588832470,0,0,416650790,172181680,588832470
2024-03-18,9000,9290,9000,9220,80726,2.6726057906458798,1106,54.88,8.34,168,0.0,0,0,736,-5142,4406,0,0,736,58586,21404,80726,0,0,63728,16998,80726,0,6785920,-46265320,39479400,0,0,6785920,537201910,195905070,739892900,0,0,583467230,156425670,739892900
2024-03-19,9220,9220,9000,9100,60670,-1.3015184381778742,1106,54.17,8.23,168,0.0,0,0,0,3482,-3482,0,1,0,51706,8963,60670,1,0,48224,12445,60670,-30,0,31466080,-31466050,0,9030,0,468918090,81457320,550384440,9060,0,437452010,112923370,550384440
2024-03-20,9290,10960,9290,10150,5042367,11.538461538461538,1106,60.42,9.18,168,0.0,0,989,4729,-77195,71477,0,7083,50834,4339378,645072,5042367,6094,46105,4416573,573595,5042367,10170920,37954620,-734076640,685951100,0,72093070,515690020,45185417830,6632436150,52405637070,61922150,477735400,45919494470,5946485050,52405637070
2024-03-21,9750,10240,9660,9900,653512,-2.4630541871921183,1106,58.93,8.95,168,0.0,0,-5718,-10059,8729,7048,0,307,58,563830,89317,653512,6025,10117,555101,82269,653512,-56100740,-98636860,89333610,65403990,0,3005790,577250,5584937930,883812560,6472333530,59106530,99214110,5495604320,818408570,6472333530
2024-03-22,9800,10240,9680,9880,421154,-0.20202020202020202,1106,58.81,8.93,168,0.0,0,-267,-3868,7644,-3509,0,0,34,363282,57838,421154,267,3902,355638,61347,421154,-2659300,-38539390,81171920,-39973230,0,0,338630,3605989590,571844730,4178172950,2659300,38878020,3524817670,611817960,4178172950
2024-03-25,9760,9840,9360,9410,295212,-4.757085020242915,1106,56.01,8.51,168,0.0,0,0,5332,24225,-29557,0,312,5357,260460,29083,295212,312,25,236235,58640,295212,40560,50881330,230582320,-281504210,0,2995200,51122900,2492128040,279369670,2825615810,2954640,241570,2261545720,560873880,2825615810
2024-03-26,9490,9590,9220,9230,158556,-1.9128586609989375,1106,54.94,8.35,168,0.0,0,2,80,-3858,3776,0,315,80,138153,20008,158556,313,0,142011,16232,158556,121810,746400,-34473090,33604880,0,3017050,746400,1289773070,186794840,1480331360,2895240,0,1324246160,153189960,1480331360
2024-03-27,9230,9340,9030,9180,101956,-0.5417118093174431,1106,54.64,8.3,168,0.0,0,1,-20,-10844,10863,0,158,0,79350,22448,101956,157,20,90194,11585,101956,29470,-183000,-99164570,99318100,0,1467620,0,729941940,206346590,937756150,1438150,183000,829106510,107028490,937756150
2024-03-28,9340,9430,9190,9200,118771,0.2178649237472767,1106,54.76,8.32,168,0.0,0,0,383,-6465,6082,0,0,383,97779,20609,118771,0,0,104244,14527,118771,0,3531350,-59197730,55666380,0,0,3531350,907496530,191093690,1102121570,0,0,966694260,135427310,1102121570
2024-03-29,9200,9320,9070,9110,83314,-0.9782608695652175,1106,54.23,8.24,168,0.0,0,995,0,15357,-16352,0,996,0,78803,3515,83314,1,0,63446,19867,83314,9152120,0,140178620,-149330740,0,9161210,0,720669060,32365490,762195760,9090,0,580490440,181696230,762195760
2024-04-01,9110,9330,9070,9270,64515,1.756311745334797,1106,55.18,8.38,168,0.0,0,0,0,-24968,24968,0,0,0,38639,25876,64515,0,0,63607,908,64515,0,0,-231272160,231272160,0,0,0,357818880,239616300,597435180,0,0,589091040,8344140,597435180
2024-04-02,9260,9270,8920,8970,118510,-3.2362459546925564,1106,53.39,8.11,168,0.0,0,1000,1197,24570,-26767,0,1329,1197,114447,1537,118510,329,0,89877,28304,118510,9140100,10776640,223012260,-242929000,0,12091230,10776640,1036315310,13902920,1073086100,2951130,0,813303050,256831920,1073086100
2024-04-03,8970,8970,8540,8720,98768,-2.787068004459309,1106,51.9,7.88,168,0.0,0,1000,0,-3083,2083,0,1346,0,77369,20053,98768,346,0,80452,17970,98768,8712780,0,-25365230,16652450,0,11729900,0,674435900,173998520,860164320,3017120,0,699801130,157346070,860164320
2024-04-04,8720,8870,8600,8660,79573,-0.6880733944954129,1106,51.55,7.83,168,0.0,0,0,0,16990,-16990,0,0,0,77703,1870,79573,0,0,60713,18860,79573,0,0,147633310,-147633310,0,0,0,673938050,16262380,690200430,0,0,526304740,163895690,690200430
2024-04-05,8640,8670,8250,8260,159352,-4.618937644341801,1106,49.17,7.47,168,0.0,0,1078,-5358,-8358,12638,0,1500,0,134542,23310,159352,422,5358,142900,10672,159352,8986550,-44471500,-68618520,104103470,0,12487400,0,1127027960,194247560,1333762920,3500850,44471500,1195646480,90144090,1333762920
2024-04-08,8310,8350,8100,8210,68262,-0.6053268765133172,1106,48.87,7.42,168,0.0,0,500,0,1154,-1654,0,866,0,55490,11906,68262,366,0,54336,13560,68262,4108370,0,9972120,-14080490,0,7089670,0,454443050,97428920,558961640,2981300,0,444470930,111509410,558961640
2024-04-09,8210,8320,8130,8150,82380,-0.730816077953715,1106,48.51,7.37,168,0.0,0,1300,-100,-5475,4275,0,1665,0,65344,15371,82380,365,100,70819,11096,82380,10705520,-817030,-45055500,35167010,0,13683180,0,536279250,126484730,676447160,2977660,817030,581334750,91317720,676447160
2024-04-11,8110,8370,7940,8350,72365,2.4539877300613497,1106,49.7,7.55,168,0.0,0,0,0,-6024,6024,0,0,0,51885,20480,72365,0,0,57909,14456,72365,0,0,-49500350,49500350,0,0,0,422857460,166767640,589625100,0,0,472357810,117267290,589625100
2024-04-12,8350,8390,8180,8210,61975,-1.6766467065868262,1106,48.87,7.42,168,0.0,0,0,0,10760,-10760,0,111,0,56657,5207,61975,111,0,45897,15967,61975,9990,0,88742180,-88752170,0,925180,0,468184200,43183680,512293060,915190,0,379442020,131935850,512293060
2024-04-15,8060,8060,7890,7950,73447,-3.1668696711327646,1106,47.32,7.19,168,0.0,0,0,0,-10970,10970,0,379,0,54036,19032,73447,379,0,65006,8062,73447,-18950,0,-87087300,87106250,0,2997890,0,429373420,151325130,583696440,3016840,0,516460720,64218880,583696440
2024-04-16,7940,7970,7630,7700,117754,-3.1446540880503147,1106,45.83,6.96,168,0.0,0,0,-14,-34516,34530,0,88,0,76881,40785,117754,88,14,111397,6255,117754,9040,-106960,-265904640,266002560,0,689920,0,594188450,314643950,909522320,680880,106960,860093090,48641390,909522320
2024-04-17,7700,7880,7680,7700,58395,0.0,1106,45.83,6.96,168,0.0,0,0,0,4178,-4178,0,0,0,44029,14366,58395,0,0,39851,18544,58395,0,0,32462070,-32462070,0,0,0,341578330,111961930,453540260,0,0,309116260,144424000,453540260
2024-04-18,7700,8000,7700,7800,44389,1.2987012987012987,1106,46.43,7.05,168,0.0,0,0,0,-11735,11735,0,0,0,28525,15864,44389,0,0,40260,4129,44389,0,0,-91397440,91397440,0,0,0,222491690,123663430,346155120,0,0,313889130,32265990,346155120
2024-04-19,7730,7850,7290,7480,102833,-4.102564102564102,1106,44.52,6.76,168,0.0,0,0,0,-4578,4578,0,387,0,72705,29741,102833,387,0,77283,25163,102833,100620,0,-30116510,30015890,0,2995380,0,548435870,222165660,773596910,2894760,0,578552380,192149770,773596910
2024-04-22,7420,8990,7420,8040,4748764,7.4866310160427805,1106,47.86,7.27,168,0.0,0,-5522,9012,101152,-104642,0,371,12029,4489725,246639,4748764,5893,3017,4388573,351281,4748764,-46453250,73010230,850960290,-877517270,0,3060160,98427400,38149185770,2073818260,40324491590,49513410,25417170,37298225480,2951335530,40324491590
2024-04-23,7950,9090,7870,8300,2042431,3.233830845771144,1106,49.4,7.5,168,0.0,0,-278,-8968,-18062,27308,0,0,1290,1830152,210989,2042431,278,10258,1848214,183681,2042431,-2403320,-73843390,-109708900,185955610,0,0,10684500,15775402800,1761967970,17548055270,2403320,84527890,15885111700,1576012360,17548055270
2024-04-24,8260,8600,8100,8380,426470,0.9638554216867471,1106,49.88,7.58,168,0.0,0,0,165,3764,-3929,0,0,297,372606,53567,426470,0,132,368842,57496,426470,0,1348580,35084590,-36433170,0,0,2472340,3147284110,450565900,3600322350,0,1123760,3112199520,486999070,3600322350
2024-04-25,8430,9070,8390,8560,1192754,2.1479713603818613,1106,50.95,7.74,168,0.0,0,0,-185,-13612,13797,0,1,389,1041984,150380,1192754,1,574,1055596,136583,1192754,150,-1739950,-105788670,107528470,0,8710,3384520,9146940470,1312116780,10462450480,8560,5124470,9252729140,1204588310,10462450480
2024-04-26,8600,8640,8170,8200,195974,-4.205607476635514,1106,48.81,7.41,168,0.0,0,0,-5,7420,-7415,0,361,2,171838,23773,195974,361,7,164418,31188,195974,10830,-42560,65132250,-65100520,0,2999910,16520,1438920710,197787780,1639724920,2989080,59080,1373788460,262888300,1639724920
2024-04-29,8200,8930,8200,8650,587617,5.487804878048781,1106,51.49,7.82,168,0.0,0,-200,-599,-24329,25128,0,36,1112,488321,98148,587617,236,1711,512650,73020,587617,-1741400,-5455610,-201528790,208725800,0,317940,9620860,4260164460,848251840,5118355100,2059340,15076470,4461693250,639526040,5118355100
2024-04-30,8630,8830,8520,8790,206137,1.6184971098265895,1106,52.32,7.95,168,0.0,0,0,4,11555,-11559,0,0,18,179858,26261,206137,0,14,168303,37820,206137,0,35400,100545190,-100580590,0,0,157860,1559306680,227324850,1786789390,0,122460,1458761490,327905440,1786789390
2024-05-02,8580,9820,8520,8720,2618558,-0.7963594994311717,3025,0.0,2.88,0,0.0,0,-300,-4,13866,-13562,0,0,1738,2414589,202231,2618558,300,1742,2400723,215793,2618558,-2729570,-471110,138040810,-134840130,0,0,16100010,22467068990,1862641460,24345810460,2729570,16571120,22329028180,1997481590,24345810460
2024-05-03,8720,9200,8700,8890,423176,1.94954128440367,3025,0.0,2.94,0,0.0,0,-1,723,-14148,13426,0,0,1034,350512,71630,423176,1,311,364660,58204,423176,-9000,6527530,-125041990,118523460,0,0,9326090,3135534290,640491990,3785352370,9000,2798560,3260576280,521968530,3785352370
2024-05-07,8790,9050,8760,8970,227914,0.8998875140607425,3025,0.0,2.97,0,0.0,0,0,500,-10708,10208,0,0,500,192679,34735,227914,0,0,203387,24527,227914,0,4485000,-96650120,92165120,0,0,4485000,1719505540,310414680,2034405220,0,0,1816155660,218249560,2034405220
2024-05-08,8960,9030,8860,8970,145961,0.0,3025,0.0,2.97,0,0.0,0,0,-13,-8468,8481,0,335,0,114013,31613,145961,335,13,122481,23132,145961,3350,-115910,-74806490,74919050,0,2991550,0,1018765390,281982390,1303739330,2988200,115910,1093571880,207063340,1303739330
2024-05-09,9300,9490,8500,8500,1460819,-5.2396878483835,3025,0.0,2.81,0,0.0,0,0,1228,54153,-55381,0,331,7932,1305098,147458,1460819,331,6704,1250945,202839,1460819,142330,13388780,499638660,-513169770,0,2998860,73769210,11964862040,1354104860,13395734970,2856530,60380430,11465223380,1867274630,13395734970
2024-05-10,8670,8720,8360,8480,128266,-0.2352941176470588,3025,0.0,2.8,0,0.0,0,0,330,-10998,10668,0,0,330,102027,25909,128266,0,0,113025,15241,128266,0,2861100,-94212360,91351260,0,0,2861100,871848810,222009860,1096719770,0,0,966061170,130658600,1096719770
2024-05-13,8400,8860,8230,8630,229477,1.7688679245283019,3025,0.0,2.85,0,0.0,0,0,60,13823,-13883,0,0,60,195089,34328,229477,0,0,181266,48211,229477,0,495600,121980280,-122475880,0,0,495600,1672541720,292559240,1965596560,0,0,1550561440,415035120,1965596560
2024-05-14,8760,8880,8550,8600,165058,-0.34762456546929316,3025,0.0,2.84,0,0.0,0,1,-40,-21948,21987,0,1,71,122050,42936,165058,0,111,143998,20949,165058,8690,-350980,-191511150,191853440,0,8690,621960,1067212140,375195250,1443038040,0,972940,1258723290,183341810,1443038040
2024-05-16,8600,8700,8470,8470,224835,-1.5116279069767442,3025,0.0,2.8,0,0.0,0,0,1,590,-591,0,0,1,209962,14872,224835,0,0,209372,15463,224835,0,8590,4506480,-4515070,0,0,8590,1894262220,128085660,2022356470,0,0,1889755740,132600730,2022356470
2024-05-17,9360,9530,8720,8720,1312266,2.95159386068477,3025,0.0,2.88,0,0.0,0,-1,3350,11341,-14690,0,0,7225,1216120,88921,1312266,1,3875,1204779,103611,1312266,-9220,29393930,113646070,-143030780,0,0,64947210,11111999170,814217330,11991163710,9220,35553280,10998353100,957248110,11991163710
2024-05-20,8580,8700,8480,8650,180863,-0.8027522935779817,3025,0.0,2.86,0,0.0,0,3,965,3037,-4005,0,353,1013,152806,26691,180863,350,48,149769,30696,180863,29330,8328760,25894100,-34252190,0,3021830,8741370,1313569340,229863880,1555196420,2992500,412610,1287675240,264116070,1555196420
2024-05-21,8580,8790,8480,8600,115860,-0.5780346820809248,3025,0.0,2.84,0,0.0,0,-3,-15,-4283,4301,0,0,10,96629,19221,115860,3,25,100912,14920,115860,-26160,-132700,-36714250,36873110,0,0,85300,835255330,166215780,1001556410,26160,218000,871969580,129342670,1001556410
2024-05-22,8600,8840,8570,8780,120344,2.0930232558139537,3025,0.0,2.9,0,0.0,0,0,-10,-1643,1653,0,342,20,102852,17130,120344,342,30,104495,15477,120344,3420,-88300,-14399150,14484030,0,2995920,175400,897863770,149741540,1050776630,2992500,263700,912262920,135257510,1050776630
2024-05-23,8780,8810,8600,8620,71323,-1.8223234624145785,3025,0.0,2.85,0,0.0,0,0,60,6616,-6676,0,0,60,65647,5616,71323,0,0,59031,12292,71323,0,521600,57549930,-58071530,0,0,521600,568753740,48689370,617964710,0,0,511203810,106760900,617964710
2024-05-24,8630,8950,8590,8750,167126,1.5081206496519721,3025,0.0,2.89,0,0.0,0,0,-82,-3417,3499,0,0,0,142570,24556,167126,0,82,145987,21057,167126,0,-722360,-29670180,30392540,0,0,0,1256290220,216084920,1472375140,0,722360,1285960400,185692380,1472375140
2024-05-27,8830,8870,8630,8820,104047,0.8,3025,0.0,2.92,0,0.0,0,-2874,6047,-3738,565,0,0,6047,84350,13650,104047,2874,0,88088,13085,104047,-25044400,53231210,-33740970,5554160,0,0,53231210,736071360,119891030,909193600,25044400,0,769812330,114336870,909193600
2024-05-28,8820,9170,8710,9010,330212,2.1541950113378685,3025,0.0,2.98,0,0.0,0,0,3289,-24257,20968,0,411,3400,269462,56939,330212,411,111,293719,35971,330212,-3010,29342000,-216287000,186948010,0,3663110,30341000,2429419630,512039690,2975463430,3666120,999000,2645706630,325091680,2975463430
2024-05-29,9000,9410,8840,9400,629537,4.328523862375139,3025,0.0,3.11,0,0.0,0,1,7005,4659,-11665,0,1,7005,555544,66987,629537,0,0,550885,78652,629537,9160,65067690,48941530,-114018380,0,9160,65067690,5133368250,611711090,5810156190,0,0,5084426720,725729470,5810156190
2024-05-30,9290,9710,9250,9460,890339,0.6382978723404255,3025,0.0,3.13,0,0.0,0,53,-2801,23630,-20882,0,108,9217,807802,73212,890339,55,12018,784172,94094,890339,511710,-25726970,225638190,-200422930,0,1030320,87826210,7662136440,693315770,8444308740,518610,113553180,7436498250,893738700,8444308740
2024-05-31,9460,9610,9250,9460,372629,0.0,3025,0.0,3.13,0,0.0,0,0,-2204,980,1224,0,0,0,335038,37591,372629,0,2204,334058,36367,372629,0,-20828690,9568170,11260520,0,0,0,3158336060,354572670,3512908730,0,20828690,3148767890,343312150,3512908730
2024-06-03,9450,9510,9090,9100,228046,-3.8054968287526427,3025,0.0,3.01,0,0.0,0,-54,40,-12411,12425,0,0,40,202808,25198,228046,54,0,215219,12773,228046,-496260,368400,-113659820,113787680,0,0,368400,1879405290,232985660,2112759350,496260,0,1993065110,119197980,2112759350
2024-06-04,9040,9450,8960,9120,332208,0.21978021978021978,3025,0.0,3.01,0,0.0,0,0,1000,-12664,11664,0,0,1000,279038,52170,332208,0,0,291702,40506,332208,0,9368030,-115305770,105937740,0,0,9368030,2586404540,481303760,3077076330,0,0,2701710310,375366020,3077076330
2024-06-05,9120,9280,8850,8850,184612,-2.9605263157894735,3025,0.0,2.93,0,0.0,0,0,-2000,16577,-14577,0,0,0,162874,21738,184612,0,2000,146297,36315,184612,0,-17863580,149835900,-131972320,0,0,0,1472356520,196798600,1669155120,0,17863580,1322520620,328770920,1669155120
2024-06-07,8780,8840,8580,8740,160374,-1.2429378531073447,3025,0.0,2.89,0,0.0,0,0,-70,-1236,1306,0,0,50,141279,19045,160374,0,120,142515,17739,160374,0,-603700,-9768810,10372510,0,0,432000,1232185130,165405650,1398022780,0,1035700,1241953940,155033140,1398022780
2024-06-10,8620,8680,8330,8380,165418,-4.118993135011442,3025,0.0,2.77,0,0.0,0,0,110,-2753,2643,0,0,110,150098,15210,165418,0,0,152851,12567,165418,0,924900,-23420870,22495970,0,0,924900,1263895570,128935840,1393756310,0,0,1287316440,106439870,1393756310
2024-06-11,8400,8530,8040,8360,93518,-0.23866348448687352,3025,0.0,2.76,0,0.0,0,0,-960,-1209,2169,0,354,40,77472,15652,93518,354,1000,78681,13483,93518,33580,-8022890,-10990440,18979750,0,2998380,334400,649253020,132283420,784869220,2964800,8357290,660243460,113303670,784869220
2024-06-12,8360,8670,8360,8540,115733,2.15311004784689,3025,0.0,2.82,0,0.0,0,0,2,621,-623,0,0,2,99172,16559,115733,0,0,98551,17182,115733,0,16920,5135770,-5152690,0,0,16920,843959790,140621930,984598640,0,0,838824020,145774620,984598640
2024-06-13,8680,9480,8610,9230,1663626,8.079625292740047,3025,0.0,3.05,0,0.0,0,427,9392,-36034,26215,0,537,15918,1384267,262904,1663626,110,6526,1420301,236689,1663626,3893020,86170120,-311740910,221677770,0,4923100,146539470,12739722670,2402327500,15293512740,1030080,60369350,13051463580,2180649730,15293512740
2024-06-14,9160,11000,9130,10660,7259577,15.492957746478872,3025,0.0,3.52,0,0.0,0,2449,-9928,11879,-4400,0,3377,7804,6746389,502007,7259577,928,17732,6734510,506407,7259577,22401900,-95015750,158905150,-86291300,0,31635630,80579570,70211954800,5068602180,75392772180,9233730,175595320,70053049650,5154893480,75392772180
2024-06-17,10500,12150,10270,11340,11926451,6.378986866791744,3025,0.0,3.75,0,0.0,0,-11698,9583,4157,-2042,0,8772,89064,10642649,1185966,11926451,20470,79481,10638492,1188008,11926451,-139207750,73250550,182644010,-116686810,0,97058590,988885610,120785505770,13256004240,135127454210,236266340,915635060,120602861760,13372691050,135127454210
2024-06-18,11250,11730,11060,11340,3639244,0.0,3025,0.0,3.75,0,0.0,0,60,-767,41,666,0,989,22489,3220999,394767,3639244,929,23256,3220958,394101,3639244,437100,-12241920,36496200,-24691380,0,11135720,254777290,36763937420,4490282340,41520132770,10698620,267019210,36727441220,4514973720,41520132770
2024-06-19,11150,11320,10520,10830,1976066,-4.497354497354497,3025,0.0,3.58,0,0.0,0,-323,205,-120836,120954,0,876,12522,1586647,376021,1976066,1199,12317,1707483,255067,1976066,-3672090,2284880,-1290839070,1292226280,0,9426160,137228170,17715682330,4074087120,21936423780,13098250,134943290,19006521400,2781860840,21936423780
2024-06-20,12500,13200,10670,10700,13937718,-1.2003693444136658,3025,0.0,3.54,0,0.0,0,-918,-20073,89212,-68221,0,36,34810,12892201,1010671,13937718,954,54883,12802989,1078892,13937718,-11586300,-258420930,1347123110,-1077115880,0,448400,433145700,158946123840,12402225710,171781943650,12034700,691566630,157599000730,13479341590,171781943650
2024-06-21,10460,10500,9690,9700,1508422,-9.345794392523365,3025,0.0,3.21,0,0.0,0,1541,19361,-43433,22531,0,2151,27714,1300639,177918,1508422,610,8353,1344072,155387,1508422,15753360,198552230,-428830320,214524730,0,21699260,280042860,12991513740,1787431110,15080686970,5945900,81490630,13420344060,1572906380,15080686970
2024-06-24,9650,9890,9050,9090,967609,-6.288659793814433,3025,0.0,3.0,0,0.0,0,-1541,-17531,59377,-40305,0,0,784,878200,88625,967609,1541,18315,818823,128930,967609,-14874460,-169501700,596528940,-412152780,0,0,7518750,8293292230,832134180,9132945160,14874460,177020450,7696763290,1244286960,9132945160
2024-06-25,8910,9470,8840,8940,1041402,-1.65016501650165,3025,0.0,2.96,0,0.0,0,0,1232,40029,-41261,0,0,2635,915738,123029,1041402,0,1403,875709,164290,1041402,0,11578390,379315390,-390893780,0,0,24279750,8396885700,1125585090,9546750540,0,12701360,8017570310,1516478870,9546750540
2024-06-26,8850,9660,8850,9090,1525026,1.6778523489932886,3025,0.0,3.0,0,0.0,0,0,-81,-5068,5149,0,0,911,1326701,197414,1525026,0,992,1331769,192265,1525026,0,-897760,-20573570,21471330,0,0,8499510,12385776330,1834777530,14229053370,0,9397270,12406349900,1813306200,14229053370
2024-06-27,9050,9180,8590,8680,472802,-4.51045104510451,3025,0.0,2.87,0,0.0,0,0,-17,16250,-16233,0,0,13,438471,34318,472802,0,30,422221,50551,472802,0,-156460,150546140,-150389680,0,0,117780,3896122880,303934330,4200174990,0,274240,3745576740,454324010,4200174990
2024-06-28,8690,8800,8520,8660,226949,-0.2304147465437788,3025,0.0,2.86,0,0.0,0,0,0,-7628,7628,0,0,3,186797,40149,226949,0,3,194425,32521,226949,0,-60,-64532300,64532360,0,0,26180,1616552200,346703450,1963281830,0,26240,1681084500,282171090,1963281830
2024-07-01,8840,9570,8820,9240,1858802,6.697459584295612,3025,0.0,3.05,0,0.0,0,0,11658,-15930,4272,0,0,15280,1600657,242865,1858802,0,3622,1616587,238593,1858802,0,107996620,-121955100,13958480,0,0,141810940,14835275310,2231496970,17208583220,0,33814320,14957230410,2217538490,17208583220
2024-07-02,9130,9790,8750,9280,2715936,0.4329004329004329,3025,0.0,3.07,0,0.0,0,0,-4080,34371,-30291,0,0,1815,2468672,245449,2715936,0,5895,2434301,275740,2715936,0,-38094210,336458450,-298364240,0,0,17036040,23324073700,2305570530,25646680270,0,55130250,22987615250,2603934770,25646680270
2024-07-03,9170,9170,8860,8870,350406,-4.418103448275862,3025,0.0,2.93,0,0.0,0,0,794,5505,-6299,0,0,804,319775,29827,350406,0,10,314270,36126,350406,0,7170250,48806860,-55977110,0,0,7260000,2859251740,268899130,3135410870,0,89750,2810444880,324876240,3135410870
2024-07-04,8810,8960,8650,8700,263093,-1.9165727170236753,3025,0.0,2.88,0,0.0,0,0,-3,-9234,9237,0,0,0,219965,43128,263093,0,3,229199,33891,263093,0,-26420,-78164110,78190530,0,0,0,1930641310,377400160,2308041470,0,26420,2008805420,299209630,2308041470
2024-07-05,8700,9060,8690,8720,279741,0.22988505747126436,3025,0.0,2.88,0,0.0,0,0,-5703,18987,-13284,0,0,0,266902,12839,279741,0,5703,247915,26123,279741,0,-50049000,168262080,-118213080,0,0,0,2362571150,113338370,2475909520,0,50049000,2194309070,231551450,2475909520
2024-07-08,8720,8960,8720,8910,149005,2.1788990825688073,3025,0.0,2.95,0,0.0,0,0,-1,-30113,30114,0,0,34,112370,36601,149005,0,35,142483,6487,149005,0,-8480,-266923910,266932390,0,0,303280,995462610,324644710,1320410600,0,311760,1262386520,57712320,1320410600
2024-07-09,8910,9100,8820,8820,293922,-1.0101010101010102,3025,0.0,2.92,0,0.0,0,0,24,21382,-21406,0,0,36,268275,25611,293922,0,12,246893,47017,293922,0,215130,193240980,-193456110,0,0,324000,2410064360,230776930,2641165290,0,108870,2216823380,424233040,2641165290
2024-07-10,8810,9090,8810,9090,274807,3.061224489795918,3025,0.0,3.0,0,0.0,0,0,0,-27397,27397,0,0,148,228332,46327,274807,0,148,255729,18930,274807,0,-10200,-247172060,247182260,0,0,1335120,2050961250,416759830,2469056200,0,1345320,2298133310,169577570,2469056200
2024-07-11,9080,9200,8920,8960,204583,-1.4301430143014302,3025,0.0,2.96,0,0.0,0,0,4,14688,-14692,0,0,4,190954,13625,204583,0,0,176266,28317,204583,0,36280,132826700,-132862980,0,0,36280,1719691900,122730980,1842459160,0,0,1586865200,255593960,1842459160
2024-07-12,9010,9080,8820,8840,134244,-1.3392857142857142,3025,0.0,2.92,0,0.0,0,0,111,4370,-4481,0,0,111,124035,10098,134244,0,0,119665,14579,134244,0,992340,38629910,-39622250,0,0,992340,1102425220,90033870,1193451430,0,0,1063795310,129656120,1193451430
2024-07-15,8840,9090,8840,8880,200562,0.4524886877828055,3025,0.0,2.94,0,0.0,0,0,0,15319,-15319,0,0,781,182882,16899,200562,0,781,167563,32218,200562,0,-55330,137146200,-137090870,0,0,6989950,1637043800,151203900,1795237650,0,7045280,1499897600,288294770,1795237650
