날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-24,61000,61400,60300,60900,54731,-0.32733224222585927,6225,0.0,9.78,0,0.0,0,14135,-338,-8626,-5171,0,22711,6,22054,9960,54731,8576,344,30680,15131,54731,864226400,-20517200,-528002700,-315706500,0,1385813400,363600,1339395300,605490400,3331062700,521587000,20880800,1867398000,921196900,3331062700
2023-02-27,60200,60600,59100,60400,78139,-0.8210180623973727,6225,0.0,9.7,0,0.0,0,-2062,-249,-1038,3349,0,19290,96,33973,24780,78139,21352,345,35011,21431,78139,-120154600,-14914100,-65987600,201056300,0,1159281600,5744400,2031770900,1486718300,4683515200,1279436200,20658500,2097758500,1285662000,4683515200
2023-02-28,60500,65400,60400,64500,354984,6.788079470198675,6225,0.0,10.36,0,0.0,0,84607,3882,-187716,99227,0,108326,4302,91248,151108,354984,23719,420,278964,51881,354984,5403793100,247239100,-11976766800,6325734600,0,6917285400,274415100,5810011500,9625122900,22626834900,1513492300,27176000,17786778300,3299388300,22626834900
2023-03-02,65200,66700,64700,65100,207364,0.9302325581395349,6225,0.0,10.46,0,0.0,0,29646,520,-32332,2166,0,54764,1760,99612,51228,207364,25118,1240,131944,49062,207364,1936600300,33134300,-2108505900,138771300,0,3579002800,114702000,6535051600,3355252500,13584008900,1642402500,81567700,8643557500,3216481200,13584008900
2023-03-03,65800,66200,63400,63800,118974,-1.9969278033794162,6225,0.0,10.25,0,0.0,0,2071,-125,14846,-16792,0,10608,975,84351,23040,118974,8537,1100,69505,39832,118974,131940700,-7733800,942970400,-1067177300,0,680384400,62276200,5422315700,1494391200,7659367500,548443700,70010000,4479345300,2561568500,7659367500
2023-03-06,64100,64200,62800,63400,82630,-0.6269592476489028,6225,0.0,10.18,0,0.0,0,7700,-1411,4653,-10942,0,11608,89,55993,14940,82630,3908,1500,51340,25882,82630,487329700,-88908500,295139500,-693560700,0,734859100,5651500,3540974300,944291900,5225776800,247529400,94560000,3245834800,1637852600,5225776800
2023-03-07,63500,63700,62800,63500,82672,0.15772870662460567,6225,0.0,10.2,0,0.0,0,8003,399,2449,-10851,0,17696,739,42407,21830,82672,9693,340,39958,32681,82672,508141700,25194200,152220500,-685556400,0,1120349500,46580900,2675160400,1378185000,5220275800,612207800,21386700,2522939900,2063741400,5220275800
2023-03-08,62800,65100,62400,63700,147929,0.31496062992125984,6225,0.0,10.23,0,0.0,0,42804,-299,-34183,-8322,0,68295,1,53189,26444,147929,25491,300,87372,34766,147929,2764195700,-19136100,-2217623800,-527435800,0,4389111900,63900,3382175800,1687862500,9459214100,1624916200,19200000,5599799600,2215298300,9459214100
2023-03-09,64400,64800,62700,63300,127515,-0.6279434850863422,6225,0.0,10.17,0,0.0,0,20692,79,-19661,-1110,0,47205,79,41449,38782,127515,26513,0,61110,39892,127515,1332900700,5000600,-1273072400,-64828900,0,3017705800,5000600,2624171400,2470960700,8117838500,1684805100,0,3897243800,2535789600,8117838500
2023-03-10,63000,63100,60700,60900,121218,-3.7914691943127963,6225,0.0,9.78,0,0.0,0,-11402,-1451,73105,-60252,0,5951,103,107044,8120,121218,17353,1554,33939,68372,121218,-702614300,-88599200,4507820200,-3716606700,0,366656600,6372400,6596236600,501312100,7470577700,1069270900,94971600,2088416400,4217918800,7470577700
2023-03-13,60000,62000,59700,61200,79725,0.49261083743842365,6225,0.0,9.83,0,0.0,0,11842,-59,659,-12442,0,27592,1,35632,16500,79725,15750,60,34973,28942,79725,724434200,-3564700,43112900,-763982400,0,1685599200,61400,2169813900,1003678700,4859153200,961165000,3626100,2126701000,1767661100,4859153200
2023-03-14,61400,61400,59600,59900,78664,-2.1241830065359477,6225,0.0,9.62,0,0.0,0,-2173,249,18223,-16299,0,7999,300,64789,5576,78664,10172,51,46566,21875,78664,-131444600,14929300,1095783700,-979268400,0,480313000,18000000,3886870100,334447600,4719630700,611757600,3070700,2791086400,1313716000,4719630700
2023-03-15,61000,61100,58500,58800,127712,-1.8363939899833055,6225,0.0,9.45,0,0.0,0,-33018,-930,65640,-31692,0,12931,1087,105056,8638,127712,45949,2017,39416,40330,127712,-1963595700,-55514100,3907765800,-1888656000,0,769382700,65033900,6251226600,513323800,7598967000,2732978400,120548000,2343460800,2401979800,7598967000
2023-03-16,58400,58900,57400,58000,131729,-1.3605442176870748,6225,0.0,9.32,0,0.0,0,-48249,-1477,26664,23062,0,24375,309,69263,37782,131729,72624,1786,42599,14720,131729,-2796854400,-86600700,1545915500,1337539600,0,1418736500,17861500,4015363500,2191526200,7643487700,4215590900,104462200,2469448000,853986600,7643487700
2023-03-17,59000,61000,58300,61000,133656,5.172413793103448,6225,0.0,9.8,0,0.0,0,-17784,-300,-25983,44067,0,22797,0,36745,74114,133656,40581,300,62728,30047,133656,-1060625700,-18150000,-1572474400,2651250100,0,1357593700,0,2179056400,4451377300,7988027400,2418219400,18150000,3751530800,1800127200,7988027400
2023-03-20,60700,61500,59300,59700,98340,-2.1311475409836063,6225,0.0,9.59,0,0.0,0,-24638,497,34550,-10409,0,12781,497,68517,16545,98340,37419,0,33967,26954,98340,-1467711200,29630600,2059837700,-621757100,0,771114400,29630600,4111458800,996410200,5908614000,2238825600,0,2051621100,1618167300,5908614000
2023-03-21,60100,60300,59100,60000,64654,0.5025125628140703,6225,0.0,9.64,0,0.0,0,-9354,500,-5703,14557,0,18361,500,23426,22367,64654,27715,0,29129,7810,64654,-556681700,29700000,-342396800,869378500,0,1095231200,29700000,1396711700,1335509100,3857152000,1651912900,0,1739108500,466130600,3857152000
2023-03-22,60100,60200,58500,59200,103435,-1.3333333333333335,6225,0.0,9.51,0,0.0,0,-30664,300,39928,-9564,0,6837,500,86446,9652,103435,37501,200,46518,19216,103435,-1811578300,17540000,2362498300,-568460000,0,403852500,29400000,5111928000,571157300,6116337800,2215430800,11860000,2749429700,1139617300,6116337800
2023-03-23,58500,59800,58500,59100,85544,-0.16891891891891891,6225,0.0,9.49,0,0.0,0,-17536,-333,1474,16395,0,14056,0,45232,26256,85544,31592,333,43758,9861,85544,-1037393100,-19647000,86082900,970957200,0,831349800,0,2674445900,1554421100,5060216800,1868742900,19647000,2588363000,583463900,5060216800
2023-03-24,57300,59400,57300,59100,91466,0.0,6225,0.0,9.49,0,0.0,0,-22003,501,11258,10244,0,12525,501,49343,29097,91466,34528,0,38085,18853,91466,-1289556900,29458000,653170800,606928100,0,736884700,29458000,2885067400,1709704300,5361114400,2026441600,0,2231896600,1102776200,5361114400
2023-03-27,59100,59300,57600,58800,103885,-0.5076142131979695,6225,0.0,9.45,0,0.0,0,-8151,0,12738,-4587,0,10842,0,73269,19774,103885,18993,0,60531,24361,103885,-470575100,0,732218700,-261643600,0,636117600,0,4265176500,1155155700,6056449800,1106692700,0,3532957800,1416799300,6056449800
2023-03-28,59000,60000,59000,59600,56167,1.3605442176870748,6225,0.0,9.57,0,0.0,0,8872,128,-18681,9681,0,17324,128,24780,13935,56167,8452,0,43461,4254,56167,528193900,7628800,-1110729500,574906800,0,1029598400,7628800,1471133900,827873400,3336234500,501404500,0,2581863400,252966600,3336234500
2023-03-29,59900,61000,59600,60700,97538,1.8456375838926176,6225,0.0,9.75,0,0.0,0,13502,-1088,-35935,23521,0,29256,888,37605,29789,97538,15754,1976,73540,6268,97538,819738000,-65182400,-2177604000,1423048400,0,1772838900,53990400,2274570400,1802255200,5903654900,953100900,119172800,4452174400,379206800,5903654900
2023-03-30,61300,62100,60200,61200,106209,0.8237232289950577,6225,0.0,9.83,0,0.0,0,28090,166,-40986,12730,0,42739,166,36923,26381,106209,14649,0,77909,13651,106209,1719510300,10059600,-2510430600,780860700,0,2611766700,10059600,2249532900,1613253900,6484613100,892256400,0,4759963500,832393200,6484613100
2023-03-31,61700,61800,60700,61000,64933,-0.32679738562091504,6225,0.0,9.8,0,0.0,0,1456,105,77,-1638,0,16378,105,36791,11659,64933,14922,0,36714,13297,64933,89749600,6434400,5174900,-101358900,0,1001379100,6434400,2249761300,712319400,3969894200,911629500,0,2244586400,813678300,3969894200
2023-04-03,61000,61900,60700,61500,74513,0.819672131147541,6225,0.0,9.88,0,0.0,0,279,0,-15052,14773,0,12291,0,30999,31223,74513,12012,0,46051,16450,74513,18768800,0,-926414600,907645800,0,756037900,0,1903154100,1917845600,4577037600,737269100,0,2829568700,1010199800,4577037600
2023-04-04,61100,62000,60000,61400,84513,-0.16260162601626016,6225,0.0,9.86,0,0.0,0,10471,-136,-10108,-227,0,22829,1,39497,22186,84513,12358,137,49605,22413,84513,641218800,-8337300,-625818200,-7063300,0,1396540400,60800,2400561700,1357096800,5154259700,755321600,8398100,3026379900,1364160100,5154259700
2023-04-05,61300,62100,61000,61200,93459,-0.32573289902280134,6225,0.0,9.83,0,0.0,0,23051,5,-26254,3198,0,35754,5,28461,29239,93459,12703,0,54715,26041,93459,1418816100,309000,-1619214000,200088900,0,2198534100,309000,1749763100,1798455200,5747061400,779718000,0,3368977100,1598366300,5747061400
2023-04-06,61200,61200,59800,59900,82555,-2.1241830065359477,6225,0.0,9.62,0,0.0,0,-26550,-789,32603,-5264,0,9362,582,60244,12367,82555,35912,1371,27641,17631,82555,-1595791100,-47691800,1960947300,-317464400,0,566545500,34949200,3629471600,747699200,4978665500,2162336600,82641000,1668524300,1065163600,4978665500
2023-04-07,60000,60600,59200,60000,78351,0.1669449081803005,6225,0.0,9.64,0,0.0,0,-14696,-203,19881,-4982,0,17015,0,50536,10800,78351,31711,203,30655,15782,78351,-873735500,-12167700,1181834100,-295930900,0,1020132200,0,3017852400,647546700,4685531300,1893867700,12167700,1836018300,943477600,4685531300
2023-04-10,60300,60400,58600,58900,133010,-1.8333333333333333,6225,0.0,9.46,0,0.0,0,-45711,6932,48112,-9333,0,5259,8732,101294,17725,133010,50970,1800,53182,27058,133010,-2686170400,409933600,2829840900,-553604100,0,309509700,515773600,5962238500,1044312400,7831834200,2995680100,105840000,3132397600,1597916500,7831834200
2023-04-11,58500,59400,58100,58900,91246,0.0,6225,0.0,9.46,0,0.0,0,-17614,646,7762,9206,0,8710,1010,56709,24817,91246,26324,364,48947,15611,91246,-1037296000,37812000,450713100,548770900,0,513155700,59106000,3330253900,1463106700,5365622300,1550451700,21294000,2879540800,914335800,5365622300
2023-04-12,58900,59300,58600,58900,77072,0.0,6225,0.0,9.46,0,0.0,0,-5773,659,24046,-18932,0,5979,1159,62843,7091,77072,11752,500,38797,26023,77072,-339053200,38934200,1414309700,-1114190700,0,352000400,68354200,3698071200,417739000,4536164800,691053600,29420000,2283761500,1531929700,4536164800
2023-04-13,58600,59200,58400,58700,87280,-0.3395585738539898,6225,0.0,9.43,0,0.0,0,-19058,0,29437,-10379,0,14537,0,64046,8697,87280,33595,0,34609,19076,87280,-1113792700,0,1723322500,-609529800,0,853369700,0,3752715800,510127400,5116212900,1967162400,0,2029393300,1119657200,5116212900
2023-04-14,59100,59600,58800,58900,80708,0.34071550255536626,6225,0.0,9.46,0,0.0,0,-11024,-393,13038,-1621,0,8188,219,60978,11323,80708,19212,612,47940,12944,80708,-649568900,-23123800,767690400,-94997700,0,484881800,12956000,3603348700,670227200,4771413700,1134450700,36079800,2835658300,765224900,4771413700
2023-04-17,59100,59100,57700,58000,148971,-1.5280135823429541,6225,0.0,9.32,0,0.0,0,-33353,80,84125,-50852,0,7672,80,133419,7800,148971,41025,0,49294,58652,148971,-1931140500,4632000,4879239400,-2952730900,0,444693500,4632000,7736181700,452383200,8637890400,2375834000,0,2856942300,3405114100,8637890400
2023-04-18,58100,59200,57300,58600,136098,1.0344827586206897,6225,0.0,9.41,0,0.0,0,-27931,-300,5407,22824,0,19425,0,78623,38050,136098,47356,300,73216,15226,136098,-1618534800,-17550000,296131400,1339953400,0,1135128900,0,4560076600,2219831800,7915037300,2753663700,17550000,4263945200,879878400,7915037300
2023-04-19,58700,58900,57900,58500,59335,-0.17064846416382254,6225,0.0,9.4,0,0.0,0,-5655,0,2896,2759,0,6621,0,40120,12594,59335,12276,0,37224,9835,59335,-330127500,0,167322700,162804800,0,387808000,0,2345350900,737650600,3470809500,717935500,0,2178028200,574845800,3470809500
2023-04-20,58400,58400,57200,57400,107659,-1.8803418803418803,6225,0.0,9.22,0,0.0,0,-24332,-200,53916,-29384,0,5349,0,89631,12679,107659,29681,200,35715,42063,107659,-1402598100,-11460000,3109765800,-1695707700,0,307752000,0,5172137300,731429500,6211318800,1710350100,11460000,2062371500,2427137200,6211318800
2023-04-21,57200,57200,54800,55900,232073,-2.6132404181184667,6225,0.0,8.98,0,0.0,0,-79514,-793,100431,-20124,0,9243,104,180498,42228,232073,88757,897,80067,62352,232073,-4398417800,-44106300,5568543200,-1126019100,0,511437000,5856600,10007422100,2337545400,12862261100,4909854800,49962900,4438878900,3463564500,12862261100
2023-04-24,55700,55700,54600,55000,95505,-1.6100178890876566,6225,0.0,8.84,0,0.0,0,-19042,-500,11674,7868,0,11519,0,56736,27250,95505,30561,500,45062,19382,95505,-1042321500,-27600000,637501300,432420200,0,634073900,0,3113138700,1497762400,5244975000,1676395400,27600000,2475637400,1065342200,5244975000
2023-04-25,54600,56400,54600,55600,80518,1.090909090909091,6225,0.0,8.93,0,0.0,0,11602,-55,-3462,-8085,0,24353,600,39281,16284,80518,12751,655,42743,24369,80518,647653500,-2750000,-198477800,-446425700,0,1354855900,33400000,2183898100,908108700,4480262700,707202400,36150000,2382375900,1354534400,4480262700
2023-04-26,55600,56300,54500,55000,65411,-1.079136690647482,6225,0.0,8.84,0,0.0,0,1587,-2099,-3692,4204,0,8158,1,38905,18347,65411,6571,2100,42597,14143,65411,88323500,-115479000,-206770800,233926300,0,451162700,55000,2151489900,1016048000,3618755600,362839200,115534000,2358260700,782121700,3618755600
2023-04-27,55200,55300,54400,54700,53217,-0.5454545454545455,6225,0.0,8.79,0,0.0,0,-8528,-375,21244,-12341,0,8268,0,40269,4680,53217,16796,375,19025,17021,53217,-465263300,-20458200,1160512500,-674791000,0,452307800,0,2200153000,255718300,2908179100,917571100,20458200,1039640500,930509300,2908179100
2023-04-28,54800,55100,54100,55000,48567,0.5484460694698354,6225,0.0,8.84,0,0.0,0,-3655,-63,-2877,6595,0,4954,0,27150,16463,48567,8609,63,30027,9868,48567,-199477600,-3458700,-158100500,361036800,0,271800800,0,1485719100,901842600,2659362500,471278400,3458700,1643819600,540805800,2659362500
2023-05-02,55100,56300,54200,56100,94275,2.0,7960,0.0,7.05,0,0.0,0,14704,-8,-2320,-12376,0,24404,0,50011,19860,94275,9700,8,52331,32236,94275,824168900,-448800,-138965200,-684754900,0,1361776900,0,2781697700,1105617600,5249092200,537608000,448800,2920662900,1790372500,5249092200
2023-05-03,55500,56600,54600,54800,78648,-2.3172905525846703,7960,0.0,6.88,0,0.0,0,-7867,-4,30934,-23063,0,10028,0,59863,8757,78648,17895,4,28929,31820,78648,-432164300,-223300,1703951100,-1271563500,0,556865000,0,3307163600,485751200,4349779800,989029300,223300,1603212500,1757314700,4349779800
2023-05-04,56500,57400,54800,55800,169973,1.824817518248175,7960,0.0,7.01,0,0.0,0,2713,1834,4538,-9085,0,39188,2563,80403,47819,169973,36475,729,75865,56904,169973,163295500,101703300,224163100,-489161900,0,2194492300,142275400,4487167400,2684127600,9508062700,2031196800,40572100,4263004300,3173289500,9508062700
2023-05-08,56000,57000,55800,56200,82706,0.7168458781362007,7960,0.0,7.06,0,0.0,0,-369,1767,-6720,5322,0,11392,2668,42792,25854,82706,11761,901,49512,20532,82706,-18856000,99820300,-381921600,300957300,0,644066900,150907000,2415571000,1460769100,4671314000,662922900,51086700,2797492600,1159811800,4671314000
2023-05-09,56200,56700,55100,55400,67279,-1.4234875444839856,7960,0.0,6.96,0,0.0,0,-13058,750,32678,-20370,0,7848,1000,52505,5926,67279,20906,250,19827,26296,67279,-719563200,41345000,1805368100,-1127149900,0,434714200,55170000,2904398400,328587700,3722870300,1154277400,13825000,1099030300,1455737600,3722870300
2023-05-10,55500,56200,55300,55800,61744,0.7220216606498195,7960,0.0,7.01,0,0.0,0,-13358,1884,3406,8068,0,6315,2950,31646,20833,61744,19673,1066,28240,12765,61744,-742665700,104804700,186587000,451274000,0,351814400,164269500,1762079800,1162313900,3440477600,1094480100,59464800,1575492800,711039900,3440477600
2023-05-11,55800,56700,55300,56100,87030,0.5376344086021506,7960,0.0,7.05,0,0.0,0,12436,205,-16028,3387,0,34801,555,26497,25177,87030,22365,350,42525,21790,87030,705382600,11813300,-907182100,189986200,0,1958860500,31343300,1484296000,1412115700,4886615500,1253477900,19530000,2391478100,1222129500,4886615500
2023-05-12,56000,56000,55000,55200,78660,-1.6042780748663104,7960,0.0,6.93,0,0.0,0,-18393,-455,35757,-16909,0,12564,6,56386,9704,78660,30957,461,20629,26613,78660,-1013613300,-25197300,1972374400,-933563800,0,693975000,331200,3111788000,536123100,4342217300,1707588300,25528500,1139413600,1469686900,4342217300
2023-05-15,55200,55200,54100,55200,62557,0.0,7960,0.0,6.93,0,0.0,0,-13281,0,6443,6838,0,8994,0,34128,19435,62557,22275,0,27685,12597,62557,-722439800,0,349871700,372568100,0,491434200,0,1859765800,1060840900,3412040900,1213874000,0,1509894100,688272800,3412040900
2023-05-16,55100,55300,53800,54100,84746,-1.9927536231884055,7960,0.0,6.8,0,0.0,0,-23980,0,53179,-29199,0,3192,0,70875,10679,84746,27172,0,17696,39878,84746,-1301141600,0,2889588200,-1588446600,0,174354300,0,3852268800,581147800,4607770900,1475495900,0,962680600,2169594400,4607770900
2023-05-17,54200,55400,53700,55400,99755,2.4029574861367835,7960,0.0,6.96,0,0.0,0,-16657,-100,-10671,27428,0,21884,0,37802,40069,99755,38541,100,48473,12641,99755,-904245000,-5460000,-590906000,1500611000,0,1199074600,0,2060171600,2188847100,5448093300,2103319600,5460000,2651077600,688236100,5448093300
2023-05-18,55400,55700,54600,55100,64794,-0.5415162454873645,7960,0.0,6.92,0,0.0,0,-19328,557,21221,-2450,0,4990,607,47306,11891,64794,24318,50,26085,14341,64794,-1059871300,30548600,1162733800,-133411100,0,274659700,33283600,2596751600,654281600,3558976500,1334531000,2735000,1434017800,787692700,3558976500
2023-05-19,55500,56200,54800,55900,125106,1.4519056261343013,7960,0.0,7.02,0,0.0,0,12547,-1381,-43026,31860,0,42172,119,35206,47609,125106,29625,1500,78232,15749,125106,702850100,-76887600,-2399834100,1773871600,0,2349454000,6662400,1957375600,2649936400,6963428400,1646603900,83550000,4357209700,876064800,6963428400
2023-05-22,55100,56400,55000,56000,58640,0.17889087656529518,7960,0.0,7.04,0,0.0,0,2163,-114,-4559,2510,0,10494,0,37039,11107,58640,8331,114,41598,8597,58640,121847400,-6395400,-255372900,139920900,0,588175300,0,2071900800,621679400,3281755500,466327900,6395400,2327273700,481758500,3281755500
2023-05-23,56000,56400,55300,55800,75226,-0.35714285714285715,7960,0.0,7.01,0,0.0,0,-25043,1400,17540,6103,0,13153,1750,43123,17200,75226,38196,350,25583,11097,75226,-1390675300,77840000,974834300,338001000,0,733254800,97295000,2401114800,957384900,4189049500,2123930100,19455000,1426280500,619383900,4189049500
2023-05-24,55900,55900,54800,55300,96788,-0.8960573476702508,7960,0.0,6.95,0,0.0,0,-53649,891,28520,24238,0,7507,1701,54933,32647,96788,61156,810,26413,8409,96788,-2952570900,49148400,1569899600,1333522900,0,413766600,93724900,3027692800,1798138000,5333322300,3366337500,44576500,1457793200,464615100,5333322300
2023-05-25,54800,55400,54500,54800,71116,-0.9041591320072333,7960,0.0,6.88,0,0.0,0,-25714,0,29086,-3372,0,5555,0,51828,13733,71116,31269,0,22742,17105,71116,-1408570200,0,1590022900,-181452700,0,304710700,0,2837971100,754147800,3896829600,1713280900,0,1247948200,935600500,3896829600
2023-05-26,54800,55300,54400,55200,58492,0.7299270072992701,7960,0.0,6.93,0,0.0,0,-17059,103,1096,15860,0,4199,103,31928,22262,58492,21258,0,30832,6402,58492,-933556600,5644800,55953600,871958200,0,230482000,5644800,1746981500,1222174100,3205282400,1164038600,0,1691027900,350215900,3205282400
2023-05-30,55300,55400,54400,55100,71379,-0.18115942028985507,7960,0.0,6.92,0,0.0,0,-9183,534,8973,-324,0,19065,534,36499,15281,71379,28248,0,27526,15605,71379,-502558200,29361400,490472700,-17275900,0,1046768500,29361400,2001370000,839158100,3916658000,1549326700,0,1510897300,856434000,3916658000
2023-05-31,55100,55200,54300,54600,118170,-0.9074410163339384,7960,0.0,6.86,0,0.0,0,-43138,-668,38897,4909,0,4965,607,68782,43816,118170,48103,1275,29885,38907,118170,-2349128500,-36878200,2116960400,269046300,0,271112400,33131400,3748646600,2391403900,6444294300,2620240900,70009600,1631686200,2122357600,6444294300
2023-06-01,54600,54800,53600,53700,97033,-1.6483516483516485,7960,0.0,6.75,0,0.0,0,-29506,2228,59212,-31934,0,3411,2709,88437,2476,97033,32917,481,29225,34410,97033,-1589427100,119998600,3190223000,-1720794500,0,184174300,146116900,4765304800,134104000,5229700000,1773601400,26118300,1575081800,1854898500,5229700000
2023-06-02,53800,54000,52300,52800,188464,-1.675977653631285,7960,0.0,6.63,0,0.0,0,-104598,-987,115197,-9612,0,9075,13,155477,23899,188464,113673,1000,40280,33511,188464,-5504976100,-52204400,6070202500,-513022000,0,478383800,695600,8199206200,1258959200,9937244800,5983359900,52900000,2129003700,1771981200,9937244800
2023-06-05,53000,54800,53000,54400,121001,3.0303030303030303,7960,0.0,6.83,0,0.0,0,-13657,-480,-37850,51987,0,15824,32,44707,60438,121001,29481,512,82557,8451,121001,-736346700,-25881200,-2048471800,2810699700,0,857771800,1734400,2418091700,3268567000,6546164900,1594118500,27615600,4466563500,457867300,6546164900
2023-06-07,54400,55000,54300,54400,91334,0.0,7960,0.0,6.83,0,0.0,0,-21196,5,6131,15060,0,17234,10,47286,26804,91334,38430,5,41155,11744,91334,-1153048300,272000,330996200,821780100,0,940935200,544000,2577833700,1462277800,4981590700,2093983500,272000,2246837500,640497700,4981590700
2023-06-08,54200,54500,53600,54500,82225,0.1838235294117647,7960,0.0,6.85,0,0.0,0,-27541,4,7160,20377,0,20768,7,32973,28477,82225,48309,3,25813,8100,82225,-1485003700,213600,382776200,1102013900,0,1127541300,376600,1778740100,1541015800,4447673800,2612545000,163000,1395963900,439001900,4447673800
2023-06-09,54900,55000,53800,54000,93858,-0.9174311926605505,7960,0.0,6.78,0,0.0,0,-33037,-1012,58516,-24467,0,12076,12,77156,4614,93858,45113,1024,18640,29081,93858,-1784796900,-54682600,3164684100,-1325204600,0,653649400,648000,4176382500,251222800,5081902700,2438446300,55330600,1011698400,1576427400,5081902700
2023-06-12,54000,54200,52800,53700,124006,-0.5555555555555556,7960,0.0,6.75,0,0.0,0,-41522,15,57188,-15681,0,12383,15,91523,20085,124006,53905,0,34335,35766,124006,-2200307600,800000,3036148200,-836640600,0,661233000,800000,4863832900,1068223400,6594089300,2861540600,0,1827684700,1904864000,6594089300
2023-06-13,53800,54000,53300,53500,62576,-0.37243947858473,7960,0.0,6.72,0,0.0,0,-9946,1003,1362,7581,0,6205,1004,42492,12875,62576,16151,1,41130,5294,62576,-531074300,53860900,70345400,406868000,0,332587900,53914400,2274067200,690456500,3351026000,863662200,53500,2203721800,283588500,3351026000
2023-06-14,53500,53600,52900,53300,74771,-0.3738317757009346,7960,0.0,6.7,0,0.0,0,-23849,2311,12575,8963,0,7342,2311,46056,19062,74771,31191,0,33481,10099,74771,-1266498200,122662900,666774400,477060900,0,390704000,122662900,2446596200,1013818500,3973781600,1657202200,0,1779821800,536757600,3973781600
2023-06-15,53300,53700,52500,52700,58347,-1.125703564727955,7960,0.0,6.62,0,0.0,0,-8045,213,15661,-7829,0,6280,213,45479,6375,58347,14325,0,29818,14204,58347,-423009800,11287000,824533600,-412810800,0,332595800,11287000,2405108500,338517900,3087509200,755605600,0,1580574900,751328700,3087509200
2023-06-16,53100,54300,53000,53900,114574,2.2770398481973433,7960,0.0,6.77,0,0.0,0,-16081,0,-18022,34103,0,13595,0,49500,51479,114574,29676,0,67522,17376,114574,-858842000,0,-973945900,1832787900,0,732321900,0,2659632900,2765694400,6157649200,1591163900,0,3633578800,932906500,6157649200
2023-06-19,54000,55400,54000,54700,114936,1.4842300556586272,7960,0.0,6.87,0,0.0,0,-3121,369,-15266,18018,0,8496,369,70646,35425,114936,11617,0,85912,17407,114936,-167609500,20196900,-844104400,991517000,0,465201800,20196900,3858792200,1940899000,6285089900,632811300,0,4702896600,949382000,6285089900
2023-06-20,54900,56300,54600,55100,144993,0.7312614259597806,7960,0.0,6.92,0,0.0,0,-2072,-690,-26753,29515,0,5547,310,79300,59836,144993,7619,1000,106053,30321,144993,-113278000,-37428000,-1503606300,1654312300,0,307600500,17172000,4386768600,3329641800,8041182900,420878500,54600000,5890374900,1675329500,8041182900
2023-06-21,55200,55300,53800,54000,65513,-1.9963702359346642,7960,0.0,6.78,0,0.0,0,-3251,-1,15493,-12241,0,5760,1,51533,8219,65513,9011,2,36040,20460,65513,-175860800,-53800,839087300,-663172700,0,313372400,54400,2797529900,446389100,3557345800,489233200,108200,1958442600,1109561800,3557345800
2023-06-22,53800,54200,53200,53300,53509,-1.2962962962962963,7960,0.0,6.7,0,0.0,0,-7313,-66,17677,-10298,0,5346,0,41094,7069,53509,12659,66,23417,17367,53509,-392509900,-3564000,945866300,-549792400,0,285853400,0,2200401100,380067500,2866322000,678363300,3564000,1254534800,929859900,2866322000
2023-06-23,53300,53400,52000,52000,104287,-2.4390243902439024,7960,0.0,6.53,0,0.0,0,-26177,-133,64884,-38574,0,2835,17,95987,5448,104287,29012,150,31103,44022,104287,-1367935000,-7015800,3396566000,-2021615200,0,148413200,891700,5025811000,286885000,5462000900,1516348200,7907500,1629245000,2308500200,5462000900
2023-06-26,51700,51900,51000,51800,58203,-0.38461538461538464,7960,0.0,6.51,0,0.0,0,-516,337,11692,-11513,0,6760,338,43028,8077,58203,7276,1,31336,19590,58203,-26418000,17345900,600780200,-591708100,0,348180000,17397600,2213505300,415778900,2994861800,374598000,51700,1612725100,1007487000,2994861800
2023-06-27,51500,51800,51100,51500,50535,-0.5791505791505791,7960,0.0,6.47,0,0.0,0,-6771,-1,14101,-7329,0,4301,11,37860,8363,50535,11072,12,23759,15692,50535,-346721100,-53600,723627200,-376852500,0,221201000,564400,1942830900,429017000,2593613300,567922100,618000,1219203700,805869500,2593613300
2023-06-28,51900,52200,51700,51700,35526,0.3883495145631068,7960,0.0,6.49,0,0.0,0,5753,-1,800,-6552,0,8749,0,21398,5379,35526,2996,1,20598,11931,35526,298970300,-51800,41063200,-339981700,0,454399600,0,1110557200,279029200,1843986000,155429300,51800,1069494000,619010900,1843986000
2023-06-29,51200,51700,49800,50000,153482,-3.2882011605415857,7960,0.0,6.28,0,0.0,0,-27240,382,50162,-23304,0,5834,621,134671,12356,153482,33074,239,84509,35660,153482,-1360250550,19770200,2523243000,-1182762650,0,295938950,31708850,6776796800,624841250,7729285850,1656189500,11938650,4253553800,1807603900,7729285850
