날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-17,51500,52900,50600,52300,448272,-1.3207547169811322,55632,11.38,0.94,4594,0.0,0,-11946,-1714,14997,-1337,0,6768,1077,375316,65111,448272,18714,2791,360319,66448,448272,-618389000,-87817900,800471000,-94264100,0,347566000,55382400,19468546200,3362946800,23234441400,965955000,143200300,18668075200,3457210900,23234441400
2023-02-20,53200,54900,51500,53700,471438,2.676864244741874,55632,11.69,0.97,4594,0.0,0,5603,53,23818,-29474,0,20584,1188,414214,35452,471438,14981,1135,390396,64926,471438,306516400,2271600,1274228300,-1583016300,0,1103116800,63179800,22156316700,1886111500,25208724800,796600400,60908200,20882088400,3469127800,25208724800
2023-02-21,53000,54300,51800,53000,254500,-1.303538175046555,55632,11.54,0.95,4594,0.0,0,-14347,355,29976,-15984,0,240,363,228357,25540,254500,14587,8,198381,41524,254500,-748684000,18578200,1571331800,-841226000,0,12595800,18998200,11999533100,1343667200,13374794300,761279800,420000,10428201300,2184893200,13374794300
2023-02-22,51500,54200,50700,51000,263840,-3.7735849056603774,55632,11.1,0.92,4594,0.0,0,-4626,175,11487,-7036,0,1717,201,233894,28028,263840,6343,26,222407,35064,263840,-238395500,9243000,602887400,-373734900,0,88701400,10571800,12237741500,1468573900,13805588600,327096900,1328800,11634854100,1842308800,13805588600
2023-02-23,51300,51800,49350,50500,158675,-0.9803921568627451,55632,10.99,0.91,4594,0.0,0,-1401,-3723,-10222,15346,0,822,335,129574,27944,158675,2223,4058,139796,12598,158675,-69828350,-187363400,-513390000,770581750,0,41891300,16729500,6527235750,1404595400,7990451950,111719650,204092900,7040625750,634013650,7990451950
2023-02-24,50600,51100,49200,49500,111374,-1.9801980198019802,55632,10.77,0.89,4594,0.0,0,-7793,2,4920,2871,0,211,2,89600,21561,111374,8004,0,84680,18690,111374,-389737400,100000,246131500,143505900,0,10489250,100000,4475779750,1077694550,5564063550,400226650,0,4229648250,934188650,5564063550
2023-02-27,48900,49200,47950,48050,90600,-2.9292929292929295,55632,10.46,0.86,4594,0.0,0,918,-301,-4959,4342,0,940,0,73824,15836,90600,22,301,78783,11494,90600,44511050,-14598500,-242909850,212997300,0,45573200,0,3564822800,768271750,4378667750,1062150,14598500,3807732650,555274450,4378667750
2023-02-28,48600,50800,48500,50100,118343,4.266389177939646,55632,10.91,0.9,4594,0.0,0,700,655,-22027,20672,0,1707,659,80460,35517,118343,1007,4,102487,14845,118343,35437050,32522950,-1095329950,1027369950,0,85855550,32723700,4005465850,1766041300,5890086400,50418500,200750,5100795800,738671350,5890086400
2023-03-02,49900,49900,48350,48950,85162,-2.2954091816367264,55632,10.66,0.88,4594,0.0,0,20,-405,8446,-8061,0,30,0,73817,11315,85162,10,405,65371,19376,85162,983800,-19602050,413745000,-395126750,0,1473400,0,3617709250,555431150,4174613800,489600,19602050,3203964250,950557900,4174613800
2023-03-03,50000,50700,49000,49500,82308,1.1235955056179776,55632,10.77,0.89,4594,0.0,0,-1857,301,9831,-8275,0,141,415,74703,7049,82308,1998,114,64872,15324,82308,-92264350,14687950,489053750,-411477350,0,6958000,20382250,3714587700,351475050,4093403000,99222350,5694300,3225533950,762952400,4093403000
2023-03-06,50200,50500,49500,50400,85865,1.8181818181818181,55632,10.97,0.91,4594,0.0,0,25,-3,9281,-9303,0,30,0,75184,10651,85865,5,3,65903,19954,85865,1260950,-148950,464607500,-465719500,0,1511200,0,3762748500,531520700,4295780400,250250,148950,3298141000,997240200,4295780400
2023-03-07,50100,50800,49450,49600,73922,-1.5873015873015872,55632,10.8,0.89,4594,0.0,0,-1428,120,9104,-7796,0,15,120,66459,7328,73922,1443,0,57355,15124,73922,-70902800,5958000,453030900,-388086100,0,745450,5958000,3303687250,364722650,3675113350,71648250,0,2850656350,752808750,3675113350
2023-03-08,48950,55500,48800,52600,660168,6.048387096774194,55632,11.45,0.95,4594,0.0,0,9349,105,-17132,7678,0,9359,1215,592596,56998,660168,10,1110,609728,49320,660168,480806150,5069000,-842927750,357052600,0,481323550,63384300,31420226500,2963872850,34928807200,517400,58315300,32263154250,2606820250,34928807200
2023-03-09,53200,53200,50700,52500,167826,-0.19011406844106463,55632,11.43,0.94,4594,0.0,0,7029,-7908,-2204,3083,0,7264,1500,139160,19902,167826,235,9408,141364,16819,167826,364405800,-404113400,-114612400,154320000,0,376719100,77490000,7208709100,1026830800,8689749000,12313300,481603400,7323321500,872510800,8689749000
2023-03-10,51400,52500,49900,50100,125940,-4.571428571428571,55632,10.91,0.9,4594,0.0,0,290,-153,10066,-10203,0,436,100,114041,11363,125940,146,253,103975,21566,125940,14828300,-7970300,513159500,-520017500,0,22136000,5030000,5773285500,577491400,6377942900,7307700,13000300,5260126000,1097508900,6377942900
2023-03-13,50300,51600,48200,51100,129349,1.996007984031936,55632,11.12,0.92,4594,0.0,0,3,517,640,-1160,0,16,517,113800,15016,129349,13,0,113160,16176,129349,143400,25734300,27914150,-53791850,0,804200,25734300,5727777200,756469050,6510784750,660800,0,5699863050,810260900,6510784750
2023-03-14,51400,52000,49400,49450,130081,-3.2289628180039136,55632,10.76,0.89,4594,0.0,0,845,-487,4088,-4446,0,1491,514,112179,15897,130081,646,1001,108091,20343,130081,42791950,-23983550,202835150,-221643550,0,75081950,25976550,5641510450,807441500,6550010450,32290000,49960100,5438675300,1029085050,6550010450
2023-03-15,50500,50600,49300,49300,56173,-0.3033367037411527,55632,10.73,0.89,4594,0.0,0,242,0,1720,-1962,0,246,0,52718,3209,56173,4,0,50998,5171,56173,12080000,0,86350050,-98430050,0,12279750,0,2630367900,159929250,2802576900,199750,0,2544017850,258359300,2802576900
2023-03-16,49300,51700,46750,50400,142674,2.231237322515213,55632,10.97,0.91,4594,0.0,0,5849,-500,-10138,4789,0,5850,0,116398,20426,142674,1,500,126536,15637,142674,291316850,-24925650,-499102000,232710800,0,291366800,0,5771270550,1003781600,7066418950,49950,24925650,6270372550,771070800,7066418950
2023-03-17,50500,53100,49650,52900,241686,4.9603174603174605,55632,11.52,0.95,4594,0.0,0,-6314,518,-11945,17741,0,4,518,198621,42543,241686,6318,0,210566,24802,241686,-322573550,26880200,-627663350,923356700,0,205300,26880200,10232366700,2194824300,12454276500,322778850,0,10860030050,1271467600,12454276500
2023-03-20,53000,54400,50900,51300,126800,-3.0245746691871456,55632,11.17,0.92,4594,0.0,0,1009,10,13511,-14530,0,1517,261,115364,9658,126800,508,251,101853,24188,126800,52661400,283200,711807700,-764752300,0,78726000,13910000,6037818800,505777700,6636232500,26064600,13626800,5326011100,1270530000,6636232500
2023-03-21,52700,53100,49650,50100,152165,-2.3391812865497075,55632,10.91,0.9,4594,0.0,0,-58,-738,7367,-6571,0,213,145,139583,12224,152165,271,883,132216,18795,152165,-3108600,-36893950,373538500,-333535950,0,11195000,7351500,7116048500,631015200,7765610200,14303600,44245450,6742510000,964551150,7765610200
2023-03-22,50100,50400,49500,49800,67209,-0.5988023952095809,55632,10.84,0.9,4594,0.0,0,99,-169,-1519,1589,0,103,298,62401,4407,67209,4,467,63920,2818,67209,4937750,-8276150,-77025500,80363900,0,5137400,14900000,3111579850,220774500,3352391750,199650,23176150,3188605350,140410600,3352391750
2023-03-23,49500,49500,47800,48000,111417,-3.614457831325301,55632,10.45,0.86,4594,0.0,0,-762,-842,5554,-3950,0,232,1,105662,5522,111417,994,843,100108,9472,111417,-36655200,-40703000,269796800,-192438600,0,11136400,48150,5092345350,265823100,5369353000,47791600,40751150,4822548550,458261700,5369353000
2023-03-24,48350,49100,47450,48600,80625,1.25,55632,10.58,0.87,4594,0.0,0,-759,3,-8970,9726,0,3,3,64236,16383,80625,762,0,73206,6657,80625,-37039950,143250,-433327550,470224250,0,144450,143250,3103331900,791552400,3895172000,37184400,0,3536659450,321328150,3895172000
2023-03-27,48600,48900,47150,47400,53789,-2.4691358024691357,55632,10.32,0.85,4594,0.0,0,6,-523,4429,-3912,0,9,200,48386,5194,53789,3,723,43957,9106,53789,285800,-24844000,214253900,-189695700,0,428300,9470000,2307151800,246659700,2563709800,142500,34314000,2092897900,436355400,2563709800
2023-03-28,47850,49450,47400,48150,84469,1.5822784810126582,55632,10.48,0.87,4594,0.0,0,-160,249,-2002,1913,0,2,249,69541,14677,84469,162,0,71543,12764,84469,-7710450,11991850,-99003500,94722100,0,97150,11991850,3375797550,714637900,4102524450,7807600,0,3474801050,619915800,4102524450
2023-03-29,48300,49200,47700,48800,66624,1.3499480789200415,55632,10.62,0.88,4594,0.0,0,-3526,103,-1012,4435,0,3,165,56278,10178,66624,3529,62,57290,5743,66624,-170581450,4862750,-50176550,215895250,0,144400,7888350,2718386600,493135050,3219554400,170725850,3025600,2768563150,277239800,3219554400
2023-03-30,49400,49550,48300,48550,75044,-0.5122950819672131,55632,10.57,0.87,4594,0.0,0,0,2,3303,-3305,0,1,2,65304,9737,75044,1,0,62001,13042,75044,450,97500,158720050,-158818000,0,49150,97500,3180415950,476019350,3656581950,48700,0,3021695900,634837350,3656581950
2023-03-31,48500,48600,47500,48100,45096,-0.9268795056642637,55632,10.47,0.86,4594,0.0,0,-146,0,-3132,3278,0,11,0,36569,8516,45096,157,0,39701,5238,45096,-7021100,0,-151329350,158350450,0,525950,0,1751891600,409147400,2161564950,7547050,0,1903220950,250796950,2161564950
2023-04-03,48050,48400,47450,47600,47390,-1.0395010395010396,55632,10.36,0.86,4594,0.0,0,9,0,2244,-2253,0,12,0,41075,6303,47390,3,0,38831,8556,47390,429600,0,106215100,-106644700,0,572500,0,1961444100,301833250,2263849850,142900,0,1855229000,408477950,2263849850
2023-04-04,47500,49900,47500,49050,141919,3.046218487394958,55632,10.68,0.88,4594,0.0,0,4774,-104,-37347,32677,0,6095,200,93731,41893,141919,1321,304,131078,9216,141919,236372950,-5265600,-1832861750,1601754400,0,300217900,9660000,4598982100,2053690950,6962550950,63844950,14925600,6431843850,451936550,6962550950
2023-04-05,49700,50300,48850,49100,88974,0.10193679918450561,55632,10.69,0.88,4594,0.0,0,3139,200,-2986,-353,0,3143,200,66974,18657,88974,4,0,69960,19010,88974,157103100,9910000,-151801400,-15211700,0,157302050,9910000,3320784100,928744400,4416740550,198950,0,3472585500,943956100,4416740550
2023-04-06,49150,49250,47750,48100,69504,-2.0366598778004072,55632,10.47,0.86,4594,0.0,0,-292,-481,10840,-10067,0,70,20,58068,11346,69504,362,501,47228,21413,69504,-14239950,-23235200,524486300,-487011150,0,3382200,963000,2801148850,548394100,3353888150,17622150,24198200,2276662550,1035405250,3353888150
2023-04-07,48700,49300,48150,48500,56820,0.8316008316008316,55632,10.56,0.87,4594,0.0,0,-176,100,-5131,5207,0,328,100,40484,15908,56820,504,0,45615,10701,56820,-8717050,4840000,-255279200,259156250,0,15976900,4840000,1968888200,777832450,2767537550,24693950,0,2224167400,518676200,2767537550
2023-04-10,48300,48300,47100,47150,67164,-2.7835051546391756,55632,10.26,0.85,4594,0.0,0,6,-300,14854,-14560,0,9,300,63253,3602,67164,3,600,48399,18162,67164,283050,-14175000,704757100,-690865150,0,424900,14175000,2998610600,171285450,3184495950,141850,28350000,2293853500,862150600,3184495950
2023-04-11,47150,47150,46350,46600,56266,-1.166489925768823,55632,10.14,0.84,4594,0.0,0,306,131,885,-1322,0,310,131,48482,7343,56266,4,0,47597,8665,56266,14330100,6103600,42181950,-62615650,0,14516600,6103600,2259495250,341869850,2621985300,186500,0,2217313300,404485500,2621985300
2023-04-12,46900,47350,46400,46700,34524,0.2145922746781116,55632,10.17,0.84,4594,0.0,0,57,21,-4126,4048,0,61,21,28570,5872,34524,4,0,32696,1824,34524,2661900,978600,-193674650,190034150,0,2849050,978600,1336917850,275483950,1616229450,187150,0,1530592500,85449800,1616229450
2023-04-13,46750,48700,46750,48550,84196,3.961456102783726,55632,10.57,0.87,4594,0.0,0,101,1,-16059,15957,0,265,1,60101,23829,84196,164,0,76160,7872,84196,4914100,47500,-771331100,766369500,0,12865000,47500,2876340750,1141753800,4031007050,7950900,0,3647671850,375384300,4031007050
2023-04-14,48700,49700,48350,48850,82747,0.6179196704428425,55632,10.63,0.88,4594,0.0,0,-378,100,-15391,15669,0,10,100,55109,27528,82747,388,0,70500,11859,82747,-18396650,4850000,-757022450,770569100,0,487100,4850000,2696185900,1351112900,4052635900,18883750,0,3453208350,580543800,4052635900
2023-04-17,49500,50400,48550,49000,72054,0.3070624360286591,55632,10.67,0.88,4594,0.0,0,720,170,3410,-4300,0,725,170,61458,9701,72054,5,0,58048,14001,72054,35276050,8375500,167107200,-210758750,0,35520900,8375500,3031449600,479319950,3554665950,244850,0,2864342400,690078700,3554665950
2023-04-18,49200,49500,48000,48300,48675,-1.4285714285714286,55632,10.51,0.87,4594,0.0,0,-45,-63,3158,-3050,0,2,0,43581,5092,48675,47,63,40423,8142,48675,-2172950,-3036650,153060900,-147851300,0,97500,0,2114557400,247680550,2362335450,2270450,3036650,1961496500,395531850,2362335450
2023-04-19,48600,49600,47300,47600,79561,-1.4492753623188406,55632,10.36,0.86,4594,0.0,0,-9310,0,14244,-4934,0,65,0,69968,9528,79561,9375,0,55724,14462,79561,-446434400,0,681580100,-235145700,0,3097350,0,3372730600,463472250,3839300200,449531750,0,2691150500,698617950,3839300200
2023-04-20,47500,47800,46500,47000,41840,-1.2605042016806722,55632,10.23,0.84,4594,0.0,0,180,-500,1904,-1584,0,181,0,37459,4200,41840,1,500,35555,5784,41840,8471200,-23505100,89392900,-74359000,0,8518300,0,1755352650,197149850,1961020800,47100,23505100,1665959750,271508850,1961020800
2023-04-21,46900,47750,45250,45700,67740,-2.7659574468085104,55632,9.95,0.82,4594,0.0,0,-8972,100,17225,-8353,0,110,100,63386,4144,67740,9082,0,46161,12497,67740,-411123700,4590000,795051700,-388518000,0,5028750,4590000,2924468850,191130350,3125217950,416152450,0,2129417150,579648350,3125217950
2023-04-24,45000,45500,44100,44400,36835,-2.8446389496717726,55632,9.66,0.8,4594,0.0,0,-6028,214,8841,-3027,0,447,214,31188,4986,36835,6475,0,22347,8013,36835,-267343300,9543400,393099950,-135300050,0,20027900,9543400,1391665400,223260500,1644497200,287371200,0,998565450,358560550,1644497200
2023-04-25,44400,44950,43250,43800,34622,-1.3513513513513513,55632,9.53,0.79,4594,0.0,0,83,-80,-6728,6725,0,103,0,24581,9938,34622,20,80,31309,3213,34622,3661300,-3512500,-294471200,294322400,0,4536100,0,1074050600,436199700,1514786400,874800,3512500,1368521800,141877300,1514786400
2023-04-26,43250,44350,43250,43550,24475,-0.5707762557077625,55632,9.48,0.78,4594,0.0,0,789,200,-1416,427,0,795,200,18302,5178,24475,6,0,19718,4751,24475,34582600,8730000,-62356550,19043950,0,34845200,8730000,801151000,227023100,1071749300,262600,0,863507550,207979150,1071749300
2023-04-27,43700,44500,42400,43050,29598,-1.1481056257175661,55632,9.37,0.77,4594,0.0,0,106,0,-3992,3886,0,111,0,21866,7621,29598,5,0,25858,3735,29598,4587850,0,-169887200,165299350,0,4802850,0,940189350,326452150,1271444350,215000,0,1110076550,161152800,1271444350
2023-04-28,43700,44800,43100,43300,49416,0.5807200929152149,55632,9.43,0.78,4594,0.0,0,-67,-140,-9621,9828,0,4,0,35562,13850,49416,71,140,45183,4022,49416,-2900050,-6167000,-421413150,430480200,0,174500,0,1556665800,607224200,2164064500,3074550,6167000,1978078950,176744000,2164064500
2023-05-02,43450,44350,42700,44000,35756,1.6166281755196306,45693,0.0,0.96,0,0.0,0,4,2000,-7536,5532,0,196,2000,22264,11296,35756,192,0,29800,5764,35756,224850,87649050,-327557300,239683400,0,8631550,87649050,969025950,490793600,1556100150,8406700,0,1296583250,251110200,1556100150
2023-05-03,43300,44550,43050,43050,26440,-2.159090909090909,45693,0.0,0.94,0,0.0,0,-24,1000,4419,-5395,0,17,1000,22340,3083,26440,41,0,17921,8478,26440,-1024350,43300000,191722600,-233998250,0,741100,43300000,968972800,134498200,1147512100,1765450,0,777250200,368496450,1147512100
2023-05-04,42900,43500,42450,42950,18593,-0.23228803716608595,45693,0.0,0.94,0,0.0,0,-18,900,-2356,1474,0,5,900,13133,4555,18593,23,0,15489,3081,18593,-773400,38694100,-100988200,63067500,0,213400,38694100,561399500,194712250,795019250,986800,0,662387700,131644750,795019250
2023-05-08,43000,44250,43000,43600,27784,1.5133876600698486,45693,0.0,0.95,0,0.0,0,-48,-4069,1499,2618,0,26,0,18647,9111,27784,74,4069,17148,6493,27784,-2095850,-178456150,65734200,114817800,0,1131500,0,815053600,398293500,1214478600,3227350,178456150,749319400,283475700,1214478600
2023-05-09,43300,43800,42800,43400,21113,-0.45871559633027525,45693,0.0,0.95,0,0.0,0,110,67,733,-910,0,129,67,17788,3129,21113,19,0,17055,4039,21113,4759100,2881000,31741900,-39382000,0,5581700,2881000,769535000,135304100,913301800,822600,0,737793100,174686100,913301800
2023-05-10,43850,43850,42700,42950,16413,-1.0368663594470047,45693,0.0,0.94,0,0.0,0,100,110,4906,-5116,0,105,110,16053,145,16413,5,0,11147,5261,16413,4355000,4708900,211809650,-220873550,0,4570350,4708900,692894000,6260600,708433850,215350,0,481084350,227134150,708433850
2023-05-11,44000,45350,43650,44250,69992,3.026775320139697,45693,0.0,0.97,0,0.0,0,8,60,186,-254,0,10,60,55613,14309,69992,2,0,55427,14563,69992,354400,2655000,7260000,-10269400,0,443850,2655000,2477794350,638714700,3119607900,89450,0,2470534350,648984100,3119607900
2023-05-12,44500,44550,42900,42900,35409,-3.050847457627119,45693,0.0,0.94,0,0.0,0,500,198,7942,-8640,0,503,200,32747,1959,35409,3,2,24805,10599,35409,21544350,8503300,343541750,-373589400,0,21673550,8590000,1412376050,84533550,1527173150,129200,86700,1068834300,458122950,1527173150
2023-05-15,42600,44200,42500,43150,32803,0.5827505827505828,45693,0.0,0.94,0,0.0,0,52,20,-3404,3332,0,57,20,25220,7506,32803,5,0,28624,4174,32803,2244300,868250,-148404900,145292350,0,2461450,868250,1088736950,325656050,1417722700,217150,0,1237141850,180363700,1417722700
2023-05-16,43600,45800,43600,44850,66577,3.9397450753186556,45693,0.0,0.98,0,0.0,0,6819,849,-23543,15875,0,9432,849,36395,19901,66577,2613,0,59938,4026,66577,306665350,38336650,-1057090850,712088850,0,424490300,38336650,1635027500,892496400,2990350850,117824950,0,2692118350,180407550,2990350850
2023-05-17,44900,46950,44750,46500,69714,3.678929765886288,45693,0.0,1.02,0,0.0,0,10012,180,-19650,9458,0,13518,240,40117,15839,69714,3506,60,59767,6381,69714,468513550,8384600,-916473700,439575550,0,631655950,11186000,1863481750,735377600,3241701300,163142400,2801400,2779955450,295802050,3241701300
2023-05-18,46650,47100,45700,46100,22023,-0.8602150537634409,45693,0.0,1.01,0,0.0,0,33,200,3416,-3649,0,36,200,19543,2244,22023,3,0,16127,5893,22023,1523450,9270000,158830900,-169624350,0,1661800,9270000,902533400,103433150,1016898350,138350,0,743702500,273057500,1016898350
2023-05-19,46550,46550,45000,45350,34681,-1.6268980477223427,45693,0.0,0.99,0,0.0,0,-54,0,5967,-5913,0,8,0,33084,1589,34681,62,0,27117,7502,34681,-2444650,0,272136050,-269691400,0,367150,0,1505911950,72077250,1578356350,2811800,0,1233775900,341768650,1578356350
2023-05-22,45300,46200,44700,45400,39080,0.11025358324145534,45693,0.0,0.99,0,0.0,0,203,-100,-2706,2603,0,215,200,28364,10301,39080,12,300,31070,7698,39080,9257000,-4420000,-120221900,115384900,0,9802100,9170000,1292314500,466466050,1777752650,545100,13590000,1412536400,351081150,1777752650
2023-05-23,45400,48150,45400,47650,94596,4.955947136563877,45693,0.0,1.04,0,0.0,0,1135,-291,-14275,13431,0,2274,36,62167,30119,94596,1139,327,76442,16688,94596,52920450,-13469300,-681144550,641693400,0,105947450,1643400,2906920250,1418760000,4433271100,53027000,15112700,3588064800,777066600,4433271100
2023-05-24,47100,47650,46150,46500,42744,-2.413431269674711,45693,0.0,1.02,0,0.0,0,99,-38,16179,-16240,0,105,0,40102,2537,42744,6,38,23923,18777,42744,4602600,-1774850,754663450,-757491200,0,4882300,0,1869849400,118476850,1993208550,279700,1774850,1115185950,875968050,1993208550
2023-05-25,46200,46650,45650,45900,19369,-1.2903225806451613,45693,0.0,1.0,0,0.0,0,59,-535,5435,-4959,0,60,0,17550,1759,19369,1,535,12115,6718,19369,2708650,-24647950,250246700,-228307400,0,2754650,0,807809500,81317950,891882100,46000,24647950,557562800,309625350,891882100
2023-05-26,45900,46550,45650,46100,22905,0.4357298474945534,45693,0.0,1.01,0,0.0,0,3157,-1,-2205,-951,0,3158,0,15981,3766,22905,1,1,18186,4717,22905,145752950,-45900,-101855400,-43851650,0,145799000,0,735943350,173333700,1055076050,46050,45900,837798750,217185350,1055076050
2023-05-30,46100,46700,45700,46700,24399,1.3015184381778742,45693,0.0,1.02,0,0.0,0,2370,-32,-1014,-1324,0,2373,0,18512,3514,24399,3,32,19526,4838,24399,109858850,-1486650,-47313650,-61058550,0,109997900,0,856494600,162578900,1129071400,139050,1486650,903808250,223637450,1129071400
2023-05-31,46650,48300,46300,46600,42486,-0.21413276231263384,45693,0.0,1.02,0,0.0,0,3689,-227,-2078,-1384,0,4119,0,30413,7954,42486,430,227,32491,9338,42486,175012050,-10857100,-100747150,-63407800,0,195018750,0,1436958150,376745450,2008722350,20006700,10857100,1537705300,440153250,2008722350
2023-06-01,47000,47000,45950,46600,15959,0.0,45693,0.0,1.02,0,0.0,0,110,-12,136,-234,0,115,15,13760,2069,15959,5,27,13624,2303,15959,5121650,-555850,6686950,-11252750,0,5354050,699750,638035800,95717200,739806800,232400,1255600,631348850,106969950,739806800
2023-06-02,46950,46950,45800,46000,24704,-1.2875536480686696,45693,0.0,1.01,0,0.0,0,56,-4,4889,-4941,0,58,0,24066,580,24704,2,4,19177,5521,24704,2576000,-184850,227117950,-229509100,0,2668450,0,1111934500,26779150,1141382100,92450,184850,884816550,256288250,1141382100
2023-06-05,46000,46450,45550,45950,19309,-0.10869565217391304,45693,0.0,1.01,0,0.0,0,4,-11,921,-914,0,6,0,17385,1918,19309,2,11,16464,2832,19309,183950,-503850,42177250,-41857350,0,275500,0,797102050,87903150,885280700,91550,503850,754924800,129760500,885280700
2023-06-07,45950,46250,45300,45300,27274,-1.4145810663764962,45693,0.0,0.99,0,0.0,0,3,-45,5442,-5400,0,5,0,25296,1973,27274,2,45,19854,7373,27274,135550,-2070000,247941050,-246006600,0,227000,0,1153457650,90834950,1244519600,91450,2070000,905516600,336841550,1244519600
2023-06-08,45000,45250,44250,44800,28550,-1.1037527593818985,45693,0.0,0.98,0,0.0,0,-10,100,4419,-4509,0,17,100,27186,1247,28550,27,0,22767,5756,28550,-450950,4445000,197224000,-201218050,0,757800,4445000,1210266050,55642300,1271111150,1208750,0,1013042050,256860350,1271111150
2023-06-09,44500,45650,44450,45650,25374,1.8973214285714284,45693,0.0,1.0,0,0.0,0,9393,0,-9245,-148,0,9727,0,12587,3060,25374,334,0,21832,3208,25374,425647500,0,-418164400,-7483100,0,440892050,0,565863950,137699250,1144455250,15244550,0,984028350,145182350,1144455250
2023-06-12,45450,45950,44400,44550,25109,-2.4096385542168677,45693,0.0,0.97,0,0.0,0,72,0,3279,-3351,0,77,0,23690,1342,25109,5,0,20411,4693,25109,3208900,0,146260550,-149469450,0,3431950,0,1058913600,60277350,1122622900,223050,0,912653050,209746800,1122622900
2023-06-13,44550,44850,43700,44100,30159,-1.0101010101010102,45693,0.0,0.97,0,0.0,0,308,0,848,-1156,0,501,0,25136,4522,30159,193,0,24288,5678,30159,13609750,0,38172700,-51782450,0,22121450,0,1110935150,200227550,1333284150,8511700,0,1072762450,252010000,1333284150
2023-06-14,44000,44200,42400,43000,82453,-2.494331065759637,45693,0.0,0.94,0,0.0,0,-22813,209,19475,3129,0,79,209,68560,13605,82453,22892,0,49085,10476,82453,-979212100,8903850,838946050,131362200,0,3401700,8903850,2949351900,584048150,3545705600,982613800,0,2110405850,452685950,3545705600
2023-06-15,42750,43000,41550,41900,43574,-2.558139534883721,45693,0.0,0.92,0,0.0,0,-5107,0,12647,-7540,0,170,0,40176,3228,43574,5277,0,27529,10768,43574,-213198700,0,530999700,-317801000,0,7215800,0,1689718800,135960300,1832894900,220414500,0,1158719100,453761300,1832894900
2023-06-16,41900,43450,41900,42700,46163,1.9093078758949882,45693,0.0,0.93,0,0.0,0,-4,0,-3617,3621,0,11,0,33207,12945,46163,15,0,36824,9324,46163,-169850,0,-154087550,154257400,0,472200,0,1427115450,554490700,1982078350,642050,0,1581203000,400233300,1982078350
2023-06-19,42000,43100,41950,43000,25409,0.702576112412178,45693,0.0,0.94,0,0.0,0,85,-25,-1859,1799,0,90,0,20014,5305,25409,5,25,21873,3506,25409,3651800,-1057500,-78332950,75738650,0,3864050,0,850170850,224959650,1078994550,212250,1057500,928503800,149221000,1078994550
2023-06-20,42800,44500,42800,44000,45347,2.3255813953488373,45693,0.0,0.96,0,0.0,0,21,0,-5677,5656,0,27,0,33641,11679,45347,6,0,39318,6023,45347,927850,0,-251021450,250093600,0,1192050,0,1477926550,514253600,1993372200,264200,0,1728948000,264160000,1993372200
2023-06-21,44200,44600,43000,43300,32107,-1.5909090909090908,45693,0.0,0.95,0,0.0,0,-5199,0,11390,-6191,0,19,0,30423,1665,32107,5218,0,19033,7856,32107,-224893700,0,495079500,-270185800,0,823000,0,1320964000,72136400,1393923400,225716700,0,825884500,342322200,1393923400
2023-06-22,43400,43800,43050,43350,14532,0.11547344110854503,45693,0.0,0.95,0,0.0,0,-3,0,1153,-1150,0,30,0,13120,1382,14532,33,0,11967,2532,14532,-130000,0,49896050,-49766050,0,1301000,0,568974100,60034700,630309800,1431000,0,519078050,109800750,630309800
2023-06-23,43700,44400,43050,43500,27399,0.34602076124567477,45693,0.0,0.95,0,0.0,0,116,0,1958,-2074,0,116,0,23726,3557,27399,0,0,21768,5631,27399,5052400,0,84977450,-90029850,0,5052400,0,1035265900,155814400,1196132700,0,0,950288450,245844250,1196132700
2023-06-26,43550,44900,43300,44000,42225,1.1494252873563218,45693,0.0,0.96,0,0.0,0,2575,20,-1879,-716,0,2579,20,32854,6772,42225,4,0,34733,7488,42225,113859850,877000,-85895950,-28840900,0,114035550,877000,1446645750,300386000,1861944300,175700,0,1532541700,329226900,1861944300
2023-06-27,41900,42350,39250,41700,193220,-5.227272727272727,45693,0.0,0.91,0,0.0,0,10609,395,-1076,-9928,0,15064,395,159915,17846,193220,4455,0,160991,27774,193220,445200100,16471500,-64896650,-396774950,0,626108300,16471500,6517000750,734688300,7894268850,180908200,0,6581897400,1131463250,7894268850
2023-06-28,42000,44700,41550,41600,129131,-0.2398081534772182,45693,0.0,0.91,0,0.0,0,-137,1175,-1292,254,0,34,1334,102052,25711,129131,171,159,103344,25457,129131,-6079650,49366550,-69168150,25881250,0,1427500,56331600,4377097000,1116787150,5551643250,7507150,6965050,4446265150,1090905900,5551643250
