날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-27,10430,10430,10140,10220,224416,-0.6802721088435374,12504,0.0,0.82,0,2.15,220,37817,0,328,-38145,0,88562,0,84190,51664,224416,50745,0,83862,89809,224416,390897090,0,933700,-391830790,0,912256190,0,863135990,532512970,2307905150,521359100,0,862202290,924343760,2307905150
2023-10-30,10250,10350,10150,10320,156073,0.9784735812133072,12504,0.0,0.83,0,2.13,220,7162,0,-28998,21836,0,45781,0,39948,70344,156073,38619,0,68946,48508,156073,74321860,0,-299023960,224702100,0,471754180,0,410811050,724180740,1606745970,397432320,0,709835010,499478640,1606745970
2023-10-31,10350,10430,10020,10060,192595,-2.5193798449612403,12504,0.0,0.8,0,2.19,220,-11175,0,63768,-52593,0,37497,0,127489,27609,192595,48672,0,63721,80202,192595,-114295130,0,647470910,-533175780,0,380697230,0,1293746790,281743810,1956187830,494992360,0,646275880,814919590,1956187830
2023-11-01,10170,10270,10070,10070,173230,0.09940357852882703,12504,0.0,0.81,0,2.18,220,29931,0,-11582,-18349,0,74254,0,53026,45950,173230,44323,0,64608,64299,173230,304608790,0,-118456390,-186152400,0,754411140,0,537303320,466699370,1758413830,449802350,0,655759710,652851770,1758413830
2023-11-02,10250,10460,10190,10380,279170,3.0784508440913605,12504,0.0,0.83,0,2.12,220,37505,1156,-129994,91333,0,72549,1156,59396,146069,279170,35044,0,189390,54736,279170,391023590,12033880,-1352547050,949489580,0,754760950,12033880,617226810,1519008470,2903030110,363737360,0,1969773860,569518890,2903030110
2023-11-03,10470,10490,10360,10480,134821,0.9633911368015413,12504,0.0,0.84,0,2.1,220,-26916,10,-5050,31956,0,23542,10,51367,59902,134821,50458,0,56417,27946,134821,-279690880,104700,-53683440,333269620,0,245796090,104700,535364550,624519450,1405784790,525486970,0,589047990,291249830,1405784790
2023-11-06,10650,10700,10480,10700,292893,2.099236641221374,12504,0.0,0.86,0,2.06,220,-73894,-150,52163,21881,0,38706,0,173531,80656,292893,112600,150,121368,58775,292893,-778477370,-1593000,547693590,232376780,0,410497400,0,1834840990,853662770,3099001160,1188974770,1593000,1287147400,621285990,3099001160
2023-11-07,10700,10720,10430,10470,197130,-2.149532710280374,12504,0.0,0.84,0,2.1,220,-47702,36,22732,24934,0,34281,36,99275,63538,197130,81983,0,76543,38604,197130,-502092420,381610,237827800,263883010,0,362035440,381610,1045643210,670164100,2078224360,864127860,0,807815410,406281090,2078224360
2023-11-08,10560,10680,10510,10510,121750,0.38204393505253104,12504,0.0,0.84,0,2.09,220,-1603,-35,6055,-4417,0,23939,0,72041,25770,121750,25542,35,65986,30187,121750,-16726310,-369600,62310070,-45214160,0,253517770,0,761142670,273634450,1288294890,270244080,369600,698832600,318848610,1288294890
2023-11-09,10590,10590,10420,10500,148131,-0.09514747859181732,12504,0.0,0.84,0,2.1,220,19110,0,4283,-23393,0,57183,0,75159,15789,148131,38073,0,70876,39182,148131,200704080,0,44294840,-244998920,0,599917910,0,783300320,165687930,1548906160,399213830,0,739005480,410686850,1548906160
2023-11-10,10210,10210,9880,10100,441642,-3.8095238095238098,12504,0.0,0.81,0,2.18,220,-14480,-14899,166085,-136706,0,19739,0,389914,31989,441642,34219,14899,223829,168695,441642,-144685300,-148452110,1659790440,-1366653030,0,198163190,0,3902473230,321338000,4421974420,342848490,148452110,2242682790,1687991030,4421974420
2023-11-13,10190,10190,9910,9960,196901,-1.3861386138613863,12504,0.0,0.8,0,2.21,220,879,5355,49984,-56218,0,14066,5355,164050,13430,196901,13187,0,114066,69648,196901,8908280,53495890,499427730,-561831900,0,140817580,53495890,1638773080,134442790,1967529340,131909300,0,1139345350,696274690,1967529340
2023-11-14,10000,10030,9920,9930,138782,-0.30120481927710846,12504,0.0,0.79,0,2.22,220,12251,-1106,37968,-49113,0,22913,50,105153,10666,138782,10662,1156,67185,59779,138782,122172330,-11003700,378244300,-489412930,0,228478220,498500,1047619860,106208120,1382804700,106305890,11502200,669375560,595621050,1382804700
2023-11-15,10040,10130,9960,9960,210656,0.3021148036253776,12504,0.0,0.8,0,2.21,220,-473,4628,26128,-30283,0,27033,5430,144128,34065,210656,27506,802,118000,64348,210656,-4010780,46400750,260100210,-302490180,0,271212530,54420850,1443020270,341900830,2110554480,275223310,8020100,1182920060,644391010,2110554480
2023-11-16,9990,10010,9910,9960,151303,0.0,12504,0.0,0.8,0,2.21,220,-18259,-1,52204,-33944,0,7733,0,119633,23937,151303,25992,1,67429,57881,151303,-181775660,-10000,519783750,-337998090,0,77018090,0,1190945070,238470210,1506433370,258793750,10000,671161320,576468300,1506433370
2023-11-17,9980,10080,9900,9900,245314,-0.6024096385542169,12504,0.0,0.79,0,2.22,220,-24191,386,105085,-81280,0,8241,387,206225,30461,245314,32432,1,101140,111741,245314,-240538360,3834770,1042804280,-806100690,0,82206760,3844760,2050592530,304839810,2441483860,322745120,9990,1007788250,1110940500,2441483860
2023-11-20,9900,9980,9900,9950,105044,0.5050505050505051,12504,0.0,0.8,0,2.21,220,13384,180,4385,-17949,0,28332,180,66017,10515,105044,14948,0,61632,28464,105044,133311500,1789700,43334480,-178435680,0,282039840,1789700,656237070,104616940,1044683550,148728340,0,612902590,283052620,1044683550
2023-11-21,9950,10020,9950,9970,159132,0.20100502512562815,12504,0.0,0.8,0,2.21,220,-14593,24,53137,-38568,0,10739,25,126054,22314,159132,25332,1,72917,60882,159132,-145640730,239930,530456250,-385055450,0,107223040,249880,1258252020,222788720,1588513660,252863770,9950,727795770,607844170,1588513660
2023-11-22,9920,9950,9880,9890,182688,-0.802407221664995,12504,0.0,0.79,0,2.22,220,-37794,660,64067,-26933,0,7818,661,159490,14719,182688,45612,1,95423,41652,182688,-374452220,6531990,634600430,-266680200,0,77525070,6541930,1579819750,145868550,1809755300,451977290,9940,945219320,412548750,1809755300
2023-11-23,9930,9930,9850,9870,155313,-0.20222446916076847,12504,0.0,0.79,0,2.23,220,-2037,300,35466,-33729,0,9688,300,137699,7626,155313,11725,0,102233,41355,155313,-20131960,2962000,350169140,-332999180,0,95757370,2962000,1359849990,75308940,1533878300,115889330,0,1009680850,408308120,1533878300
2023-11-24,9870,9930,9850,9870,120096,0.0,12504,0.0,0.79,0,2.23,220,-3481,250,23256,-20025,0,6111,250,95321,18414,120096,9592,0,72065,38439,120096,-34387640,2467500,229448760,-197528620,0,60379820,2467500,941064950,182021080,1185933350,94767460,0,711616190,379549700,1185933350
2023-11-27,9870,10620,9860,10040,1091368,1.7223910840932117,12504,0.0,0.8,0,2.19,220,-5979,-112,43348,-37257,0,81067,204,912466,97631,1091368,87046,316,869118,134888,1091368,-60386850,-1180210,464366010,-402798950,0,832049590,2046930,9357574510,986257400,11177928430,892436440,3227140,8893208500,1389056350,11177928430
2023-11-28,9990,10150,9980,10040,193696,0.0,12504,0.0,0.8,0,2.19,220,2891,7,-36932,34034,0,18803,35,123007,51851,193696,15912,28,159939,17817,193696,29054860,69330,-371521250,342397060,0,188906440,351640,1235679700,521053400,1945991180,159851580,282310,1607200950,178656340,1945991180
2023-11-29,10040,10050,9900,9920,229894,-1.1952191235059761,12504,0.0,0.79,0,2.22,220,-10589,-68,72868,-62211,0,13969,33,189293,26599,229894,24558,101,116425,88810,229894,-105720260,-679160,725726190,-619326770,0,139017830,327810,1884250330,264801100,2288397070,244738090,1006970,1158524140,884127870,2288397070
2023-11-30,9880,9990,9880,9920,149307,0.0,12504,0.0,0.79,0,2.22,220,-9808,462,22752,-13406,0,6858,462,101132,40855,149307,16666,0,78380,54261,149307,-97374780,4595140,225828660,-133049020,0,68103440,4595140,1003641530,405733840,1482073950,165478220,0,777812870,538782860,1482073950
2023-12-01,9930,9990,9890,9900,168786,-0.20161290322580644,12504,0.0,0.79,0,2.22,220,-15517,593,48671,-33747,0,15983,612,115444,36747,168786,31500,19,66773,70494,168786,-154009070,5870560,482657450,-334518940,0,158558720,6059000,1145078390,364706790,1674402900,312567790,188440,662420940,699225730,1674402900
2023-12-04,9980,9980,9860,9860,157021,-0.40404040404040403,12504,0.0,0.79,0,2.23,220,-8999,-426,45708,-36283,0,11981,189,133663,11188,157021,20980,615,87955,47471,157021,-88932870,-4196210,451770300,-358641220,0,118595480,1867690,1321342950,110639460,1552445580,207528350,6063900,869572650,469280680,1552445580
2023-12-05,9870,9880,9800,9820,184601,-0.4056795131845842,12504,0.0,0.79,0,2.24,220,-2266,590,44366,-42690,0,19794,635,147419,16753,184601,22060,45,103053,59443,184601,-22360510,5800280,435969370,-419409140,0,194549300,6242180,1448543570,164673120,1814008170,216909810,441900,1012574200,584082260,1814008170
2023-12-06,9830,9890,9800,9890,110059,0.7128309572301426,12504,0.0,0.79,0,2.22,220,18713,-3977,-1193,-13543,0,25793,1023,66799,16444,110059,7080,5000,67992,29987,110059,184649300,-39039090,-12664300,-132945910,0,254297560,10080910,656997140,162050010,1083425620,69648260,49120000,669661440,294995920,1083425620
2023-12-07,9890,9900,9820,9840,100208,-0.5055611729019212,12504,0.0,0.79,0,2.24,220,12123,-29,21276,-33370,0,22163,85,71508,6452,100208,10040,114,50232,39822,100208,119319670,-286200,209362080,-328395550,0,218160210,836400,703619590,63510960,986127160,98840540,1122600,494257510,391906510,986127160
2023-12-08,9890,10230,9870,10010,388348,1.7276422764227644,12504,0.0,0.8,0,2.2,220,34942,873,-75218,39403,0,74809,1058,231784,80697,388348,39867,185,307002,41294,388348,349352890,8616640,-749113190,391143660,0,750513350,10478520,2329382530,808366420,3898740820,401160460,1861880,3078495720,417222760,3898740820
2023-12-11,10030,10100,9940,10010,150218,0.0,12504,0.0,0.8,0,2.2,220,-1671,-9429,7092,4008,0,10310,1273,104189,34446,150218,11981,10702,97097,30438,150218,-16485170,-94126560,70252410,40359320,0,103271450,12700660,1041507340,344639740,1502119190,119756620,106827220,971254930,304280420,1502119190
2023-12-12,10030,10340,10000,10250,682495,2.3976023976023977,12504,0.0,0.82,0,2.15,220,3850,1029,-13100,8221,0,55203,1179,530367,95746,682495,51353,150,543467,87525,682495,39625860,10570240,-129096020,78899920,0,564816850,12096750,5428153180,975191750,6980258530,525190990,1526510,5557249200,896291830,6980258530
2023-12-13,10380,10430,10190,10190,298698,-0.5853658536585366,12504,0.0,0.81,0,2.16,220,-9694,6563,24043,-20912,0,11501,6623,221994,58580,298698,21195,60,197951,79492,298698,-99171140,67267330,247875180,-215971370,0,118385890,67889930,2281847150,601314820,3069437790,217557030,622600,2033971970,817286190,3069437790
2023-12-14,10350,10470,10240,10370,390094,1.7664376840039255,12504,0.0,0.83,0,2.12,220,67829,-56,-137532,69759,0,128257,0,113524,148313,390094,60428,56,251056,78554,390094,703726720,-579200,-1424497410,721349890,0,1328966410,0,1172644780,1533734610,4035345800,625239690,579200,2597142190,812384720,4035345800
2023-12-15,10340,10350,10220,10350,182335,-0.19286403085824494,12504,0.0,0.83,0,2.13,220,27384,124,-5982,-21526,0,39183,124,122518,20510,182335,11799,0,128500,42036,182335,282499090,1274770,-63049590,-220724270,0,403709820,1274770,1255809030,210909630,1871703250,121210730,0,1318858620,431633900,1871703250
2023-12-18,10350,10350,10110,10110,201455,-2.318840579710145,12504,0.0,0.81,0,2.18,220,-1044,-11081,89744,-77619,0,10904,151,179606,10794,201455,11948,11232,89862,88413,201455,-10367300,-112655430,912984450,-789961720,0,111174470,1535540,1827462400,109947530,2050119940,121541770,114190970,914477950,899909250,2050119940
2023-12-19,10120,10350,10090,10240,222000,1.2858555885262115,12504,0.0,0.82,0,2.15,220,1532,-133,-41169,39770,0,37810,20,122862,61308,222000,36278,153,164031,21538,222000,16861790,-1361260,-421971100,406470570,0,386574260,202900,1255034060,625995550,2267806770,369712470,1564160,1677005160,219524980,2267806770
2023-12-20,10270,10340,10210,10230,140482,-0.09765625,12504,0.0,0.82,0,2.15,220,1650,170,19082,-20902,0,9596,170,119525,11191,140482,7946,0,100443,32093,140482,17087550,1744200,195532120,-214363870,0,98606310,1744200,1224929560,114791920,1440071990,81518760,0,1029397440,329155790,1440071990
2023-12-21,10180,10230,10100,10150,145582,-0.7820136852394917,12504,0.0,0.81,0,2.17,220,-46576,842,51062,-5328,0,9513,842,118532,16695,145582,56089,0,67470,22023,145582,-471384280,8578180,516683820,-53877720,0,96459470,8578180,1200893620,169484320,1475415590,567843750,0,684209800,223362040,1475415590
2023-12-22,10200,10260,10150,10160,118331,0.09852216748768472,12504,0.0,0.81,0,2.17,220,-18481,-39,-2513,21033,0,4716,0,86592,27023,118331,23197,39,89105,5990,118331,-188217870,-397800,-25966580,214582250,0,48145170,0,882302500,275563930,1206011600,236363040,397800,908269080,60981680,1206011600
2023-12-26,10160,10230,10130,10170,99930,0.09842519685039369,12504,0.0,0.81,0,2.16,220,-117,0,-1334,1451,0,9664,0,76638,13628,99930,9781,0,77972,12177,99930,-1222730,0,-13577340,14800070,0,98344730,0,779346580,138647790,1016339100,99567460,0,792923920,123847720,1016339100
2023-12-27,10190,10200,10050,10080,131407,-0.8849557522123894,12504,0.0,0.81,0,2.18,220,-28564,30,24439,4095,0,6793,30,96698,27886,131407,35357,0,72259,23791,131407,-288598750,302980,246884780,41410990,0,68583080,302980,976248380,281849770,1326984210,357181830,0,729363600,240438780,1326984210
2023-12-28,10050,10160,10040,10160,109179,0.7936507936507936,12504,0.0,0.81,0,2.17,220,-11132,2,5776,5354,0,19483,30,71837,17829,109179,30615,28,66061,12475,109179,-111564660,20460,57681960,53862240,0,197661900,302700,725422660,179940700,1103327960,309226560,282240,667740700,126078460,1103327960
2024-01-02,10160,10540,10140,10520,465829,3.543307086614173,12504,0.0,0.84,0,2.09,220,5540,-1388,-123424,119272,0,59869,12,254111,151837,465829,54329,1400,377535,32565,465829,58776330,-14461660,-1279134760,1234820090,0,623354080,126340,2645731180,1573193580,4842405180,564577750,14588000,3924865940,338373490,4842405180
2024-01-03,10420,10550,10320,10550,260334,0.28517110266159695,12504,0.0,0.84,0,2.09,220,-65895,4691,35972,25232,0,21879,4691,177383,56381,260334,87774,0,141411,31149,260334,-684784650,48875460,371912240,263996950,0,228238220,48875460,1847641470,587802390,2712557540,913022870,0,1475729230,323805440,2712557540
2024-01-04,10550,10550,10310,10360,173852,-1.8009478672985781,12504,0.0,0.83,0,2.12,220,-17311,-34,50471,-33126,0,16418,51,124052,33331,173852,33729,85,73581,66457,173852,-179510710,-352620,523677900,-343814570,0,170582980,534780,1289698500,347116340,1807932600,350093690,887400,766020600,690930910,1807932600
2024-01-05,10400,10400,10190,10260,159811,-0.9652509652509652,12504,0.0,0.82,0,2.14,220,-7953,22,42157,-34226,0,16738,61,113087,29925,159811,24691,39,70930,64151,159811,-81256120,222700,431663100,-350629680,0,171633720,628300,1157582590,306486250,1636330860,252889840,405600,725919490,657115930,1636330860
2024-01-08,10210,10420,10170,10390,169007,1.267056530214425,12504,0.0,0.83,0,2.12,220,-3888,-943,13133,-8302,0,18910,56,117084,32957,169007,22798,999,103951,41259,169007,-39017750,-9641020,134968360,-86309590,0,194489800,571200,1202520840,337907450,1735489290,233507550,10212220,1067552480,424217040,1735489290
2024-01-09,10450,10530,10260,10300,263119,-0.8662175168431183,12504,0.0,0.82,0,2.14,220,35874,-31,17845,-53688,0,52460,52,161622,48985,263119,16586,83,143777,102673,263119,374203050,-331750,180218130,-554089430,0,546544570,535600,1676106670,511413620,2734600460,172341520,867350,1495888540,1065503050,2734600460
2024-01-10,10260,10340,10160,10190,172681,-1.0679611650485437,12504,0.0,0.81,0,2.16,220,-16679,6,59260,-42587,0,19905,58,132810,19908,172681,36584,52,73550,62495,172681,-170125350,58900,603931120,-433864670,0,203049600,594500,1354605970,203469080,1761719150,373174950,535600,750674850,637333750,1761719150
2024-01-11,10210,10250,10150,10200,123986,0.09813542688910697,12504,0.0,0.82,0,2.16,220,25548,-58,1089,-26579,0,42792,0,73084,8110,123986,17244,58,71995,34689,123986,260419750,-592180,10959680,-270787250,0,436221430,0,744054400,82639880,1262915710,175801680,592180,733094720,353427130,1262915710
2024-01-12,10160,10240,10010,10030,196192,-1.6666666666666667,12504,0.0,0.8,0,2.19,220,-34455,0,43607,-9152,0,14366,0,142431,39395,196192,48821,0,98824,48547,196192,-346467180,0,439176960,-92709780,0,144920990,0,1434735030,396925310,1976581330,491388170,0,995558070,489635090,1976581330
2024-01-15,10110,10190,10020,10160,116510,1.296111665004985,12504,0.0,0.81,0,2.17,220,-1339,30,-5665,6974,0,15657,30,83867,16956,116510,16996,0,89532,9982,116510,-13278190,302700,-57387530,70363020,0,158402560,302700,847804660,171259900,1177769820,171680750,0,905192190,100896880,1177769820
2024-01-16,10170,10420,10110,10280,271389,1.1811023622047243,12504,0.0,0.82,0,2.14,220,2061,0,-19485,17424,0,29008,0,197179,45202,271389,26947,0,216664,27778,271389,21810090,0,-200746480,178936390,0,298465730,0,2028737450,464854240,2792057420,276655640,0,2229483930,285917850,2792057420
2024-01-17,10350,10390,10000,10010,245398,-2.6264591439688716,12504,0.0,0.8,0,2.2,220,12972,200,69990,-83162,0,27269,1001,202968,14160,245398,14297,801,132978,97322,245398,131008720,2072250,705180190,-838261160,0,276442160,10162350,2057535250,145143230,2489282990,145433440,8090100,1352355060,983404390,2489282990
2024-01-18,10110,10260,10040,10210,226738,1.998001998001998,12504,0.0,0.82,0,2.15,220,5456,-100,-63603,58247,0,31646,0,90133,104959,226738,26190,100,153736,46712,226738,55788590,-1025000,-647184430,592420840,0,321851570,0,916147310,1066966230,2304965110,266062980,1025000,1563331740,474545390,2304965110
2024-01-19,10300,10410,10230,10330,277583,1.1753183153770812,12504,0.0,0.83,0,2.13,220,33081,0,-87208,54127,0,69601,0,121893,86089,277583,36520,0,209101,31962,277583,342719240,0,-902940070,560220830,0,720117140,0,1260011980,890487840,2870616960,377397900,0,2162952050,330267010,2870616960
2024-01-22,10510,11960,10410,11480,6767519,11.132623426911907,12504,0.0,0.92,0,1.92,220,124331,41111,-161128,-4314,0,507533,51018,5601194,607774,6767519,383202,9907,5762322,612088,6767519,1406999020,467036080,-1720752970,-153282130,0,5795837080,581316920,64354749780,6903138530,77635042310,4388838060,114280840,66075502750,7056420660,77635042310
2024-01-23,11600,11850,11200,11240,1519389,-2.0905923344947737,12504,0.0,0.9,0,1.96,220,6743,-18957,48341,-36127,0,116197,196,1151787,251209,1519389,109454,19153,1103446,287336,1519389,79052770,-217232960,571583570,-433403380,0,1328677150,2229180,13164537370,2861823120,17357266820,1249624380,219462140,12592953800,3295226500,17357266820
2024-01-24,11200,11240,10900,11140,727135,-0.8896797153024912,12504,0.0,0.89,0,1.97,220,5819,-1971,-36742,32894,0,82343,0,494219,150573,727135,76524,1971,530961,117679,727135,63157570,-21926790,-400370360,359139580,0,910469640,0,5471826560,1663911560,8046207760,847312070,21926790,5872196920,1304771980,8046207760
2024-01-25,11220,11600,11180,11240,1239984,0.8976660682226212,12504,0.0,0.9,0,1.96,220,-5691,-1643,51673,-44339,0,129375,10597,940983,159029,1239984,135066,12240,889310,203368,1239984,-64511540,-16800880,594900630,-513588210,0,1471168650,121280790,10693872020,1805091050,14091412510,1535680190,138081670,10098971390,2318679260,14091412510
2024-01-26,11100,11230,10850,10980,549600,-2.3131672597864767,12504,0.0,0.88,0,2.0,220,31176,0,-81189,50013,0,104124,0,323729,121747,549600,72948,0,404918,71734,549600,342082980,0,-890345730,548262750,0,1143641150,0,3556201580,1337323020,6037165750,801558170,0,4446547310,789060270,6037165750
2024-01-29,10950,11040,10710,10760,396352,-2.0036429872495445,12504,0.0,0.86,0,2.04,220,-11186,-1000,-23232,35418,0,47312,0,245375,103665,396352,58498,1000,268607,68247,396352,-121368430,-10739000,-249426150,381533580,0,510691310,0,2651539230,1121089500,4283320040,632059740,10739000,2900965380,739555920,4283320040
2024-01-30,10920,11250,10560,10650,544521,-1.0223048327137547,12504,0.0,0.85,0,2.07,220,-9299,-454,80648,-70895,0,59681,300,409638,74902,544521,68980,754,328990,145797,544521,-101545770,-4730030,882333820,-776058020,0,644368940,3312000,4442978790,812680440,5903340170,745914710,8042030,3560644970,1588738460,5903340170
2024-01-31,10590,10750,10420,10440,230498,-1.971830985915493,12504,0.0,0.83,0,2.11,220,-1520,-2989,19522,-15013,0,29770,30,167218,33480,230498,31290,3019,147696,48493,230498,-17103050,-31503440,206252230,-157645740,0,314101200,315400,1760479960,352950280,2427846840,331204250,31818840,1554227730,510596020,2427846840
2024-02-01,10380,10530,10310,10450,346372,0.09578544061302681,12504,0.0,0.84,0,2.11,220,-44576,40,66609,-22073,0,91981,40,215085,39266,346372,136557,0,148476,61339,346372,-460841120,414000,691148780,-230721660,0,957893150,414000,2236522490,408739950,3603569590,1418734270,0,1545373710,639461610,3603569590
2024-02-02,10560,10600,10450,10580,283653,1.244019138755981,12504,0.0,0.85,0,2.08,220,68720,-919,-39492,-28309,0,97772,0,164097,21784,283653,29052,919,203589,50093,283653,724612510,-9657520,-416272580,-298682410,0,1030318730,0,1727186410,228879470,2986384610,305706220,9657520,2143458990,527561880,2986384610
2024-02-05,10570,10570,10370,10390,183727,-1.7958412098298677,12504,0.0,0.83,0,2.12,220,-21719,1157,19521,1041,0,17960,1157,134837,29773,183727,39679,0,115316,28732,183727,-226729250,12032090,203671770,11025390,0,186989120,12032090,1404373500,310439390,1913834100,413718370,0,1200701730,299414000,1913834100
2024-02-06,10400,10610,10300,10560,272742,1.6361886429258903,12504,0.0,0.84,0,2.08,220,-23654,0,-12312,35966,0,30375,0,134463,107904,272742,54029,0,146775,71938,272742,-247032040,0,-125547950,372579990,0,316652150,0,1408604720,1124254810,2849511680,563684190,0,1534152670,751674820,2849511680
2024-02-07,10540,10540,10380,10380,193207,-1.7045454545454544,12504,0.0,0.83,0,2.12,220,-11507,-73,18311,-6731,0,21899,0,143079,28229,193207,33406,73,124768,34960,193207,-119448460,-764840,190736330,-70523030,0,228689070,0,1490844950,294258830,2013792850,348137530,764840,1300108620,364781860,2013792850
2024-02-08,10400,11090,10400,10750,1119230,3.5645472061657033,12504,0.0,0.86,0,2.05,220,-13967,0,-24286,38253,0,115365,0,745164,258701,1119230,129332,0,769450,220448,1119230,-149404230,0,-247365430,396769660,0,1242308320,0,8036113870,2774280210,12052702400,1391712550,0,8283479300,2377510550,12052702400
2024-02-13,10800,10820,10610,10630,414566,-1.1162790697674418,12504,0.0,0.85,0,2.07,220,-82427,76,72553,9798,0,24449,113,306869,83135,414566,106876,37,234316,73337,414566,-880220390,812010,774335800,105072580,0,261835390,1206620,3279083090,889640680,4431765780,1142055780,394610,2504747290,784568100,4431765780
2024-02-14,10550,10690,10420,10650,276746,0.18814675446848542,12504,0.0,0.85,0,2.07,220,-35444,-196,-9655,45295,0,26269,0,175323,75154,276746,61713,196,184978,29859,276746,-372164810,-2053610,-103381710,477600130,0,278301900,0,1854263200,792579790,2925144890,650466710,2053610,1957644910,314979660,2925144890
2024-02-15,10720,10740,10510,10590,218346,-0.5633802816901409,12504,0.0,0.85,0,2.08,220,-21615,-72,24871,-3184,0,10758,0,172197,35391,218346,32373,72,147326,38575,218346,-228523980,-770400,262955560,-33661180,0,113780280,0,1819721530,374364530,2307866340,342304260,770400,1556765970,408025710,2307866340
2024-02-16,10530,10570,10400,10520,248755,-0.6610009442870632,12504,0.0,0.84,0,2.09,220,7800,0,2377,-10177,0,27285,0,177212,44258,248755,19485,0,174835,54435,248755,82311670,0,23501510,-105813180,0,286301380,0,1854241630,463679010,2604222020,203989710,0,1830740120,569492190,2604222020
2024-02-19,10460,10590,10450,10550,166306,0.28517110266159695,12504,0.0,0.84,0,2.09,220,4537,-130,-27350,22943,0,20955,0,101353,43998,166306,16418,130,128703,21055,166306,47919370,-1363700,-288168260,241612590,0,220581220,0,1065924150,463088220,1749593590,172661850,1363700,1354092410,221475630,1749593590
2024-02-20,10580,10590,10420,10420,208452,-1.2322274881516588,12504,0.0,0.83,0,2.11,220,-19570,78,35192,-15700,0,16735,78,147245,44394,208452,36305,0,112053,60094,208452,-204743090,812840,368002790,-164072540,0,175035070,812840,1539515090,464397400,2179760400,379778160,0,1171512300,628469940,2179760400
2024-02-21,10340,10430,10250,10260,331504,-1.5355086372360844,12504,0.0,0.82,0,2.14,220,-26881,-4,118846,-91961,0,16084,0,292482,22938,331504,42965,4,173636,114899,331504,-277122640,-41120,1223254050,-946090290,0,166481180,0,3013911370,237536980,3417929530,443603820,41120,1790657320,1183627270,3417929530
2024-02-22,10310,10390,10220,10250,161069,-0.09746588693957114,12504,0.0,0.82,0,2.15,220,-15468,0,2081,13387,0,12055,0,110623,38391,161069,27523,0,108542,25004,161069,-158767600,0,21137470,137630130,0,123846260,0,1136073420,394662360,1654582040,282613860,0,1114935950,257032230,1654582040
2024-02-23,10380,10440,10160,10160,239683,-0.878048780487805,12504,0.0,0.81,0,2.17,220,-38722,0,71699,-32977,0,6406,0,213339,19938,239683,45128,0,141640,52915,239683,-395430180,0,732098470,-336668290,0,65542300,0,2178765760,204993660,2449301720,460972480,0,1446667290,541661950,2449301720
2024-02-26,10100,10220,10080,10090,196297,-0.6889763779527559,12504,0.0,0.81,0,2.18,220,-15982,-25,24608,-8601,0,9145,1,138144,49007,196297,25127,26,113536,57608,196297,-161606800,-252490,248088580,-86229290,0,92623700,10110,1396938860,496000080,1985572750,254230500,262600,1148850280,582229370,1985572750
2024-02-27,10160,10160,10010,10010,198442,-0.7928642220019821,12504,0.0,0.8,0,2.2,220,-16291,1,43730,-27440,0,8500,201,173280,16461,198442,24791,200,129550,43901,198442,-163915660,7100,440157530,-276248970,0,85556650,2023100,1742867270,165828760,1996275780,249472310,2016000,1302709740,442077730,1996275780
2024-02-28,10040,10130,10000,10020,126315,0.0999000999000999,12504,0.0,0.8,0,2.2,220,-33948,1,35965,-2018,0,3822,1,110706,11786,126315,37770,0,74741,13804,126315,-340692210,10040,360882850,-20200680,0,38361810,10040,1111646720,118472300,1268490870,379054020,0,750763870,138672980,1268490870
2024-02-29,10000,10060,9950,9950,243124,-0.6986027944111777,12504,0.0,0.8,0,2.21,220,-35257,0,100897,-65640,0,5772,0,203421,33931,243124,41029,0,102524,99571,243124,-352298950,0,1007252560,-654953610,0,57683260,0,2031759540,338899960,2428342760,409982210,0,1024506980,993853570,2428342760
2024-03-04,10010,10090,9950,9990,220632,0.4020100502512563,12504,0.0,0.8,0,2.2,220,-3529,-19900,8894,14535,0,45582,101,134667,40282,220632,49111,20001,125773,25747,220632,-34971190,-198554340,87688290,145837240,0,456634220,1008010,1346704290,403533020,2207879540,491605410,199562350,1259016000,257695780,2207879540
2024-03-05,10010,10030,9910,9920,199743,-0.7007007007007007,12504,0.0,0.79,0,2.22,220,-20687,2000,30111,-11424,0,8612,2000,173834,15297,199743,29299,0,143723,26721,199743,-206032070,19850000,300152410,-113970340,0,85765890,19850000,1729880540,152391650,1987888080,291797960,0,1429728130,266361990,1987888080
