날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-28,2100,2100,2022,2055,88963,-2.142857142857143,5389,0.0,0.54,0,1.2,35,43.0,0.0,14260.0,-14303.0,0.0,60.0,0.0,59064.0,3581.0,62705.0,17.0,0.0,44804.0,17884.0,62705.0,125620.0,0.0,41371865.0,-41497485.0,0.0,174890.0,0.0,171273115.0,10381595.0,181829600.0,49270.0,0.0,129901250.0,51879080.0,181829600.0
2022-11-29,2054,2054,2015,2023,36143,-1.5571776155717763,5389,0.0,0.53,0,1.22,35,-181.0,-558.0,4450.0,-3711.0,0.0,25.0,0.0,24584.0,866.0,25475.0,206.0,558.0,20134.0,4577.0,25475.0,-523570.0,-1612620.0,12804515.0,-10668325.0,0.0,71750.0,0.0,70709595.0,2499880.0,73281225.0,595320.0,1612620.0,57905080.0,13168205.0,73281225.0
2022-11-30,2008,2047,2008,2044,31974,1.0380622837370241,5389,0.0,0.54,0,1.21,35,-2691.0,3000.0,468.0,-777.0,0.0,17.0,3000.0,15734.0,3786.0,22537.0,2708.0,0.0,15266.0,4563.0,22537.0,-7771840.0,8685000.0,1329355.0,-2242515.0,0.0,49300.0,8685000.0,45403515.0,10907450.0,65045265.0,7821140.0,0.0,44074160.0,13149965.0,65045265.0
2022-12-01,2065,2093,2029,2044,72231,0.0,5389,0.0,0.54,0,1.21,35,4.0,0.0,15403.0,-15407.0,0.0,11.0,0.0,48974.0,1927.0,50912.0,7.0,0.0,33571.0,17334.0,50912.0,11560.0,0.0,44720235.0,-44731795.0,0.0,31900.0,0.0,142346275.0,5590585.0,147968760.0,20340.0,0.0,97626040.0,50322380.0,147968760.0
2022-12-02,2047,2089,2033,2072,71394,1.36986301369863,5389,0.0,0.55,0,1.19,35,21.0,0.0,15534.0,-15555.0,0.0,22.0,0.0,45128.0,5172.0,50322.0,1.0,0.0,29594.0,20727.0,50322.0,61380.0,0.0,45733355.0,-45794735.0,0.0,64280.0,0.0,132048575.0,15048810.0,147161665.0,2900.0,0.0,86315220.0,60843545.0,147161665.0
2022-12-05,2072,2079,2058,2079,39637,0.33783783783783783,5389,0.0,0.55,0,1.19,35,341.0,0.0,4382.0,-4723.0,0.0,343.0,0.0,27386.0,209.0,27938.0,2.0,0.0,23004.0,4932.0,27938.0,1004695.0,0.0,12858860.0,-13863555.0,0.0,1010580.0,0.0,80464550.0,613415.0,82088545.0,5885.0,0.0,67605690.0,14476970.0,82088545.0
2022-12-06,2093,2093,2044,2058,42453,-1.0101010101010102,5389,0.0,0.54,0,1.2,35,-560.0,0.0,262.0,298.0,0.0,0.0,0.0,27961.0,1962.0,29923.0,560.0,0.0,27699.0,1664.0,29923.0,-1635975.0,0.0,816635.0,819340.0,0.0,0.0,0.0,81851935.0,5712165.0,87564100.0,1635975.0,0.0,81035300.0,4892825.0,87564100.0
2022-12-07,2047,2051,2001,2005,54259,-2.575315840621963,5389,0.0,0.53,0,1.23,35,-17.0,0.0,1514.0,-1497.0,0.0,0.0,0.0,38199.0,45.0,38244.0,17.0,0.0,36685.0,1542.0,38244.0,-48400.0,0.0,4363280.0,-4314880.0,0.0,0.0,0.0,109247715.0,127890.0,109375605.0,48400.0,0.0,104884435.0,4442770.0,109375605.0
2022-12-08,2005,2015,1924,1967,73565,-1.8952618453865335,5389,0.0,0.52,0,1.25,35,-9.0,0.0,2521.0,-2512.0,0.0,9.0,0.0,48188.0,3655.0,51852.0,18.0,0.0,45667.0,6167.0,51852.0,-25040.0,0.0,7063440.0,-7038400.0,0.0,25110.0,0.0,134248325.0,10219555.0,144492990.0,50150.0,0.0,127184885.0,17257955.0,144492990.0
2022-12-09,1959,1970,1938,1963,41750,-0.20335536349771224,5389,0.0,0.52,0,1.26,35,-36.0,0.0,-8634.0,8670.0,0.0,46.0,0.0,20710.0,8671.0,29427.0,82.0,0.0,29344.0,1.0,29427.0,-100490.0,0.0,-23912750.0,24013240.0,0.0,127880.0,0.0,57509020.0,24016020.0,81652920.0,228370.0,0.0,81421770.0,2780.0,81652920.0
2022-12-12,1959,2008,1945,1952,75661,-0.5603667855323484,5389,0.0,0.51,0,1.26,35,-3492.0,0.0,4540.0,-1048.0,0.0,27.0,0.0,49650.0,3652.0,53329.0,3519.0,0.0,45110.0,4700.0,53329.0,-9700035.0,0.0,12869180.0,-3169145.0,0.0,75000.0,0.0,138478760.0,10150685.0,148704445.0,9775035.0,0.0,125609580.0,13319830.0,148704445.0
2022-12-13,1948,1984,1941,1956,48507,0.20491803278688525,5389,0.0,0.51,0,1.26,35,3527.0,0.0,-8209.0,4682.0,0.0,3527.0,0.0,22740.0,7923.0,34190.0,0.0,0.0,30949.0,3241.0,34190.0,9850285.0,0.0,-22929055.0,13078770.0,0.0,9850285.0,0.0,63285190.0,22104040.0,95239515.0,0.0,0.0,86214245.0,9025270.0,95239515.0
2022-12-14,1973,1998,1955,1995,201322,1.9938650306748467,5389,0.0,0.53,0,1.24,35,-11481.0,0.0,20281.0,-8800.0,0.0,105.0,0.0,78344.0,63452.0,141901.0,11586.0,0.0,58063.0,72252.0,141901.0,-32040425.0,0.0,56277630.0,-24237205.0,0.0,295145.0,0.0,219036945.0,177237285.0,396569375.0,32335570.0,0.0,162759315.0,201474490.0,396569375.0
2022-12-15,1980,2005,1945,2005,57603,0.5012531328320802,5389,0.0,0.53,0,1.23,35,163.0,0.0,9409.0,-9572.0,0.0,163.0,0.0,35375.0,5063.0,40601.0,0.0,0.0,25966.0,14635.0,40601.0,462150.0,0.0,25926805.0,-26388955.0,0.0,462150.0,0.0,98684225.0,14137995.0,113284370.0,0.0,0.0,72757420.0,40526950.0,113284370.0
2022-12-16,1973,1994,1959,1991,41680,-0.6982543640897756,5389,0.0,0.52,0,1.24,35,28.0,0.0,3488.0,-3516.0,0.0,123.0,0.0,29156.0,99.0,29378.0,95.0,0.0,25668.0,3615.0,29378.0,80270.0,0.0,9809115.0,-9889385.0,0.0,347245.0,0.0,81994475.0,279495.0,82621215.0,266975.0,0.0,72185360.0,10168880.0,82621215.0
2022-12-19,1980,2015,1973,2016,40772,1.255650426921145,5389,0.0,0.53,0,1.22,35,39.0,0.0,917.0,-956.0,0.0,39.0,0.0,28625.0,74.0,28738.0,0.0,0.0,27708.0,1030.0,28738.0,111540.0,0.0,2593880.0,-2705420.0,0.0,111540.0,0.0,80787095.0,208015.0,81106650.0,0.0,0.0,78193215.0,2913435.0,81106650.0
2022-12-20,2012,2012,1984,1991,53552,-1.2400793650793651,5389,0.0,0.52,0,1.24,35,-564.0,0.0,3212.0,-2648.0,0.0,141.0,0.0,35983.0,1622.0,37746.0,705.0,0.0,32771.0,4270.0,37746.0,-1594730.0,0.0,9079745.0,-7485015.0,0.0,398395.0,0.0,101897980.0,4598875.0,106895250.0,1993125.0,0.0,92818235.0,12083890.0,106895250.0
2022-12-21,1991,2015,1959,1991,54703,0.0,5389,0.0,0.52,0,1.24,35,142.0,0.0,-617.0,475.0,0.0,142.0,0.0,36148.0,2267.0,38557.0,0.0,0.0,36765.0,1792.0,38557.0,400875.0,0.0,-1717240.0,1316365.0,0.0,400875.0,0.0,101424875.0,6351690.0,108177440.0,0.0,0.0,103142115.0,5035325.0,108177440.0
2022-12-22,1991,2033,1980,2030,80579,1.9588146659969865,5389,0.0,0.53,0,1.22,35,16238.0,0.0,-24492.0,8254.0,0.0,16369.0,0.0,31117.0,9310.0,56796.0,131.0,0.0,55609.0,1056.0,56796.0,46048965.0,0.0,-69478920.0,23429955.0,0.0,46426245.0,0.0,88546285.0,26434025.0,161406555.0,377280.0,0.0,158025205.0,3004070.0,161406555.0
2022-12-23,2044,2114,2015,2097,226496,3.300492610837438,5389,0.0,0.55,0,1.18,35,42221.0,0.0,-55922.0,13701.0,0.0,42221.0,0.0,97175.0,20249.0,159645.0,0.0,0.0,153097.0,6548.0,159645.0,124239095.0,0.0,-164540650.0,40301555.0,0.0,124239095.0,0.0,285780235.0,59489555.0,469508885.0,0.0,0.0,450320885.0,19188000.0,469508885.0
2022-12-26,2093,2241,2093,2189,558307,4.387219837863614,5389,0.0,0.58,0,1.13,35,103627.0,0.0,-80980.0,-22647.0,0.0,103627.0,0.0,261180.0,28713.0,393520.0,0.0,0.0,342160.0,51360.0,393520.0,321608110.0,0.0,-249708435.0,-71899675.0,0.0,321608110.0,0.0,811631610.0,88655270.0,1221894990.0,0.0,0.0,1061340045.0,160554945.0,1221894990.0
2022-12-27,2220,2294,2195,2259,449876,3.197807217907721,5389,0.0,0.59,0,1.09,35,23303.0,0.0,-51874.0,28571.0,0.0,40090.0,0.0,228525.0,48478.0,317093.0,16787.0,0.0,280399.0,19907.0,317093.0,74619145.0,0.0,-166453475.0,91834330.0,0.0,128193190.0,0.0,730081065.0,155461310.0,1013735565.0,53574045.0,0.0,896534540.0,63626980.0,1013735565.0
2022-12-28,2244,2308,2241,2298,211690,1.7264276228419653,5389,0.0,0.6,0,1.07,35,45.0,0.0,-16489.0,16444.0,0.0,46.0,0.0,124677.0,24486.0,149209.0,1.0,0.0,141166.0,8042.0,149209.0,146755.0,0.0,-53191550.0,53044795.0,0.0,149960.0,0.0,402277635.0,78923080.0,481350675.0,3205.0,0.0,455469185.0,25878285.0,481350675.0
2022-12-29,2266,2297,2177,2234,145379,-2.78503046127067,5389,0.0,0.59,0,1.1,35,33.0,0.0,12487.0,-12520.0,0.0,33.0,0.0,95155.0,7282.0,102470.0,0.0,0.0,82668.0,19802.0,102470.0,104610.0,0.0,39152835.0,-39257445.0,0.0,104610.0,0.0,299744945.0,23285580.0,323135135.0,0.0,0.0,260592110.0,62543025.0,323135135.0
2023-01-02,2234,2297,2153,2160,127605,-3.312444046553268,5389,0.0,0.57,0,1.14,35,6466.0,0.0,-7033.0,567.0,0.0,8366.0,0.0,71664.0,9912.0,89942.0,1900.0,0.0,78697.0,9345.0,89942.0,20032815.0,0.0,-21458035.0,1425220.0,0.0,25869315.0,0.0,223103815.0,30674330.0,279647460.0,5836500.0,0.0,244561850.0,29249110.0,279647460.0
2023-01-03,2185,2199,2114,2136,138769,-1.1111111111111112,5389,0.0,0.56,0,1.16,35,5019.0,0.0,-4765.0,-254.0,0.0,21832.0,0.0,63922.0,12057.0,97811.0,16813.0,0.0,68687.0,12311.0,97811.0,15389605.0,0.0,-14575540.0,-814065.0,0.0,66213635.0,0.0,193758235.0,36576090.0,296547960.0,50824030.0,0.0,208333775.0,37390155.0,296547960.0
2023-01-04,2139,2146,2103,2129,66447,-0.32771535580524347,5389,0.0,0.56,0,1.16,35,17861.0,0.0,-10408.0,-7453.0,0.0,18377.0,0.0,23699.0,4759.0,46835.0,516.0,0.0,34107.0,12212.0,46835.0,53891660.0,0.0,-31301745.0,-22589915.0,0.0,55452850.0,0.0,71535960.0,14302630.0,141291440.0,1561190.0,0.0,102837705.0,36892545.0,141291440.0
2023-01-05,2118,2149,2100,2150,68771,0.986378581493659,5389,0.0,0.57,0,1.15,35,10897.0,0.0,330.0,-11227.0,0.0,11148.0,0.0,36697.0,628.0,48473.0,251.0,0.0,36367.0,11855.0,48473.0,32696935.0,0.0,1201730.0,-33898665.0,0.0,33460265.0,0.0,110607770.0,1892055.0,145960090.0,763330.0,0.0,109406040.0,35790720.0,145960090.0
2023-01-06,2149,2266,2149,2248,244191,4.55813953488372,5389,0.0,0.59,0,1.1,35,-7346.0,0.0,-13930.0,21276.0,0.0,5.0,0.0,141443.0,30669.0,172117.0,7351.0,0.0,155373.0,9393.0,172117.0,-23439835.0,0.0,-43923470.0,67363305.0,0.0,15825.0,0.0,447493815.0,96896745.0,544406385.0,23455660.0,0.0,491417285.0,29533440.0,544406385.0
2023-01-09,2255,2255,2216,2234,86287,-0.6227758007117438,5389,0.0,0.59,0,1.1,35,8568.0,200.0,-3787.0,-4981.0,0.0,8786.0,200.0,46379.0,5454.0,60819.0,218.0,0.0,50166.0,10435.0,60819.0,27045970.0,630500.0,-11866605.0,-15809865.0,0.0,27737020.0,630500.0,146837630.0,17256785.0,192461935.0,691050.0,0.0,158704235.0,33066650.0,192461935.0
2023-01-10,2234,2234,2185,2203,125677,-1.387645478961504,5389,0.0,0.58,0,1.12,35,17465.0,0.0,-8954.0,-8511.0,0.0,17500.0,0.0,70932.0,151.0,88583.0,35.0,0.0,79886.0,8662.0,88583.0,54480625.0,0.0,-27833770.0,-26646855.0,0.0,54590000.0,0.0,221518305.0,472610.0,276580915.0,109375.0,0.0,249352075.0,27119465.0,276580915.0
2023-01-11,2185,2325,2185,2305,217980,4.630049931911031,5389,0.0,0.61,0,1.07,35,-11728.0,-200.0,-12235.0,24163.0,0.0,2042.0,0.0,124292.0,27308.0,153642.0,13770.0,200.0,136527.0,3145.0,153642.0,-38435075.0,-632410.0,-39095285.0,78162770.0,0.0,6655025.0,0.0,403671865.0,88396530.0,498723420.0,45090100.0,632410.0,442767150.0,10233760.0,498723420.0
2023-01-12,2315,2315,2273,2305,54279,0.0,5389,0.0,0.61,0,1.07,35,19.0,0.0,2645.0,-2664.0,0.0,20.0,0.0,37695.0,543.0,38258.0,1.0,0.0,35050.0,3207.0,38258.0,62150.0,0.0,8592050.0,-8654200.0,0.0,65400.0,0.0,122460235.0,1772155.0,124297790.0,3250.0,0.0,113868185.0,10426355.0,124297790.0
2023-01-13,2322,2336,2276,2333,84797,1.2147505422993492,5389,0.0,0.61,0,1.06,35,976.0,0.0,3401.0,-4377.0,0.0,1000.0,0.0,57358.0,1411.0,59769.0,24.0,0.0,53957.0,5788.0,59769.0,3200560.0,0.0,11228865.0,-14429425.0,0.0,3280000.0,0.0,188951100.0,4630090.0,196861190.0,79440.0,0.0,177722235.0,19059515.0,196861190.0
2023-01-16,2315,2354,2311,2354,59260,0.9001285897985427,5389,0.0,0.62,0,1.05,35,-20.0,0.0,1533.0,-1513.0,0.0,0.0,0.0,41262.0,507.0,41769.0,20.0,0.0,39729.0,2020.0,41769.0,-66800.0,0.0,5111545.0,-5044745.0,0.0,0.0,0.0,136874900.0,1675955.0,138550855.0,66800.0,0.0,131763355.0,6720700.0,138550855.0
2023-01-17,2347,2357,2318,2330,70719,-1.0195412064570943,5389,0.0,0.61,0,1.06,35,-32.0,0.0,4743.0,-4711.0,0.0,0.0,0.0,49162.0,684.0,49846.0,32.0,0.0,44419.0,5395.0,49846.0,-105760.0,0.0,15701405.0,-15595645.0,0.0,0.0,0.0,162581790.0,2263685.0,164845475.0,105760.0,0.0,146880385.0,17859330.0,164845475.0
2023-01-18,2329,2357,2325,2344,79803,0.6008583690987125,5389,0.0,0.62,0,1.05,35,-24.0,0.0,-6985.0,7009.0,0.0,46.0,0.0,48496.0,7707.0,56249.0,70.0,0.0,55481.0,698.0,56249.0,-79800.0,0.0,-23242260.0,23322060.0,0.0,152950.0,0.0,160904020.0,25626970.0,186683940.0,232750.0,0.0,184146280.0,2304910.0,186683940.0
2023-01-19,2343,2347,2325,2344,38074,0.0,5389,0.0,0.62,0,1.05,35,-25.0,0.0,5880.0,-5855.0,0.0,0.0,0.0,26238.0,598.0,26836.0,25.0,0.0,20358.0,6453.0,26836.0,-83075.0,0.0,19466290.0,-19383215.0,0.0,0.0,0.0,87018665.0,1986230.0,89004895.0,83075.0,0.0,67552375.0,21369445.0,89004895.0
2023-01-20,2343,2368,2304,2368,142843,1.023890784982935,5389,0.0,0.62,0,1.04,35,422.0,0.0,830.0,-1252.0,0.0,439.0,0.0,88684.0,11559.0,100682.0,17.0,0.0,87854.0,12811.0,100682.0,1417920.0,0.0,2568380.0,-3986300.0,0.0,1475040.0,0.0,293091115.0,38256335.0,332822490.0,57120.0,0.0,290522735.0,42242635.0,332822490.0
2023-01-25,2333,2371,2329,2347,122308,-0.8868243243243243,5389,0.0,0.62,0,1.05,35,-12.0,0.0,-7776.0,7788.0,0.0,0.0,0.0,76985.0,9223.0,86208.0,12.0,0.0,84761.0,1435.0,86208.0,-39960.0,0.0,-25785105.0,25825065.0,0.0,0.0,0.0,256722150.0,30630680.0,287352830.0,39960.0,0.0,282507255.0,4805615.0,287352830.0
2023-01-26,2361,2378,2336,2365,90604,0.7669365146996165,5389,0.0,0.62,0,1.04,35,-13711.0,0.0,14412.0,-701.0,0.0,0.0,0.0,60974.0,2888.0,63862.0,13711.0,0.0,46562.0,3589.0,63862.0,-46025550.0,0.0,48317590.0,-2292040.0,0.0,0.0,0.0,204309220.0,9685990.0,213995210.0,46025550.0,0.0,155991630.0,11978030.0,213995210.0
2023-01-27,2364,2421,2354,2400,309438,1.4799154334038054,5389,0.0,0.63,0,1.03,35,-45302.0,642.0,56144.0,-11484.0,0.0,36.0,5252.0,202219.0,10599.0,218106.0,45338.0,4610.0,146075.0,22083.0,218106.0,-153240695.0,2278395.0,190150845.0,-39188545.0,0.0,120600.0,17998495.0,686288295.0,35914235.0,740321625.0,153361295.0,15720100.0,496137450.0,75102780.0,740321625.0
2023-01-30,0,0,0,2400,0,0.0,5389,0.0,0.63,0,1.03,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0,0,0,2400,0,0.0,5389,0.0,0.63,0,1.03,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0,0,0,2400,0,0.0,5389,0.0,0.63,0,1.03,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0,0,0,2400,0,0.0,5389,0.0,0.63,0,1.03,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,0,0,0,2400,0,0.0,5389,0.0,0.63,0,1.03,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,0,0,0,2400,0,0.0,5389,0.0,0.63,0,1.03,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,0,0,0,2400,0,0.0,5389,0.0,0.63,0,1.03,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,0,0,0,2400,0,0.0,5389,0.0,0.63,0,1.03,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,0,0,0,2400,0,0.0,5389,0.0,0.63,0,1.03,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,0,0,0,2400,0,0.0,5389,0.0,0.63,0,1.03,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0,0,0,2400,0,0.0,5389,0.0,0.63,0,1.03,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,0,0,0,2400,0,0.0,5389,0.0,0.63,0,1.03,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,0,0,0,2400,0,0.0,5389,0.0,0.63,0,1.03,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,0,0,0,2400,0,0.0,5389,0.0,0.63,0,1.03,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,2400,2555,2235,2290,1418789,-4.583333333333333,5389,0.0,0.42,0,1.53,35,-11501.0,0.0,3937.0,7564.0,0.0,97890.0,0.0,1241986.0,78913.0,1418789.0,109391.0,0.0,1238049.0,71349.0,1418789.0,-24340770.0,0.0,8454940.0,15885830.0,0.0,228702050.0,0.0,2926128630.0,184166360.0,3338997040.0,253042820.0,0.0,2917673690.0,168280530.0,3338997040.0
2023-02-20,2305,2330,2215,2330,249798,1.7467248908296942,5389,0.0,0.43,0,1.5,35,-57.0,-3985.0,-8904.0,12946.0,0.0,0.0,400.0,228962.0,20436.0,249798.0,57.0,4385.0,237866.0,7490.0,249798.0,-132810.0,-9130650.0,-20307215.0,29570675.0,0.0,0.0,911000.0,520534485.0,46423465.0,567868950.0,132810.0,10041650.0,540841700.0,16852790.0,567868950.0
2023-02-21,2340,2340,2280,2315,173857,-0.6437768240343348,5389,0.0,0.43,0,1.51,35,-8714.0,0.0,31733.0,-23019.0,0.0,235.0,0.0,169910.0,3712.0,173857.0,8949.0,0.0,138177.0,26731.0,173857.0,-20113740.0,0.0,73123975.0,-53010235.0,0.0,543905.0,0.0,391606620.0,8574555.0,400725080.0,20657645.0,0.0,318482645.0,61584790.0,400725080.0
2023-02-22,2275,2335,2265,2335,93298,0.8639308855291578,5389,0.0,0.43,0,1.5,35,4478.0,0.0,7010.0,-11488.0,0.0,4487.0,0.0,85535.0,3276.0,93298.0,9.0,0.0,78525.0,14764.0,93298.0,10456130.0,0.0,16137310.0,-26593440.0,0.0,10477145.0,0.0,196752465.0,7551880.0,214781490.0,21015.0,0.0,180615155.0,34145320.0,214781490.0
2023-02-23,2310,2350,2300,2330,64146,-0.21413276231263384,5389,0.0,0.43,0,1.5,35,461.0,0.0,4435.0,-4896.0,0.0,471.0,0.0,63057.0,618.0,64146.0,10.0,0.0,58622.0,5514.0,64146.0,1073630.0,0.0,10360000.0,-11433630.0,0.0,1096930.0,0.0,146439960.0,1438070.0,148974960.0,23300.0,0.0,136079960.0,12871700.0,148974960.0
2023-02-24,2340,2350,2300,2310,90666,-0.8583690987124464,5389,0.0,0.43,0,1.52,35,-4954.0,25.0,9971.0,-5042.0,0.0,15.0,25.0,86689.0,3937.0,90666.0,4969.0,0.0,76718.0,8979.0,90666.0,-11443740.0,57875.0,23061270.0,-11675405.0,0.0,34650.0,57875.0,201222150.0,9153040.0,210467715.0,11478390.0,0.0,178160880.0,20828445.0,210467715.0
2023-02-27,2290,2310,2260,2305,32079,-0.21645021645021645,5389,0.0,0.43,0,1.52,35,4302.0,0.0,-4924.0,622.0,0.0,4330.0,0.0,25584.0,2165.0,32079.0,28.0,0.0,30508.0,1543.0,32079.0,9882425.0,0.0,-11283955.0,1401530.0,0.0,9946965.0,0.0,58507495.0,4944075.0,73398535.0,64540.0,0.0,69791450.0,3542545.0,73398535.0
2023-02-28,2300,2335,2280,2300,55571,-0.21691973969631237,5389,0.0,0.43,0,1.52,35,-13.0,-25.0,2060.0,-2022.0,0.0,0.0,0.0,54913.0,658.0,55571.0,13.0,25.0,52853.0,2680.0,55571.0,-29900.0,-57375.0,4820555.0,-4733280.0,0.0,0.0,0.0,126418645.0,1509080.0,127927725.0,29900.0,57375.0,121598090.0,6242360.0,127927725.0
2023-03-02,2295,2305,2260,2285,89573,-0.6521739130434783,5389,0.0,0.42,0,1.53,35,-53.0,0.0,-7143.0,7196.0,0.0,3.0,0.0,80320.0,9250.0,89573.0,56.0,0.0,87463.0,2054.0,89573.0,-120835.0,0.0,-16173735.0,16294570.0,0.0,6855.0,0.0,183152660.0,20981675.0,204141190.0,127690.0,0.0,199326395.0,4687105.0,204141190.0
2023-03-03,2285,2285,2250,2270,69665,-0.6564551422319475,5389,0.0,0.42,0,1.54,35,55.0,-400.0,2732.0,-2387.0,0.0,71.0,0.0,69242.0,352.0,69665.0,16.0,400.0,66510.0,2739.0,69665.0,124750.0,-904000.0,6206725.0,-5427475.0,0.0,161070.0,0.0,156566010.0,792015.0,157519095.0,36320.0,904000.0,150359285.0,6219490.0,157519095.0
2023-03-06,2290,2290,2250,2260,50556,-0.4405286343612335,5389,0.0,0.42,0,1.55,35,-9.0,0.0,4988.0,-4979.0,0.0,0.0,0.0,50556.0,0.0,50556.0,9.0,0.0,45568.0,4979.0,50556.0,-20340.0,0.0,11286455.0,-11266115.0,0.0,0.0,0.0,114499995.0,0.0,114499995.0,20340.0,0.0,103213540.0,11266115.0,114499995.0
2023-03-07,2270,2270,2230,2270,39555,0.4424778761061947,5389,0.0,0.42,0,1.54,35,-6.0,0.0,-1125.0,1131.0,0.0,1.0,0.0,37688.0,1866.0,39555.0,7.0,0.0,38813.0,735.0,39555.0,-13625.0,0.0,-2515815.0,2529440.0,0.0,2265.0,0.0,84663150.0,4184800.0,88850215.0,15890.0,0.0,87178965.0,1655360.0,88850215.0
2023-03-08,2260,2285,2235,2275,33109,0.22026431718061676,5389,0.0,0.42,0,1.54,35,-10.0,0.0,-3188.0,3198.0,0.0,0.0,0.0,27741.0,5368.0,33109.0,10.0,0.0,30929.0,2170.0,33109.0,-22750.0,0.0,-7087690.0,7110440.0,0.0,0.0,0.0,62711070.0,12024900.0,74735970.0,22750.0,0.0,69798760.0,4914460.0,74735970.0
2023-03-09,2270,2280,2220,2255,72552,-0.8791208791208791,5389,0.0,0.42,0,1.55,35,6.0,100.0,4509.0,-4615.0,0.0,12.0,100.0,69224.0,3216.0,72552.0,6.0,0.0,64715.0,7831.0,72552.0,13530.0,225500.0,10076200.0,-10315230.0,0.0,27060.0,225500.0,155022160.0,7198530.0,162473250.0,13530.0,0.0,144945960.0,17513760.0,162473250.0
2023-03-10,2235,2235,2175,2190,78445,-2.882483370288248,5389,0.0,0.41,0,1.6,35,16991.0,0.0,-10626.0,-6365.0,0.0,17006.0,0.0,61171.0,268.0,78445.0,15.0,0.0,71797.0,6633.0,78445.0,37145290.0,0.0,-23152390.0,-13992900.0,0.0,37178140.0,0.0,134755460.0,584245.0,172517845.0,32850.0,0.0,157907850.0,14577145.0,172517845.0
2023-03-13,2145,2170,2100,2105,58546,-3.881278538812785,5389,0.0,0.39,0,1.66,35,14014.0,0.0,-17997.0,3983.0,0.0,14014.0,0.0,36790.0,7742.0,58546.0,0.0,0.0,54787.0,3759.0,58546.0,29569470.0,0.0,-37871565.0,8302095.0,0.0,29569470.0,0.0,77962745.0,16345400.0,123877615.0,0.0,0.0,115834310.0,8043305.0,123877615.0
2023-03-14,2110,2140,2000,2115,93044,0.4750593824228029,5389,0.0,0.39,0,1.65,35,23966.0,0.0,-21417.0,-2549.0,0.0,26571.0,0.0,56509.0,9964.0,93044.0,2605.0,0.0,77926.0,12513.0,93044.0,48380775.0,0.0,-43379030.0,-5001745.0,0.0,53774455.0,0.0,115526965.0,20297585.0,189599005.0,5393680.0,0.0,158905995.0,25299330.0,189599005.0
2023-03-15,2115,2150,2085,2120,31929,0.2364066193853428,5389,0.0,0.39,0,1.65,35,-14459.0,0.0,14153.0,306.0,0.0,0.0,0.0,30143.0,1786.0,31929.0,14459.0,0.0,15990.0,1480.0,31929.0,-30635905.0,0.0,29956845.0,679060.0,0.0,0.0,0.0,63999850.0,3823680.0,67823530.0,30635905.0,0.0,34043005.0,3144620.0,67823530.0
2023-03-16,2140,2200,2010,2140,56929,0.9433962264150944,5389,0.0,0.4,0,1.64,35,-12986.0,0.0,17985.0,-4999.0,0.0,13.0,0.0,55090.0,1826.0,56929.0,12999.0,0.0,37105.0,6825.0,56929.0,-27916735.0,0.0,38599160.0,-10682425.0,0.0,27820.0,0.0,116551770.0,3946640.0,120526230.0,27944555.0,0.0,77952610.0,14629065.0,120526230.0
2023-03-17,2120,2185,2105,2170,29973,1.4018691588785046,5389,0.0,0.4,0,1.61,35,-1047.0,0.0,6046.0,-4999.0,0.0,0.0,0.0,29646.0,327.0,29973.0,1047.0,0.0,23600.0,5326.0,29973.0,-2271990.0,0.0,13182255.0,-10910265.0,0.0,0.0,0.0,64112705.0,696300.0,64809005.0,2271990.0,0.0,50930450.0,11606565.0,64809005.0
