날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-12,396500,426000,389500,417500,3323841,5.830164765525982,692323,10.07,0.6,41456,2.87,12000,119592,5728,-263399,138079,0,649113,24334,2036071,614323,3323841,529521,18606,2299470,476244,3323841,49360947500,2364596000,-109933531500,58207988000,0,268021735500,10044562000,841885206000,253566141000,1373517644500,218660788000,7679966000,951818737500,195358153000,1373517644500
2023-07-13,424000,431500,417500,431500,2320901,3.3532934131736525,692323,10.41,0.62,41456,2.78,12000,310828,-6354,-194529,-109945,0,683834,17156,1320527,299384,2320901,373006,23510,1515056,409329,2320901,132878722500,-2749689500,-83263392000,-46865641000,0,291793086500,7266177500,561302832000,127451306500,987813402500,158914364000,10015867000,644566224000,174316947500,987813402500
2023-07-14,430500,452500,426000,447000,2198833,3.5921205098493627,692323,10.78,0.65,41456,2.68,12000,52743,-5202,116726,-164267,0,389755,12406,1551327,245345,2198833,337012,17608,1434601,409612,2198833,23479078500,-2323922500,51234697000,-72389853000,0,173035412000,5477851000,688312098000,109008227000,975833588000,149556333500,7801773500,637077401000,181398080000,975833588000
2023-07-17,452500,485000,451000,478000,2933840,6.935123042505594,692323,11.53,0.69,41456,2.51,12000,-171862,-7300,497271,-318109,0,391589,18870,2194929,328452,2933840,563451,26170,1697658,646561,2933840,-81565115000,-3421113000,235892192000,-150905964000,0,185276181000,8945889500,1038666911000,154975418060,1387864399560,266841296000,12367002500,802774719000,305881382060,1387864399560
2023-07-18,482000,495000,474000,488000,2798504,2.092050209205021,692323,11.77,0.7,41456,2.46,12000,-56642,18114,415538,-377010,0,517672,42149,1934741,303942,2798504,574314,24035,1519203,680952,2798504,-27722466500,8804393500,201915566500,-182997493500,0,250597553000,20459204500,937973286500,147016249500,1356046293500,278320019500,11654811000,736057720000,330013743000,1356046293500
2023-07-19,496000,517000,493000,499500,2381695,2.3565573770491803,692323,12.05,0.72,41456,2.4,12000,-8398,5658,218003,-215263,0,373725,32252,1661447,314271,2381695,382123,26594,1443444,529534,2381695,-4539039500,2872788000,110755298500,-109089047000,0,188250723000,16252773000,837764547500,157797255500,1200065299000,192789762500,13379985000,727009249000,266886302500,1200065299000
2023-07-20,490500,507000,488500,497500,1329119,-0.40040040040040037,692323,12.0,0.72,41456,2.41,12000,-45165,6349,248592,-209776,0,241651,18838,905449,163181,1329119,286816,12489,656857,372957,1329119,-22508732500,3181701500,123773862500,-104446831500,0,120031437500,9403621000,449845536000,80886647000,660167241500,142540170000,6221919500,326071673500,185333478500,660167241500
2023-07-21,486000,555000,483500,551000,3458805,10.753768844221105,692323,13.29,0.8,41456,2.18,12000,-14623,-8213,292409,-269573,0,498227,25655,2429264,505659,3458805,512850,33868,2136855,775232,3458805,-6700890000,-4421534000,150019596500,-138897172500,0,262463525000,13751669500,1285531295000,266896755500,1828643245000,269164415000,18173203500,1135511698500,405793928000,1828643245000
2023-07-24,566000,682000,565000,642000,7321997,16.515426497277677,692323,15.49,0.93,41456,1.87,12000,-317129,-12547,1417670,-1087994,0,714433,69384,5637146,901034,7321997,1031562,81931,4219476,1989028,7321997,-196827535000,-7891636000,880869067000,-676149896000,0,452441365000,43399437000,3538952392000,572076472000,4606869666000,649268900000,51291073000,2658083325000,1248226368000,4606869666000
2023-07-25,655000,679000,636000,658000,5728769,2.4922118380062304,692323,15.87,0.95,41456,1.82,12000,156679,44118,1821886,-2022683,0,714717,63070,4194978,756004,5728769,558038,18952,2373092,2778687,5728769,102325203000,28824428000,1194316157000,-1325465788000,0,467330414000,41208677000,2747327764000,493834847410,3749701702410,365005211000,12384249000,1553011607000,1819300635410,3749701702410
2023-07-26,666000,764000,599000,630000,11631776,-4.25531914893617,692323,15.2,0.91,41456,1.9,12000,-106022,24798,1217203,-1135979,0,1345147,131570,8690179,1464880,11631776,1451169,106772,7472976,2600859,11631776,-73503434000,18134693000,863458527000,-808089786000,0,948478437000,90785976000,6015741616000,1002674000000,8057680029000,1021981871000,72651283000,5152283089000,1810763786000,8057680029000
2023-07-27,613000,649000,560000,594000,7424260,-5.714285714285714,692323,14.33,0.86,41456,2.02,12000,-166991,-11311,210789,-32487,0,891615,76950,5245171,1210524,7424260,1058606,88261,5034382,1243011,7424260,-104562519000,-6748937000,138077488000,-26766032000,0,537654237000,46248378000,3175954216000,728233010000,4488089841000,642216756000,52997315000,3037876728000,754999042000,4488089841000
2023-07-28,586000,619000,579000,619000,4114475,4.208754208754209,692323,14.93,0.89,41456,1.94,12000,-72507,5356,267104,-199953,0,527577,26697,2930949,629252,4114475,600084,21341,2663845,829205,4114475,-44314807000,3182602000,162383971000,-121251766000,0,317631563000,16073346000,1766706571000,378469802000,2478881282000,361946370000,12890744000,1604322600000,499721568000,2478881282000
2023-07-31,632000,662000,621000,642000,3304143,3.715670436187399,692323,15.49,0.93,41456,1.87,12000,-48365,5455,491732,-448822,0,398387,18438,2474499,412819,3304143,446752,12983,1982767,861641,3304143,-31398936000,3497799000,314457497000,-286556360000,0,254077222000,11764282000,1579717523000,263804479000,2109363506000,285476158000,8266483000,1265260026000,550360839000,2109363506000
2023-08-01,653000,655000,613000,621000,3092475,-3.2710280373831773,692323,14.98,0.9,41456,1.93,12000,-114631,18555,248413,-152337,0,418841,43491,2209657,420486,3092475,533472,24936,1961244,572823,3092475,-72860675000,11666687000,158915415000,-97721427000,0,266051545000,27503595000,1404942459000,267288474900,1965786073900,338912220000,15836908000,1246027044000,365009901900,1965786073900
2023-08-02,603000,624000,585000,585000,2873833,-5.797101449275362,692323,14.11,0.84,41456,2.05,12000,-118189,3385,-13885,128689,0,400174,21058,1952937,499664,2873833,518363,17673,1966822,370975,2873833,-71062793000,2007091000,-7708765000,76764467000,0,241002189000,12552644000,1172263661000,299711779000,1725530273000,312064982000,10545553000,1179972426000,222947312000,1725530273000
2023-08-03,592000,593000,570000,592000,1967322,1.1965811965811968,692323,14.28,0.86,41456,2.03,12000,-63608,-3083,45475,21216,0,314110,11865,1328013,313334,1967322,377718,14948,1282538,292118,1967322,-37510021000,-1762496000,27846012000,11426505000,0,183030951000,6936539000,775285346000,182539711000,1147792547000,220540972000,8699035000,747439334000,171113206000,1147792547000
2023-08-04,595000,614000,584000,594000,1429396,0.33783783783783783,692323,14.33,0.86,41456,2.02,12000,-31668,-3009,147578,-112901,0,194621,10323,1066025,158427,1429396,226289,13332,918447,271328,1429396,-18930156000,-1796887000,88778358000,-68051315000,0,116269155000,6186403000,638342505000,94356459000,855154522000,135199311000,7983290000,549564147000,162407774000,855154522000
2023-08-07,585000,592000,555000,561000,2168072,-5.555555555555555,692323,13.53,0.81,41456,2.14,12000,-125410,-20154,59072,86492,0,191740,19443,1582189,374700,2168072,317150,39597,1523117,288208,2168072,-71185287000,-11473665000,33693157000,48965795000,0,108867868000,11002268000,899002351000,212512211000,1231384698000,180053155000,22475933000,865309194000,163546416000,1231384698000
2023-08-08,565000,597000,556000,597000,1878204,6.417112299465241,692323,14.4,0.86,41456,2.01,12000,-26061,305,83480,-57724,0,266333,13834,1296196,301841,1878204,292394,13529,1212716,359565,1878204,-15244502000,232131000,49487056000,-34474685000,0,154093166000,8021725000,750275063000,174191027000,1086580981000,169337668000,7789594000,700788007000,208665712000,1086580981000
2023-08-09,597000,604000,587000,597000,1191171,0.0,692323,14.4,0.86,41456,2.01,12000,-64279,8317,173300,-117338,0,168229,15225,828876,178841,1191171,232508,6908,655576,296179,1191171,-38467827000,4956482000,103584188000,-70072843000,0,100423563000,9079511000,495242226000,106851369000,711596669000,138891390000,4123029000,391658038000,176924212000,711596669000
2023-08-10,590000,611000,589000,598000,1034234,0.16750418760469013,692323,14.42,0.86,41456,2.01,12000,-3695,2961,115652,-114918,0,183375,8667,734390,107802,1034234,187070,5706,618738,222720,1034234,-2296257000,1785808000,69594488000,-69084039000,0,109957455000,5207391000,440849345000,64481408000,620495599000,112253712000,3421583000,371254857000,133565447000,620495599000
2023-08-11,600000,601000,575000,577000,1198157,-3.511705685618729,692323,13.92,0.83,41456,2.08,12000,-56611,1207,107795,-52391,0,145608,7948,887118,157483,1198157,202219,6741,779323,209874,1198157,-33048211000,732893000,63397235000,-31081917000,0,85138874000,4660610000,518071094000,91865405000,699735983000,118187085000,3927717000,454673859000,122947322000,699735983000
2023-08-14,565000,585000,558000,577000,1168580,0.0,692323,13.92,0.83,41456,2.08,12000,-38893,-547,-67977,107417,0,164999,9156,709602,284823,1168580,203892,9703,777579,177406,1168580,-22439770000,-305981000,-38134337000,60880088000,0,94310061000,5245274000,405417624000,162699161000,667672120000,116749831000,5551255000,443551961000,101819073000,667672120000
2023-08-16,570000,572000,544000,546000,1660436,-5.37261698440208,692323,13.17,0.79,41456,2.2,12000,-67360,-5800,25981,47179,0,221202,12047,1098898,328289,1660436,288562,17847,1072917,281110,1660436,-37620876000,-3250439000,16186696000,24684619000,0,123310136000,6664766000,611107657000,181940063000,923022622000,160931012000,9915205000,594920961000,157255444000,923022622000
2023-08-17,543000,557000,525000,553000,1767674,1.282051282051282,692323,13.34,0.8,41456,2.17,12000,-52790,-2366,-76268,131424,0,247387,10998,1113482,395807,1767674,300177,13364,1189750,264383,1767674,-29375763000,-1256761000,-39909594000,70542118000,0,134618643000,5974144000,606556303000,215350705000,962499795000,163994406000,7230905000,646465897000,144808587000,962499795000
2023-08-18,552000,561000,542000,549000,892609,-0.7233273056057866,692323,13.24,0.79,41456,2.19,12000,-41752,-681,77949,-35516,0,140067,3102,583046,166394,892609,181819,3783,505097,201910,892609,-23011541000,-368053000,42922775000,-19543181000,0,76941654000,1706608000,320543657000,91356953000,490548872000,99953195000,2074661000,277620882000,110900134000,490548872000
2023-08-21,549000,563000,545000,551000,950697,0.36429872495446264,692323,13.29,0.8,41456,2.18,12000,-2169,1091,24216,-23138,0,159801,4650,625657,160589,950697,161970,3559,601441,183727,950697,-1250050000,596032000,13465748000,-12811730000,0,88456490000,2565301000,346299657000,88818182000,526139630000,89706540000,1969269000,332833909000,101629912000,526139630000
2023-08-22,563000,573000,552000,560000,1051757,1.6333938294010888,692323,13.51,0.81,41456,2.14,12000,329,2969,46153,-49451,0,170505,7729,714100,159423,1051757,170176,4760,667947,208874,1051757,140416000,1657636000,26010220000,-27808272000,0,95601558000,4322085000,400622511000,89341191000,589887345000,95461142000,2664449000,374612291000,117149463000,589887345000
2023-08-23,560000,561000,543000,551000,748945,-1.607142857142857,692323,13.29,0.8,41456,2.18,12000,-40849,-1832,17861,24820,0,110174,6157,499913,132701,748945,151023,7989,482052,107881,748945,-22518126000,-999954000,9847067000,13671013000,0,60628856000,3394175000,274981223000,73115620000,412119874000,83146982000,4394129000,265134156000,59444607000,412119874000
2023-08-24,557000,583000,548000,579000,1270728,5.081669691470054,692323,13.97,0.84,41456,2.07,12000,-9174,-609,39537,-29754,0,189809,9664,846785,224470,1270728,198983,10273,807248,254224,1270728,-4916903000,-376057000,22940500000,-17647540000,0,107868882000,5489387000,481359702000,126608550000,721326521000,112785785000,5865444000,458419202000,144256090000,721326521000
2023-08-25,567000,583000,561000,577000,904736,-0.3454231433506045,692323,13.92,0.83,41456,2.08,12000,2881,-604,62604,-64881,0,184875,6586,513191,200084,904736,181994,7190,450587,264965,904736,1769299000,-363652000,35695810000,-37101457000,0,106324846000,3780217000,294399026000,115075136000,519579225000,104555547000,4143869000,258703216000,152176593000,519579225000
2023-08-28,588000,599000,582000,593000,1004931,2.772963604852686,692323,14.3,0.86,41456,2.02,12000,36877,6689,66669,-110235,0,246783,8761,623871,125516,1004931,209906,2072,557202,235751,1004931,21967846000,3968599000,39254865000,-65191310000,0,146273011000,5199438000,369151523000,74241585000,594865557000,124305165000,1230839000,329896658000,139432895000,594865557000
2023-08-29,595000,596000,581000,583000,802162,-1.6863406408094435,692323,14.06,0.84,41456,2.06,12000,-40998,56142,86789,-101933,0,135094,62887,509284,94897,802162,176092,6745,422495,196830,802162,-24186488000,32889614000,51126734000,-59829860000,0,79373951000,36841837000,299134488000,55726771000,471077047000,103560439000,3952223000,248007754000,115556631000,471077047000
2023-08-30,595000,605000,580000,580000,930082,-0.5145797598627788,692323,13.99,0.84,41456,2.07,12000,-27685,3153,72628,-48096,0,173497,7112,624239,125234,930082,201182,3959,551611,173330,930082,-16286161000,1816895000,42658630000,-28189364000,0,102372703000,4169107000,368962667000,74019734000,549524211000,118658864000,2352212000,326304037000,102209098000,549524211000
2023-08-31,581000,584000,575000,579000,888954,-0.1724137931034483,692323,13.97,0.84,41456,2.07,12000,-17460,4938,23641,-11119,0,117695,8769,415014,347476,888954,135155,3831,391373,358595,888954,-10124372000,2850368000,13732812000,-6458808000,0,68092209000,5067495000,240101488000,201145464000,514406656000,78216581000,2217127000,226368676000,207604272000,514406656000
2023-09-01,576000,580000,558000,560000,940959,-3.281519861830743,692323,13.51,0.81,41456,2.14,12000,-137866,6491,109562,21813,0,128322,9222,647319,156096,940959,266188,2731,537757,134283,940959,-77589741000,3642332000,61649770000,12297639000,0,72588873000,5189248000,365271492000,88084193000,531133806000,150178614000,1546916000,303621722000,75786554000,531133806000
2023-09-04,554000,596000,553000,590000,1315360,5.357142857142857,692323,14.23,0.85,41456,2.03,12000,-39008,2403,-59888,96493,0,242395,11703,820483,240779,1315360,281403,9300,880371,144286,1315360,-21664377000,1380357000,-34480662000,54764682000,0,140019109000,6796372000,474592653000,137999135000,759407269000,161683486000,5416015000,509073315000,83234453000,759407269000
2023-09-05,595000,609000,587000,597000,1144118,1.1864406779661016,692323,14.4,0.86,41456,2.01,12000,12389,6137,85224,-103750,0,195146,13633,817632,117707,1144118,182757,7496,732408,221457,1144118,7398638000,3695120000,51108853000,-62202611000,0,116710795000,8177847000,489572218000,70212246000,684673106000,109312157000,4482727000,438463365000,132414857000,684673106000
2023-09-06,595000,601000,577000,580000,865525,-2.8475711892797317,692323,13.99,0.84,41456,2.07,12000,1671,19117,62147,-82935,0,153527,30596,571960,109442,865525,151856,11479,509813,192377,865525,723925000,11325539000,37071763000,-49121227000,0,90531741000,18068280000,337488627000,64415397867,510504045867,89807816000,6742741000,300416864000,113536624867,510504045867
2023-09-07,575000,584000,563000,568000,954854,-2.0689655172413794,692323,13.7,0.82,41456,2.11,12000,-42202,-4321,-3607,50130,0,188848,9116,595203,161687,954854,231050,13437,598810,111557,954854,-24138369000,-2499922000,-2067839000,28706130000,0,108229296000,5203525000,339966131000,92455306000,545854258000,132367665000,7703447000,342033970000,63749176000,545854258000
2023-09-08,567000,583000,567000,583000,716625,2.640845070422535,692323,14.06,0.84,41456,2.06,12000,13473,-3539,-2180,-7754,0,166839,1549,429840,118397,716625,153366,5088,432020,126151,716625,7704304000,-2028971000,-1172870000,-4502463000,0,95627288000,888186000,246935028000,67957275000,411407777000,87922984000,2917157000,248107898000,72459738000,411407777000
2023-09-11,587000,588000,567000,570000,635976,-2.2298456260720414,692323,13.75,0.82,41456,2.11,12000,-30246,-1108,131801,-100447,0,79698,3371,484891,68016,635976,109944,4479,353090,168463,635976,-17421162000,-636595000,75729459000,-57671702000,0,45666060000,1928182000,278084357000,39045868000,364724467000,63087222000,2564777000,202354898000,96717570000,364724467000
2023-09-12,576000,577000,545000,546000,1333031,-4.2105263157894735,692323,13.17,0.79,41456,2.2,12000,-52616,12752,133741,-93877,0,167810,18095,984730,162396,1333031,220426,5343,850989,256273,1333031,-28816001000,7059968000,73883840000,-52127807000,0,93462053000,9999940000,545426121000,90173507000,739061621000,122278054000,2939972000,471542281000,142301314000,739061621000
2023-09-13,539000,549000,525000,529000,1335818,-3.1135531135531136,692323,12.76,0.76,41456,2.27,12000,-93988,-1202,-14634,109824,0,197927,8188,752168,377535,1335818,291915,9390,766802,267711,1335818,-50325773000,-624080000,-7260072000,58209925000,0,106267226000,4387407000,402903137000,202254268000,715812038000,156592999000,5011487000,410163209000,144044343000,715812038000
2023-09-14,533000,555000,531000,553000,928896,4.536862003780719,692323,13.34,0.8,41456,2.17,12000,-4642,656,-27007,30993,0,216430,5369,502579,204518,928896,221072,4713,529586,173525,928896,-2390318000,358516000,-14567488000,16599290000,0,118715013000,2936935000,274566736000,111584781000,507803465000,121105331000,2578419000,289134224000,94985491000,507803465000
2023-09-15,560000,597000,554000,584000,1831875,5.605786618444846,692323,14.09,0.84,41456,2.05,12000,111742,1435,98185,-211362,0,350946,9501,1178180,293248,1831875,239204,8066,1079995,504610,1831875,65847918000,781802000,55933823000,-122563543000,0,204512042000,5477036000,683529484000,170787739874,1064306301874,138664124000,4695234000,627595661000,293351282874,1064306301874
2023-09-18,591000,605000,584000,603000,1396160,3.2534246575342465,692323,14.55,0.87,41456,1.99,12000,111098,5790,102952,-219840,0,358292,11162,922746,103960,1396160,247194,5372,819794,323800,1396160,66827387000,3435610000,60481793000,-130744790000,0,214107482000,6636506000,549955971000,61942490000,832642449000,147280095000,3200896000,489474178000,192687280000,832642449000
2023-09-19,604000,608000,588000,593000,1036725,-1.658374792703151,692323,14.3,0.86,41456,2.02,12000,26768,12954,40130,-79852,0,248707,14714,644269,129035,1036725,221939,1760,604139,208887,1036725,15705542000,7684061000,24288833000,-47678436000,0,148231773000,8733618000,385090531000,77125578000,619181500000,132526231000,1049557000,360801698000,124804014000,619181500000
2023-09-20,592000,596000,582000,594000,829143,0.16863406408094433,692323,14.33,0.86,41456,2.02,12000,2537,-4022,100771,-99286,0,175871,5800,528939,118533,829143,173334,9822,428168,217819,829143,1487553000,-2371688000,59483134000,-58598999000,0,103647952000,3432935000,311958049000,69908624000,488947560000,102160399000,5804623000,252474915000,128507623000,488947560000
2023-09-21,588000,595000,576000,577000,715070,-2.861952861952862,692323,13.92,0.83,41456,2.08,12000,-104123,-4030,108323,-170,0,105263,5881,515581,88345,715070,209386,9911,407258,88515,715070,-60727314000,-2402483000,63098741000,31056000,0,61445105000,3436876000,300531540000,51617805000,417031326000,122172419000,5839359000,237432799000,51586749000,417031326000
2023-09-22,568000,573000,556000,569000,924090,-1.386481802426343,692323,13.73,0.82,41456,2.11,12000,-36798,1366,78893,-43461,0,178556,5119,570308,170107,924090,215354,3753,491415,213568,924090,-20910479000,772360000,44766066000,-24627947000,0,101049756000,2895719000,322665937000,96429653000,523041065000,121960235000,2123359000,277899871000,121057600000,523041065000
2023-09-25,564000,566000,536000,539000,1503031,-5.272407732864675,692323,13.0,0.78,41456,2.23,12000,-92350,13189,344925,-265764,0,202521,15303,1064703,220504,1503031,294871,2114,719778,486268,1503031,-50527661000,7167470000,189035170000,-145674979000,0,110554180000,8321140000,581594369000,120244110000,820713799000,161081841000,1153670000,392559199000,265919089000,820713799000
2023-09-26,539000,549000,532000,533000,870926,-1.1131725417439702,692323,12.86,0.77,41456,2.25,12000,-76196,7619,56052,12525,0,115364,10007,516218,229337,870926,191560,2388,460166,216812,870926,-41155115000,4117716000,30250770000,6786629000,0,62301892000,5406813000,278413423000,123691376000,469813504000,103457007000,1289097000,248162653000,116904747000,469813504000
2023-09-27,528000,537000,525000,535000,804112,0.37523452157598497,692323,12.91,0.77,41456,2.24,12000,-16569,3539,92842,-79812,0,166371,6189,493923,137629,804112,182940,2650,401081,217441,804112,-8713704000,1885704000,49449152000,-42621152000,0,88468482000,3287672000,262197354000,73076065000,427029573000,97182186000,1401968000,212748202000,115697217000,427029573000
2023-10-04,529000,532000,510000,511000,1239625,-4.485981308411215,692323,12.33,0.74,41456,2.35,12000,-96007,4272,115714,-23979,0,191117,9217,771483,267808,1239625,287124,4945,655769,291787,1239625,-50402056000,2230480000,61171494000,-12999918000,0,99031083000,4795969000,401179579000,138913060000,643919691000,149433139000,2565489000,340008085000,151912978000,643919691000
2023-10-05,524000,531000,510000,511000,896556,0.0,692323,12.33,0.74,41456,2.35,12000,9455,942,31593,-41990,0,228841,5764,520250,141701,896556,219386,4822,488657,183691,896556,4718608000,499629000,16922293000,-22140530000,0,119484028000,3012929000,271157070000,73732736000,467386763000,114765420000,2513300000,254234777000,95873266000,467386763000
2023-10-06,510000,522000,507000,514000,652301,0.5870841487279843,692323,12.4,0.74,41456,2.33,12000,-5900,912,-16564,21552,0,142305,3578,342378,164040,652301,148205,2666,358942,142488,652301,-2970844000,464356000,-8790789000,11297277000,0,73202879000,1837423000,175800181000,84436914000,335277397000,76173723000,1373067000,184590970000,73139637000,335277397000
2023-10-10,521000,522000,490000,493000,1498746,-4.085603112840467,692323,11.89,0.71,41456,2.43,12000,51514,5103,-24773,-31844,0,305416,7743,824182,361405,1498746,253902,2640,848955,393249,1498746,26231345500,2551330000,-11044375500,-17738300000,0,154077404500,3877081500,414143033000,181456841000,753554360000,127846059000,1325751500,425187408500,199195141000,753554360000
2023-10-11,501000,513000,498000,507000,1003202,2.839756592292089,692323,12.23,0.73,41456,2.37,12000,-2309,8058,45565,-51314,0,167156,10020,524418,301608,1003202,169465,1962,478853,352922,1003202,-1323710000,4088241500,23090408500,-25854940000,0,84361361500,5077170000,264847099000,152300048000,506585678500,85685071500,988928500,241756690500,178154988000,506585678500
2023-10-12,511000,532000,507000,518000,1057678,2.1696252465483234,692323,12.5,0.75,41456,2.32,12000,-76569,-8300,28074,56795,0,245720,5770,542095,264093,1057678,322289,14070,514021,207298,1057678,-39693055000,-4279926000,14071332000,29901649000,0,127686007000,2999293000,281429156000,137499831000,549614287000,167379062000,7279219000,267357824000,107598182000,549614287000
2023-10-13,518000,524000,509000,512000,671304,-1.1583011583011582,692323,12.35,0.74,41456,2.34,12000,-36444,4140,111013,-78709,0,164530,6082,404830,95862,671304,200974,1942,293817,174571,671304,-18879267000,2131012000,57284968000,-40536713000,0,85055455000,3137171000,208790904000,49518725500,346502255500,103934722000,1006159000,151505936000,90055438500,346502255500
2023-10-16,502000,508000,496000,507000,837155,-0.9765625,692323,12.23,0.73,41456,2.37,12000,-9462,125,75788,-66451,0,199366,4686,424473,208630,837155,208828,4561,348685,275081,837155,-4721249500,50876500,37864339000,-33193966000,0,99949408500,2344915500,212586637500,104582518000,419463479500,104670658000,2294039000,174722298500,137776484000,419463479500
2023-10-17,514000,518000,502000,503000,625836,-0.7889546351084813,692323,12.13,0.73,41456,2.39,12000,-61890,3737,112819,-54666,0,122391,5303,368764,129378,625836,184281,1566,255945,184044,625836,-31446170000,1909419000,57385539000,-27848788000,0,62281937000,2705711000,187628439000,65789915000,318406002000,93728107000,796292000,130242900000,93638703000,318406002000
2023-10-18,501000,507000,499000,500000,624079,-0.5964214711729622,692323,12.06,0.72,41456,2.4,12000,-25935,86,22088,3761,0,88010,2210,244738,289121,624079,113945,2124,222650,285360,624079,-12946266000,37153000,11037945500,1871167500,0,44110308000,1106154500,122508408000,144640563000,312365433500,57056574000,1069001500,111470462500,142769395500,312365433500
2023-10-19,486000,488500,477000,477000,1548134,-4.6,692323,11.51,0.69,41456,2.52,12000,-10096,21166,200499,-211569,0,351238,27965,852597,316334,1548134,361334,6799,652098,527903,1548134,-4811482500,10230235000,96406274500,-101825027000,0,169331048500,13502390500,410511364000,152275281940,745620084940,174142531000,3272155500,314105089500,254100308940,745620084940
2023-10-20,469000,475000,448000,453000,2322796,-5.031446540880504,692323,10.93,0.65,41456,2.65,12000,11106,-14668,-45895,49457,0,527036,23945,1215459,556356,2322796,515930,38613,1261354,506899,2322796,4979963000,-6666076500,-20845636500,22531750000,0,242229755500,10992532000,557511409000,254948398000,1065682094500,237249792500,17658608500,578357045500,232416648000,1065682094500
2023-10-23,452000,457500,442500,453000,1049913,0.0,692323,10.93,0.65,41456,2.65,12000,-52663,2075,-10620,61208,0,240818,8684,477440,322971,1049913,293481,6609,488060,261763,1049913,-23891190000,930397000,-4610549500,27571342500,0,108698998000,3924583000,215616875500,145996706500,474237163000,132590188000,2994186000,220227425000,118425364000,474237163000
2023-10-24,455000,483000,441500,474000,1529774,4.635761589403973,692323,11.43,0.68,41456,2.53,12000,10013,-2372,31325,-38966,0,369595,4232,798536,357411,1529774,359582,6604,767211,396377,1529774,4910801000,-1110080000,17514583500,-21315304500,0,169512860000,1940780000,369233055500,162987162940,703673858440,164602059000,3050860000,351718472000,184302467440,703673858440
2023-10-25,476500,476500,443000,445500,1237237,-6.012658227848101,692323,10.75,0.64,41456,2.69,12000,-91781,8167,73059,10555,0,228027,14220,700220,294770,1237237,319808,6053,627161,284215,1237237,-41773035500,3701098500,34879694500,3192242500,0,103546521500,6420620500,318027430500,133216389000,561210961500,145319557000,2719522000,283147736000,130024146500,561210961500
2023-10-26,424500,435000,419000,421500,1676774,-5.387205387205387,692323,10.17,0.61,41456,2.85,12000,20634,2086,-281298,258578,0,326886,16025,723922,609941,1676774,306252,13939,1005220,351363,1676774,8685188500,894461500,-119741769500,110162119500,0,139607612500,6829484500,308737518500,260266802539,715441418039,130922424000,5935023000,428479288000,150104683039,715441418039
2023-10-27,423000,435000,415500,423000,1199624,0.3558718861209964,692323,10.2,0.61,41456,2.84,12000,-10043,-2696,32274,-19535,0,314376,4224,610639,270385,1199624,324419,6920,578365,289920,1199624,-4376395000,-1123078500,14064425000,-8564951500,0,133188147000,1795618000,259240348500,114545052000,508769165500,137564542000,2918696500,245175923500,123110003500,508769165500
2023-10-30,417500,433000,416500,433000,743725,2.3640661938534278,692323,10.44,0.63,41456,2.77,12000,-15354,685,-56206,70875,0,146751,3536,333323,260115,743725,162105,2851,389529,189240,743725,-6548883500,289436500,-23872822000,30132269000,0,62540000500,1503777000,141665878000,110656947080,316366602580,69088884000,1214340500,165538700000,80524678080,316366602580
2023-10-31,433000,433500,406000,411500,1155827,-4.965357967667437,692323,9.93,0.59,41456,2.92,12000,-35401,2668,32804,-71,0,233499,9380,601250,311698,1155827,268900,6712,568446,311769,1155827,-14722311000,1143079500,14605776500,-1026545000,0,96577425000,3927356000,249917969500,128886868500,479309619000,111299736000,2784276500,235312193000,129913413500,479309619000
2023-11-01,412500,418500,399500,402500,883988,-2.187120291616039,692323,9.71,0.58,41456,2.98,12000,7466,1978,-81709,72265,0,161862,4568,426413,291145,883988,154396,2590,508122,218880,883988,3063075000,789795500,-32735340500,28882470000,0,66265833500,1850024000,173832537000,118374272500,360322667000,63202758500,1060228500,206567877500,89491802500,360322667000
2023-11-02,413500,427500,413000,427500,815086,6.211180124223603,692323,10.31,0.62,41456,2.81,12000,58601,-226,-3644,-54731,0,227778,5885,385155,196268,815086,169177,6111,388799,250999,815086,24673361000,-119707000,-1287168500,-23266485500,0,96088003000,2470203500,162276905500,82446549500,343281661500,71414642000,2589910500,163564074000,105713035000,343281661500
2023-11-03,444000,444000,428000,438000,872168,2.456140350877193,692323,10.57,0.63,41456,2.74,12000,40595,4269,26366,-71230,0,233422,7985,389052,241709,872168,192827,3716,362686,312939,872168,17692856000,1880127500,11645842500,-31218826000,0,101903270000,3497035500,170206637000,105707247500,381314190000,84210414000,1616908000,158560794500,136926073500,381314190000
