날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-11,1460,1470,1440,1460,50311,0.0,4118,0.0,0.35,0,1.37,20,0,0,-2397,2397,0,0,0,47470,2841,50311,0,0,49867,444,50311,0,0,-3489020,3489020,0,0,0,69068175,4133860,73202035,0,0,72557195,644840,73202035
2023-01-12,1465,1485,1460,1480,33585,1.36986301369863,4118,0.0,0.36,0,1.35,20,0,0,-1281,1281,0,0,0,31974,1611,33585,0,0,33255,330,33585,0,0,-1884155,1884155,0,0,0,47065410,2371045,49436455,0,0,48949565,486890,49436455
2023-01-13,1480,1485,1470,1480,21089,0.0,4118,0.0,0.36,0,1.35,20,0,0,-214,214,0,0,0,20066,1023,21089,0,0,20280,809,21089,0,0,-318880,318880,0,0,0,29608840,1512405,31121245,0,0,29927720,1193525,31121245
2023-01-16,1480,1505,1450,1500,44195,1.3513513513513513,4118,0.0,0.36,0,1.33,20,0,0,121,-121,0,0,0,43546,649,44195,0,0,43425,770,44195,0,0,190495,-190495,0,0,0,64540075,954930,65495005,0,0,64349580,1145425,65495005
2023-01-17,1490,1500,1480,1490,36819,-0.6666666666666667,4118,0.0,0.36,0,1.34,20,-1,0,210,-209,0,0,0,36272,547,36819,1,0,36062,756,36819,-1490,0,313255,-311765,0,0,0,54075855,815210,54891065,1490,0,53762600,1126975,54891065
2023-01-18,1475,1530,1465,1530,28861,2.684563758389262,4118,0.0,0.37,0,1.31,20,0,0,2027,-2027,0,0,0,28728,133,28861,0,0,26701,2160,28861,0,0,3007815,-3007815,0,0,0,42760065,197890,42957955,0,0,39752250,3205705,42957955
2023-01-19,1515,1985,1490,1985,5426562,29.73856209150327,4118,0.0,0.48,0,1.01,20,0,293298,-238370,-54928,0,0,303438,5115149,7975,5426562,0,10140,5353519,62903,5426562,0,583490875,-485938755,-97552120,0,0,602164715,9449339340,15160805,10066664860,0,18673840,9935278095,112712925,10066664860
2023-01-20,1970,2035,1775,1780,4992994,-10.327455919395465,4118,0.0,0.43,0,1.12,20,0,-300754,291305,9449,0,6,17178,4859817,115993,4992994,6,317932,4568512,106544,4992994,210,-572683010,559126350,13556450,0,11220,31295285,9141073510,211943810,9384323825,11010,603978295,8581947160,198387360,9384323825
2023-01-25,1771,1775,1716,1716,776354,-3.5955056179775284,4118,0.0,0.42,0,1.17,20,0,785,-926,141,0,0,785,765225,10344,776354,0,0,766151,10203,776354,0,1345606,-1568371,222765,0,0,1345606,1333552819,17964387,1352862812,0,0,1335121190,17741622,1352862812
2023-01-26,1702,2140,1669,1855,14882453,8.100233100233101,4118,0.0,0.45,0,1.08,20,0,1563,-52159,50596,0,0,6113,14515195,361145,14882453,0,4550,14567354,310549,14882453,0,1868998,-94803145,92934147,0,0,11214044,28442330180,678710900,29132255124,0,9345046,28537133325,585776753,29132255124
2023-01-27,1871,1910,1786,1790,1624832,-3.5040431266846364,4118,0.0,0.43,0,1.12,20,11469,-3936,51974,-59507,0,15681,1400,1562644,45107,1624832,4212,5336,1510670,104614,1624832,21186791,-7233904,96868408,-110821295,0,28976964,2579000,2890528976,83695710,3005780650,7790173,9812904,2793660568,194517005,3005780650
2023-01-30,1821,1828,1755,1790,451935,0.0,4118,0.0,0.43,0,1.12,20,-10639,0,20433,-9794,0,0,0,401790,50145,451935,10639,0,381357,59939,451935,-18984024,0,36692994,-17708970,0,0,0,717465022,89447723,806912745,18984024,0,680772028,107156693,806912745
2023-01-31,1787,1808,1724,1756,380064,-1.899441340782123,4118,0.0,0.43,0,1.14,20,-830,0,-15323,16153,0,0,0,315226,64838,380064,830,0,330549,48685,380064,-1461441,0,-27119868,28581309,0,0,0,558656640,114710270,673366910,1461441,0,585776508,86128961,673366910
2023-02-01,1826,1831,1713,1728,532207,-1.5945330296127564,4118,0.0,0.42,0,1.16,20,0,1200,76389,-77589,0,0,1200,500253,30754,532207,0,0,423864,108343,532207,0,2127000,137212574,-139339574,0,0,2127000,891287815,54406317,947821132,0,0,754075241,193745891,947821132
2023-02-02,1730,1778,1730,1755,243691,1.5625,4118,0.0,0.43,0,1.14,20,0,0,-45948,45948,0,0,0,173819,69872,243691,0,0,219767,23924,243691,0,0,-80648511,80648511,0,0,0,305197779,122606846,427804625,0,0,385846290,41958335,427804625
2023-02-03,1773,1773,1721,1723,233717,-1.8233618233618232,4118,0.0,0.42,0,1.16,20,0,1379,12287,-13666,0,0,1379,201449,30889,233717,0,0,189162,44555,233717,0,2382375,21776310,-24158685,0,0,2382375,350897384,53737863,407017622,0,0,329121074,77896548,407017622
2023-02-06,1710,1763,1660,1752,208101,1.6831108531630876,4118,0.0,0.43,0,1.14,20,0,0,-28757,28757,0,0,0,154638,53463,208101,0,0,183395,24706,208101,0,0,-49574055,49574055,0,0,0,265816757,91889831,357706588,0,0,315390812,42315776,357706588
2023-02-07,1752,1793,1751,1784,296564,1.82648401826484,4118,0.0,0.43,0,1.12,20,0,290,15407,-15697,0,0,290,267588,28686,296564,0,0,252181,44383,296564,0,519071,27457997,-27977068,0,0,519071,476228349,51068222,527815642,0,0,448770352,79045290,527815642
2023-02-08,1785,1809,1761,1803,202563,1.0650224215246635,4118,0.0,0.44,0,1.11,20,0,0,-19002,19002,0,0,0,162399,40164,202563,0,0,181401,21162,202563,0,0,-34032598,34032598,0,0,0,290435182,71834920,362270102,0,0,324467780,37802322,362270102
2023-02-09,1805,1805,1746,1800,153530,-0.16638935108153077,4118,0.0,0.44,0,1.11,20,0,0,-10528,10528,0,0,0,116398,37132,153530,0,0,126926,26604,153530,0,0,-18278653,18278653,0,0,0,207363784,65759086,273122870,0,0,225642437,47480433,273122870
2023-02-10,1801,1804,1710,1752,192514,-2.666666666666667,4118,0.0,0.43,0,1.14,20,240,0,8446,-8686,0,240,0,168937,23337,192514,0,0,160491,32023,192514,421581,0,15224421,-15646002,0,421581,0,297325490,41023992,338771063,0,0,282101069,56669994,338771063
2023-02-13,1770,1770,1722,1736,95111,-0.91324200913242,4118,0.0,0.42,0,1.15,20,-1,0,-1053,1054,0,0,0,67961,27150,95111,1,0,69014,26096,95111,-1736,0,-1778887,1780623,0,0,0,117993424,47074250,165067674,1736,0,119772311,45293627,165067674
2023-02-14,1736,1783,1736,1750,100047,0.8064516129032258,4118,0.0,0.42,0,1.14,20,0,0,-19079,19079,0,0,0,69508,30539,100047,0,0,88587,11460,100047,0,0,-33612759,33612759,0,0,0,122457315,53804024,176261339,0,0,156070074,20191265,176261339
2023-02-15,1769,1808,1741,1764,267366,0.8,4118,0.0,0.43,0,1.13,20,0,-100,11045,-10945,0,0,0,233857,33509,267366,0,100,222812,44454,267366,0,-179400,19619605,-19440205,0,0,0,416705013,59773571,476478584,0,179400,397085408,79213776,476478584
2023-02-16,1765,1822,1765,1778,128011,0.7936507936507936,4118,0.0,0.43,0,1.12,20,0,0,13721,-13721,0,0,0,112243,15768,128011,0,0,98522,29489,128011,0,0,24562460,-24562460,0,0,0,200302375,28126846,228429221,0,0,175739915,52689306,228429221
2023-02-17,1778,1793,1744,1752,103046,-1.4623172103487065,4118,0.0,0.43,0,1.14,20,0,0,13806,-13806,0,0,0,87918,15128,103046,0,0,74112,28934,103046,0,0,24483640,-24483640,0,0,0,155079854,26607494,181687348,0,0,130596214,51091134,181687348
2023-02-20,1755,1755,1701,1733,124398,-1.0844748858447488,4118,0.0,0.42,0,1.15,20,0,0,-44490,44490,0,0,0,74952,49446,124398,0,0,119442,4956,124398,0,0,-76657017,76657017,0,0,0,128764617,85186227,213950844,0,0,205421634,8529210,213950844
2023-02-21,1738,1783,1721,1774,114150,2.3658395845354874,4118,0.0,0.43,0,1.13,20,0,0,-9552,9552,0,0,0,81537,32613,114150,0,0,91089,23061,114150,0,0,-16519719,16519719,0,0,0,143938898,57094371,201033269,0,0,160458617,40574652,201033269
2023-02-22,1757,1757,1705,1715,76668,-3.3258173618940248,4118,0.0,0.42,0,1.17,20,0,0,16792,-16792,0,0,0,69946,6722,76668,0,0,53154,23514,76668,0,0,28993447,-28993447,0,0,0,120573481,11568992,132142473,0,0,91580034,40562439,132142473
2023-02-23,1748,1960,1674,1674,1711398,-2.39067055393586,4118,0.0,0.41,0,1.19,20,0,-290,73967,-73677,0,0,32755,1601766,76877,1711398,0,33045,1527799,150554,1711398,0,-2486628,139197402,-136710774,0,0,60797607,2944147750,137455169,3142400526,0,63284235,2804950348,274165943,3142400526
2023-02-24,1674,1692,1615,1641,206344,-1.971326164874552,4118,0.0,0.4,0,1.22,20,0,0,-4857,4857,0,0,0,177192,29152,206344,0,0,182049,24295,206344,0,0,-8179037,8179037,0,0,0,290515328,47785716,338301044,0,0,298694365,39606679,338301044
2023-02-27,1640,1640,1551,1631,71803,-0.6093845216331505,4118,0.0,0.4,0,1.23,20,0,0,-14804,14804,0,0,0,47101,24702,71803,0,0,61905,9898,71803,0,0,-23720702,23720702,0,0,0,75609720,39723782,115333502,0,0,99330422,16003080,115333502
2023-02-28,1631,1688,1621,1669,99394,2.3298589822194975,4118,0.0,0.41,0,1.2,20,0,1817,-40214,38397,0,0,1817,54203,43374,99394,0,0,94417,4977,99394,0,2999867,-66122222,63122355,0,0,2999867,89461823,71423692,163885382,0,0,155584045,8301337,163885382
2023-03-02,1670,1673,1647,1662,53923,-0.4194128220491312,4118,0.0,0.4,0,1.2,20,0,0,-6204,6204,0,0,0,43992,9931,53923,0,0,50196,3727,53923,0,0,-10290975,10290975,0,0,0,73114142,16503831,89617973,0,0,83405117,6212856,89617973
2023-03-03,1679,1679,1632,1640,73252,-1.3237063778580023,4118,0.0,0.4,0,1.22,20,0,0,8693,-8693,0,0,0,64713,8539,73252,0,0,56020,17232,73252,0,0,14406672,-14406672,0,0,0,106447922,14021685,120469607,0,0,92041250,28428357,120469607
2023-03-06,1640,1660,1610,1628,89858,-0.7317073170731708,4118,0.0,0.4,0,1.23,20,0,-1804,-19804,21608,0,0,0,57477,32381,89858,0,1804,77281,10773,89858,0,-2918872,-32072795,34991667,0,0,0,93260281,52500398,145760679,0,2918872,125333076,17508731,145760679
2023-03-07,1628,1632,1604,1626,71877,-0.12285012285012285,4118,0.0,0.39,0,1.23,20,0,0,-23113,23113,0,0,0,42295,29582,71877,0,0,65408,6469,71877,0,0,-37402632,37402632,0,0,0,68145271,47854425,115999696,0,0,105547903,10451793,115999696
2023-03-08,1601,1626,1600,1612,50691,-0.8610086100861009,4118,0.0,0.39,0,1.24,20,0,0,3003,-3003,0,0,0,45437,5254,50691,0,0,42434,8257,50691,0,0,4865726,-4865726,0,0,0,73087310,8470167,81557477,0,0,68221584,13335893,81557477
2023-03-09,1602,1627,1592,1625,43195,0.8064516129032258,4118,0.0,0.39,0,1.23,20,0,0,-1814,1814,0,0,0,33367,9828,43195,0,0,35181,8014,43195,0,0,-2986749,2986749,0,0,0,53689157,15833845,69523002,0,0,56675906,12847096,69523002
2023-03-10,1625,1625,1566,1566,62067,-3.6307692307692303,4118,0.0,0.38,0,1.28,20,0,0,4528,-4528,0,0,0,55119,6948,62067,0,0,50591,11476,62067,0,0,7144268,-7144268,0,0,0,86956095,11066160,98022255,0,0,79811827,18210428,98022255
2023-03-13,1551,1566,1483,1535,89229,-1.979565772669221,4118,0.0,0.37,0,1.3,20,0,0,-16385,16385,0,0,0,59951,29278,89229,0,0,76336,12893,89229,0,0,-25058844,25058844,0,0,0,90887134,44598375,135485509,0,0,115945978,19539531,135485509
2023-03-14,1535,1535,1470,1535,63003,0.0,4118,0.0,0.37,0,1.3,20,0,0,14424,-14424,0,0,0,55795,7208,63003,0,0,41371,21632,63003,0,0,21714390,-21714390,0,0,0,83341314,10689200,94030514,0,0,61626924,32403590,94030514
2023-03-15,1534,1615,1532,1606,89448,4.625407166123779,4118,0.0,0.39,0,1.25,20,0,0,6485,-6485,0,0,0,78424,11024,89448,0,0,71939,17509,89448,0,0,10344845,-10344845,0,0,0,124459474,17446146,141905620,0,0,114114629,27790991,141905620
2023-03-16,1606,1606,1525,1584,42709,-1.36986301369863,4118,0.0,0.38,0,1.26,20,0,0,1319,-1319,0,0,0,33029,9680,42709,0,0,31710,10999,42709,0,0,2171922,-2171922,0,0,0,51697391,14974024,66671415,0,0,49525469,17145946,66671415
2023-03-17,1569,1598,1566,1598,42009,0.8838383838383838,4118,0.0,0.39,0,1.25,20,67,0,-6008,5941,0,72,0,33393,8544,42009,5,0,39401,2603,42009,105090,0,-9454372,9349282,0,113040,0,52736448,13468384,66317872,7950,0,62190820,4119102,66317872
2023-03-20,1598,1608,1580,1600,29132,0.1251564455569462,4118,0.0,0.39,0,1.25,20,0,0,167,-167,0,0,0,24430,4702,29132,0,0,24263,4869,29132,0,0,267055,-267055,0,0,0,38946915,7509537,46456452,0,0,38679860,7776592,46456452
2023-03-21,1600,1605,1563,1563,42398,-2.3125,4118,0.0,0.38,0,1.28,20,-5,650,14832,-15477,0,0,650,40104,1644,42398,5,0,25272,17121,42398,-7845,1028300,23421999,-24442454,0,0,1028300,63234105,2578891,66841296,7845,0,39812106,27021345,66841296
2023-03-22,1578,1578,1512,1519,70547,-2.815099168266155,4118,0.0,0.37,0,1.32,20,0,650,20802,-21452,0,0,650,64859,5038,70547,0,0,44057,26490,70547,0,1009450,31883433,-32892883,0,0,1009450,99381137,7716478,108107065,0,0,67497704,40609361,108107065
2023-03-23,1495,1495,1450,1478,109102,-2.699144173798552,4118,0.0,0.36,0,1.35,20,-62,977,34602,-35517,0,0,977,106089,2036,109102,62,0,71487,37553,109102,-90824,1443029,50674170,-52026375,0,0,1443029,155840188,2988313,160271530,90824,0,105166018,55014688,160271530
2023-03-24,1450,1510,1450,1509,56724,2.097428958051421,4118,0.0,0.37,0,1.33,20,0,0,-21251,21251,0,0,0,34694,22030,56724,0,0,55945,779,56724,0,0,-31374716,31374716,0,0,0,51371533,32531294,83902827,0,0,82746249,1156578,83902827
2023-03-27,1507,1507,1450,1489,61342,-1.325381047051027,4118,0.0,0.36,0,1.34,20,0,0,-15923,15923,0,0,0,41705,19637,61342,0,0,57628,3714,61342,0,0,-23242487,23242487,0,0,0,61241705,28750396,89992101,0,0,84484192,5507909,89992101
2023-03-28,1504,1504,1473,1490,24786,0.0671591672263264,4118,0.0,0.36,0,1.34,20,0,0,-1561,1561,0,0,0,18477,6309,24786,0,0,20038,4748,24786,0,0,-2325697,2325697,0,0,0,27603447,9422903,37026350,0,0,29929144,7097206,37026350
2023-03-29,1515,1515,1480,1486,38924,-0.2684563758389262,4118,0.0,0.36,0,1.35,20,0,0,-7297,7297,0,0,0,26506,12418,38924,0,0,33803,5121,38924,0,0,-10977365,10977365,0,0,0,39527382,18630048,58157430,0,0,50504747,7652683,58157430
2023-03-30,1501,1541,1486,1531,72983,3.028263795423957,4118,0.0,0.37,0,1.31,20,0,0,-13293,13293,0,0,0,48827,24156,72983,0,0,62120,10863,72983,0,0,-20253308,20253308,0,0,0,74171491,36722075,110893566,0,0,94424799,16468767,110893566
2023-03-31,1532,1685,1502,1574,438432,2.8086218158066623,4118,0.0,0.38,0,1.27,20,-1,-865,35229,-34363,0,0,112,389879,48441,438432,1,977,354650,82804,438432,-1574,-1401524,58318234,-56915136,0,0,181216,626722400,76665553,703569169,1574,1582740,568404166,133580689,703569169
2023-04-03,1574,1574,1506,1570,87237,-0.25412960609911056,4118,0.0,0.38,0,1.27,20,0,0,-5585,5585,0,0,0,71707,15530,87237,0,0,77292,9945,87237,0,0,-8432327,8432327,0,0,0,109984003,23760092,133744095,0,0,118416330,15327765,133744095
2023-04-04,1570,1570,1533,1560,42335,-0.6369426751592357,4118,0.0,0.38,0,1.28,20,0,0,-6914,6914,0,0,0,33491,8844,42335,0,0,40405,1930,42335,0,0,-10754072,10754072,0,0,0,51955707,13750400,65706107,0,0,62709779,2996328,65706107
2023-04-05,1550,1561,1541,1560,28780,0.0,4118,0.0,0.38,0,1.28,20,0,0,-1806,1806,0,0,0,25526,3254,28780,0,0,27332,1448,28780,0,0,-2792888,2792888,0,0,0,39598114,5040295,44638409,0,0,42391002,2247407,44638409
2023-04-06,1560,1560,1520,1522,34006,-2.435897435897436,4118,0.0,0.37,0,1.31,20,0,0,6394,-6394,0,0,0,32429,1577,34006,0,0,26035,7971,34006,0,0,9815231,-9815231,0,0,0,49541959,2412100,51954059,0,0,39726728,12227331,51954059
2023-04-07,1519,1529,1500,1514,34876,-0.5256241787122208,4118,0.0,0.37,0,1.32,20,0,-1612,3413,-1801,0,0,0,33692,1184,34876,0,1612,30279,2985,34876,0,-2426060,5148618,-2722558,0,0,0,50845991,1790130,52636121,0,2426060,45697373,4512688,52636121
2023-04-10,1502,1514,1473,1491,80875,-1.5191545574636725,4118,0.0,0.36,0,1.34,20,0,0,8669,-8669,0,0,0,69933,10942,80875,0,0,61264,19611,80875,0,0,12863689,-12863689,0,0,0,103998384,16395265,120393649,0,0,91134695,29258954,120393649
2023-04-11,1462,1538,1462,1538,66086,3.1522468142186453,4118,0.0,0.37,0,1.3,20,0,668,-18458,17790,0,0,668,42780,22638,66086,0,0,61238,4848,66086,0,999039,-27490298,26491259,0,0,999039,63840959,33672156,98512154,0,0,91331257,7180897,98512154
2023-04-12,1536,1569,1515,1565,46390,1.7555266579973992,4118,0.0,0.38,0,1.28,20,0,0,-10380,10380,0,0,0,31575,14815,46390,0,0,41955,4435,46390,0,0,-16090420,16090420,0,0,0,48698029,22895232,71593261,0,0,64788449,6804812,71593261
2023-04-13,1567,1567,1539,1565,29810,0.0,4118,0.0,0.38,0,1.28,20,0,0,-950,950,0,0,0,25861,3949,29810,0,0,26811,2999,29810,0,0,-1446543,1446543,0,0,0,40082697,6110403,46193100,0,0,41529240,4663860,46193100
2023-04-14,1618,1618,1549,1568,59480,0.19169329073482427,4118,0.0,0.38,0,1.28,20,0,0,-715,715,0,0,0,46223,13257,59480,0,0,46938,12542,59480,0,0,-1074706,1074706,0,0,0,72491698,20700748,93192446,0,0,73566404,19626042,93192446
2023-04-17,1583,1583,1500,1545,45323,-1.4668367346938775,4118,0.0,0.38,0,1.29,20,0,0,-4738,4738,0,0,0,38478,6845,45323,0,0,43216,2107,45323,0,0,-7246892,7246892,0,0,0,59074953,10521049,69596002,0,0,66321845,3274157,69596002
2023-04-18,1545,1565,1520,1559,39103,0.9061488673139159,4118,0.0,0.38,0,1.28,20,0,0,10042,-10042,0,0,0,37685,1418,39103,0,0,27643,11460,39103,0,0,15528731,-15528731,0,0,0,58169360,2182118,60351478,0,0,42640629,17710849,60351478
2023-04-19,1550,1571,1537,1550,92528,-0.5772931366260423,4118,0.0,0.38,0,1.29,20,0,0,3349,-3349,0,0,0,69319,23209,92528,0,0,65970,26558,92528,0,0,5298148,-5298148,0,0,0,107719367,36019854,143739221,0,0,102421219,41318002,143739221
2023-04-20,1530,1540,1500,1529,88939,-1.3548387096774193,4118,0.0,0.37,0,1.31,20,0,0,1306,-1306,0,0,0,78662,10277,88939,0,0,77356,11583,88939,0,0,1989206,-1989206,0,0,0,119626460,15672832,135299292,0,0,117637254,17662038,135299292
2023-04-21,1505,1529,1476,1500,72933,-1.896664486592544,4118,0.0,0.36,0,1.33,20,0,0,12717,-12717,0,0,0,71805,1128,72933,0,0,59088,13845,72933,0,0,18965673,-18965673,0,0,0,106773843,1669851,108443694,0,0,87808170,20635524,108443694
2023-04-24,1485,1500,1469,1475,32331,-1.6666666666666667,4118,0.0,0.36,0,1.36,20,0,0,7794,-7794,0,0,0,31445,886,32331,0,0,23651,8680,32331,0,0,11485325,-11485325,0,0,0,46446458,1312818,47759276,0,0,34961133,12798143,47759276
2023-04-25,1474,1494,1455,1494,50648,1.2881355932203389,4118,0.0,0.36,0,1.34,20,-240,0,11144,-10904,0,0,0,50527,121,50648,240,0,39383,11025,50648,-351113,0,16318497,-15967384,0,0,0,73964542,176235,74140777,351113,0,57646045,16143619,74140777
2023-04-26,1493,1500,1462,1462,53033,-2.14190093708166,4118,0.0,0.36,0,1.37,20,0,0,21675,-21675,0,0,0,52716,317,53033,0,0,31041,21992,53033,0,0,32044478,-32044478,0,0,0,78006805,465640,78472445,0,0,45962327,32510118,78472445
2023-04-27,1470,1470,1450,1464,36009,0.13679890560875513,4118,0.0,0.36,0,1.37,20,0,0,208,-208,0,0,0,33673,2336,36009,0,0,33465,2544,36009,0,0,315280,-315280,0,0,0,49048403,3389817,52438220,0,0,48733123,3705097,52438220
2023-04-28,1472,1472,1428,1458,41463,-0.4098360655737705,4118,0.0,0.35,0,1.37,20,0,0,5828,-5828,0,0,0,40685,778,41463,0,0,34857,6606,41463,0,0,8488774,-8488774,0,0,0,58904493,1124593,60029086,0,0,50415719,9613367,60029086
2023-05-02,1458,1487,1435,1487,40941,1.9890260631001373,3556,0.0,0.42,0,1.34,20,0,-6,-5547,5553,0,0,0,34694,6247,40941,0,6,40241,694,40941,0,-8652,-8039500,8048152,0,0,0,50191011,9058403,59249414,0,8652,58230511,1010251,59249414
2023-05-03,1487,1487,1467,1483,33353,-0.26899798251513113,3556,0.0,0.42,0,1.35,20,0,0,470,-470,0,0,0,32206,1147,33353,0,0,31736,1617,33353,0,0,688122,-688122,0,0,0,47573214,1698468,49271682,0,0,46885092,2386590,49271682
2023-05-04,1468,1490,1461,1483,41814,0.0,3556,0.0,0.42,0,1.35,20,0,0,-469,469,0,0,0,39706,2108,41814,0,0,40175,1639,41814,0,0,-716224,716224,0,0,0,58627508,3123620,61751128,0,0,59343732,2407396,61751128
2023-05-08,1478,1542,1478,1533,128079,3.3715441672285906,3556,0.0,0.43,0,1.3,20,0,0,-3153,3153,0,0,0,96373,31706,128079,0,0,99526,28553,128079,0,0,-4558759,4558759,0,0,0,145094766,47525657,192620423,0,0,149653525,42966898,192620423
2023-05-09,1591,1595,1497,1512,110842,-1.36986301369863,3556,0.0,0.43,0,1.32,20,0,0,7816,-7816,0,0,0,107311,3531,110842,0,0,99495,11347,110842,0,0,11973044,-11973044,0,0,0,165001676,5447664,170449340,0,0,153028632,17420708,170449340
2023-05-10,1508,1530,1506,1519,42840,0.4629629629629629,3556,0.0,0.43,0,1.32,20,0,0,-4120,4120,0,0,0,38597,4243,42840,0,0,42717,123,42840,0,0,-6261412,6261412,0,0,0,58651995,6447572,65099567,0,0,64913407,186160,65099567
2023-05-11,1519,1560,1519,1552,99563,2.1724818959842,3556,0.0,0.44,0,1.29,20,0,0,-10524,10524,0,0,0,88714,10849,99563,0,0,99238,325,99563,0,0,-16208805,16208805,0,0,0,136432117,16709940,153142057,0,0,152640922,501135,153142057
2023-05-12,1533,1560,1533,1560,50385,0.5154639175257731,3556,0.0,0.44,0,1.28,20,0,0,1404,-1404,0,0,0,47268,3117,50385,0,0,45864,4521,50385,0,0,2178076,-2178076,0,0,0,73395194,4837882,78233076,0,0,71217118,7015958,78233076
2023-05-15,1537,1655,1532,1561,77336,0.0641025641025641,3556,0.0,0.44,0,1.28,20,0,0,4640,-4640,0,0,0,76020,1316,77336,0,0,71380,5956,77336,0,0,7377568,-7377568,0,0,0,119221804,2044203,121266007,0,0,111844236,9421771,121266007
2023-05-16,1571,1616,1570,1605,186837,2.8187059577194105,3556,0.0,0.45,0,1.25,20,0,0,-3247,3247,0,0,0,178439,8398,186837,0,0,181686,5151,186837,0,0,-5223159,5223159,0,0,0,285462883,13462248,298925131,0,0,290686042,8239089,298925131
2023-05-17,1622,1640,1586,1599,62072,-0.3738317757009346,3556,0.0,0.45,0,1.25,20,0,-1000,-4167,5167,0,0,0,54707,7365,62072,0,1000,58874,2198,62072,0,-1594000,-6688635,8282635,0,0,0,87801435,11814299,99615734,0,1594000,94490070,3531664,99615734
2023-05-18,1605,1622,1582,1605,60344,0.37523452157598497,3556,0.0,0.45,0,1.25,20,0,0,7154,-7154,0,0,0,58279,2065,60344,0,0,51125,9219,60344,0,0,11571867,-11571867,0,0,0,93272364,3291431,96563795,0,0,81700497,14863298,96563795
2023-05-19,1615,1630,1597,1610,93259,0.3115264797507788,3556,0.0,0.45,0,1.24,20,0,0,-5460,5460,0,0,0,85983,7276,93259,0,0,91443,1816,93259,0,0,-8830096,8830096,0,0,0,138710049,11752109,150462158,0,0,147540145,2922013,150462158
2023-05-22,1626,1647,1610,1645,75317,2.1739130434782608,3556,0.0,0.46,0,1.22,20,0,0,-6607,6607,0,0,0,68237,7080,75317,0,0,74844,473,75317,0,0,-10772396,10772396,0,0,0,111616307,11538527,123154834,0,0,122388703,766131,123154834
2023-05-23,1650,1658,1635,1650,43149,0.303951367781155,3556,0.0,0.46,0,1.21,20,0,0,1820,-1820,0,0,0,43112,37,43149,0,0,41292,1857,43149,0,0,2992534,-2992534,0,0,0,70883130,60741,70943871,0,0,67890596,3053275,70943871
2023-05-24,1638,1652,1627,1648,28451,-0.12121212121212122,3556,0.0,0.46,0,1.21,20,0,0,-1800,1800,0,0,0,24755,3696,28451,0,0,26555,1896,28451,0,0,-2950121,2950121,0,0,0,40606062,6070224,46676286,0,0,43556183,3120103,46676286
2023-05-25,1645,1645,1615,1626,46891,-1.3349514563106795,3556,0.0,0.46,0,1.23,20,0,0,2655,-2655,0,0,0,46004,887,46891,0,0,43349,3542,46891,0,0,4334671,-4334671,0,0,0,74763433,1435786,76199219,0,0,70428762,5770457,76199219
2023-05-26,1626,1626,1581,1621,62683,-0.3075030750307503,3556,0.0,0.46,0,1.23,20,0,0,13664,-13664,0,0,0,61442,1241,62683,0,0,47778,14905,62683,0,0,21914367,-21914367,0,0,0,98086420,1980576,100066996,0,0,76172053,23894943,100066996
2023-05-30,1611,1621,1572,1620,40507,-0.061690314620604564,3556,0.0,0.46,0,1.23,20,0,0,-1465,1465,0,0,0,37857,2650,40507,0,0,39322,1185,40507,0,0,-2326301,2326301,0,0,0,60455666,4220246,64675912,0,0,62781967,1893945,64675912
2023-05-31,1612,1647,1599,1606,104479,-0.8641975308641975,3556,0.0,0.45,0,1.25,20,0,0,-97,97,0,0,0,102406,2073,104479,0,0,102503,1976,104479,0,0,-128719,128719,0,0,0,164767344,3322873,168090217,0,0,164896063,3194154,168090217
2023-06-01,1606,1630,1580,1627,33335,1.3075965130759652,3556,0.0,0.46,0,1.23,20,0,0,138,-138,0,0,0,32400,935,33335,0,0,32262,1073,33335,0,0,245758,-245758,0,0,0,52206289,1497894,53704183,0,0,51960531,1743652,53704183
2023-06-02,1627,1637,1612,1637,41248,0.6146281499692685,3556,0.0,0.46,0,1.22,20,0,0,-552,552,0,0,0,39198,2050,41248,0,0,39750,1498,41248,0,0,-898894,898894,0,0,0,63797552,3335977,67133529,0,0,64696446,2437083,67133529
2023-06-05,1637,1647,1624,1646,77261,0.5497861942577886,3556,0.0,0.46,0,1.22,20,0,0,-4678,4678,0,0,0,72379,4882,77261,0,0,77057,204,77261,0,0,-7658380,7658380,0,0,0,118343083,7992356,126335439,0,0,126001463,333976,126335439
2023-06-07,1642,1662,1639,1650,47423,0.24301336573511542,3556,0.0,0.46,0,1.21,20,0,0,-153,153,0,0,0,45672,1751,47423,0,0,45825,1598,47423,0,0,-248292,248292,0,0,0,75370174,2888754,78258928,0,0,75618466,2640462,78258928
