날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-14,1313,1362,1313,1359,103462,3.5034272658035035,1787,6.57,0.76,207,0.74,10,-2840,0,-33559,36399,0,0,0,62653,40809,103462,2840,0,96212,4410,103462,-3801316,0,-45031969,48833285,0,0,0,84258411,54745098,139003509,3801316,0,129290380,5911813,139003509
2023-09-15,1359,1372,1346,1372,80216,0.9565857247976454,1787,6.63,0.77,207,0.73,10,0,0,-12738,12738,0,0,0,65170,15046,80216,0,0,77908,2308,80216,0,0,-17325409,17325409,0,0,0,88831527,20468421,109299948,0,0,106156936,3143012,109299948
2023-09-18,1365,1423,1365,1404,205561,2.3323615160349855,1787,6.78,0.79,207,0.71,10,0,0,-17414,17414,0,0,0,164635,40926,205561,0,0,182049,23512,205561,0,0,-24540392,24540392,0,0,0,230365336,57490005,287855341,0,0,254905728,32949613,287855341
2023-09-19,1389,1410,1372,1372,83431,-2.2792022792022792,1787,6.63,0.77,207,0.73,10,0,0,16077,-16077,0,0,0,81250,2181,83431,0,0,65173,18258,83431,0,0,22431261,-22431261,0,0,0,112815708,3028925,115844633,0,0,90384447,25460186,115844633
2023-09-20,1371,1385,1347,1348,58235,-1.749271137026239,1787,6.51,0.75,207,0.74,10,0,0,376,-376,0,0,0,54505,3730,58235,0,0,54129,4106,58235,0,0,546754,-546754,0,0,0,74102936,5076562,79179498,0,0,73556182,5623316,79179498
2023-09-21,1340,1348,1321,1340,79546,-0.5934718100890208,1787,6.47,0.75,207,0.75,10,0,15952,-14445,-1507,0,0,15952,54319,9275,79546,0,0,68764,10782,79546,0,21312924,-19271143,-2041781,0,0,21312924,72440001,12363082,106116007,0,0,91711144,14404863,106116007
2023-09-22,1340,1340,1310,1322,115230,-1.3432835820895521,1787,6.39,0.74,207,0.76,10,0,0,23352,-23352,0,0,0,114244,986,115230,0,0,90892,24338,115230,0,0,30778017,-30778017,0,0,0,150568236,1308123,151876359,0,0,119790219,32086140,151876359
2023-09-25,1291,1324,1290,1303,101053,-1.4372163388804842,1787,6.29,0.73,207,0.77,10,0,0,3034,-3034,0,0,0,93007,8046,101053,0,0,89973,11080,101053,0,0,3903001,-3903001,0,0,0,120555779,10468071,131023850,0,0,116652778,14371072,131023850
2023-09-26,1287,1415,1201,1249,1249305,-4.144282425172678,1787,6.03,0.7,207,0.8,10,0,4652,145263,-149915,0,0,8075,1120383,120847,1249305,0,3423,975120,270762,1249305,0,6223199,192727819,-198951018,0,0,10546986,1465876566,155507479,1631931031,0,4323787,1273148747,354458497,1631931031
2023-09-27,1216,1255,1215,1250,94097,0.08006405124099279,1787,6.04,0.7,207,0.8,10,0,0,-22642,22642,0,0,0,65557,28540,94097,0,0,88199,5898,94097,0,0,-27880162,27880162,0,0,0,80900171,35163350,116063521,0,0,108780333,7283188,116063521
2023-10-04,1223,1249,1207,1212,82270,-3.04,1787,5.86,0.68,207,0.83,10,0,0,27516,-27516,0,0,0,81005,1265,82270,0,0,53489,28781,82270,0,0,33497605,-33497605,0,0,0,98462907,1546770,100009677,0,0,64965302,35044375,100009677
2023-10-05,1213,1232,1200,1204,95980,-0.6600660066006601,1787,5.82,0.67,207,0.83,10,1513,0,3600,-5113,0,1513,0,82981,11486,95980,0,0,79381,16599,95980,1836782,0,4307235,-6144017,0,1836782,0,100543110,13969613,116349505,0,0,96235875,20113630,116349505
2023-10-06,1204,1275,1204,1258,133599,4.485049833887043,1787,6.08,0.7,207,0.79,10,195,121,-34883,34567,0,195,121,88415,44868,133599,0,0,123298,10301,133599,243488,149794,-43212492,42819210,0,243488,149794,110063024,55766668,166222974,0,0,153275516,12947458,166222974
2023-10-10,1260,1275,1232,1254,80217,-0.3179650238473768,1787,6.06,0.7,207,0.8,10,-161,-27,24000,-23812,0,0,0,74813,5404,80217,161,27,50813,29216,80217,-200199,-33755,30274669,-30040715,0,0,0,94063631,6784474,100848105,200199,33755,63788962,36825189,100848105
2023-10-11,1254,1279,1245,1245,52298,-0.7177033492822966,1787,6.01,0.7,207,0.8,10,-1,-617,-6926,7544,0,0,0,41190,11108,52298,1,617,48116,3564,52298,-1264,-774344,-8659893,9435501,0,0,0,51896423,13947256,65843679,1264,774344,60556316,4511755,65843679
2023-10-12,1246,1265,1246,1255,18082,0.8032128514056224,1787,6.06,0.7,207,0.8,10,453,0,-716,263,0,453,0,15987,1642,18082,0,0,16703,1379,18082,570176,0,-899034,328858,0,570176,0,20054103,2059476,22683755,0,0,20953137,1730618,22683755
2023-10-13,1255,1259,1241,1243,24286,-0.9561752988047808,1787,6.0,0.7,207,0.8,10,-153,-2,7182,-7027,0,0,0,23695,591,24286,153,2,16513,7618,24286,-190796,-2499,8961990,-8768695,0,0,0,29607639,743358,30350997,190796,2499,20645649,9512053,30350997
2023-10-16,1236,1240,1215,1225,52448,-1.4481094127111827,1787,5.92,0.69,207,0.82,10,-1,-5,12851,-12845,0,0,0,51987,461,52448,1,5,39136,13306,52448,-1223,-6115,15735796,-15728458,0,0,0,63567838,564374,64132212,1223,6115,47832042,16292832,64132212
2023-10-17,1226,1240,1226,1233,22009,0.653061224489796,1787,5.96,0.69,207,0.81,10,-1,-1,157,-155,0,0,0,20596,1413,22009,1,1,20439,1568,22009,-1233,-1233,189789,-187323,0,0,0,25353739,1743473,27097212,1233,1233,25163950,1930796,27097212
2023-10-18,1233,1238,1220,1225,52930,-0.6488240064882401,1787,5.92,0.69,207,0.82,10,0,-7587,8682,-1095,0,151,413,51909,457,52930,151,8000,43227,1552,52930,1661,-9266273,10617243,-1352631,0,186334,510446,63881663,558323,65136766,184673,9776719,53264420,1910954,65136766
2023-10-19,1218,1218,1193,1197,73245,-2.2857142857142856,1787,5.78,0.67,207,0.84,10,1930,-4048,12598,-10480,0,4874,0,64263,4108,73245,2944,4048,51665,14588,73245,2348137,-4853576,15153996,-12648557,0,5891193,0,77328998,4927459,88147650,3543056,4853576,62175002,17576016,88147650
2023-10-20,1180,1196,1157,1157,93107,-3.341687552213868,1787,5.59,0.65,207,0.86,10,0,32,6038,-6070,0,0,32,89244,3831,93107,0,0,83206,9901,93107,0,37312,7076046,-7113358,0,0,37312,104184686,4490421,108712419,0,0,97108640,11603779,108712419
2023-10-23,1136,1169,1120,1132,65914,-2.16076058772688,1787,5.47,0.63,207,0.88,10,-25,-73,-3187,3285,0,0,0,60594,5320,65914,25,73,63781,2035,65914,-28635,-83715,-3659972,3772322,0,0,0,69151477,6115825,75267302,28635,83715,72811449,2343503,75267302
2023-10-24,1137,1181,1131,1174,90972,3.7102473498233217,1787,5.67,0.66,207,0.85,10,-245,0,-13354,13599,0,158,0,65247,25567,90972,403,0,78601,11968,90972,-276652,0,-15615715,15892367,0,184070,0,75114223,29648797,104947090,460722,0,90729938,13756430,104947090
2023-10-25,1180,1235,1170,1174,112284,0.0,1787,5.67,0.66,207,0.85,10,-316,0,-13909,14225,0,0,0,87526,24758,112284,316,0,101435,10533,112284,-379832,0,-16549793,16929625,0,0,0,105013075,29687307,134700382,379832,0,121562868,12757682,134700382
2023-10-26,1152,1193,1140,1150,77682,-2.0442930153321974,1787,5.56,0.64,207,0.87,10,-316,0,9426,-9110,0,158,0,72159,5365,77682,474,0,62733,14475,77682,-360912,0,10913371,-10552459,0,184978,0,83277097,6205886,89667961,545890,0,72363726,16758345,89667961
2023-10-27,1137,1161,1125,1138,82554,-1.0434782608695654,1787,5.5,0.64,207,0.88,10,0,0,340,-340,0,0,0,67558,14996,82554,0,0,67218,15336,82554,0,0,396728,-396728,0,0,0,77017017,17109985,94127002,0,0,76620289,17506713,94127002
2023-10-30,1112,1157,1112,1146,78740,0.7029876977152899,1787,5.54,0.64,207,0.87,10,0,1149,-12765,11616,0,0,1149,63372,14219,78740,0,0,76137,2603,78740,0,1299956,-14500603,13200647,0,0,1299956,71991672,16134368,89425996,0,0,86492275,2933721,89425996
2023-10-31,1156,1175,1122,1138,106317,-0.6980802792321117,1787,5.5,0.64,207,0.88,10,-721,0,24490,-23769,0,0,0,97194,9123,106317,721,0,72704,32892,106317,-821734,0,28099584,-27277850,0,0,0,110597770,10372512,120970282,821734,0,82498186,37650362,120970282
2023-11-01,1131,1169,1131,1165,40632,2.3725834797891037,1787,5.63,0.65,207,0.86,10,-158,-1149,-14387,15694,0,0,0,24486,16146,40632,158,1149,38873,452,40632,-180910,-1325750,-16509671,18016331,0,0,0,28147607,18538067,46685674,180910,1325750,44657278,521736,46685674
2023-11-02,1165,1195,1165,1195,66089,2.575107296137339,1787,5.77,0.67,207,0.84,10,0,-1626,-29608,31234,0,790,0,32247,33052,66089,790,1626,61855,1818,66089,3934,-1918421,-34866811,36781298,0,935660,0,37957602,38909768,77803030,931726,1918421,72824413,2128470,77803030
2023-11-03,1196,1230,1179,1221,45646,2.1757322175732217,1787,5.9,0.68,207,0.82,10,0,0,-11650,11650,0,0,0,32633,13013,45646,0,0,44283,1363,45646,0,0,-13950060,13950060,0,0,0,39133061,15578889,54711950,0,0,53083121,1628829,54711950
2023-11-06,1221,1254,1220,1248,95486,2.211302211302211,1787,6.03,0.7,207,0.8,10,0,-445,12573,-12128,0,0,0,90213,5273,95486,0,445,77640,17401,95486,0,-555805,15731963,-15176158,0,0,0,111729666,6481024,118210690,0,555805,95997703,21657182,118210690
2023-11-07,1248,1248,1230,1233,28978,-1.201923076923077,1787,5.96,0.69,207,0.81,10,-316,0,2705,-2389,0,0,0,28044,934,28978,316,0,25339,3323,28978,-389957,0,3357655,-2967698,0,0,0,34742084,1154889,35896973,389957,0,31384429,4122587,35896973
2023-11-08,1221,1252,1221,1241,37874,0.6488240064882401,1787,6.0,0.69,207,0.81,10,0,0,-2961,2961,0,0,0,33066,4808,37874,0,0,36027,1847,37874,0,0,-3643536,3643536,0,0,0,40940682,5935511,46876193,0,0,44584218,2291975,46876193
2023-11-09,1241,1269,1216,1241,83834,0.0,1787,6.0,0.69,207,0.81,10,632,0,-656,24,0,790,0,72613,10431,83834,158,0,73269,10407,83834,786682,0,-495037,-291645,0,982602,0,90533707,12726206,104242515,195920,0,91028744,13017851,104242515
2023-11-10,1219,1239,1201,1211,63910,-2.4174053182917,1787,5.85,0.68,207,0.83,10,1586,0,4766,-6352,0,1686,0,62115,109,63910,100,0,57349,6461,63910,1939112,0,5818661,-7757773,0,2060694,0,75474951,132385,77668030,121582,0,69656290,7890158,77668030
2023-11-13,1204,1225,1203,1211,31206,0.0,1787,5.85,0.68,207,0.83,10,1586,0,-1978,392,0,1586,0,28105,1515,31206,0,0,30083,1123,31206,1923496,0,-2396059,472563,0,1923496,0,34019106,1836141,37778743,0,0,36415165,1363578,37778743
2023-11-14,1199,1220,1199,1210,30539,-0.08257638315441783,1787,5.85,0.68,207,0.83,10,-474,0,-3775,4249,0,0,0,25885,4654,30539,474,0,29660,405,30539,-576211,0,-4553863,5130074,0,0,0,31311459,5620832,36932291,576211,0,35865322,490758,36932291
2023-11-15,1223,1240,1205,1212,36934,0.1652892561983471,1787,5.86,0.68,207,0.83,10,-1744,0,-3289,5033,0,0,0,31884,5050,36934,1744,0,35173,17,36934,-2129598,0,-3992970,6122568,0,0,0,38621083,6143459,44764542,2129598,0,42614053,20891,44764542
2023-11-16,1212,1235,1207,1232,31531,1.65016501650165,1787,5.95,0.69,207,0.81,10,-790,0,-2124,2914,0,0,0,28474,3057,31531,790,0,30598,143,31531,-955808,0,-2581659,3537467,0,0,0,34722126,3710793,38432919,955808,0,37303785,173326,38432919
2023-11-17,1237,1242,1222,1233,29597,0.08116883116883117,1787,5.96,0.69,207,0.81,10,0,0,1256,-1256,0,0,0,29449,148,29597,0,0,28193,1404,29597,0,0,1555420,-1555420,0,0,0,36177811,181516,36359327,0,0,34622391,1736936,36359327
2023-11-20,1233,1238,1225,1237,38492,0.32441200324412006,1787,5.98,0.69,207,0.81,10,1106,0,-5639,4533,0,1106,0,32739,4647,38492,0,0,38378,114,38492,1367548,0,-6956320,5588772,0,1367548,0,40361964,5729548,47459060,0,0,47318284,140776,47459060
2023-11-21,1242,1254,1235,1253,35314,1.2934518997574778,1787,6.05,0.7,207,0.8,10,-316,0,-2266,2582,0,0,0,32220,3094,35314,316,0,34486,512,35314,-394684,0,-2826901,3221585,0,0,0,40164400,3861261,44025661,394684,0,42991301,639676,44025661
2023-11-22,1260,1260,1243,1253,32905,0.0,1787,6.05,0.7,207,0.8,10,0,1000,7869,-8869,0,0,1000,31144,761,32905,0,0,23275,9630,32905,0,1253950,9884499,-11138449,0,0,1253950,39064513,949446,41267909,0,0,29180014,12087895,41267909
2023-11-23,1257,1262,1250,1256,41649,0.23942537909018355,1787,6.07,0.7,207,0.8,10,632,0,-1361,729,0,632,0,39809,1208,41649,0,0,41170,479,41649,794740,0,-1710511,915771,0,794740,0,50034373,1517862,52346975,0,0,51744884,602091,52346975
2023-11-24,1260,1260,1243,1255,29323,-0.07961783439490447,1787,6.06,0.7,207,0.8,10,0,0,-5069,5069,0,158,0,22635,6530,29323,158,0,27704,1461,29323,790,0,-6306348,6305558,0,198290,0,28302729,8140182,36641201,197500,0,34609077,1834624,36641201
2023-11-27,1254,1296,1251,1292,109019,2.948207171314741,1787,6.24,0.72,207,0.77,10,474,-1000,-17,543,0,474,0,104450,4095,109019,0,1000,104467,3552,109019,607826,-1278660,-629,671463,0,607826,0,133358962,5237222,139204010,0,1278660,133359591,4565759,139204010
2023-11-28,1300,1303,1276,1297,63026,0.38699690402476783,1787,6.27,0.73,207,0.77,10,316,0,8705,-9021,0,316,0,62079,631,63026,0,0,53374,9652,63026,407448,0,11219503,-11626951,0,407448,0,80138449,814004,81359901,0,0,68918946,12440955,81359901
2023-11-29,1286,1418,1286,1295,2024231,-0.15420200462606012,1787,6.26,0.72,207,0.77,10,-632,3091,75925,-78384,0,158,12887,1976669,34517,2024231,790,9796,1900744,112901,2024231,-816228,4394857,104181876,-107760505,0,209666,17564949,2697602565,46410268,2761787448,1025894,13170092,2593420689,154170773,2761787448
2023-11-30,1291,1292,1203,1270,200127,-1.9305019305019304,1787,6.14,0.71,207,0.79,10,-632,0,-21201,21833,0,0,0,170181,29946,200127,632,0,191382,8113,200127,-794885,0,-26644512,27439397,0,0,0,214081586,37667854,251749440,794885,0,240726098,10228457,251749440
2023-12-01,1269,1280,1260,1275,77473,0.39370078740157477,1787,6.16,0.71,207,0.78,10,-158,0,-18471,18629,0,0,0,58589,18884,77473,158,0,77060,255,77473,-200976,0,-23433776,23634752,0,0,0,74286309,23958598,98244907,200976,0,97720085,323846,98244907
2023-12-04,1277,1353,1262,1331,459245,4.392156862745098,1787,6.43,0.74,207,0.75,10,-3398,-3639,-27536,34573,0,1211,10361,389099,58574,459245,4609,14000,416635,24001,459245,-4425426,-4951555,-35874903,45251884,0,1619193,13778445,514463323,77036611,606897572,6044619,18730000,550338226,31784727,606897572
2023-12-05,1331,1331,1287,1297,147989,-2.5544703230653645,1787,6.27,0.73,207,0.77,10,-9480,-7312,12863,3929,0,5,0,125997,21987,147989,9485,7312,113134,18058,147989,-12316762,-9507667,16699102,5125327,0,6445,0,164298503,28667541,192972489,12323207,9507667,147599401,23542214,192972489
2023-12-06,1300,1350,1300,1338,195788,3.1611410948342327,1787,6.46,0.75,207,0.75,10,2279,1951,33231,-37461,0,4182,5402,172051,14153,195788,1903,3451,138820,51614,195788,3040192,2597510,44709895,-50347597,0,5536588,7169266,228660989,18646050,260012893,2496396,4571756,183951094,68993647,260012893
2023-12-07,1338,1345,1311,1327,73877,-0.8221225710014948,1787,6.41,0.74,207,0.75,10,1454,118,823,-2395,0,1454,118,62817,9488,73877,0,0,61994,11883,73877,1929458,155170,1106658,-3191286,0,1929458,155170,83079142,12588132,97751902,0,0,81972484,15779418,97751902
2023-12-08,1324,1326,1314,1316,66044,-0.8289374529012812,1787,6.36,0.74,207,0.76,10,-1247,402,3389,-2544,0,0,402,62351,3291,66044,1247,0,58962,5835,66044,-1641210,529345,4457411,-3345546,0,0,529345,82202546,4340852,87072743,1641210,0,77745135,7686398,87072743
2023-12-11,1317,1324,1308,1308,82831,-0.60790273556231,1787,6.32,0.73,207,0.76,10,-246,0,-5884,6130,0,948,0,73186,8697,82831,1194,0,79070,2567,82831,-317736,0,-7759346,8077082,0,1246620,0,96159111,11455761,108861492,1564356,0,103918457,3378679,108861492
2023-12-12,1295,1325,1290,1322,82266,1.0703363914373087,1787,6.39,0.74,207,0.76,10,-826,371,-6738,7193,0,1106,1000,66548,13612,82266,1932,629,73286,6419,82266,-1095726,479784,-8619529,9235471,0,1432270,1300000,87148901,17704930,107586101,2527996,820216,95768430,8469459,107586101
2023-12-13,1310,1316,1302,1304,38133,-1.361573373676248,1787,6.3,0.73,207,0.77,10,-20,0,3417,-3397,0,0,0,37181,952,38133,20,0,33764,4349,38133,-26080,0,4471640,-4445560,0,0,0,48577613,1245298,49822911,26080,0,44105973,5690858,49822911
2023-12-14,1306,1316,1303,1310,43792,0.4601226993865031,1787,6.33,0.73,207,0.76,10,619,0,9793,-10412,0,632,0,42731,429,43792,13,0,32938,10841,43792,807730,0,12813179,-13620909,0,824760,0,55879165,561546,57265471,17030,0,43065986,14182455,57265471
2023-12-15,1310,1327,1300,1322,181899,0.9160305343511451,1787,6.39,0.74,207,0.76,10,14993,0,-33383,18390,0,68722,2000,90690,20487,181899,53729,2000,124073,2097,181899,19768344,-30000,-43803208,24064864,0,89985117,2617000,118996423,26800608,238399148,70216773,2647000,162799631,2735744,238399148
2023-12-18,1318,1321,1298,1301,133344,-1.588502269288956,1787,6.29,0.73,207,0.77,10,-42677,1000,40380,1297,0,9682,1000,118252,4410,133344,52359,0,77872,3113,133344,-55551991,1303000,52538809,1710182,0,12704334,1303000,154217533,5777243,174002110,68256325,0,101678724,4067061,174002110
2023-12-19,1314,1350,1289,1310,124138,0.6917755572636434,1787,6.33,0.73,207,0.76,10,19330,-4548,-14229,-553,0,19330,1000,95751,8057,124138,0,5548,109980,8610,124138,25399423,-6164800,-18533086,-701537,0,25399423,1290000,125210993,10499725,162400141,0,7454800,143744079,11201262,162400141
2023-12-20,1320,1365,1320,1359,212128,3.740458015267176,1787,6.57,0.76,207,0.74,10,0,-2097,-41618,43715,0,0,903,166189,45036,212128,0,3000,207807,1321,212128,0,-2814489,-56042241,58856730,0,0,1205511,223888068,60641127,285734706,0,4020000,279930309,1784397,285734706
2023-12-21,1349,1400,1330,1385,297731,1.9131714495952907,1787,6.69,0.78,207,0.72,10,0,-9371,9081,290,0,0,229,272773,24729,297731,0,9600,263692,24439,297731,0,-12997484,12850899,146585,0,0,312516,375408941,33950474,409671931,0,13310000,362558042,33803889,409671931
2023-12-22,1381,1403,1366,1385,163599,0.0,1787,6.69,0.78,207,0.72,10,0,0,6785,-6785,0,0,0,158086,5513,163599,0,0,151301,12298,163599,0,0,9381976,-9381976,0,0,0,219242565,7678891,226921456,0,0,209860589,17060867,226921456
2023-12-26,1386,1405,1372,1396,134648,0.7942238267148014,1787,6.74,0.78,207,0.72,10,0,-355,-22589,22944,0,0,0,109448,25200,134648,0,355,132037,2256,134648,0,-495580,-31458579,31954159,0,0,0,152209953,35097712,187307665,0,495580,183668532,3143553,187307665
2023-12-27,1382,1393,1369,1376,95445,-1.4326647564469914,1787,6.65,0.77,207,0.73,10,0,66,6815,-6881,0,0,68,83383,11994,95445,0,2,76568,18875,95445,0,90876,9293608,-9384484,0,0,93636,114717990,16555288,131366914,0,2760,105424382,25939772,131366914
2023-12-28,1392,1424,1369,1403,151014,1.9622093023255813,1787,6.78,0.79,207,0.71,10,0,-5000,-7005,12005,0,0,0,134397,16617,151014,0,5000,141402,4612,151014,0,-7000000,-9900559,16900559,0,0,0,188540518,23349285,211889803,0,7000000,198441077,6448726,211889803
2024-01-02,1400,1433,1400,1408,53576,0.3563791874554526,1787,6.8,0.79,207,0.71,10,0,0,-6272,6272,0,0,0,41588,11988,53576,0,0,47860,5716,53576,0,0,-8784419,8784419,0,0,0,58533630,16838035,75371665,0,0,67318049,8053616,75371665
2024-01-03,1387,1408,1376,1389,92464,-1.3494318181818181,1787,6.71,0.78,207,0.72,10,-954,1800,-22182,21336,0,0,1800,57697,32967,92464,954,0,79879,11631,92464,-1318216,2497600,-30530995,29351611,0,0,2497600,79924833,45488977,127911410,1318216,0,110455828,16137366,127911410
2024-01-04,1381,1404,1374,1396,38115,0.5039596832253419,1787,6.74,0.78,207,0.72,10,0,0,-3022,3022,0,0,0,32998,5117,38115,0,0,36020,2095,38115,0,0,-4186404,4186404,0,0,0,45737671,7103773,52841444,0,0,49924075,2917369,52841444
2024-01-05,1396,1411,1389,1411,41262,1.0744985673352434,1787,6.82,0.79,207,0.71,10,0,-3955,7927,-3972,0,0,0,39592,1670,41262,0,3955,31665,5642,41262,0,-5580505,11175581,-5595076,0,0,0,55508151,2325075,57833226,0,5580505,44332570,7920151,57833226
2024-01-08,1430,1430,1403,1407,101055,-0.28348688873139616,1787,6.8,0.79,207,0.71,10,0,0,18517,-18517,0,0,0,100966,89,101055,0,0,82449,18606,101055,0,0,26135134,-26135134,0,0,0,142252238,125189,142377427,0,0,116117104,26260323,142377427
2024-01-09,1428,1437,1399,1415,116131,0.5685856432125089,1787,6.84,0.79,207,0.71,10,0,0,-607,607,0,0,0,105892,10239,116131,0,0,106499,9632,116131,0,0,-785942,785942,0,0,0,150163889,14432665,164596554,0,0,150949831,13646723,164596554
2024-01-10,1425,1429,1398,1411,61972,-0.2826855123674912,1787,6.82,0.79,207,0.71,10,0,0,20818,-20818,0,0,0,60994,978,61972,0,0,40176,21796,61972,0,0,29261170,-29261170,0,0,0,85770788,1374182,87144970,0,0,56509618,30635352,87144970
2024-01-11,1422,1540,1422,1540,1591112,9.142452161587526,1787,7.44,0.86,207,0.65,10,3950,10013,-108365,94402,0,3950,10013,1305423,271726,1591112,0,0,1413788,177324,1591112,5936180,14955325,-155245474,134353969,0,5936180,14955325,1946701749,398895256,2366488510,0,0,2101947223,264541287,2366488510
2024-01-12,1486,1490,1384,1385,996377,-10.064935064935066,1787,6.69,0.78,207,0.72,10,-78545,-2663,250901,-169693,0,0,1,921327,75049,996377,78545,2664,670426,244742,996377,-110947547,-3854241,358423322,-243621534,0,0,1432,1316684279,107297388,1423983099,110947547,3855673,958260957,350918922,1423983099
2024-01-15,1385,1398,1347,1384,141650,-0.07220216606498195,1787,6.69,0.77,207,0.72,10,0,-100,-16897,16997,0,0,0,108002,33648,141650,0,100,124899,16651,141650,0,-138500,-23132171,23270671,0,0,0,148973829,46255099,195228928,0,138500,172106000,22984428,195228928
2024-01-16,1376,1400,1355,1362,83462,-1.5895953757225432,1787,6.58,0.76,207,0.73,10,0,-100,-13785,13885,0,0,0,57806,25656,83462,0,100,71591,11771,83462,0,-137200,-18716669,18853869,0,0,0,79117103,35016291,114133394,0,137200,97833772,16162422,114133394
2024-01-17,1355,1368,1300,1319,176018,-3.15712187958884,1787,6.37,0.74,207,0.76,10,-2,0,-29276,29278,0,0,0,140219,35799,176018,2,0,169495,6521,176018,-2682,0,-38418961,38421643,0,0,0,185493344,47155157,232648501,2682,0,223912305,8733514,232648501
2024-01-18,1332,1349,1306,1334,77966,1.1372251705837757,1787,6.44,0.75,207,0.75,10,0,2,-11036,11034,0,0,2,56767,21197,77966,0,0,67803,10163,77966,0,2672,-14699137,14696465,0,0,2672,75648775,28186223,103837670,0,0,90347912,13489758,103837670
2024-01-19,1321,1370,1321,1335,72088,0.07496251874062969,1787,6.45,0.75,207,0.75,10,0,0,-17968,17968,0,0,0,52792,19296,72088,0,0,70760,1328,72088,0,0,-24112414,24112414,0,0,0,70480342,25880804,96361146,0,0,94592756,1768390,96361146
2024-01-22,1348,1385,1341,1385,95177,3.7453183520599254,1787,6.69,0.78,207,0.72,10,0,4,-1067,1063,0,0,1004,83013,11160,95177,0,1000,84080,10097,95177,0,7833,-1523476,1515643,0,0,1374081,114083773,15300035,130757889,0,1366248,115607249,13784392,130757889
2024-01-23,1420,1429,1381,1394,161340,0.6498194945848376,1787,6.73,0.78,207,0.72,10,0,2,24874,-24876,0,0,2,143602,17736,161340,0,0,118728,42612,161340,0,2844,34715653,-34718497,0,0,2844,200330074,25028520,225361438,0,0,165614421,59747017,225361438
2024-01-24,1394,1394,1360,1363,50396,-2.223816355810617,1787,6.58,0.76,207,0.73,10,0,-6,14559,-14553,0,0,0,48724,1672,50396,0,6,34165,16225,50396,0,-8198,19995606,-19987408,0,0,0,66716777,2303486,69020263,0,8198,46721171,22290894,69020263
2024-01-25,1363,1363,1322,1324,126081,-2.8613352898019073,1787,6.4,0.74,207,0.76,10,0,-10196,-811,11007,0,0,0,99457,26624,126081,0,10196,100268,15617,126081,0,-13502290,-779018,14281308,0,0,0,132536854,35303327,167840181,0,13502290,133315872,21022019,167840181
2024-01-26,1326,1363,1326,1331,149822,0.5287009063444109,1787,6.43,0.74,207,0.75,10,-1000,3,-1887,2884,0,0,3,119124,30695,149822,1000,0,121011,27811,149822,-1335940,4053,-2371954,3703841,0,0,4053,160047382,41182398,201233833,1335940,0,162419336,37478557,201233833
2024-01-29,1340,1340,1298,1317,204563,-1.051840721262209,1787,6.36,0.74,207,0.76,10,-1500,0,17162,-15662,0,0,0,170138,34425,204563,1500,0,152976,50087,204563,-1957002,0,22319176,-20362174,0,0,0,222899835,45415400,268315235,1957002,0,200580659,65777574,268315235
2024-01-30,1317,1335,1303,1310,72059,-0.5315110098709187,1787,6.33,0.73,207,0.76,10,-500,0,7058,-6558,0,0,0,65059,7000,72059,500,0,58001,13558,72059,-655273,0,9282215,-8626942,0,0,0,85383629,9171563,94555192,655273,0,76101414,17798505,94555192
2024-01-31,1310,1310,1250,1276,168950,-2.595419847328244,1787,6.16,0.71,207,0.78,10,0,0,7578,-7578,0,0,0,164029,4921,168950,0,0,156451,12499,168950,0,0,9772302,-9772302,0,0,0,209045442,6272075,215317517,0,0,199273140,16044377,215317517
2024-02-01,1276,1290,1259,1268,71182,-0.6269592476489028,1787,6.13,0.71,207,0.79,10,0,0,-3217,3217,0,0,0,63383,7799,71182,0,0,66600,4582,71182,0,0,-4032695,4032695,0,0,0,80541215,9895101,90436316,0,0,84573910,5862406,90436316
2024-02-02,1316,1325,1286,1315,87953,3.7066246056782335,1787,6.35,0.74,207,0.76,10,0,-3,-21900,21903,0,0,0,64504,23449,87953,0,3,86404,1546,87953,0,-3945,-28765202,28769147,0,0,0,84670282,30804831,115475113,0,3945,113435484,2035684,115475113
2024-02-05,1347,1347,1304,1316,44835,0.07604562737642585,1787,6.36,0.74,207,0.76,10,0,0,21351,-21351,0,0,0,43558,1277,44835,0,0,22207,22628,44835,0,0,28086707,-28086707,0,0,0,57351130,1671784,59022914,0,0,29264423,29758491,59022914
2024-02-06,1306,1317,1294,1307,53160,-0.6838905775075987,1787,6.31,0.73,207,0.77,10,0,0,15641,-15641,0,0,0,50132,3028,53160,0,0,34491,18669,53160,0,0,20460511,-20460511,0,0,0,65336454,3926028,69262482,0,0,44875943,24386539,69262482
