날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-10,1379,1397,1367,1367,660928,-1.6546762589928057,863,14.7,1.58,93,0.0,0,0,300,-95671,95371,0,0,300,454664,205964,660928,0,0,550335,110593,660928,0,413700,-132234292,131820592,0,0,413700,628446911,284680387,913540998,0,0,760681203,152859795,913540998
2023-07-11,1367,1395,1367,1395,423559,2.04828090709583,863,15.0,1.62,93,0.0,0,0,0,-99713,99713,0,0,0,259480,164079,423559,0,0,359193,64366,423559,0,0,-137860324,137860324,0,0,0,359272474,226917368,586189842,0,0,497132798,89057044,586189842
2023-07-12,1396,1414,1370,1374,628012,-1.5053763440860215,863,14.77,1.59,93,0.0,0,0,0,164064,-164064,0,0,2,583803,44207,628012,0,2,419739,208271,628012,0,-8,226622084,-226622076,0,0,2746,805441860,61301270,866745876,0,2754,578819776,287923346,866745876
2023-07-13,1378,1393,1366,1374,687994,0.0,863,14.77,1.59,93,0.0,0,0,0,50575,-50575,0,0,0,546799,141195,687994,0,0,496224,191770,687994,0,0,68924468,-68924468,0,0,0,753415742,194487726,947903468,0,0,684491274,263412194,947903468
2023-07-14,1370,1386,1333,1352,877247,-1.6011644832605532,863,14.54,1.57,93,0.0,0,0,0,-194337,194337,0,0,0,585244,292003,877247,0,0,779581,97666,877247,0,0,-261836805,261836805,0,0,0,791057604,394439100,1185496704,0,0,1052894409,132602295,1185496704
2023-07-17,1354,1380,1349,1355,658917,0.22189349112426035,863,14.57,1.57,93,0.0,0,0,-16577,-64625,81202,0,0,1,488021,170895,658917,0,16578,552646,89693,658917,0,-22567690,-88391143,110958833,0,0,1362,665695953,233531223,899228538,0,22569052,754087096,122572390,899228538
2023-07-18,1351,1360,1320,1324,788309,-2.2878228782287824,863,14.24,1.53,93,0.0,0,0,-1816,-128555,130371,0,0,0,529658,258651,788309,0,1816,658213,128280,788309,0,-2426176,-169708856,172135032,0,0,0,704914027,343565125,1048479152,0,2426176,874622883,171430093,1048479152
2023-07-19,1340,1354,1326,1339,639473,1.1329305135951662,863,14.4,1.55,93,0.0,0,0,0,-7120,7120,0,0,0,490593,148880,639473,0,0,497713,141760,639473,0,0,-9702314,9702314,0,0,0,656151442,199324329,855475771,0,0,665853756,189622015,855475771
2023-07-20,1328,1363,1319,1351,682102,0.8961911874533234,863,14.53,1.57,93,0.0,0,0,0,36393,-36393,0,0,0,555458,126644,682102,0,0,519065,163037,682102,0,0,48823467,-48823467,0,0,0,747797831,170647090,918444921,0,0,698974364,219470557,918444921
2023-07-21,1357,1357,1312,1319,846030,-2.3686158401184305,863,14.18,1.53,93,0.0,0,0,0,121814,-121814,0,0,0,722633,123397,846030,0,0,600819,245211,846030,0,0,161607215,-161607215,0,0,0,959683579,164417175,1124100754,0,0,798076364,326024390,1124100754
2023-07-24,1303,1315,1269,1276,949188,-3.2600454890068233,863,13.72,1.48,93,0.0,0,0,14,-222040,222026,0,0,14,650198,298976,949188,0,0,872238,76950,949188,0,18214,-284370712,284352498,0,0,18214,837169399,384115853,1221303466,0,0,1121540111,99763355,1221303466
2023-07-25,1267,1314,1267,1278,759593,0.1567398119122257,863,13.74,1.48,93,0.0,0,0,0,-125992,125992,0,0,0,563553,196040,759593,0,0,689545,70048,759593,0,0,-161658998,161658998,0,0,0,725554681,251927370,977482051,0,0,887213679,90268372,977482051
2023-07-26,1258,1276,1183,1220,1778227,-4.538341158059469,863,13.12,1.41,93,0.0,0,0,0,-268471,268471,0,0,0,1207966,570261,1778227,0,0,1476437,301790,1778227,0,0,-327153903,327153903,0,0,0,1472394076,694578883,2166972959,0,0,1799547979,367424980,2166972959
2023-07-27,1195,1245,1195,1226,787664,0.49180327868852464,863,13.18,1.42,93,0.0,0,0,0,-311254,311254,0,0,0,414069,373595,787664,0,0,725323,62341,787664,0,0,-382048683,382048683,0,0,0,507788518,458549228,966337746,0,0,889837201,76500545,966337746
2023-07-28,1200,1250,1200,1243,656957,1.3866231647634584,863,13.37,1.44,93,0.0,0,0,-23400,-104712,128112,0,0,0,425385,231572,656957,0,23400,530097,103460,656957,0,-28080000,-129397474,157477474,0,0,0,524585164,285490447,810075611,0,28080000,653982638,128012973,810075611
2023-07-31,1243,1266,1228,1252,413920,0.7240547063555913,863,13.46,1.45,93,0.0,0,0,0,36699,-36699,0,0,0,352052,61868,413920,0,0,315353,98567,413920,0,0,45628791,-45628791,0,0,0,440584276,77296429,517880705,0,0,394955485,122925220,517880705
2023-08-01,1290,1324,1267,1319,1910518,5.3514376996805115,863,14.18,1.53,93,0.0,0,0,3717,-31149,27432,0,0,3717,1407265,499536,1910518,0,0,1438414,472104,1910518,0,4851856,-44963748,40111892,0,0,4851856,1834621643,653094195,2492567694,0,0,1879585391,612982303,2492567694
2023-08-02,1339,1445,1304,1445,7998592,9.552691432903714,863,15.54,1.67,93,0.0,0,0,12474,352065,-364539,0,0,17691,6738400,1242501,7998592,0,5217,6386335,1607040,7998592,0,17623920,496537001,-514160921,0,0,24709867,9546582373,1718756148,11290048388,0,7085947,9050045372,2232917069,11290048388
2023-08-03,1461,1539,1342,1358,11751654,-6.02076124567474,863,14.6,1.57,93,0.0,0,0,-16206,1573692,-1557486,0,0,6340,10743639,1001675,11751654,0,22546,9169947,2559161,11751654,0,-22250824,2300521443,-2278270619,0,0,9327704,15408190604,1411478406,16828996714,0,31578528,13107669161,3689749025,16828996714
2023-08-04,1376,1387,1297,1327,2879702,-2.2827687776141383,863,14.27,1.54,93,0.0,0,0,1,-494293,494292,0,0,1,2051946,827755,2879702,0,0,2546239,333463,2879702,0,1319,-650752591,650751272,0,0,1319,2752884096,1100255585,3853141000,0,0,3403636687,449504313,3853141000
2023-08-07,1327,1586,1287,1549,38892133,16.729464958553127,863,16.66,1.79,93,0.0,0,1334,24789,170377,-196500,0,3489,70905,33793360,5024379,38892133,2155,46116,33622983,5220879,38892133,1848966,35654788,302768864,-340272618,0,5141479,105650525,50964191276,7463625289,58538608569,3292513,69995737,50661422412,7803897907,58538608569
2023-08-08,1517,1557,1408,1436,9131974,-7.295029051000645,863,15.44,1.66,93,0.0,0,-1334,-7074,-544843,553251,0,0,10365,7239861,1881748,9131974,1334,17439,7784704,1328497,9131974,-2048216,-11975446,-775564483,789588145,0,0,14808530,10752007037,2782157311,13548972878,2048216,26783976,11527571520,1992569166,13548972878
2023-08-09,1437,1450,1405,1440,2306607,0.2785515320334262,863,15.48,1.67,93,0.0,0,0,5,16207,-16212,0,0,5,1840192,466410,2306607,0,0,1823985,482622,2306607,0,7060,24012630,-24019690,0,0,7060,2625013220,665301864,3290322144,0,0,2601000590,689321554,3290322144
2023-08-10,1431,1447,1385,1417,1876389,-1.597222222222222,863,15.24,1.64,93,0.0,0,0,0,20868,-20868,0,0,0,1495816,380573,1876389,0,0,1474948,401441,1876389,0,0,28762221,-28762221,0,0,0,2106005263,537254956,2643260219,0,0,2077243042,566017177,2643260219
2023-08-11,1398,1526,1387,1410,7297170,-0.4940014114326041,863,15.16,1.63,93,0.0,0,0,0,397705,-397705,0,0,0,6523215,773955,7297170,0,0,6125510,1171660,7297170,0,0,601917358,-601917358,0,0,0,9480933218,1105333751,10586266969,0,0,8879015860,1707251109,10586266969
2023-08-14,1410,1518,1409,1469,6115793,4.184397163120567,863,15.8,1.7,93,0.0,0,840,19897,-125338,104601,0,840,22039,5045065,1047849,6115793,0,2142,5170403,943248,6115793,1244488,29286893,-174939832,144408451,0,1244488,32452769,7384604280,1530349782,8948651319,0,3165876,7559544112,1385941331,8948651319
2023-08-16,1490,1680,1480,1603,30382883,9.121851599727705,863,17.24,1.86,93,0.0,0,3652,4575,841038,-849265,0,6278,61704,26933538,3381363,30382883,2626,57129,26092500,4230628,30382883,5674684,8226045,1361646130,-1375546859,0,9852461,98141166,42973706972,5347310429,48429011028,4177777,89915121,41612060842,6722857288,48429011028
2023-08-17,1518,1550,1380,1428,6865107,-10.91703056768559,863,15.35,1.65,93,0.0,0,-4492,-34727,277368,-238149,0,0,0,6015758,849349,6865107,4492,34727,5738390,1087498,6865107,-6769518,-50486499,421035405,-363779388,0,0,0,8761687654,1230045866,9991733520,6769518,50486499,8340652249,1593825254,9991733520
2023-08-18,1453,1623,1433,1540,18125241,7.8431372549019605,863,16.56,1.78,93,0.0,0,4361,18555,-1045815,1022899,0,5206,29608,15232688,2857739,18125241,845,11053,16278503,1834840,18125241,6739281,29205972,-1611044421,1575099168,0,8041907,46247780,23777990513,4436864329,28269144529,1302626,17041808,25389034934,2861765161,28269144529
2023-08-21,1525,1529,1390,1495,4449655,-2.922077922077922,863,16.08,1.73,93,0.0,0,-4360,-18662,-5325,28347,0,1,3309,3336933,1109412,4449655,4361,21971,3342258,1081065,4449655,-6407496,-27653690,-9941755,44002941,0,1495,4766044,4877958019,1617724308,6500449866,6408991,32419734,4887899774,1573721367,6500449866
2023-08-22,1461,1476,1427,1452,2407435,-2.8762541806020065,863,15.61,1.68,93,0.0,0,0,-1,231980,-231979,0,0,0,2006960,400475,2407435,0,1,1774980,632454,2407435,0,-1445,334459904,-334458459,0,0,0,2904230626,580622094,3484852720,0,1445,2569770722,915080553,3484852720
2023-08-23,1453,1457,1405,1425,2624810,-1.859504132231405,863,15.32,1.65,93,0.0,0,0,2200,137117,-139317,0,0,2200,2148192,474418,2624810,0,0,2011075,613735,2624810,0,3124000,193514321,-196638321,0,0,3124000,3059985040,677543557,3740652597,0,0,2866470719,874181878,3740652597
2023-08-24,1412,1495,1401,1431,1641599,0.42105263157894735,863,15.39,1.66,93,0.0,0,-2,-2200,-55498,57700,0,0,0,1344029,297570,1641599,2,2200,1399527,239870,1641599,-2862,-3087099,-78670648,81760609,0,0,0,1913112706,422804486,2335917192,2862,3087099,1991783354,341043877,2335917192
2023-08-25,1439,1475,1411,1422,2282597,-0.628930817610063,863,15.29,1.65,93,0.0,0,-1,0,183711,-183710,0,0,4090,1930140,348367,2282597,1,4090,1746429,532077,2282597,-1422,132475,261674115,-261805168,0,0,6026121,2782740890,505411982,3294178993,1422,5893646,2521066775,767217150,3294178993
2023-08-28,1407,1411,1337,1359,2040597,-4.430379746835443,863,14.61,1.57,93,0.0,0,-1,140,-40180,40041,0,0,142,1737819,302636,2040597,1,2,1777999,262595,2040597,-1359,192027,-54135578,53944910,0,0,194753,2369287673,412441110,2781923536,1359,2726,2423423251,358496200,2781923536
2023-08-29,1344,1388,1344,1388,1204919,2.1339220014716704,863,14.92,1.61,93,0.0,0,0,-142,-249514,249656,0,0,0,854116,350803,1204919,0,142,1103630,101147,1204919,0,-192836,-341682797,341875633,0,0,0,1168460733,480081298,1648542031,0,192836,1510143530,138205665,1648542031
2023-08-30,1388,1392,1370,1391,736502,0.21613832853025938,863,14.96,1.61,93,0.0,0,0,0,-82344,82344,0,0,0,509890,226612,736502,0,0,592234,144268,736502,0,0,-114420340,114420340,0,0,0,705367259,313951787,1019319046,0,0,819787599,199531447,1019319046
2023-08-31,1388,1389,1355,1355,1021004,-2.5880661394680087,863,14.57,1.57,93,0.0,0,0,1580,183921,-185501,0,0,1580,834792,184632,1021004,0,0,650871,370133,1021004,0,2163800,252861930,-255025730,0,0,2163800,1143972402,252017549,1398153751,0,0,891110472,507043279,1398153751
2023-09-01,1346,1365,1343,1345,650479,-0.7380073800738007,863,14.46,1.56,93,0.0,0,0,0,-33781,33781,0,0,0,531274,119205,650479,0,0,565055,85424,650479,0,0,-45551460,45551460,0,0,0,717957253,161038964,878996217,0,0,763508713,115487504,878996217
2023-09-04,1341,1346,1316,1325,554116,-1.486988847583643,863,14.25,1.54,93,0.0,0,0,-418,-395,813,0,0,1161,490393,62562,554116,0,1579,490788,61749,554116,0,-542311,-145787,688098,0,0,1561545,651628318,83155619,736345482,0,2103856,651774105,82467521,736345482
2023-09-05,1335,1364,1330,1352,683932,2.0377358490566038,863,14.54,1.57,93,0.0,0,0,0,-69094,69094,0,0,0,504183,179749,683932,0,0,573277,110655,683932,0,0,-92988468,92988468,0,0,0,681015240,242627301,923642541,0,0,774003708,149638833,923642541
2023-09-06,1354,1361,1332,1350,458990,-0.14792899408284024,863,14.52,1.56,93,0.0,0,0,0,-18663,18663,0,0,0,356290,102700,458990,0,0,374953,84037,458990,0,0,-25047302,25047302,0,0,0,479697424,138237770,617935194,0,0,504744726,113190468,617935194
2023-09-07,1349,1360,1296,1298,940104,-3.851851851851852,863,13.96,1.5,93,0.0,0,2,-1,-17369,17368,0,2,0,808555,131547,940104,0,1,825924,114179,940104,2596,-1315,-21878307,21877026,0,2596,0,1063201303,173440958,1236644857,0,1315,1085079610,151563932,1236644857
2023-09-08,1295,1365,1282,1319,871230,1.6178736517719567,863,14.18,1.53,93,0.0,0,-1,3000,16897,-19896,0,0,3000,711721,156509,871230,1,0,694824,176405,871230,-1319,3945000,24043262,-27986943,0,0,3945000,942921680,206589550,1153456230,1319,0,918878418,234576493,1153456230
2023-09-11,1319,1371,1316,1347,742907,2.122820318423048,863,14.48,1.56,93,0.0,0,-1,0,-18227,18228,0,0,0,643563,99344,742907,1,0,661790,81116,742907,-1347,0,-24478231,24479578,0,0,0,868575603,134056482,1002632085,1347,0,893053834,109576904,1002632085
2023-09-12,1350,1408,1270,1291,3589642,-4.157386785449146,863,13.88,1.5,93,0.0,0,0,-1161,366178,-365017,0,0,0,3216642,373000,3589642,0,1161,2850464,738017,3589642,0,-1564901,503509837,-501944936,0,0,0,4358232812,504489018,4862721830,0,1564901,3854722975,1006433954,4862721830
2023-09-13,1300,1350,1255,1276,1223531,-1.1618900077459333,863,13.72,1.48,93,0.0,0,0,0,40644,-40644,0,0,0,1070509,153022,1223531,0,0,1029865,193666,1223531,0,0,54666561,-54666561,0,0,0,1376313957,196460779,1572774736,0,0,1321647396,251127340,1572774736
2023-09-14,1265,1284,1262,1276,487565,0.0,863,13.72,1.48,93,0.0,0,0,0,-106356,106356,0,0,0,350528,137037,487565,0,0,456884,30681,487565,0,0,-135518073,135518073,0,0,0,446354260,174594118,620948378,0,0,581872333,39076045,620948378
2023-09-15,1271,1312,1271,1293,560568,1.3322884012539185,863,13.9,1.5,93,0.0,0,0,0,-216571,216571,0,0,0,329521,231047,560568,0,0,546092,14476,560568,0,0,-280016742,280016742,0,0,0,426417427,298633990,725051417,0,0,706434169,18617248,725051417
2023-09-18,1312,1349,1303,1328,913591,2.706883217324053,863,14.28,1.54,93,0.0,0,0,0,69841,-69841,0,0,0,808487,105104,913591,0,0,738646,174945,913591,0,0,93422870,-93422870,0,0,0,1073350208,139185000,1212535208,0,0,979927338,232607870,1212535208
2023-09-19,1328,1344,1309,1328,578907,0.0,863,14.28,1.54,93,0.0,0,0,0,-71597,71597,0,0,0,474066,104841,578907,0,0,545663,33244,578907,0,0,-94448321,94448321,0,0,0,626771163,138509565,765280728,0,0,721219484,44061244,765280728
2023-09-20,1335,1335,1300,1300,575441,-2.108433734939759,863,13.98,1.51,93,0.0,0,0,0,-11194,11194,0,0,0,492214,83227,575441,0,0,503408,72033,575441,0,0,-14878268,14878268,0,0,0,645142348,109368962,754511310,0,0,660020616,94490694,754511310
2023-09-21,1293,1301,1245,1245,1012717,-4.230769230769231,863,13.39,1.44,93,0.0,0,0,0,100871,-100871,0,0,0,929836,82881,1012717,0,0,828965,183752,1012717,0,0,128962064,-128962064,0,0,0,1176519872,104382500,1280902372,0,0,1047557808,233344564,1280902372
2023-09-22,1220,1260,1219,1225,569614,-1.6064257028112447,863,13.17,1.42,93,0.0,0,0,0,-31727,31727,0,0,0,446303,123311,569614,0,0,478030,91584,569614,0,0,-38819268,38819268,0,0,0,550762365,152525465,703287830,0,0,589581633,113706197,703287830
2023-09-25,1211,1230,1196,1211,525765,-1.1428571428571428,863,13.02,1.4,93,0.0,0,0,0,-138200,138200,0,0,0,344935,180830,525765,0,0,483135,42630,525765,0,0,-167029968,167029968,0,0,0,416874870,218693829,635568699,0,0,583904838,51663861,635568699
2023-09-26,1205,1222,1175,1175,741417,-2.972749793559042,863,12.63,1.36,93,0.0,0,0,0,-184115,184115,0,0,0,512282,229135,741417,0,0,696397,45020,741417,0,0,-218817440,218817440,0,0,0,609952476,272841321,882793797,0,0,828769916,54023881,882793797
2023-09-27,1164,1202,1152,1197,579257,1.872340425531915,863,12.87,1.39,93,0.0,0,0,0,-208935,208935,0,0,0,324939,254318,579257,0,0,533874,45383,579257,0,0,-245240898,245240898,0,0,0,381860602,298963530,680824132,0,0,627101500,53722632,680824132
2023-10-04,1180,1180,1119,1137,851439,-5.012531328320802,863,12.23,1.32,93,0.0,0,601,7924,-85479,76954,0,601,7924,619828,223086,851439,0,0,705307,146132,851439,683991,9015910,-96434090,86734189,0,683991,9015910,706177093,253601931,969478925,0,0,802611183,166867742,969478925
2023-10-05,1140,1158,1106,1115,645045,-1.9349164467897977,863,11.99,1.29,93,0.0,0,-255,-3219,-41080,44554,0,0,0,489723,155322,645045,255,3219,530803,110768,645045,-289308,-3657726,-46111879,50058913,0,0,0,552195476,175709184,727904660,289308,3657726,598307355,125650271,727904660
2023-10-06,1095,1146,1095,1132,378905,1.5246636771300448,863,12.17,1.31,93,0.0,0,0,2,-132905,132903,0,0,2,224863,154040,378905,0,0,357768,21137,378905,0,2205,-150799749,150797544,0,0,2205,255092087,174803851,429898143,0,0,405891836,24006307,429898143
2023-10-10,1227,1348,1186,1325,26728663,17.04946996466431,863,14.25,1.54,93,0.0,0,-346,4484,1044271,-1048409,0,0,54838,24045077,2628748,26728663,346,50354,23000806,3677157,26728663,-419648,7241972,1308992588,-1315814912,0,0,71006095,31151697508,3381062435,34603766038,419648,63764123,29842704920,4696877347,34603766038
2023-10-11,1250,1320,1215,1320,4888143,-0.37735849056603776,863,14.19,1.53,93,0.0,0,2366,38804,-424103,382933,0,2366,38804,3917482,929491,4888143,0,0,4341585,546558,4888143,3016739,49644650,-532660700,479999311,0,3016739,49644650,5019183111,1183525709,6255370209,0,0,5551843811,703526398,6255370209
2023-10-12,1320,1355,1282,1316,3355305,-0.30303030303030304,863,14.15,1.52,93,0.0,0,-133,-7676,-98727,106536,0,0,0,2799016,556289,3355305,133,7676,2897743,449753,3355305,-176412,-10134110,-128811008,139121530,0,0,0,3674384880,730122248,4404507128,176412,10134110,3803195888,591000718,4404507128
2023-10-13,1314,1440,1292,1400,17575352,6.382978723404255,863,15.05,1.62,93,0.0,0,4580,17893,-442866,420393,0,7073,96709,15503557,1968013,17575352,2493,78816,15946423,1547620,17575352,6448580,26048298,-619712082,587215204,0,9846100,135973640,21530018222,2725874541,24401712503,3397520,109925342,22149730304,2138659337,24401712503
2023-10-16,1522,1675,1349,1445,52488621,3.214285714285714,863,15.54,1.67,93,0.0,0,-6813,-40572,209545,-162160,0,72,101591,48079520,4307438,52488621,6885,142163,47869975,4469598,52488621,-10382098,-56081173,395243834,-328780563,0,111756,161203927,76201171946,6703225273,83065712902,10493854,217285100,75805928112,7032005836,83065712902
2023-10-17,1406,1551,1403,1448,11181437,0.20761245674740486,863,15.57,1.68,93,0.0,0,31000,-6014,-96003,71017,0,31000,27859,9435504,1687074,11181437,0,33873,9531507,1616057,11181437,44804628,-8756117,-125679926,89631415,0,44804628,41273286,13994015641,2498232535,16578326090,0,50029403,14119695567,2408601120,16578326090
2023-10-18,1499,1625,1450,1507,34557911,4.074585635359116,863,16.2,1.75,93,0.0,0,-17864,22513,957738,-962387,0,13551,38316,30545137,3960907,34557911,31415,15803,29587399,4923294,34557911,-28567682,34409282,1513282850,-1519124450,0,20380182,59035983,47242790891,6086724742,53408931798,48947864,24626701,45729508041,7605849192,53408931798
2023-10-19,1585,1694,1516,1516,34412376,0.5972130059721301,863,16.3,1.76,93,0.0,0,-13136,-26374,418083,-378573,0,0,24111,31487132,2901133,34412376,13136,50485,31069049,3279706,34412376,-20820560,-42681885,675318396,-611815951,0,0,38867973,51080855277,4706608166,55826331416,20820560,81549858,50405536881,5318424117,55826331416
2023-10-20,1632,1689,1453,1494,28428286,-1.4511873350923483,863,16.06,1.73,93,0.0,0,0,2500,194026,-196526,0,3909,19823,25026955,3377599,28428286,3909,17323,24832929,3574125,28428286,99794,4553509,265192271,-269845574,0,6487646,31942220,40015318434,5379352872,45433101172,6387852,27388711,39750126163,5649198446,45433101172
2023-10-23,1537,1563,1453,1471,8563872,-1.5394912985274432,863,15.82,1.7,93,0.0,0,0,2393,-65907,63514,0,0,17006,7297986,1248880,8563872,0,14613,7363893,1185366,8563872,0,4036591,-95185392,91148801,0,0,26225066,11059133226,1896902958,12982261250,0,22188475,11154318618,1805754157,12982261250
2023-10-24,1446,1463,1331,1407,6221841,-4.350781781101292,863,15.13,1.63,93,0.0,0,0,-8681,-945381,954062,0,0,5263,4453133,1763445,6221841,0,13944,5398514,809383,6221841,0,-12331800,-1322405521,1334737321,0,0,7419130,6247897423,2469250877,8724567430,0,19750930,7570302944,1134513556,8724567430
2023-10-25,1383,1448,1365,1409,3899558,0.14214641080312723,863,15.15,1.63,93,0.0,0,0,2099,-238263,236164,0,0,2317,3020999,876242,3899558,0,218,3259262,640078,3899558,0,2997942,-334443685,331445743,0,0,3310531,4278109630,1237621138,5519041299,0,312589,4612553315,906175395,5519041299
2023-10-26,1500,1535,1391,1476,27764780,4.755145493257629,863,15.87,1.71,93,0.0,0,0,18253,1125674,-1143927,0,0,27597,25005965,2731218,27764780,0,9344,23880291,3875145,27764780,0,26701001,1651805614,-1678506615,0,0,40536291,37076046768,4031646373,41148229432,0,13835290,35424241154,5710152988,41148229432
2023-10-27,1415,1452,1376,1424,7149091,-3.523035230352303,863,15.31,1.65,93,0.0,0,0,-25262,29993,-4731,0,0,3397,6507805,637889,7149091,0,28659,6477812,642620,7149091,0,-35326999,38865886,-3538887,0,0,4812097,9215584178,904011067,10124407342,0,40139096,9176718292,907549954,10124407342
2023-10-30,1530,1620,1483,1496,25365742,5.056179775280898,863,16.09,1.73,93,0.0,0,0,199,-205664,205465,0,7601,15746,23087916,2254479,25365742,7601,15547,23293580,2049014,25365742,-152361,-388464,-268186934,268727759,0,12037431,24186731,35898456206,3463180395,39397860763,12189792,24575195,36166643140,3194452636,39397860763
2023-10-31,1475,1867,1463,1805,130282738,20.655080213903744,863,19.41,2.09,93,0.0,0,1,25166,-1292125,1266958,0,2878,83359,119805525,10390976,130282738,2877,58193,121097650,9124018,130282738,-4144,43892808,-1842206205,1798317541,0,5155353,146788968,212304021840,17943722109,230399688270,5159497,102896160,214146228045,16145404568,230399688270
2023-11-01,1761,1795,1677,1716,28140124,-4.930747922437673,863,18.45,1.99,93,0.0,0,5987,51972,679581,-737540,0,10788,138155,24514957,3476224,28140124,4801,86183,23835376,4213764,28140124,10531789,91546805,1164836822,-1266915416,0,18868663,239975015,42469996486,6048393256,48777233420,8336874,148428210,41305159664,7315308672,48777233420
2023-11-02,1655,1682,1620,1666,11003486,-2.9137529137529135,863,17.91,1.93,93,0.0,0,-5988,-77088,-62307,145383,0,0,11997,9341860,1649629,11003486,5988,89085,9404167,1504246,11003486,-9835616,-126382166,-102689979,238907761,0,0,19749466,15447739718,2726539634,18194028818,9835616,146131632,15550429697,2487631873,18194028818
2023-11-03,1645,1667,1585,1635,8588646,-1.8607442977190876,863,17.58,1.89,93,0.0,0,0,11927,-471269,459342,0,0,12720,6788251,1787675,8588646,0,793,7259520,1328333,8588646,0,19431364,-758558578,739127214,0,0,20721880,11069893805,2908789953,13999405638,0,1290516,11828452383,2169662739,13999405638
2023-11-06,1591,1617,1527,1555,7078564,-4.892966360856269,863,16.72,1.8,93,0.0,0,0,-21878,-164506,186384,0,0,954,5735885,1341725,7078564,0,22832,5900391,1155341,7078564,0,-34177441,-252645668,286823109,0,0,1498098,9008726904,2110764489,11120989491,0,35675539,9261372572,1823941380,11120989491
2023-11-07,1533,1549,1396,1400,6275487,-9.967845659163988,863,15.05,1.62,93,0.0,0,0,385,602776,-603161,0,0,712,5590633,684142,6275487,0,327,4987857,1287303,6275487,0,518882,879096719,-879615601,0,0,999648,8135261889,1002507886,9138769423,0,480766,7256165170,1882123487,9138769423
2023-11-08,1384,1412,1314,1340,5192074,-4.285714285714286,863,14.41,1.55,93,0.0,0,0,-1668,149332,-147664,0,0,705,4300653,890716,5192074,0,2373,4151321,1038380,5192074,0,-2319896,217465443,-215145547,0,0,965660,5860837296,1216205635,7078008591,0,3285556,5643371853,1431351182,7078008591
2023-11-09,1318,1325,1214,1270,3257132,-5.223880597014925,863,13.66,1.47,93,0.0,0,0,-227,-109970,110197,0,0,152,2660568,596412,3257132,0,379,2770538,486215,3257132,0,-299625,-139435237,139734862,0,0,194142,3422606077,767163676,4189963895,0,493767,3562041314,627428814,4189963895
2023-11-10,1282,1355,1258,1258,5849550,-0.9448818897637795,863,13.53,1.46,93,0.0,0,0,1109,958318,-959427,0,0,10648,5300397,538505,5849550,0,9539,4342079,1497932,5849550,0,1453901,1253628827,-1255082728,0,0,13899731,6920671015,708185760,7642756506,0,12445830,5667042188,1963268488,7642756506
2023-11-13,1241,1283,1241,1264,2457611,0.47694753577106513,863,13.59,1.46,93,0.0,0,0,45,41867,-41912,0,0,381,2143503,313727,2457611,0,336,2101636,355639,2457611,0,58959,54493856,-54552815,0,0,482622,2709668774,395675375,3105826771,0,423663,2655174918,450228190,3105826771
2023-11-14,1275,1311,1264,1302,2112926,3.0063291139240507,863,14.0,1.51,93,0.0,0,0,2395,-314101,311706,0,0,2561,1666445,443920,2112926,0,166,1980546,132214,2112926,0,3093770,-406379561,403285791,0,0,3305420,2148867727,572662355,2724835502,0,211650,2555247288,169376564,2724835502
2023-11-15,1305,1316,1293,1313,1463844,0.8448540706605223,863,14.12,1.52,93,0.0,0,0,0,-443262,443262,0,0,4276,906649,552919,1463844,0,4276,1349911,109657,1463844,0,21380,-580137715,580116335,0,0,5614388,1185649758,723179982,1914444128,0,5593008,1765787473,143063647,1914444128
2023-11-16,1306,1314,1270,1277,1776311,-2.7418126428027416,863,13.73,1.48,93,0.0,0,0,-1415,324666,-323251,0,0,0,1672333,103978,1776311,0,1415,1347667,427229,1776311,0,-1809304,417760563,-415951259,0,0,0,2145600812,133535719,2279136531,0,1809304,1727840249,549486978,2279136531
2023-11-17,1296,1370,1296,1318,7151262,3.2106499608457324,863,14.17,1.53,93,0.0,0,-1,15290,408010,-423299,0,10,32134,6316363,802755,7151262,11,16844,5908353,1226054,7151262,-1348,20006782,549441752,-569447186,0,13210,42676134,8446583434,1072833920,9562106698,14558,22669352,7897141682,1642281106,9562106698
2023-11-20,1339,1403,1327,1342,6590168,1.8209408194233687,863,14.43,1.56,93,0.0,0,0,-12012,-403747,415759,0,0,2724,5599870,987574,6590168,0,14736,6003617,571815,6590168,0,-16111932,-540403194,556515126,0,0,3639562,7612511152,1338534595,8954685309,0,19751494,8152914346,782019469,8954685309
