날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-18,4640,4680,4550,4620,44816,1.0940919037199124,7341,81.05,0.63,57,4.33,200,33,400,-3644,3211,0,3942,700,31740,8434,44816,3909,300,35384,5223,44816,116220,1876500,-16682715,14689995,0,18151255,3254500,146334355,38784015,206524125,18035035,1378000,163017070,24094020,206524125
2024-01-19,4625,4755,4625,4700,62040,1.7316017316017316,7341,82.46,0.64,57,4.26,200,85,100,-13594,13409,0,4453,100,36749,20738,62040,4368,0,50343,7329,62040,382105,473250,-63818210,62962855,0,20899425,473250,172915650,97387155,291675480,20517320,0,236733860,34424300,291675480
2024-01-22,4755,5260,4650,4825,3052086,2.6595744680851063,7341,84.65,0.66,57,4.15,200,-179,230,18219,-18270,0,202922,182143,2428379,238642,3052086,203101,181913,2410160,256912,3052086,-224335,2488295,104035755,-106299715,0,1024140120,924950115,12230677980,1190039380,15369807595,1024364455,922461820,12126642225,1296339095,15369807595
2024-01-23,4825,4910,4760,4785,258481,-0.8290155440414507,7341,83.95,0.65,57,4.18,200,-8,2317,-49097,46788,0,25419,2317,167238,63507,258481,25427,0,216335,16719,258481,-114020,11178540,-235384420,224319900,0,122554115,11178540,803888510,305047370,1242668535,122668135,0,1039272930,80727470,1242668535
2024-01-24,4790,4865,4735,4815,174792,0.6269592476489028,7341,84.47,0.66,57,4.15,200,-20,0,-5663,5683,0,14956,0,130017,29819,174792,14976,0,135680,24136,174792,-127895,0,-26637395,26765290,0,71763785,0,624666045,143016955,839446785,71891680,0,651303440,116251665,839446785
2024-01-25,4815,4815,4685,4720,122241,-1.9730010384215992,7341,82.81,0.64,57,4.24,200,117,118,23655,-23890,0,10672,318,108636,2615,122241,10555,200,84981,26505,122241,524690,556960,111940055,-113021705,0,50371810,1500960,512813380,12351530,577037680,49847120,944000,400873325,125373235,577037680
2024-01-26,4725,4795,4715,4785,69511,1.3771186440677965,7341,83.95,0.65,57,4.18,200,-142,100,-24447,24489,0,7116,100,36239,26056,69511,7258,0,60686,1567,69511,-734035,477500,-116482585,116739120,0,33862825,477500,172758935,124174810,331274070,34596860,0,289241520,7435690,331274070
2024-01-29,4785,4865,4755,4835,149891,1.044932079414838,7341,84.82,0.66,57,4.14,200,-34,200,-20733,20567,0,13369,200,94810,41512,149891,13403,0,115543,20945,149891,-195960,966500,-100360820,99590280,0,64399565,966500,456587820,200560520,722514405,64595525,0,556948640,100970240,722514405
2024-01-30,4845,4935,4780,4885,185324,1.0341261633919339,7341,85.7,0.67,57,4.09,200,-23,0,6344,-6321,0,6788,0,151295,27241,185324,6811,0,144951,33562,185324,-138895,0,30815405,-30676510,0,32853730,0,734835775,132416440,900105945,32992625,0,704020370,163092950,900105945
2024-01-31,4885,5150,4885,4990,651208,2.1494370522006143,7341,87.54,0.68,57,4.01,200,-16,107,36706,-36797,0,19558,500,574740,56410,651208,19574,393,538034,93207,651208,-193375,538580,188396730,-188741935,0,98041840,2502500,2887138375,281145215,3268827930,98235215,1963920,2698741645,469887150,3268827930
2024-02-01,4990,5240,4990,5050,558624,1.2024048096192386,7341,88.6,0.69,57,3.96,200,147,8093,-8858,618,0,40801,8093,443175,66555,558624,40654,0,452033,65937,558624,788585,41107950,-41546905,-349630,0,209012525,41107950,2269728885,338124880,2857974240,208223940,0,2311275790,338474510,2857974240
2024-02-02,5060,5130,5000,5030,199377,-0.39603960396039606,7341,88.25,0.69,57,3.98,200,189,200,-29872,29483,0,18288,200,139064,41825,199377,18099,0,168936,12342,199377,913900,1021000,-150536650,148601750,0,92319150,1021000,702166630,211048720,1006555500,91405250,0,852703280,62446970,1006555500
2024-02-05,5020,5100,4925,5040,166338,0.19880715705765406,7341,88.42,0.69,57,3.97,200,-104,-5780,-2310,8194,0,10187,0,113424,42727,166338,10291,5780,115734,34533,166338,-499630,-29133600,-9408835,39042065,0,50995410,0,570506530,213150750,834652690,51495040,29133600,579915365,174108685,834652690
2024-02-06,5090,5090,4915,4930,137100,-2.1825396825396823,7341,86.49,0.67,57,4.06,200,218,0,-8777,8559,0,10971,0,94611,31518,137100,10753,0,103388,22959,137100,1063755,0,-43018125,41954370,0,54535775,0,471113315,156484970,682134060,53472020,0,514131440,114530600,682134060
2024-02-07,4910,5360,4910,5050,694590,2.434077079107505,7341,88.6,0.69,57,3.96,200,-487,100,-25018,25405,0,47431,103,516643,130413,694590,47918,3,541661,105008,694590,-2607940,513630,-117277775,119372085,0,243903905,528960,2672001335,666180430,3582614630,246511845,15330,2789279110,546808345,3582614630
2024-02-08,5030,5090,4975,5020,132444,-0.594059405940594,7341,88.07,0.68,57,3.98,200,327,0,-8300,7973,0,7852,0,101130,23462,132444,7525,0,109430,15489,132444,1573235,0,-41046590,39473355,0,39381975,0,507713350,117350080,664445405,37808740,0,548759940,77876725,664445405
2024-02-13,5000,5130,5000,5050,93575,0.5976095617529881,7341,88.6,0.69,57,3.96,200,-107,0,-15251,15358,0,5976,0,64382,23217,93575,6083,0,79633,7859,93575,-577730,0,-77111890,77689620,0,30247990,0,325791580,117570990,473610560,30825720,0,402903470,39881370,473610560
2024-02-14,4975,5090,4920,5090,59175,0.7920792079207921,7341,89.3,0.69,57,3.93,200,-158,0,-5830,5988,0,2834,0,46557,9784,59175,2992,0,52387,3796,59175,-812965,0,-29363590,30176555,0,14244695,0,234776495,49339785,298360975,15057660,0,264140085,19163230,298360975
2024-02-15,5070,5180,5050,5080,141876,-0.19646365422396855,7341,89.12,0.69,57,3.94,200,70,100,19006,-19176,0,11569,100,116945,13262,141876,11499,0,97939,32438,141876,362570,514000,96754020,-97630590,0,59016810,514000,597039530,67748800,724319140,58654240,0,500285510,165379390,724319140
2024-02-16,5080,5300,5050,5160,361888,1.574803149606299,7341,90.53,0.7,57,3.88,200,-272,-2385,-12786,15443,0,35598,20,249344,76926,361888,35870,2405,262130,61483,361888,-775600,-12090550,-64173110,77039260,0,185494320,102800,1287436930,397010060,1870044110,186269920,12193350,1351610040,319970800,1870044110
2024-02-19,5160,5190,5080,5130,119714,-0.5813953488372093,7341,90.0,0.7,57,3.9,200,-26,-3320,8054,-4708,0,2122,0,100055,17537,119714,2148,3320,92001,22245,119714,-131800,-17022000,40993070,-23839270,0,10911080,0,512966170,90001990,613879240,11042880,17022000,471973100,113841260,613879240
2024-02-20,5130,5130,5000,5080,82137,-0.9746588693957114,7341,89.12,0.69,57,3.94,200,-24,-100,-6975,7099,0,1027,0,68967,12143,82137,1051,100,75942,5044,82137,-133370,-505380,-35207580,35846330,0,5176430,0,348899400,61425190,415501020,5309800,505380,384106980,25578860,415501020
2024-02-21,5080,5130,4995,4995,110237,-1.673228346456693,7341,87.63,0.68,57,4.0,200,283,0,1889,-2172,0,2506,0,94657,13074,110237,2223,0,92768,15246,110237,1422560,0,9427025,-10849585,0,12750630,0,479160525,66407875,558319030,11328070,0,469733500,77257460,558319030
2024-02-22,5010,5060,4930,5050,70274,1.1011011011011012,7341,88.6,0.69,57,3.96,200,-28,0,5654,-5626,0,1281,0,59379,9614,70274,1309,0,53725,15240,70274,-154400,0,28388785,-28234385,0,6404210,0,297372015,48069730,351845955,6558610,0,268983230,76304115,351845955
2024-02-23,5050,5060,4935,4945,91900,-2.0792079207920793,7341,86.75,0.67,57,4.04,200,79,-1400,15517,-14196,0,2469,0,83650,5781,91900,2390,1400,68133,19977,91900,388035,-6943160,77604815,-71049690,0,12303815,0,416605315,28751085,457660215,11915780,6943160,339000500,99800775,457660215
2024-02-26,4945,4975,4900,4965,52017,0.40444893832153694,7341,87.11,0.68,57,4.03,200,-386,0,-13517,13903,0,2893,0,28439,20685,52017,3279,0,41956,6782,52017,-1921415,0,-66724045,68645460,0,14277780,0,140565040,102208935,257051755,16199195,0,207289085,33563475,257051755
2024-02-27,4990,4990,4860,4900,86619,-1.3091641490433032,7341,85.96,0.67,57,4.08,200,2,0,19445,-19447,0,4437,0,76688,5494,86619,4435,0,57243,24941,86619,21970,0,95692700,-95714670,0,21712300,0,375818260,26852155,424382715,21690330,0,280125560,122566825,424382715
2024-02-28,4905,4930,4860,4880,68607,-0.40816326530612246,7341,85.61,0.66,57,4.1,200,126,-1936,-8380,10190,0,3775,2,50520,14310,68607,3649,1938,58900,4120,68607,605885,-9459440,-41051765,49905320,0,18425525,9790,246917515,70080985,335433815,17819640,9469230,287969280,20175665,335433815
2024-02-29,4940,5090,4850,5020,108779,2.8688524590163933,7341,88.07,0.68,57,3.98,200,-65,0,-9426,9491,0,5541,0,80188,23050,108779,5606,0,89614,13559,108779,-405325,0,-46046575,46451900,0,27453295,0,399106650,113932680,540492625,27858620,0,445153225,67480780,540492625
2024-03-04,5020,5080,4990,4990,97868,-0.5976095617529881,7341,87.54,0.68,57,4.01,200,-105,-2,278,-171,0,2918,0,81978,12972,97868,3023,2,81700,13143,97868,-562175,-10100,1157285,-585010,0,14604915,0,411264545,65315435,491184895,15167090,10100,410107260,65900445,491184895
2024-03-05,4950,5020,4950,4980,68119,-0.2004008016032064,7341,87.37,0.68,57,4.02,200,401,0,2853,-3254,0,5801,0,56525,5793,68119,5400,0,53672,9047,68119,1972150,0,14233350,-16205500,0,28812595,0,280795050,28776390,338384035,26840445,0,266561700,44981890,338384035
2024-03-06,4910,5030,4910,5010,49868,0.6024096385542169,7341,87.89,0.68,57,3.99,200,459,0,-5061,4602,0,739,0,41284,7845,49868,280,0,46345,3243,49868,2269880,0,-25215730,22945850,0,3665335,0,206144865,39108880,248919080,1395455,0,231360595,16163030,248919080
2024-03-07,5010,5010,4890,4900,73051,-2.19560878243513,7341,85.96,0.67,57,4.08,200,-672,0,29986,-29314,0,2536,0,68823,1692,73051,3208,0,38837,31006,73051,-3403135,0,147845450,-144442315,0,12534855,0,339235720,8325665,360096240,15937990,0,191390270,152767980,360096240
2024-03-08,4905,5020,4900,4980,72110,1.6326530612244898,7341,87.37,0.68,57,4.02,200,-218,0,-28255,28473,0,2468,0,37144,32498,72110,2686,0,65399,4025,72110,-1090495,0,-140520030,141610525,0,12265510,0,184241865,161531490,358038865,13356005,0,324761895,19920965,358038865
2024-03-11,4980,5030,4930,4950,35574,-0.6024096385542169,7341,86.84,0.67,57,4.04,200,-13,0,-2599,2612,0,1506,0,28000,6068,35574,1519,0,30599,3456,35574,-66190,0,-12899365,12965555,0,7472430,0,138864585,30129210,176466225,7538620,0,151763950,17163655,176466225
2024-03-12,4960,5040,4955,5010,70318,1.2121212121212122,7341,87.89,0.68,57,3.99,200,-4,0,-10380,10384,0,1613,0,51066,17639,70318,1617,0,61446,7255,70318,-32360,0,-52038765,52071125,0,8030085,0,255313240,88191520,351534845,8062445,0,307352005,36120395,351534845
2024-03-13,5070,5070,4930,4935,55823,-1.4970059880239521,7341,86.58,0.67,57,4.05,200,-7,0,17432,-17425,0,883,0,53017,1923,55823,890,0,35585,19348,55823,-37930,0,87052645,-87014715,0,4394430,0,263766600,9576535,277737565,4432360,0,176713955,96591250,277737565
2024-03-14,4920,4975,4900,4955,66936,0.4052684903748734,7341,86.93,0.67,57,4.04,200,-3,0,-147,150,0,2148,0,60161,4627,66936,2151,0,60308,4477,66936,3835,0,-707525,703690,0,10594375,0,297049285,22849340,330493000,10590540,0,297756810,22145650,330493000
2024-03-15,4895,5030,4890,5020,98183,1.3118062563067607,7341,88.07,0.68,57,3.98,200,0,0,-10187,10187,0,3141,0,71995,23047,98183,3141,0,82182,12860,98183,-42840,0,-51124810,51167650,0,15504875,0,357518940,114523425,487547240,15547715,0,408643750,63355775,487547240
2024-03-18,4990,5020,4965,4975,35297,-0.8964143426294822,7341,87.28,0.68,57,4.02,200,98,0,17693,-17791,0,513,0,33877,907,35297,415,0,16184,18698,35297,486850,0,88152045,-88638895,0,2554725,0,168794665,4510060,175859450,2067875,0,80642620,93148955,175859450
2024-03-19,5000,5000,4875,4920,76004,-1.105527638190955,7341,86.32,0.67,57,4.07,200,-38,0,18720,-18682,0,5285,0,67614,3105,76004,5323,0,48894,21787,76004,-139035,0,91934430,-91795395,0,26012715,0,331593210,15214905,372820830,26151750,0,239658780,107010300,372820830
2024-03-20,4920,4955,4895,4955,23853,0.7113821138211381,7341,86.93,0.67,57,4.04,200,-122,0,-2299,2421,0,1133,0,18959,3761,23853,1255,0,21258,1340,23853,-625685,0,-11267525,11893210,0,5559045,0,93409440,18497390,117465875,6184730,0,104676965,6604180,117465875
2024-03-21,4970,4970,4925,4950,26379,-0.10090817356205853,7341,86.84,0.67,57,4.04,200,-5,0,-733,738,0,1226,0,22688,2465,26379,1231,0,23421,1727,26379,-32245,0,-3604120,3636365,0,6050520,0,112101110,12186730,130338360,6082765,0,115705230,8550365,130338360
2024-03-22,4915,4965,4910,4930,33220,-0.40404040404040403,7341,86.49,0.67,57,4.06,200,-3,0,640,-637,0,655,0,28065,4500,33220,658,0,27425,5137,33220,-16045,0,3147885,-3131840,0,3226680,0,138201840,22179220,163607740,3242725,0,135053955,25311060,163607740
2024-03-25,4935,4935,4865,4890,57224,-0.8113590263691683,7341,85.79,0.67,57,4.09,200,-5,0,369,-364,0,763,0,49431,7030,57224,768,0,49062,7394,57224,-34215,0,1925375,-1891160,0,3741605,0,241904020,34385475,280031100,3775820,0,239978645,36276635,280031100
2024-03-26,4885,4940,4860,4875,62008,-0.3067484662576687,7341,85.53,0.66,57,4.1,200,1,0,12187,-12188,0,976,0,56724,4308,62008,975,0,44537,16496,62008,5480,0,59360905,-59366385,0,4760455,0,276494665,21028525,302283645,4754975,0,217133760,80394910,302283645
2024-03-27,4850,4880,4765,4765,72035,-2.2564102564102564,7341,83.6,0.65,57,4.2,200,-25,0,3391,-3366,0,185,0,66861,4989,72035,210,0,63470,8355,72035,-119610,0,16475185,-16355575,0,887910,0,321771605,23938710,346598225,1007520,0,305296420,40294285,346598225
2024-03-28,4800,4870,4750,4770,44413,0.1049317943336831,7341,83.68,0.65,57,4.19,200,487,0,4377,-4864,0,3251,0,39380,1782,44413,2764,0,35003,6646,44413,2350075,0,20969555,-23319630,0,15555250,0,187778535,8504010,211837795,13205175,0,166808980,31823640,211837795
2024-03-29,4765,4810,4735,4765,47344,-0.10482180293501049,7341,83.6,0.65,57,4.2,200,-544,-10,-296,850,0,1277,0,37136,8931,47344,1821,10,37432,8081,47344,-2599080,-47900,-1316770,3963750,0,6069065,0,177095920,42531835,225696820,8668145,47900,178412690,38568085,225696820
2024-04-01,4775,4825,4765,4790,25005,0.5246589716684155,7341,84.04,0.65,57,4.18,200,-8,0,-997,1005,0,249,0,21593,3163,25005,257,0,22590,2158,25005,-35240,0,-4865605,4900845,0,1200160,0,103585430,15223840,120009430,1235400,0,108451035,10322995,120009430
2024-04-02,4815,4815,4710,4735,57580,-1.1482254697286012,7341,83.07,0.65,57,4.22,200,414,0,3692,-4106,0,3245,0,50766,3569,57580,2831,0,47074,7675,57580,1907015,0,17589765,-19496780,0,15336180,0,239922145,16911245,272169570,13429165,0,222332380,36408025,272169570
2024-04-03,4705,4735,4650,4650,58981,-1.7951425554382259,7341,81.58,0.63,57,4.3,200,-38,1,-3917,3954,0,2441,1,50709,5830,58981,2479,0,54626,1876,58981,-194525,4710,-18219575,18409390,0,11414745,4710,237554695,27218190,276192340,11609270,0,255774270,8808800,276192340
2024-04-04,4630,4900,4610,4745,59791,2.043010752688172,7341,83.25,0.65,57,4.21,200,-416,0,-283,699,0,3823,0,47497,8471,59791,4239,0,47780,7772,59791,-1745675,0,-1117470,2863145,0,18193745,0,223605120,39695525,281494390,19939420,0,224722590,36832380,281494390
2024-04-05,4695,4735,4665,4690,17778,-1.1591148577449948,7341,82.28,0.64,57,4.26,200,-8,0,5472,-5464,0,431,0,16776,571,17778,439,0,11304,6035,17778,-25025,0,25607190,-25582165,0,2032130,0,78500385,2675310,83207825,2057155,0,52893195,28257475,83207825
2024-04-08,4690,4705,4620,4685,44038,-0.10660980810234541,7341,82.19,0.64,57,4.27,200,38,0,-2603,2565,0,4218,0,29086,10734,44038,4180,0,31689,8169,44038,148870,0,-11839170,11690300,0,19606400,0,135255760,49745370,204607530,19457530,0,147094930,38055070,204607530
2024-04-09,4690,4690,4610,4650,40328,-0.7470651013874066,7341,81.58,0.63,57,4.3,200,1907,0,11478,-13385,0,3809,0,36499,20,40328,1902,0,25021,13405,40328,8845785,0,53261705,-62107490,0,17658630,0,169323595,92765,187074990,8812845,0,116061890,62200255,187074990
2024-04-11,4655,4655,4540,4570,34757,-1.7204301075268817,7341,80.18,0.62,57,4.38,200,-1,0,3493,-3492,0,2638,0,30794,1325,34757,2639,0,27301,4817,34757,18895,0,15934985,-15953880,0,12066895,0,140462070,6042910,158571875,12048000,0,124527085,21996790,158571875
2024-04-12,4570,4620,4560,4595,23702,0.5470459518599562,7341,80.61,0.63,57,4.35,200,247,150,-938,541,0,1464,150,17955,4133,23702,1217,0,18893,3592,23702,1117980,685500,-4307505,2504025,0,6709415,685500,82368945,18939725,108703585,5591435,0,86676450,16435700,108703585
2024-04-15,4595,4595,4505,4505,29111,-1.958650707290533,7341,79.04,0.61,57,4.44,200,440,0,4684,-5124,0,1465,0,27497,149,29111,1025,0,22813,5273,29111,1988040,0,21179940,-23167980,0,6622305,0,124064015,671945,131358265,4634265,0,102884075,23839925,131358265
2024-04-16,4480,4535,4455,4525,40831,0.4439511653718091,7341,79.39,0.62,57,4.42,200,-714,0,3119,-2405,0,1333,0,36028,3470,40831,2047,0,32909,5875,40831,-3187505,0,13959795,-10772290,0,5970315,0,161037320,15525015,182532650,9157820,0,147077525,26297305,182532650
2024-04-17,4435,4600,4435,4530,42733,0.11049723756906078,7341,79.47,0.62,57,4.42,200,-9,0,-2463,2472,0,4040,0,30314,8379,42733,4049,0,32777,5907,42733,50085,0,-11025595,10975510,0,18346665,0,136337000,37815535,192499200,18296580,0,147362595,26840025,192499200
2024-04-18,4530,4725,4510,4715,43813,4.083885209713024,7341,82.72,0.64,57,4.24,200,-6,-151,-5617,5774,0,2780,0,31592,9441,43813,2786,151,37209,3667,43813,-49275,-708910,-26186350,26944535,0,12855510,0,147208430,43991365,204055305,12904785,708910,173394780,17046830,204055305
2024-04-19,4700,4700,4555,4595,27787,-2.545068928950159,7341,80.61,0.63,57,4.35,200,-7,0,3848,-3841,0,918,0,21967,4902,27787,925,0,18119,8743,27787,-9530,0,17747050,-17737520,0,4263120,0,101340655,22593465,128197240,4272650,0,83593605,40330985,128197240
2024-04-22,4595,4620,4545,4600,17389,0.1088139281828074,7341,80.7,0.63,57,4.35,200,68,0,1170,-1238,0,2636,0,12129,2624,17389,2568,0,10959,3862,17389,284550,0,5438710,-5723260,0,12076850,0,55655310,12031110,79763270,11792300,0,50216600,17754370,79763270
2024-04-23,4790,4790,4580,4580,32814,-0.43478260869565216,7341,80.35,0.62,57,4.37,200,-120,0,8449,-8329,0,851,0,31211,752,32814,971,0,22762,9081,32814,-523915,0,39082885,-38558970,0,3975695,0,144572435,3472555,152020685,4499610,0,105489550,42031525,152020685
2024-04-24,4580,4635,4570,4615,15305,0.7641921397379913,7341,80.96,0.63,57,4.33,200,-82,0,-2077,2159,0,59,0,12451,2795,15305,141,0,14528,636,15305,-378720,0,-9590700,9969420,0,271795,0,57473130,12904585,70649510,650515,0,67063830,2935165,70649510
2024-04-25,4600,4655,4580,4650,17976,0.7583965330444203,7341,81.58,0.63,57,4.3,200,-11,0,-4672,4683,0,621,0,12419,4936,17976,632,0,17091,253,17976,-57535,0,-21583020,21640555,0,2869855,0,57511045,22814420,83195320,2927390,0,79094065,1173865,83195320
2024-04-26,4650,4675,4550,4610,28923,-0.8602150537634409,7341,80.88,0.63,57,4.34,200,-6,0,2979,-2973,0,3429,0,24343,1151,28923,3435,0,21364,4124,28923,11820,0,13813365,-13825185,0,15855155,0,112263600,5293985,133412740,15843335,0,98450235,19119170,133412740
2024-04-29,4610,4640,4610,4615,7691,0.10845986984815618,7341,80.96,0.63,57,4.33,200,-4,0,-912,916,0,74,0,6455,1162,7691,78,0,7367,246,7691,-18805,0,-4219740,4238545,0,341975,0,29838380,5372965,35553320,360780,0,34058120,1134420,35553320
2024-04-30,4590,4640,4590,4615,11401,0.0,7341,80.96,0.63,57,4.33,200,-1,0,-477,478,0,277,0,9938,1186,11401,278,0,10415,708,11401,-8710,0,-2215565,2224275,0,1274750,0,45894305,5492990,52662045,1283460,0,48109870,3268715,52662045
2024-05-02,4580,4640,4580,4620,11896,0.10834236186348861,8802,0.0,0.52,0,4.33,200,-2,0,942,-940,0,38,0,11052,806,11896,40,0,10110,1746,11896,-9365,0,4332455,-4323090,0,175025,0,50859035,3724600,54758660,184390,0,46526580,8047690,54758660
2024-05-03,4625,4625,4580,4605,16369,-0.3246753246753247,8802,0.0,0.52,0,4.34,200,8,0,2592,-2600,0,455,0,15292,622,16369,447,0,12700,3222,16369,35160,0,11923315,-11958475,0,2093045,0,70362215,2861380,75316640,2057885,0,58438900,14819855,75316640
2024-05-07,4630,4660,4620,4620,21034,0.32573289902280134,8802,0.0,0.52,0,4.33,200,-1,0,1035,-1034,0,33,0,19132,1869,21034,34,0,18097,2903,21034,-4880,0,4803910,-4799030,0,152995,0,88759325,8660180,97572500,157875,0,83955415,13459210,97572500
2024-05-08,4620,4670,4620,4655,13201,0.7575757575757576,8802,0.0,0.53,0,4.3,200,117,0,-101,-16,0,374,0,11837,990,13201,257,0,11938,1006,13201,539385,0,-443075,-96310,0,1734505,0,55032370,4595935,61362810,1195120,0,55475445,4692245,61362810
2024-05-09,4655,4670,4625,4645,9419,-0.21482277121374865,8802,0.0,0.53,0,4.31,200,-122,0,1879,-1757,0,26,0,9148,245,9419,148,0,7269,2002,9419,-567700,0,8722375,-8154675,0,120775,0,42438665,1140180,43699620,688475,0,33716290,9294855,43699620
2024-05-10,4600,4665,4600,4650,12982,0.1076426264800861,8802,0.0,0.53,0,4.3,200,195,0,-443,248,0,592,0,11516,874,12982,397,0,11959,626,12982,899575,0,-2053305,1153730,0,2743975,0,53474720,4059005,60277700,1844400,0,55528025,2905275,60277700
2024-05-13,4615,4650,4580,4605,31175,-0.967741935483871,8802,0.0,0.52,0,4.34,200,-214,0,3178,-2964,0,697,0,28752,1726,31175,911,0,25574,4690,31175,-987030,0,14661680,-13674650,0,3216155,0,132372140,7949905,143538200,4203185,0,117710460,21624555,143538200
2024-05-14,4570,4625,4570,4610,5930,0.10857763300760044,8802,0.0,0.52,0,4.34,200,-8,0,487,-479,0,104,0,5565,261,5930,112,0,5078,740,5930,-39725,0,2245990,-2206265,0,476600,0,25615405,1195340,27287345,516325,0,23369415,3401605,27287345
2024-05-16,4600,4665,4600,4650,29906,0.8676789587852495,8802,0.0,0.53,0,4.3,200,-8,0,-4447,4455,0,891,0,24403,4612,29906,899,0,28850,157,29906,-54640,0,-20626440,20681080,0,4127145,0,113198585,21406740,138732470,4181785,0,133825025,725660,138732470
2024-05-17,4650,4670,4635,4660,21309,0.21505376344086022,8802,0.0,0.53,0,4.29,200,333,0,-1723,1390,0,1893,0,16275,3141,21309,1560,0,17998,1751,21309,1541755,0,-8024360,6482605,0,8793975,0,75565395,14619915,98979285,7252220,0,83589755,8137310,98979285
2024-05-20,4660,4675,4640,4660,17145,0.0,8802,0.0,0.53,0,4.29,200,-13,0,437,-424,0,412,0,15359,1374,17145,425,0,14922,1798,17145,-62440,0,2031555,-1969115,0,1918080,0,71538005,6399570,79855655,1980520,0,69506450,8368685,79855655
2024-05-21,4660,4680,4645,4675,27120,0.3218884120171674,8802,0.0,0.53,0,4.28,200,-8,0,-5049,5057,0,166,0,21741,5213,27120,174,0,26790,156,27120,-39400,0,-23560880,23600280,0,772810,0,101354715,24328685,126456210,812210,0,124915595,728405,126456210
2024-05-22,4700,4720,4675,4720,58040,0.9625668449197862,8802,0.0,0.54,0,4.24,200,-15,-120,-4165,4300,0,970,0,49700,7370,58040,985,120,53865,3070,58040,-78595,-564600,-19587730,20230925,0,4547015,0,233516760,34641980,272705755,4625610,564600,253104490,14411055,272705755
2024-05-23,4675,4750,4675,4725,31996,0.1059322033898305,8802,0.0,0.54,0,4.23,200,-7,2000,-4607,2614,0,923,2000,23992,5081,31996,930,0,28599,2467,31996,-39570,9420290,-21793335,12412615,0,4352390,9420290,113452410,24075390,151300480,4391960,0,135245745,11662775,151300480
2024-05-24,4715,4745,4695,4740,17705,0.31746031746031744,8802,0.0,0.54,0,4.22,200,-7,200,1194,-1387,0,52,200,16997,456,17705,59,0,15803,1843,17705,-33420,941000,5624690,-6532270,0,245335,941000,80271515,2160535,83618385,278755,0,74646825,8692805,83618385
2024-05-27,4805,4805,4680,4730,27316,-0.21097046413502107,8802,0.0,0.54,0,4.23,200,82,353,6329,-6764,0,758,500,25973,85,27316,676,147,19644,6849,27316,390520,1650280,29906730,-31947530,0,3572955,2350000,122796735,398525,129118215,3182435,699720,92890005,32346055,129118215
2024-05-28,4700,4735,4685,4725,24432,-0.10570824524312897,8802,0.0,0.54,0,4.23,200,-97,0,-343,440,0,2804,0,20535,1093,24432,2901,0,20878,653,24432,-474435,0,-1602665,2077100,0,13179185,0,96594055,5151625,114924865,13653620,0,98196720,3074525,114924865
2024-05-29,4680,4730,4660,4685,26045,-0.8465608465608466,8802,0.0,0.53,0,4.27,200,56,0,6865,-6921,0,534,0,25129,382,26045,478,0,18264,7303,26045,266955,0,32208630,-32475585,0,2506070,0,117805705,1795840,122107615,2239115,0,85597075,34271425,122107615
2024-05-30,4645,4685,4355,4630,36269,-1.1739594450373532,8802,0.0,0.53,0,4.32,200,-58,-5,259,-196,0,1464,0,32000,2805,36269,1522,5,31741,3001,36269,-297480,-23125,1365295,-1044690,0,6761140,0,147559630,12904565,167225335,7058620,23125,146194335,13949255,167225335
2024-05-31,4685,4685,4585,4625,24747,-0.10799136069114472,8802,0.0,0.53,0,4.32,200,0,-2700,3183,-483,0,2184,0,20450,2113,24747,2184,2700,17267,2596,24747,-2875,-12420255,14721810,-2298680,0,10087660,0,94489965,9747210,114324835,10090535,12420255,79768155,12045890,114324835
2024-06-03,4630,4730,4595,4730,23048,2.27027027027027,8802,0.0,0.54,0,4.23,200,-5,0,-2945,2950,0,639,0,19280,3129,23048,644,0,22225,179,23048,-64565,0,-13563945,13628510,0,2950000,0,89559335,14461910,106971245,3014565,0,103123280,833400,106971245
2024-06-04,4665,4720,4625,4625,22524,-2.2198731501057085,8802,0.0,0.53,0,4.32,200,132,0,7976,-8108,0,2056,0,19444,1024,22524,1924,0,11468,9132,22524,637670,0,37004755,-37642425,0,9575530,0,90294935,4774295,104644760,8937860,0,53290180,42416720,104644760
2024-06-05,4595,4670,4580,4665,33351,0.8648648648648649,8802,0.0,0.53,0,4.29,200,-159,0,2186,-2027,0,1509,0,29583,2259,33351,1668,0,27397,4286,33351,-750400,0,9977900,-9227500,0,6950135,0,136763130,10502355,154215620,7700535,0,126785230,19729855,154215620
