날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-10,4700,4700,4515,4635,47477,-3.2359081419624216,529,0.0,8.76,0,0.0,0,7,801,6509,-7317,0,7,801,43474,3195,47477,0,0,36965,10512,47477,32445,3650570,29988300,-33671315,0,32445,3650570,199078170,14590745,217351930,0,0,169089870,48262060,217351930
2023-11-13,4680,4750,4300,4305,68271,-7.119741100323624,529,0.0,8.14,0,0.0,0,5,0,6594,-6599,0,5,0,60514,7752,68271,0,0,53920,14351,68271,21525,0,29894295,-29915820,0,21525,0,266554035,33900220,300475780,0,0,236659740,63816040,300475780
2023-11-14,4350,4410,4315,4410,16029,2.4390243902439024,529,0.0,8.34,0,0.0,0,-2,-29,-2383,2414,0,0,0,10842,5187,16029,2,29,13225,2773,16029,-8820,-127460,-10395215,10531495,0,0,0,47471220,22688685,70159905,8820,127460,57866435,12157190,70159905
2023-11-15,4585,4585,4400,4530,54798,2.7210884353741496,529,0.0,8.56,0,0.0,0,4,952,-16541,15585,0,4,2333,34155,18306,54798,0,1381,50696,2721,54798,18120,4314850,-74165690,69832720,0,18120,10430485,151913180,81964580,244326365,0,6115635,226078870,12131860,244326365
2023-11-16,4530,4565,4440,4540,28863,0.22075055187637968,529,0.0,8.58,0,0.0,0,2,295,-7044,6747,0,2,600,19252,9009,28863,0,305,26296,2262,28863,9080,1318455,-31792980,30465445,0,9080,2690805,86494710,40658610,129853205,0,1372350,118287690,10193165,129853205
2023-11-17,4540,4550,4430,4485,32629,-1.2114537444933922,529,0.0,8.48,0,0.0,0,2,600,1082,-1684,0,2,600,25174,6853,32629,0,0,24092,8537,32629,8970,2691640,5001665,-7702275,0,8970,2691640,112630500,30596940,145928050,0,0,107628835,38299215,145928050
2023-11-20,4450,4495,4360,4420,38936,-1.4492753623188406,529,0.0,8.36,0,0.0,0,-5292,-82,-6242,11616,0,0,803,25215,12918,38936,5292,885,31457,1302,38936,-23389780,-340200,-27776045,51506025,0,0,3562850,111459735,57292460,172315045,23389780,3903050,139235780,5786435,172315045
2023-11-21,4420,4590,4395,4450,87320,0.6787330316742082,529,0.0,8.41,0,0.0,0,-10401,-4600,-21728,36729,0,0,400,48700,38220,87320,10401,5000,70428,1491,87320,-46213455,-20528000,-96871460,163612915,0,0,1772000,217513015,170301615,389586630,46213455,22300000,314384475,6688700,389586630
2023-11-22,4450,4535,4370,4370,39562,-1.7977528089887642,529,0.0,8.26,0,0.0,0,-1,556,11597,-12152,0,0,600,33087,5875,39562,1,44,21490,18027,39562,-4370,2490000,51356290,-53841920,0,0,2688000,146007995,25949775,174645770,4370,198000,94651705,79791695,174645770
2023-11-23,4370,4550,4275,4410,80587,0.9153318077803204,529,0.0,8.34,0,0.0,0,0,-8789,-3819,12608,0,0,2100,57586,20901,80587,0,10889,61405,8293,80587,0,-37968045,-17597430,55565475,0,0,9085500,252583060,91655650,353324210,0,47053545,270180490,36090175,353324210
2023-11-24,4530,4650,4525,4545,113158,3.061224489795918,529,0.0,8.59,0,0.0,0,55,1344,-14639,13240,0,62,1431,70929,40736,113158,7,87,85568,27496,113158,254380,6208090,-67513640,61051170,0,286410,6606135,325464035,187323820,519680400,32030,398045,392977675,126272650,519680400
2023-11-27,4590,4590,4350,4355,82837,-4.180418041804181,529,0.0,8.23,0,0.0,0,-56,-1,18915,-18858,0,0,843,72724,9270,82837,56,844,53809,28128,82837,-249750,57985,84059405,-83867640,0,0,3817265,320555835,41000120,365373220,249750,3759280,236496430,124867760,365373220
2023-11-28,4430,4430,4315,4360,26128,0.1148105625717566,529,0.0,8.24,0,0.0,0,0,1773,6882,-8655,0,0,1773,23028,1327,26128,0,0,16146,9982,26128,0,7700090,29962320,-37662410,0,0,7700090,99953990,5755400,113409480,0,0,69991670,43417810,113409480
2023-11-29,4385,4395,4295,4325,53790,-0.8027522935779817,529,0.0,8.18,0,0.0,0,-11,-1016,-519,1546,0,0,800,42873,10117,53790,11,1816,43392,8571,53790,-47575,-4362995,-2238375,6648945,0,0,3453000,185024140,43710700,232187840,47575,7815995,187262515,37061755,232187840
2023-11-30,4320,4350,4175,4200,75179,-2.8901734104046244,529,0.0,7.94,0,0.0,0,-7,-19349,33888,-14532,0,0,1652,73134,393,75179,7,21001,39246,14925,75179,-29400,-82065015,143963525,-61869110,0,0,6996810,310514775,1681645,319193230,29400,89061825,166551250,63550755,319193230
2023-12-01,4160,4160,3995,4000,179354,-4.761904761904762,529,0.0,7.56,0,0.0,0,-5006,1800,36377,-33171,0,0,1800,163871,13683,179354,5006,0,127494,46854,179354,-20082965,7274000,145934545,-133125580,0,0,7274000,659843130,55416590,722533720,20082965,0,513908585,188542170,722533720
2023-12-04,4010,4015,3895,3945,115190,-1.375,529,0.0,7.46,0,0.0,0,-5,1210,1145,-2350,0,0,1210,100334,13646,115190,5,0,99189,15996,115190,-19725,4827270,4850470,-9658015,0,0,4827270,396498630,53525685,454851585,19725,0,391648160,63183700,454851585
2023-12-05,3950,4020,3790,3870,112636,-1.9011406844106464,529,0.0,7.32,0,0.0,0,40,-21050,25076,-4066,0,47,0,96531,16058,112636,7,21050,71455,20124,112636,152105,-82302250,98470095,-16319950,0,179195,0,372864125,61596305,434639625,27090,82302250,274394030,77916255,434639625
2023-12-06,3950,3950,3665,3820,173560,-1.2919896640826873,529,0.0,7.22,0,0.0,0,-6,300,-11788,11494,0,0,5300,129303,38957,173560,6,5000,141091,27463,173560,-22920,1651655,-44856610,43227875,0,0,20084605,483704360,145886685,649675650,22920,18432950,528560970,102658810,649675650
2023-12-07,3890,3890,3720,3745,51753,-1.963350785340314,529,0.0,7.08,0,0.0,0,-3,2400,-10405,8008,0,0,2400,38204,11149,51753,3,0,48609,3141,51753,-11235,9114795,-39188810,30085250,0,0,9114795,143588695,41958235,194661725,11235,0,182777505,11872985,194661725
2023-12-08,3760,4075,3755,4000,108425,6.809078771695594,529,0.0,7.56,0,0.0,0,1626,2514,-24951,20811,0,1640,2514,74939,29332,108425,14,0,99890,8521,108425,6295060,9954160,-97980065,81730845,0,6351060,9954160,291191460,114457860,421954540,56000,0,389171525,32727015,421954540
2023-12-11,4000,4280,3920,4270,152118,6.75,529,0.0,8.07,0,0.0,0,-12,11345,-41976,30643,0,0,11382,93055,47681,152118,12,37,135031,17038,152118,-50950,46100030,-172451735,126402655,0,0,46252765,385551760,196519325,628323850,50950,152735,558003495,70116670,628323850
2023-12-12,4270,4285,4080,4190,73893,-1.873536299765808,529,0.0,7.92,0,0.0,0,-38,-2577,27087,-24472,0,0,2431,68726,2736,73893,38,5008,41639,27208,73893,-157225,-10539445,113004660,-102307990,0,0,10015800,285972055,11376785,307364640,157225,20555245,172967395,113684775,307364640
2023-12-13,4170,4195,4050,4095,42597,-2.267303102625298,529,0.0,7.74,0,0.0,0,3,-14,4862,-4851,0,3,0,40645,1949,42597,0,14,35783,6800,42597,12285,-57610,20051285,-20005960,0,12285,0,166389440,7927440,174329165,0,57610,146338155,27933400,174329165
2023-12-14,4115,4230,4070,4180,88564,2.0757020757020754,529,0.0,7.9,0,0.0,0,-19,-25638,19734,5923,0,0,1001,63620,23943,88564,19,26639,43886,18020,88564,-79420,-105372075,81314695,24136800,0,0,4104120,262771705,98769585,365645410,79420,109476195,181457010,74632785,365645410
2023-12-15,4180,4200,4085,4085,64347,-2.272727272727273,529,0.0,7.72,0,0.0,0,-2794,0,12427,-9633,0,1394,0,61948,1005,64347,4188,0,49521,10638,64347,-11413490,0,51606435,-40192945,0,5694490,0,256830090,4184855,266709435,17107980,0,205223655,44377800,266709435
2023-12-18,4070,4145,4035,4070,37794,-0.36719706242350064,529,0.0,7.69,0,0.0,0,374,-1901,6128,-4601,0,374,0,34517,2903,37794,0,1901,28389,7504,37794,1524040,-7689040,24908785,-18743785,0,1524040,0,139883575,11735285,153142900,0,7689040,114974790,30479070,153142900
2023-12-19,4070,4205,4010,4125,38062,1.3513513513513513,529,0.0,7.8,0,0.0,0,0,1,-3542,3541,0,0,1,28625,9436,38062,0,0,32167,5895,38062,0,4050,-14207950,14203900,0,0,4050,117015555,38444825,155464430,0,0,131223505,24240925,155464430
2023-12-20,4080,4200,3990,3990,136805,-3.272727272727273,529,0.0,7.54,0,0.0,0,0,10869,-21298,10429,0,0,12000,104976,19829,136805,0,1131,126274,9400,136805,0,44632890,-87270895,42638005,0,0,49244540,423147025,80509575,552901140,0,4611650,510417920,37871570,552901140
2023-12-21,3990,4175,3935,4150,164406,4.010025062656641,529,0.0,7.84,0,0.0,0,0,-5689,-17612,23301,0,0,4610,119291,40505,164406,0,10299,136903,17204,164406,0,-22855975,-73185965,96041940,0,0,19109800,484763825,165620415,669494040,0,41965775,557949790,69578475,669494040
2023-12-22,4250,4255,3980,4055,129585,-2.289156626506024,529,0.0,7.67,0,0.0,0,0,5700,22903,-28603,0,0,5700,106614,17271,129585,0,0,83711,45874,129585,0,24003930,93634425,-117638355,0,0,24003930,437950600,71488350,533442880,0,0,344316175,189126705,533442880
2023-12-26,4065,4065,3900,3945,161661,-2.7127003699136867,529,0.0,7.46,0,0.0,0,-15326,14085,3424,-2183,0,0,60057,89811,11793,161661,15326,45972,86387,13976,161661,-60307810,55426505,13517330,-8636025,0,0,236134875,355958215,46942380,639035470,60307810,180708370,342440885,55578405,639035470
2023-12-27,3905,4200,3905,4145,138603,5.069708491761723,529,0.0,7.84,0,0.0,0,-17170,25134,-46028,38064,0,0,25134,58958,54511,138603,17170,0,104986,16447,138603,-68480350,104182410,-188270030,152567970,0,0,104182410,240157090,220223505,564563005,68480350,0,428427120,67655535,564563005
2023-12-28,4180,4180,4050,4100,46315,-1.0856453558504222,529,0.0,7.75,0,0.0,0,0,1300,-3694,2394,0,0,1300,36101,8914,46315,0,0,39795,6520,46315,0,5360000,-15207500,9847500,0,0,5360000,148518770,36698010,190576780,0,0,163726270,26850510,190576780
2024-01-02,4100,4190,4065,4170,42751,1.707317073170732,529,0.0,7.88,0,0.0,0,0,1500,-11118,9618,0,0,1500,28112,13139,42751,0,0,39230,3521,42751,0,6168500,-46197715,40029215,0,0,6168500,116361845,54423085,176953430,0,0,162559560,14393870,176953430
2024-01-03,4130,4360,4130,4315,87415,3.477218225419664,529,0.0,8.16,0,0.0,0,0,5100,-14611,9511,0,0,5100,61650,20665,87415,0,0,76261,11154,87415,0,21979255,-62194255,40215000,0,0,21979255,263306305,87889215,373174775,0,0,325500560,47674215,373174775
2024-01-04,4300,4300,4135,4160,53968,-3.5921205098493627,529,0.0,7.86,0,0.0,0,0,0,14897,-14897,0,0,0,51351,2617,53968,0,0,36454,17514,53968,0,0,62312425,-62312425,0,0,0,214442850,10926095,225368945,0,0,152130425,73238520,225368945
2024-01-05,4150,4150,3980,4010,171076,-3.6057692307692304,529,0.0,7.58,0,0.0,0,-23,-30000,45159,-15136,0,0,0,145773,25303,171076,23,30000,100614,40439,171076,-93035,-122730890,182413145,-59589220,0,0,0,590107155,103548510,693655665,93035,122730890,407694010,163137730,693655665
2024-01-08,4010,4030,3895,3900,215313,-2.7431421446384037,529,0.0,7.37,0,0.0,0,0,-30,-45518,45548,0,0,100,155077,60136,215313,0,130,200595,14588,215313,0,-117950,-178067370,178185320,0,0,391000,607460210,235654605,843505815,0,508950,785527580,57469285,843505815
2024-01-09,3920,3970,3835,3945,146662,1.153846153846154,529,0.0,7.46,0,0.0,0,0,-19150,-25585,44735,0,0,0,92726,53936,146662,0,19150,118311,9201,146662,0,-74882250,-99568660,174450910,0,0,0,359630030,210203540,569833570,0,74882250,459198690,35752630,569833570
2024-01-10,3915,3930,3700,3735,267549,-5.323193916349809,529,0.0,7.06,0,0.0,0,0,-9500,133025,-123525,0,0,1500,261172,4877,267549,0,11000,128147,128402,267549,0,-35203095,499985625,-464782530,0,0,5780000,982320240,18298595,1006398835,0,40983095,482334615,483081125,1006398835
2024-01-11,3735,3945,3705,3900,122642,4.417670682730924,529,0.0,7.37,0,0.0,0,0,26007,-65961,39954,0,0,26507,53069,43066,122642,0,500,119030,3112,122642,0,101097580,-254229795,153132215,0,0,102982080,202256820,164967980,470206880,0,1884500,456486615,11835765,470206880
2024-01-12,3815,3865,3725,3755,107243,-3.717948717948718,529,0.0,7.1,0,0.0,0,-12907,-7,39111,-26197,0,0,0,89561,17682,107243,12907,7,50450,43879,107243,-48880085,-26465,147692465,-98785915,0,0,0,338651380,67110810,405762190,48880085,26465,190958915,165896725,405762190
2024-01-15,3755,3755,3630,3640,125392,-3.062583222370173,529,0.0,6.88,0,0.0,0,-8215,-26000,28590,5625,0,0,0,107704,17688,125392,8215,26000,79114,12063,125392,-30176195,-94885415,104568170,20493440,0,0,0,393108750,64624970,457733720,30176195,94885415,288540580,44131530,457733720
2024-01-16,3640,3710,3620,3625,39863,-0.4120879120879121,529,0.0,6.85,0,0.0,0,0,0,13641,-13641,0,0,0,34643,5220,39863,0,0,21002,18861,39863,0,0,49792660,-49792660,0,0,0,126353575,19021310,145374885,0,0,76560915,68813970,145374885
2024-01-17,3695,3695,3475,3485,141494,-3.8620689655172415,529,0.0,6.59,0,0.0,0,0,14100,7845,-21945,0,0,14100,104333,23061,141494,0,0,96488,45006,141494,0,49766760,27956990,-77723750,0,0,49766760,366493715,80811315,497071790,0,0,338536725,158535065,497071790
2024-01-18,3480,3550,3360,3385,90231,-2.8694404591104736,529,0.0,6.4,0,0.0,0,-12248,0,12154,94,0,0,0,72814,17417,90231,12248,0,60660,17323,90231,-42033250,0,41034290,998960,0,0,0,249300385,60310000,309610385,42033250,0,208266095,59311040,309610385
2024-01-19,3385,3495,3355,3355,40674,-0.8862629246676514,529,0.0,6.34,0,0.0,0,0,1300,6514,-7814,0,0,1300,36666,2708,40674,0,0,30152,10522,40674,0,4456140,21840730,-26296870,0,0,4456140,124133825,9261245,137851210,0,0,102293095,35558115,137851210
2024-01-22,3360,3375,3260,3280,114368,-2.235469448584203,529,0.0,6.2,0,0.0,0,0,-3000,-5899,8899,0,0,0,96750,17618,114368,0,3000,102649,8719,114368,0,-9908755,-19384445,29293200,0,0,0,318454905,58167185,376622090,0,9908755,337839350,28873985,376622090
2024-01-23,3270,3280,3180,3265,132610,-0.45731707317073167,529,0.0,6.17,0,0.0,0,0,-18234,-19232,37466,0,0,1,79418,53191,132610,0,18235,98650,15725,132610,0,-58547290,-61752290,120299580,0,0,3265,256641180,171290885,427935330,0,58550555,318393470,50991305,427935330
2024-01-24,3260,3280,3000,3070,382004,-5.972434915773354,529,0.0,5.8,0,0.0,0,-12735,-4638,-40755,58128,0,0,1,273370,108633,382004,12735,4639,314125,50505,382004,-39479750,-14059490,-124122230,177661470,0,0,3060,838051090,333049480,1171103630,39479750,14062550,962173320,155388010,1171103630
2024-01-25,3070,3190,2850,3000,250029,-2.2801302931596092,529,0.0,5.67,0,0.0,0,0,-7301,-33035,40336,0,0,200,181730,68099,250029,0,7501,214765,27763,250029,0,-21379335,-97359770,118739105,0,0,600000,539326005,201547200,741473205,0,21979335,636685775,82808095,741473205
2024-01-26,3095,3125,2965,3030,62426,1.0,529,0.0,5.73,0,0.0,0,0,200,-13565,13365,0,0,200,38324,23902,62426,0,0,51889,10537,62426,0,617000,-41620175,41003175,0,0,617000,117157785,73279170,191053955,0,0,158777960,32275995,191053955
2024-01-29,3155,3155,2910,2940,91161,-2.9702970297029703,529,0.0,5.56,0,0.0,0,0,-2500,16951,-14451,0,0,0,77134,14027,91161,0,2500,60183,28478,91161,0,-7472105,51272910,-43800805,0,0,0,230473935,41512165,271986100,0,7472105,179201025,85312970,271986100
2024-01-30,2940,2955,2850,2875,122670,-2.2108843537414966,529,0.0,5.43,0,0.0,0,0,0,-14755,14755,0,0,0,73687,48983,122670,0,0,88442,34228,122670,0,0,-42524900,42524900,0,0,0,212828175,141721885,354550060,0,0,255353075,99196985,354550060
2024-01-31,2865,3000,2850,2920,113536,1.565217391304348,529,0.0,5.52,0,0.0,0,-18990,0,25591,-6601,0,0,0,88527,25009,113536,18990,0,62936,31610,113536,-55025470,0,74520060,-19494590,0,0,0,257750710,72705890,330456600,55025470,0,183230650,92200480,330456600
2024-02-01,2910,2920,2790,2840,99840,-2.73972602739726,529,0.0,5.37,0,0.0,0,0,200,-9305,9105,0,0,200,76846,22794,99840,0,0,86151,13689,99840,0,564000,-25940865,25376865,0,0,564000,217844500,64397190,282805690,0,0,243785365,39020325,282805690
2024-02-02,2800,2945,2800,2905,45338,2.2887323943661975,529,0.0,5.49,0,0.0,0,0,0,-11561,11561,0,0,0,26169,19169,45338,0,0,37730,7608,45338,0,0,-33343725,33343725,0,0,0,75741910,55457425,131199335,0,0,109085635,22113700,131199335
2024-02-05,2955,2955,2825,2830,43364,-2.5817555938037864,529,0.0,5.35,0,0.0,0,0,0,15919,-15919,0,0,0,41433,1931,43364,0,0,25514,17850,43364,0,0,45601520,-45601520,0,0,0,118286285,5516040,123802325,0,0,72684765,51117560,123802325
2024-02-06,2835,2835,2740,2790,87809,-1.4134275618374559,529,0.0,5.27,0,0.0,0,0,0,3134,-3134,0,0,0,55977,31832,87809,0,0,52843,34966,87809,0,0,9063040,-9063040,0,0,0,155506245,88243485,243749730,0,0,146443205,97306525,243749730
2024-02-07,2790,2820,2750,2760,42758,-1.0752688172043012,529,0.0,5.22,0,0.0,0,0,0,-3833,3833,0,0,0,33989,8769,42758,0,0,37822,4936,42758,0,0,-10578410,10578410,0,0,0,94077480,24268615,118346095,0,0,104655890,13690205,118346095
2024-02-08,2820,2820,2750,2785,26283,0.9057971014492754,529,0.0,5.26,0,0.0,0,0,0,760,-760,0,0,0,21980,4303,26283,0,0,21220,5063,26283,0,0,2106805,-2106805,0,0,0,61224765,11977000,73201765,0,0,59117960,14083805,73201765
2024-02-13,2800,2830,2765,2765,55668,-0.718132854578097,529,0.0,5.23,0,0.0,0,-2794,0,-3392,6186,0,0,0,39569,16099,55668,2794,0,42961,9913,55668,-7784905,0,-9466020,17250925,0,0,0,110274190,44934995,155209185,7784905,0,119740210,27684070,155209185
2024-02-14,2950,3590,2820,3590,2068125,29.8372513562387,529,0.0,6.79,0,0.0,0,-26513,-1998,145666,-117155,0,1039,6519,1983557,77010,2068125,27552,8517,1837891,194165,2068125,-95084105,-6824025,493167545,-391259415,0,3579355,22799105,6930350850,254631060,7211360370,98663460,29623130,6437183305,645890475,7211360370
2024-02-15,3705,3860,3260,3290,3134348,-8.356545961002785,529,0.0,6.22,0,0.0,0,0,-2355,48814,-46459,0,25503,4519,2901927,202399,3134348,25503,6874,2853113,248858,3134348,1389680,-7514360,171575935,-165451255,0,94247155,16102400,10154320795,705053990,10969724340,92857475,23616760,9982744860,870505245,10969724340
2024-02-16,3360,3385,3100,3215,677540,-2.2796352583586628,529,0.0,6.08,0,0.0,0,0,-1,-16646,16647,0,0,6,576596,100938,677540,0,7,593242,84291,677540,0,-3320,-52493065,52496385,0,0,19340,1853255245,323637505,2176912090,0,22660,1905748310,271141120,2176912090
2024-02-19,3150,3310,3115,3180,354040,-1.088646967340591,529,0.0,6.01,0,0.0,0,0,0,22134,-22134,0,0,7,281230,72803,354040,0,7,259096,94937,354040,0,260,69926200,-69926460,0,0,22470,898671715,233847885,1132542070,0,22210,828745515,303774345,1132542070
2024-02-20,3175,3180,3045,3050,272290,-4.088050314465408,529,0.0,5.77,0,0.0,0,0,0,-15372,15372,0,0,0,214572,57718,272290,0,0,229944,42346,272290,0,0,-47601555,47601555,0,0,0,661951980,178095315,840047295,0,0,709553535,130493760,840047295
2024-02-21,3070,3110,2990,3035,281083,-0.49180327868852464,529,0.0,5.74,0,0.0,0,0,1300,-15387,14087,0,0,1300,213367,66416,281083,0,0,228754,52329,281083,0,3939500,-45467185,41527685,0,0,3939500,648013825,201032900,852986225,0,0,693481010,159505215,852986225
2024-02-22,3050,3055,2935,2955,232276,-2.6359143327841847,529,0.0,5.59,0,0.0,0,0,0,31804,-31804,0,0,0,210576,21700,232276,0,0,178772,53504,232276,0,0,94349565,-94349565,0,0,0,625625340,64753045,690378385,0,0,531275775,159102610,690378385
2024-02-23,2970,3120,2900,3075,355863,4.060913705583756,529,0.0,5.81,0,0.0,0,0,352,-5486,5134,0,0,2116,289917,63830,355863,0,1764,295403,58696,355863,0,1264165,-16615425,15351260,0,0,6486560,884917940,193962145,1085366645,0,5222395,901533365,178610885,1085366645
2024-02-26,3100,3175,3035,3050,290590,-0.8130081300813009,529,0.0,5.77,0,0.0,0,-5419,778,30229,-25588,0,0,778,251362,38450,290590,5419,0,221133,64038,290590,-16550715,2379120,93227715,-79056120,0,0,2379120,776838350,118834605,898052075,16550715,0,683610635,197890725,898052075
2024-02-27,3110,3185,2995,3170,445607,3.934426229508197,529,0.0,5.99,0,0.0,0,0,-899,34935,-34036,0,0,753,369875,74979,445607,0,1652,334940,109015,445607,0,-2694800,107167420,-104472620,0,0,2376840,1152918775,234433120,1389728735,0,5071640,1045751355,338905740,1389728735
2024-02-28,3170,3200,3075,3115,194212,-1.7350157728706623,529,0.0,5.89,0,0.0,0,0,760,63808,-64568,0,0,760,180263,13189,194212,0,0,116455,77757,194212,0,2346880,197882260,-200229140,0,0,2346880,559409225,41098855,602854960,0,0,361526965,241327995,602854960
2024-02-29,2995,3080,2995,3010,154238,-3.3707865168539324,529,0.0,5.69,0,0.0,0,0,733,6166,-6899,0,0,733,131490,22015,154238,0,0,125324,28914,154238,0,2206330,18789485,-20995815,0,0,2206330,396895435,66513700,465615465,0,0,378105950,87509515,465615465
2024-03-04,2995,3010,2780,2840,479420,-5.647840531561462,529,0.0,5.37,0,0.0,0,0,17,-31886,31869,0,0,17,387841,91562,479420,0,0,419727,59693,479420,0,50660,-92776680,92726020,0,0,50660,1096031480,261333275,1357415415,0,0,1188808160,168607255,1357415415
2024-03-05,2840,2840,2760,2830,122128,-0.35211267605633806,529,0.0,5.35,0,0.0,0,0,500,-4383,3883,0,0,500,95687,25941,122128,0,0,100070,22058,122128,0,1380000,-12249905,10869905,0,0,1380000,266846290,72516165,340742455,0,0,279096195,61646260,340742455
2024-03-06,2850,2850,2770,2820,97009,-0.35335689045936397,529,0.0,5.33,0,0.0,0,0,-688,16676,-15988,0,0,0,80975,16034,97009,0,688,64299,32022,97009,0,-1925385,46845860,-44920475,0,0,0,226368550,44797995,271166545,0,1925385,179522690,89718470,271166545
2024-03-07,2820,2820,2630,2670,283776,-5.319148936170213,529,0.0,5.05,0,0.0,0,0,-1000,27247,-26247,0,0,0,255240,28536,283776,0,1000,227993,54783,283776,0,-2655245,73241740,-70586495,0,0,0,690124465,77487940,767612405,0,2655245,616882725,148074435,767612405
2024-03-08,2675,2700,2645,2660,94478,-0.37453183520599254,529,0.0,5.03,0,0.0,0,0,0,-14618,14618,0,0,2,68775,25701,94478,0,2,83393,11083,94478,0,45,-39047700,39047655,0,0,5365,183602665,68691120,252299150,0,5320,222650365,29643465,252299150
2024-03-11,2660,2730,2650,2710,71893,1.8796992481203008,529,0.0,5.12,0,0.0,0,0,871,-3627,2756,0,0,871,53617,17405,71893,0,0,57244,14649,71893,0,2337630,-9966200,7628570,0,0,2337630,143685830,46888665,192912125,0,0,153652030,39260095,192912125
2024-03-12,2760,2830,2650,2775,98581,2.3985239852398523,529,0.0,5.25,0,0.0,0,0,1197,10123,-11320,0,0,1197,80138,17246,98581,0,0,70015,28566,98581,0,3311940,27753960,-31065900,0,0,3311940,220268790,47582800,271163530,0,0,192514830,78648700,271163530
2024-03-13,2735,2860,2735,2800,79502,0.9009009009009009,529,0.0,5.29,0,0.0,0,0,180,5890,-6070,0,0,184,62833,16485,79502,0,4,56943,22555,79502,0,503450,16445260,-16948710,0,0,514770,175973945,46290975,222779690,0,11320,159528685,63239685,222779690
2024-03-14,2845,2845,2720,2770,71448,-1.0714285714285714,529,0.0,5.24,0,0.0,0,0,0,21545,-21545,0,0,0,68773,2675,71448,0,0,47228,24220,71448,0,0,59503765,-59503765,0,0,0,189875290,7372635,197247925,0,0,130371525,66876400,197247925
2024-03-15,2780,2790,2620,2650,183746,-4.332129963898916,529,0.0,5.01,0,0.0,0,0,-39250,23220,16030,0,0,0,148375,35371,183746,0,39250,125155,19341,183746,0,-105432420,63745280,41687140,0,0,0,395930635,94053395,489984030,0,105432420,332185355,52366255,489984030
2024-03-18,2640,2900,2640,2835,149636,6.981132075471698,529,0.0,5.36,0,0.0,0,0,27,-35019,34992,0,0,27,87338,62271,149636,0,0,122357,27279,149636,0,74575,-96738380,96663805,0,0,74575,245053880,173190050,418318505,0,0,341792260,76526245,418318505
2024-03-19,2835,2835,2710,2725,77287,-3.880070546737213,529,0.0,5.15,0,0.0,0,0,-27,24461,-24434,0,0,0,68176,9111,77287,0,27,43715,33545,77287,0,-73965,66739935,-66665970,0,0,0,186741500,25075220,211816720,0,73965,120001565,91741190,211816720
2024-03-20,2700,2740,2675,2725,48163,0.0,529,0.0,5.15,0,0.0,0,0,300,11255,-11555,0,0,300,44886,2977,48163,0,0,33631,14532,48163,0,802500,30489515,-31292015,0,0,802500,121309925,8043210,130155635,0,0,90820410,39335225,130155635
2024-03-21,2725,2770,2710,2725,78924,0.0,529,0.0,5.15,0,0.0,0,0,-15394,-14574,29968,0,0,0,40599,38325,78924,0,15394,55173,8357,78924,0,-41949290,-40081915,82031205,0,0,0,110916110,104903320,215819430,0,41949290,150998025,22872115,215819430
2024-03-22,2715,2745,2685,2730,56300,0.1834862385321101,529,0.0,5.16,0,0.0,0,0,0,-2865,2865,0,0,0,46803,9497,56300,0,0,49668,6632,56300,0,0,-7639025,7639025,0,0,0,126928955,25686285,152615240,0,0,134567980,18047260,152615240
2024-03-25,2810,2880,2760,2815,243538,3.1135531135531136,529,0.0,5.32,0,0.0,0,-21394,700,-66060,86754,0,0,700,140315,102523,243538,21394,0,206375,15769,243538,-60199755,1945500,-186620030,244874285,0,0,1945500,395709090,289334815,686989405,60199755,0,582329120,44460530,686989405
2024-03-26,2870,2870,2775,2835,99185,0.7104795737122558,529,0.0,5.36,0,0.0,0,-21394,0,8456,12938,0,0,0,67112,32073,99185,21394,0,58656,19135,99185,-60166800,0,23465685,36701115,0,0,0,188565590,90359250,278924840,60166800,0,165099905,53658135,278924840
2024-03-27,2860,2860,2770,2790,109373,-1.5873015873015872,529,0.0,5.27,0,0.0,0,-21394,0,56963,-35569,0,0,0,99241,10132,109373,21394,0,42278,45701,109373,-59896915,0,159141335,-99244420,0,0,0,277523250,28544345,306067595,59896915,0,118381915,127788765,306067595
2024-03-28,2790,2800,2750,2760,94547,-1.0752688172043012,529,0.0,5.22,0,0.0,0,-21394,0,10707,10687,0,0,0,70953,23594,94547,21394,0,60246,12907,94547,-59230715,0,29717720,29512995,0,0,0,196163805,65236040,261399845,59230715,0,166446085,35723045,261399845
2024-03-29,2765,2780,2705,2710,110506,-1.8115942028985508,529,0.0,5.12,0,0.0,0,-21394,0,35564,-14170,0,0,0,89177,21329,110506,21394,0,53613,35499,110506,-58511810,0,96796770,-38284960,0,0,0,243215180,58623215,301838395,58511810,0,146418410,96908175,301838395
