날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-01,14760,15580,14760,15420,573595,5.544147843942506,40622,8.82,0.38,1749,4.22,650,35889,2916,-153464,114659,0,97169,3501,289438,183487,573595,61280,585,442902,68828,573595,558934010,44663500,-2364052170,1760454660,0,1501268020,53560860,4438901960,2812296720,8806027560,942334010,8897360,6802954130,1051842060,8806027560
2023-12-04,15710,16870,15710,16820,595364,9.07911802853437,40622,9.62,0.41,1749,3.86,650,-11428,-4112,39290,-23750,0,58898,1903,414399,120164,595364,70326,6015,375109,143914,595364,-190066210,-66490130,648033290,-391476950,0,950258700,30887200,6762095420,1948695460,9691936780,1140324910,97377330,6114062130,2340172410,9691936780
2023-12-05,20200,21850,19990,21850,6012686,29.90487514863258,40622,12.49,0.54,1749,2.97,650,311762,228647,-365028,-175381,0,749104,260731,4634836,368015,6012686,437342,32084,4999864,543396,6012686,6150205300,4769238550,-7308546300,-3610897550,0,15472474900,5455897750,98347027550,7751536600,127026936800,9322269600,686659200,105655573850,11362434150,127026936800
2023-12-06,21200,21950,20350,20750,5154186,-5.034324942791762,40622,11.86,0.51,1749,3.13,650,-13103,43642,203190,-233729,0,256921,58329,4127538,711398,5154186,270024,14687,3924348,945127,5154186,-339684800,942293450,4521841700,-5124450350,0,5371386400,1252319200,87672112800,15072810450,109368628850,5711071200,310025750,83150271100,20197260800,109368628850
2023-12-07,21000,23750,20700,22100,8822945,6.506024096385541,40622,12.64,0.54,1749,2.94,650,-130129,-14287,834904,-690488,0,126689,44913,7683060,968283,8822945,256818,59200,6848156,1658771,8822945,-2815795900,-345863250,18707650500,-15545991350,0,2800920250,971593900,170562813300,21218544400,195553871850,5616716150,1317457150,151855162800,36764535750,195553871850
2023-12-08,21650,22700,21200,22150,2428995,0.22624434389140274,40622,12.66,0.55,1749,2.93,650,-145168,60446,344467,-259745,0,24151,81074,1911072,412698,2428995,169319,20628,1566605,672443,2428995,-3204744800,1335807350,7582768400,-5713830950,0,533966950,1793373800,42274928250,9129326850,53731595850,3738711750,457566450,34692159850,14843157800,53731595850
2023-12-11,21950,22800,21900,22550,758440,1.805869074492099,40622,12.89,0.56,1749,2.88,650,-63797,79479,-38758,23076,0,10601,108059,609874,29906,758440,74398,28580,648632,6830,758440,-1440858250,1805340500,-887844700,523362450,0,238952350,2451330900,13749323300,677131250,17116737800,1679810600,645990400,14637168000,153768800,17116737800
2023-12-12,22000,22000,21000,21000,515030,-6.873614190687362,40622,12.01,0.52,1749,3.1,650,-41821,89262,-75402,27961,0,50156,97536,330591,36747,515030,91977,8274,405993,8786,515030,-896982300,1926615700,-1624675600,595042200,0,1078282300,2103161500,7082136950,783830450,11047411200,1975264600,176545800,8706812550,188788250,11047411200
2023-12-13,21150,22500,20950,21600,831643,2.857142857142857,40622,12.35,0.53,1749,3.01,650,-107023,301779,-235202,40446,0,39724,318673,424887,48359,831643,146747,16894,660089,7913,831643,-2341170300,6640521100,-5185843000,886492200,0,872396200,7006838150,9260267100,1057997200,18197498650,3213566500,366317050,14446110100,171505000,18197498650
2023-12-14,21950,22200,20500,21150,1327827,-2.083333333333333,40622,12.09,0.52,1749,3.07,650,-266147,114878,-40003,191272,0,84995,125405,710170,407257,1327827,351142,10527,750173,215985,1327827,-5635109550,2446148250,-844059950,4033021250,0,1799869650,2671120850,15105998300,8666631450,28243620250,7434979200,224972600,15950058250,4633610200,28243620250
2023-12-15,17990,18800,15600,15850,4368709,-25.059101654846334,40622,9.06,0.39,1749,4.1,650,-652224,87161,298996,266067,0,211559,170705,2935963,1050482,4368709,863783,83544,2636967,784415,4368709,-10712248070,1291668320,5209979580,4210600170,0,3523656930,2740346050,49586062920,17571468280,73421534180,14235905000,1448677730,44376083340,13360868110,73421534180
2023-12-18,20600,20600,17030,17700,9654725,11.67192429022082,40622,10.12,0.44,1749,3.67,650,-857642,214769,658909,-16036,0,325214,414644,7978688,936179,9654725,1182856,199875,7319779,952215,9654725,-16383769500,4119331860,12794650230,-530212590,0,6319692640,7980336470,154743380300,17605812410,186649221820,22703462140,3861004610,141948730070,18136025000,186649221820
2023-12-19,17300,18720,16400,17430,2916384,-1.5254237288135595,40622,9.97,0.43,1749,3.73,650,-65391,12113,73629,-20351,0,55665,170480,2133071,557168,2916384,121056,158367,2059442,577519,2916384,-1127836980,207967440,1318504680,-398635140,0,980489480,3006806860,37515030840,9758727840,51261055020,2108326460,2798839420,36196526160,10157362980,51261055020
2023-12-20,16960,18120,16770,17700,2398221,1.549053356282272,40622,10.12,0.44,1749,3.67,650,-111817,209641,-369367,271543,0,67431,306032,1402915,621843,2398221,179248,96391,1772282,350300,2398221,-1965069930,3712805600,-6566507830,4818772160,0,1186306280,5395297200,24590271560,10957142670,42129017710,3151376210,1682491600,31156779390,6138370510,42129017710
2023-12-21,17730,18090,16860,17110,969004,-3.3333333333333335,40622,9.78,0.42,1749,3.8,650,48387,20491,-80433,11555,0,56501,31795,569170,311538,969004,8114,11304,649603,299983,969004,858160250,349439280,-1435127530,227528000,0,998718570,547777600,9966867400,5504052300,17017415870,140558320,198338320,11401994930,5276524300,17017415870
2023-12-22,17000,17190,16250,16380,771756,-4.266510812390415,40622,9.37,0.4,1749,3.97,650,61072,-2058,57970,-116984,0,62261,805,505106,203584,771756,1189,2863,447136,320568,771756,1022843110,-34371770,973891890,-1962363230,0,1042660400,13443030,8420478790,3396461520,12873043740,19817290,47814800,7446586900,5358824750,12873043740
2023-12-26,15860,16920,15700,16800,849270,2.564102564102564,40622,9.61,0.41,1749,3.87,650,67413,339199,-244244,-162368,0,97593,339590,224658,187429,849270,30180,391,468902,349797,849270,1120114320,5542822920,-3984234970,-2678702270,0,1604770290,5549155470,3657772960,3028537480,13840236200,484655970,6332550,7642007930,5707239750,13840236200
2023-12-27,16700,16700,15190,15330,668770,-8.75,40622,8.77,0.38,1749,4.24,650,-60570,-2142,50907,11805,0,60334,1344,384524,222568,668770,120904,3486,333617,210763,668770,-936917520,-32753510,820497210,149173820,0,940031600,20629280,6013861610,3451610110,10426132600,1876949120,53382790,5193364400,3302436290,10426132600
2023-12-28,15370,15810,15250,15600,275447,1.761252446183953,40622,8.92,0.38,1749,4.17,650,56528,649,-75515,18338,0,71882,650,99132,103783,275447,15354,1,174647,85445,275447,884507080,10092020,-1180182970,285583870,0,1124874110,10107500,1547403890,1618714670,4301100170,240367030,15480,2727586860,1333130800,4301100170
2024-01-02,15530,15680,15300,15360,197669,-1.5384615384615385,40622,8.78,0.38,1749,4.23,650,3313,708,-31290,27269,0,41039,710,85105,70815,197669,37726,2,116395,43546,197669,53686380,10872340,-485603900,421045180,0,635439520,10903300,1313779930,1094735010,3054857760,581753140,30960,1799383830,673689830,3054857760
2024-01-03,15300,15750,15220,15320,207195,-0.26041666666666663,40622,8.76,0.38,1749,4.24,650,3400,-53,-23779,20432,0,54563,126,73295,79211,207195,51163,179,97074,58779,207195,59056180,-857140,-366515490,308316450,0,847400670,1926320,1133569410,1220852130,3203748530,788344490,2783460,1500084900,912535680,3203748530
2024-01-04,15420,15450,15100,15110,203313,-1.370757180156658,40622,8.64,0.37,1749,4.3,650,-15289,154,7271,7864,0,21710,159,113865,67579,203313,36999,5,106594,59715,203313,-231827920,2338680,108543050,120946190,0,331915380,2415030,1735603050,1032530980,3102464440,563743300,76350,1627060000,911584790,3102464440
2024-01-05,15110,15370,14930,15000,199109,-0.727994705493051,40622,8.58,0.37,1749,4.33,650,-1271,-4999,1691,4579,0,25823,1,92615,80670,199109,27094,5000,90924,76091,199109,-16768500,-74965800,21222390,70511910,0,390720560,14950,1398982930,1220334120,3010052560,407489060,74980750,1377760540,1149822210,3010052560
2024-01-08,15170,15570,15000,15400,237993,2.666666666666667,40622,8.81,0.38,1749,4.22,650,2251,-166,-22026,19941,0,36103,122,120549,81219,237993,33852,288,142575,61278,237993,35325010,-2563930,-333468050,300706970,0,555278320,1853180,1851189610,1242784650,3651105760,519953310,4417110,2184657660,942077680,3651105760
2024-01-09,15470,15600,15220,15270,128374,-0.8441558441558441,40622,8.73,0.38,1749,4.26,650,-19473,167,19638,-332,0,4584,167,84654,38969,128374,24057,0,65016,39301,128374,-296928640,2567200,298456480,-4095040,0,70470780,2567200,1298545460,598887320,1970470760,367399420,0,1000088980,602982360,1970470760
2024-01-10,15130,15590,15130,15590,129305,2.0956123117223315,40622,8.91,0.38,1749,4.17,650,20588,-395,-51197,31004,0,25389,60,48801,55055,129305,4801,455,99998,24051,129305,318633680,-6111450,-791448630,478926400,0,392920760,925200,755958550,851804910,2001609420,74287080,7036650,1547407180,372878510,2001609420
2024-01-11,15690,15790,15350,15400,161442,-1.2187299550994226,40622,8.81,0.38,1749,4.22,650,10777,-1285,-33636,24144,0,27153,100,71365,62824,161442,16376,1385,105001,38680,161442,170015090,-19889670,-522048710,371923290,0,422762750,1538000,1110766780,973943950,2509011480,252747660,21427670,1632815490,602020660,2509011480
2024-01-12,15320,15650,15200,15230,149833,-1.103896103896104,40622,8.71,0.37,1749,4.27,650,29983,0,-12856,-17127,0,34902,0,69934,44997,149833,4919,0,82790,62124,149833,465043660,0,-201033050,-264010610,0,540511350,0,1076898580,695112060,2312521990,75467690,0,1277931630,959122670,2312521990
2024-01-15,15230,15530,15000,15470,122070,1.5758371634931057,40622,8.85,0.38,1749,4.2,650,22888,0,-43214,20326,0,26139,0,34584,61347,122070,3251,0,77798,41021,122070,351821900,0,-665501710,313679810,0,401900940,0,530491940,944046220,1876439100,50079040,0,1195993650,630366410,1876439100
2024-01-16,15350,15470,14960,15190,120470,-1.809954751131222,40622,8.68,0.37,1749,4.28,650,4325,-346,-13499,9520,0,19686,196,47685,52903,120470,15361,542,61184,43383,120470,64951030,-5234820,-204212940,144496730,0,297956420,2967960,721263830,801297440,1823485650,233005390,8202780,925476770,656800710,1823485650
2024-01-17,15260,15260,14850,14900,131143,-1.9091507570770245,40622,8.52,0.37,1749,4.36,650,19632,-1479,-31700,13547,0,21873,0,54037,55233,131143,2241,1479,85737,41686,131143,294369710,-22249440,-474378860,202258590,0,327958160,0,808894270,826837160,1963689590,33588450,22249440,1283273130,624578570,1963689590
2024-01-18,15050,15210,14870,15070,111131,1.1409395973154361,40622,8.62,0.37,1749,4.31,650,18966,-700,-35380,17114,0,24627,0,35219,51285,111131,5661,700,70599,34171,111131,286404690,-10535000,-533817760,257948070,0,371768840,0,531356720,773744900,1676870460,85364150,10535000,1065174480,515796830,1676870460
2024-01-19,15010,15400,15000,15220,111528,0.9953550099535502,40622,8.7,0.37,1749,4.27,650,27330,950,-27587,-693,0,31141,950,37018,42419,111528,3811,0,64605,43112,111528,417036340,14506500,-420918010,-10624830,0,475052230,14506500,562866580,646552670,1698977980,58015890,0,983784590,657177500,1698977980
2024-01-22,15350,15350,15000,15030,97137,-1.2483574244415243,40622,8.59,0.37,1749,4.32,650,16086,0,-32595,16509,0,18666,0,39884,38587,97137,2580,0,72479,22078,97137,244818820,0,-493962790,249143970,0,283757340,0,603271680,584089810,1471118830,38938520,0,1097234470,334945840,1471118830
2024-01-23,15140,15390,14950,15140,139229,0.7318695941450433,40622,8.66,0.37,1749,4.29,650,20249,0,-55775,35526,0,22590,0,57500,59139,139229,2341,0,113275,23613,139229,308112850,0,-844827540,536714690,0,343606030,0,869455570,895625340,2108686940,35493180,0,1714283110,358910650,2108686940
2024-01-24,15140,15400,14950,15320,157150,1.1889035667107,40622,8.76,0.38,1749,4.24,650,19508,0,-54118,34610,0,24218,0,57018,75914,157150,4710,0,111136,41304,157150,298204560,0,-817147050,518942490,0,370017930,0,867602930,1149009490,2386630350,71813370,0,1684749980,630067000,2386630350
2024-01-25,15220,15450,15180,15300,103711,-0.13054830287206268,40622,8.75,0.38,1749,4.25,650,18596,400,-16381,-2615,0,20379,400,46043,36889,103711,1783,0,62424,39504,103711,284487520,6128000,-250865220,-39750300,0,311763400,6128000,703839310,564176280,1585906990,27275880,0,954704530,603926580,1585906990
2024-01-26,15240,15580,15140,15430,101103,0.8496732026143791,40622,8.82,0.38,1749,4.21,650,21204,-1,-16140,-5063,0,24819,0,46564,29720,101103,3615,1,62704,34783,101103,327665240,-15430,-249689110,-77960700,0,383279860,0,717745290,457862590,1558887740,55614620,15430,967434400,535823290,1558887740
2024-01-29,15580,15950,15470,15810,223353,2.462734931950745,40622,9.04,0.39,1749,4.11,650,61412,75,-43554,-17933,0,66265,75,113022,43991,223353,4853,0,156576,61924,223353,970169400,1186610,-684160440,-287195570,0,1046849110,1186610,1781121340,691356200,3520513260,76679710,0,2465281780,978551770,3520513260
2024-01-30,16000,18080,15740,15740,2626346,-0.4427577482605946,40622,9.0,0.39,1749,4.13,650,141063,-681,306877,-447259,0,150912,1791,2160529,313114,2626346,9849,2472,1853652,760373,2626346,2327748250,-12421640,5436908980,-7752235590,0,2496024420,29863150,36700655840,5240333580,44466876990,168276170,42284790,31263746860,12992569170,44466876990
2024-01-31,15550,16790,15340,16560,839479,5.209656925031767,40622,9.47,0.41,1749,3.93,650,149018,121,-155204,6065,0,161014,1569,488396,188500,839479,11996,1448,643600,182435,839479,2447703710,1616470,-2534506960,85186780,0,2645215790,25666030,8000382820,3076531560,13747796200,197512080,24049560,10534889780,2991344780,13747796200
2024-02-01,16560,18210,16320,17830,1595551,7.669082125603864,40622,10.19,0.44,1749,3.65,650,302937,1806,-208654,-96089,0,313717,3945,962350,315539,1595551,10780,2139,1171004,411628,1595551,5406627410,31699850,-3698365050,-1739962210,0,5598385140,70046340,17071328890,5549667530,28289427900,191757730,38346490,20769693940,7289629740,28289427900
2024-02-02,18380,18840,17940,18720,961970,4.991587212563096,40622,10.7,0.46,1749,3.47,650,104670,-25313,-145829,66472,0,136401,31248,496806,297515,961970,31731,56561,642635,231043,961970,1940422780,-470398230,-2685924860,1215900310,0,2524660800,576872830,9180646660,5484720260,17766900550,584238020,1047271060,11866571520,4268819950,17766900550
2024-02-05,19200,19200,17290,18650,779533,-0.37393162393162394,40622,10.66,0.46,1749,3.49,650,125061,-2200,28771,-151632,0,165503,1004,482187,130839,779533,40442,3204,453416,282471,779533,2310987380,-39671610,512340560,-2783656330,0,3044544160,17975180,8785887100,2369942220,14218348660,733556780,57646790,8273546540,5153598550,14218348660
2024-02-06,18350,19450,18110,18710,748827,0.32171581769436997,40622,10.7,0.46,1749,3.47,650,123927,3992,-119993,-7926,0,156151,4469,393823,194384,748827,32224,477,513816,202310,748827,2352748110,75088960,-2242368140,-185468930,0,2959174360,84049530,7465782210,3656992770,14165998870,606426250,8960570,9708150350,3842461700,14165998870
2024-02-07,18710,19450,18710,19290,408669,3.099946552645644,40622,11.03,0.47,1749,3.37,650,91311,-372,-127115,36176,0,95687,78,185777,127127,408669,4376,450,312892,90951,408669,1754667020,-7149280,-2444430120,696912380,0,1839105290,1490720,3566654020,2442801080,7850051110,84438270,8640000,6011084140,1745888700,7850051110
2024-02-08,19290,19460,19000,19300,347551,0.05184033177812338,40622,11.03,0.48,1749,3.37,650,91881,-23267,-96896,28282,0,130883,609,125006,91053,347551,39002,23876,221902,62771,347551,1777648350,-448310330,-1871960000,542621980,0,2530278670,11688510,2406767630,1755345900,6704080710,752630320,459998840,4278727630,1212723920,6704080710
2024-02-13,19390,19410,17550,17750,679905,-8.031088082901555,40622,10.15,0.44,1749,3.66,650,-93305,-4873,115673,-17495,0,83463,4510,452909,139023,679905,176768,9383,337236,156518,679905,-1658815500,-84343760,2079330500,-336171240,0,1504949030,82386140,8223905000,2521151390,12332391560,3163764530,166729900,6144574500,2857322630,12332391560
2024-02-14,17560,17770,17210,17270,319607,-2.704225352112676,40622,9.87,0.43,1749,3.76,650,-20124,-842,6590,14376,0,33564,589,169972,115482,319607,53688,1431,163382,101106,319607,-351139200,-14712550,113720510,252131240,0,585704960,10331010,2964261550,2019980820,5580278340,936844160,25043560,2850541040,1767849580,5580278340
2024-02-15,17390,17600,17270,17550,159519,1.6213086276780544,40622,10.03,0.43,1749,3.7,650,38546,627,-22912,-16261,0,45018,627,67072,46802,159519,6472,0,89984,63063,159519,673346780,10904590,-400736330,-283515040,0,786664790,10904590,1171544510,817709100,2786822990,113318010,0,1572280840,1101224140,2786822990
2024-02-16,17570,17640,17110,17580,126133,0.17094017094017094,40622,10.05,0.43,1749,3.7,650,-19637,118,-4496,24015,0,23901,120,65247,36865,126133,43538,2,69743,12850,126133,-341581660,2065510,-78740550,418256700,0,417291960,2100500,1137468720,643197890,2200059070,758873620,34990,1216209270,224941190,2200059070
2024-02-19,17510,17760,17470,17650,117472,0.39817974971558584,40622,10.09,0.43,1749,3.68,650,8225,-337,-22090,14202,0,12771,63,69557,35081,117472,4546,400,91647,20879,117472,145216840,-5915970,-389542100,250241230,0,225303580,1108800,1226790630,618634510,2071837520,80086740,7024770,1616332730,368393280,2071837520
2024-02-20,17630,18390,17600,18100,273021,2.5495750708215295,40622,10.35,0.45,1749,3.59,650,689,-216,-86371,85898,0,11909,1,108922,152189,273021,11220,217,195293,66291,273021,13071350,-3926460,-1559809670,1550664780,0,216176930,18180,1974053560,2750514330,4940763000,203105580,3944640,3533863230,1199849550,4940763000
2024-02-21,18110,18280,17370,17560,153519,-2.983425414364641,40622,10.04,0.43,1749,3.7,650,-12422,-225,25789,-13142,0,19604,175,91925,41815,153519,32026,400,66136,54957,153519,-215050850,-4056040,454799430,-235692540,0,345806690,3067960,1626664390,737250450,2712789490,560857540,7124000,1171864960,972942990,2712789490
2024-02-22,17730,17740,17220,17500,103885,-0.3416856492027335,40622,10.01,0.43,1749,3.71,650,-6559,499,-14481,20541,0,27880,500,33772,41733,103885,34439,1,48253,21192,103885,-113071160,8742210,-252354430,356683380,0,486840320,8759720,588202050,727341660,1811143750,599911480,17510,840556480,370658280,1811143750
2024-02-23,17500,17730,17350,17480,68150,-0.1142857142857143,40622,9.99,0.43,1749,3.72,650,24707,-1644,-20569,-2494,0,32125,2,22310,13713,68150,7418,1646,42879,16207,68150,433026830,-28738620,-360413800,-43874410,0,562789740,34970,390865250,240340490,1194030450,129762910,28773590,751279050,284214900,1194030450
2024-02-26,17590,17590,17040,17350,76287,-0.7437070938215103,40622,9.92,0.43,1749,3.75,650,6674,14,-22847,16159,0,14140,20,29991,32136,76287,7466,6,52838,15977,76287,116722540,246690,-396582910,279613680,0,246556680,350650,519293710,558023560,1324224600,129834140,103960,915876620,278409880,1324224600
2024-02-27,17460,17460,16780,16850,75308,-2.881844380403458,40622,9.63,0.41,1749,3.86,650,1031,121,-6405,5253,0,8380,311,42958,23659,75308,7349,190,49363,18406,75308,18019300,2054440,-110149670,90075930,0,142912190,5297030,729067540,402887560,1280164320,124892890,3242590,839217210,312811630,1280164320
2024-02-28,16910,17290,16710,17290,58111,2.6112759643916914,40622,9.89,0.43,1749,3.76,650,13431,-597,-22097,9263,0,17319,2,16915,23875,58111,3888,599,39012,14612,58111,229439440,-10265070,-377095410,157921040,0,295914550,34390,288543800,406938620,991431360,66475110,10299460,665639210,249017580,991431360
2024-02-29,17120,17330,16910,17020,135139,-1.5615962984384038,40622,9.73,0.42,1749,3.82,650,6450,183,4824,-11457,0,20736,433,37971,75999,135139,14286,250,33147,87456,135139,110565490,3078640,81237880,-194882010,0,353960910,7376140,646844670,1294453570,2302635290,243395420,4297500,565606790,1489335580,2302635290
2024-03-04,17100,17590,16930,17220,100830,1.1750881316098707,40622,9.85,0.42,1749,3.77,650,26808,1,-24274,-2535,0,39505,1,22806,38518,100830,12697,0,47080,41053,100830,465165770,17270,-420216650,-44966390,0,684370230,17270,393286260,664770130,1742443890,219204460,0,813502910,709736520,1742443890
2024-03-05,17100,17550,17100,17350,99543,0.7549361207897793,40622,9.92,0.43,1749,3.75,650,18540,-78,-19865,1403,0,30694,223,31709,36917,99543,12154,301,51574,35514,99543,323632810,-1352560,-347004770,24724520,0,535193920,3893170,552279180,643577690,1734943960,211561110,5245730,899283950,618853170,1734943960
2024-03-06,17300,17670,17280,17560,87863,1.2103746397694526,40622,10.04,0.43,1749,3.7,650,16627,52,-26398,9719,0,25887,86,24892,36998,87863,9260,34,51290,27279,87863,292090750,906600,-463665590,170668240,0,454459450,1505000,437164320,649334700,1542463470,162368700,598400,900829910,478666460,1542463470
2024-03-07,17450,17640,17420,17440,62559,-0.683371298405467,40622,9.97,0.43,1749,3.73,650,19535,-88,-12639,-6808,0,27888,0,18787,15884,62559,8353,88,31426,22692,62559,342172030,-1544340,-221268080,-119359610,0,488401630,0,328633600,277960570,1094995800,146229600,1544340,549901680,397320180,1094995800
2024-03-08,17540,17650,17300,17390,86969,-0.286697247706422,40622,9.94,0.43,1749,3.74,650,23087,280,-11500,-11867,0,37828,280,24067,24794,86969,14741,0,35567,36661,86969,404302040,4883210,-201737950,-207447300,0,661514110,4883210,420610510,434233460,1521241290,257212070,0,622348460,641680760,1521241290
2024-03-11,17250,17460,17110,17120,43067,-1.5526164462334675,40622,9.79,0.42,1749,3.8,650,9864,0,-4614,-5250,0,19413,1,16160,7493,43067,9549,1,20774,12743,43067,170444570,40,-79901680,-90542930,0,335412910,17390,278538560,129547040,743515900,164968340,17350,358440240,220089970,743515900
2024-03-12,17290,17300,16910,17240,48901,0.7009345794392523,40622,9.86,0.42,1749,3.77,650,19946,-99,-12226,-7621,0,23124,2,10929,14846,48901,3178,101,23155,22467,48901,342095650,-1694850,-209653920,-130746880,0,396585100,34310,186894830,254362120,837876360,54489450,1729160,396548750,385109000,837876360
2024-03-13,17410,17440,17000,17080,44864,-0.9280742459396751,40622,9.77,0.42,1749,3.81,650,9303,-2,2239,-11540,0,15653,0,18979,10232,44864,6350,2,16740,21772,44864,159751530,-34310,38245370,-197962590,0,268434090,0,325195260,175283250,768912600,108682560,34310,286949890,373245840,768912600
2024-03-14,17180,17180,16700,16780,130063,-1.756440281030445,40622,9.59,0.41,1749,3.87,650,-4828,3396,18576,-17144,0,38148,3552,67861,20502,130063,42976,156,49285,37646,130063,-79003790,57289060,311292130,-289577400,0,643557360,59916300,1144126010,345082770,2192682440,722561150,2627240,832833880,634660170,2192682440
2024-03-15,16830,17040,16350,16350,175537,-2.562574493444577,40622,9.35,0.4,1749,3.98,650,-11267,2741,21914,-13388,0,31707,2853,66899,74078,175537,42974,112,44985,87466,175537,-184305470,45230650,358320900,-219246080,0,524807380,47107090,1106526740,1225140600,2903581810,709112850,1876440,748205840,1444386680,2903581810
2024-03-18,16410,16730,15820,15900,196651,-2.7522935779816518,40622,9.09,0.39,1749,4.09,650,-41145,4222,27365,9558,0,37469,5325,80402,73455,196651,78614,1103,53037,63897,196651,-655778930,69056030,437531010,149191890,0,606920120,86644210,1290882440,1181158110,3165604880,1262699050,17588180,853351430,1031966220,3165604880
2024-03-19,15850,16030,15710,15800,82254,-0.628930817610063,40622,9.03,0.39,1749,4.11,650,-11278,1493,8245,1540,0,12619,1503,28650,39482,82254,23897,10,20405,37942,82254,-177823710,23567670,129735410,24520630,0,199343030,23725570,452685230,624218740,1299972570,377166740,157900,322949820,599698110,1299972570
2024-03-20,15950,16010,15730,15820,81855,0.12658227848101267,40622,9.05,0.39,1749,4.11,650,-1589,101,-798,2286,0,14232,101,27101,40421,81855,15821,0,27899,38135,81855,-24168210,1588950,-13617090,36196350,0,225536020,1588950,428858910,640421000,1296404880,249704230,0,442476000,604224650,1296404880
2024-03-21,15820,16040,15740,15990,104098,1.0745891276864727,40622,9.14,0.39,1749,4.07,650,22933,-446,-6779,-15708,0,36527,0,32998,34573,104098,13594,446,39777,50281,104098,366114380,-7101860,-109318270,-249694250,0,582018450,0,523978540,550884440,1656881430,215904070,7101860,633296810,800578690,1656881430
2024-03-22,15910,16250,15900,16170,86979,1.125703564727955,40622,9.25,0.4,1749,4.02,650,12828,1588,-20439,6023,0,22442,2000,27997,34540,86979,9614,412,48436,28517,86979,207481620,25452430,-330143980,97209930,0,362574640,32065020,452060070,558066020,1404765750,155093020,6612590,782204050,460856090,1404765750
2024-03-25,16190,16340,15970,15970,50963,-1.2368583797155226,40622,9.13,0.39,1749,4.07,650,4358,456,12463,-17277,0,8516,456,34410,7581,50963,4158,0,21947,24858,50963,70512140,7300120,200960970,-278773230,0,137095390,7300120,553516740,121918620,819830870,66583250,0,352555770,400691850,819830870
2024-03-26,15970,16500,15970,16230,99791,1.6280525986224168,40622,9.28,0.4,1749,4.0,650,19735,-1,-11487,-8247,0,23924,0,47281,28586,99791,4189,1,58768,36833,99791,322189170,-16400,-187609410,-134563360,0,390261730,0,771678860,465719430,1627660020,68072560,16400,959288270,600282790,1627660020
2024-03-27,16120,16500,16120,16370,60754,0.8626001232285889,40622,9.36,0.4,1749,3.97,650,10178,0,-4799,-5379,0,25532,0,18955,16267,60754,15354,0,23754,21646,60754,168056250,0,-80032110,-88024140,0,418875420,0,309916010,266629550,995420980,250819170,0,389948120,354653690,995420980
2024-03-28,16330,16330,16070,16130,55042,-1.4660965180207697,40622,9.22,0.4,1749,4.03,650,11281,350,-16146,4515,0,17684,350,17989,19019,55042,6403,0,34135,14504,55042,182765230,5656500,-261246760,72825030,0,286396590,5656500,290866860,307750840,890670790,103631360,0,552113620,234925810,890670790
2024-03-29,16130,16250,15990,15990,69054,-0.8679479231246126,40622,9.14,0.39,1749,4.07,650,9888,-374,-6836,-2678,0,14870,600,23405,30179,69054,4982,974,30241,32857,69054,159556780,-6041920,-110365050,-43149810,0,239576750,9630000,376232380,485484870,1110924000,80019970,15671920,486597430,528634680,1110924000
2024-04-01,16130,16130,15610,15650,102310,-2.1263289555972484,40622,8.95,0.39,1749,4.15,650,-9430,2950,27830,-21350,0,3063,2950,75788,20509,102310,12493,0,47958,41859,102310,-147380130,46438100,437912580,-336970550,0,48224190,46438100,1192011630,321806450,1608480370,195604320,0,754099050,658777000,1608480370
2024-04-02,15560,16540,15330,16450,243635,5.111821086261981,40622,9.41,0.4,1749,3.95,650,-30383,-42,64816,-34391,0,3890,158,208685,30902,243635,34273,200,143869,65293,243635,-490106490,-697830,1035828700,-545024380,0,63626060,2548170,3373812130,501554690,3941541050,553732550,3246000,2337983430,1046579070,3941541050
2024-04-03,16310,17140,16070,16090,162141,-2.188449848024316,40622,9.2,0.4,1749,4.04,650,-18228,-750,27780,-8802,0,7226,1027,117358,36530,162141,25454,1777,89578,45332,162141,-296904810,-13292680,463709970,-153512480,0,120549910,16707900,1964756310,600512850,2702526970,417454720,30000580,1501046340,754025330,2702526970
2024-04-04,16170,17320,16110,16650,157670,3.480422622747048,40622,9.52,0.41,1749,3.9,650,4692,-1594,-3622,524,0,17162,706,111484,28318,157670,12470,2300,115106,27794,157670,81980100,-27179360,-65540910,10740170,0,291061240,11780340,1884488190,479468950,2666798720,209081140,38959700,1950029100,468728780,2666798720
2024-04-05,16770,17320,16530,16540,85264,-0.6606606606606606,40622,9.46,0.41,1749,3.93,650,-9282,-328,10843,-1233,0,2916,218,62259,19871,85264,12198,546,51416,21104,85264,-155799950,-5533560,181465510,-20132000,0,48839090,3623220,1049398020,334593340,1436453670,204639040,9156780,867932510,354725340,1436453670
