날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-19,2055,2055,2005,2015,46130,-1.2254901960784315,2477,5.87,0.81,343,4.96,100,0,0,6380,-6380,0,0,0,39295,6835,46130,0,0,32915,13215,46130,0,0,12956810,-12956810,0,0,0,79616010,13806720,93422730,0,0,66659200,26763530,93422730
2022-10-20,2015,2025,1970,1980,46778,-1.7369727047146404,2477,5.77,0.8,343,5.05,100,0,0,9759,-9759,0,0,0,42356,4422,46778,0,0,32597,14181,46778,0,0,19399750,-19399750,0,0,0,84308425,8821340,93129765,0,0,64908675,28221090,93129765
2022-10-21,1975,2050,1945,1945,168120,-1.7676767676767675,2477,5.67,0.79,343,5.14,100,0,1,-21901,21900,0,0,1,117541,50578,168120,0,0,139442,28678,168120,0,1970,-42817535,42815565,0,0,1970,230589740,99114020,329705730,0,0,273407275,56298455,329705730
2022-10-24,1985,2000,1955,1975,60789,1.5424164524421593,2477,5.76,0.8,343,5.06,100,0,0,12852,-12852,0,0,0,55854,4935,60789,0,0,43002,17787,60789,0,0,25340395,-25340395,0,0,0,110447185,9807900,120255085,0,0,85106790,35148295,120255085
2022-10-25,1990,1990,1960,1985,61389,0.5063291139240507,2477,5.79,0.8,343,5.04,100,0,0,2450,-2450,0,0,0,55543,5846,61389,0,0,53093,8296,61389,0,0,4843115,-4843115,0,0,0,109599140,11527470,121126610,0,0,104756025,16370585,121126610
2022-10-26,1995,2010,1975,1995,76940,0.5037783375314862,2477,5.82,0.81,343,5.01,100,0,0,-1757,1757,0,0,0,60696,16244,76940,0,0,62453,14487,76940,0,0,-3580795,3580795,0,0,0,120729615,32313940,153043555,0,0,124310410,28733145,153043555
2022-10-27,1990,2045,1985,2035,108370,2.0050125313283207,2477,5.93,0.82,343,4.91,100,0,0,624,-624,0,0,0,94903,13467,108370,0,0,94279,14091,108370,0,0,1337840,-1337840,0,0,0,191606055,27134300,218740355,0,0,190268215,28472140,218740355
2022-10-28,2025,2050,1990,2035,70108,0.0,2477,5.93,0.82,343,4.91,100,0,0,12502,-12502,0,0,0,68589,1519,70108,0,0,56087,14021,70108,0,0,25432975,-25432975,0,0,0,139267835,3084080,142351915,0,0,113834860,28517055,142351915
2022-10-31,2035,2080,2035,2070,105417,1.71990171990172,2477,6.03,0.84,343,4.83,100,0,0,-515,515,0,0,0,97547,7870,105417,0,0,98062,7355,105417,0,0,-1116555,1116555,0,0,0,201582035,16285445,217867480,0,0,202698590,15168890,217867480
2022-11-01,2070,2090,2060,2075,63114,0.24154589371980675,2477,6.05,0.84,343,4.82,100,0,239,1128,-1367,0,0,239,55588,7287,63114,0,0,54460,8654,63114,0,498315,2374400,-2872715,0,0,498315,115591020,15127360,131216695,0,0,113216620,18000075,131216695
2022-11-02,2090,2095,2070,2095,64882,0.9638554216867471,2477,6.11,0.85,343,4.77,100,0,0,1439,-1439,0,0,0,59503,5379,64882,0,0,58064,6818,64882,0,0,2963590,-2963590,0,0,0,123873435,11210730,135084165,0,0,120909845,14174320,135084165
2022-11-03,2035,2095,2030,2095,71521,0.0,2477,6.11,0.85,343,4.77,100,0,240,-11135,10895,0,0,240,54955,16326,71521,0,0,66090,5431,71521,0,499200,-23000530,22501330,0,0,499200,113862940,33774675,148136815,0,0,136863470,11273345,148136815
2022-11-04,2080,2095,2045,2095,60471,0.0,2477,6.11,0.85,343,4.77,100,0,0,10972,-10972,0,0,0,56473,3998,60471,0,0,45501,14970,60471,0,0,22878390,-22878390,0,0,0,117189490,8258795,125448285,0,0,94311100,31137185,125448285
2022-11-07,2095,2145,2085,2135,138282,1.9093078758949882,2477,6.22,0.86,343,4.68,100,0,141,-8151,8010,0,0,141,124451,13690,138282,0,0,132602,5680,138282,0,298920,-17271095,16972175,0,0,298920,264139575,28990280,293428775,0,0,281410670,12018105,293428775
2022-11-08,2135,2150,2125,2140,98525,0.234192037470726,2477,6.24,0.86,343,4.67,100,0,0,-1792,1792,0,0,0,93004,5521,98525,0,0,94796,3729,98525,0,0,-3779795,3779795,0,0,0,198484680,11753265,210237945,0,0,202264475,7973470,210237945
2022-11-09,2140,2170,2115,2160,102626,0.9345794392523363,2477,6.3,0.87,343,4.63,100,0,328,-53,-275,0,0,328,92905,9393,102626,0,0,92958,9668,102626,0,708480,3230,-711710,0,0,708480,199444065,20125360,220277905,0,0,199440835,20837070,220277905
2022-11-10,2165,2170,2125,2170,60336,0.4629629629629629,2477,6.33,0.88,343,4.61,100,0,0,1355,-1355,0,0,0,54972,5364,60336,0,0,53617,6719,60336,0,0,2898060,-2898060,0,0,0,118383370,11577485,129960855,0,0,115485310,14475545,129960855
2022-11-11,2220,2220,2165,2185,157393,0.6912442396313364,2477,6.37,0.88,343,4.58,100,0,0,-8492,8492,0,0,0,138160,19233,157393,0,0,146652,10741,157393,0,0,-18391505,18391505,0,0,0,300806480,41855835,342662315,0,0,319197985,23464330,342662315
2022-11-14,2200,2225,2190,2215,131022,1.3729977116704806,2477,6.46,0.89,343,4.51,100,0,0,-8129,8129,0,0,0,120856,10166,131022,0,0,128985,2037,131022,0,0,-17968805,17968805,0,0,0,267101505,22465010,289566515,0,0,285070310,4496205,289566515
2022-11-15,2215,2240,2205,2240,129206,1.1286681715575622,2477,6.53,0.9,343,4.46,100,0,0,-11937,11937,0,0,0,109043,20163,129206,0,0,120980,8226,129206,0,0,-26345780,26345780,0,0,0,241964680,44723760,286688440,0,0,268310460,18377980,286688440
2022-11-16,2245,2255,2195,2235,190168,-0.2232142857142857,2477,6.52,0.9,343,4.47,100,458,500,-19044,18086,0,458,500,164089,25121,190168,0,0,183133,7035,190168,1017710,1107500,-42136215,40011005,0,1017710,1107500,364270110,55666585,422061905,0,0,406406325,15655580,422061905
2022-11-17,2235,2240,2195,2225,146829,-0.44742729306487694,2477,6.49,0.9,343,4.49,100,0,1000,-16448,15448,0,0,1000,123309,22520,146829,0,0,139757,7072,146829,0,2215000,-36471935,34256935,0,0,2215000,273623695,49958725,325797420,0,0,310095630,15701790,325797420
2022-11-18,2225,2240,2195,2210,86868,-0.6741573033707865,2477,6.44,0.89,343,4.52,100,0,0,4581,-4581,0,0,0,78752,8116,86868,0,0,74171,12697,86868,0,0,10068745,-10068745,0,0,0,174242385,17987735,192230120,0,0,164173640,28056480,192230120
2022-11-21,2210,2210,2130,2145,95903,-2.941176470588235,2477,6.25,0.87,343,4.66,100,0,0,4128,-4128,0,0,0,77681,18222,95903,0,0,73553,22350,95903,0,0,9191850,-9191850,0,0,0,167437880,39163545,206601425,0,0,158246030,48355395,206601425
2022-11-22,2115,2160,2115,2150,64697,0.2331002331002331,2477,6.27,0.87,343,4.65,100,0,1,-20552,20551,0,0,1,40005,24691,64697,0,0,60557,4140,64697,0,2150,-44066700,44064550,0,0,2150,85594940,52939580,138536670,0,0,129661640,8875030,138536670
2022-11-23,2145,2170,2145,2155,78610,0.23255813953488372,2477,6.28,0.87,343,4.64,100,100,0,-18434,18334,0,100,0,58518,19992,78610,0,0,76952,1658,78610,215000,0,-39722435,39507435,0,215000,0,126210235,43077895,169503130,0,0,165932670,3570460,169503130
2022-11-24,2180,2195,2165,2185,50734,1.3921113689095126,2477,6.37,0.88,343,4.58,100,200,0,-1665,1465,0,200,0,43616,6918,50734,0,0,45281,5453,50734,435000,0,-3625560,3190560,0,435000,0,95323935,15099200,110858135,0,0,98949495,11908640,110858135
2022-11-25,2200,2205,2170,2205,63524,0.9153318077803204,2477,6.43,0.89,343,4.54,100,1100,0,8459,-9559,0,1100,0,61506,918,63524,0,0,53047,10477,63524,2401500,0,18505145,-20906645,0,2401500,0,134701320,2003415,139106235,0,0,116196175,22910060,139106235
2022-11-28,2205,2210,2165,2185,52985,-0.9070294784580499,2477,6.37,0.88,343,4.58,100,499,-5329,28890,-24060,0,500,0,52038,447,52985,1,5329,23148,24507,52985,1087815,-11563925,62855435,-52379325,0,1090000,0,113280185,977760,115347945,2185,11563925,50424750,53357085,115347945
2022-11-29,2180,2200,2160,2195,69132,0.4576659038901602,2477,6.4,0.89,343,4.56,100,0,0,2613,-2613,0,0,0,62491,6641,69132,0,0,59878,9254,69132,0,0,5616040,-5616040,0,0,0,136727050,14529105,151256155,0,0,131111010,20145145,151256155
2022-11-30,2195,2270,2175,2220,97671,1.1389521640091116,2477,6.47,0.9,343,4.5,100,0,0,-10713,10713,0,0,0,81073,16598,97671,0,0,91786,5885,97671,0,0,-23662315,23662315,0,0,0,179747925,36720235,216468160,0,0,203410240,13057920,216468160
2022-12-01,2240,2245,2205,2240,115738,0.9009009009009009,2477,6.53,0.9,343,4.46,100,0,500,-7297,6797,0,0,500,102386,12852,115738,0,0,109683,6055,115738,0,1107500,-16353640,15246140,0,0,1107500,228375110,28695770,258178380,0,0,244728750,13449630,258178380
2022-12-02,2240,2295,2205,2240,519148,0.0,2477,6.53,0.9,343,4.46,100,0,500,8785,-9285,0,0,500,504002,14646,519148,0,0,495217,23931,519148,0,1105000,19918045,-21023045,0,0,1105000,1177059590,32939795,1211104385,0,0,1157141545,53962840,1211104385
2022-12-05,2315,2575,2275,2330,12945809,4.017857142857143,2477,6.79,0.94,343,4.29,100,-30357,-2097,449192,-416738,0,0,25451,12683533,236825,12945809,30357,27548,12234341,653563,12945809,-75639690,-6219755,1122098710,-1040239265,0,0,63335215,31402247025,581659090,32047241330,75639690,69554970,30280148315,1621898355,32047241330
2022-12-06,2285,2300,2220,2230,783454,-4.291845493562231,2477,6.5,0.9,343,4.48,100,0,76,3396,-3472,0,0,400,730318,52736,783454,0,324,726922,56208,783454,0,157280,7383955,-7541235,0,0,896000,1645399120,119312375,1765607495,0,738720,1638015165,126853610,1765607495
2022-12-07,2215,2225,2175,2180,505966,-2.242152466367713,2477,6.36,0.88,343,4.59,100,0,400,-50781,50381,0,0,400,422606,82960,505966,0,0,473387,32579,505966,0,876000,-111668115,110792115,0,0,876000,927421100,182395155,1110692255,0,0,1039089215,71603040,1110692255
2022-12-08,2195,2285,2195,2200,522488,0.9174311926605505,2477,6.41,0.89,343,4.55,100,-1,-1,64402,-64400,0,0,0,497596,24892,522488,1,1,433194,89292,522488,-2220,-2200,143066100,-143061680,0,0,0,1107596575,55753475,1163350050,2220,2200,964530475,198815155,1163350050
2022-12-09,2220,2280,2210,2265,316768,2.9545454545454546,2477,6.6,0.91,343,4.42,100,0,0,-56501,56501,0,0,0,245160,71608,316768,0,0,301661,15107,316768,0,0,-127036300,127036300,0,0,0,551036705,160919230,711955935,0,0,678073005,33882930,711955935
2022-12-12,2275,2315,2255,2300,369464,1.545253863134658,2477,6.71,0.93,343,4.35,100,0,0,-46448,46448,0,0,0,309382,60082,369464,0,0,355830,13634,369464,0,0,-106522305,106522305,0,0,0,708456810,137511365,845968175,0,0,814979115,30989060,845968175
2022-12-13,2300,2345,2280,2310,223736,0.43478260869565216,2477,6.73,0.93,343,4.33,100,0,0,5251,-5251,0,0,0,193424,30312,223736,0,0,188173,35563,223736,0,0,11933915,-11933915,0,0,0,444778490,69870040,514648530,0,0,432844575,81803955,514648530
2022-12-14,2330,2355,2290,2350,270219,1.7316017316017316,2477,6.85,0.95,343,4.26,100,0,0,-34662,34662,0,0,0,226017,44202,270219,0,0,260679,9540,270219,0,0,-80504435,80504435,0,0,0,527290020,102625270,629915290,0,0,607794455,22120835,629915290
2022-12-15,2350,2360,2320,2325,135925,-1.0638297872340425,2477,6.78,0.94,343,4.3,100,0,-100,-8465,8565,0,0,0,123883,12042,135925,0,100,132348,3477,135925,0,-234000,-19665830,19899830,0,0,0,289074220,28050750,317124970,0,234000,308740050,8150920,317124970
2022-12-16,2290,2340,2270,2340,156552,0.6451612903225806,2477,6.82,0.94,343,4.27,100,0,0,-41245,41245,0,0,0,110259,46293,156552,0,0,151504,5048,156552,0,0,-95071855,95071855,0,0,0,254933600,106776190,361709790,0,0,350005455,11704335,361709790
2022-12-19,2320,2350,2270,2295,221174,-1.9230769230769231,2477,6.69,0.93,343,4.36,100,0,648,-9867,9219,0,0,660,202404,18110,221174,0,12,212271,8891,221174,0,1487040,-22758850,21271810,0,0,1514700,465343910,41829670,508688280,0,27660,488102760,20557860,508688280
2022-12-20,2275,2310,2250,2275,172998,-0.8714596949891068,2477,6.63,0.92,343,4.4,100,0,0,18413,-18413,0,0,0,160936,12062,172998,0,0,142523,30475,172998,0,0,41705030,-41705030,0,0,0,365300240,27426545,392726785,0,0,323595210,69131575,392726785
2022-12-21,2300,2310,2245,2305,149940,1.3186813186813187,2477,6.72,0.93,343,4.34,100,0,0,-28256,28256,0,0,0,107504,42436,149940,0,0,135760,14180,149940,0,0,-64538590,64538590,0,0,0,245236735,96769060,342005795,0,0,309775325,32230470,342005795
2022-12-22,2300,2340,2285,2305,192759,0.0,2477,6.72,0.93,343,4.34,100,0,0,-19600,19600,0,0,0,166565,26194,192759,0,0,186165,6594,192759,0,0,-45142895,45142895,0,0,0,384555115,60503920,445059035,0,0,429698010,15361025,445059035
2022-12-23,2290,2300,2260,2290,176139,-0.6507592190889371,2477,6.68,0.92,343,4.37,100,4,450,11909,-12363,0,4,450,171778,3907,176139,0,0,159869,16270,176139,9160,1021500,27165080,-28195740,0,9160,1021500,391198105,8903230,401131995,0,0,364033025,37098970,401131995
2022-12-26,2270,2290,2245,2245,141290,-1.9650655021834063,2477,6.55,0.91,343,4.45,100,-1,0,10280,-10279,0,0,0,139209,2081,141290,1,0,128929,12360,141290,-2245,0,23377645,-23375400,0,0,0,315119465,4702370,319821835,2245,0,291741820,28077770,319821835
2022-12-27,2225,2280,2225,2270,119438,1.1135857461024499,2477,6.62,0.92,343,4.41,100,0,0,-20751,20751,0,0,0,95763,23675,119438,0,0,116514,2924,119438,0,0,-46876450,46876450,0,0,0,216688775,53510555,270199330,0,0,263565225,6634105,270199330
2022-12-28,2250,2255,2220,2225,91952,-1.9823788546255507,2477,6.49,0.9,343,4.49,100,-1,0,10684,-10683,0,0,0,81066,10886,91952,1,0,70382,21569,91952,-2225,0,23882615,-23880390,0,0,0,180919785,24278945,205198730,2225,0,157037170,48159335,205198730
2022-12-29,2205,2215,2135,2135,215979,-4.044943820224719,2477,6.22,0.86,343,4.68,100,-1,0,29937,-29936,0,0,0,202966,13013,215979,1,0,173029,42949,215979,-2135,0,64886815,-64884680,0,0,0,439772790,28147715,467920505,2135,0,374885975,93032395,467920505
2023-01-02,2135,2150,2080,2120,129463,-0.702576112412178,2477,6.18,0.86,343,4.72,100,4621,500,-11795,6674,0,4621,500,105695,18647,129463,0,0,117490,11973,129463,9791075,1070000,-24741335,13880260,0,9791075,1070000,223403510,39355320,273619905,0,0,248144845,25475060,273619905
2023-01-03,2100,2140,2020,2100,234700,-0.9433962264150944,2477,6.12,0.85,343,4.76,100,0,0,-28780,28780,0,0,0,169649,65051,234700,0,0,198429,36271,234700,0,0,-58458100,58458100,0,0,0,351833435,134428230,486261665,0,0,410291535,75970130,486261665
2023-01-04,2100,2135,2090,2135,60055,1.6666666666666667,2477,6.22,0.86,343,4.68,100,0,0,-10014,10014,0,0,0,45479,14576,60055,0,0,55493,4562,60055,0,0,-21230235,21230235,0,0,0,96090240,30848625,126938865,0,0,117320475,9618390,126938865
2023-01-05,2135,2180,2135,2170,64887,1.639344262295082,2477,6.33,0.88,343,4.61,100,0,0,-22529,22529,0,0,0,37857,27030,64887,0,0,60386,4501,64887,0,0,-48549455,48549455,0,0,0,81354830,58215770,139570600,0,0,129904285,9666315,139570600
2023-01-06,2160,2210,2130,2200,63422,1.3824884792626728,2477,6.41,0.89,343,4.55,100,10000,0,-21728,11728,0,10000,0,32040,21382,63422,0,0,53768,9654,63422,21902410,0,-47461720,25559310,0,21902410,0,69771970,46563405,138237785,0,0,117233690,21004095,138237785
2023-01-09,2205,2260,2200,2235,101153,1.5909090909090908,2477,6.52,0.9,343,4.47,100,5270,0,-45787,40517,0,5270,0,52953,42930,101153,0,0,98740,2413,101153,11836960,0,-102146705,90309745,0,11836960,0,118483200,95716430,226036590,0,0,220629905,5406685,226036590
2023-01-10,2250,2275,2215,2270,60481,1.5659955257270695,2477,6.62,0.92,343,4.41,100,0,0,-9556,9556,0,0,0,40815,19666,60481,0,0,50371,10110,60481,0,0,-21571880,21571880,0,0,0,92026200,44373090,136399290,0,0,113598080,22801210,136399290
2023-01-11,2250,2290,2245,2285,69088,0.6607929515418502,2477,6.66,0.92,343,4.38,100,6640,0,-11646,5006,0,6640,0,51976,10472,69088,0,0,63622,5466,69088,15090180,0,-26346995,11256815,0,15090180,0,117847535,23711460,156649175,0,0,144194530,12454645,156649175
2023-01-12,2270,2290,2260,2265,53588,-0.87527352297593,2477,6.6,0.91,343,4.42,100,0,0,-1372,1372,0,0,0,42240,11348,53588,0,0,43612,9976,53588,0,0,-3045070,3045070,0,0,0,95972965,25752260,121725225,0,0,99018035,22707190,121725225
2023-01-13,2265,2305,2255,2280,80942,0.6622516556291391,2477,6.65,0.92,343,4.39,100,15774,0,-26176,10402,0,15774,0,52226,12942,80942,0,0,78402,2540,80942,36133805,0,-59818045,23684240,0,36133805,0,119194390,29451720,184779915,0,0,179012435,5767480,184779915
2023-01-16,2300,2305,2270,2285,78482,0.21929824561403508,2477,6.66,0.92,343,4.38,100,-743,0,-3123,3866,0,0,0,70024,8458,78482,743,0,73147,4592,78482,-1696835,0,-7100320,8797155,0,0,0,159927810,19332950,179260760,1696835,0,167028130,10535795,179260760
2023-01-17,2285,2300,2245,2265,49920,-0.87527352297593,2477,6.6,0.91,343,4.42,100,0,0,7960,-7960,0,0,0,48718,1202,49920,0,0,40758,9162,49920,0,0,18036465,-18036465,0,0,0,110217515,2737860,112955375,0,0,92181050,20774325,112955375
2023-01-18,2245,2280,2230,2280,38459,0.6622516556291391,2477,6.65,0.92,343,4.39,100,0,0,4234,-4234,0,0,0,35446,3013,38459,0,0,31212,7247,38459,0,0,9618730,-9618730,0,0,0,79902200,6753615,86655815,0,0,70283470,16372345,86655815
2023-01-19,2260,2275,2230,2265,108312,-0.6578947368421052,2477,6.6,0.91,343,4.42,100,0,0,-45056,45056,0,0,0,60087,48225,108312,0,0,105143,3169,108312,0,0,-101076395,101076395,0,0,0,134891210,108202945,243094155,0,0,235967605,7126550,243094155
2023-01-20,2265,2290,2235,2290,49369,1.1037527593818985,2477,6.68,0.92,343,4.37,100,0,4130,-17002,12872,0,0,4130,31057,14182,49369,0,0,48059,1310,49369,0,9320550,-38186780,28866230,0,0,9320550,70253240,31839260,111413050,0,0,108440020,2973030,111413050
2023-01-25,2300,2320,2270,2315,199724,1.0917030567685588,2477,6.75,0.93,343,4.32,100,48473,0,-29118,-19355,0,49200,0,139476,11048,199724,727,0,168594,30403,199724,111701400,0,-67100665,-44600735,0,113374780,0,321250770,25372160,459997710,1673380,0,388351435,69972895,459997710
2023-01-26,2315,2355,2295,2335,177610,0.8639308855291578,2477,6.81,0.94,343,4.28,100,49200,400,-70831,21231,0,49200,400,100764,27246,177610,0,0,171595,6015,177610,114847600,932000,-165418230,49638630,0,114847600,932000,235460015,63685145,414924760,0,0,400878245,14046515,414924760
2023-01-27,2350,2350,2300,2305,138083,-1.284796573875803,2477,6.72,0.93,343,4.34,100,0,400,-5451,5051,0,0,400,127612,10071,138083,0,0,133063,5020,138083,0,925500,-12572030,11646530,0,0,925500,295086165,23354055,319365720,0,0,307658195,11707525,319365720
2023-01-30,2320,2350,2290,2315,156944,0.43383947939262474,2477,6.75,0.93,343,4.32,100,0,-620,-26344,26964,0,0,0,126439,30505,156944,0,620,152783,3541,156944,0,-1429470,-60788170,62217640,0,0,0,292308645,70432095,362740740,0,1429470,353096815,8214455,362740740
2023-01-31,2320,2330,2290,2310,88641,-0.21598272138228944,2477,6.73,0.93,343,4.33,100,0,0,-20142,20142,0,0,0,66428,22213,88641,0,0,86570,2071,88641,0,0,-46384375,46384375,0,0,0,153040165,51153895,204194060,0,0,199424540,4769520,204194060
2023-02-01,2315,2360,2300,2360,128740,2.1645021645021645,2477,6.88,0.95,343,4.24,100,-4621,0,10383,-5762,0,0,0,125076,3664,128740,4621,0,114693,9426,128740,-10671130,0,24137725,-13466595,0,0,0,291129905,8463645,299593550,10671130,0,266992180,21930240,299593550
2023-02-02,2370,2465,2340,2365,445153,0.211864406779661,2477,6.9,0.95,343,4.23,100,96999,0,-5669,-91330,0,97000,0,325568,22585,445153,1,0,331237,113915,445153,233395320,0,-14331230,-219064090,0,233397685,0,774599540,53599655,1061596880,2365,0,788930770,272663745,1061596880
2023-02-03,2370,2420,2355,2410,214232,1.9027484143763214,2477,7.03,0.97,343,4.15,100,0,0,-38392,38392,0,0,0,164618,49614,214232,0,0,203010,11222,214232,0,0,-91804690,91804690,0,0,0,394290145,118705935,512996080,0,0,486094835,26901245,512996080
2023-02-06,2385,2440,2375,2440,141533,1.2448132780082988,2477,7.11,0.99,343,4.1,100,20000,229,-6717,-13512,0,20000,229,111353,9951,141533,0,0,118070,23463,141533,48315780,545955,-16285520,-32576215,0,48315780,545955,268686790,23825765,341374290,0,0,284972310,56401980,341374290
2023-02-07,2420,2445,2400,2425,139318,-0.6147540983606558,2477,7.07,0.98,343,4.12,100,20000,1284,8754,-30038,0,20000,1284,117500,534,139318,0,0,108746,30572,139318,48459895,3089020,21255310,-72804225,0,48459895,3089020,284384295,1294560,337227770,0,0,263128985,74098785,337227770
2023-02-08,2425,2435,2395,2400,103046,-1.0309278350515463,2477,7.0,0.97,343,4.17,100,0,-429,-26134,26563,0,0,0,70650,32396,103046,0,429,96784,5833,103046,0,-1042470,-62934775,63977245,0,0,0,170453835,78064130,248517965,0,1042470,233388610,14086885,248517965
2023-02-09,2415,2420,2385,2405,132538,0.20833333333333334,2477,7.01,0.97,343,4.16,100,0,0,-27358,27358,0,0,0,104454,28084,132538,0,0,131812,726,132538,0,0,-65738635,65738635,0,0,0,251151850,67488585,318640435,0,0,316890485,1749950,318640435
2023-02-10,2405,2420,2355,2385,93995,-0.8316008316008316,2477,6.95,0.96,343,4.19,100,0,800,-9085,8285,0,0,800,70518,22677,93995,0,0,79603,14392,93995,0,1892000,-21152995,19260995,0,0,1892000,167543555,53611790,223047345,0,0,188696550,34350795,223047345
2023-02-13,2385,2405,2370,2380,61686,-0.20964360587002098,2477,6.94,0.96,343,4.2,100,10651,93,-12773,2029,0,10651,93,44487,6455,61686,0,0,57260,4426,61686,25544105,222755,-30541830,4774970,0,25544105,222755,106154295,15350905,147272060,0,0,136696125,10575935,147272060
2023-02-14,2380,2435,2380,2435,109101,2.3109243697478994,2477,7.1,0.98,343,4.11,100,0,0,-6396,6396,0,0,0,101275,7826,109101,0,0,107671,1430,109101,0,0,-15401100,15401100,0,0,0,244822520,18859905,263682425,0,0,260223620,3458805,263682425
2023-02-15,2435,2445,2390,2410,94755,-1.0266940451745379,2477,7.03,0.97,343,4.15,100,0,770,12909,-13679,0,0,770,91437,2548,94755,0,0,78528,16227,94755,0,1840300,31142125,-32982425,0,0,1840300,219655670,6123490,227619460,0,0,188513545,39105915,227619460
2023-02-16,2400,2420,2395,2415,104294,0.2074688796680498,2477,7.04,0.97,343,4.14,100,0,500,3004,-3504,0,0,500,92539,11255,104294,0,0,89535,14759,104294,0,1200000,7192815,-8392815,0,0,1200000,222528975,27093245,250822220,0,0,215336160,35486060,250822220
2023-02-17,2385,2405,2380,2395,68942,-0.8281573498964804,2477,6.98,0.97,343,4.18,100,14000,500,-7851,-6649,0,14000,500,52139,2303,68942,0,0,59990,8952,68942,33586000,1192500,-18839270,-15939230,0,33586000,1192500,124564320,5483100,164825920,0,0,143403590,21422330,164825920
2023-02-20,2390,2450,2390,2435,152640,1.6701461377870561,2477,7.1,0.98,343,4.11,100,10000,0,-43027,33027,0,10000,0,101542,41098,152640,0,0,144569,8071,152640,24260000,0,-103898195,79638195,0,24260000,0,246349520,99185395,369794915,0,0,350247715,19547200,369794915
2023-02-21,2445,2475,2435,2470,112810,1.4373716632443532,2477,7.2,1.0,343,4.05,100,0,0,-876,876,0,0,0,106797,6013,112810,0,0,107673,5137,112810,0,0,-2160605,2160605,0,0,0,262618050,14777180,277395230,0,0,264778655,12616575,277395230
2023-02-22,2460,2500,2435,2470,132350,0.0,2477,7.2,1.0,343,4.05,100,0,0,16102,-16102,0,0,0,126687,5663,132350,0,0,110585,21765,132350,0,0,39767385,-39767385,0,0,0,312106055,13866070,325972125,0,0,272338670,53633455,325972125
2023-02-23,2465,2475,2420,2465,86543,-0.20242914979757085,2477,7.19,1.0,343,4.06,100,0,200,7090,-7290,0,0,200,80820,5523,86543,0,0,73730,12813,86543,0,494000,17600280,-18094280,0,0,494000,198483170,13436345,212413515,0,0,180882890,31530625,212413515
2023-02-24,2465,2480,2425,2465,116964,0.0,2477,7.19,1.0,343,4.06,100,0,0,33147,-33147,0,0,0,116643,321,116964,0,0,83496,33468,116964,0,0,81210195,-81210195,0,0,0,285470445,782045,286252490,0,0,204260250,81992240,286252490
2023-02-27,2460,2470,2385,2420,143787,-1.8255578093306288,2477,7.06,0.98,343,4.13,100,0,0,-11634,11634,0,0,0,122162,21625,143787,0,0,133796,9991,143787,0,0,-27686995,27686995,0,0,0,294634895,51922340,346557235,0,0,322321890,24235345,346557235
2023-02-28,2420,2435,2390,2435,81068,0.6198347107438017,2477,7.1,0.98,343,4.11,100,0,0,2507,-2507,0,0,0,77785,3283,81068,0,0,75278,5790,81068,0,0,6087365,-6087365,0,0,0,187316825,7900555,195217380,0,0,181229460,13987920,195217380
2023-03-02,2430,2450,2390,2435,125589,0.0,2477,7.1,0.98,343,4.11,100,0,0,8296,-8296,0,0,0,121670,3919,125589,0,0,113374,12215,125589,0,0,20008915,-20008915,0,0,0,294710710,9493565,304204275,0,0,274701795,29502480,304204275
2023-03-03,2420,2470,2415,2450,193158,0.6160164271047228,2477,7.14,0.99,343,4.08,100,33000,0,-74330,41330,0,33000,0,118163,41995,193158,0,0,192493,665,193158,80913015,0,-182178985,101265970,0,80913015,0,289156995,102891885,472961895,0,0,471335980,1625915,472961895
2023-03-06,2470,2475,2410,2450,105763,0.0,2477,7.14,0.99,343,4.08,100,30000,0,-26802,-3198,0,30000,0,72452,3311,105763,0,0,99254,6509,105763,73222270,0,-65340335,-7881935,0,73222270,0,176468710,8062990,257753970,0,0,241809045,15944925,257753970
2023-03-07,2430,2475,2415,2460,76145,0.40816326530612246,2477,7.17,0.99,343,4.07,100,0,500,-10756,10256,0,0,500,60953,14692,76145,0,0,71709,4436,76145,0,1210000,-26323345,25113345,0,0,1210000,148767255,35865120,185842375,0,0,175090600,10751775,185842375
2023-03-08,2430,2455,2400,2445,62233,-0.6097560975609756,2477,7.13,0.99,343,4.09,100,0,500,4167,-4667,0,0,500,59168,2565,62233,0,0,55001,7232,62233,0,1205000,10154480,-11359480,0,0,1205000,143489710,6225845,150920555,0,0,133335230,17585325,150920555
