날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-06,10850,10880,10560,10600,39129,-3.019213174748399,5326,23.5,1.99,451,0.47,50,-7,0,14220,-14213,0,3,0,37023,2103,39129,10,0,22803,16316,39129,-74130,0,151532660,-151458530,0,32100,0,395108120,22546350,417686570,106230,0,243575460,174004880,417686570
2023-07-07,10590,10600,10160,10200,46731,-3.7735849056603774,5326,22.62,1.92,451,0.49,50,-65,0,5113,-5048,0,3,0,39894,6834,46731,68,0,34781,11882,46731,-667540,0,52997650,-52330110,0,30930,0,410134050,70444120,480609100,698470,0,357136400,122774230,480609100
2023-07-10,10200,10210,10010,10100,26140,-0.9803921568627451,5326,22.39,1.9,451,0.5,50,105,0,-1496,1391,0,107,0,18529,7504,26140,2,0,20025,6113,26140,1058900,0,-15264890,14205990,0,1079200,0,187331340,75982440,264392980,20300,0,202596230,61776450,264392980
2023-07-11,10120,10250,10110,10210,17853,1.089108910891089,5326,22.64,1.92,451,0.49,50,-751,0,-1278,2029,0,220,0,12970,4663,17853,971,0,14248,2634,17853,-7674340,0,-13000780,20675120,0,2244240,0,131945060,47548870,181738170,9918580,0,144945840,26873750,181738170
2023-07-12,10280,10280,10110,10230,17116,0.1958863858961802,5326,22.68,1.92,451,0.49,50,-138,0,1504,-1366,0,2,0,15458,1656,17116,140,0,13954,3022,17116,-1404960,0,15420100,-14015140,0,20420,0,157507340,16873680,174401440,1425380,0,142087240,30888820,174401440
2023-07-13,10230,10420,10230,10360,26328,1.270772238514174,5326,22.97,1.95,451,0.48,50,-5,0,1532,-1527,0,51,0,22562,3715,26328,56,0,21030,5242,26328,-52780,0,15965070,-15912290,0,527360,0,233341330,38364530,272233220,580140,0,217376260,54276820,272233220
2023-07-14,10400,10440,10090,10140,35277,-2.1235521235521233,5326,22.48,1.9,451,0.49,50,-167,0,14119,-13952,0,1,0,34640,636,35277,168,0,20521,14588,35277,-1693390,0,143933820,-142240430,0,10110,0,352200890,6431780,358642780,1703500,0,208267070,148672210,358642780
2023-07-17,10110,10110,10000,10060,19007,-0.7889546351084813,5326,22.31,1.89,451,0.5,50,-194,0,2700,-2506,0,3,0,17341,1663,19007,197,0,14641,4169,19007,-1951610,0,27072920,-25121310,0,30180,0,174281990,16711540,191023710,1981790,0,147209070,41832850,191023710
2023-07-18,9990,10220,9910,10050,50669,-0.09940357852882703,5326,22.28,1.89,451,0.5,50,-1405,100,11019,-9714,0,4,100,46351,4214,50669,1409,0,35332,13928,50669,-14028560,1000000,110292250,-97263690,0,39840,1000000,464016570,42332610,507389020,14068400,0,353724320,139596300,507389020
2023-07-19,10110,10140,9950,9990,31283,-0.5970149253731344,5326,22.15,1.88,451,0.5,50,-612,0,1406,-794,0,1,0,29290,1992,31283,613,0,27884,2786,31283,-6114320,0,14077390,-7963070,0,10000,0,293000570,19912870,312923440,6124320,0,278923180,27875940,312923440
2023-07-20,10250,11270,10200,10300,337758,3.1031031031031033,5326,22.84,1.93,451,0.49,50,-121,200,6895,-6974,0,562,1224,301391,34581,337758,683,1024,294496,41555,337758,-1219680,2446120,75049090,-76275530,0,5817660,13103720,3230602440,370002050,3619525870,7037340,10657600,3155553350,446277580,3619525870
2023-07-21,10300,10630,10160,10380,67016,0.7766990291262136,5326,23.02,1.95,451,0.48,50,-321,0,-2620,2941,0,458,0,53518,13040,67016,779,0,56138,10099,67016,-3324960,0,-27181040,30506000,0,4763350,0,557958110,136147410,698868870,8088310,0,585139150,105641410,698868870
2023-07-24,10460,10460,10070,10130,72351,-2.4084778420038537,5326,22.46,1.9,451,0.49,50,-470,0,4614,-4144,0,359,0,65362,6630,72351,829,0,60748,10774,72351,-4721680,0,47122980,-42401300,0,3677610,0,667202630,67796980,738677220,8399290,0,620079650,110198280,738677220
2023-07-25,10140,10190,9980,9990,50040,-1.3820335636722607,5326,22.15,1.88,451,0.5,50,-858,0,1092,-234,0,20,0,46306,3714,50040,878,0,45214,3948,50040,-8574010,0,10959750,-2385740,0,201360,0,464558630,37356310,502116300,8775370,0,453598880,39742050,502116300
2023-07-26,9990,10030,9390,9430,110936,-5.605605605605605,5326,20.91,1.77,451,0.53,50,17,300,14452,-14769,0,1116,300,100664,8856,110936,1099,0,86212,23625,110936,356570,2882000,140083960,-143322530,0,10717100,2882000,971837020,84910050,1070346170,10360530,0,831753060,228232580,1070346170
2023-07-27,9440,9800,9440,9690,44506,2.757158006362672,5326,21.49,1.82,451,0.52,50,-710,-1000,-6042,7752,0,1,0,32542,11963,44506,711,1000,38584,4211,44506,-6879940,-9650000,-58449310,74979250,0,9740,0,315163180,115733080,430906000,6889680,9650000,373612490,40753830,430906000
2023-07-28,9750,10100,9690,10000,58842,3.199174406604747,5326,22.17,1.88,451,0.5,50,14736,0,-35184,20448,0,16943,0,19583,22316,58842,2207,0,54767,1868,58842,147698240,0,-350430530,202732290,0,169778300,0,194390240,221251880,585420420,22080060,0,544820770,18519590,585420420
2023-07-31,10000,10110,10000,10090,17606,0.8999999999999999,5326,22.37,1.89,451,0.5,50,337,0,269,-606,0,648,0,16082,876,17606,311,0,15813,1482,17606,3412070,0,2721010,-6133080,0,6539140,0,161919980,8800830,177259950,3127070,0,159198970,14933910,177259950
2023-08-01,10140,10330,10040,10300,43776,2.0812685827552033,5326,22.84,1.93,451,0.49,50,273,0,-5178,4905,0,280,0,35074,8422,43776,7,0,40252,3517,43776,2775240,0,-52987090,50211850,0,2847100,0,356093130,85834190,444774420,71860,0,409080220,35622340,444774420
2023-08-02,10280,10710,10160,10530,86634,2.233009708737864,5326,23.35,1.98,451,0.47,50,1038,1347,-21274,18889,0,1069,1357,52822,31386,86634,31,10,74096,12497,86634,11005980,14173940,-224670900,199490980,0,11333550,14280140,557590630,331550030,914754350,327570,106200,782261530,132059050,914754350
2023-08-03,10430,10590,10310,10570,52582,0.3798670465337132,5326,23.44,1.98,451,0.47,50,740,514,4260,-5514,0,876,514,39690,11502,52582,136,0,35430,17016,52582,7746160,5389780,43974810,-57110750,0,9182080,5389780,415082530,120761100,550415490,1435920,0,371107720,177871850,550415490
2023-08-04,10570,10650,10460,10610,28408,0.3784295175023652,5326,23.53,1.99,451,0.47,50,900,465,-2884,1519,0,1156,465,20599,6188,28408,256,0,23483,4669,28408,9532210,4920540,-30590470,16137720,0,12248310,4920540,217735950,65457180,300361980,2716100,0,248326420,49319460,300361980
2023-08-07,10610,10640,10380,10380,16443,-2.167766258246937,5326,23.02,1.95,451,0.48,50,448,0,3218,-3666,0,464,0,14932,1047,16443,16,0,11714,4713,16443,4694030,0,33740300,-38434330,0,4860110,0,156211670,10917130,171988910,166080,0,122471370,49351460,171988910
2023-08-08,10250,10440,10250,10270,21532,-1.0597302504816954,5326,22.77,1.93,451,0.49,50,-860,0,4212,-3352,0,575,0,19391,1566,21532,1435,0,15179,4918,21532,-8819440,0,43404960,-34585520,0,5927260,0,199783600,16154070,221864930,14746700,0,156378640,50739590,221864930
2023-08-09,10280,10400,10210,10350,14448,0.7789678675754625,5326,22.95,1.94,451,0.48,50,-258,0,-4180,4438,0,246,0,9357,4845,14448,504,0,13537,407,14448,-2650780,0,-43122660,45773440,0,2530840,0,96319290,49966520,148816650,5181620,0,139441950,4193080,148816650
2023-08-10,10350,10840,10290,10800,87396,4.3478260869565215,5326,23.95,2.03,451,0.46,50,161,258,-18145,17726,0,651,259,64702,21784,87396,490,1,82847,4058,87396,1781150,2758610,-194096020,189556260,0,7008370,2769140,692280680,232689020,934747210,5227220,10530,886376700,43132760,934747210
2023-08-11,10800,10890,10740,10820,24830,0.1851851851851852,5326,23.99,2.03,451,0.46,50,59,0,-1513,1454,0,59,0,17440,7331,24830,0,0,18953,5877,24830,638380,0,-16362310,15723930,0,638380,0,188847500,79337220,268823100,0,0,205209810,63613290,268823100
2023-08-14,10820,10970,10760,10900,34459,0.7393715341959335,5326,24.17,2.05,451,0.46,50,119,0,-4175,4056,0,191,0,24006,10262,34459,72,0,28181,6206,34459,1288000,0,-45660830,44372830,0,2064050,0,261476430,111858840,375399320,776050,0,307137260,67486010,375399320
2023-08-16,10750,10970,10580,10590,34841,-2.8440366972477067,5326,23.48,1.99,451,0.47,50,102,0,11500,-11602,0,104,0,32224,2513,34841,2,0,20724,14115,34841,1080440,0,123818650,-124899090,0,1101790,0,346062210,26968350,374132350,21350,0,222243560,151867440,374132350
2023-08-17,10540,10570,10320,10540,23159,-0.4721435316336166,5326,23.37,1.98,451,0.47,50,473,0,-2284,1811,0,475,0,15434,7250,23159,2,0,17718,5439,23159,4991760,0,-24143100,19151340,0,5012590,0,160764690,75697980,241475260,20830,0,184907790,56546640,241475260
2023-08-18,10440,10580,10340,10470,17761,-0.6641366223908919,5326,23.22,1.97,451,0.48,50,16,0,-700,684,0,18,0,13753,3990,17761,2,0,14453,3306,17761,167540,0,-7442480,7274940,0,188450,0,143515260,41774340,185478050,20910,0,150957740,34499400,185478050
2023-08-21,10360,10570,10360,10450,20049,-0.19102196752626552,5326,23.17,1.96,451,0.48,50,1885,0,3268,-5153,0,1887,0,18057,105,20049,2,0,14789,5258,20049,19700920,0,34212390,-53913310,0,19721850,0,189018110,1096690,209836650,20930,0,154805720,55010000,209836650
2023-08-22,10390,10820,10390,10650,33122,1.9138755980861244,5326,23.61,2.0,451,0.47,50,288,0,-4490,4202,0,289,0,24669,8164,33122,1,0,29159,3962,33122,3021040,0,-47040850,44019810,0,3031820,0,262843040,86374490,352249350,10780,0,309883890,42354680,352249350
2023-08-23,10850,10970,10750,10890,49314,2.2535211267605635,5326,24.15,2.04,451,0.46,50,11,0,-34,23,0,14,0,37186,12114,49314,3,0,37220,12091,49314,119750,0,-938170,818420,0,152380,0,404544240,132191060,536887680,32630,0,405482410,131372640,536887680
2023-08-24,11040,11040,10750,10780,29297,-1.0101010101010102,5326,23.9,2.02,451,0.46,50,9,280,8825,-9114,0,10,280,28026,981,29297,1,0,19201,10095,29297,97010,3026800,95775610,-98899420,0,107830,3026800,303417150,10612750,317164530,10820,0,207641540,109512170,317164530
2023-08-25,10830,10920,10730,10800,20004,0.1855287569573284,5326,23.95,2.03,451,0.46,50,-60,0,1824,-1764,0,15,0,17863,2126,20004,75,0,16039,3890,20004,-645150,0,19695670,-19050520,0,162020,0,193324430,23033990,216520440,807170,0,173628760,42084510,216520440
2023-08-28,10800,11020,10800,11000,36148,1.8518518518518516,5326,24.39,2.07,451,0.45,50,13,0,-5383,5370,0,15,0,27001,9132,36148,2,0,32384,3762,36148,142960,0,-59159870,59016910,0,164920,0,295739090,100205890,396109900,21960,0,354898960,41188980,396109900
2023-08-29,11060,11240,11010,11160,47187,1.4545454545454546,5326,24.75,2.1,451,0.45,50,3015,0,-7701,4686,0,3101,0,34998,9088,47187,86,0,42699,4402,47187,33695840,0,-86097280,52401440,0,34655600,0,390217950,101542980,526416530,959760,0,476315230,49141540,526416530
2023-08-30,11200,11300,11130,11170,31407,0.08960573476702509,5326,24.77,2.1,451,0.45,50,-14,0,-1723,1737,0,1,0,28299,3107,31407,15,0,30022,1370,31407,-156370,0,-19371390,19527760,0,11200,0,317061020,34908140,351980360,167570,0,336432410,15380380,351980360
2023-08-31,11090,11440,11090,11340,56998,1.521933751119069,5326,25.14,2.13,451,0.44,50,-9,0,-2756,2765,0,1,0,46552,10445,56998,10,0,49308,7680,56998,-102050,0,-30373500,30475550,0,11160,0,522604940,117067400,639683500,113210,0,552978440,86591850,639683500
2023-09-01,11370,11440,11200,11440,28016,0.8818342151675485,5326,25.37,2.15,451,0.44,50,-2,-51,-5088,5141,0,1,0,22080,5935,28016,3,51,27168,794,28016,-22860,-579360,-57874660,58476880,0,11360,0,250832930,67471530,318315820,34220,579360,308707590,8994650,318315820
2023-09-04,11440,11490,11210,11350,63029,-0.7867132867132868,5326,25.17,2.13,451,0.44,50,-249,-598,17803,-16956,0,43,0,60288,2698,63029,292,598,42485,19654,63029,-2804280,-6778150,201762190,-192179760,0,488050,0,683780190,30688930,714957170,3292330,6778150,482018000,222868690,714957170
2023-09-05,11250,11370,10870,10890,68174,-4.052863436123348,5326,24.15,2.04,451,0.46,50,-1745,-1339,555,2529,0,4,1,59452,8717,68174,1749,1340,58897,6188,68174,-19167100,-14728280,5957400,27937980,0,43820,10930,655327630,96376530,751758910,19210920,14739210,649370230,68438550,751758910
2023-09-06,10870,11020,10630,10770,48022,-1.1019283746556474,5326,23.88,2.02,451,0.46,50,-268,-595,-6734,7597,0,567,0,37520,9935,48022,835,595,44254,2338,48022,-2859700,-6367980,-72479010,81706690,0,6103060,0,404625460,107157130,517885650,8962760,6367980,477104470,25450440,517885650
2023-09-07,10740,10750,10390,10450,37988,-2.971216341689879,5326,23.17,1.96,451,0.48,50,-634,0,14528,-13894,0,517,0,36798,673,37988,1151,0,22270,14567,37988,-6586580,0,153122100,-146535520,0,5412380,0,386666520,7000520,399079420,11998960,0,233544420,153536040,399079420
2023-09-08,10350,10460,10280,10390,19840,-0.5741626794258373,5326,23.04,1.95,451,0.48,50,40,0,632,-672,0,40,0,17510,2290,19840,0,0,16878,2962,19840,415170,0,6626240,-7041410,0,415170,0,181269170,23674560,205358900,0,0,174642930,30715970,205358900
2023-09-11,10630,10680,10440,10630,29180,2.3099133782483157,5326,23.57,2.0,451,0.47,50,151,0,-1380,1229,0,151,0,21417,7612,29180,0,0,22797,6383,29180,1606640,0,-15060180,13453540,0,1606640,0,227008250,80855050,309469940,0,0,242068430,67401510,309469940
2023-09-12,10530,10660,10400,10410,22025,-2.06961429915334,5326,23.08,1.95,451,0.48,50,9,0,12595,-12604,0,28,0,21628,369,22025,19,0,9033,12973,22025,97300,0,132183330,-132280630,0,295280,0,227205810,3897700,231398790,197980,0,95022480,136178330,231398790
2023-09-13,10410,10590,10350,10560,20781,1.440922190201729,5326,23.41,1.98,451,0.47,50,98,0,4706,-4804,0,98,0,19829,854,20781,0,0,15123,5658,20781,1018560,0,49544750,-50563310,0,1018560,0,208569110,8967890,218555560,0,0,159024360,59531200,218555560
2023-09-14,10610,10610,10480,10570,9154,0.0946969696969697,5326,23.44,1.98,451,0.47,50,9,0,2107,-2116,0,9,0,8909,236,9154,0,0,6802,2352,9154,95130,0,22243540,-22338670,0,95130,0,93962510,2478000,96535640,0,0,71718970,24816670,96535640
2023-09-15,10570,10740,10470,10740,14785,1.608325449385052,5326,23.81,2.02,451,0.47,50,-15,0,2557,-2542,0,237,0,12296,2252,14785,252,0,9739,4794,14785,-182260,0,27228050,-27045790,0,2502860,0,130617990,23776180,156897030,2685120,0,103389940,50821970,156897030
2023-09-18,10740,11740,10710,11640,246554,8.379888268156424,5326,25.81,2.19,451,0.43,50,105,6830,-71869,64934,0,108,7738,151226,87482,246554,3,908,223095,22548,246554,1195050,77964450,-820096280,740936780,0,1229660,88523910,1737471970,1000316780,2827542320,34610,10559460,2557568250,259380000,2827542320
2023-09-19,11690,11760,11470,11760,64268,1.0309278350515463,5326,26.08,2.21,451,0.43,50,-13,-1793,-1302,3108,0,7,0,50161,14100,64268,20,1793,51463,10992,64268,-149980,-20890610,-14849430,35890020,0,81960,0,584435080,164123650,748640690,231940,20890610,599284510,128233630,748640690
2023-09-20,11760,11880,11630,11800,51020,0.3401360544217687,5326,26.16,2.22,451,0.42,50,-380,1330,-13261,12311,0,1,1350,32084,17585,51020,381,20,45345,5274,51020,-4452280,15681960,-155649910,144420230,0,11670,15916760,376864370,206461590,599254390,4463950,234800,532514280,62041360,599254390
2023-09-21,11800,11930,11550,11650,61630,-1.2711864406779663,5326,25.83,2.19,451,0.43,50,322,1404,-2275,549,0,539,1500,47962,11629,61630,217,96,50237,11080,61630,3804080,16410490,-26513740,6299170,0,6332510,17535570,561119540,136011880,720999500,2528430,1125080,587633280,129712710,720999500
2023-09-22,11650,12090,11530,12000,129169,3.004291845493562,5326,26.61,2.25,451,0.42,50,193,-19,-6582,6408,0,199,301,97390,31279,129169,6,320,103972,24871,129169,2280140,-243890,-75768900,73732650,0,2350790,3521950,1160446330,370515140,1536834210,70650,3765840,1236215230,296782490,1536834210
2023-09-25,12050,12100,11640,12030,77046,0.25,5326,26.67,2.26,451,0.42,50,44,-931,4698,-3811,0,115,0,61537,15394,77046,71,931,56839,19205,77046,530190,-11130490,56083960,-45483660,0,1379490,0,735948650,184324980,921653120,849300,11130490,679864690,229808640,921653120
2023-09-26,12100,12100,11590,11950,84889,-0.6650041562759768,5326,26.5,2.24,451,0.42,50,-33,1300,19076,-20343,0,0,1300,74723,8866,84889,33,0,55647,29209,84889,-394350,15254640,226954660,-241814950,0,0,15254640,885128530,104782390,1005165560,394350,0,658173870,346597340,1005165560
2023-09-27,11750,11940,11720,11940,29428,-0.08368200836820083,5326,26.47,2.24,451,0.42,50,144,0,4998,-5142,0,515,0,26941,1972,29428,371,0,21943,7114,29428,1720990,0,59216640,-60937630,0,6128410,0,319173140,23316790,348618340,4407420,0,259956500,84254420,348618340
2023-10-04,11940,11940,11320,11400,77428,-4.522613065326634,5326,25.28,2.14,451,0.44,50,-61,-100,11139,-10978,0,33,1,69560,7834,77428,94,101,58421,18812,77428,-684510,-1139990,128245250,-126420750,0,387090,11410,800233060,90158590,890790150,1071600,1151400,671987810,216579340,890790150
2023-10-05,11410,11750,11200,11310,26223,-0.7894736842105263,5326,25.08,2.12,451,0.44,50,-23,0,4401,-4378,0,0,0,25132,1091,26223,23,0,20731,5469,26223,-260130,0,50136150,-49876020,0,0,0,285493070,12428320,297921390,260130,0,235356920,62304340,297921390
2023-10-06,11250,11920,11250,11870,50118,4.951370468611848,5326,26.32,2.23,451,0.42,50,-3,-759,-7430,8192,0,22,0,32943,17153,50118,25,759,40373,8961,50118,-45950,-9009330,-84215250,93270530,0,250800,0,385701800,198441520,584394120,296750,9009330,469917050,105170990,584394120
2023-10-10,11880,11970,11690,11770,42606,-0.8424599831508003,5326,26.1,2.21,451,0.42,50,225,0,16479,-16704,0,328,0,39491,2787,42606,103,0,23012,19491,42606,2648230,0,194693970,-197342200,0,3860540,0,466841070,33051420,503753030,1212310,0,272147100,230393620,503753030
2023-10-11,11730,11960,11730,11830,35495,0.5097706032285472,5326,26.23,2.22,451,0.42,50,-36,0,4086,-4050,0,1,0,30502,4992,35495,37,0,26416,9042,35495,-425880,0,48531770,-48105890,0,11830,0,361923410,59242470,421177710,437710,0,313391640,107348360,421177710
2023-10-12,11830,11900,11700,11820,23814,-0.08453085376162299,5326,26.21,2.22,451,0.42,50,11,0,-675,664,0,34,0,18163,5617,23814,23,0,18838,4953,23814,129310,0,-7963830,7834520,0,401170,0,214130220,66263590,280794980,271860,0,222094050,58429070,280794980
2023-10-13,11840,12160,11730,12160,70438,2.8764805414551606,5326,26.96,2.28,451,0.41,50,14,150,-25102,24938,0,14,150,41862,28412,70438,0,0,66964,3474,70438,170240,1781500,-300776480,298824740,0,170240,1781500,502423870,339996210,844371820,0,0,803200350,41171470,844371820
2023-10-16,12040,12150,11920,12140,39505,-0.1644736842105263,5326,26.92,2.28,451,0.41,50,-13,110,7816,-7913,0,6,110,35426,3963,39505,19,0,27610,11876,39505,-157890,1317000,93487470,-94646580,0,72530,1317000,426017670,47748140,475155340,230420,0,332530200,142394720,475155340
2023-10-17,12140,12190,12010,12080,23410,-0.4942339373970346,5326,26.78,2.27,451,0.41,50,-6,51,7872,-7917,0,8,51,21307,2044,23410,14,0,13435,9961,23410,-72230,613080,95082490,-95623340,0,96880,613080,257454560,24707360,282871880,169110,0,162372070,120330700,282871880
2023-10-18,12090,12140,11880,12050,33389,-0.24834437086092717,5326,26.72,2.26,451,0.41,50,2,-2,2537,-2537,0,220,0,25221,7948,33389,218,2,22684,10485,33389,8390,-24060,30430850,-30415180,0,2648660,0,303971670,95969490,402589820,2640270,24060,273540820,126384670,402589820
2023-10-19,12070,12080,11710,11920,41919,-1.0788381742738589,5326,26.43,2.24,451,0.42,50,5,-10,219,-214,0,12,0,34517,7390,41919,7,10,34298,7604,41919,59760,-119500,3212970,-3153230,0,143170,0,408877030,87599580,496619780,83410,119500,405664060,90752810,496619780
2023-10-20,11760,11940,11560,11830,30404,-0.7550335570469799,5326,26.23,2.22,451,0.42,50,17,0,-4356,4339,0,18,0,19467,10919,30404,1,0,23823,6580,30404,200960,0,-51736260,51535300,0,212660,0,228609930,128815430,357638020,11700,0,280346190,77280130,357638020
2023-10-23,11660,11880,11560,11600,24429,-1.944209636517329,5326,25.72,2.18,451,0.43,50,32,0,2815,-2847,0,244,0,20452,3733,24429,212,0,17637,6580,24429,383000,0,32740010,-33123010,0,2867640,0,238870000,43838910,285576550,2484640,0,206129990,76961920,285576550
2023-10-24,11600,11740,11200,11710,37724,0.9482758620689655,5326,25.96,2.2,451,0.43,50,-325,-101,-6878,7304,0,289,0,23492,13943,37724,614,101,30370,6639,37724,-3856970,-1151400,-80242650,85251020,0,3317640,0,269221610,161478100,434017350,7174610,1151400,349464260,76227080,434017350
2023-10-25,11730,12080,11730,12080,66021,3.159692570452605,5326,26.78,2.27,451,0.41,50,-152,0,-26240,26392,0,213,0,35505,30303,66021,365,0,61745,3911,66021,-1857650,0,-314755100,316612750,0,2545310,0,425266650,363275780,791087740,4402960,0,740021750,46663030,791087740
2023-10-26,12080,12440,11910,12280,162308,1.6556291390728477,5326,27.23,2.31,451,0.41,50,-583,1034,5514,-5965,0,206,1034,124595,36473,162308,789,0,119081,42438,162308,-7125350,12697520,65353920,-70926090,0,2533770,12697520,1524356200,447929920,1987517410,9659120,0,1459002280,518856010,1987517410
2023-10-27,12300,12340,12030,12340,64771,0.4885993485342019,5326,27.36,2.32,451,0.41,50,-410,0,14928,-14518,0,3,0,59446,5322,64771,413,0,44518,19840,64771,-5017740,0,182135110,-177117370,0,36740,0,727330910,65167700,792535350,5054480,0,545195800,242285070,792535350
2023-10-30,12340,13000,11410,11960,306264,-3.079416531604538,5326,26.52,2.25,451,0.42,50,-27,47,47952,-47972,0,3,55,268991,37215,306264,30,8,221039,85187,306264,-321420,541310,577468350,-577688240,0,37380,640750,3277629330,447633350,3725940810,358800,99440,2700160980,1025321590,3725940810
2023-10-31,11850,12300,11340,11450,140863,-4.264214046822742,5326,25.39,2.15,451,0.44,50,-39349,2,30592,8755,0,6880,2,105712,28269,140863,46229,0,75120,19514,140863,-454893420,22860,352327410,102543150,0,78761930,22860,1231673460,332583190,1643041440,533655350,0,879346050,230040040,1643041440
2023-11-01,11450,11600,11360,11500,33845,0.43668122270742354,5326,25.5,2.16,451,0.43,50,430,28,-5802,5344,0,439,28,21225,12153,33845,9,0,27027,6809,33845,4930940,321440,-66615830,61363450,0,5034440,321440,243092320,139272600,387720800,103500,0,309708150,77909150,387720800
2023-11-02,11550,12540,11550,11900,434469,3.4782608695652173,5326,26.39,2.23,451,0.42,50,-6,-84,-20219,20309,0,0,0,356269,78200,434469,6,84,376488,57891,434469,-71400,-1003420,-227444170,228518990,0,0,0,4289260470,932215780,5221476250,71400,1003420,4516704640,703696790,5221476250
2023-11-03,13340,13360,11420,11520,965691,-3.1932773109243695,5326,25.54,2.16,451,0.43,50,-2131,237,85755,-83861,0,1,907,895411,69372,965691,2132,670,809656,153233,965691,-28418400,3329560,1058860890,-1033772050,0,11610,11706740,10929462060,831137510,11772317920,28430010,8377180,9870601170,1864909560,11772317920
2023-11-06,11560,11820,11560,11670,171812,1.3020833333333335,5326,25.88,2.19,451,0.43,50,367,199,-28972,28406,0,591,200,137913,33108,171812,224,1,166885,4702,171812,4293470,2335210,-338858950,332230270,0,6896360,2347000,1610445610,387089130,2006778100,2602890,11790,1949304560,54858860,2006778100
2023-11-07,11760,11770,11110,11140,143600,-4.541559554413025,5326,24.7,2.09,451,0.45,50,-28,-50,27843,-27765,0,0,0,139158,4442,143600,28,50,111315,32207,143600,-313480,-567000,317148220,-316267740,0,0,0,1576893290,50515450,1627408740,313480,567000,1259745070,366783190,1627408740
2023-11-08,11250,11250,10800,10800,93459,-3.052064631956912,5326,23.95,2.03,451,0.46,50,-35,176,1253,-1394,0,226,176,88257,4800,93459,261,0,87004,6194,93459,-333700,1952540,13910690,-15529530,0,2504160,1952540,967921350,52770000,1025148050,2837860,0,954010660,68299530,1025148050
2023-11-09,10880,10900,10490,10500,64993,-2.7777777777777777,5326,23.28,1.97,451,0.48,50,-23,-11,2448,-2414,0,1,0,57983,7009,64993,24,11,55535,9423,64993,-242220,-116270,26351090,-25992600,0,10750,0,618370900,74656270,693037920,252970,116270,592019810,100648870,693037920
2023-11-10,10380,10510,10300,10300,32446,-1.9047619047619049,5326,22.84,1.93,451,0.49,50,3,90,932,-1025,0,5,100,30268,2073,32446,2,10,29336,3098,32446,30880,936600,9727680,-10695160,0,51790,1040000,314025870,21557380,336675040,20910,103400,304298190,32252540,336675040
2023-11-13,10340,10450,10340,10350,26600,0.48543689320388345,5326,22.95,1.94,451,0.48,50,2,-1013,5032,-4021,0,3,0,25515,1082,26600,1,1013,20483,5103,26600,20640,-10514940,52235440,-41741140,0,31040,0,264724150,11227760,275982950,10400,10514940,212488710,52968900,275982950
2023-11-14,10350,10640,10350,10600,34260,2.4154589371980677,5326,23.5,1.99,451,0.47,50,-13,50,-721,684,0,2,50,25943,8265,34260,15,0,26664,7581,34260,-137800,529500,-7600100,7208400,0,21120,529500,274112220,87350670,362013510,158920,0,281712320,80142270,362013510
2023-11-15,10690,10880,10670,10710,42217,1.0377358490566038,5326,23.75,2.01,451,0.47,50,150,0,547,-697,0,159,0,35375,6683,42217,9,0,34828,7380,42217,1615420,0,5546170,-7161590,0,1711760,0,379824320,71830380,453366460,96340,0,374278150,78991970,453366460
2023-11-16,10710,10780,10600,10640,28889,-0.6535947712418301,5326,23.59,2.0,451,0.47,50,-111,0,3543,-3432,0,1,0,24820,4068,28889,112,0,21277,7500,28889,-1180980,0,37734950,-36553970,0,10700,0,264653180,43411540,308075420,1191680,0,226918230,79965510,308075420
2023-11-17,10650,10650,10340,10340,36602,-2.819548872180451,5326,22.93,1.94,451,0.48,50,-74,-100,10730,-10556,0,2,100,35554,946,36602,76,200,24824,11502,36602,-764940,-1055000,112063560,-110243620,0,20950,1035000,370291980,9834680,381182610,785890,2090000,258228420,120078300,381182610
2023-11-20,10340,10460,10220,10360,30195,0.19342359767891684,5326,22.97,1.95,451,0.48,50,0,100,-4084,3984,0,1,100,23078,7016,30195,1,0,27162,3032,30195,-40,1025000,-42201630,41176670,0,10330,1025000,238469950,72619160,312124440,10370,0,280671580,31442490,312124440
2023-11-21,10370,10440,10320,10370,22053,0.09652509652509653,5326,22.99,1.95,451,0.48,50,-2,-200,945,-743,0,1,0,19282,2770,22053,3,200,18337,3513,22053,-20690,-2078000,9779630,-7680940,0,10410,0,200254470,28784360,229049240,31100,2078000,190474840,36465300,229049240
2023-11-22,10400,10400,10310,10350,19424,-0.19286403085824494,5326,22.95,1.94,451,0.48,50,-6,-316,5371,-5049,0,1,0,19418,5,19424,7,316,14047,5054,19424,-62070,-3271760,55497110,-52163280,0,10350,0,200897510,51780,200959640,72420,3271760,145400400,52215060,200959640
