날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-28,7410,7440,7220,7320,338146,-0.6784260515603799,8239,7.11,0.89,1029,1.84,135,-35177.0,51.0,35812.0,-686.0,0.0,77.0,51.0,284533.0,53485.0,338146.0,35254.0,0.0,248721.0,54171.0,338146.0,-255549180.0,377780.0,262090010.0,-6918610.0,0.0,563350.0,377780.0,2077347720.0,390402440.0,2468691290.0,256112530.0,0.0,1815257710.0,397321050.0,2468691290.0
2023-03-02,7410,7720,7370,7650,562490,4.508196721311475,8239,7.43,0.93,1029,1.76,135,15772.0,3893.0,-129953.0,110288.0,0.0,19361.0,4044.0,344945.0,194140.0,562490.0,3589.0,151.0,474898.0,83852.0,562490.0,120502850.0,29470840.0,-990731780.0,840758090.0,0.0,147563590.0,30618890.0,2616132440.0,1474821320.0,4269136240.0,27060740.0,1148050.0,3606864220.0,634063230.0,4269136240.0
2023-03-03,7700,7700,7520,7670,238102,0.261437908496732,8239,7.45,0.93,1029,1.76,135,107.0,621.0,37676.0,-38404.0,0.0,2716.0,4621.0,200538.0,30227.0,238102.0,2609.0,4000.0,162862.0,68631.0,238102.0,618730.0,4868340.0,288550220.0,-294037290.0,0.0,20615310.0,35265100.0,1525334860.0,228879700.0,1810094970.0,19996580.0,30396760.0,1236784640.0,522916990.0,1810094970.0
2023-03-06,7660,7660,7150,7230,894142,-5.736636245110821,8239,7.03,0.88,1029,1.87,135,-165231.0,-1861.0,342195.0,-175103.0,0.0,3560.0,7131.0,845778.0,37673.0,894142.0,168791.0,8992.0,503583.0,212776.0,894142.0,-1190994750.0,-13386940.0,2475061420.0,-1270679730.0,0.0,25663080.0,51593010.0,6122825880.0,272739260.0,6472821230.0,1216657830.0,64979950.0,3647764460.0,1543418990.0,6472821230.0
2023-03-07,7230,7250,7070,7080,485286,-2.0746887966804977,8239,6.88,0.86,1029,1.91,135,-41142.0,4166.0,-53378.0,90354.0,0.0,1500.0,4166.0,362834.0,116786.0,485286.0,42642.0,0.0,416212.0,26432.0,485286.0,-292935420.0,30034630.0,-381303030.0,644203820.0,0.0,10697150.0,30034630.0,2585530960.0,832679030.0,3458941770.0,303632570.0,0.0,2966833990.0,188475210.0,3458941770.0
2023-03-08,7010,7050,6950,7010,305291,-0.9887005649717515,8239,6.81,0.85,1029,1.93,135,-3788.0,-210.0,14752.0,-10754.0,0.0,7.0,180.0,261924.0,43180.0,305291.0,3795.0,390.0,247172.0,53934.0,305291.0,-26506040.0,-1473100.0,103418130.0,-75438990.0,0.0,49010.0,1260800.0,1831818730.0,302019430.0,2135147970.0,26555050.0,2733900.0,1728400600.0,377458420.0,2135147970.0
2023-03-09,7050,7130,6960,7050,246495,0.5706134094151213,8239,6.85,0.86,1029,1.91,135,7878.0,6000.0,-418.0,-13460.0,0.0,10081.0,6000.0,183339.0,47075.0,246495.0,2203.0,0.0,183757.0,60535.0,246495.0,55591960.0,42022000.0,-4446940.0,-93167020.0,0.0,71151390.0,42022000.0,1291536060.0,332599610.0,1737309060.0,15559430.0,0.0,1295983000.0,425766630.0,1737309060.0
2023-03-10,6930,7100,6770,6920,298263,-1.8439716312056738,8239,6.72,0.84,1029,1.95,135,5.0,3430.0,28404.0,-31839.0,0.0,14.0,3750.0,251237.0,43262.0,298263.0,9.0,320.0,222833.0,75101.0,298263.0,34630.0,23974300.0,196006520.0,-220015450.0,0.0,96910.0,26223100.0,1739972850.0,298859480.0,2065152340.0,62280.0,2248800.0,1543966330.0,518874930.0,2065152340.0
2023-03-13,6800,6850,6460,6650,593439,-3.901734104046243,8239,6.46,0.81,1029,2.03,135,-132177.0,1153.0,115608.0,15416.0,0.0,17206.0,2063.0,474020.0,100150.0,593439.0,149383.0,910.0,358412.0,84734.0,593439.0,-867476100.0,7786410.0,763794050.0,95895640.0,0.0,113326890.0,13751410.0,3121487680.0,657716310.0,3906282290.0,980802990.0,5965000.0,2357693630.0,561820670.0,3906282290.0
2023-03-14,6640,6640,6340,6360,289179,-4.360902255639098,8239,6.18,0.77,1029,2.12,135,-7674.0,-861.0,-37271.0,45806.0,0.0,210.0,240.0,208611.0,80118.0,289179.0,7884.0,1101.0,245882.0,34312.0,289179.0,-49574890.0,-5491420.0,-237516670.0,292582980.0,0.0,1331850.0,1551200.0,1344628350.0,515103550.0,1862614950.0,50906740.0,7042620.0,1582145020.0,222520570.0,1862614950.0
2023-03-15,6470,6710,6460,6620,357712,4.088050314465408,8239,6.43,0.8,1029,2.04,135,-55913.0,139.0,-72397.0,128171.0,0.0,29004.0,539.0,162155.0,166014.0,357712.0,84917.0,400.0,234552.0,37843.0,357712.0,-363011900.0,910540.0,-479154560.0,841255920.0,0.0,192512120.0,3552940.0,1070374770.0,1092145800.0,2358585630.0,555524020.0,2642400.0,1549529330.0,250889880.0,2358585630.0
2023-03-16,6500,6590,6360,6550,233377,-1.0574018126888218,8239,6.37,0.79,1029,2.06,135,-3196.0,80.0,47730.0,-44614.0,0.0,13.0,164.0,205129.0,28071.0,233377.0,3209.0,84.0,157399.0,72685.0,233377.0,-20632580.0,505880.0,307588420.0,-287461720.0,0.0,85000.0,1054400.0,1324451910.0,181143730.0,1506735040.0,20717580.0,548520.0,1016863490.0,468605450.0,1506735040.0
2023-03-17,6660,6670,6500,6570,184018,0.3053435114503817,8239,6.38,0.8,1029,2.05,135,-1121.0,2223.0,24495.0,-25597.0,0.0,653.0,2693.0,149145.0,31527.0,184018.0,1774.0,470.0,124650.0,57124.0,184018.0,-7393440.0,14787850.0,161897710.0,-169292120.0,0.0,4329360.0,17883950.0,983672150.0,207751770.0,1213637230.0,11722800.0,3096100.0,821774440.0,377043890.0,1213637230.0
2023-03-20,6660,6800,6520,6610,319339,0.60882800608828,8239,6.42,0.8,1029,2.04,135,-62562.0,-4705.0,-29787.0,97054.0,0.0,1502.0,160.0,183810.0,133867.0,319339.0,64064.0,4865.0,213597.0,36813.0,319339.0,-412661740.0,-31596010.0,-201315590.0,645573340.0,0.0,9996960.0,1050400.0,1224981490.0,892191680.0,2128220530.0,422658700.0,32646410.0,1426297080.0,246618340.0,2128220530.0
2023-03-21,6670,6690,6500,6540,169239,-1.059001512859304,8239,6.36,0.79,1029,2.06,135,-1224.0,-395.0,43332.0,-41713.0,0.0,1.0,185.0,161454.0,7599.0,169239.0,1225.0,580.0,118122.0,49312.0,169239.0,-8041260.0,-2627450.0,284122490.0,-273453780.0,0.0,6610.0,1211150.0,1059280520.0,49917140.0,1110415420.0,8047870.0,3838600.0,775158030.0,323370920.0,1110415420.0
2023-03-22,6570,6650,6540,6610,207007,1.0703363914373087,8239,6.42,0.8,1029,2.04,135,13767.0,-200.0,-5101.0,-8466.0,0.0,14894.0,0.0,169300.0,22813.0,207007.0,1127.0,200.0,174401.0,31279.0,207007.0,90472900.0,-1324000.0,-33303060.0,-55845840.0,0.0,97885000.0,0.0,1114717920.0,150045460.0,1362648380.0,7412100.0,1324000.0,1148020980.0,205891300.0,1362648380.0
2023-03-23,6570,6580,6370,6460,366417,-2.26928895612708,8239,6.28,0.78,1029,2.09,135,-123452.0,2186.0,166336.0,-45070.0,0.0,8881.0,2186.0,339737.0,15613.0,366417.0,132333.0,0.0,173401.0,60683.0,366417.0,-792111290.0,13995700.0,1066759310.0,-288643720.0,0.0,57094200.0,13995700.0,2181474660.0,100398420.0,2352962980.0,849205490.0,0.0,1114715350.0,389042140.0,2352962980.0
2023-03-24,6460,6550,6370,6540,179917,1.238390092879257,8239,6.36,0.79,1029,2.06,135,1160.0,1794.0,-46573.0,43619.0,0.0,4287.0,3850.0,116317.0,55463.0,179917.0,3127.0,2056.0,162890.0,11844.0,179917.0,7523810.0,11698870.0,-301502840.0,282280160.0,0.0,27871180.0,25144310.0,753317700.0,359196640.0,1165529830.0,20347370.0,13445440.0,1054820540.0,76916480.0,1165529830.0
2023-03-27,6570,6570,6270,6370,310715,-2.599388379204893,8239,6.19,0.77,1029,2.12,135,-91583.0,361.0,83552.0,7670.0,0.0,2227.0,1280.0,227216.0,79992.0,310715.0,93810.0,919.0,143664.0,72322.0,310715.0,-580527370.0,2063780.0,528897250.0,49566340.0,0.0,14091910.0,8069210.0,1444493880.0,510928210.0,1977583210.0,594619280.0,6005430.0,915596630.0,461361870.0,1977583210.0
2023-03-28,6370,6620,6370,6550,254687,2.8257456828885403,8239,6.37,0.79,1029,2.06,135,-4635.0,-240.0,-95343.0,100218.0,0.0,19.0,0.0,131546.0,123122.0,254687.0,4654.0,240.0,226889.0,22904.0,254687.0,-30147940.0,-1566400.0,-624775920.0,656490260.0,0.0,124460.0,0.0,859417010.0,806146070.0,1665687540.0,30272400.0,1566400.0,1484192930.0,149655810.0,1665687540.0
2023-03-29,6560,6730,6430,6550,253024,0.0,8239,6.37,0.79,1029,2.06,135,-10535.0,-86.0,-7896.0,18517.0,0.0,1.0,211.0,193181.0,59631.0,253024.0,10536.0,297.0,201077.0,41114.0,253024.0,-68619950.0,-589600.0,-50127190.0,119336740.0,0.0,6490.0,1366840.0,1269461720.0,390707960.0,1661543010.0,68626440.0,1956440.0,1319588910.0,271371220.0,1661543010.0
2023-03-30,6640,6710,6520,6680,374409,1.984732824427481,8239,6.49,0.81,1029,2.02,135,6464.0,-9380.0,-122934.0,125850.0,0.0,6528.0,80.0,193703.0,174098.0,374409.0,64.0,9460.0,316637.0,48248.0,374409.0,42732140.0,-62293600.0,-816889670.0,836451130.0,0.0,43156170.0,522400.0,1284124180.0,1155590120.0,2483392870.0,424030.0,62816000.0,2101013850.0,319138990.0,2483392870.0
2023-03-31,6690,6710,6530,6570,231911,-1.6467065868263475,8239,6.38,0.8,1029,2.05,135,87.0,-3917.0,86854.0,-83024.0,0.0,111.0,83.0,222494.0,9223.0,231911.0,24.0,4000.0,135640.0,92247.0,231911.0,571830.0,-25652420.0,570858520.0,-545777930.0,0.0,729580.0,542080.0,1462655180.0,60939700.0,1524866540.0,157750.0,26194500.0,891796660.0,606717630.0,1524866540.0
2023-04-03,6600,6720,6570,6660,224913,1.36986301369863,8239,6.47,0.81,1029,2.03,135,117.0,653.0,-40458.0,39688.0,0.0,125.0,733.0,143844.0,80211.0,224913.0,8.0,80.0,184302.0,40523.0,224913.0,780090.0,4330000.0,-269997510.0,264887420.0,0.0,833430.0,4862800.0,958484730.0,534454720.0,1498635680.0,53340.0,532800.0,1228482240.0,269567300.0,1498635680.0
2023-04-04,6720,6800,6590,6760,376344,1.5015015015015014,8239,6.57,0.82,1029,2.0,135,378.0,-160.0,-38926.0,38708.0,0.0,1068.0,80.0,289683.0,85513.0,376344.0,690.0,240.0,328609.0,46805.0,376344.0,2523840.0,-1094400.0,-259161910.0,257732470.0,0.0,7147590.0,528000.0,1941714170.0,572040850.0,2521430610.0,4623750.0,1622400.0,2200876080.0,314308380.0,2521430610.0
2023-04-05,6680,6680,6500,6550,397865,-3.106508875739645,8239,6.37,0.79,1029,2.06,135,-13129.0,294.0,105629.0,-92794.0,0.0,1533.0,294.0,372858.0,23180.0,397865.0,14662.0,0.0,267229.0,115974.0,397865.0,-85983450.0,1934770.0,691065220.0,-607016540.0,0.0,10157710.0,1934770.0,2443095230.0,152454590.0,2607642300.0,96141160.0,0.0,1752030010.0,759471130.0,2607642300.0
2023-04-06,6540,6540,6340,6430,394676,-1.8320610687022902,8239,6.25,0.78,1029,2.1,135,79.0,-17200.0,-36792.0,53913.0,0.0,97.0,210.0,292226.0,102143.0,394676.0,18.0,17410.0,329018.0,48230.0,394676.0,507540.0,-109874870.0,-231762170.0,341129500.0,0.0,623280.0,1348800.0,1870513440.0,651223910.0,2523709430.0,115740.0,111223670.0,2102275610.0,310094410.0,2523709430.0
2023-04-07,6440,6480,6230,6280,377147,-2.332814930015552,8239,6.1,0.76,1029,2.15,135,9968.0,-340.0,15855.0,-25483.0,0.0,10402.0,160.0,310572.0,56013.0,377147.0,434.0,500.0,294717.0,81496.0,377147.0,62960580.0,-2152000.0,102951880.0,-163760460.0,0.0,65686180.0,1008000.0,1958266970.0,352087050.0,2377048200.0,2725600.0,3160000.0,1855315090.0,515847510.0,2377048200.0
2023-04-10,6250,6270,6160,6230,230929,-0.7961783439490446,8239,6.05,0.76,1029,2.17,135,-2236.0,-2502.0,-22719.0,27457.0,0.0,288.0,80.0,171932.0,58629.0,230929.0,2524.0,2582.0,194651.0,31172.0,230929.0,-13881920.0,-15543820.0,-141243300.0,170669040.0,0.0,1791880.0,496800.0,1064931550.0,363833860.0,1431054090.0,15673800.0,16040620.0,1206174850.0,193164820.0,1431054090.0
2023-04-11,6240,6310,6070,6270,241725,0.6420545746388443,8239,6.09,0.76,1029,2.15,135,-3554.0,9500.0,8047.0,-13993.0,0.0,41.0,10160.0,180531.0,50993.0,241725.0,3595.0,660.0,172484.0,64986.0,241725.0,-22068580.0,59627460.0,49107050.0,-86665930.0,0.0,255130.0,63680860.0,1116314790.0,315249360.0,1495500140.0,22323710.0,4053400.0,1067207740.0,401915290.0,1495500140.0
2023-04-12,6300,7130,6300,7080,1803780,12.918660287081341,8239,6.88,0.86,1029,1.91,135,94364.0,6315.0,-323637.0,222958.0,0.0,114799.0,9205.0,1245891.0,433885.0,1803780.0,20435.0,2890.0,1569528.0,210927.0,1803780.0,648972370.0,42763410.0,-2192114810.0,1500379030.0,0.0,789282100.0,62672910.0,8547060870.0,2956520410.0,12355536290.0,140309730.0,19909500.0,10739175680.0,1456141380.0,12355536290.0
2023-04-13,7120,7160,6840,6850,684867,-3.248587570621469,8239,6.66,0.83,1029,1.97,135,-21984.0,-2860.0,75717.0,-50873.0,0.0,11860.0,8156.0,517606.0,147245.0,684867.0,33844.0,11016.0,441889.0,198118.0,684867.0,-153035590.0,-19476730.0,531986940.0,-359474620.0,0.0,83663450.0,57110650.0,3618440150.0,1029259920.0,4788474170.0,236699040.0,76587380.0,3086453210.0,1388734540.0,4788474170.0
2023-04-14,6880,7010,6730,6840,463691,-0.145985401459854,8239,6.65,0.83,1029,1.97,135,-10063.0,2089.0,-5118.0,13092.0,0.0,173.0,2169.0,349377.0,111972.0,463691.0,10236.0,80.0,354495.0,98880.0,463691.0,-68457820.0,14154440.0,-31381380.0,85684760.0,0.0,1183290.0,14715240.0,2385818230.0,761081660.0,3162798420.0,69641110.0,560800.0,2417199610.0,675396900.0,3162798420.0
2023-04-17,6940,7250,6860,7050,673164,3.070175438596491,8239,6.85,0.86,1029,1.91,135,-37400.0,6868.0,-26668.0,57200.0,0.0,23613.0,8910.0,490051.0,150590.0,673164.0,61013.0,2042.0,516719.0,93390.0,673164.0,-263096120.0,48543020.0,-189153130.0,403706230.0,0.0,168683810.0,63024700.0,3476331070.0,1068261300.0,4776300880.0,431779930.0,14481680.0,3665484200.0,664555070.0,4776300880.0
2023-04-18,7120,7120,6960,7020,268741,-0.425531914893617,8239,6.82,0.85,1029,1.92,135,-2350.0,1649.0,26912.0,-26211.0,0.0,1520.0,8271.0,216180.0,42770.0,268741.0,3870.0,6622.0,189268.0,68981.0,268741.0,-16470080.0,11859030.0,188785880.0,-184174830.0,0.0,10675840.0,58295510.0,1515830310.0,300193430.0,1884995090.0,27145920.0,46436480.0,1327044430.0,484368260.0,1884995090.0
2023-04-19,7120,7440,7080,7300,694651,3.9886039886039883,8239,7.09,0.89,1029,1.85,135,8364.0,-2450.0,5785.0,-11699.0,0.0,13100.0,97.0,577402.0,104052.0,694651.0,4736.0,2547.0,571617.0,115751.0,694651.0,62413840.0,-18052410.0,45551660.0,-89913090.0,0.0,97106940.0,716420.0,4217044300.0,753938500.0,5068806160.0,34693100.0,18768830.0,4171492640.0,843851590.0,5068806160.0
2023-04-20,7540,7540,7030,7040,801377,-3.5616438356164384,8239,6.84,0.85,1029,1.92,135,-6060.0,-2557.0,107368.0,-98751.0,0.0,3.0,1769.0,700843.0,98762.0,801377.0,6063.0,4326.0,593475.0,197513.0,801377.0,-44968240.0,-18664620.0,802846500.0,-739213640.0,0.0,21850.0,12872560.0,5133416540.0,716736500.0,5863047450.0,44990090.0,31537180.0,4330570040.0,1455950140.0,5863047450.0
2023-04-21,6990,7140,6860,6970,359312,-0.9943181818181818,8239,6.77,0.85,1029,1.94,135,206.0,-8971.0,9927.0,-1162.0,0.0,299.0,320.0,273833.0,84860.0,359312.0,93.0,9291.0,263906.0,86022.0,359312.0,1431540.0,-61707330.0,69418010.0,-9142220.0,0.0,2082580.0,2219200.0,1911023970.0,592233850.0,2507559600.0,651040.0,63926530.0,1841605960.0,601376070.0,2507559600.0
2023-04-24,6940,7000,6630,6710,313864,-3.7302725968436152,8239,6.52,0.81,1029,2.01,135,354.0,366.0,64144.0,-64864.0,0.0,1026.0,446.0,271857.0,40535.0,313864.0,672.0,80.0,207713.0,105399.0,313864.0,2301780.0,2481900.0,438106510.0,-442890190.0,0.0,6884180.0,3025900.0,1840188180.0,273916330.0,2124014590.0,4582400.0,544000.0,1402081670.0,716806520.0,2124014590.0
2023-04-25,6690,6910,6650,6770,289523,0.8941877794336811,8239,6.58,0.82,1029,1.99,135,1335.0,-5214.0,19458.0,-15579.0,0.0,1660.0,3946.0,223308.0,60609.0,289523.0,325.0,9160.0,203850.0,76188.0,289523.0,9043090.0,-35485690.0,130853720.0,-104411120.0,0.0,11217550.0,26779120.0,1508974880.0,410040380.0,1957011930.0,2174460.0,62264810.0,1378121160.0,514451500.0,1957011930.0
2023-04-26,6830,6970,6600,6740,275091,-0.4431314623338257,8239,6.55,0.82,1029,2.0,135,713.0,-3794.0,36618.0,-33537.0,0.0,1002.0,4657.0,218727.0,50705.0,275091.0,289.0,8451.0,182109.0,84242.0,275091.0,4795300.0,-24591150.0,250486010.0,-230690160.0,0.0,6743800.0,32064450.0,1488720070.0,341583670.0,1869111990.0,1948500.0,56655600.0,1238234060.0,572273830.0,1869111990.0
2023-04-27,6940,7480,6860,7480,1607522,10.979228486646884,8239,7.27,0.91,1029,1.8,135,38127.0,12103.0,-294773.0,244543.0,0.0,47558.0,26449.0,1146058.0,387457.0,1607522.0,9431.0,14346.0,1440831.0,142914.0,1607522.0,276835240.0,89995490.0,-2150323880.0,1783493150.0,0.0,345512010.0,193379870.0,8374593620.0,2821008420.0,11734493920.0,68676770.0,103384380.0,10524917500.0,1037515270.0,11734493920.0
2023-04-28,7520,7520,7070,7200,870048,-3.7433155080213902,8239,7.0,0.87,1029,1.88,135,-5519.0,-12686.0,149090.0,-130885.0,0.0,3123.0,400.0,748871.0,117654.0,870048.0,8642.0,13086.0,599781.0,248539.0,870048.0,-40427650.0,-91350980.0,1090279470.0,-958500840.0,0.0,22847210.0,2886400.0,5462247900.0,862734960.0,6350716470.0,63274860.0,94237380.0,4371968430.0,1821235800.0,6350716470.0
2023-05-02,7120,7350,7070,7310,338870,1.5277777777777777,9161,5.16,0.8,1417,2.74,200,14994.0,3550.0,-12811.0,-5733.0,0.0,15801.0,6310.0,242824.0,73935.0,338870.0,807.0,2760.0,255635.0,79668.0,338870.0,108938240.0,25830540.0,-94699550.0,-40069230.0,0.0,114798360.0,45978940.0,1757842680.0,536102390.0,2454722370.0,5860120.0,20148400.0,1852542230.0,576171620.0,2454722370.0
2023-05-03,7170,7310,7130,7160,212880,-2.0519835841313268,9161,5.05,0.78,1417,2.79,200,2433.0,380.0,4831.0,-7644.0,0.0,3002.0,530.0,177671.0,31677.0,212880.0,569.0,150.0,172840.0,39321.0,212880.0,17610670.0,2716000.0,33975050.0,-54301720.0,0.0,21694490.0,3791500.0,1277754220.0,228625280.0,1531865490.0,4083820.0,1075500.0,1243779170.0,282927000.0,1531865490.0
2023-05-04,7100,7690,7070,7430,967234,3.7709497206703912,9161,5.24,0.81,1417,2.69,200,56054.0,-2508.0,-36066.0,-17480.0,0.0,61361.0,4153.0,749983.0,151737.0,967234.0,5307.0,6661.0,786049.0,169217.0,967234.0,422600730.0,-18954550.0,-273334030.0,-130312150.0,0.0,462685150.0,30959720.0,5630751300.0,1142898740.0,7267294910.0,40084420.0,49914270.0,5904085330.0,1273210890.0,7267294910.0
2023-05-08,7490,7530,7290,7380,398138,-0.6729475100942126,9161,5.21,0.81,1417,2.71,200,618.0,-340.0,40010.0,-40288.0,0.0,4729.0,660.0,330146.0,62603.0,398138.0,4111.0,1000.0,290136.0,102891.0,398138.0,4667240.0,-2535800.0,296163370.0,-298294810.0,0.0,35081900.0,4900200.0,2444384200.0,464353380.0,2948719680.0,30414660.0,7436000.0,2148220830.0,762648190.0,2948719680.0
2023-05-09,7300,7440,7150,7350,256678,-0.40650406504065045,9161,5.19,0.8,1417,2.72,200,-60.0,-16551.0,-3267.0,19878.0,0.0,1.0,509.0,190879.0,65289.0,256678.0,61.0,17060.0,194146.0,45411.0,256678.0,-439520.0,-120389750.0,-20092540.0,140921810.0,0.0,7270.0,3673780.0,1393361750.0,473470650.0,1870513450.0,446790.0,124063530.0,1413454290.0,332548840.0,1870513450.0
2023-05-10,7400,7400,7200,7250,192051,-1.3605442176870748,9161,5.12,0.79,1417,2.76,200,893.0,-2814.0,36085.0,-34164.0,0.0,1054.0,186.0,161103.0,29708.0,192051.0,161.0,3000.0,125018.0,63872.0,192051.0,6528930.0,-20385620.0,262859450.0,-249002760.0,0.0,7701170.0,1349790.0,1171794930.0,215695510.0,1396541400.0,1172240.0,21735410.0,908935480.0,464698270.0,1396541400.0
2023-05-11,7360,7510,7250,7390,383254,1.9310344827586208,9161,5.22,0.81,1417,2.71,200,-1784.0,863.0,-74132.0,75053.0,0.0,3570.0,1023.0,278897.0,99764.0,383254.0,5354.0,160.0,353029.0,24711.0,383254.0,-13075840.0,6365770.0,-546659040.0,553369110.0,0.0,26521440.0,7552970.0,2063734060.0,736291220.0,2834099690.0,39597280.0,1187200.0,2610393100.0,182922110.0,2834099690.0
2023-05-12,7400,7430,7110,7110,368080,-3.7889039242219216,9161,5.02,0.78,1417,2.81,200,-17963.0,5438.0,168148.0,-155623.0,0.0,178.0,5438.0,351376.0,11088.0,368080.0,18141.0,0.0,183228.0,166711.0,368080.0,-128400790.0,39032480.0,1211010050.0,-1121641740.0,0.0,1266810.0,39032480.0,2529601140.0,79958480.0,2649858910.0,129667600.0,0.0,1318591090.0,1201600220.0,2649858910.0
2023-05-15,7140,7390,7030,7240,397319,1.8284106891701828,9161,5.11,0.79,1417,2.76,200,18901.0,-2174.0,18861.0,-35588.0,0.0,19136.0,1240.0,299968.0,76975.0,397319.0,235.0,3414.0,281107.0,112563.0,397319.0,136822750.0,-16092500.0,132960180.0,-253690430.0,0.0,138510840.0,8971800.0,2157357790.0,555782740.0,2860623170.0,1688090.0,25064300.0,2024397610.0,809473170.0,2860623170.0
2023-05-16,7240,7460,7160,7200,476451,-0.5524861878453038,9161,5.08,0.79,1417,2.78,200,10500.0,2145.0,-11634.0,-1011.0,0.0,11151.0,2305.0,369039.0,93956.0,476451.0,651.0,160.0,380673.0,94967.0,476451.0,75796590.0,15775020.0,-91692600.0,120990.0,0.0,80561960.0,16949420.0,2695815320.0,691410110.0,3484736810.0,4765370.0,1174400.0,2787507920.0,691289120.0,3484736810.0
2023-05-17,7240,7260,6880,6940,614622,-3.6111111111111107,9161,4.9,0.76,1417,2.88,200,30.0,2793.0,131645.0,-134468.0,0.0,31.0,2873.0,575230.0,36488.0,614622.0,1.0,80.0,443585.0,170956.0,614622.0,208680.0,19438680.0,926142040.0,-945789400.0,0.0,215680.0,20005080.0,4034269280.0,256480840.0,4310970880.0,7000.0,566400.0,3108127240.0,1202270240.0,4310970880.0
2023-05-18,7060,7060,6910,6940,262654,0.0,9161,4.9,0.76,1417,2.88,200,-39130.0,-1032.0,32707.0,7455.0,0.0,149.0,315.0,244294.0,17896.0,262654.0,39279.0,1347.0,211587.0,10441.0,262654.0,-271827750.0,-7159390.0,227472310.0,51514830.0,0.0,1040190.0,2199100.0,1703042940.0,124364560.0,1830646790.0,272867940.0,9358490.0,1475570630.0,72849730.0,1830646790.0
2023-05-19,7100,7210,6940,7040,582182,1.440922190201729,9161,4.97,0.77,1417,2.84,200,11245.0,1059.0,-53195.0,40891.0,0.0,11276.0,1379.0,449030.0,120497.0,582182.0,31.0,320.0,502225.0,79606.0,582182.0,78945810.0,7523920.0,-382332540.0,295862810.0,0.0,79161700.0,9802320.0,3171901050.0,855588550.0,4116453620.0,215890.0,2278400.0,3554233590.0,559725740.0,4116453620.0
2023-05-22,7060,7360,7040,7240,567378,2.840909090909091,9161,5.11,0.79,1417,2.76,200,-15281.0,762.0,-104321.0,118840.0,0.0,10016.0,1002.0,362411.0,193949.0,567378.0,25297.0,240.0,466732.0,75109.0,567378.0,-109445480.0,5519710.0,-755880530.0,859806300.0,0.0,73088980.0,7254110.0,2624907480.0,1402856080.0,4108106650.0,182534460.0,1734400.0,3380788010.0,543049780.0,4108106650.0
2023-05-23,7310,7310,7090,7120,332573,-1.6574585635359116,9161,5.02,0.78,1417,2.81,200,-797.0,3554.0,92261.0,-95018.0,0.0,1.0,3554.0,320730.0,8288.0,332573.0,798.0,0.0,228469.0,103306.0,332573.0,-5674020.0,25299140.0,658659250.0,-678284370.0,0.0,7130.0,25299140.0,2291307470.0,59566120.0,2376179860.0,5681150.0,0.0,1632648220.0,737850490.0,2376179860.0
2023-05-24,7120,7180,7030,7060,207946,-0.8426966292134831,9161,4.98,0.77,1417,2.83,200,-43.0,-2920.0,11463.0,-8500.0,0.0,8.0,80.0,167610.0,40248.0,207946.0,51.0,3000.0,156147.0,48748.0,207946.0,-304460.0,-20639090.0,80192660.0,-59249110.0,0.0,56610.0,566400.0,1186973100.0,286146220.0,1473742330.0,361070.0,21205490.0,1106780440.0,345395330.0,1473742330.0
2023-05-25,7050,7070,6920,6930,223749,-1.8413597733711047,9161,4.89,0.76,1417,2.89,200,-2.0,2034.0,66177.0,-68209.0,0.0,16.0,5659.0,211089.0,6985.0,223749.0,18.0,3625.0,144912.0,75194.0,223749.0,-14130.0,14575520.0,461405000.0,-475966390.0,0.0,110970.0,39744050.0,1471347390.0,48896560.0,1560098970.0,125100.0,25168530.0,1009942390.0,524862950.0,1560098970.0
2023-05-26,6990,7000,6720,6780,354918,-2.1645021645021645,9161,4.78,0.74,1417,2.95,200,-27034.0,940.0,107611.0,-81517.0,0.0,3.0,1840.0,336031.0,17044.0,354918.0,27037.0,900.0,228420.0,98561.0,354918.0,-183079660.0,6556000.0,736067370.0,-559543710.0,0.0,20590.0,12681000.0,2296443520.0,116867310.0,2426012420.0,183100250.0,6125000.0,1560376150.0,676411020.0,2426012420.0
2023-05-30,6870,6960,6860,6900,219259,1.7699115044247788,9161,4.87,0.75,1417,2.9,200,-27487.0,821.0,4543.0,22123.0,0.0,840.0,2700.0,165369.0,50350.0,219259.0,28327.0,1879.0,160826.0,28227.0,219259.0,-189267930.0,5754820.0,30564650.0,152948460.0,0.0,5807500.0,18707530.0,1141180180.0,347736070.0,1513431280.0,195075430.0,12952710.0,1110615530.0,194787610.0,1513431280.0
