날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-12,14130,14150,13500,13910,575565,-0.2152080344332855,2260,0.0,6.15,0,0.0,0,-2230,-14283,29127,-12614,0,50165,3122,405572,116706,575565,52395,17405,376445,129320,575565,-28423080,-195997770,402899860,-178479010,0,690880140,42873760,5597299560,1608467750,7939521210,719303220,238871530,5194399700,1786946760,7939521210
2023-07-13,14480,14490,13440,14150,1080908,1.7253774263120056,2260,0.0,6.26,0,0.0,0,58298,-16747,-30910,-10641,0,67947,555,770207,242199,1080908,9649,17302,801117,252840,1080908,831132040,-228139270,-465047890,-137944880,0,967452450,7761180,10767339530,3411968550,15154521710,136320410,235900450,11232387420,3549913430,15154521710
2023-07-14,14710,15680,14220,15150,1726439,7.06713780918728,2260,0.0,6.7,0,0.0,0,26058,15826,5135,-47019,0,27521,21082,1328438,349398,1726439,1463,5256,1323303,396417,1726439,388084670,236882490,98715030,-723682190,0,409460640,315050710,19933038130,5196725100,25854274580,21375970,78168220,19834323100,5920407290,25854274580
2023-07-17,14820,15550,14590,15210,627575,0.39603960396039606,2260,0.0,6.73,0,0.0,0,-4643,-3457,46078,-37978,0,11138,3440,514452,98545,627575,15781,6897,468374,136523,627575,-69660390,-52453990,696971980,-574857600,0,168929330,51675510,7778359720,1488378740,9487343300,238589720,104129500,7081387740,2063236340,9487343300
2023-07-18,15400,15640,14750,14980,589829,-1.5121630506245891,2260,0.0,6.63,0,0.0,0,-19118,3646,44074,-28602,0,3735,7601,508876,69617,589829,22853,3955,464802,98219,589829,-287860070,56146590,671409370,-439695890,0,57388580,116375670,7706255920,1052463650,8932483820,345248650,60229080,7034846550,1492159540,8932483820
2023-07-19,15710,15720,14890,15000,906573,0.13351134846461948,2260,0.0,6.64,0,0.0,0,11655,-4082,125808,-133381,0,17958,1240,784062,103313,906573,6303,5322,658254,236694,906573,175859780,-61385670,1911246730,-2025720840,0,270797150,19286580,11993591240,1596271060,13879946030,94937370,80672250,10082344510,3621991900,13879946030
2023-07-20,14820,14950,14230,14650,599097,-2.3333333333333335,2260,0.0,6.48,0,0.0,0,-34536,-128,20827,13837,0,43815,1537,463468,90277,599097,78351,1665,442641,76440,599097,-489147640,-1792530,296203630,194736540,0,637855680,22164320,6699505480,1304935160,8664460640,1127003320,23956850,6403301850,1110198620,8664460640
2023-07-21,14260,15400,14100,14730,725500,0.5460750853242321,2260,0.0,6.52,0,0.0,0,12760,3950,-131820,115110,0,28027,5326,460788,231359,725500,15267,1376,592608,116249,725500,194732310,60050910,-1994828450,1740045230,0,422061260,80570000,6864580440,3470322400,10837534100,227328950,20519090,8859408890,1730277170,10837534100
2023-07-24,14890,14900,13700,13850,556340,-5.974202308214529,2260,0.0,6.13,0,0.0,0,-5154,-4106,74684,-65424,0,9365,3057,449060,94858,556340,14519,7163,374376,160282,556340,-72007820,-57754170,1056629560,-926867570,0,130220860,42513780,6293594110,1325447070,7791775820,202228680,100267950,5236964550,2252314640,7791775820
2023-07-25,13690,13960,13220,13260,481643,-4.259927797833935,2260,0.0,5.87,0,0.0,0,-12600,-4252,-55317,72169,0,3168,1788,329540,147147,481643,15768,6040,384857,74978,481643,-169232460,-56133540,-731046590,956412590,0,43262030,24210280,4432150820,1977927270,6477550400,212494490,80343820,5163197410,1021514680,6477550400
2023-07-26,13370,13520,11800,12250,1132593,-7.616892911010558,2260,0.0,5.42,0,0.0,0,-15862,-108862,-245900,370624,0,1992,4999,551654,573948,1132593,17854,113861,797554,203324,1132593,-204830750,-1321848410,-3063025560,4589704720,0,24511770,63987040,6957781670,7175519260,14221799740,229342520,1385835450,10020807230,2585814540,14221799740
2023-07-27,12440,12750,12050,12540,463085,2.36734693877551,2260,0.0,5.55,0,0.0,0,46597,-6068,29167,-69696,0,46903,2523,301831,111828,463085,306,8591,272664,181524,463085,583466080,-75334620,359364810,-867496270,0,587268660,31428060,3756414880,1390506440,5765618040,3802580,106762680,3397050070,2258002710,5765618040
2023-07-28,12510,13080,12210,12930,353242,3.110047846889952,2260,0.0,5.72,0,0.0,0,-7877,220,-8194,15851,0,19063,1056,228825,104298,353242,26940,836,237019,88447,353242,-90056890,3027640,-116742180,203771430,0,242884680,13435840,2894787030,1320923760,4472031310,332941570,10408200,3011529210,1117152330,4472031310
2023-07-31,13310,13920,13000,13920,539529,7.65661252900232,2260,0.0,6.16,0,0.0,0,20983,534,27265,-48782,0,36483,1724,427124,74198,539529,15500,1190,399859,122980,539529,284633850,7254040,356660940,-648548830,0,493036120,23436980,5772239650,1002224810,7290937560,208402270,16182940,5415578710,1650773640,7290937560
2023-08-01,14060,14500,13750,14110,607952,1.3649425287356323,2260,0.0,6.24,0,0.0,0,30649,11887,-11604,-30932,0,42169,13378,434280,118125,607952,11520,1491,445884,149057,607952,436519560,168858230,-175798460,-429579330,0,598876230,190234550,6141434310,1676350680,8606895770,162356670,21376320,6317232770,2105930010,8606895770
2023-08-02,13830,14320,13090,13100,435961,-7.158043940467754,2260,0.0,5.8,0,0.0,0,-17591,1411,91390,-75210,0,902,2225,363442,69392,435961,18493,814,272052,144602,435961,-233528420,18867800,1254751350,-1040090730,0,12468760,29709340,4945329230,936861360,5924368690,245997180,10841540,3690577880,1976952090,5924368690
2023-08-03,13030,13070,12340,12780,324672,-2.4427480916030535,2260,0.0,5.65,0,0.0,0,-28617,4868,51383,-27634,0,8726,6260,250774,58912,324672,37343,1392,199391,86546,324672,-361795430,61029560,653095160,-352329290,0,111176310,78877500,3181241320,748960820,4120255950,472971740,17847940,2528146160,1101290110,4120255950
2023-08-04,12700,13270,12510,13090,256015,2.4256651017214397,2260,0.0,5.79,0,0.0,0,-52605,9150,33073,10382,0,139,9990,177878,68008,256015,52744,840,144805,57626,256015,-677434220,117298490,420125440,140010290,0,1823680,128208880,2298603590,884570860,3313207010,679257900,10910390,1878478150,744560570,3313207010
2023-08-07,12900,13000,12440,12500,213398,-4.507257448433919,2260,0.0,5.53,0,0.0,0,-13091,5451,63154,-55514,0,3013,5661,181420,23304,213398,16104,210,118266,78818,213398,-164493710,68469360,799770640,-703746290,0,38231730,71154180,2294525040,295428230,2699339180,202725440,2684820,1494754400,999174520,2699339180
2023-08-08,12500,12700,11950,12040,249533,-3.6799999999999997,2260,0.0,5.33,0,0.0,0,-8493,1331,26271,-19109,0,1879,1805,197452,48397,249533,10372,474,171181,67506,249533,-102524800,16009620,324446550,-237931370,0,22867230,21702360,2400734720,587667620,3032971930,125392030,5692740,2076288170,825598990,3032971930
2023-08-09,12040,13410,12040,13260,439704,10.132890365448505,2260,0.0,5.87,0,0.0,0,-8626,9080,-65639,65185,0,5077,9531,310339,114757,439704,13703,451,375978,49572,439704,-109102280,117097560,-838932240,830936960,0,67182350,123097350,4005835450,1469409350,5665524500,176284630,5999790,4844767690,638472390,5665524500
2023-08-10,13300,13300,12820,13150,224908,-0.8295625942684767,2260,0.0,5.82,0,0.0,0,-16995,3227,46873,-33105,0,2463,5335,172951,44159,224908,19458,2108,126078,77264,224908,-220634340,41673540,608813720,-429852920,0,32147140,69214310,2251876890,576744910,2929983250,252781480,27540770,1643063170,1006597830,2929983250
2023-08-11,13220,13340,12880,13140,178782,-0.07604562737642585,2260,0.0,5.81,0,0.0,0,5352,3543,-2207,-6688,0,5631,4113,136897,32141,178782,279,570,139104,38829,178782,70694470,46265770,-27686650,-89273590,0,74381350,53783340,1804662230,422233410,2355060330,3686880,7517570,1832348880,511507000,2355060330
2023-08-14,12730,13000,12560,12840,135947,-2.28310502283105,2260,0.0,5.68,0,0.0,0,-10455,9003,-1936,3388,0,1,9103,91197,35646,135947,10456,100,93133,32258,135947,-133708430,114691110,-25192600,44209920,0,12860,115979050,1165581630,456605470,1738179010,133721290,1287940,1190774230,412395550,1738179010
2023-08-16,12800,12870,12250,12250,173074,-4.595015576323988,2260,0.0,5.42,0,0.0,0,-14684,5231,34093,-24640,0,4,10499,138064,24507,173074,14688,5268,103971,49147,173074,-182804990,65706140,422428010,-305329160,0,49840,130635550,1718737450,307289520,2156712360,182854830,64929410,1296309440,612618680,2156712360
2023-08-17,12180,13680,12180,13530,640622,10.448979591836736,2260,0.0,5.99,0,0.0,0,40681,-3783,-175520,138622,0,41681,7980,366081,224880,640622,1000,11763,541601,86258,640622,550995270,-47790850,-2338633910,1835429490,0,564296240,107001580,4835076950,2974917260,8481292030,13300970,154792430,7173710860,1139487770,8481292030
2023-08-18,13140,14140,12900,13940,467744,3.0303030303030303,2260,0.0,6.17,0,0.0,0,110042,-1892,-30630,-77520,0,111260,1590,293606,61288,467744,1218,3482,324236,138808,467744,1529360230,-25211930,-439728440,-1064419860,0,1546222270,22176300,4033488070,844240030,6446126670,16862040,47388230,4473216510,1908659890,6446126670
2023-08-21,14140,14680,13990,14500,555564,4.017216642754662,2260,0.0,6.42,0,0.0,0,41039,27336,-866,-67509,0,42145,28067,410372,74980,555564,1106,731,411238,142489,555564,589270840,396457320,-17033790,-968694370,0,605228360,406815790,5904075170,1079017780,7995137100,15957520,10358470,5921108960,2047712150,7995137100
2023-08-22,14700,14860,14060,14350,598365,-1.0344827586206897,2260,0.0,6.35,0,0.0,0,-9545,-631,77414,-67238,0,20551,6086,485836,85892,598365,30096,6717,408422,153130,598365,-133833940,-9060420,1116274910,-973380550,0,296810520,87221210,7030759060,1243593910,8658384700,430644460,96281630,5914484150,2216974460,8658384700
2023-08-23,14450,14760,14290,14490,322934,0.975609756097561,2260,0.0,6.41,0,0.0,0,37980,2409,-36480,-3909,0,37980,2469,212582,69903,322934,0,60,249062,73812,322934,550645640,34820660,-532930160,-52536140,0,550645640,35687660,3084896940,1018997670,4690227910,0,867000,3617827100,1071533810,4690227910
2023-08-24,14870,14870,14110,14190,383906,-2.070393374741201,2260,0.0,6.28,0,0.0,0,32535,2545,17979,-53059,0,32637,3461,309520,38288,383906,102,916,291541,91347,383906,466780140,35967690,263195500,-765943330,0,468226500,49225510,4459125110,551599140,5528176260,1446360,13257820,4195929610,1317542470,5528176260
2023-08-25,13950,14200,13590,13860,255466,-2.3255813953488373,2260,0.0,6.13,0,0.0,0,-7755,3425,2985,1345,0,19162,8426,189254,38624,255466,26917,5001,186269,37279,255466,-105846610,46923300,38665200,20258110,0,264228210,116292710,2618056760,536083930,3534661610,370074820,69369410,2579391560,515825820,3534661610
2023-08-28,14000,14120,13770,13850,103714,-0.07215007215007214,2260,0.0,6.13,0,0.0,0,-44,-74,9714,-9596,0,107,52,84079,19476,103714,151,126,74365,29072,103714,-610340,-1046180,135281710,-133625190,0,1492650,716560,1171483730,272126330,1445819270,2102990,1762740,1036202020,405751520,1445819270
2023-08-29,13870,14480,13870,14450,313169,4.332129963898916,2260,0.0,6.39,0,0.0,0,23981,2955,-32075,5139,0,44506,2975,206365,59323,313169,20525,20,238440,54184,313169,348751080,42251870,-460325670,69322720,0,636949990,42538670,2946927220,843184120,4469600000,288198910,286800,3407252890,773861400,4469600000
2023-08-30,14540,16350,14500,15500,2585291,7.26643598615917,2260,0.0,6.86,0,0.0,0,38218,25823,-603042,539001,0,157061,27880,1550261,850089,2585291,118843,2057,2153303,311088,2585291,625990670,402464420,-9440259530,8411804440,0,2486351340,435221980,24407261590,13311354940,40640189850,1860360670,32757560,33847521120,4899550500,40640189850
2023-08-31,15500,16340,15150,16150,874419,4.193548387096775,2260,0.0,7.15,0,0.0,0,79033,8966,-49919,-38080,0,123484,23838,561457,165640,874419,44451,14872,611376,203720,874419,1264307840,136510020,-831394970,-569422890,0,1972458350,367307590,8882856150,2623924110,13846546200,708150510,230797570,9714251120,3193347000,13846546200
2023-09-01,16160,20750,15950,20300,5865168,25.696594427244584,2260,0.0,8.98,0,0.0,0,120797,-12115,-337238,228556,0,212635,18358,4559805,1074370,5865168,91838,30473,4897043,845814,5865168,2182847800,-249407530,-6173735310,4240295040,0,3952412650,345933890,88153443620,20475163600,112926953760,1769564850,595341420,94327178930,16234868560,112926953760
2023-09-04,20050,20300,18920,19510,1804213,-3.891625615763547,2260,0.0,8.63,0,0.0,0,167167,-29,-42832,-124306,0,233196,1740,1260044,309233,1804213,66029,1769,1302876,433539,1804213,3255189590,-422860,-856103770,-2398662960,0,4530610200,33603800,24559978830,6048338990,35172531820,1275420610,34026660,25416082600,8447001950,35172531820
2023-09-05,19860,21800,18800,20000,3043739,2.511532547411584,2260,0.0,8.85,0,0.0,0,44336,-42173,33253,-35416,0,163389,17586,2398772,463992,3043739,119053,59759,2365519,499408,3043739,982615160,-905806900,776922310,-853730570,0,3323815330,354357900,48446465850,9185038630,61309677710,2341200170,1260164800,47669543540,10038769200,61309677710
2023-09-06,19910,20050,19050,19200,872827,-4.0,2260,0.0,8.5,0,0.0,0,24476,4493,40692,-69661,0,113838,11758,591174,156057,872827,89362,7265,550482,225718,872827,483850750,86595770,799240560,-1369687080,0,2223459170,230669530,11553358510,3051016270,17058503480,1739608420,144073760,10754117950,4420703350,17058503480
2023-09-07,19000,20400,19000,19410,1412512,1.09375,2260,0.0,8.59,0,0.0,0,-23239,-59013,35830,46422,0,55852,3383,1038054,315223,1412512,79091,62396,1002224,268801,1412512,-429928030,-1175881610,727977750,877831890,0,1106879860,67005740,20532512670,6203952560,27910350830,1536807890,1242887350,19804534920,5326120670,27910350830
2023-09-08,19410,20050,19040,19720,858987,1.5971148892323546,2260,0.0,8.73,0,0.0,0,71117,-30343,12287,-53061,0,143650,9311,565423,140603,858987,72533,39654,553136,193664,858987,1420826690,-600900980,242908680,-1062834390,0,2821594720,184636010,11078140850,2742474160,16826845740,1400768030,785536990,10835232170,3805308550,16826845740
2023-09-11,19920,19940,18440,18900,895595,-4.158215010141988,2260,0.0,8.36,0,0.0,0,-143043,9496,68483,65064,0,49566,11408,636892,197729,895595,192609,1912,568409,132665,895595,-2719080710,177451500,1330315190,1211314020,0,938910660,214311300,12112267970,3741920670,17007410600,3657991370,36859800,10781952780,2530606650,17007410600
2023-09-12,21000,21800,18220,18390,3348363,-2.6984126984126986,2260,0.0,8.14,0,0.0,0,86472,-46641,189687,-229518,0,220417,32513,2731006,364427,3348363,133945,79154,2541319,593945,3348363,1883389780,-981606880,3885174120,-4786957020,0,4515698810,656417280,55436380890,7166769370,67775266350,2632309030,1638024160,51551206770,11953726390,67775266350
2023-09-13,18500,19950,16220,16250,2728480,-11.636759108210985,2260,0.0,7.19,0,0.0,0,-275076,-4758,416106,-136272,0,90864,3959,2137467,496190,2728480,365940,8717,1721361,632462,2728480,-4636377840,-92832890,7006683630,-2277472900,0,1543603550,71757200,38273455410,9112289580,49001105740,6179981390,164590090,31266771780,11389762480,49001105740
2023-09-14,16420,18340,16360,17750,1626889,9.230769230769232,2260,0.0,7.85,0,0.0,0,47854,11892,-296417,236671,0,138548,15957,973440,498944,1626889,90694,4065,1269857,262273,1626889,867938930,207350300,-5239322130,4164032900,0,2476905730,279315710,17146340300,8799638770,28702200510,1608966800,71965410,22385662430,4635605870,28702200510
2023-09-15,18470,18990,17080,17450,923392,-1.6901408450704223,2260,0.0,7.72,0,0.0,0,15734,3109,70739,-89582,0,49480,13396,669411,191105,923392,33746,10287,598672,280687,923392,274903130,54269260,1281459780,-1610632170,0,870854110,234501900,11907530870,3361055750,16373942630,595950980,180232640,10626071090,4971687920,16373942630
2023-09-18,17090,17520,16610,16850,433604,-3.4383954154727796,2260,0.0,7.46,0,0.0,0,-54633,5873,15561,33199,0,34553,7837,256405,134809,433604,89186,1964,240844,101610,433604,-921089540,99389740,263107410,558592390,0,583123560,132721460,4339967720,2280825380,7336638120,1504213100,33331720,4076860310,1722232990,7336638120
2023-09-19,17000,17000,16250,16290,389075,-3.323442136498516,2260,0.0,7.21,0,0.0,0,-11804,5665,22763,-16624,0,8514,7285,286218,87058,389075,20318,1620,263455,103682,389075,-193548540,93306820,373378840,-273137120,0,139427050,119846870,4702142490,1431641180,6393057590,332975590,26540050,4328763650,1704778300,6393057590
2023-09-20,16250,16450,15700,15980,301196,-1.9030079803560467,2260,0.0,7.07,0,0.0,0,-19912,-1350,-29274,50536,0,18641,740,180497,101318,301196,38553,2090,209771,50782,301196,-314461960,-21485920,-465056050,801003930,0,297179600,11729940,2878265810,1616038350,4803213700,611641560,33215860,3343321860,815034420,4803213700
2023-09-21,15600,15800,15000,15060,451471,-5.7571964956195245,2260,0.0,6.66,0,0.0,0,-127435,2474,43745,81216,0,11172,3723,295651,140925,451471,138607,1249,251906,59709,451471,-1936122880,38307050,668302670,1229513160,0,169990330,57311010,4499103300,2145959660,6872364300,2106113210,19003960,3830800630,916446500,6872364300
2023-09-22,14750,15110,14680,14810,267892,-1.6600265604249667,2260,0.0,6.55,0,0.0,0,26578,818,23913,-51309,0,26901,1118,173803,66070,267892,323,300,149890,117379,267892,393601510,12098620,352779380,-758479510,0,398381410,16541620,2574297530,982281100,3971501660,4779900,4443000,2221518150,1740760610,3971501660
2023-09-25,14890,14910,14480,14530,142904,-1.8906144496961512,2260,0.0,6.43,0,0.0,0,10196,54,6440,-16690,0,10758,54,93411,38681,142904,562,0,86971,55371,142904,149687050,793380,95809840,-246290270,0,157903610,793380,1368982190,567221450,2094900630,8216560,0,1273172350,813511720,2094900630
2023-09-26,14670,14820,14180,14220,159911,-2.1335168616655196,2260,0.0,6.29,0,0.0,0,-119,1856,1683,-3420,0,75,1856,117828,40152,159911,194,0,116145,43572,159911,-1693610,26890120,29026000,-54222510,0,1065150,26890120,1700036140,576793530,2304784940,2758760,0,1671010140,631016040,2304784940
2023-09-27,14560,15900,14260,15750,622315,10.759493670886076,2260,0.0,6.97,0,0.0,0,96263,9743,53324,-159330,0,124524,12820,414747,70224,622315,28261,3077,361423,229554,622315,1439676680,153451870,806981300,-2400109850,0,1873533310,198629200,6294339960,1051800790,9418303260,433856630,45177330,5487358660,3451910640,9418303260
2023-10-04,16000,16470,15380,15490,587096,-1.650793650793651,2260,0.0,6.85,0,0.0,0,47735,-9308,83773,-122200,0,49452,887,426918,109839,587096,1717,10195,343145,232039,587096,750763560,-150119920,1327385170,-1928028810,0,778312020,13917760,6776623080,1751885070,9320737930,27548460,164037680,5449237910,3679913880,9320737930
2023-10-05,16040,16290,15090,15090,396643,-2.5823111684958038,2260,0.0,6.68,0,0.0,0,32743,-673,52612,-84682,0,37447,1146,297782,60268,396643,4704,1819,245170,144950,396643,516064810,-10907830,823546780,-1328703760,0,587481590,17978070,4675360120,953126370,6233946150,71416780,28885900,3851813340,2281830130,6233946150
2023-10-06,15110,16770,15110,16600,464595,10.006626905235255,2260,0.0,7.35,0,0.0,0,56655,7703,-76541,12183,0,57767,9207,297123,100498,464595,1112,1504,373664,88315,464595,919316580,127048130,-1233038260,186673550,0,937314630,151128610,4821709350,1621619520,7531772110,17998050,24080480,6054747610,1434945970,7531772110
2023-10-10,16600,16600,15400,15690,343473,-5.481927710843373,2260,0.0,6.94,0,0.0,0,4324,1000,53024,-58348,0,20226,2966,273335,46946,343473,15902,1966,220311,105294,343473,71573420,15665300,860094340,-947333060,0,322583380,47650690,4400514990,756618200,5527367260,251009960,31985390,3540420650,1703951260,5527367260
2023-10-11,16010,19350,16010,18100,2361782,15.360101975780752,2260,0.0,8.01,0,0.0,0,150592,4989,-325033,169452,0,166700,20335,1609849,564898,2361782,16108,15346,1934882,395446,2361782,2748625050,85712890,-5867803900,3033465960,0,3037485090,365592760,29358583210,10209189480,42970850540,288860040,279879870,35226387110,7175723520,42970850540
2023-10-12,18180,18970,17910,18650,838716,3.0386740331491713,2260,0.0,8.25,0,0.0,0,87727,12072,-29801,-69998,0,97147,19185,562645,159739,838716,9420,7113,592446,229737,838716,1633379240,228187040,-581936520,-1279629760,0,1808437640,359194760,10392909370,2950059600,15510601370,175058400,131007720,10974845890,4229689360,15510601370
2023-10-13,18450,19230,18150,18960,704481,1.6621983914209115,2260,0.0,8.39,0,0.0,0,46789,516,45320,-92625,0,47452,12535,526410,118084,704481,663,12019,481090,210709,704481,877445290,8042830,861165440,-1746653560,0,889885950,234896010,9883419090,2205445650,13213646700,12440660,226853180,9022253650,3952099210,13213646700
2023-10-16,18740,18960,17930,18220,501529,-3.9029535864978904,2260,0.0,8.06,0,0.0,0,5220,-15912,23436,-12744,0,7064,2711,372843,118911,501529,1844,18623,349407,131655,501529,95184950,-288791180,446913280,-253307050,0,128876810,49839290,6845409180,2172520990,9196646270,33691860,338630470,6398495900,2425828040,9196646270
2023-10-17,18710,18820,17960,18300,390086,0.43907793633369924,2260,0.0,8.1,0,0.0,0,-84,-2388,72763,-70291,0,7233,275,330566,52012,390086,7317,2663,257803,122303,390086,-471090,-44200760,1343880730,-1299208880,0,132431500,5005070,6052083940,947339630,7136860140,132902590,49205830,4708203210,2246548510,7136860140
2023-10-18,18400,19830,17720,19660,851013,7.431693989071038,2260,0.0,8.7,0,0.0,0,26790,339,-79995,52866,0,41694,7004,629596,172719,851013,14904,6665,709591,119853,851013,518483340,15452760,-1526327520,992391420,0,785963210,133948920,11842984470,3227840790,15990737390,267479870,118496160,13369311990,2235449370,15990737390
2023-10-19,19000,19000,16990,17020,916371,-13.428280773143438,2260,0.0,7.53,0,0.0,0,-30572,-5198,123371,-87601,0,14767,2164,809468,89972,916371,45339,7362,686097,177573,916371,-534464050,-94028240,2247436010,-1618943720,0,259919850,38379580,14556914630,1612228340,16467442400,794383900,132407820,12309478620,3231172060,16467442400
2023-10-20,16560,17830,15800,17220,857768,1.1750881316098707,2260,0.0,7.62,0,0.0,0,-9949,-2226,4549,7626,0,40989,1625,651400,163754,857768,50938,3851,646851,156128,857768,-150813130,-35011220,62768010,123056340,0,685619310,28201310,10888710970,2729132880,14331664470,836432440,63212530,10825942960,2606076540,14331664470
2023-10-23,17000,17680,16600,16600,340517,-3.6004645760743323,2260,0.0,7.35,0,0.0,0,-36017,-2858,39538,-663,0,1793,187,266290,72247,340517,37810,3045,226752,72910,340517,-616917240,-48320560,678831800,-13594000,0,29960180,3160980,4512957790,1229306050,5775385000,646877420,51481540,3834125990,1242900050,5775385000
2023-10-24,16650,17870,16110,17670,406947,6.445783132530121,2260,0.0,7.82,0,0.0,0,5185,8610,-26508,12713,0,7004,14126,296315,89502,406947,1819,5516,322823,76789,406947,90379770,150531700,-451448340,210536870,0,121937690,245716380,5108271750,1532664770,7008590590,31557920,95184680,5559720090,1322127900,7008590590
2023-10-25,17670,18460,17420,18030,448946,2.037351443123939,2260,0.0,7.98,0,0.0,0,11196,3894,-2436,-12654,0,21675,6913,338038,82320,448946,10479,3019,340474,94974,448946,202242990,71616790,-47289790,-226569990,0,391032980,125226420,6079556200,1479380340,8075195940,188789990,53609630,6126845990,1705950330,8075195940
2023-10-26,17000,17880,16840,17460,336857,-3.1613976705490847,2260,0.0,7.73,0,0.0,0,896,-522,-22034,21660,0,4018,2709,229923,100207,336857,3122,3231,251957,78547,336857,16191780,-8871430,-381976780,374656430,0,70053880,46519400,3991259820,1742356190,5850189290,53862100,55390830,4373236600,1367699760,5850189290
2023-10-27,17700,17780,16850,17050,333619,-2.348224513172967,2260,0.0,7.54,0,0.0,0,-20055,2430,87814,-70189,0,1844,4568,303925,23282,333619,21899,2138,216111,93471,333619,-343160110,42150490,1517328860,-1216319240,0,31718250,78963430,5226194340,400504750,5737380770,374878360,36812940,3708865480,1616823990,5737380770
2023-10-30,16910,17000,16170,16320,298216,-4.281524926686217,2260,0.0,7.22,0,0.0,0,-3131,-16926,26885,-6828,0,301,9410,260932,27573,298216,3432,26336,234047,34401,298216,-51636910,-279624930,446520600,-115258760,0,4975090,153250810,4296085220,454227220,4908538340,56612000,432875740,3849564620,569485980,4908538340
2023-10-31,16510,16660,13580,14000,1038217,-14.215686274509803,2260,0.0,6.19,0,0.0,0,-99108,6342,80621,12145,0,18314,11508,886714,121681,1038217,117422,5166,806093,109536,1038217,-1434675980,84556070,1168595440,181524470,0,258851690,162149810,13022274370,1794642970,15237918840,1693527670,77593740,11853678930,1613118500,15237918840
2023-11-01,14510,15300,14400,14920,571450,6.571428571428571,2260,0.0,6.6,0,0.0,0,-48993,-7080,-56080,112153,0,20809,5201,363276,182164,571450,69802,12281,419356,70011,571450,-728801180,-107233320,-837653180,1673687680,0,311915190,77122920,5420084340,2721560120,8530682570,1040716370,184356240,6257737520,1047872440,8530682570
2023-11-02,15590,15810,15150,15450,367047,3.5522788203753355,2260,0.0,6.84,0,0.0,0,-12193,2310,10291,-408,0,1439,3539,279634,82435,367047,13632,1229,269343,82843,367047,-187747060,35456280,155864490,-3573710,0,22224930,54597980,4310718170,1273070830,5660611910,209971990,19141700,4154853680,1276644540,5660611910
2023-11-03,15800,16150,15320,15800,315940,2.26537216828479,2260,0.0,6.99,0,0.0,0,-6620,272,20907,-14559,0,1522,783,245875,67760,315940,8142,511,224968,82319,315940,-104900070,4319680,322172690,-221592300,0,24143490,12440880,3891747650,1077658570,5005990590,129043560,8121200,3569574960,1299250870,5005990590
2023-11-06,16100,16820,15360,16710,415031,5.759493670886076,2260,0.0,7.39,0,0.0,0,-28691,1974,16794,9923,0,8705,4721,323440,78165,415031,37396,2747,306646,68242,415031,-472336730,33053240,277685620,161597870,0,141797030,77124010,5258419340,1262777510,6740117890,614133760,44070770,4980733720,1101179640,6740117890
2023-11-07,16860,17790,16560,17480,638869,4.608019150209455,2260,0.0,7.73,0,0.0,0,19816,1997,-40874,19061,0,27654,3640,438687,168888,638869,7838,1643,479561,149827,638869,345571780,35292700,-714694040,333829560,0,481916890,63756100,7603686510,2928238420,11077597920,136345110,28463400,8318380550,2594408860,11077597920
2023-11-08,17550,18040,17200,17300,309121,-1.0297482837528604,2260,0.0,7.65,0,0.0,0,13435,-3672,22211,-31974,0,15331,103,257800,35887,309121,1896,3775,235589,67861,309121,236516580,-65176120,395045580,-566386040,0,269830270,1810830,4551130390,633860920,5456632410,33313690,66986950,4156084810,1200246960,5456632410
2023-11-09,17180,17300,16330,16460,279772,-4.855491329479769,2260,0.0,7.28,0,0.0,0,-23755,2923,30950,-10118,0,144,3629,225880,50119,279772,23899,706,194930,60237,279772,-395801140,48183670,518706690,-171089220,0,2430040,60029930,3771080970,838527280,4672068220,398231180,11846260,3252374280,1009616500,4672068220
2023-11-10,16100,16620,15640,16490,182013,0.18226002430133656,2260,0.0,7.3,0,0.0,0,-1764,1997,9017,-9250,0,2789,2127,132754,44343,182013,4553,130,123737,53593,182013,-28754440,33001770,151201740,-155449070,0,45713130,35102070,2164016740,719555210,2964387150,74467570,2100300,2012815000,875004280,2964387150
2023-11-13,16560,16690,14900,14970,368672,-9.217707701637357,2260,0.0,6.62,0,0.0,0,-41504,4012,39675,-2183,0,3131,6005,317735,41801,368672,44635,1993,278060,43984,368672,-630302700,60160780,616802140,-46660220,0,49006040,90815740,4907123570,645466150,5692411500,679308740,30654960,4290321430,692126370,5692411500
