날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-07,17560,17730,17160,17180,71403,-2.164009111617312,13595,12.53,1.26,1371,1.79,308,-11657,40,11701,-84,0,16689,40,39265,15409,71403,28346,0,27564,15493,71403,-201455040,690500,203544020,-2779480,0,289937020,690500,680834270,267420900,1238882690,491392060,0,477290250,270200380,1238882690
2023-09-08,17180,17450,16880,17390,93947,1.2223515715948778,13595,12.68,1.28,1371,1.77,308,-33327,-3255,6569,30013,0,21763,12,29157,43015,93947,55090,3267,22588,13002,93947,-572248760,-55878640,112058640,516068760,0,375025310,205760,501602280,740715330,1617548680,947274070,56084400,389543640,224646570,1617548680
2023-09-11,17490,17500,16950,17200,85259,-1.0925819436457735,13595,12.55,1.27,1371,1.79,308,-18145,332,12162,5651,0,18280,332,43334,23313,85259,36425,0,31172,17662,85259,-309240660,5673480,206373470,97193710,0,313333970,5673480,740014370,399660940,1458682760,622574630,0,533640900,302467230,1458682760
2023-09-12,17380,17680,17130,17280,76161,0.46511627906976744,13595,12.6,1.27,1371,1.78,308,11333,-216,-10510,-607,0,28511,0,24323,23327,76161,17178,216,34833,23934,76161,196633180,-3756240,-184291160,-8585780,0,495283230,0,421907170,406735590,1323925990,298650050,3756240,606198330,415321370,1323925990
2023-09-13,17200,17380,16950,17090,69871,-1.099537037037037,13595,12.47,1.26,1371,1.8,308,864,0,9911,-10775,0,31198,0,30513,8160,69871,30334,0,20602,18935,69871,16361220,0,168650780,-185012000,0,533761860,0,520131160,139292300,1193185320,517400640,0,351480380,324304300,1193185320
2023-09-14,17170,17220,16980,17050,55414,-0.23405500292568754,13595,12.44,1.25,1371,1.81,308,147,30,5005,-5182,0,27491,30,16234,11659,55414,27344,0,11229,16841,55414,3214760,513000,85101520,-88829280,0,469996000,513000,277227060,199095100,946831160,466781240,0,192125540,287924380,946831160
2023-09-15,17100,18140,17100,17940,163614,5.219941348973607,13595,13.09,1.32,1371,1.72,308,42460,-1292,-66184,25016,0,89132,0,33557,40925,163614,46672,1292,99741,15909,163614,755599160,-23292680,-1175675630,443369150,0,1587304200,0,600002610,725747220,2913054030,831705040,23292680,1775678240,282378070,2913054030
2023-09-18,17890,18360,17650,18230,130505,1.6164994425863992,13595,13.3,1.34,1371,1.69,308,45661,18,-26289,-19390,0,84968,18,29024,16495,130505,39307,0,55313,35885,130505,834287550,327600,-481917600,-352697550,0,1548408830,327600,525024130,298718470,2372479030,714121280,0,1006941730,651416020,2372479030
2023-09-19,18120,18260,17900,18080,65819,-0.8228195282501372,13595,13.19,1.33,1371,1.7,308,15855,20,4654,-20529,0,31577,20,24435,9787,65819,15722,0,19781,30316,65819,287353890,361900,83265370,-370981160,0,571315070,361900,440591170,176738460,1189006600,283961180,0,357325800,547719620,1189006600
2023-09-20,18290,18290,17660,17710,46473,-2.0464601769911503,13595,12.92,1.3,1371,1.74,308,5797,33,12111,-17941,0,16754,33,24564,5122,46473,10957,0,12453,23063,46473,102910540,592350,216516730,-320019620,0,297711270,592350,438086550,91121660,827511830,194800730,0,221569820,411141280,827511830
2023-09-21,17680,17680,17130,17150,60144,-3.1620553359683794,13595,12.51,1.26,1371,1.8,308,2451,87,15232,-17770,0,18621,120,36401,5002,60144,16170,33,21169,22772,60144,42223730,1504050,264084430,-307812210,0,323924270,2070000,631391450,87120460,1044506180,281700540,565950,367307020,394932670,1044506180
2023-09-22,16900,17270,16760,16830,48558,-1.8658892128279883,13595,12.28,1.24,1371,1.83,308,5338,0,12639,-17977,0,14669,0,29931,3958,48558,9331,0,17292,21935,48558,90378530,0,214117980,-304496510,0,248627640,0,505988120,67151920,821767680,158249110,0,291870140,371648430,821767680
2023-09-25,16540,17340,16540,16860,51061,0.17825311942959002,13595,12.3,1.24,1371,1.83,308,9579,530,-2900,-7209,0,16707,530,22484,11340,51061,7128,0,25384,18549,51061,162184620,9161330,-49403810,-121942140,0,283083180,9161330,380705210,192585020,865534740,120898560,0,430109020,314527160,865534740
2023-09-26,16860,17000,16320,16470,69865,-2.3131672597864767,13595,12.01,1.21,1371,1.87,308,-2531,10,24758,-22237,0,15346,10,46632,7877,69865,17877,0,21874,30114,69865,-41719080,163500,408089440,-366533860,0,253494310,163500,768856180,130882160,1153396150,295213390,0,360766740,497416020,1153396150
2023-09-27,16470,16670,16280,16590,39486,0.7285974499089253,13595,12.1,1.22,1371,1.86,308,4304,445,2896,-7645,0,13393,445,17040,8608,39486,9089,0,14144,16253,39486,71085360,7323370,46909640,-125318370,0,220671180,7323370,279903020,141742220,649639790,149585820,0,232993380,267060590,649639790
2023-10-04,16410,16430,15970,15970,96690,-3.7371910789632303,13595,11.65,1.17,1371,1.93,308,11002,67,-14398,3329,0,30786,67,37962,27875,96690,19784,0,52360,24546,96690,176623320,1078820,-231403410,53701270,0,494825470,1078820,610048610,448592270,1554545170,318202150,0,841452020,394891000,1554545170
2023-10-05,16000,16300,15950,15950,67705,-0.12523481527864747,13595,11.63,1.17,1371,1.93,308,2047,791,-17554,14716,0,20275,834,20209,26387,67705,18228,43,37763,11671,67705,33399690,12817370,-284425810,238208750,0,327175220,13515660,324600090,426379070,1091670040,293775530,698290,609025900,188170320,1091670040
2023-10-06,15950,16130,15820,15900,57436,-0.3134796238244514,13595,11.6,1.17,1371,1.94,308,-7554,-1,25562,-18007,0,8846,0,42645,5945,57436,16400,1,17083,23952,57436,-119771500,-16010,406027970,-286240460,0,140964460,0,677886670,94755070,913606200,260735960,16010,271858700,380995530,913606200
2023-10-10,15910,16280,15340,15340,123464,-3.5220125786163523,13595,11.19,1.13,1371,2.01,308,-51142,334,18295,32513,0,19232,334,48967,54931,123464,70374,0,30672,22418,123464,-788941450,5130990,278212890,505597570,0,303830210,5130990,764626170,862085560,1935672930,1092771660,0,486413280,356487990,1935672930
2023-10-11,15600,15980,15540,15680,105886,2.216427640156454,13595,11.44,1.15,1371,1.96,308,-37685,-69,-16882,54636,0,20867,0,21201,63818,105886,58552,69,38083,9182,105886,-594582280,-1096960,-267925580,863604820,0,330525830,0,334212210,1008828420,1673566460,925108110,1096960,602137790,145223600,1673566460
2023-10-12,15720,16020,15710,15900,53113,1.403061224489796,13595,11.6,1.17,1371,1.94,308,-4346,0,-1722,6068,0,16594,0,13925,22594,53113,20940,0,15647,16526,53113,-68667890,0,-27912730,96580620,0,264207210,0,221203740,359507320,844918270,332875100,0,249116470,262926700,844918270
2023-10-13,15760,16000,15450,15760,83782,-0.8805031446540881,13595,11.5,1.16,1371,1.95,308,-28274,-1907,24327,5854,0,19116,0,42672,21994,83782,47390,1907,18345,16140,83782,-439176480,-29636880,378669080,90144280,0,299271080,0,665438390,343155440,1307864910,738447560,29636880,286769310,253011160,1307864910
2023-10-16,15800,15880,15470,15730,62607,-0.1903553299492386,13595,11.47,1.16,1371,1.96,308,15847,0,-17481,1634,0,28566,0,12552,21489,62607,12719,0,30033,19855,62607,249431240,0,-275654180,26222940,0,449198210,0,196581670,337900690,983680570,199766970,0,472235850,311677750,983680570
2023-10-17,15740,16480,15740,16290,60222,3.560076287349015,13595,11.88,1.2,1371,1.89,308,-4630,1927,-18426,21129,0,8525,1944,14187,35566,60222,13155,17,32613,14437,60222,-75280090,31531120,-299837590,343586560,0,138993070,31808050,231594540,579521580,981917240,214273160,276930,531432130,235935020,981917240
2023-10-18,16300,16400,15780,15780,110572,-3.1307550644567224,13595,11.51,1.16,1371,1.95,308,22444,-2,20441,-42883,0,40613,0,33009,36950,110572,18169,2,12568,79833,110572,363935970,-32780,326579440,-690482630,0,657745270,0,529971110,586540070,1774256450,293809300,32780,203391670,1277022700,1774256450
2023-10-19,15720,16110,15720,15770,68691,-0.06337135614702154,13595,11.5,1.16,1371,1.95,308,7218,10,-21352,14124,0,21502,10,20337,26842,68691,14284,0,41689,12718,68691,114250470,157700,-339094240,224686070,0,340487350,157700,322068480,426400140,1089113670,226236880,0,661162720,201714070,1089113670
2023-10-20,15700,15830,15160,15520,86414,-1.5852885225110969,13595,11.32,1.14,1371,1.98,308,16236,-1929,925,-15232,0,35175,41,31549,19649,86414,18939,1970,30624,34881,86414,249932080,-29423840,14022920,-234531160,0,543490950,628900,486176840,304275690,1334572380,293558870,30052740,472153920,538806850,1334572380
2023-10-23,15320,15920,15320,15740,40998,1.4175257731958764,13595,11.48,1.16,1371,1.96,308,3489,-210,-15418,12139,0,14805,0,5963,20230,40998,11316,210,21381,8091,40998,54501770,-3299010,-242398930,191196170,0,232531280,0,93527620,318298110,644357010,178029510,3299010,335926550,127101940,644357010
2023-10-24,15740,15960,15440,15900,59701,1.0165184243964422,13595,11.6,1.17,1371,1.94,308,22437,0,-6459,-15978,0,33248,0,14038,12415,59701,10811,0,20497,28393,59701,354941470,0,-101694340,-253247130,0,524405690,0,220204780,194331930,938942400,169464220,0,321899120,447579060,938942400
2023-10-25,15970,16450,15920,16350,81310,2.8301886792452833,13595,11.93,1.2,1371,1.88,308,7994,20,-24467,16453,0,30830,20,21445,29015,81310,22836,0,45912,12562,81310,131515860,326900,-398685650,266842890,0,502718140,326900,348796150,471504840,1323346030,371202280,0,747481800,204661950,1323346030
2023-10-26,16200,16420,16050,16060,72321,-1.7737003058103975,13595,11.71,1.18,1371,1.92,308,9415,0,-15328,5913,0,25406,0,17365,29550,72321,15991,0,32693,23637,72321,152050630,0,-247547930,95497300,0,410548750,0,280380660,477597520,1168526930,258498120,0,527928590,382100220,1168526930
2023-10-27,16470,16540,16000,16100,81262,0.24906600249066002,13595,11.74,1.18,1371,1.91,308,-2238,1125,-5418,6531,0,32545,1125,17648,29944,81262,34783,0,23066,23413,81262,-33734680,18213750,-90000710,105521640,0,528761590,18213750,285487210,486103590,1318566140,562496270,0,375487920,380581950,1318566140
2023-10-30,16250,16530,16060,16300,40456,1.2422360248447204,13595,11.89,1.2,1371,1.89,308,4513,0,-11313,6800,0,14114,0,7379,18963,40456,9601,0,18692,12163,40456,74376440,0,-185276620,110900180,0,230995290,0,120519090,309852010,661366390,156618850,0,305795710,198951830,661366390
2023-10-31,16250,16900,16250,16440,88414,0.8588957055214724,13595,11.99,1.21,1371,1.87,308,14499,1,-10116,-4384,0,32111,1,29668,26634,88414,17612,0,39784,31018,88414,242721360,16490,-169335790,-73402060,0,535294280,16490,493092040,443112550,1471515360,292572920,0,662427830,516514610,1471515360
2023-11-01,16630,16760,16450,16480,39437,0.24330900243309003,13595,12.02,1.21,1371,1.87,308,8470,-90,-5104,-3276,0,19244,0,9317,10876,39437,10774,90,14421,14152,39437,140568250,-1486800,-84292190,-54789260,0,318720010,0,154116800,179687560,652524370,178151760,1486800,238408990,234476820,652524370
2023-11-02,16990,17040,16450,16470,48615,-0.06067961165048543,13595,12.01,1.21,1371,1.87,308,12872,30,3396,-16298,0,25290,30,18834,4461,48615,12418,0,15438,20759,48615,215042650,495700,55282970,-270821320,0,420597350,495700,311426650,74082420,806602120,205554700,0,256143680,344903740,806602120
2023-11-03,16510,16690,16200,16520,49999,0.3035822707953855,13595,12.05,1.22,1371,1.86,308,-2971,23,-3287,6235,0,16444,23,15395,18137,49999,19415,0,18682,11902,49999,-46686950,379650,-55790250,102097550,0,271828320,379650,252571410,298404390,823183770,318515270,0,308361660,196306840,823183770
2023-11-06,16600,16960,16530,16960,99101,2.663438256658596,13595,12.37,1.25,1371,1.82,308,-30944,-3,3530,27417,0,19027,0,37815,42259,99101,49971,3,34285,14842,99101,-516963020,-49800,58102460,458910360,0,318419470,0,633868970,707923700,1660212140,835382490,49800,575766510,249013340,1660212140
2023-11-07,17050,17080,16600,16820,92156,-0.8254716981132075,13595,12.27,1.24,1371,1.83,308,-16696,22,13346,3328,0,29874,22,38587,23673,92156,46570,0,25241,20345,92156,-278296930,370700,222139230,55787000,0,503462880,370700,647827270,398129100,1549789950,781759810,0,425688040,342342100,1549789950
2023-11-08,17040,17160,16800,17000,41934,1.070154577883472,13595,12.4,1.25,1371,1.81,308,835,-1042,-164,371,0,15346,0,13802,12786,41934,14511,1042,13966,12415,41934,14766410,-17541950,-3242760,6018300,0,260006130,0,233321110,216165290,709492530,245239720,17541950,236563870,210146990,709492530
2023-11-09,17170,17170,16790,16790,25085,-1.2352941176470587,13595,12.25,1.24,1371,1.83,308,3899,25,5868,-9792,0,11353,25,11905,1802,25085,7454,0,6037,11594,25085,66121790,420450,98846880,-165389120,0,191801960,420450,200823830,30411240,423457480,125680170,0,101976950,195800360,423457480
2023-11-10,16700,16750,16350,16350,32431,-2.620607504466945,13595,11.93,1.2,1371,1.88,308,-197,34,9892,-9729,0,7953,39,21316,3123,32431,8150,5,11424,12852,32431,-3143720,560560,163311910,-160728750,0,131337950,642310,351633770,51552150,535166180,134481670,81750,188321860,212280900,535166180
2023-11-13,16470,16550,15880,16050,37105,-1.834862385321101,13595,11.71,1.18,1371,1.92,308,5711,0,2632,-8343,0,15048,4,18447,3606,37105,9337,4,15815,11949,37105,91898500,-1080,42442970,-134340390,0,242514380,64800,296789510,58444090,597812780,150615880,65880,254346540,192784480,597812780
2023-11-14,15930,16410,15930,16400,34193,2.1806853582554515,13595,11.96,1.21,1371,1.88,308,1928,6,-5680,3746,0,16370,10,10245,7568,34193,14442,4,15925,3822,34193,31458310,99800,-92304550,60746440,0,267063800,164000,166430310,123088440,556746550,235605490,64200,258734860,62342000,556746550
2023-11-15,16400,16650,16400,16550,40453,0.9146341463414633,13595,12.07,1.22,1371,1.86,308,-660,0,-3390,4050,0,15055,0,15551,9847,40453,15715,0,18941,5797,40453,-10626090,0,-56391500,67017590,0,248844830,0,256668750,162748630,668262210,259470920,0,313060250,95731040,668262210
2023-11-16,16550,16560,16230,16550,22699,0.0,13595,12.07,1.22,1371,1.86,308,-3769,-41,1667,2143,0,4849,3,12103,5744,22699,8618,44,10436,3601,22699,-61575930,-679240,27466920,34788250,0,79704540,48960,198655260,93986760,372395520,141280470,728200,171188340,59198510,372395520
2023-11-17,16420,16440,16110,16150,45240,-2.416918429003021,13595,11.78,1.19,1371,1.91,308,-9993,3038,24386,-17431,0,7595,3038,31787,2820,45240,17588,0,7401,20251,45240,-161770260,49294670,395044750,-282569160,0,123103510,49294670,514947780,45660650,733006610,284873770,0,119903030,328229810,733006610
2023-11-20,16170,16630,16040,16530,40735,2.3529411764705883,13595,12.06,1.22,1371,1.86,308,5919,18,-24267,18330,0,11037,22,9887,19789,40735,5118,4,34154,1459,40735,97480570,296270,-398331780,300554940,0,181295860,360950,161575620,324370120,667602550,83815290,64680,559907400,23815180,667602550
2023-11-21,16530,16620,16410,16420,23782,-0.6654567453115547,13595,11.98,1.21,1371,1.88,308,-1576,-3,2044,-465,0,7645,0,12016,4121,23782,9221,3,9972,4586,23782,-25598350,-49590,33427570,-7779630,0,126192580,0,197671630,67854710,391718920,151790930,49590,164244060,75634340,391718920
2023-11-22,16280,16530,16170,16430,35481,0.06090133982947624,13595,11.98,1.21,1371,1.87,308,-12549,4,6339,6206,0,3954,4,17034,14489,35481,16503,0,10695,8283,35481,-204457560,65120,102470320,101922120,0,64666670,65120,277520200,236897290,579149280,269124230,0,175049880,134975170,579149280
2023-11-23,16430,16430,16190,16270,50979,-0.9738283627510651,13595,11.87,1.2,1371,1.89,308,-1246,14,-13364,14596,0,5193,18,28638,17130,50979,6439,4,42002,2534,50979,-20331420,226870,-216542120,236646670,0,84401130,292590,464877240,277848830,827419790,104732550,65720,681419360,41202160,827419790
2023-11-24,16280,16320,16140,16150,21532,-0.7375537799631223,13595,11.78,1.19,1371,1.91,308,-2081,40,7509,-5468,0,995,40,19589,908,21532,3076,0,12080,6376,21532,-33735690,648700,121603290,-88516300,0,16103030,648700,317116370,14696820,348564920,49838720,0,195513080,103213120,348564920
2023-11-27,16160,16270,16050,16150,25391,0.0,13595,11.78,1.19,1371,1.91,308,-1451,29,4743,-3321,0,1535,29,22075,1752,25391,2986,0,17332,5073,25391,-23417600,466400,76629420,-53678220,0,24801770,466400,356099630,28361720,409729520,48219370,0,279470210,82039940,409729520
2023-11-28,16060,16210,16050,16050,25279,-0.6191950464396285,13595,11.71,1.18,1371,1.92,308,9243,55,557,-9855,0,11789,55,12287,1148,25279,2546,0,11730,11003,25279,149355740,884640,8770170,-159010550,0,190405330,884640,198001210,18508610,407799790,41049590,0,189231040,177519160,407799790
2023-11-29,16050,16170,15700,15700,60111,-2.1806853582554515,13595,11.45,1.15,1371,1.96,308,-12933,-4785,30264,-12546,0,6921,215,47168,5807,60111,19854,5000,16904,18353,60111,-205616050,-76093130,480565710,-198856530,0,109900650,3410160,748574860,92396810,954282480,315516700,79503290,268009150,291253340,954282480
2023-11-30,15750,15800,15510,15760,57393,0.3821656050955414,13595,11.5,1.16,1371,1.95,308,-15003,15,17095,-2107,0,4659,15,42239,10480,57393,19662,0,25144,12587,57393,-233779770,232800,266210510,-32663540,0,72731670,232800,658299220,164129920,895393610,306511440,0,392088710,196793460,895393610
2023-12-01,15620,15690,15500,15510,42308,-1.5862944162436547,13595,11.31,1.14,1371,1.99,308,-11017,64,13171,-2218,0,4159,64,31014,7071,42308,15176,0,17843,9289,42308,-171783220,994080,205106180,-34317040,0,64729330,994080,482506160,110243080,658472650,236512550,0,277399980,144560120,658472650
2023-12-04,15600,15740,15410,15600,38612,0.5802707930367506,13595,11.38,1.15,1371,1.97,308,-4551,0,-6793,11344,0,4460,0,19620,14532,38612,9011,0,26413,3188,38612,-70665120,0,-105953120,176618240,0,69484450,0,305787150,226242600,601514200,140149570,0,411740270,49624360,601514200
2023-12-05,15740,16670,15500,16570,124807,6.217948717948718,13595,12.09,1.22,1371,1.86,308,4355,423,-44125,39347,0,24855,648,52133,47171,124807,20500,225,96258,7824,124807,78545210,7148540,-723073410,637379660,0,409772140,10745540,845277740,764562350,2030357770,331226930,3597000,1568351150,127182690,2030357770
2023-12-06,16490,16840,16270,16800,87480,1.388050694025347,13595,12.25,1.24,1371,1.83,308,17226,-598,-11792,-4836,0,30740,137,46750,9853,87480,13514,735,58542,14689,87480,287954410,-9834010,-197412500,-80707900,0,512289600,2251270,774794140,163386940,1452721950,224335190,12085280,972206640,244094840,1452721950
2023-12-07,16800,17350,16540,17140,123581,2.0238095238095237,13595,12.5,1.26,1371,1.8,308,29908,-2,-28966,-940,0,39634,1,61592,22354,123581,9726,3,90558,23294,123581,513972870,-32990,-494491910,-19447970,0,680001420,17200,1054515080,380424000,2114957700,166028550,50190,1549006990,399871970,2114957700
2023-12-08,17390,17390,16990,17010,48382,-0.7584597432905484,13595,12.41,1.25,1371,1.81,308,17691,0,-2724,-14967,0,20085,0,25316,2981,48382,2394,0,28040,17948,48382,304213330,0,-47167070,-257046260,0,345225320,0,433976990,50918460,830120770,41011990,0,481144060,307964720,830120770
2023-12-11,16940,17250,16860,17020,37952,0.058788947677836566,13595,12.41,1.25,1371,1.81,308,-2045,20,4086,-2061,0,3152,20,27166,7614,37952,5197,0,23080,9675,37952,-34802570,339080,69713560,-35250070,0,53584790,339080,462305070,129355300,645584240,88387360,0,392591510,164605370,645584240
2023-12-12,17180,17180,16730,16730,37677,-1.7038777908343123,13595,12.2,1.23,1371,1.84,308,-581,30,2083,-1532,0,7325,41,23967,6344,37677,7906,11,21884,7876,37677,-9487970,499790,34766530,-25778350,0,123363820,688770,402988470,106875870,633916930,132851790,188980,368221940,132654220,633916930
2023-12-13,16730,17000,16660,16850,42020,0.7172743574417215,13595,12.29,1.24,1371,1.83,308,13925,-5,-11047,-2873,0,19969,9,13625,8417,42020,6044,14,24672,11290,42020,235509440,-81730,-186052760,-49374950,0,337139300,152460,229773470,141274140,708339370,101629860,234190,415826230,190649090,708339370
2023-12-14,17130,17450,16940,17150,100653,1.7804154302670623,13595,12.51,1.26,1371,1.8,308,20157,54,-14252,-5959,0,58641,54,27993,13965,100653,38484,0,42245,19924,100653,347807090,929520,-245955780,-102780830,0,1009986400,929520,483186300,240658420,1734760640,662179310,0,729142080,343439250,1734760640
2023-12-15,17400,17400,16790,16800,49357,-2.0408163265306123,13595,12.25,1.24,1371,1.83,308,-9857,208,23511,-13862,0,4697,208,40423,4029,49357,14554,0,16912,17891,49357,-166682090,3544660,398921310,-235783880,0,79683570,3544660,686579690,68062560,837870480,246365660,0,287658380,303846440,837870480
2023-12-18,16800,17250,16800,17190,52522,2.3214285714285716,13595,12.54,1.26,1371,1.79,308,-5876,-3022,-1759,10657,0,12554,12,25161,14795,52522,18430,3034,26920,4138,52522,-101571130,-51367260,-29305350,182243740,0,214396000,203940,431410230,252976510,898986680,315967130,51571200,460715580,70732770,898986680
2023-12-19,17190,17410,17080,17410,70988,1.2798138452588714,13595,12.7,1.28,1371,1.77,308,-9847,35,-8611,18423,0,9595,35,38808,22550,70988,19442,0,47419,4127,70988,-168752350,601690,-148533380,316684040,0,165779750,601690,667982440,387673980,1222037860,334532100,0,816515820,70989940,1222037860
2023-12-20,17490,17750,17300,17710,69303,1.7231476163124642,13595,12.92,1.3,1371,1.74,308,3158,-74,2045,-5129,0,9039,50,54433,5781,69303,5881,124,52388,10910,69303,55966610,-1287720,35841430,-90520320,0,159311090,870040,956644880,101236990,1218063000,103344480,2157760,920803450,191757310,1218063000
2023-12-21,17700,17810,17340,17380,73148,-1.8633540372670807,13595,12.68,1.28,1371,1.77,308,-19492,-1,23608,-4115,0,5136,22,52940,15050,73148,24628,23,29332,19165,73148,-339562960,-20130,412569790,-72986700,0,89874420,387200,928016240,262853970,1281131830,429437380,407330,515446450,335840670,1281131830
2023-12-22,17380,17590,17370,17450,31222,0.4027617951668585,13595,12.73,1.28,1371,1.77,308,-2963,-12,3459,-484,0,4970,10,22414,3828,31222,7933,22,18955,4312,31222,-51484800,-207260,60004250,-8312190,0,86763800,175100,391071100,66976090,544986090,138248600,382360,331066850,75288280,544986090
2023-12-26,17450,17570,17270,17340,22662,-0.6303724928366762,13595,12.65,1.28,1371,1.78,308,2188,60,5608,-7856,0,4541,60,16322,1739,22662,2353,0,10714,9595,22662,38122920,1041380,97145330,-136309630,0,78935070,1041380,282824070,30129120,392929640,40812150,0,185678740,166438750,392929640
2023-12-27,17270,17800,17150,17350,71146,0.05767012687427912,13595,12.65,1.28,1371,1.78,308,-9524,-1018,18081,-7539,0,9335,29,48865,12917,71146,18859,1047,30784,20456,71146,-165553590,-17603550,314557850,-131400710,0,162233800,500070,850746180,224171110,1237651160,327787390,18103620,536188330,355571820,1237651160
2023-12-28,17240,18000,17150,17940,91467,3.400576368876081,13595,13.09,1.32,1371,1.72,308,13815,73,-29976,16088,0,26502,109,39392,25464,91467,12687,36,69368,9376,91467,249583690,1315210,-535715430,284816530,0,474125020,1951210,701981370,451721940,1629779540,224541330,636000,1237696800,166905410,1629779540
2024-01-02,17780,17970,17580,17740,58876,-1.1148272017837235,13595,12.94,1.3,1371,1.74,308,-391,3838,9639,-13086,0,14111,3838,35064,5863,58876,14502,0,25425,18949,58876,-6328530,68322790,171076220,-233070480,0,251169910,68322790,623195770,103770110,1046458580,257498440,0,452119550,336840590,1046458580
2024-01-03,17550,18100,17510,17730,120958,-0.05636978579481398,13595,12.93,1.3,1371,1.74,308,-22904,1162,-7576,29318,0,20302,1185,61179,38292,120958,43206,23,68755,8974,120958,-406665850,20623000,-135613320,521656170,0,361485740,21027570,1091594660,680918600,2155026570,768151590,404570,1227207980,159262430,2155026570
2024-01-04,17500,17810,17300,17330,66833,-2.2560631697687534,13595,12.64,1.27,1371,1.78,308,-6128,481,27737,-22090,0,8809,504,55394,2126,66833,14937,23,27657,24216,66833,-105843450,8386410,482956320,-385499280,0,154336860,8794200,964401770,37224440,1164757270,260180310,407790,481445450,422723720,1164757270
2024-01-05,17370,18320,17240,17860,141380,3.058280438545874,13595,13.03,1.31,1371,1.72,308,-24996,18,15863,9115,0,23717,41,83662,33960,141380,48713,23,67799,24845,141380,-441975120,324630,279800810,161849680,0,422652850,724140,1494411450,607993130,2525781570,864627970,399510,1214610640,446143450,2525781570
2024-01-08,18150,18150,17600,17620,55429,-1.3437849944008957,13595,12.85,1.3,1371,1.75,308,-3177,0,21184,-18007,0,5954,0,45438,4037,55429,9131,0,24254,22044,55429,-56043050,0,374711170,-318668120,0,105787130,0,803702150,71629380,981118660,161830180,0,428990980,390297500,981118660
2024-01-09,17630,18080,17620,17980,86532,2.0431328036322363,13595,13.11,1.32,1371,1.71,308,6863,0,-4812,-2051,0,28126,0,42296,16110,86532,21263,0,47108,18161,86532,122737650,0,-86218480,-36519170,0,504081180,0,759178730,288955400,1552215310,381343530,0,845397210,325474570,1552215310
2024-01-10,18100,18170,17790,17850,59607,-0.7230255839822024,13595,13.02,1.31,1371,1.73,308,-10115,33,-2431,12513,0,9623,33,32191,17760,59607,19738,0,34622,5247,59607,-180878810,589050,-45651430,225941190,0,173097350,589050,577836590,319932490,1071455480,353976160,0,623488020,93991300,1071455480
2024-01-11,17850,18080,17750,17750,48159,-0.5602240896358543,13595,12.95,1.31,1371,1.74,308,2658,-33,1169,-3794,0,16213,0,24813,7133,48159,13555,33,23644,10927,48159,49619280,-589050,19956330,-68986560,0,291196050,0,443706600,127278030,862180680,241576770,589050,423750270,196264590,862180680
2024-01-12,17940,17940,17330,17460,84827,-1.6338028169014085,13595,12.74,1.28,1371,1.76,308,-38611,36,42819,-4244,0,9350,36,67340,8101,84827,47961,0,24521,12345,84827,-669945620,633600,744457440,-75145420,0,163723060,633600,1172308580,140897170,1477562410,833668680,0,427851140,216042590,1477562410
2024-01-15,17380,17470,17130,17280,40159,-1.0309278350515463,13595,12.6,1.27,1371,1.78,308,-2268,718,12094,-10544,0,5108,754,30606,3691,40159,7376,36,18512,14235,40159,-38925630,12327340,208129610,-181531320,0,88273720,12955900,527050700,63749170,692029490,127199350,628560,318921090,245280490,692029490
2024-01-16,17130,17350,17110,17150,29625,-0.7523148148148148,13595,12.51,1.26,1371,1.8,308,-743,-54,-1983,2780,0,7717,0,16154,5754,29625,8460,54,18137,2974,29625,-12395210,-933120,-34450170,47778500,0,133132880,0,278160400,99086490,510379770,145528090,933120,312610570,51307990,510379770
2024-01-17,17320,17340,16710,16730,40204,-2.4489795918367347,13595,12.2,1.23,1371,1.84,308,892,-34,8590,-9448,0,9727,0,25601,4876,40204,8835,34,17011,14324,40204,15106020,-572560,144994770,-159528230,0,164190740,0,432293710,82691390,679175840,149084720,572560,287298940,242219620,679175840
2024-01-18,16980,17190,16660,16700,75776,-0.17931858936043038,13595,12.18,1.23,1371,1.84,308,-32081,0,231,31850,0,18618,0,19406,37752,75776,50699,0,19175,5902,75776,-536995800,0,1392670,535603130,0,315038920,0,327776240,635096590,1277911750,852034720,0,326383570,99493460,1277911750
2024-01-19,17180,17180,16800,16800,44662,0.5988023952095809,13595,12.25,1.24,1371,1.83,308,12457,30,-585,-11902,0,25833,30,13212,5587,44662,13376,0,13797,17489,44662,212532300,504450,-10952060,-202084690,0,439506370,504450,223239580,94852940,758103340,226974070,0,234191640,296937630,758103340
