날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-19,6120,6300,6110,6260,459390,2.7914614121510675,1175,48.15,5.33,130,0.0,0,84,-279,-60529,60724,0,84,21,370457,88828,459390,0,300,430986,28104,459390,525840,-1738780,-376176210,377389150,0,525840,130220,2306238910,551638480,2858533450,0,1869000,2682415120,174249330,2858533450
2023-06-20,6290,6300,6150,6180,274368,-1.2779552715654952,1175,47.54,5.26,130,0.0,0,-3388,0,20419,-17031,0,145,0,260269,13954,274368,3533,0,239850,30985,274368,-20925100,0,127579440,-106654340,0,898040,0,1610674730,86306860,1697879630,21823140,0,1483095290,192961200,1697879630
2023-06-21,6180,6180,6050,6070,201814,-1.779935275080906,1175,46.69,5.17,130,0.0,0,-6,620,32095,-32709,0,61,720,191634,9399,201814,67,100,159539,42108,201814,-36420,3759200,195888080,-199610860,0,370270,4366200,1167020390,57288390,1229045250,406690,607000,971132310,256899250,1229045250
2023-06-22,6080,6280,6040,6200,479642,2.14168039538715,1175,47.69,5.28,130,0.0,0,2852,3000,-44961,39109,0,2852,3000,391996,81794,479642,0,0,436957,42685,479642,17697230,18690000,-275239080,238851850,0,17697230,18690000,2430106580,502680090,2969173900,0,0,2705345660,263828240,2969173900
2023-06-23,6200,6210,6010,6050,280897,-2.4193548387096775,1175,46.54,5.15,130,0.0,0,28,-670,27130,-26488,0,28,330,264932,15607,280897,0,1000,237802,42095,280897,169400,-4113700,165689440,-161745140,0,169400,2016300,1616912630,95233260,1714331590,0,6130000,1451223190,256978400,1714331590
2023-06-26,6100,6190,5920,6170,209241,1.9834710743801653,1175,47.46,5.25,130,0.0,0,33,0,-11842,11809,0,33,0,171532,37676,209241,0,0,183374,25867,209241,199570,0,-73930230,73730660,0,199570,0,1045543320,230592000,1276334890,0,0,1119473550,156861340,1276334890
2023-06-27,6170,6280,6050,6080,309457,-1.4586709886547813,1175,46.77,5.17,130,0.0,0,3,845,44533,-45381,0,3,845,286848,21761,309457,0,0,242315,67142,309457,18240,5129450,273231590,-278379280,0,18240,5129450,1765226470,134896760,1905270920,0,0,1491994880,413276040,1905270920
2023-06-28,6080,6150,6050,6100,181485,0.3289473684210526,1175,46.92,5.19,130,0.0,0,65,-1654,-22774,24363,0,65,0,151843,29577,181485,0,1654,174617,5214,181485,396500,-10089400,-139103190,148796090,0,396500,0,924831130,180534000,1105761630,0,10089400,1063934320,31737910,1105761630
2023-06-29,6120,6150,5980,6000,220728,-1.639344262295082,1175,46.15,5.11,130,0.0,0,1,265,27277,-27543,0,1,340,204526,15861,220728,0,75,177249,43404,220728,6000,1601350,165372250,-166979600,0,6000,2053600,1234536040,95600180,1332195820,0,452250,1069163790,262579780,1332195820
2023-06-30,5970,6030,5920,6000,136196,0.0,1175,46.15,5.11,130,0.0,0,-718,-100,-12696,13514,0,632,600,116570,18394,136196,1350,700,129266,4880,136196,-4324050,-604000,-76314770,81242820,0,3779360,3603000,697712220,110360860,815455440,8103410,4207000,774026990,29118040,815455440
2023-07-03,6010,6070,5980,6020,183386,0.33333333333333337,1175,46.31,5.12,130,0.0,0,-1812,0,2719,-907,0,0,0,169164,14222,183386,1812,0,166445,15129,183386,-10907030,0,16307290,-5400260,0,0,0,1017360510,85653720,1103014230,10907030,0,1001053220,91053980,1103014230
2023-07-04,6050,6050,5860,5910,272135,-1.8272425249169437,1175,45.46,5.03,130,0.0,0,0,710,29935,-30645,0,0,710,264337,7088,272135,0,0,234402,37733,272135,0,4181900,177642010,-181823910,0,0,4181900,1563543280,41812150,1609537330,0,0,1385901270,223636060,1609537330
2023-07-05,5940,5940,5740,5770,274037,-2.3688663282571913,1175,44.38,4.91,130,0.0,0,0,451,-11424,10973,0,0,501,255756,17780,274037,0,50,267180,6807,274037,0,2607310,-65478750,62871440,0,0,2895810,1480602740,102654120,1586152670,0,288500,1546081490,39782680,1586152670
2023-07-06,5800,5800,5410,5520,454581,-4.332755632582322,1175,42.46,4.7,130,0.0,0,-698,-4000,-9864,14562,0,18,0,395646,58917,454581,716,4000,405510,44355,454581,-3852960,-22377490,-52960540,79190990,0,99360,0,2198828030,325916950,2524844340,3952320,22377490,2251788570,246725960,2524844340
2023-07-07,5440,5570,5410,5510,136910,-0.18115942028985507,1175,42.38,4.69,130,0.0,0,-284,54,9453,-9223,0,55,54,120621,16180,136910,339,0,111168,25403,136910,-1565620,297000,52712080,-51443460,0,302270,297000,662906900,88564250,752070420,1867890,0,610194820,140007710,752070420
2023-07-10,5510,5530,5300,5420,184215,-1.6333938294010888,1175,41.69,4.61,130,0.0,0,-246,-43,21819,-21530,0,278,530,160072,23335,184215,524,573,138253,44865,184215,-1333100,-233320,118846110,-117279690,0,1506980,2883800,870014600,126781540,1001186920,2840080,3117120,751168490,244061230,1001186920
2023-07-11,5360,5490,5360,5450,156423,0.5535055350553505,1175,41.92,4.64,130,0.0,0,570,0,-6225,5655,0,1594,0,136981,17848,156423,1024,0,143206,12193,156423,3111890,0,-33705850,30593960,0,8688630,0,745647560,97012100,851348290,5576740,0,779353410,66418140,851348290
2023-07-12,5490,5490,5410,5450,131844,0.0,1175,41.92,4.64,130,0.0,0,764,-1043,6760,-6481,0,764,0,124317,6763,131844,0,1043,117557,13244,131844,4161940,-5653060,36652850,-35161730,0,4161940,0,675292230,36829930,716284100,0,5653060,638639380,71991660,716284100
2023-07-13,5450,5540,5430,5530,145973,1.4678899082568808,1175,42.54,4.71,130,0.0,0,-365,0,-9821,10186,0,0,0,129075,16898,145973,365,0,138896,6712,145973,-2018450,0,-53526570,55545020,0,0,0,711368670,92465830,803834500,2018450,0,764895240,36920810,803834500
2023-07-14,5550,5550,5390,5420,191326,-1.9891500904159132,1175,41.69,4.61,130,0.0,0,-1275,0,51440,-50165,0,0,0,187883,3443,191326,1275,0,136443,53608,191326,-6905580,0,279503360,-272597780,0,0,0,1020208290,18752730,1038961020,6905580,0,740704930,291350510,1038961020
2023-07-17,5550,5680,5430,5680,412381,4.797047970479705,1175,43.69,4.83,130,0.0,0,36,1268,-63403,62099,0,36,1828,298209,112308,412381,0,560,361612,50209,412381,203830,7168870,-348737240,341364540,0,203830,10331070,1666147020,623069790,2299751710,0,3162200,2014884260,281705250,2299751710
2023-07-18,5690,5730,5510,5540,234951,-2.464788732394366,1175,42.62,4.71,130,0.0,0,-304,5113,51766,-56575,0,54,6280,219909,8708,234951,358,1167,168143,65283,234951,-1684160,28191890,290614450,-317122180,0,299160,34751600,1226102740,48470330,1309623830,1983320,6559710,935488290,365592510,1309623830
2023-07-19,5560,5590,5430,5480,173547,-1.083032490974729,1175,42.15,4.66,130,0.0,0,10,5100,-2019,-3091,0,19,5100,139219,29209,173547,9,0,141238,32300,173547,54800,27958000,-10401840,-17610960,0,104120,27958000,765685680,160458350,954206150,49320,0,776087520,178069310,954206150
2023-07-20,5460,5560,5410,5560,156396,1.4598540145985401,1175,42.77,4.73,130,0.0,0,-1100,3408,-15381,13073,0,1,3408,126887,26100,156396,1101,0,142268,13027,156396,-6107520,18596980,-84072540,71583080,0,5540,18596980,694350050,142683100,855635670,6113060,0,778422590,71100020,855635670
2023-07-21,5490,5670,5470,5490,235464,-1.2589928057553956,1175,42.23,4.67,130,0.0,0,-827,250,33230,-32653,0,135,700,212011,22618,235464,962,450,178781,55271,235464,-4538900,1342000,186307380,-183110480,0,742480,3871000,1178074010,125788130,1308475620,5281380,2529000,991766630,308898610,1308475620
2023-07-24,5500,5570,5220,5350,374924,-2.5500910746812386,1175,41.15,4.55,130,0.0,0,8,688,2920,-3616,0,8,1777,340349,32790,374924,0,1089,337429,36406,374924,42800,3451150,16374950,-19868900,0,42800,9467280,1813378870,175386050,1998275000,0,6016130,1797003920,195254950,1998275000
2023-07-25,5360,5360,5040,5070,424109,-5.233644859813085,1175,39.0,4.31,130,0.0,0,-14150,470,14384,-704,0,5368,470,373348,44923,424109,19518,0,358964,45627,424109,-71686110,2382900,74680510,-5377300,0,27552670,2382900,1908436000,229394520,2167766090,99238780,0,1833755490,234771820,2167766090
2023-07-26,5080,5090,4705,4755,539552,-6.21301775147929,1175,36.58,4.05,130,0.0,0,8965,92,-62172,53115,0,9287,92,388215,141958,539552,322,0,450387,88843,539552,43462900,440150,-301159580,257256530,0,45021380,440150,1868011885,684886400,2598359815,1558480,0,2169171465,427629870,2598359815
2023-07-27,4755,5400,4755,5140,659099,8.096740273396424,1175,39.54,4.37,130,0.0,0,32050,-16521,-59220,43691,0,32145,5158,470960,150836,659099,95,21679,530180,107145,659099,164086780,-83967150,-292358845,212239215,0,164553840,26488000,2416664200,764613830,3372319870,467060,110455150,2709023045,552374615,3372319870
2023-07-28,5140,5260,5050,5220,236976,1.556420233463035,1175,40.15,4.44,130,0.0,0,30497,-1156,-48071,18730,0,30599,0,139180,67197,236976,102,1156,187251,48467,236976,158879930,-6031320,-249572280,96723670,0,159409700,0,720709720,347393600,1227513020,529770,6031320,970282000,250669930,1227513020
2023-07-31,5380,5380,5140,5290,273352,1.3409961685823755,1175,40.69,4.5,130,0.0,0,36145,-4071,-4518,-27556,0,36145,0,204387,32820,273352,0,4071,208905,60376,273352,191932030,-21452310,-24138870,-146340850,0,191932030,0,1080992020,173120690,1446044740,0,21452310,1105130890,319461540,1446044740
2023-08-01,5300,5640,5300,5640,599375,6.61625708884688,1175,43.38,4.8,130,0.0,0,37428,620,-20948,-17100,0,37475,1020,484931,75949,599375,47,400,505879,93049,599375,207321590,3472250,-112046490,-98747350,0,207586670,5650780,2686076430,416340520,3315654400,265080,2178530,2798122920,515087870,3315654400
2023-08-02,5780,5880,5500,5560,650844,-1.4184397163120568,1175,42.77,4.73,130,0.0,0,1363,-1019,50460,-50804,0,1820,0,578429,70595,650844,457,1019,527969,121399,650844,7684220,-5889820,292767400,-294561800,0,10259400,0,3294422600,399266640,3703948640,2575180,5889820,3001655200,693828440,3703948640
2023-08-03,5450,5570,5350,5520,237197,-0.7194244604316548,1175,42.46,4.7,130,0.0,0,35538,1000,-32234,-4304,0,35588,1000,159712,40897,237197,50,0,191946,45201,237197,194290770,5370000,-175863370,-23797400,0,194566770,5370000,870018550,223183230,1293138550,276000,0,1045881920,246980630,1293138550
2023-08-04,5520,5790,5400,5730,481689,3.804347826086957,1175,44.08,4.88,130,0.0,0,979,-5406,-31653,36080,0,3730,1402,364667,111890,481689,2751,6808,396320,75810,481689,6001540,-30475640,-179240500,203714600,0,21056810,8047480,2068179640,632890760,2730174690,15055270,38523120,2247420140,429176160,2730174690
2023-08-07,5750,7440,5600,7440,16830956,29.84293193717277,1175,57.23,6.33,130,0.0,0,21580,-11180,64610,-75010,0,21630,18234,16303456,487636,16830956,50,29414,16238846,562646,16830956,155779290,-77121410,440607300,-519265180,0,156077530,133676820,116783411760,3392320410,120465486520,298240,210798230,116342804460,3911585590,120465486520
2023-08-08,7890,9500,7460,9280,59760236,24.731182795698924,1175,71.38,7.9,130,0.0,0,59511,-116557,4773,52273,0,60151,48245,58023833,1628007,59760236,640,164802,58019060,1575734,59760236,514036200,-1011440550,166074540,331329810,0,519519220,410011990,504833590130,14206833160,519969954500,5483020,1421452540,504667515590,13875503350,519969954500
2023-08-09,9280,10160,8850,9090,18170542,-2.0474137931034484,1175,69.92,7.74,130,0.0,0,1404,11574,-338107,325129,0,1987,30065,17158394,980096,18170542,583,18491,17496501,654967,18170542,12762350,107377910,-2992253090,2872112830,0,18090710,278855800,162244673230,9032084310,171573704050,5328360,171477890,165236926320,6159971480,171573704050
2023-08-10,9550,9860,9000,9270,11178440,1.9801980198019802,1175,71.31,7.89,130,0.0,0,14593,-898,-120972,107277,0,15221,13463,10414223,735533,11178440,628,14361,10535195,628256,11178440,134685770,-7111590,-1021256110,893681930,0,140758530,127430340,98379167770,6855199550,105502556190,6072760,134541930,99400423880,5961517620,105502556190
2023-08-11,9340,11230,9020,9910,31453575,6.903991370010787,1175,76.23,8.43,130,0.0,0,-9117,-2204,188904,-177583,0,6862,41255,30032147,1373311,31453575,15979,43459,29843243,1550894,31453575,-88039790,-28648280,2205166930,-2088478860,0,70820140,426466200,311477854170,13884167700,325859308210,158859930,455114480,309272687240,15972646560,325859308210
2023-08-14,9620,9900,9260,9430,4286159,-4.843592330978809,1175,72.54,8.03,130,0.0,0,10598,414,3551,-14563,0,12144,8817,4010944,254254,4286159,1546,8403,4007393,268817,4286159,99913010,4221570,54840150,-158974730,0,114490300,84698120,38232672850,2412330080,40844191350,14577290,80476550,38177832700,2571304810,40844191350
2023-08-16,9100,9220,8630,8850,3689637,-6.150583244962885,1175,68.08,7.53,130,0.0,0,20761,-1394,-307117,287750,0,33192,11040,3085878,559527,3689637,12431,12434,3392995,271777,3689637,181047080,-12884360,-2719699150,2551536430,0,292044390,97176640,27258272610,4956188910,32603682550,110997310,110061000,29977971760,2404652480,32603682550
2023-08-17,8650,8910,8500,8740,2570691,-1.2429378531073447,1175,67.23,7.44,130,0.0,0,24441,3560,-31751,3750,0,25135,12780,2220708,312068,2570691,694,9220,2252459,308318,2570691,214517880,30944800,-261635030,16172350,0,220542750,111566270,19370928390,2702332600,22405370010,6024870,80621470,19632563420,2686160250,22405370010
2023-08-18,8590,8610,8200,8570,2194510,-1.9450800915331807,1175,65.92,7.29,130,0.0,0,2825,7114,-199583,189644,0,4289,7635,1809483,373103,2194510,1464,521,2009066,183459,2194510,23568110,59904680,-1679242020,1595769230,0,36090840,64273650,15230015380,3138156370,18468536240,12522730,4368970,16909257400,1542387140,18468536240
2023-08-21,8630,8930,8360,8840,2067517,3.150525087514586,1175,68.0,7.52,130,0.0,0,546,1040,-67363,65777,0,549,3986,1812007,250975,2067517,3,2946,1879370,185198,2067517,4817270,9041210,-583041780,569183300,0,4842470,34996450,15782550590,2180245490,18002635000,25200,25955240,16365592370,1611062190,18002635000
2023-08-22,8900,9020,8580,8900,1525327,0.6787330316742082,1175,68.46,7.57,130,0.0,0,13,-14739,-61197,75923,0,156,2931,1341182,181058,1525327,143,17670,1402379,105135,1525327,126970,-130878220,-534703320,665454570,0,1388470,25845420,11826912660,1596100690,13450247240,1261500,156723640,12361615980,930646120,13450247240
2023-08-23,8830,8980,8310,8490,1530420,-4.606741573033708,1175,65.31,7.23,130,0.0,0,299,20885,117935,-139119,0,318,21346,1408864,99892,1530420,19,461,1290929,239011,1530420,2497860,182161430,1008609180,-1193268470,0,2660990,186014170,12108840530,867517030,13165032720,163130,3852740,11100231350,2060785500,13165032720
2023-08-24,8400,8870,8400,8680,1599594,2.237926972909305,1175,66.77,7.39,130,0.0,0,122,5166,-157773,152485,0,146,13943,1299225,286280,1599594,24,8777,1456998,133795,1599594,1080150,43134990,-1363883140,1319668000,0,1286240,119850610,11293221340,2479375880,13893734070,206090,76715620,12657104480,1159707880,13893734070
2023-08-25,8440,8890,8440,8870,1065202,2.1889400921658986,1175,68.23,7.55,130,0.0,0,1480,-5668,41200,-37012,0,1575,0,950438,113189,1065202,95,5668,909238,150201,1065202,13140800,-49663400,370494830,-333972230,0,13948590,0,8319949260,983401740,9317299590,807790,49663400,7949454430,1317373970,9317299590
2023-08-28,8870,9230,8670,9150,2193839,3.1567080045095826,1175,70.38,7.79,130,0.0,0,336,-2046,104261,-102551,0,10336,2132,2102443,78928,2193839,10000,4178,1998182,181479,2193839,2014110,-18932230,941125600,-924207480,0,93624110,19112570,19000849550,704479070,19818065300,91610000,38044800,18059723950,1628686550,19818065300
2023-08-29,9150,9280,8810,9000,1475664,-1.639344262295082,1175,69.23,7.66,130,0.0,0,109,368,74364,-74841,0,166,578,1316926,157994,1475664,57,210,1242562,232835,1475664,967840,3296100,670399370,-674663310,0,1479840,5174100,11823975740,1417323530,13247953210,512000,1878000,11153576370,2091986840,13247953210
2023-08-30,9000,11100,8880,10640,26414913,18.22222222222222,1175,81.85,9.06,130,0.0,0,1329,3546,93216,-98091,0,2178,73424,24926080,1413231,26414913,849,69878,24832864,1511322,26414913,13836070,15342250,974896570,-1004074890,0,22816890,751775070,260832601350,14656048490,276263241800,8980820,736432820,259857704780,15660123380,276263241800
2023-08-31,10560,11720,10060,10970,18135409,3.101503759398496,1175,84.38,9.34,130,0.0,0,-2485,354,192003,-189872,0,3346,68275,16847149,1216639,18135409,5831,67921,16655146,1406511,18135409,-26094780,-5119670,2269157380,-2237942930,0,35597500,727645790,184110221530,13017713030,197891177850,61692280,732765460,181841064150,15255655960,197891177850
2023-09-01,10800,10850,10160,10270,4070923,-6.381039197812215,1175,79.0,8.74,130,0.0,0,-884,-10781,3425,8240,0,76,7025,3499503,564319,4070923,960,17806,3496078,556079,4070923,-9332740,-113980430,85631430,37681740,0,779850,73210610,36784176970,5896859990,42755027420,10112590,187191040,36698545540,5859178250,42755027420
2023-09-04,10270,11160,10140,10340,7718812,0.6815968841285297,1175,79.54,8.8,130,0.0,0,-113338,-10539,110073,13804,0,3448,29693,6742794,942877,7718812,116786,40232,6632721,929073,7718812,-1188452520,-114283230,1269032650,33703100,0,36649390,316823850,72311949320,10032723630,82698146190,1225101910,431107080,71042916670,9999020530,82698146190
2023-09-05,10230,10880,10160,10590,3560625,2.4177949709864603,1175,81.46,9.01,130,0.0,0,398,-2211,-293860,295673,0,4201,1477,2768666,786281,3560625,3803,3688,3062526,490608,3560625,4808290,-23215750,-3082575250,3100982710,0,43985950,15618400,29147908440,8280317090,37487829880,39177660,38834150,32230483690,5179334380,37487829880
2023-09-06,10500,12180,10210,11260,17467961,6.326723323890462,1175,86.62,9.58,130,0.0,0,22634,9852,-235569,203083,0,24842,54249,15398458,1990412,17467961,2208,44397,15634027,1787329,17467961,258626020,87493250,-2526144590,2180025320,0,282981020,604923340,176706202480,22488158480,200082265320,24355000,517430090,179232347070,20308133160,200082265320
2023-09-07,11530,14590,11520,14100,34310055,25.22202486678508,1175,108.46,12.0,130,0.0,0,63231,4989,382889,-451109,0,106861,51313,31458587,2693294,34310055,43630,46324,31075698,3144403,34310055,808998490,95071970,4605702260,-5509772720,0,1390193900,707451410,423990358220,36478514300,462566517830,581195410,612379440,419384655960,41988287020,462566517830
2023-09-08,14100,17000,13700,16070,28183945,13.97163120567376,1175,123.62,13.68,130,0.0,0,-44973,-19437,384946,-320536,0,11531,54384,26445325,1672705,28183945,56504,73821,26060379,1993241,28183945,-744415870,-302305890,6564886990,-5518165230,0,180493070,855634470,417687888680,25916674290,444640690510,924908940,1157940360,411123001690,31434839520,444640690510
2023-09-11,16070,16600,14600,14900,10190554,-7.280647168637213,1175,114.62,12.68,130,0.0,0,52762,-2746,-145419,95403,0,60027,38259,9456301,635967,10190554,7265,41005,9601720,540564,10190554,844838800,-39231250,-2148230110,1342622560,0,956528190,617829430,150179532870,9903271780,161657162270,111689390,657060680,152327762980,8560649220,161657162270
2023-09-12,15300,15330,13780,14100,4128909,-5.369127516778524,1175,108.46,12.0,130,0.0,0,-51222,1303,-179680,229599,0,77886,7308,3475749,567966,4128909,129108,6005,3655429,338367,4128909,-685393360,20582200,-2597060940,3261872100,0,1161227890,109351110,50959068940,8278661740,60508309680,1846621250,88768910,53556129880,5016789640,60508309680
2023-09-13,13850,14000,13120,13500,3188808,-4.25531914893617,1175,103.85,11.49,130,0.0,0,-7282,-1435,-247689,256406,0,2485,2904,2509515,673904,3188808,9767,4339,2757204,417498,3188808,-96960310,-19258500,-3306379640,3422598450,0,34206900,39472040,33867162240,9077874200,43018715380,131167210,58730540,37173541880,5655275750,43018715380
2023-09-14,13580,13850,12830,13750,3565085,1.8518518518518516,1175,105.77,11.7,130,0.0,0,144298,9141,-167785,14346,0,146400,10114,3027185,381386,3565085,2102,973,3194970,367040,3565085,1940479270,124183230,-2205949690,141287190,0,1968288890,136907010,40575985720,5081902980,47763084600,27809620,12723780,42781935410,4940615790,47763084600
2023-09-15,13750,14500,13110,14280,3383991,3.854545454545454,1175,109.85,12.15,130,0.0,0,82093,850,-118550,35607,0,82099,10897,2998387,292608,3383991,6,10047,3116937,257001,3383991,1131496510,19369460,-1597427880,446561910,0,1131581970,154043790,41624015250,4006222400,46915863410,85460,134674330,43221443130,3559660490,46915863410
2023-09-18,14020,15210,13160,13250,3282691,-7.212885154061624,1175,101.92,11.28,130,0.0,0,-56302,-19563,312193,-236328,0,11268,514,3105213,165696,3282691,67570,20077,2793020,402024,3282691,-797859210,-271364880,4372291440,-3303067350,0,164570750,7473370,44073647370,2387747100,46633438590,962429960,278838250,39701355930,5690814450,46633438590
2023-09-19,13160,13520,12920,13320,1192617,0.5283018867924528,1175,102.46,11.34,130,0.0,0,-60255,-340,-9095,69690,0,29786,140,973492,189199,1192617,90041,480,982587,119509,1192617,-790522060,-4499200,-113155280,908176540,0,392904950,1835200,12868249920,2491524490,15754514560,1183427010,6334400,12981405200,1583347950,15754514560
2023-09-20,13790,13980,12480,12750,1630427,-4.2792792792792795,1175,98.08,10.85,130,0.0,0,8455,-14273,145022,-139204,0,8457,5210,1557356,59404,1630427,2,19483,1412334,198608,1630427,108310700,-178205470,1917479550,-1847584780,0,108336220,72362170,20250438920,761489580,21192626890,25520,250567640,18332959370,2609074360,21192626890
2023-09-21,12590,12700,12180,12300,905758,-3.5294117647058822,1175,94.62,10.47,130,0.0,0,-72031,942,-105577,176666,0,493,4443,640794,260028,905758,72524,3501,746371,83362,905758,-883241240,11142720,-1320640520,2192739040,0,6097510,54524640,7921151930,3226966570,11208740650,889338750,43381920,9241792450,1034227530,11208740650
2023-09-22,12000,14130,11830,13100,5117841,6.504065040650407,1175,100.77,11.15,130,0.0,0,40325,15363,25475,-81163,0,41133,18904,4757086,300718,5117841,808,3541,4731611,381881,5117841,534551940,207332540,446272620,-1188157100,0,544908100,254380090,63775064250,3879151370,68453503810,10356160,47047550,63328791630,5067308470,68453503810
2023-09-25,13350,14670,13160,14210,9237419,8.473282442748092,1175,109.31,12.09,130,0.0,0,128211,4398,57360,-189969,0,131374,23210,7653054,1429781,9237419,3163,18812,7595694,1619750,9237419,1768106870,66253570,864904370,-2699264810,0,1812220050,329398950,108002916660,20116800070,130261335730,44113180,263145380,107138012290,22816064880,130261335730
2023-09-26,13650,13990,11080,11210,6041416,-21.111893033075297,1175,86.23,9.54,130,0.0,0,-107594,-19727,498565,-371244,0,2151,2577,5457865,578823,6041416,109745,22304,4959300,950067,6041416,-1305759140,-244987020,6503460170,-4952714010,0,25459180,31871880,67856060340,7087192820,75000584220,1331218320,276858900,61352600170,12039906830,75000584220
2023-09-27,10780,13880,10710,13440,14627601,19.89295272078501,1175,103.38,11.44,130,0.0,0,-63371,-3882,-480907,548160,0,3616,10649,12793071,1820265,14627601,66987,14531,13273978,1272105,14627601,-809775920,-45247200,-6166037360,7021060480,0,47371700,140754310,167096355300,23603011080,190887492390,857147620,186001510,173262392660,16581950600,190887492390
2023-10-04,13550,14260,12910,13700,7029632,1.9345238095238095,1175,105.38,11.66,130,0.0,0,26113,600,186430,-213143,0,29572,19076,6075862,905122,7029632,3459,18476,5889432,1118265,7029632,359971090,10040490,2646117530,-3016129110,0,406008310,263055420,83785151510,12386513900,96840729140,46037220,253014930,81139033980,15402643010,96840729140
2023-10-05,14300,14300,11600,12220,4739521,-10.802919708029197,1175,94.0,10.4,130,0.0,0,-102475,5757,377655,-280937,0,6381,11174,4155326,566640,4739521,108856,5417,3777671,847577,4739521,-1302026050,72283560,4963833180,-3734090690,0,79726020,138539380,52795929430,7127123760,60141318590,1381752070,66255820,47832096250,10861214450,60141318590
2023-10-06,12100,12360,11900,11930,1441629,-2.3731587561374794,1175,91.77,10.15,130,0.0,0,31,-3617,1459,2127,0,272,3411,1237100,200846,1441629,241,7028,1235641,198719,1441629,375170,-42693730,19823520,22495040,0,3247870,41447650,14947596400,2436049360,17428341280,2872700,84141380,14927772880,2413554320,17428341280
2023-10-10,11760,12150,11060,11060,1793570,-7.292539815590946,1175,85.08,9.41,130,0.0,0,-27,-9868,-341694,351589,0,473,261,1177750,615086,1793570,500,10129,1519444,263497,1793570,-317150,-111948210,-3894297500,4006562860,0,5475560,3073210,13657155600,7088723400,20754427770,5792710,115021420,17551453100,3082160540,20754427770
2023-10-11,11170,11680,11170,11220,1220123,1.4466546112115732,1175,86.31,9.55,130,0.0,0,1632,2000,-166346,162714,0,1634,2000,867369,349120,1220123,2,0,1033715,186406,1220123,18521390,23125200,-1909137220,1867490630,0,18543930,23125200,9912620520,3998675460,13952965110,22540,0,11821757740,2131184830,13952965110
2023-10-12,11490,13070,11490,12330,5483203,9.893048128342247,1175,94.85,10.49,130,0.0,0,28924,7748,-76576,39904,0,29059,19933,4472820,961391,5483203,135,12185,4549396,921487,5483203,361326040,100435030,-895535710,433774640,0,362998940,250467580,56313110300,11996308180,68922885000,1672900,150032550,57208646010,11562533540,68922885000
2023-10-13,12650,13120,12050,12380,3675541,0.40551500405515,1175,95.23,10.54,130,0.0,0,5610,-5969,215644,-215285,0,6762,6391,3066651,595737,3675541,1152,12360,2851007,811022,3675541,69606060,-75932500,2731652570,-2725326130,0,84163870,79752510,38718400690,7499024670,46381341740,14557810,155685010,35986748120,10224350800,46381341740
2023-10-16,12380,12380,11420,11670,1371630,-5.735056542810986,1175,89.77,9.93,130,0.0,0,2916,2465,142674,-148055,0,4797,7645,1156944,202244,1371630,1881,5180,1014270,350299,1371630,34159500,28528220,1689100460,-1751788180,0,56041580,88491480,13565776020,2368311420,16078620500,21882080,59963260,11876675560,4120099600,16078620500
2023-10-17,11980,13370,11970,12380,5880427,6.083976006855185,1175,95.23,10.54,130,0.0,0,-2438,-6171,-84418,93027,0,4666,6541,4867251,1001969,5880427,7104,12712,4951669,908942,5880427,-29715430,-77455610,-950440320,1057611360,0,58716070,83346910,62226821390,12664794000,75033678370,88431500,160802520,63177261710,11607182640,75033678370
2023-10-18,12230,12940,11800,12500,2446280,0.9693053311793215,1175,96.15,10.64,130,0.0,0,19296,7198,-46369,19875,0,20178,8871,1866855,550376,2446280,882,1673,1913224,530501,2446280,243271250,89661760,-596234060,263301050,0,254300040,110846510,23435746850,6926865510,30727758910,11028790,21184750,24031980910,6663564460,30727758910
2023-10-19,12230,12300,11800,11910,1174621,-4.72,1175,91.62,10.14,130,0.0,0,28131,297,68014,-96442,0,34256,3822,931290,205253,1174621,6125,3525,863276,301695,1174621,338880050,4091180,807696310,-1150667540,0,412953760,46422260,11176019370,2468809360,14104204750,74073710,42331080,10368323060,3619476900,14104204750
2023-10-20,11800,11800,11000,11370,1582482,-4.534005037783375,1175,87.46,9.68,130,0.0,0,-3143,4406,144313,-145576,0,2346,5540,1392599,181997,1582482,5489,1134,1248286,327573,1582482,-35947380,50408900,1627974780,-1642436300,0,26533080,63128340,15749597760,2060866670,17900125850,62480460,12719440,14121622980,3703302970,17900125850
2023-10-23,11180,11630,10830,10830,1181087,-4.749340369393139,1175,83.31,9.22,130,0.0,0,-53973,-927,84424,-29524,0,374,8212,980127,192374,1181087,54347,9139,895703,221898,1181087,-599373430,-10323490,968947170,-359250250,0,4090300,91683570,10963482610,2144778660,13204035140,603463730,102007060,9994535440,2504028910,13204035140
