날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-10,6060,6196,6060,6171,244697,0.554016620498615,21112,5.95,0.34,1216,7.25,525,57313,-4612,-67348,14647,0,98407,189,32644,77346,208586,41094,4801,99992,62699,208586,414359740,-33305570,-485759310,104705140,0,710481590,1359780,234722400,556843580,1503407350,296121850,34665350,720481710,452138440,1503407350
2023-01-11,6171,6171,6051,6154,213031,-0.27548209366391185,21112,5.94,0.34,1216,7.27,525,44280,1551,-18295,-27536,0,111222,2251,37557,30563,181593,66942,700,55852,58099,181593,319256050,11209970,-132200040,-198265980,0,801201220,16192170,269228610,219806710,1306428710,481945170,4982200,401428650,418072690,1306428710
2023-01-12,6205,6205,6043,6103,309753,-0.8287292817679558,21112,5.89,0.34,1216,7.33,525,71835,-20971,-69836,18972,0,125127,101,95890,42923,264041,53292,21072,165726,23951,264041,513949530,-149745300,-499795720,135591490,0,894809400,721150,684211810,307164220,1886906580,380859870,150466450,1184007530,171572730,1886906580
2023-01-13,6137,6145,6051,6103,329941,0.0,21112,5.89,0.34,1216,7.33,525,60643,-9052,-116586,64995,0,108449,6594,89678,76529,281250,47806,15646,206264,11534,281250,432828200,-64483910,-832472570,464128280,0,774419600,47221160,640488790,546815350,2008944900,341591400,111705070,1472961360,82687070,2008944900
2023-01-16,6068,6222,6068,6154,283367,0.8356545961002786,21112,5.94,0.34,1216,7.27,525,53712,-6123,-92690,45101,0,109459,1450,67515,63125,241549,55747,7573,160205,18024,241549,390311370,-44245680,-671856810,325791120,0,794438490,10451530,488416860,456462740,1749769620,404127120,54697210,1160273670,130671620,1749769620
2023-01-17,6154,6410,6111,6359,809594,3.3311667208319795,21112,6.13,0.35,1216,7.04,525,289075,-18254,-325867,55046,0,348367,20369,217963,103418,690117,59292,38623,543830,48372,690117,2151908930,-134935060,-2414783250,397809380,0,2587502650,150774980,1593872880,757918590,5090069100,435593720,285710040,4008656130,360109210,5090069100
2023-01-18,6392,6546,6367,6495,888774,2.138701053624784,21112,6.27,0.36,1216,6.89,525,331620,-23357,-203218,-105045,0,440294,12003,205043,100272,757612,108674,35360,408261,205317,757612,2523079570,-177248290,-1545500110,-800331170,0,3347586010,90735250,1552878210,758412090,5749611560,824506440,267983540,3098378320,1558743260,5749611560
2023-01-19,6503,6708,6460,6674,692698,2.7559661277906082,21112,6.44,0.37,1216,6.7,525,290378,-1553,-246415,-42410,0,358139,4703,153433,74197,590472,67761,6256,399848,116607,590472,2271377420,-12255750,-1923545680,-335575990,0,2800574890,36793680,1194359280,575038240,4606766090,529197470,49049430,3117904960,910614230,4606766090
2023-01-20,6640,6699,6597,6606,272835,-1.0188792328438718,21112,6.37,0.37,1216,6.77,525,73531,-2693,-67084,-3754,0,106286,417,51643,74225,232571,32755,3110,118727,77979,232571,573255240,-20895350,-522938220,-29421670,0,827898930,3238250,401817680,578037470,1810992330,254643690,24133600,924755900,607459140,1810992330
2023-01-25,6614,6640,6426,6444,360521,-2.452316076294278,21112,6.22,0.36,1216,6.94,525,-38761,-19354,24971,33144,0,79948,2,173011,54356,307317,118709,19356,148040,21212,307317,-293766410,-146648180,189847200,250567390,0,605621810,15190,1315134510,412405050,2333176560,899388220,146663370,1125287310,161837660,2333176560
2023-01-26,6443,6528,6375,6418,221272,-0.40347610180012417,21112,6.19,0.36,1216,6.97,525,-17912,0,58383,-40471,0,57962,0,113081,17575,188618,75874,0,54698,58046,188618,-134703890,0,440330200,-305626310,0,437146230,0,852349880,132496460,1421992570,571850120,0,412019680,438122770,1421992570
2023-01-27,6426,6588,6358,6563,416410,2.259270800872546,21112,6.33,0.36,1216,6.82,525,56320,-6773,-54387,4840,0,134091,7282,140729,72856,354958,77771,14055,195116,68016,354958,431674910,-49381970,-416431630,34138690,0,1022346410,55670800,1069282410,551247850,2698547470,590671500,105052770,1485714040,517109160,2698547470
2023-01-30,6520,6563,6393,6393,323115,-2.5902788358982174,21112,6.17,0.36,1216,7.0,525,42618,3396,33369,-79383,0,100546,3436,100541,70908,275431,57928,40,67172,150291,275431,324013340,25836780,251669200,-601519320,0,763533140,26140780,762470950,537535380,2089680250,439519800,304000,510801750,1139054700,2089680250
2023-01-31,6469,6520,6299,6427,323941,0.5318316909119349,21112,6.2,0.36,1216,6.96,525,47790,2020,-43162,-6648,0,113294,2020,73959,86862,276135,65504,0,117121,93510,276135,363194730,15262860,-327832610,-50624980,0,857885630,15262860,557356150,656620960,2087125600,494690900,0,885188760,707245940,2087125600
2023-02-01,6392,6818,6392,6597,1111268,2.645091022249883,21112,6.37,0.37,1216,6.78,525,48262,-2320,-196014,150072,0,220519,6239,381041,339472,947271,172257,8559,577055,189400,947271,372501350,-16640580,-1530136930,1174276160,0,1709647950,49006630,2977309130,2649878470,7385842180,1337146600,65647210,4507446060,1475602310,7385842180
2023-02-02,6656,6690,6400,6418,500201,-2.7133545551008034,21112,6.19,0.36,1216,6.97,525,-117604,217,138752,-21365,0,109366,218,254152,62647,426383,226970,1,115400,84012,426383,-894152400,1642260,1059600620,-167090480,0,832227680,1649900,1942736340,478389420,3255003340,1726380080,7640,883135720,645479900,3255003340
2023-02-03,6401,6503,6375,6384,330927,-0.5297600498597694,21112,6.16,0.35,1216,7.01,525,-37447,5000,51837,-19390,0,86715,5000,149922,40453,282090,124162,0,98085,59843,282090,-282019410,37756290,390063190,-145800070,0,654557890,37756290,1130620740,305879290,2128814210,936577300,0,740557550,451679360,2128814210
2023-02-06,6477,6597,6401,6529,388917,2.2713032581453634,21112,6.3,0.36,1216,6.85,525,51187,855,-25314,-26728,0,142991,1453,144606,42472,331522,91804,598,169920,69200,331522,394587440,6566520,-195640010,-205513950,0,1096269900,11141220,1105318060,323883880,2536613060,701682460,4574700,1300958070,529397830,2536613060
2023-02-07,6537,6588,6401,6461,292018,-1.0415071220707612,21112,6.23,0.36,1216,6.93,525,28060,-99,-9293,-18668,0,122717,2,89199,37005,248923,94657,101,98492,55673,248923,214275710,-753460,-70406070,-143116180,0,932829210,15200,679016100,280831840,1892692350,718553500,768660,749422170,423948020,1892692350
2023-02-08,6520,6529,6452,6461,125388,0.0,21112,6.23,0.36,1216,6.93,525,44782,-2345,-19472,-22965,0,56185,200,36927,13572,106884,11403,2545,56399,36537,106884,340939260,-17919800,-148237040,-174782420,0,427682040,1524000,280906530,103275730,813388300,86742780,19443800,429143570,278058150,813388300
2023-02-09,6537,6537,6427,6427,202064,-0.5262343290512305,21112,6.2,0.36,1216,6.96,525,53744,-3060,8213,-58897,0,94607,0,55040,22597,172244,40863,3060,46827,81494,172244,409898230,-23317200,61798790,-448379820,0,719772560,0,417880880,171016740,1308670180,309874330,23317200,356082090,619396560,1308670180
2023-02-10,6444,6648,6426,6623,349462,3.0496343550645713,21112,6.39,0.37,1216,6.76,525,73760,9762,-95255,11733,0,103956,10088,125048,58798,297890,30196,326,220303,47065,297890,571384560,75871440,-735100800,87844800,0,804015960,78371960,967634100,452073870,2302095890,232631400,2500520,1702734900,364229070,2302095890
2023-02-13,6623,6657,6512,6623,134811,0.0,21112,6.39,0.37,1216,6.76,525,13681,-2177,601,-12105,0,34676,0,57383,22857,114916,20995,2177,56782,34962,114916,106198410,-16786830,4166140,-93577720,0,267558910,0,442598220,176551300,886708430,161360500,16786830,438432080,270129020,886708430
2023-02-14,6597,6665,6546,6606,188223,-0.2566812622678544,21112,6.37,0.37,1216,6.77,525,53143,2997,-29429,-26711,0,93480,3000,42572,21394,160446,40337,3,72001,48105,160446,413209110,23046660,-229127480,-207128290,0,724995490,23070000,328557100,165477680,1242100270,311786380,23340,557684580,372605970,1242100270
2023-02-15,6614,6614,6503,6538,279288,-1.0293672419013018,21112,6.31,0.36,1216,6.84,525,-16316,-1585,-20994,38895,0,67921,40,112882,57229,238072,84237,1625,133876,18334,238072,-126202530,-12215640,-160887400,299305570,0,523068950,308800,869095020,440493780,1832966550,649271480,12524440,1029982420,141188210,1832966550
2023-02-16,6537,6605,6460,6563,259172,0.38237993270113185,21112,6.33,0.36,1216,6.82,525,25601,20655,-8139,-38117,0,67052,43571,100807,9495,220925,41451,22916,108946,47612,220925,198093020,157801890,-63345370,-292549540,0,515219130,333363540,774057530,72556940,1695197140,317126110,175561650,837402900,365106480,1695197140
2023-02-17,6657,6759,6614,6640,616475,1.1732439433186044,21112,6.41,0.37,1216,6.74,525,88527,-7417,-151656,70546,0,185672,557,226792,112477,525498,97145,7974,378448,41931,525498,696984180,-58313570,-1195721750,557051140,0,1460026200,4381940,1779462550,886198960,4130069650,763042020,62695510,2975184300,329147820,4130069650
2023-02-20,6725,6733,6546,6589,240054,-0.7680722891566265,21112,6.36,0.37,1216,6.79,525,22268,1,4677,-26946,0,57494,1,117542,29591,204628,35226,0,112865,56537,204628,173110140,7890,37399420,-210517450,0,446244940,7890,913567520,229015770,1588836120,273134800,0,876168100,439533220,1588836120
2023-02-21,6588,6682,6588,6614,187760,0.3794202458643193,21112,6.38,0.37,1216,6.77,525,15681,-11773,-54191,50283,0,54227,693,41048,64083,160051,38546,12466,95239,13800,160051,122244410,-91500580,-421887700,391143870,0,422025100,5389040,319655970,498730660,1245800770,299780690,96889620,741543670,107586790,1245800770
2023-02-22,6614,6682,6503,6657,418864,0.6501360749924402,21112,6.42,0.37,1216,6.72,525,145052,-1827,-151976,8751,0,165748,3,54696,136603,357050,20696,1830,206672,127852,357050,1131641610,-14241570,-1183388410,65988370,0,1292864750,23130,425197330,1062381760,2780466970,161223140,14264700,1608585740,996393390,2780466970
2023-02-23,6623,6776,6623,6734,324432,1.1566771819137749,21112,6.5,0.37,1216,6.65,525,47066,-7106,-98851,58891,0,94802,0,75465,106287,276554,47736,7106,174316,47396,276554,371648440,-56064350,-780793050,465208960,0,747925980,0,595056480,838836670,2181819130,376277540,56064350,1375849530,373627710,2181819130
2023-02-24,6784,6861,6691,6819,457908,1.2622512622512623,21112,6.58,0.38,1216,6.56,525,75277,1595,-106604,29732,0,96707,2466,139282,151877,390332,21430,871,245886,122145,390332,597204600,12678310,-837869080,227986170,0,767550870,19558070,1110336950,1200264650,3097710540,170346270,6879760,1948206030,972278480,3097710540
2023-02-27,6776,7066,6725,7041,1069112,3.255609326880774,21112,6.79,0.39,1216,6.36,525,501320,-2685,-382121,-116514,0,571413,6434,283173,50316,911336,70093,9119,665294,166830,911336,4097777830,-22059930,-3125133350,-950584550,0,4669895130,52733660,2307055850,409572830,7439257470,572117300,74793590,5432189200,1360157380,7439257470
2023-02-28,7040,7099,6955,6955,695522,-1.2214174122993893,21112,6.71,0.39,1216,6.43,525,255776,-3990,-245892,-5894,0,332672,58,110999,149150,592879,76896,4048,356891,155044,592879,2122243690,-33108170,-2039640250,-49495270,0,2758656530,481620,917057210,1229973680,4906169040,636412840,33589790,2956697460,1279468950,4906169040
2023-03-02,6963,7074,6878,7049,485914,1.351545650611071,21112,6.8,0.39,1216,6.35,525,140277,-6329,-129131,-4817,0,179636,1092,108259,125218,414205,39359,7421,237390,130035,414205,1154866260,-52082230,-1060671200,-42112830,0,1478023160,8882370,887210550,1027747290,3401863370,323156900,60964600,1947881750,1069860120,3401863370
2023-03-03,7049,7074,6836,6930,355700,-1.6881827209533267,21112,6.69,0.39,1216,6.46,525,42599,2260,-40578,-4281,0,124970,5700,128481,44056,303207,82371,3440,169059,48337,303207,348114180,18357680,-330834720,-35637140,0,1015412340,46347280,1042307570,357593300,2461660490,667298160,27989600,1373142290,393230440,2461660490
2023-03-06,6947,6947,6716,6734,366314,-2.8282828282828283,21112,6.5,0.37,1216,6.65,525,62551,-12339,-38428,-11784,0,100621,2883,153527,55224,312255,38070,15222,191955,67008,312255,498322850,-98641290,-304870570,-94810990,0,800320450,23008250,1220019280,438391970,2481739950,301997600,121649540,1524889850,533202960,2481739950
2023-03-07,6742,6844,6674,6751,285343,0.25245025245025243,21112,6.51,0.38,1216,6.63,525,94644,-197,-86316,-8131,0,111810,2369,75876,53178,243233,17166,2566,162192,61309,243233,754607800,-1820550,-686019290,-66767960,0,891212060,18689110,602184890,421246170,1933332230,136604260,20509660,1288204180,488014130,1933332230
2023-03-08,6751,6802,6682,6700,244348,-0.7554436379795586,21112,6.46,0.37,1216,6.68,525,39374,2366,1075,-42815,0,89013,2367,80004,36904,208288,49639,1,78929,79719,208288,312314170,18706200,7977900,-338998270,0,704244520,18714160,631113310,291017460,1645089450,391930350,7960,623135410,630015730,1645089450
2023-03-09,6690,6937,6656,6844,344000,2.1492537313432836,21112,6.6,0.38,1216,6.54,525,79833,-3648,-82924,6739,0,119718,71,66255,107190,293234,39885,3719,149179,100451,293234,644022600,-29446940,-666834540,52258880,0,965226580,556630,531082920,858728910,2355595040,321203980,30003570,1197917460,806470030,2355595040
2023-03-10,6844,6878,6597,6674,463485,-2.483927527761543,21112,6.44,0.37,1216,6.7,525,39694,3912,-82189,38583,0,113687,4681,171968,104750,395086,73993,769,254157,66167,395086,315419610,31166570,-644656500,298070320,0,901801270,37312450,1348385510,822577580,3110076810,586381660,6145880,1993042010,524507260,3110076810
2023-03-13,6613,6733,6503,6648,324648,-0.3895714713814804,21112,6.41,0.37,1216,6.73,525,93724,1379,-85246,-9857,0,125516,2379,88248,60595,276738,31792,1000,173494,70452,276738,735005300,10676840,-667679700,-78002440,0,983613930,18542350,686826760,472124600,2161107640,248608630,7865510,1354506460,550127040,2161107640
2023-03-14,6657,6665,6384,6410,436861,-3.5800240673886883,21112,6.18,0.36,1216,6.98,525,1393,-13677,-88606,100890,0,127247,2382,107125,135637,372391,125854,16059,195731,34747,372391,11976930,-103761700,-669446130,761230900,0,966609760,18132190,812497780,1025682040,2822921770,954632830,121893890,1481943910,264451140,2822921770
2023-03-15,6478,6580,6452,6555,181737,2.2620904836193447,21112,6.32,0.36,1216,6.83,525,17220,-2565,-24746,10091,0,76881,1439,30667,45930,154917,59661,4004,55413,35839,154917,133017560,-19761800,-189912470,76656710,0,588879690,10931400,234206990,351432700,1185450780,455862130,30693200,424119460,274775990,1185450780
2023-03-16,6511,6511,6341,6350,240828,-3.1273836765827614,21112,6.13,0.35,1216,7.05,525,-47829,6538,51382,-10091,0,43982,6670,124544,30092,205288,91811,132,73162,40183,205288,-357780790,49025720,385529100,-76774030,0,329510130,50019680,933770330,225088130,1538388270,687290920,993960,548241230,301862160,1538388270
2023-03-17,6435,6435,6154,6197,433164,-2.4094488188976375,21112,5.98,0.34,1216,7.22,525,14140,3012,3951,-21103,0,71856,3012,155016,139355,369239,57716,0,151065,160458,369239,104495550,22201900,29362010,-156059460,0,526052870,22201900,1136308680,1017237710,2701801160,421557320,0,1106946670,1173297170,2701801160
2023-03-20,6213,6248,6069,6069,451821,-2.0655155720509923,21112,5.86,0.34,1216,7.37,525,-194896,772,79072,115052,0,79063,5518,160690,139872,385143,273959,4746,81618,24820,385143,-1395340110,5465610,567755880,822118620,0,567202000,39535150,1152840220,1001089940,2760667310,1962542110,34069540,585084340,178971320,2760667310
2023-03-21,6128,6230,6060,6171,182028,1.680672268907563,21112,5.95,0.34,1216,7.25,525,47070,112,-15471,-31711,0,60684,112,54681,39688,155165,13614,0,70152,71399,155165,340194870,796680,-112313840,-228677710,0,438611460,796680,394423190,286039400,1119870730,98416590,0,506737030,514717110,1119870730
2023-03-22,6170,6281,6162,6239,166219,1.1019283746556474,21112,6.02,0.35,1216,7.17,525,69470,2693,-9789,-62374,0,78693,2909,49649,10438,141689,9223,216,59438,72812,141689,509284540,19583970,-71155550,-457712960,0,576831700,21167250,363563820,76044750,1037607520,67547160,1583280,434719370,533757710,1037607520
2023-03-23,6213,6333,6102,6120,330223,-1.9073569482288828,21112,5.9,0.34,1216,7.31,525,-101393,-87,47821,53659,0,89594,22,90487,101387,281490,190987,109,42666,47728,281490,-728627000,-635310,343672230,385590080,0,653045950,159850,656019990,734709610,2043935400,1381672950,795160,312347760,349119530,2043935400
2023-03-24,6188,6205,5975,6197,123150,1.2581699346405228,21112,5.98,0.34,1216,7.22,525,30886,-3988,-538,-26360,0,38072,26,52894,13984,104976,7186,4014,53432,40344,104976,223227890,-28769740,-4001680,-190456470,0,275013360,183600,380807080,100734890,756738930,51785470,28953340,384808760,291191360,756738930
2023-03-27,6188,6196,6069,6069,198502,-2.0655155720509923,21112,5.86,0.34,1216,7.37,525,-14252,2004,68974,-56726,0,45173,2004,120318,1713,169208,59425,0,51344,58439,169208,-101402120,14327430,492659310,-405584620,0,323140710,14327430,860196920,12216970,1209882030,424542830,0,367537610,417801590,1209882030
2023-03-28,6085,6170,6076,6111,155521,0.6920415224913495,21112,5.9,0.34,1216,7.32,525,-18834,-214,1342,17706,0,33004,6,74406,25154,132570,51838,220,73064,7448,132570,-134979860,-1538700,9719680,126798880,0,236948200,43100,534821960,180564230,952377490,371928060,1581800,525102280,53765350,952377490
2023-03-29,6136,6409,6136,6367,315623,4.189167075765013,21112,6.14,0.35,1216,7.03,525,131062,-3934,-89303,-37825,0,163847,8,63815,41375,269045,32785,3942,153118,79200,269045,973640540,-29435600,-662263830,-281941110,0,1216750990,57840,472343000,303736630,1992888460,243110450,29493440,1134606830,585677740,1992888460
2023-03-30,6384,6384,6188,6265,190654,-1.602010365949427,21112,6.04,0.35,1216,7.14,525,-49051,9,51525,-2483,0,42203,9,88452,31854,162518,91254,0,36927,34337,162518,-357713230,65670,376524680,-18877120,0,309203990,65670,647285260,233158920,1189713840,666917220,0,270760580,252036040,1189713840
2023-03-31,6265,6282,6162,6197,264720,-1.085395051875499,21112,5.98,0.34,1216,7.22,525,-19070,4,51601,-32535,0,73317,4,95163,57170,225654,92387,0,43562,89705,225654,-138258040,29060,375145720,-236916740,0,533671450,29060,692470210,415961110,1642131830,671929490,0,317324490,652877850,1642131830
2023-04-03,6196,6298,6196,6239,78432,0.6777472970792319,21112,6.02,0.35,1216,7.17,525,12993,-174,-14733,1914,0,18596,3,36506,11753,66858,5603,177,51239,9839,66858,95509100,-1273650,-108277810,14042360,0,136620090,21990,267381460,86275630,490299170,41110990,1295640,375659270,72233270,490299170
2023-04-04,6213,6281,6196,6256,178479,0.2724795640326975,21112,6.04,0.35,1216,7.15,525,-28509,9,5877,22623,0,47578,9,55191,49362,152140,76087,0,49314,26739,152140,-206971560,65570,42291510,164614480,0,347945350,65570,402292640,360194220,1110497780,554916910,0,360001130,195579740,1110497780
2023-04-05,6299,6299,6162,6180,153040,-1.2148337595907928,21112,5.96,0.34,1216,7.24,525,-45789,3006,48001,-5218,0,43122,3006,71052,13275,130455,88911,0,23051,18493,130455,-332160420,21793970,348847220,-38480770,0,313270320,21793970,516911580,96485360,948461230,645430740,0,168064360,134966130,948461230
2023-04-06,6222,6239,6154,6231,127652,0.825242718446602,21112,6.01,0.35,1216,7.18,525,8464,367,-32031,23200,0,41478,368,24564,42404,108814,33014,1,56595,19204,108814,62164570,2654760,-233436280,168616950,0,302126230,2662000,178604180,308758320,792150730,239961660,7240,412040460,140141370,792150730
2023-04-07,6231,6248,6154,6197,97946,-0.5456588027603916,21112,5.98,0.34,1216,7.22,525,202,1124,23308,-24634,0,12047,1124,69892,429,83492,11845,0,46584,25063,83492,1443840,8172520,169064130,-178680490,0,87352750,8172520,506929960,3118030,605573260,85908910,0,337865830,181798520,605573260
2023-04-10,6204,6204,6068,6111,228763,-1.3877682749717604,21112,5.9,0.34,1216,7.32,525,-83450,-341,95419,-11628,0,19759,2909,161183,11152,195003,103209,3250,65764,22780,195003,-595865810,-2367420,682229700,-83996470,0,141291530,20845530,1153602690,79801640,1395541390,737157340,23212950,471372990,163798110,1395541390
2023-04-11,6111,6222,6094,6197,176378,1.4072983145148095,21112,5.98,0.34,1216,7.22,525,-46204,-4716,-23200,74120,0,46261,6,25288,78794,150349,92465,4722,48488,4674,150349,-335214140,-34210830,-168203790,537628760,0,336009780,43280,183293600,571592170,1090938830,671223920,34254110,351497390,33963410,1090938830
2023-04-12,6179,6264,6136,6188,180023,-0.14523156365983542,21112,5.97,0.34,1216,7.23,525,-31695,15,-19267,50947,0,25672,15,58382,69387,153456,57367,0,77649,18440,153456,-230436840,108640,-140569060,370897260,0,186607870,108640,424151340,505102610,1115970460,417044710,0,564720400,134205350,1115970460
2023-04-13,6188,6333,6188,6265,200617,1.244343891402715,21112,6.04,0.35,1216,7.14,525,47907,-499,-64816,17408,0,72784,1,46967,51259,171011,24877,500,111783,33851,171011,354613870,-3697640,-478185130,127268900,0,538550510,7360,346046550,377745960,1262350380,183936640,3705000,824231680,250477060,1262350380
2023-04-14,6333,6333,6213,6265,223485,0.0,21112,6.04,0.35,1216,7.14,525,-74478,-295,71896,2877,0,25952,5,118626,45921,190504,100430,300,46730,43044,190504,-544194510,-2159410,525924870,20429050,0,190628890,36590,868761010,336372210,1395798700,734823400,2196000,342836140,315943160,1395798700
2023-04-17,6264,6273,6196,6273,205711,0.12769353551476456,21112,6.05,0.35,1216,7.13,525,-54489,203,24227,30059,0,40328,203,74029,60793,175353,94817,0,49802,30734,175353,-397329030,1485930,175745870,220097230,0,295355870,1485930,539725800,444796580,1281364180,692684900,0,363979930,224699350,1281364180
2023-04-18,6247,6469,6247,6444,290955,2.72596843615495,21112,6.22,0.36,1216,6.94,525,77447,-966,-90231,13750,0,114193,303,92923,40598,248017,36746,1269,183154,26848,248017,581701270,-7236810,-674467050,100002590,0,857225830,2296480,695603850,302160610,1857286770,275524560,9533290,1370070900,202158020,1857286770
2023-04-19,6444,6469,6350,6376,171215,-1.0552451893234016,21112,6.15,0.35,1216,7.02,525,-45294,-4,39847,5451,0,30569,1,81851,33527,145948,75863,5,42004,28076,145948,-339426070,-29980,299160990,40295060,0,229182660,7470,614338960,251339170,1094868260,568608730,37450,315177970,211044110,1094868260
2023-04-20,6375,6511,6375,6503,283712,1.9918444165621079,21112,6.27,0.36,1216,6.88,525,9022,-4928,-34753,30659,0,84550,894,85301,71098,241843,75528,5822,120054,40439,241843,70320890,-37230400,-264460080,231369590,0,642712000,6789040,646699340,537705610,1833905990,572391110,44019440,911159420,306336020,1833905990
2023-04-21,6409,6486,6384,6427,133735,-1.1686913732123634,21112,6.2,0.36,1216,6.96,525,-17225,9,968,16248,0,4204,9,65271,44515,113999,21429,0,64303,28267,113999,-129696330,67630,6868800,122759900,0,31710980,67630,491575170,335832450,859186230,161407310,0,484706370,213072550,859186230
2023-04-24,6426,6460,6307,6401,153200,-0.4045433328146881,21112,6.18,0.36,1216,6.99,525,31453,-16,9610,-41047,0,78249,14,46980,5349,130592,46796,30,37370,46396,130592,237197160,-119780,70882600,-307959980,0,587921750,104020,350970560,40047440,979043770,350724590,223800,280087960,348007420,979043770
2023-04-25,6359,6520,6359,6521,287060,1.8747070770192158,21112,6.29,0.36,1216,6.86,525,62858,4446,-127932,60628,0,112462,5000,56276,70959,244697,49604,554,184208,10331,244697,478856490,33939300,-974340590,461544800,0,856427740,38162100,427762730,540206460,1862559030,377571250,4222800,1402103320,78661660,1862559030
2023-04-26,6478,6520,6358,6427,122255,-1.4414967029596686,21112,6.2,0.36,1216,6.96,525,3928,13,16790,-20731,0,42041,13,42254,19905,104213,38113,0,25464,40636,104213,30424740,98150,125887910,-156410800,0,317444010,98150,318502900,150242550,786287610,287019270,0,192614990,306653350,786287610
2023-04-27,6375,6375,6307,6350,125315,-1.1980706394896532,21112,6.13,0.35,1216,7.05,525,-53317,14,32024,21279,0,15786,14,58097,32925,106822,69103,0,26073,11646,106822,-395537430,103880,237671310,157762240,0,117244680,103880,431366630,244420060,793135250,512782110,0,193695320,86657820,793135250
2023-04-28,6349,6469,6255,6452,230893,1.6062992125984252,21112,6.23,0.36,1216,6.94,525,-86924,14,32010,54900,0,19320,14,95290,82195,196819,106244,0,63280,27295,196819,-645391970,103040,238531880,406757050,0,144408540,103040,712018800,612330310,1468860690,789800510,0,473486920,205573260,1468860690
2023-05-02,6452,6503,6418,6444,115663,-0.12399256044637322,22976,6.68,0.33,1132,5.69,430,-13429,1,-3881,17309,0,5299,1,51364,41930,98594,18728,0,55245,24621,98594,-101800490,7610,-29350470,131143350,0,40223980,7610,390016550,317998960,748247100,142024470,0,419367020,186855610,748247100
2023-05-03,6367,6486,6367,6427,111382,-0.2638112973308504,22976,6.66,0.33,1132,5.7,430,1715,-7448,-10932,16665,0,31029,0,32050,31866,94945,29314,7448,42982,15201,94945,12903520,-56358570,-82481880,125936930,0,234684510,0,242350760,240889060,717924330,221780990,56358570,324832640,114952130,717924330
2023-05-04,6358,6622,6358,6563,249234,2.116072817799907,22976,6.8,0.34,1132,5.58,430,127469,-3760,-107991,-15718,0,148565,240,33440,30208,212453,21096,4000,141431,45926,212453,980537420,-28635900,-828114080,-123787440,0,1141319840,1860000,256061500,229869160,1629110500,160782420,30495900,1084175580,353656600,1629110500
2023-05-08,6529,6580,6409,6495,114652,-1.0361115343592868,22976,6.73,0.33,1132,5.64,430,-23550,-2,29849,-6297,0,12233,3,59453,26043,97732,35783,5,29604,32340,97732,-178745120,-15350,227394690,-48634220,0,93577460,22850,453938830,198822750,746361890,272322580,38200,226544140,247456970,746361890
2023-05-09,6435,6545,6409,6418,129743,-1.1855273287143957,22976,6.65,0.33,1132,5.71,430,-11652,1736,22213,-12297,0,20939,1736,56883,31038,110596,32591,0,34670,43335,110596,-87463620,13201880,167464040,-93202300,0,159259280,13201880,430965820,235094530,838521510,246722900,0,263501780,328296830,838521510
2023-05-10,6426,6725,6426,6640,451168,3.4590215020255535,22976,6.88,0.34,1132,5.52,430,126183,-27049,-164183,65049,0,192598,1159,61917,128912,384586,66415,28208,226100,63863,384586,983663150,-209802530,-1268941090,495080470,0,1495820180,9063150,478666260,992263330,2975812920,512157030,218865680,1747607350,497182860,2975812920
2023-05-11,6648,6656,6554,6614,143995,-0.391566265060241,22976,6.86,0.34,1132,5.54,430,72027,-1518,-35877,-34632,0,78472,3,19490,24780,122745,6445,1521,55367,59412,122745,560370180,-11842870,-279311320,-269215990,0,610457180,23300,151277410,192544780,954302670,50087000,11866170,430588730,461760770,954302670
2023-05-12,6614,6614,6469,6546,151838,-1.0281221651043242,22976,6.78,0.33,1132,5.6,430,36519,40,12537,-49096,0,62472,40,52656,14263,129431,25953,0,40119,63359,129431,280132370,306880,96005480,-376444730,0,478867190,306880,406125150,109174380,994473600,198734820,0,310119670,485619110,994473600
2023-05-15,6690,6750,6571,6648,286693,1.5582034830430798,22976,6.89,0.34,1132,5.51,430,47628,6099,-30643,-23084,0,97866,6823,82152,57543,244384,50238,724,112795,80627,244384,371572380,47684880,-239203950,-180053310,0,761896130,53310960,641271420,448100470,1904578980,390323750,5626080,880475370,628153780,1904578980
2023-05-16,6665,6750,6631,6725,278974,1.158243080625752,22976,6.97,0.34,1132,5.45,430,115466,3256,-56625,-62097,0,145934,4153,53784,33933,237804,30468,897,110409,96030,237804,909551270,25677840,-446177430,-489051680,0,1149439130,32666670,423175620,266757090,1872038510,239887860,6988830,869353050,755808770,1872038510
