날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-10,3565,3565,3473,3498,82924,-2.1812080536912752,1793,0.0,2.02,0,0.0,0,-75,-10,-1256,1341,0,0,0,63415,16732,80147,75,10,64671,15391,80147,-271380,-36180,-4345520,4653080,0,0,0,230109985,60688085,290798070,271380,36180,234455505,56035005,290798070
2023-11-13,3498,3594,3363,3363,139115,-3.8593481989708405,1793,0.0,1.94,0,0.0,0,-6409,-108,17374,-10857,0,19,0,109033,25404,134456,6428,108,91659,36261,134456,-22521005,-386050,61252565,-38345510,0,66120,0,387852940,91202350,479121410,22587125,386050,326600375,129547860,479121410
2023-11-14,3333,3478,3333,3440,88400,2.289622360987214,1793,0.0,1.99,0,0.0,0,-5537,0,-24253,29790,0,0,0,48675,36765,85440,5537,0,72928,6975,85440,-19722120,0,-85401250,105123370,0,0,0,172601285,129943930,302545215,19722120,0,258002535,24820560,302545215
2023-11-15,3445,3532,3445,3489,60802,1.4244186046511629,1793,0.0,2.01,0,0.0,0,-2280,0,-6246,8526,0,0,0,40747,18019,58766,2280,0,46993,9493,58766,-8236060,0,-22570025,30806085,0,0,0,147482690,65155020,212637710,8236060,0,170052715,34348935,212637710
2023-11-16,3478,3546,3454,3469,87450,-0.5732301519059902,1793,0.0,2.0,0,0.0,0,-339,0,-31106,31445,0,29,0,43145,41348,84522,368,0,74251,9903,84522,-1217355,0,-112303375,113520730,0,104260,0,155675275,149368555,305148090,1321615,0,267978650,35847825,305148090
2023-11-17,3469,3502,3396,3469,62745,0.0,1793,0.0,2.0,0,0.0,0,-445,148,21769,-21472,0,71,148,54996,5429,60644,516,0,33227,26901,60644,-1597120,527620,77600160,-76530660,0,252035,527620,195574815,19368360,215722830,1849155,0,117974655,95899020,215722830
2023-11-20,3479,3517,3397,3484,69928,0.4324012683770539,1793,0.0,2.01,0,0.0,0,47,3144,-10736,7545,0,93,3144,47880,16469,67586,46,0,58616,8924,67586,166940,11406280,-38970725,27397505,0,333230,11406280,172475145,59368710,243583365,166290,0,211445870,31971205,243583365
2023-11-21,3483,4053,3411,3928,1586584,12.743972445464982,1793,0.0,2.27,0,0.0,0,-2417,250998,-229935,-18646,0,28,251133,988722,293562,1533445,2445,135,1218657,312208,1533445,-9676250,994583295,-894325340,-90581705,0,112820,995121195,3947145675,1157556340,6099936030,9789070,537900,4841471015,1248138045,6099936030
2023-11-22,3865,3913,3701,3701,341585,-5.779022403258656,1793,0.0,2.14,0,0.0,0,1403,-175,28139,-29367,0,2629,16,295086,32414,330145,1226,191,266947,61781,330145,5470110,-677660,108856710,-113649160,0,10215085,63760,1152757035,127515445,1290551325,4744975,741420,1043900325,241164605,1290551325
2023-11-23,3676,3841,3667,3788,238316,2.3507160226965684,1793,0.0,2.19,0,0.0,0,-3590,0,-32855,36445,0,2,0,172653,57680,230335,3592,0,205508,21235,230335,-14139105,0,-126948665,141087770,0,7840,0,676649530,224171525,900828895,14146945,0,803598195,83083755,900828895
2023-11-24,3768,3816,3700,3783,198273,-0.13199577613516367,1793,0.0,2.18,0,0.0,0,458,0,16976,-17434,0,491,0,170283,20859,191633,33,0,153307,38293,191633,1785465,0,64607765,-66393230,0,1914660,0,661622885,81848145,745385690,129195,0,597015120,148241375,745385690
2023-11-27,3768,3860,3735,3735,142940,-1.26883425852498,1793,0.0,2.16,0,0.0,0,-896,1,-4243,5138,0,472,1,117720,19960,138153,1368,0,121963,14822,138153,-3449390,3900,-17370510,20816000,0,1841890,3900,462076390,79011345,542933525,5291280,0,479446900,58195345,542933525
2023-11-28,3735,3807,3672,3769,155146,0.9103078982597055,1793,0.0,2.18,0,0.0,0,0,-1177,-16617,17794,0,1,0,115824,34125,149950,1,1177,132441,16331,149950,-35,-4611955,-64420185,69032175,0,3865,0,449813070,132507285,582324220,3900,4611955,514233255,63475110,582324220
2023-11-29,3783,3783,3672,3672,113136,-2.5736269567524546,1793,0.0,2.12,0,0.0,0,121,0,16910,-17031,0,540,0,100312,8495,109347,419,0,83402,25526,109347,497025,0,64740665,-65237690,0,2089225,0,385461865,32864810,420415900,1592200,0,320721200,98102500,420415900
2023-11-30,3671,3700,3613,3638,113968,-0.9259259259259258,1793,0.0,2.1,0,0.0,0,-3646,-1,5090,-1443,0,153,0,97164,12834,110151,3799,1,92074,14277,110151,-13731470,-3765,19313340,-5578105,0,575640,0,366022005,48276785,414874430,14307110,3765,346708665,53854890,414874430
2023-12-01,3624,3701,3561,3576,97132,-1.7042330951072018,1793,0.0,2.06,0,0.0,0,984,2,-3569,2583,0,1034,2,79601,13242,93879,50,0,83170,10659,93879,3648070,7460,-13216735,9561205,0,3833070,7460,296181330,49328195,349350055,185000,0,309398065,39766990,349350055
2023-12-04,3624,3740,3546,3658,237731,2.2930648769574944,1793,0.0,2.11,0,0.0,0,-47,6005,-26888,20930,0,17,6005,164707,59040,229769,64,0,191595,38110,229769,-179205,22878675,-101299065,78599595,0,63035,22878675,626405470,222512220,871859400,242240,0,727704535,143912625,871859400
2023-12-05,3657,3754,3589,3754,127465,2.6243849097867686,1793,0.0,2.17,0,0.0,0,55,-1785,-8757,10487,0,253,2000,92887,28056,123196,198,3785,101644,17569,123196,187245,-6669775,-32457960,38940490,0,956475,7770000,352976600,106030780,467733855,769230,14439775,385434560,67090290,467733855
2023-12-06,3720,3763,3657,3672,147649,-2.1843367075119873,1793,0.0,2.12,0,0.0,0,-19,500,25298,-25779,0,28,500,131216,10960,142704,47,0,105918,36739,142704,-70910,1922500,96927295,-98778885,0,107690,1922500,502420550,42134810,546585550,178600,0,405493255,140913695,546585550
2023-12-07,3648,3812,3643,3687,186620,0.40849673202614384,1793,0.0,2.13,0,0.0,0,-21,0,-30865,30886,0,35,0,124780,55555,180370,56,0,155645,24669,180370,-80190,0,-120518485,120598675,0,133450,0,481151000,215572510,696856960,213640,0,601669485,94973835,696856960
2023-12-08,3705,3744,3633,3725,200881,1.0306482234879306,1793,0.0,2.15,0,0.0,0,-760,0,-3860,4620,0,8,0,158855,35290,194153,768,0,162715,30670,194153,-2929920,0,-15675960,18605880,0,30840,0,606047325,135185950,741264115,2960760,0,621723285,116580070,741264115
2023-12-11,3749,3802,3662,3677,165873,-1.2885906040268456,1793,0.0,2.12,0,0.0,0,29,-8000,19406,-11435,0,29,0,143649,16640,160318,0,8000,124243,28075,160318,110505,-30479585,73198695,-42829615,0,110505,0,552213030,64977905,617301440,0,30479585,479014335,107807520,617301440
2023-12-12,3671,3724,3642,3667,152518,-0.27196083763937995,1793,0.0,2.12,0,0.0,0,-3630,0,-4729,8359,0,1,0,112730,34679,147410,3631,0,117459,26320,147410,-13815455,0,-18348285,32163740,0,3795,0,430740575,132805015,563549385,13819250,0,449088860,100641275,563549385
2023-12-13,3667,3667,3575,3614,141190,-1.4453231524406873,1793,0.0,2.09,0,0.0,0,-260,0,6358,-6098,0,197,0,117028,19237,136462,457,0,110670,25335,136462,-972890,0,24447870,-23474980,0,736730,0,437717255,71646035,510100020,1709620,0,413269385,95121015,510100020
2023-12-14,3623,3913,3623,3754,572380,3.87382401770891,1793,0.0,2.17,0,0.0,0,-5617,3439,-92054,94232,0,1202,5965,405857,140186,553210,6819,2526,497911,45954,553210,-21834240,13834245,-358207320,366207315,0,4716665,23734550,1600009280,548232885,2176693380,26550905,9900305,1958216600,182025570,2176693380
2023-12-15,3773,3884,3754,3851,434681,2.583910495471497,1793,0.0,2.22,0,0.0,0,-2672,-7321,-29628,39621,0,1359,48,329562,89154,420123,4031,7369,359190,49533,420123,-10635080,-28951815,-117865505,157452400,0,5411025,188400,1307063925,353422990,1666086340,16046105,29140215,1424929430,195970590,1666086340
2023-12-18,3850,3913,3758,3783,693862,-1.765775123344586,1793,0.0,2.18,0,0.0,0,-21,-230400,232793,-2372,0,91,0,586329,84203,670623,112,230400,353536,86575,670623,-79585,-912349210,923272305,-10843510,0,358895,0,2324570800,333238870,2658168565,438480,912349210,1401298495,344082380,2658168565
2023-12-19,3846,4097,3826,4020,1116019,6.26486915146709,1793,0.0,2.32,0,0.0,0,5511,13700,-47656,28445,0,7710,13948,832173,224810,1078641,2199,248,879829,196365,1078641,23180530,57160485,-193372145,113031130,0,32312810,58168605,3454552960,929210105,4474244480,9132280,1008120,3647925105,816178975,4474244480
2023-12-20,4034,4131,3865,4054,613486,0.845771144278607,1793,0.0,2.34,0,0.0,0,-15286,-13594,72632,-43752,0,0,0,487341,105598,592939,15286,13594,414709,149350,592939,-62691285,-56634225,304537840,-185212330,0,0,0,2025349880,437916640,2463266520,62691285,56634225,1720812040,623128970,2463266520
2023-12-21,4068,4348,3991,4146,995724,2.2693635915145536,1793,0.0,2.39,0,0.0,0,716,4784,27699,-33199,0,5197,5539,767711,183928,962375,4481,755,740012,217127,962375,3151310,21441720,121969540,-146562570,0,22380965,24702080,3363965265,803371020,4214419330,19229655,3260360,3241995725,949933590,4214419330
2023-12-22,4165,4204,4039,4151,446030,0.120598166907863,1793,0.0,2.4,0,0.0,0,24909,-92686,113037,-45260,0,26243,0,351749,53100,431092,1334,92686,238712,98360,431092,106846840,-390997350,476485440,-192334930,0,112559345,0,1489382495,225167410,1827109250,5712505,390997350,1012897055,417502340,1827109250
2023-12-26,4112,4252,3972,4040,605165,-2.6740544447121173,1793,0.0,2.33,0,0.0,0,-557,-2,24766,-24207,0,52,2234,473761,108850,584897,609,2236,448995,133057,584897,-2330490,16540,107033935,-104719985,0,217420,9370590,1994206240,456255795,2460050045,2547910,9354050,1887172305,560975780,2460050045
2023-12-27,4100,4360,4050,4200,405611,3.9603960396039604,1733,0.0,2.42,0,0.0,0,-9154,6640,-50079,52593,0,12,11640,288818,105141,405611,9166,5000,338897,52548,405611,-38521465,28626850,-207617030,217511645,0,50400,49776850,1225011985,441200290,1716039525,38571865,21150000,1432629015,223688645,1716039525
2023-12-28,4235,4450,4140,4385,369765,4.404761904761905,1733,0.0,2.53,0,0.0,0,-11138,6334,-26252,31056,0,66,10023,272789,86887,369765,11204,3689,299041,55831,369765,-48809575,27703620,-115738670,136844625,0,281540,43747025,1183777480,377029840,1604835885,49091115,16043405,1299516150,240185215,1604835885
2024-01-02,4390,4515,4250,4355,489174,-0.6841505131128849,1733,0.0,2.51,0,0.0,0,-1818,31,7901,-6114,0,809,4032,393300,91033,489174,2627,4001,385399,97147,489174,-7898520,623925,40615850,-33341255,0,3528315,18018310,1708279690,394354600,2124180915,11426835,17394385,1667663840,427695855,2124180915
2024-01-03,4360,4460,4265,4360,311020,0.1148105625717566,1733,0.0,2.52,0,0.0,0,8277,-11713,33953,-30517,0,13082,1346,259112,37480,311020,4805,13059,225159,67997,311020,36168780,-50591665,147267150,-132844265,0,57154020,5782800,1131007705,163679965,1357624490,20985240,56374465,983740555,296524230,1357624490
2024-01-04,4300,4335,4035,4120,479343,-5.5045871559633035,1733,0.0,2.38,0,0.0,0,1259,29556,30354,-61169,0,1440,29556,392892,55455,479343,181,0,362538,116624,479343,5189840,121880760,133390620,-260461220,0,5947235,121880760,1636141735,228406960,1992376690,757395,0,1502751115,488868180,1992376690
2024-01-05,4100,4185,4060,4090,183013,-0.7281553398058253,1733,0.0,2.36,0,0.0,0,1283,0,52256,-53539,0,1745,0,161029,20239,183013,462,0,108773,73778,183013,5258865,0,214215695,-219474560,0,7146485,0,661216985,83322720,751686190,1887620,0,447001290,302797280,751686190
2024-01-08,4090,4240,4025,4075,274593,-0.36674816625916873,1733,0.0,2.35,0,0.0,0,75553,4000,-29749,-49804,0,75606,5000,159961,34026,274593,53,1000,189710,83830,274593,315882410,16818505,-127400435,-205300480,0,316098085,20917395,652714000,139262730,1128992210,215675,4098890,780114435,344563210,1128992210
2024-01-09,4045,4155,4045,4120,188613,1.1042944785276074,1733,0.0,2.38,0,0.0,0,2278,-13361,-21910,32993,0,2628,639,117638,67708,188613,350,14000,139548,34715,188613,9365995,-55020380,-89984075,135638460,0,10800390,2642265,482970910,278757825,775171390,1434395,57662645,572954985,143119365,775171390
2024-01-10,4060,4120,3820,4005,240988,-2.7912621359223304,1733,0.0,2.31,0,0.0,0,637,-13694,11155,1902,0,650,0,194884,45454,240988,13,13694,183729,43552,240988,2564645,-54860740,45459125,6836970,0,2617145,0,782916620,182606815,968140580,52500,54860740,737457495,175769845,968140580
2024-01-11,4000,4065,3900,4000,217685,-0.12484394506866417,1733,0.0,2.31,0,0.0,0,-22052,-1000,47115,-24063,0,533,4000,179715,33437,217685,22585,5000,132600,57500,217685,-88068390,-3900805,188866165,-96896970,0,2124940,16018420,716006650,132839680,866989690,90193330,19919225,527140485,229736650,866989690
2024-01-12,3990,4000,3860,3900,254873,-2.5,1733,0.0,2.25,0,0.0,0,-43646,-14000,38873,18773,0,2908,0,182660,69305,254873,46554,14000,143787,50532,254873,-170396715,-54234020,151840105,72790630,0,11354815,0,712771500,269925760,994052075,181751530,54234020,560931395,197135130,994052075
2024-01-15,3920,3920,3810,3850,166032,-1.282051282051282,1733,0.0,2.22,0,0.0,0,-3769,0,-3152,6921,0,1082,0,140352,24598,166032,4851,0,143504,17677,166032,-14649730,0,-12128115,26777845,0,4176255,0,543200855,95373875,642750985,18825985,0,555328970,68596030,642750985
2024-01-16,3880,3915,3750,3860,154509,0.2597402597402597,1733,0.0,2.23,0,0.0,0,-5,-10000,5128,4877,0,787,4000,115775,33947,154509,792,14000,110647,29070,154509,-33245,-37736230,20007315,17762160,0,3027485,15560000,445370445,130146610,594104540,3060730,53296230,425363130,112384450,594104540
2024-01-17,3880,3880,3775,3810,257799,-1.2953367875647668,1733,0.0,2.2,0,0.0,0,588,-20027,30315,-10876,0,760,0,197309,59730,257799,172,20027,166994,70606,257799,2247985,-75750840,114305520,-40802665,0,2904225,0,750044855,227831500,980780580,656240,75750840,635739335,268634165,980780580
2024-01-18,3800,3980,3800,3895,122271,2.2309711286089238,1733,0.0,2.25,0,0.0,0,754,0,-25258,24504,0,789,0,70790,50692,122271,35,0,96048,26188,122271,2942090,0,-98609455,95667365,0,3076885,0,276830935,198233085,478140905,134795,0,375440390,102565720,478140905
2024-01-19,3895,3985,3820,3890,179463,-0.12836970474967907,1733,0.0,2.24,0,0.0,0,1768,0,56303,-58071,0,1768,0,165037,12658,179463,0,0,108734,70729,179463,6867885,0,217636855,-224504740,0,6867885,0,638429730,49302920,694600535,0,0,420792875,273807660,694600535
2024-01-22,3900,4050,3870,4025,257625,3.470437017994859,1733,0.0,2.32,0,0.0,0,1750,0,-44921,43171,0,1751,0,161442,94432,257625,1,0,206363,51261,257625,6967210,0,-179591190,172623980,0,6971235,0,639374825,374732940,1021079000,4025,0,818966015,202108960,1021079000
2024-01-23,4100,4465,3930,4245,1558596,5.46583850931677,1733,0.0,2.45,0,0.0,0,1337,-38642,243104,-205799,0,1522,9634,1309600,237840,1558596,185,48276,1066496,443639,1558596,5484035,-160577310,1017694900,-862601625,0,6261070,39305840,5527146645,1000556930,6573270485,777035,199883150,4509451745,1863158555,6573270485
2024-01-24,4315,4365,4050,4125,816140,-2.8268551236749118,1733,0.0,2.38,0,0.0,0,1121,1000,128825,-130946,0,1126,1020,696542,117452,816140,5,20,567717,248398,816140,4667030,4194350,537631580,-546492960,0,4687755,4276750,2918478020,493973055,3421415580,20725,82400,2380846440,1040466015,3421415580
2024-01-25,4130,5080,4130,4785,6574043,16.0,1733,0.0,2.76,0,0.0,0,23358,25081,-384686,336247,0,23379,38127,5150019,1362518,6574043,21,13046,5534705,1026271,6574043,112071720,122453530,-1706749285,1472224035,0,112172205,181902875,24298417155,6322149815,30914642050,100485,59449345,26005166440,4849925780,30914642050
2024-01-26,4820,5450,4615,5360,7143879,12.016718913270637,1733,0.0,3.09,0,0.0,0,37568,18735,-37331,-18972,0,39194,130606,5705446,1268633,7143879,1626,111871,5742777,1287605,7143879,196704985,123460760,-248137035,-72028710,0,204922610,689211400,29690994865,6552440365,37137569240,8217625,565750640,29939131900,6624469075,37137569240
2024-01-29,5800,6960,5700,6420,21739987,19.776119402985074,1733,0.0,3.7,0,0.0,0,-49185,-122221,605066,-433660,0,27912,75707,20384703,1251665,21739987,77097,197928,19779637,1685325,21739987,-301564470,-806963030,3892759620,-2784232120,0,192898910,506221260,134536400830,8077833340,143313354340,494463380,1313184290,130643641210,10862065460,143313354340
2024-01-30,6700,6700,6040,6650,8777207,3.582554517133956,1733,0.0,3.84,0,0.0,0,-6,-8106,-192129,200241,0,6380,44567,7698319,1027941,8777207,6386,52673,7890448,827700,8777207,153070,-62765380,-1192902140,1255514450,0,41612510,281649720,49822607260,6591725480,56737594970,41459440,344415100,51015509400,5336211030,56737594970
2024-01-31,6530,6580,6300,6550,1499646,-1.5037593984962405,1733,0.0,3.78,0,0.0,0,1,-83,4928,-4846,0,1578,1418,1482022,14628,1499646,1577,1501,1477094,19474,1499646,-302580,-711970,32780130,-31765580,0,10026770,9164360,9472218090,93023620,9584432840,10329350,9876330,9439437960,124789200,9584432840
2024-02-01,6390,7030,6390,6800,1541901,3.816793893129771,1733,0.0,3.92,0,0.0,0,-1041,-1873,-26273,29187,0,487,645,1490857,49912,1541901,1528,2518,1517130,20725,1541901,-6974060,-12876600,-181353800,201204460,0,3375100,4466940,10176658060,340176270,10524676370,10349160,17343540,10358011860,138971810,10524676370
2024-02-02,7180,8210,7180,8210,2606456,20.73529411764706,1733,0.0,4.74,0,0.0,0,-1922,-44289,92424,-46213,0,114,1554,2590279,14509,2606456,2036,45843,2497855,60722,2606456,-15507660,-353119230,736410790,-367783900,0,924260,12342630,20759342840,117470570,20890080300,16431920,365461860,20022932050,485254470,20890080300
2024-02-05,8300,9200,8300,8510,2073003,3.6540803897685747,1733,0.0,4.91,0,0.0,0,389,12947,-26059,12723,0,426,17977,2031871,22729,2073003,37,5030,2057930,10006,2073003,3286980,114025090,-227887460,110575390,0,3615090,160280090,17702424970,195977510,18062297660,328110,46255000,17930312430,85402120,18062297660
2024-02-06,8600,8600,7800,8600,1102197,1.0575793184488838,1733,0.0,4.96,0,0.0,0,-9585,14387,-3701,-1101,0,415,14387,1086744,651,1102197,10000,0,1090445,1752,1102197,-76679820,123644200,-37779450,-9184930,0,3320180,123644200,9026751280,5368650,9159084310,80000000,0,9064530730,14553580,9159084310
2024-02-07,9000,9200,8150,8150,1437032,-5.232558139534884,1733,0.0,4.7,0,0.0,0,864,4538,-89055,83653,0,864,5038,1346309,84821,1437032,0,500,1435364,1168,1437032,7457320,40386040,-808593690,760750330,0,7457320,44866040,11887451720,771101920,12710877000,0,4480000,12696045410,10351590,12710877000
2024-02-08,7720,8580,7710,8280,3378942,1.5950920245398774,1733,0.0,4.78,0,0.0,0,78,1662,-177611,175871,0,95,4046,2833855,540946,3378942,17,2384,3011466,365075,3378942,625580,13699410,-1374062600,1359737610,0,766340,33107820,23048226430,4362499370,27444599960,140760,19408410,24422289030,3002761760,27444599960
2024-02-13,8500,8500,7710,8400,1907569,1.4492753623188406,1733,0.0,4.85,0,0.0,0,-173,-4171,-21019,25363,0,171,785,1590901,315712,1907569,344,4956,1611920,290349,1907569,-1509900,-33811170,-156440570,191761640,0,1379700,6298440,12905496990,2552716290,15465891420,2889600,40109610,13061937560,2360954650,15465891420
2024-02-14,8100,9200,8100,8330,3052583,-0.8333333333333334,1733,0.0,4.81,0,0.0,0,1446,1113,-224755,222196,0,1559,9370,2499742,541912,3052583,113,8257,2724497,319716,3052583,13122230,9814370,-1854424530,1831487930,0,14064300,81871520,21668264570,4646994360,26411194750,942070,72057150,23522689100,2815506430,26411194750
2024-02-15,8150,8440,7340,7350,2439486,-11.76470588235294,1733,0.0,4.24,0,0.0,0,96,21447,187891,-209434,0,1514,27027,2136934,274011,2439486,1418,5580,1949043,483445,2439486,1179220,170701430,1535986890,-1707867540,0,12136160,216234940,16973563840,2181610300,19383545240,10956940,45533510,15437576950,3889477840,19383545240
2024-02-16,7380,7630,6900,7580,2405385,3.1292517006802725,1733,0.0,4.37,0,0.0,0,-48,19182,-138621,119487,0,669,22205,1820927,561584,2405385,717,3023,1959548,442097,2405385,-556600,139894070,-972214760,832877290,0,4869130,162051320,13363946450,4081304470,17612171370,5425730,22157250,14336161210,3248427180,17612171370
2024-02-19,7780,9000,7680,8740,5173398,15.303430079155673,1733,0.0,5.04,0,0.0,0,1132,-37893,-269934,306695,0,2075,13217,4136508,1021598,5173398,943,51110,4406442,714903,5173398,9229480,-330744930,-2286889510,2608404960,0,17385640,110576720,35637189380,8731969740,44497121480,8156160,441321650,37924078890,6123564780,44497121480
2024-02-20,8740,9150,8400,8590,2282859,-1.7162471395881007,1733,0.0,4.96,0,0.0,0,-312,-18683,226921,-207926,0,500,2418,2022518,257423,2282859,812,21101,1795597,465349,2282859,-2685210,-162372680,1982875720,-1817817830,0,4301060,20967580,17527272040,2217373980,19769914660,6986270,183340260,15544396320,4035191810,19769914660
2024-02-21,8850,8960,8440,8750,2411751,1.8626309662398137,1733,0.0,5.05,0,0.0,0,153,6104,180543,-186800,0,330,11144,2151316,248961,2411751,177,5040,1970773,435761,2411751,1313230,52561610,1560751130,-1614625970,0,2830940,96396930,18561216170,2146557690,20807001730,1517710,43835320,17000465040,3761183660,20807001730
2024-02-22,8500,8720,8290,8500,1296462,-2.857142857142857,1733,0.0,4.9,0,0.0,0,-187,3413,172317,-175543,0,334,8587,1203388,84153,1296462,521,5174,1031071,259696,1296462,-1571340,28742100,1467514400,-1494685160,0,2854210,72949060,10260627610,716803000,11053233880,4425550,44206960,8793113210,2211488160,11053233880
2024-02-23,8600,9300,8390,8430,3166747,-0.823529411764706,1733,0.0,4.86,0,0.0,0,-5423,-386,156700,-150891,0,623,11347,2432561,722216,3166747,6046,11733,2275861,873107,3166747,-47831260,-4530280,1245627760,-1193266220,0,5406380,99459190,21335497530,6416512800,27856875900,53237640,103989470,20089869770,7609779020,27856875900
2024-02-26,8540,8760,8010,8040,1539088,-4.6263345195729535,1733,0.0,4.64,0,0.0,0,-3493,12924,30985,-40416,0,715,13601,1257163,267609,1539088,4208,677,1226178,308025,1539088,-28450860,109982550,246646410,-328178100,0,5958010,115643890,10421112140,2239257290,12781971330,34408870,5661340,10174465730,2567435390,12781971330
2024-02-27,7960,8100,7360,7550,2526880,-6.0945273631840795,1733,0.0,4.36,0,0.0,0,-114817,1700,-303427,416544,0,1463,4360,1721869,799188,2526880,116280,2660,2025296,382644,2526880,-872869190,12988520,-2290926210,3150806880,0,11238370,34055520,13100683180,6081926350,19227903420,884107560,21067000,15391609390,2931119470,19227903420
2024-02-28,7450,7580,7050,7510,1488400,-0.5298013245033113,1733,0.0,4.33,0,0.0,0,1424,5202,-13668,7042,0,1594,5202,1090986,390618,1488400,170,0,1104654,383576,1488400,10550640,37573030,-73402850,25279180,0,11825870,37573030,8019124080,2854020140,10922543120,1275230,0,8092526930,2828740960,10922543120
2024-02-29,7440,7880,7200,7690,1417675,2.396804260985353,1733,0.0,4.44,0,0.0,0,-44251,-2315,126588,-80022,0,1635,3536,1137456,275048,1417675,45886,5851,1010868,355070,1417675,-336264190,-18535220,966599330,-611799920,0,12421140,26282480,8650900750,2081463000,10771067370,348685330,44817700,7684301420,2693262920,10771067370
2024-03-04,7690,7950,7580,7800,1482723,1.4304291287386215,1733,0.0,4.5,0,0.0,0,-30145,-1481,168290,-136664,0,10339,92,1193148,279144,1482723,40484,1573,1024858,415808,1482723,-232586970,-11537830,1301511820,-1057387020,0,79949970,717680,9248999680,2166318740,11495986070,312536940,12255510,7947487860,3223705760,11495986070
2024-03-05,7500,7780,7300,7540,1194046,-3.3333333333333335,1733,0.0,4.35,0,0.0,0,-44963,-3425,-59685,108073,0,383,31,892385,301247,1194046,45346,3456,952070,193174,1194046,-338556840,-25997740,-465881790,830436370,0,2883620,232130,6715538540,2282228600,9000882890,341440460,26229870,7181420330,1451792230,9000882890
2024-03-06,7330,7640,7190,7590,1058464,0.6631299734748011,1733,0.0,4.38,0,0.0,0,-1825,-5001,-15920,22746,0,616,2,764663,293183,1058464,2441,5003,780583,270437,1058464,-13674490,-36800070,-112502450,162977010,0,4542230,14700,5657629460,2164255330,7826441720,18216720,36814770,5770131910,2001278320,7826441720
2024-03-07,7540,8000,7280,7370,910548,-2.898550724637681,1733,0.0,4.25,0,0.0,0,-42014,2661,206790,-167437,0,932,6511,795222,107883,910548,42946,3850,588432,275320,910548,-311213730,20558520,1553904330,-1263249120,0,6895190,49196130,5953370890,800419680,6809881890,318108920,28637610,4399466560,2063668800,6809881890
2024-03-08,7370,8440,7370,8150,4577949,10.583446404341927,1733,0.0,4.7,0,0.0,0,-28809,-34500,-162859,226168,0,23099,15842,3351204,1187804,4577949,51908,50342,3514063,961636,4577949,-221016880,-281848580,-1227280340,1730145800,0,188997050,128344010,26980641330,9485393690,36783376080,410013930,410192590,28207921670,7755247890,36783376080
2024-03-11,8300,9300,8110,9120,5343557,11.901840490797547,1733,0.0,5.26,0,0.0,0,-13676,-89835,70923,32588,0,10098,56771,4067112,1209576,5343557,23774,146606,3996189,1176988,5343557,-110473540,-738563230,551944570,297092200,0,86314390,495066280,35715575140,10510937320,46807893130,196787930,1233629510,35163630570,10213845120,46807893130
2024-03-12,9040,9350,8830,9200,2693302,0.8771929824561403,1733,0.0,5.31,0,0.0,0,5198,29140,42268,-76606,0,6367,46623,2145642,494670,2693302,1169,17483,2103374,571276,2693302,47908990,268412760,383374310,-699696060,0,58560290,426722990,19554213240,4494277930,24533774450,10651300,158310230,19170838930,5193973990,24533774450
2024-03-13,9310,10920,8290,9720,17704053,5.6521739130434785,1733,0.0,5.61,0,0.0,0,988,14376,1779,-17143,0,10004,131679,14104393,3457977,17704053,9016,117303,14102614,3475120,17704053,17916570,144443200,-320407680,158047910,0,101324970,1296199490,141028764820,34410832000,176837121280,83408400,1151756290,141349172500,34252784090,176837121280
2024-03-14,10100,10750,9760,9950,4433143,2.366255144032922,1733,0.0,5.74,0,0.0,0,10898,-14610,121500,-117788,0,10898,6146,3408007,1008092,4433143,0,20756,3286507,1125880,4433143,111403730,-148739780,1240136000,-1202799950,0,111403730,64274960,34839149150,10325836260,45340664100,0,213014740,33599013150,11528636210,45340664100
2024-03-15,10170,10340,9710,10130,3884219,1.809045226130653,1733,0.0,5.85,0,0.0,0,1311,21188,-90244,67745,0,1322,699244,2379509,804144,3884219,11,678056,2469753,736399,3884219,13174510,215318220,-922227900,693735170,0,13284340,6861863210,23829788560,8086149890,38791086000,109830,6646544990,24752016460,7392414720,38791086000
2024-03-18,10130,10230,9400,9800,2322344,-3.257650542941757,1733,0.0,5.65,0,0.0,0,-1071,-15519,329717,-313127,0,192,70,1977706,344376,2322344,1263,15589,1647989,657503,2322344,-10691420,-152244410,3258732810,-3095796980,0,1879640,693990,19592796120,3422942300,23018312050,12571060,152938400,16334063310,6518739280,23018312050
