날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-17,5900,5910,5800,5800,28594,-1.8612521150592216,5319,24.47,1.09,237,1.72,100,530,-1665,4492,-3357,0,2345,0,24541,1708,28594,1815,1665,20049,5065,28594,3076730,-9772530,26225800,-19530000,0,13688030,0,142983030,9996800,166667860,10611300,9772530,116757230,29526800,166667860
2023-02-20,5800,5840,5690,5710,58785,-1.5517241379310345,5319,24.09,1.07,237,1.75,100,-918,996,-6688,6610,0,5506,996,44618,7665,58785,6424,0,51306,1055,58785,-5333780,5683300,-38345700,37996180,0,31679220,5683300,256242710,44099640,337704870,37013000,0,294588410,6103460,337704870
2023-02-21,5660,5780,5660,5750,34761,0.7005253940455342,5319,24.26,1.08,237,1.74,100,12,55,2322,-2389,0,3320,55,30167,1219,34761,3308,0,27845,3608,34761,69870,312480,13365410,-13747760,0,18954820,312480,172424750,6950010,198642060,18884950,0,159059340,20697770,198642060
2023-02-22,5680,5750,5660,5740,12768,-0.17391304347826086,5319,24.22,1.08,237,1.74,100,-103,2000,-1463,-434,0,0,2000,10336,432,12768,103,0,11799,866,12768,-587090,11490000,-8399970,-2502940,0,0,11490000,59093360,2457580,73040940,587090,0,67493330,4960520,73040940
2023-02-23,5710,5790,5630,5700,36848,-0.6968641114982579,5319,24.05,1.07,237,1.75,100,0,0,-2232,2232,0,2525,0,26681,7642,36848,2525,0,28913,5410,36848,28540,0,-12453380,12424840,0,14344090,0,151572850,43267070,209184010,14315550,0,164026230,30842230,209184010
2023-02-24,5720,5720,5600,5620,29564,-1.4035087719298245,5319,23.71,1.06,237,1.78,100,0,1684,370,-2054,0,1001,1684,26615,264,29564,1001,0,26245,2318,29564,-8210,9458020,2206380,-11656190,0,5650410,9458020,150138730,1484990,166732150,5658620,0,147932350,13141180,166732150
2023-02-27,5610,5630,5500,5530,39155,-1.601423487544484,5319,23.33,1.04,237,1.81,100,0,2799,-14031,11232,0,2136,2799,22924,11296,39155,2136,0,36955,64,39155,-21360,15462460,-77825960,62384860,0,11790720,15462460,126972270,62744010,216969460,11812080,0,204798230,359150,216969460
2023-02-28,5520,5650,5520,5560,48687,0.5424954792043399,5319,23.46,1.05,237,1.8,100,-480,-733,-3383,4596,0,2695,177,40399,5416,48687,3175,910,43782,820,48687,-2683180,-4059130,-18824450,25566760,0,14983920,984120,224879420,30132590,270980050,17667100,5043250,243703870,4565830,270980050
2023-03-02,5580,5620,5500,5540,18686,-0.3597122302158274,5319,23.38,1.04,237,1.81,100,10,0,247,-257,0,1787,0,16257,642,18686,1777,0,16010,899,18686,45830,0,1393800,-1439630,0,9908540,0,90110700,3560570,103579810,9862710,0,88716900,5000200,103579810
2023-03-03,5540,5650,5520,5560,15510,0.36101083032490977,5319,23.46,1.05,237,1.8,100,-7,123,-652,536,0,0,123,13165,2222,15510,7,0,13817,1686,15510,-38920,680200,-3618160,2976880,0,0,680200,72901630,12321770,85903600,38920,0,76519790,9344890,85903600
2023-03-06,5570,5630,5560,5610,15532,0.8992805755395683,5319,23.67,1.05,237,1.78,100,-3,0,-1211,1214,0,1565,0,12228,1739,15532,1568,0,13439,525,15532,-37300,0,-6738240,6775540,0,8732700,0,68297020,9702590,86732310,8770000,0,75035260,2927050,86732310
2023-03-07,5620,5710,5560,5620,24187,0.17825311942959002,5319,23.71,1.06,237,1.78,100,-7,0,6225,-6218,0,2397,0,20827,963,24187,2404,0,14602,7181,24187,-29030,0,35065120,-35036090,0,13481540,0,117010740,5378550,135870830,13510570,0,81945620,40414640,135870830
2023-03-08,5620,5640,5560,5610,16812,-0.1779359430604982,5319,23.67,1.05,237,1.78,100,0,0,4602,-4602,0,6,0,16758,48,16812,6,0,12156,4650,16812,130,0,25768970,-25769100,0,33730,0,93786270,267380,94087380,33600,0,68017300,26036480,94087380
2023-03-09,5580,5680,5570,5620,17552,0.17825311942959002,5319,23.71,1.06,237,1.78,100,7,0,3062,-3069,0,3589,0,13161,802,17552,3582,0,10099,3871,17552,24410,0,17165170,-17189580,0,20100840,0,73663940,4491930,98256710,20076430,0,56498770,21681510,98256710
2023-03-10,5620,5620,5430,5430,27261,-3.3807829181494666,5319,22.91,1.02,237,1.84,100,346,0,10444,-10790,0,1097,0,25969,195,27261,751,0,15525,10985,27261,1950920,0,57418040,-59368960,0,6119010,0,142846780,1080260,150046050,4168090,0,85428740,60449220,150046050
2023-03-13,5420,5470,5290,5470,51419,0.7366482504604052,5319,23.08,1.03,237,1.83,100,-353,0,-4734,5087,0,8685,0,27832,14902,51419,9038,0,32566,9815,51419,-1808630,0,-25628540,27437170,0,46819760,0,149635040,80330440,276785240,48628390,0,175263580,52893270,276785240
2023-03-14,5410,5450,5140,5160,79292,-5.6672760511883,5319,21.77,0.97,237,1.94,100,7545,682,-6810,-1417,0,15933,682,49218,13459,79292,8388,0,56028,14876,79292,39708690,3562230,-34969480,-8301440,0,83722750,3562230,259229830,70540210,417055020,44014060,0,294199310,78841650,417055020
2023-03-15,5170,5390,5170,5360,27821,3.875968992248062,5319,22.62,1.01,237,1.87,100,-351,0,-6519,6870,0,1110,0,17627,9084,27821,1461,0,24146,2214,27821,-1850310,0,-34450940,36301250,0,5927370,0,93334110,48116130,147377610,7777680,0,127785050,11814880,147377610
2023-03-16,5360,5380,5250,5250,35759,-2.0522388059701493,5319,22.15,0.99,237,1.9,100,13786,40,-14293,467,0,13951,40,17687,4081,35759,165,0,31980,3614,35759,73173010,213560,-75669490,2282920,0,74050660,213560,94117290,21596280,189977790,877650,0,169786780,19313360,189977790
2023-03-17,5360,5560,5330,5530,33930,5.333333333333334,5319,23.33,1.04,237,1.81,100,1356,0,-13272,11916,0,2499,0,16039,15392,33930,1143,0,29311,3476,33930,7428570,0,-72367860,64939290,0,13715070,0,87822590,83938350,185476010,6286500,0,160190450,18999060,185476010
2023-03-20,5530,5560,5490,5540,18070,0.18083182640144665,5319,23.38,1.04,237,1.81,100,500,0,-389,-111,0,1122,0,14196,2752,18070,622,0,14585,2863,18070,2743840,0,-2070650,-673190,0,6171060,0,78561200,15190120,99922380,3427220,0,80631850,15863310,99922380
2023-03-21,5510,5590,5510,5570,23007,0.5415162454873645,5319,23.5,1.05,237,1.8,100,0,0,-7649,7649,0,0,0,13599,9408,23007,0,0,21248,1759,23007,0,0,-42645240,42645240,0,0,0,75493180,52403110,127896290,0,0,118138420,9757870,127896290
2023-03-22,5570,5600,5450,5510,33010,-1.0771992818671454,5319,23.25,1.04,237,1.81,100,10929,0,2464,-13393,0,12159,0,20522,329,33010,1230,0,18058,13722,33010,59986570,0,13780180,-73766750,0,66731470,0,112846520,1803430,181381420,6744900,0,99066340,75570180,181381420
2023-03-23,5480,5570,5440,5470,23427,-0.7259528130671506,5319,23.08,1.03,237,1.83,100,12416,0,-7535,-4881,0,12595,0,9398,1434,23427,179,0,16933,6315,23427,68035720,0,-41276120,-26759600,0,69021720,0,51608000,7900610,128530330,986000,0,92884120,34660210,128530330
2023-03-24,5470,5540,5430,5460,21277,-0.18281535648994515,5319,23.04,1.03,237,1.83,100,11699,0,-6717,-4982,0,12722,0,6358,2197,21277,1023,0,13075,7179,21277,63933770,0,-36622770,-27311000,0,69544040,0,34737820,12001320,116283180,5610270,0,71360590,39312320,116283180
2023-03-27,5460,5520,5350,5490,38033,0.5494505494505495,5319,23.16,1.03,237,1.82,100,11874,0,-5528,-6346,0,17414,0,13994,6625,38033,5540,0,19522,12971,38033,64336810,0,-30075850,-34260960,0,94169720,0,75698180,35897530,205765430,29832910,0,105774030,70158490,205765430
2023-03-28,5490,5790,5490,5770,51509,5.100182149362477,5319,24.35,1.08,237,1.73,100,106,-177,-27168,27239,0,1377,0,21173,28959,51509,1271,177,48341,1720,51509,583730,-1012440,-153671500,154100210,0,7745010,0,120180870,163853680,291779560,7161280,1012440,273852370,9753470,291779560
2023-03-29,5780,6020,5780,5990,87121,3.8128249566724435,5319,25.27,1.13,237,1.67,100,5594,15,-20265,14656,0,6536,15,57024,23546,87121,942,0,77289,8890,87121,32995240,87800,-120155900,87072860,0,38541490,87800,337437900,139262090,515329280,5546250,0,457593800,52189230,515329280
2023-03-30,6040,6130,5940,6070,74841,1.335559265442404,5319,25.61,1.14,237,1.65,100,421,2153,-3478,904,0,843,2153,63951,7894,74841,422,0,67429,6990,74841,2511990,12962250,-21079930,5605690,0,5039580,12962250,387458340,47664750,453124920,2527590,0,408538270,42059060,453124920
2023-03-31,6100,6110,5950,5970,50757,-1.6474464579901154,5319,25.19,1.12,237,1.68,100,779,0,1038,-1817,0,2073,0,38762,9922,50757,1294,0,37724,11739,50757,4684830,0,6815760,-11500590,0,12442780,0,233394790,59747960,305585530,7757950,0,226579030,71248550,305585530
2023-04-03,6100,6100,5970,6050,37213,1.340033500837521,5319,25.53,1.14,237,1.65,100,-780,0,-4956,5736,0,441,0,28326,8446,37213,1221,0,33282,2710,37213,-4686460,0,-29656860,34343320,0,2637180,0,170763660,50713870,224114710,7323640,0,200420520,16370550,224114710
2023-04-04,6120,6120,5900,5950,21443,-1.6528925619834711,5319,25.11,1.12,237,1.68,100,0,0,1254,-1254,0,1760,0,17351,2332,21443,1760,0,16097,3586,21443,-3840,0,7532990,-7529150,0,10459910,0,103317010,13868550,127645470,10463750,0,95784020,21397700,127645470
2023-04-05,5990,5990,5870,5920,16419,-0.5042016806722689,5319,24.98,1.11,237,1.69,100,0,390,-868,478,0,662,390,11914,3453,16419,662,0,12782,2975,16419,-9600,2299700,-5048440,2758340,0,3906460,2299700,70660240,20458220,97324620,3916060,0,75708680,17699880,97324620
2023-04-06,5870,5960,5780,5910,48437,-0.16891891891891891,5319,24.94,1.11,237,1.69,100,4,336,-6948,6608,0,842,336,37603,9656,48437,838,0,44551,3048,48437,19290,1952180,-40608780,38637310,0,4919280,1952180,219056570,56488480,282416510,4899990,0,259665350,17851170,282416510
2023-04-07,5860,6140,5860,6020,40243,1.8612521150592216,5319,25.4,1.13,237,1.66,100,1,209,4633,-4843,0,1729,209,33008,5297,40243,1728,0,28375,10140,40243,3770,1235190,28275770,-29514730,0,10412010,1235190,199273880,31880890,242801970,10408240,0,170998110,61395620,242801970
2023-04-10,5980,6020,5850,6020,31496,0.0,5319,25.4,1.13,237,1.66,100,-3,0,6058,-6055,0,2059,0,27180,2257,31496,2062,0,21122,8312,31496,14390,0,36288640,-36303030,0,12188230,0,161651220,13271200,187110650,12173840,0,125362580,49574230,187110650
2023-04-11,5970,6090,5930,6030,35208,0.16611295681063123,5319,25.44,1.13,237,1.66,100,0,0,-2637,2637,0,4321,0,24997,5890,35208,4321,0,27634,3253,35208,27730,0,-15660470,15632740,0,25782880,0,149808440,35151520,210742840,25755150,0,165468910,19518780,210742840
2023-04-12,6030,6180,5970,6030,46383,0.0,5319,25.44,1.13,237,1.66,100,13,0,-9002,8989,0,2504,0,29709,14170,46383,2491,0,38711,5181,46383,61440,0,-54461110,54399670,0,15182220,0,180471300,85831810,281485330,15120780,0,234932410,31432140,281485330
2023-04-13,6070,6230,6060,6140,91677,1.8242122719734661,5319,25.91,1.15,237,1.63,100,-2,0,-8397,8399,0,4097,0,68650,18930,91677,4099,0,77047,10531,91677,-50220,0,-51297230,51347450,0,25056600,0,421332340,116037620,562426560,25106820,0,472629570,64690170,562426560
2023-04-14,6150,6280,6120,6280,119991,2.2801302931596092,5319,26.5,1.18,237,1.59,100,2,2501,-20236,17733,0,1368,4001,87508,27114,119991,1366,1500,107744,9381,119991,-28600,15472690,-125790310,110346220,0,8467920,24777690,543125010,168462970,744833590,8496520,9305000,668915320,58116750,744833590
2023-04-17,6310,6650,6290,6480,290156,3.1847133757961785,5319,27.34,1.22,237,1.54,100,-3501,-6587,36600,-26512,0,4417,2640,251551,31548,290156,7918,9227,214951,58060,290156,-22971770,-43093480,240853630,-174788380,0,28694150,17107010,1643815580,205877230,1895493970,51665920,60200490,1402961950,380665610,1895493970
2023-04-18,6560,6560,6320,6480,76870,0.0,5319,27.34,1.22,237,1.54,100,-100,616,14353,-14869,0,4706,650,62610,8904,76870,4806,34,48257,23773,76870,-659470,3967960,92911110,-96219600,0,30093330,4191000,402033860,56860260,493178450,30752800,223040,309122750,153079860,493178450
2023-04-19,6480,6620,6260,6480,112208,0.0,5319,27.34,1.22,237,1.54,100,-198,-10,-4506,4714,0,4651,0,80111,27446,112208,4849,10,84617,22732,112208,-1342520,-65100,-26295010,27702630,0,30189560,0,518442460,174778750,723410770,31532080,65100,544737470,147076120,723410770
2023-04-20,6460,6480,6070,6180,104948,-4.62962962962963,5319,26.08,1.16,237,1.62,100,351,-2938,-12883,15470,0,5095,13,74098,25742,104948,4744,2951,86981,10272,104948,1948410,-18540910,-80241740,96834240,0,31989730,83560,464103520,161832520,658009330,30041320,18624470,544345260,64998280,658009330
2023-04-21,6170,6290,6030,6250,76470,1.132686084142395,5319,26.37,1.18,237,1.6,100,0,0,-16540,16540,0,6951,0,45178,24341,76470,6951,0,61718,7801,76470,-31930,0,-102492330,102524260,0,42910530,0,278914660,150444740,472269930,42942460,0,381406990,47920480,472269930
2023-04-24,6200,6450,6170,6300,71597,0.8,5319,26.58,1.18,237,1.59,100,25,0,2588,-2613,0,2900,0,58553,10144,71597,2875,0,55965,12757,71597,172660,0,16948640,-17121300,0,18124380,0,368594170,63430410,450148960,17951720,0,351645530,80551710,450148960
2023-04-25,6230,6480,6230,6350,88024,0.7936507936507936,5319,26.79,1.19,237,1.57,100,-2,102,-12928,12828,0,6729,102,61440,19753,88024,6731,0,74368,6925,88024,-139500,645270,-81480840,80975070,0,42591600,645270,390422620,125026480,558685970,42731100,0,471903460,44051410,558685970
2023-04-26,6350,6370,6160,6230,56443,-1.889763779527559,5319,26.29,1.17,237,1.61,100,-7,-2,26128,-26119,0,1933,0,53545,965,56443,1940,2,27417,27084,56443,-47520,-12560,162749080,-162689000,0,12060220,0,334259770,6089570,352409560,12107740,12560,171510690,168778570,352409560
2023-04-27,6170,6230,5910,6110,107306,-1.9261637239165328,5319,25.78,1.15,237,1.64,100,2,0,20811,-20813,0,5884,0,85699,15723,107306,5882,0,64888,36536,107306,207460,0,125088580,-125296040,0,35553280,0,517105490,94791160,647449930,35345820,0,392016910,220087200,647449930
2023-04-28,6110,6600,6080,6600,247799,8.01963993453355,5319,27.85,1.24,237,1.52,100,-192,-40,-29942,30174,0,7135,0,181080,59584,247799,7327,40,211022,29410,247799,-1303960,-253600,-193285240,194842800,0,44644160,0,1159170920,380541760,1584356840,45948120,253600,1352456160,185698960,1584356840
2023-05-02,6600,7000,6500,6920,385075,4.848484848484849,5683,14.72,1.22,470,1.45,100,-1766,1271,5504,-5009,0,10223,2905,329036,42911,385075,11989,1634,323532,47920,385075,-11887540,8867360,37998220,-34978040,0,69195490,20223660,2239225510,290432700,2619077360,81083030,11356300,2201227290,325410740,2619077360
2023-05-03,6960,7300,6810,7200,275525,4.046242774566474,5683,15.32,1.27,470,1.39,100,-995,-440,-17120,18555,0,474,5619,217147,52285,275525,1469,6059,234267,33730,275525,-6906230,-4172920,-119325800,130404950,0,3375590,38918340,1535500090,367132400,1944926420,10281820,43091260,1654825890,236727450,1944926420
2023-05-04,7150,7390,7100,7200,187647,0.0,5683,15.32,1.27,470,1.39,100,-42,6518,4240,-10716,0,6126,6518,149025,25978,187647,6168,0,144785,36694,187647,-313410,46994600,30027050,-76708240,0,44035170,46994600,1072655680,187509810,1351195260,44348580,0,1042628630,264218050,1351195260
2023-05-08,7210,7500,7170,7260,112604,0.8333333333333334,5683,15.45,1.28,470,1.38,100,28,74,-8509,8407,0,4429,74,79301,28800,112604,4401,0,87810,20393,112604,169030,547520,-62777170,62060620,0,32263080,547520,577607340,209809730,820227670,32094050,0,640384510,147749110,820227670
2023-05-09,7260,7560,7240,7510,146414,3.443526170798898,5683,15.98,1.32,470,1.33,100,-31,-3370,-26203,29604,0,2692,0,100960,42762,146414,2723,3370,127163,13158,146414,-221490,-25209560,-194978140,220409190,0,19945160,0,752511950,317604480,1090061590,20166650,25209560,947490090,97195290,1090061590
2023-05-10,7530,7530,7110,7290,147936,-2.929427430093209,5683,15.51,1.28,470,1.37,100,-17,0,15809,-15792,0,4165,0,126835,16936,147936,4182,0,111026,32728,147936,-61440,0,115745170,-115683730,0,30380170,0,924042540,123456590,1077879300,30441610,0,808297370,239140320,1077879300
2023-05-11,7290,7440,7000,7340,165344,0.6858710562414266,5683,15.62,1.29,470,1.36,100,29,-2855,-654,3480,0,5073,250,137647,22374,165344,5044,3105,138301,18894,165344,257640,-20993520,-2776870,23512750,0,36510760,1820500,986348890,159708870,1184389020,36253120,22814020,989125760,136196120,1184389020
2023-05-12,7260,7500,7120,7500,136224,2.17983651226158,5683,15.96,1.32,470,1.33,100,-29,-17274,-223,17526,0,2510,22,102939,30753,136224,2539,17296,103162,13227,136224,-216450,-128791320,637990,128369780,0,18228150,164180,754645140,224950720,997988190,18444600,128955500,754007150,96580940,997988190
2023-05-15,7580,7610,7360,7530,115614,0.4,5683,16.02,1.33,470,1.33,100,-1600,0,19386,-17786,0,2968,0,94517,18129,115614,4568,0,75131,35915,115614,-12065620,0,144689300,-132623680,0,22083330,0,708494030,136114670,866692030,34148950,0,563804730,268738350,866692030
2023-05-16,7530,7530,7240,7480,89292,-0.6640106241699867,5683,15.91,1.32,470,1.34,100,-5883,0,32972,-27089,0,2341,0,82887,4064,89292,8224,0,49915,31153,89292,-42774530,0,242022540,-199248010,0,17188200,0,608008970,29716260,654913430,59962730,0,365986430,228964270,654913430
2023-05-17,7390,7390,7000,7070,188350,-5.481283422459892,5683,15.04,1.24,470,1.41,100,1758,-212,13112,-14658,0,7420,20,166420,14490,188350,5662,232,153308,29148,188350,12470140,-1511000,94249210,-105208350,0,52870410,147800,1184788550,103063860,1340870620,40400270,1658800,1090539340,208272210,1340870620
2023-05-18,7150,7220,6980,7170,71631,1.4144271570014144,5683,15.26,1.26,470,1.39,100,-6118,10,-833,6941,0,9336,10,42014,20271,71631,15454,0,42847,13330,71631,-43322750,71500,-4577840,47829090,0,65981330,71500,298738090,143359550,508150470,109304080,0,303315930,95530460,508150470
2023-05-19,7100,7190,6960,7070,66126,-1.394700139470014,5683,15.04,1.24,470,1.41,100,-5,-8408,5493,2920,0,3043,0,56769,6314,66126,3048,8408,51276,3394,66126,-56380,-59038360,38759880,20334860,0,21350440,0,398429940,44290580,464070960,21406820,59038360,359670060,23955720,464070960
2023-05-22,7060,7220,7020,7190,68422,1.6973125884016973,5683,15.3,1.27,470,1.39,100,-5927,0,-14347,20274,0,3259,0,39160,26003,68422,9186,0,53507,5729,68422,-42318380,0,-102894570,145212950,0,23155290,0,279453240,186075270,488683800,65473670,0,382347810,40862320,488683800
2023-05-23,7200,7680,7150,7480,255748,4.033379694019471,5683,15.91,1.32,470,1.34,100,-11595,-8000,-31988,51583,0,6580,0,175468,73700,255748,18175,8000,207456,22117,255748,-84990960,-60052580,-238323450,383366990,0,49435370,0,1315671290,549707140,1914813800,134426330,60052580,1553994740,166340150,1914813800
2023-05-24,7570,7570,7280,7460,131722,-0.267379679144385,5683,15.87,1.31,470,1.34,100,-586,5770,20514,-25698,0,6901,5770,107594,11457,131722,7487,0,87080,37155,131722,-4405550,42913320,153042640,-191550410,0,51122080,42913320,798572710,84685830,977293940,55527630,0,645530070,276236240,977293940
2023-05-25,7580,7700,7380,7490,378860,0.40214477211796246,5683,15.94,1.32,470,1.34,100,-10349,-9000,52486,-33137,0,10944,0,352059,15857,378860,21293,9000,299573,48994,378860,-78190940,-67328540,391136640,-245617160,0,81636810,0,2728171440,120166790,2929975040,159827750,67328540,2337034800,365783950,2929975040
2023-05-26,7570,7600,6530,6590,763518,-12.016021361815755,5683,14.02,1.16,470,1.52,100,353,-8113,166325,-158565,0,1299,6220,716965,39034,763518,946,14333,550640,197599,763518,2602370,-56875220,1164458600,-1110185750,0,9324260,42104950,4979538890,275098530,5306066630,6721890,98980170,3815080290,1385284280,5306066630
2023-05-30,6610,6680,6360,6370,184809,-3.338391502276176,5683,13.55,1.12,470,1.57,100,132,503,-23755,23120,0,4793,503,147319,32194,184809,4661,0,171074,9074,184809,1093150,3226050,-152215800,147896600,0,31072650,3226050,958118710,207375280,1199792690,29979500,0,1110334510,59478680,1199792690
2023-05-31,6350,6440,6290,6320,81087,-0.7849293563579277,5683,13.45,1.11,470,1.58,100,-485,0,5145,-4660,0,1041,0,71592,8454,81087,1526,0,66447,13114,81087,-3109340,0,32907640,-29798300,0,6647120,0,455138680,53712880,515498680,9756460,0,422231040,83511180,515498680
2023-06-01,6280,6520,6250,6460,67356,2.2151898734177213,5683,13.74,1.14,470,1.55,100,0,0,-3393,3393,0,1574,0,55649,10133,67356,1574,0,59042,6740,67356,-15740,0,-21141650,21157390,0,9955650,0,353771820,64354940,428082410,9971390,0,374913470,43197550,428082410
2023-06-02,6460,6890,6380,6650,181236,2.941176470588235,5683,14.15,1.17,470,1.5,100,2027,-7894,-8507,14374,0,5662,2,140184,35388,181236,3635,7896,148691,21014,181236,13564350,-53998880,-58135270,98569800,0,37775590,13460,937989700,238716950,1214495700,24211240,54012340,996124970,140147150,1214495700
2023-06-05,6690,6710,6470,6710,84377,0.9022556390977444,5683,14.28,1.18,470,1.49,100,-2027,0,6042,-4015,0,2164,0,71728,10485,84377,4191,0,65686,14500,84377,-13295970,0,40586470,-27290500,0,14221140,0,473039980,68672650,555933770,27517110,0,432453510,95963150,555933770
2023-06-07,6720,6840,6670,6750,71359,0.5961251862891207,5683,14.36,1.19,470,1.48,100,0,0,-5444,5444,0,0,0,60782,10577,71359,0,0,66226,5133,71359,0,0,-36893850,36893850,0,0,0,411123440,71728220,482851660,0,0,448017290,34834370,482851660
2023-06-08,6720,6850,6670,6780,58087,0.4444444444444444,5683,14.43,1.19,470,1.47,100,-2,2239,-17294,15057,0,1194,2239,34800,19854,58087,1196,0,52094,4797,58087,-25540,15180420,-117055170,101900290,0,8097420,15180420,236351560,134397340,394026740,8122960,0,353406730,32497050,394026740
2023-06-09,6760,6820,6600,6620,79272,-2.359882005899705,5683,14.09,1.16,470,1.51,100,482,-1852,8121,-6751,0,2126,396,73122,3628,79272,1644,2248,65001,10379,79272,3197180,-12351890,54105530,-44950820,0,14233540,2620050,487567430,24247590,528668610,11036360,14971940,433461900,69198410,528668610
2023-06-12,6700,6700,6500,6670,42688,0.7552870090634441,5683,14.19,1.17,470,1.5,100,-285,3482,-6817,3620,0,1639,3582,29821,7646,42688,1924,100,36638,4026,42688,-1843730,23064770,-44705210,23484170,0,10730730,23730770,195884200,50135250,280480950,12574460,666000,240589410,26651080,280480950
2023-06-13,6660,7320,6540,6640,423472,-0.4497751124437781,5683,14.13,1.17,470,1.51,100,-1085,-3421,31089,-26583,0,1553,766,388535,32618,423472,2638,4187,357446,59201,423472,-7567580,-24519530,223937230,-191850120,0,10345910,5070790,2701056280,221887920,2938360900,17913490,29590320,2477119050,413738040,2938360900
2023-06-14,6760,6910,6560,6650,114571,0.15060240963855423,5683,14.15,1.17,470,1.5,100,0,0,-23676,23676,0,3960,0,78982,31629,114571,3960,0,102658,7953,114571,-16750,0,-159534100,159550850,0,26686850,0,533129840,213373070,773189760,26703600,0,692663940,53822220,773189760
2023-06-15,6770,6770,6380,6420,127258,-3.4586466165413534,5683,13.66,1.13,470,1.56,100,0,2570,-6082,3512,0,2911,2570,100251,21526,127258,2911,0,106333,18014,127258,-10050,16524090,-38780210,22266170,0,18817890,16524090,651087220,139681850,826111050,18827940,0,689867430,117415680,826111050
2023-06-16,6510,6730,6450,6710,58740,4.517133956386292,5683,14.28,1.18,470,1.49,100,0,11317,-13445,2128,0,1568,11325,36980,8867,58740,1568,8,50425,6739,58740,-23680,75241780,-88552430,13334330,0,10263940,75293940,245904400,58128200,389590480,10287620,52160,334456830,44793870,389590480
2023-06-19,6800,7000,6750,6860,86101,2.235469448584203,5683,14.6,1.21,470,1.46,100,0,0,-20138,20138,0,3855,0,57157,25089,86101,3855,0,77295,4951,86101,1700,0,-139392290,139390590,0,26518790,0,393587030,173537910,593643730,26517090,0,532979320,34147320,593643730
2023-06-20,6840,6900,6720,6900,47915,0.5830903790087464,5683,14.68,1.21,470,1.45,100,0,-11306,13378,-2072,0,2571,20,41439,3885,47915,2571,11326,28061,5957,47915,-10210,-77400730,91632490,-14221550,0,17573220,136800,284098300,26576890,328385210,17583430,77537530,192465810,40798440,328385210
2023-06-21,6900,7100,6500,6980,169041,1.1594202898550725,5683,14.85,1.23,470,1.43,100,334,-5653,-28215,33534,0,6055,450,112597,49939,169041,5721,6103,140812,16405,169041,2286480,-39777440,-192480160,229971120,0,41929740,3132900,779197090,344529450,1168789180,39643260,42910340,971677250,114558330,1168789180
2023-06-22,6940,6950,6740,6740,42236,-3.4383954154727796,5683,14.34,1.19,470,1.48,100,357,90,23374,-23821,0,824,90,40206,1116,42236,467,0,16832,24937,42236,2447810,607500,159221110,-162276420,0,5677750,607500,274068840,7673440,288027530,3229940,0,114847730,169949860,288027530
2023-06-23,6710,6800,6600,6650,31923,-1.3353115727002967,5683,14.15,1.17,470,1.5,100,-357,170,579,-392,0,1208,574,25189,4952,31923,1565,404,24610,5344,31923,-2372390,1141050,3906250,-2674910,0,8040320,3829730,167356730,32900100,212126880,10412710,2688680,163450480,35575010,212126880
2023-06-26,6700,6960,6530,6950,51655,4.511278195488721,5683,14.79,1.22,470,1.44,100,2,546,-12213,11665,0,2040,548,34125,14942,51655,2038,2,46338,3277,51655,-6610,3691400,-83219000,79534210,0,13646220,3704480,233188650,101745140,352284490,13652830,13080,316407650,22210930,352284490
2023-06-27,6950,7180,6880,6900,51834,-0.7194244604316548,5683,14.68,1.21,470,1.45,100,1,0,-2332,2331,0,2979,0,35544,13311,51834,2978,0,37876,10980,51834,-23940,0,-15800290,15824230,0,20785240,0,249127450,93309380,363222070,20809180,0,264927740,77485150,363222070
2023-06-28,6900,6980,6800,6940,22885,0.5797101449275363,5683,14.77,1.22,470,1.44,100,-4,0,7311,-7307,0,6,0,21207,1672,22885,10,0,13896,8979,22885,-27750,0,50460910,-50433160,0,40860,0,146128900,11473990,157643750,68610,0,95667990,61907150,157643750
2023-06-29,6940,6990,6710,6750,35684,-2.7377521613832854,5683,14.36,1.19,470,1.48,100,471,-548,3398,-3321,0,2929,30,28703,4022,35684,2458,578,25305,7343,35684,3234440,-3692320,23226540,-22768660,0,19968900,203400,194939090,27293480,242404870,16734460,3895720,171712550,50062140,242404870
2023-06-30,6840,6900,6750,6860,21312,1.6296296296296295,5683,14.6,1.21,470,1.46,100,-470,-1,-1890,2361,0,1135,0,16282,3895,21312,1605,1,18172,1534,21312,-3199200,-6860,-12965070,16171130,0,7778140,0,111575450,26677060,146030650,10977340,6860,124540520,10505930,146030650
