날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-26,24000,25200,24000,24750,28626,0.8146639511201629,4649,0.0,5.32,0,0.0,0,389,413,-2853,2051,0,392,413,21578,6243,28626,3,0,24431,4192,28626,9624700,10323700,-70382250,50433850,0,9699250,10323700,535539850,154467350,710030150,74550,0,605922100,104033500,710030150
2024-01-29,24750,25350,24650,24750,21838,0.0,4649,0.0,5.32,0,0.0,0,1216,800,7500,-9516,0,1219,800,18140,1679,21838,3,0,10640,11195,21838,30116000,19929200,185917050,-235962250,0,30190150,19929200,450247100,41669750,542036200,74150,0,264330050,277632000,542036200
2024-01-30,24750,25000,24100,24400,25621,-1.4141414141414141,4649,0.0,5.25,0,0.0,0,3345,500,31,-3876,0,3477,800,19185,2159,25621,132,300,19154,6035,25621,81421000,12292000,860500,-94573500,0,84622700,19552000,466918200,52411600,623504500,3201700,7260000,466057700,146985100,623504500
2024-01-31,24200,24500,23950,24200,25914,-0.819672131147541,4649,0.0,5.21,0,0.0,0,1732,1200,-1293,-1639,0,1861,1200,20436,2417,25914,129,0,21729,4056,25914,41888000,29000900,-31334850,-39554050,0,45022350,29000900,494754450,58573250,627350950,3134350,0,526089300,98127300,627350950
2024-02-01,24100,25000,24100,24450,29837,1.0330578512396695,4649,0.0,5.26,0,0.0,0,6099,2199,-10127,1829,0,6127,2249,12881,8580,29837,28,50,23008,6751,29837,148381900,53408100,-246179450,44389450,0,149066250,54625600,314179500,208794550,726665900,684350,1217500,560358950,164405100,726665900
2024-02-02,24550,24550,24150,24300,26741,-0.6134969325153374,4649,0.0,5.23,0,0.0,0,2891,870,5936,-9697,0,2894,1300,21681,866,26741,3,430,15745,10563,26741,70299200,21386000,144388700,-236073900,0,70372000,31835000,527068500,21146300,650421800,72800,10449000,382679800,257220200,650421800
2024-02-05,24200,24700,23850,24600,26463,1.2345679012345678,4649,0.0,5.29,0,0.0,0,-92,0,-4655,4747,0,542,0,18984,6937,26463,634,0,23639,2190,26463,-2388400,0,-113802550,116190950,0,13033900,0,463116500,169519450,645669850,15422300,0,576919050,53328500,645669850
2024-02-06,24850,25500,24450,25500,36735,3.6585365853658534,4649,0.0,5.49,0,0.0,0,-62,1100,-6208,5170,0,328,1100,24446,10861,36735,390,0,30654,5691,36735,-1628100,27314800,-154930100,129243400,0,8221700,27314800,611890500,271150000,918577000,9849800,0,766820600,141906600,918577000
2024-02-07,25600,26500,25550,26200,55131,2.7450980392156863,4649,0.0,5.64,0,0.0,0,1113,-200,-7273,6360,0,1118,0,40760,13253,55131,5,200,48033,6893,55131,29004050,-5130000,-191046600,167172550,0,29133300,0,1061040300,345989400,1436163000,129250,5130000,1252086900,178816850,1436163000
2024-02-08,27000,27200,26000,26000,60575,-0.7633587786259541,4649,0.0,5.59,0,0.0,0,314,1342,12004,-13660,0,505,1842,51873,6355,60575,191,500,39869,20015,60575,8201950,35369750,318210050,-361781750,0,13204100,48919750,1374044250,170152700,1606320800,5002150,13550000,1055834200,531934450,1606320800
2024-02-13,26000,26150,25150,25950,38374,-0.19230769230769232,4649,0.0,5.58,0,0.0,0,1136,0,-8085,6949,0,1223,500,25808,10843,38374,87,500,33893,3894,38374,29506350,103850,-209046850,179436650,0,31765450,12967300,664998150,280350100,990081000,2259100,12863450,874045000,100913450,990081000
2024-02-14,25900,29600,25800,26900,420746,3.6608863198458574,4649,0.0,5.79,0,0.0,0,754,3351,-13423,9318,0,798,4464,340966,74518,420746,44,1113,354389,65200,420746,20724700,91184200,-330661000,218752100,0,21999350,123508150,9552764600,2056279550,11754551650,1274650,32323950,9883425600,1837527450,11754551650
2024-02-15,26600,27450,26400,27350,84815,1.6728624535315983,4649,0.0,5.88,0,0.0,0,286,-1193,4148,-3241,0,490,1,77828,6496,84815,204,1194,73680,9737,84815,7812300,-32261050,111230100,-86781350,0,13297500,27450,2110697100,176088250,2300110300,5485200,32288500,1999467000,262869600,2300110300
2024-02-16,27400,27450,26000,27300,58890,-0.18281535648994515,4649,0.0,5.87,0,0.0,0,242,371,4455,-5068,0,315,886,51034,6655,58890,73,515,46579,11723,58890,6627600,10110650,121360950,-138099200,0,8601000,23960150,1382152450,179551750,1594265350,1973400,13849500,1260791500,317650950,1594265350
2024-02-19,27550,27600,27000,27000,29947,-1.098901098901099,4649,0.0,5.81,0,0.0,0,-110,300,1305,-1495,0,114,300,27378,2155,29947,224,0,26073,3650,29947,-2931650,8220000,35634350,-40922700,0,3127950,8220000,744889800,58863300,815101050,6059600,0,709255450,99786000,815101050
2024-02-20,26800,27500,26800,27100,43381,0.3703703703703704,4649,0.0,5.83,0,0.0,0,283,510,-1744,951,0,452,510,35713,6706,43381,169,0,37457,5755,43381,7637950,13872000,-47696700,26186750,0,12225700,13872000,967412000,182303100,1175812800,4587750,0,1015108700,156116350,1175812800
2024-02-21,27250,27900,26950,27800,84242,2.5830258302583027,4649,0.0,5.98,0,0.0,0,-12,1990,-13137,11159,0,24,2501,61380,20337,84242,36,511,74517,9178,84242,-347200,55364050,-361675200,306658350,0,652900,69378250,1693736750,559749550,2323517450,1000100,14014200,2055411950,253091200,2323517450
2024-02-22,27900,28350,27600,27850,44810,0.1798561151079137,4649,0.0,5.99,0,0.0,0,-10,-51,3555,-3494,0,148,0,39522,5140,44810,158,51,35967,8634,44810,-268750,-1420500,98880850,-97191600,0,4145300,0,1101036950,143334250,1248516500,4414050,1420500,1002156100,240525850,1248516500
2024-02-23,27900,28500,27400,28300,98195,1.615798922800718,4649,0.0,6.09,0,0.0,0,1937,5703,-18848,11208,0,1939,11203,58588,26465,98195,2,5500,77436,15257,98195,54217600,163690400,-533604050,315696050,0,54273800,315486750,1643495250,741613900,2754869700,56200,151796350,2177099300,425917850,2754869700
2024-02-26,28650,28650,27600,27900,51261,-1.4134275618374559,4649,0.0,6.0,0,0.0,0,308,540,6612,-7460,0,351,540,45929,4441,51261,43,0,39317,11901,51261,8594450,15039000,186245850,-209879300,0,9792850,15039000,1280125950,123377400,1428335200,1198400,0,1093880100,333256700,1428335200
2024-02-27,28000,28200,27200,27350,56102,-1.971326164874552,4649,0.0,5.88,0,0.0,0,941,-2200,872,387,0,944,0,45391,9767,56102,3,2200,44519,9380,56102,25808000,-60140000,23704500,10627500,0,25890900,0,1251689350,269505700,1547085950,82900,60140000,1227984850,258878200,1547085950
2024-02-28,27100,27600,26850,27100,33640,-0.9140767824497258,4649,0.0,5.83,0,0.0,0,1100,-270,2420,-3250,0,1177,0,26665,5798,33640,77,270,24245,9048,33640,29789900,-7303500,64851550,-87337950,0,31872550,0,720487800,157018250,909378600,2082650,7303500,655636250,244356200,909378600
2024-02-29,27050,28500,26650,27200,37692,0.36900369003690037,4649,0.0,5.85,0,0.0,0,-6635,0,9865,-3230,0,849,0,31300,5543,37692,7484,0,21435,8773,37692,-178975850,0,266110300,-87134450,0,22850250,0,847343450,150121150,1020314850,201826100,0,581233150,237255600,1020314850
2024-03-04,27400,27400,26100,26850,35179,-1.2867647058823528,4649,0.0,5.78,0,0.0,0,142,201,745,-1088,0,288,201,29647,5043,35179,146,0,28902,6131,35179,3820200,5366800,20686150,-29873150,0,7736300,5366800,793128250,134601500,940832850,3916100,0,772442100,164474650,940832850
2024-03-05,26750,27600,26650,27000,58955,0.5586592178770949,4649,0.0,5.81,0,0.0,0,984,-19347,6508,11855,0,990,16,37187,20762,58955,6,19363,30679,8907,58955,26611400,-526235550,174130050,325494100,0,26773050,432000,1006171350,566321350,1599697750,161650,526667550,832041300,240827250,1599697750
2024-03-06,27000,27750,26800,27200,78748,0.7407407407407408,4649,0.0,5.85,0,0.0,0,63,-30416,17813,12540,0,173,70,49858,28647,78748,110,30486,32045,16107,78748,1732400,-828026350,483117150,343176800,0,4740400,1900500,1355063650,780722450,2142427000,3008000,829926850,871946500,437545650,2142427000
2024-03-07,27200,28750,26500,28750,132849,5.698529411764706,4649,0.0,6.18,0,0.0,0,-92,1385,-20565,19272,0,115,1385,96909,34440,132849,207,0,117474,15168,132849,-2489500,38393850,-581747750,545843400,0,3153250,38393850,2698179700,960134400,3699861200,5642750,0,3279927450,414291000,3699861200
2024-03-08,28750,28750,27750,28000,74643,-2.608695652173913,4649,0.0,6.02,0,0.0,0,1114,1207,20037,-22358,0,1119,1207,70347,1970,74643,5,0,50310,24328,74643,31182950,33910350,562606650,-627699950,0,31322850,33910350,1977428850,55576700,2098238750,139900,0,1414822200,683276650,2098238750
2024-03-11,28000,28650,27800,28550,76718,1.9642857142857142,4649,0.0,6.14,0,0.0,0,52,1016,-14371,13303,0,116,1016,50948,24638,76718,64,0,65319,11335,76718,1490450,28843400,-410121800,379787950,0,3311100,28843400,1446700350,701057150,2179912000,1820650,0,1856822150,321269200,2179912000
2024-03-12,28300,28550,27900,28250,43382,-1.0507880910683012,4649,0.0,6.08,0,0.0,0,683,-41,8231,-8873,0,686,15,39138,3543,43382,3,56,30907,12416,43382,19221500,-1152050,231665900,-249735350,0,19306100,421500,1100433700,99477500,1219638800,84600,1573550,868767800,349212850,1219638800
2024-03-13,28250,28850,27750,28800,87444,1.9469026548672566,4649,0.0,6.19,0,0.0,0,-1454,248,-6336,7542,0,57,252,72862,14273,87444,1511,4,79198,6731,87444,-41543450,7107600,-182072800,216508650,0,1595350,7218800,2070984700,406731350,2486530200,43138800,111200,2253057500,190222700,2486530200
2024-03-14,29100,30250,28700,30000,209224,4.166666666666666,4649,0.0,6.45,0,0.0,0,926,-3798,-13202,16074,0,1067,784,173817,33556,209224,141,4582,187019,17482,209224,27539250,-111405050,-394109650,477975450,0,31747100,22691350,5132987300,987777850,6175203600,4207850,134096400,5527096950,509802400,6175203600
2024-03-15,30350,30700,29500,30200,137284,0.6666666666666667,4649,0.0,6.5,0,0.0,0,-67,-92,6086,-5927,0,118,1308,122971,12887,137284,185,1400,116885,18814,137284,-2029200,-3009000,186022300,-180984100,0,3602700,39467450,3727271350,390364000,4160705500,5631900,42476450,3541249050,571348100,4160705500
2024-03-18,29950,30200,27200,27800,256744,-7.9470198675496695,4649,0.0,5.98,0,0.0,0,-7565,-6613,38560,-24382,0,2862,2490,233758,17634,256744,10427,9103,195198,42016,256744,-209764350,-186581950,1073104500,-676758200,0,80268200,71061700,6568822750,497910650,7218063300,290032550,257643650,5495718250,1174668850,7218063300
2024-03-19,27600,28300,27300,27850,69042,0.1798561151079137,4649,0.0,5.99,0,0.0,0,1407,30,123,-1560,0,1505,30,57407,10100,69042,98,0,57284,11660,69042,39010700,829500,4416250,-44256450,0,41707600,829500,1596246200,280553300,1919336600,2696900,0,1591829950,324809750,1919336600
2024-03-20,27900,28100,26900,27200,209358,-2.333931777378815,4649,0.0,5.85,0,0.0,0,137803,30,-128983,-8850,0,141096,71,66210,1981,209358,3293,41,195193,10831,209358,3663838750,815450,-3421486200,-243168000,0,3753955700,1928600,1809797350,53999150,5619680800,90116950,1113150,5231283550,297167150,5619680800
2024-03-21,27200,28200,27100,28150,80227,3.4926470588235294,4649,0.0,6.06,0,0.0,0,-11321,-200,1064,10457,0,3694,0,62408,14125,80227,15015,200,61344,3668,80227,-309693250,-5460000,26037600,289115650,0,102563500,0,1716517350,390210400,2209291250,412256750,5460000,1690479750,101094750,2209291250
2024-03-22,28250,28800,27450,27800,77033,-1.2433392539964476,4649,0.0,5.98,0,0.0,0,-17508,62,17090,356,0,496,62,65096,11379,77033,18004,0,48006,11023,77033,-487460500,1733100,472678500,13048900,0,13803200,1733100,1828594700,323389000,2167520000,501263700,0,1355916200,310340100,2167520000
2024-03-25,27800,28600,27500,27750,76609,-0.1798561151079137,4649,0.0,5.97,0,0.0,0,-8303,-800,14154,-5051,0,748,0,64561,11300,76609,9051,800,50407,16351,76609,-231210850,-22159800,391094900,-137724250,0,20793100,0,1800559150,317724500,2139076750,252003950,22159800,1409464250,455448750,2139076750
2024-03-26,27450,27950,27300,27500,43311,-0.9009009009009009,4649,0.0,5.92,0,0.0,0,-4982,0,8161,-3179,0,1259,0,37179,4873,43311,6241,0,29018,8052,43311,-136421400,0,224149700,-87728300,0,34610900,0,1024599150,134412450,1193622500,171032300,0,800449450,222140750,1193622500
2024-03-27,27400,28550,27250,28050,85258,2.0,4649,0.0,6.03,0,0.0,0,-17618,2100,-10375,25893,0,723,2100,52464,29971,85258,18341,0,62839,4078,85258,-492016250,57745000,-291605050,725876300,0,20165850,57745000,1457119600,838660700,2373691150,512182100,0,1748724650,112784400,2373691150
2024-03-28,28050,28400,27550,28300,77874,0.8912655971479502,4649,0.0,6.09,0,0.0,0,-31906,10143,12184,9579,0,4307,10143,44089,19335,77874,36213,0,31905,9756,77874,-891061550,284352150,336451050,270258350,0,121024300,284352150,1230451600,542058700,2177886750,1012085850,0,894000550,271800350,2177886750
2024-03-29,28350,31500,28350,31500,423200,11.307420494699647,4649,0.0,6.78,0,0.0,0,-21336,19177,-97610,99769,0,963,21277,270274,130686,423200,22299,2100,367884,30917,423200,-636994550,573220750,-2930582450,2994356250,0,28334600,634850750,8201337100,3919278650,12783801100,665329150,61630000,11131919550,924922400,12783801100
2024-04-01,31850,37900,30900,36600,1525282,16.19047619047619,4649,0.0,7.87,0,0.0,0,12829,3999,-93053,76225,0,31833,20976,1153006,319467,1525282,19004,16977,1246059,243242,1525282,453436000,129452850,-3218376550,2635487700,0,1113054550,740075750,40633013750,11215070550,53701214600,659618550,610622900,43851390300,8579582850,53701214600
2024-04-02,36200,36250,30700,31000,754954,-15.300546448087433,4649,0.0,6.67,0,0.0,0,16340,-12291,40618,-44667,0,17297,7046,601586,129025,754954,957,19337,560968,173692,754954,511050550,-393682750,1358381750,-1475749550,0,542159600,228820100,19781850750,4220800300,24773630750,31109050,622502850,18423469000,5696549850,24773630750
2024-04-03,30650,30950,29400,30250,238771,-2.4193548387096775,4649,0.0,6.51,0,0.0,0,10222,-2935,-25075,17788,0,10682,2092,172230,53767,238771,460,5027,197305,35979,238771,310540400,-88992450,-751618350,530070400,0,324473200,62633050,5188476500,1617795800,7193378550,13932800,151625500,5940094850,1087725400,7193378550
2024-04-04,30200,31450,30150,31150,186375,2.975206611570248,4649,0.0,6.7,0,0.0,0,8237,-438,-13465,5666,0,8239,271,139768,38097,186375,2,709,153233,32431,186375,255815050,-13629800,-415349000,173163750,0,255876750,8383450,4333425500,1178527100,5776212800,61700,22013250,4748774500,1005363350,5776212800
2024-04-05,30750,31750,30150,31050,186496,-0.32102728731942215,4649,0.0,6.68,0,0.0,0,11166,-768,-28928,18530,0,11600,200,125047,49649,186496,434,968,153975,31119,186496,343374850,-24121050,-876956050,557702250,0,356705950,6080000,3847995350,1519003050,5729784350,13331100,30201050,4724951400,961300800,5729784350
2024-04-08,31050,31450,29900,31200,198390,0.4830917874396135,4649,0.0,6.71,0,0.0,0,4682,-936,13449,-17195,0,5138,64,165431,27757,198390,456,1000,151982,44952,198390,143761550,-28253200,426622400,-542130750,0,158033150,1996800,5108152800,849687850,6117870600,14271600,30250000,4681530400,1391818600,6117870600
2024-04-09,31300,31850,30650,31200,109194,0.0,4649,0.0,6.71,0,0.0,0,-2432,487,14864,-12919,0,122,560,95473,13039,109194,2554,73,80609,25958,109194,-76307600,15505450,465351700,-404549550,0,3775000,17775550,2991525500,407847150,3420923200,80082600,2270100,2526173800,812396700,3420923200
2024-04-11,31100,31200,29650,30850,70968,-1.1217948717948718,4649,0.0,6.64,0,0.0,0,564,-1043,4484,-4005,0,670,100,59417,10781,70968,106,1143,54933,14786,70968,16930000,-31630050,133632250,-118932200,0,20220300,3100000,1820213000,330521050,2174054350,3290300,34730050,1686580750,449453250,2174054350
2024-04-12,30850,31000,29050,29400,94067,-4.700162074554295,4649,0.0,6.32,0,0.0,0,391,0,28310,-28701,0,493,0,88382,5192,94067,102,0,60072,33893,94067,11596550,0,841330100,-852926650,0,14636550,0,2645542500,157865150,2818044200,3040000,0,1804212400,1010791800,2818044200
2024-04-15,28900,28950,26600,27550,158168,-6.292517006802721,4649,0.0,5.93,0,0.0,0,6251,-566,865,-6550,0,7197,2,120306,30663,158168,946,568,119441,37213,158168,171953000,-15541600,20997650,-177409050,0,197831650,54450,3299692050,839870250,4337448400,25878650,15596050,3278694400,1017279300,4337448400
2024-04-16,27100,27100,25700,26100,75427,-5.263157894736842,4649,0.0,5.61,0,0.0,0,371,170,384,-925,0,373,170,64273,10611,75427,2,0,63889,11536,75427,9709750,4448500,13206450,-27364700,0,9761700,4448500,1688035450,276375900,1978621550,51950,0,1674829000,303740600,1978621550
2024-04-17,26100,27150,26050,26450,51087,1.3409961685823755,4649,0.0,5.69,0,0.0,0,417,518,5927,-6862,0,421,600,43840,6226,51087,4,82,37913,13088,51087,11011750,13818800,156501200,-181331750,0,11118050,16000000,1162674900,165696450,1355489400,106300,2181200,1006173700,347028200,1355489400
2024-04-18,26000,26500,25450,25650,84321,-3.0245746691871456,4649,0.0,5.52,0,0.0,0,215,222,21631,-22068,0,289,722,79249,4061,84321,74,500,57618,26129,84321,5561150,6112250,558521800,-570195200,0,7456600,18887250,2048393100,106072450,2180809400,1895450,12775000,1489871300,676267650,2180809400
2024-04-19,25700,25700,24250,25450,73959,-0.7797270955165692,4649,0.0,5.47,0,0.0,0,201,10678,2772,-13651,0,391,10678,52010,10880,73959,190,0,49238,24531,73959,5194550,272058600,72603650,-349856800,0,9888100,272058600,1298300050,269885900,1850132650,4693550,0,1225696400,619742700,1850132650
2024-04-22,25450,26200,25450,26000,29185,2.161100196463654,4649,0.0,5.59,0,0.0,0,57,-30,2848,-2875,0,97,70,23823,5195,29185,40,100,20975,8070,29185,1493950,-804000,73379450,-74069400,0,2520700,1806000,617109750,134755800,756192250,1026750,2610000,543730300,208825200,756192250
2024-04-23,26050,26550,25850,26050,28382,0.19230769230769232,4649,0.0,5.6,0,0.0,0,511,-714,9932,-9729,0,674,0,26407,1301,28382,163,714,16475,11030,28382,13266400,-18725400,259976950,-254517950,0,17552250,0,691996000,34167600,743715850,4285850,18725400,432019050,288685550,743715850
2024-04-24,26150,26400,25600,25800,39865,-0.9596928982725527,4649,0.0,5.55,0,0.0,0,-2334,-250,7159,-4575,0,864,50,35034,3917,39865,3198,300,27875,8492,39865,-60249150,-6555000,184907200,-118103050,0,22395250,1295000,906429550,101501150,1031620950,82644400,7850000,721522350,219604200,1031620950
2024-04-25,25550,25800,25050,25100,38388,-2.7131782945736433,4649,0.0,5.4,0,0.0,0,33,0,-540,507,0,87,0,32858,5443,38388,54,0,33398,4936,38388,862450,0,-13852150,12989700,0,2218100,0,830731150,137960500,970909750,1355650,0,844583300,124970800,970909750
2024-04-26,25250,25250,24100,24650,56354,-1.7928286852589643,4649,0.0,5.3,0,0.0,0,65,329,-3938,3544,0,78,329,45826,10121,56354,13,0,49764,6577,56354,1602250,8159200,-94681900,84920450,0,1927250,8159200,1127658150,247795250,1385539850,325000,0,1222340050,162874800,1385539850
2024-04-29,24650,25550,24650,25150,35145,2.028397565922921,4649,0.0,5.41,0,0.0,0,-7,450,-1305,862,0,3,600,28279,6263,35145,10,150,29584,5401,35145,-175900,11271350,-31506700,20411250,0,75400,15028850,709924300,156339350,881367900,251300,3757500,741431000,135928100,881367900
2024-04-30,25150,25500,24800,25300,26257,0.5964214711729622,4649,0.0,5.44,0,0.0,0,257,500,8361,-9118,0,258,500,22752,2747,26257,1,0,14391,11865,26257,6486250,12600000,210204850,-229291100,0,6511400,12600000,572072000,69095350,660278750,25150,0,361867150,298386450,660278750
2024-05-02,25200,25300,24800,24900,24871,-1.5810276679841897,3903,0.0,6.38,0,0.0,0,17,0,5121,-5138,0,20,0,23036,1815,24871,3,0,17915,6953,24871,424200,0,127516050,-127940250,0,498950,0,574525550,45267600,620292100,74750,0,447009500,173207850,620292100
2024-05-03,24900,25300,24850,24950,15703,0.2008032128514056,3903,0.0,6.39,0,0.0,0,76,0,2392,-2468,0,92,0,12946,2665,15703,16,0,10554,5133,15703,1893650,0,59890300,-61783950,0,2293500,0,323612750,66605950,392512200,399850,0,263722450,128389900,392512200
2024-05-07,25000,25900,24800,25700,41594,3.006012024048096,3903,0.0,6.58,0,0.0,0,870,0,-4814,3944,0,991,0,28699,11904,41594,121,0,33513,7960,41594,22136500,0,-124027450,101890950,0,25208900,0,722515800,301859000,1049583700,3072400,0,846543250,199968050,1049583700
2024-05-08,25700,25800,24800,24950,31503,-2.9182879377431905,3903,0.0,6.39,0,0.0,0,14,-500,15915,-15429,0,24,0,29629,1850,31503,10,500,13714,17279,31503,349550,-12426000,397491100,-385414650,0,599150,0,741870300,46755800,789225250,249600,12426000,344379200,432170450,789225250
2024-05-09,24600,25100,24600,24650,25115,-1.2024048096192386,3903,0.0,6.32,0,0.0,0,-212,91,7560,-7439,0,10,91,22876,2138,25115,222,0,15316,9577,25115,-5224500,2263000,186949450,-183987950,0,248150,2263000,565655500,52895200,621061850,5472650,0,378706050,236883150,621061850
2024-05-10,25100,25550,24500,24500,58789,-0.6085192697768762,3903,0.0,6.28,0,0.0,0,2,0,15857,-15859,0,85,0,50153,8551,58789,83,0,34296,24410,58789,-11700,0,391335500,-391323800,0,2090350,0,1246625450,214072400,1462788200,2102050,0,855289950,605396200,1462788200
2024-05-13,24500,25200,24500,24650,23962,0.6122448979591837,3903,0.0,6.32,0,0.0,0,311,-443,1989,-1857,0,433,0,20729,2800,23962,122,443,18740,4657,23962,7704650,-10942100,48648150,-45410700,0,10717950,0,512164150,69462550,592344650,3013300,10942100,463516000,114873250,592344650
2024-05-14,24950,25450,24550,25350,32553,2.839756592292089,3903,0.0,6.5,0,0.0,0,6047,40,-7146,1059,0,6169,40,18877,7467,32553,122,0,26023,6408,32553,152478350,985000,-179341950,25878600,0,155564350,985000,472273300,185807450,814630100,3086000,0,651615250,159928850,814630100
2024-05-16,25450,25650,25000,25250,28847,-0.39447731755424065,3903,0.0,6.47,0,0.0,0,368,10,4371,-4749,0,504,10,25056,3277,28847,136,0,20685,8026,28847,9317300,252500,111526950,-121096750,0,12746950,252500,634134750,82756850,729891050,3429650,0,522607800,203853600,729891050
2024-05-17,24950,24950,22500,23800,133298,-5.742574257425743,3903,0.0,6.1,0,0.0,0,11005,-1684,19904,-29225,0,11203,200,107853,14042,133298,198,1884,87949,43267,133298,259945800,-39236050,466318100,-687027850,0,264652850,4718250,2519030650,325186550,3113588300,4707050,43954300,2052712550,1012214400,3113588300
2024-05-20,24450,30000,24150,26250,486732,10.294117647058822,3903,0.0,6.73,0,0.0,0,294,20243,-1147,-19390,0,585,21995,385820,78332,486732,291,1752,386967,97722,486732,7716300,592688650,-45177850,-555227100,0,15480750,641066100,10512140050,2106182600,13274869500,7764450,48377450,10557317900,2661409700,13274869500
2024-05-21,25800,26600,25150,26200,75967,-0.19047619047619047,3903,0.0,6.71,0,0.0,0,-251,270,-4597,4578,0,133,1877,57249,16708,75967,384,1607,61846,12130,75967,-6642400,6054650,-111472900,112060650,0,3407450,48288150,1487183200,429424950,1968303750,10049850,42233500,1598656100,317364300,1968303750
2024-05-22,26050,26900,25400,25550,78421,-2.480916030534351,3903,0.0,6.55,0,0.0,0,-124,-3061,8263,-5078,0,36,50,67511,10824,78421,160,3111,59248,15902,78421,-3229950,-81305950,216578900,-132043000,0,939100,1320000,1759783100,283210700,2045252900,4169050,82625950,1543204200,415253700,2045252900
2024-05-23,25600,26650,25400,26500,69002,3.7181996086105675,3903,0.0,6.79,0,0.0,0,108,-12166,5386,6672,0,135,0,51242,17625,69002,27,12166,45856,10953,69002,2841600,-320382300,141282600,176258100,0,3551800,0,1342564250,462873450,1808989500,710200,320382300,1201281650,286615350,1808989500
2024-05-24,26500,27650,26300,27350,104644,3.207547169811321,3903,0.0,7.01,0,0.0,0,-295,-563,-7346,8204,0,71,37,82831,21705,104644,366,600,90177,13501,104644,-7870850,-15001800,-199797750,222670400,0,1941550,988200,2250030450,587997600,2840957800,9812400,15990000,2449828200,365327200,2840957800
2024-05-27,28000,31250,28000,29150,452326,6.581352833638025,3903,0.0,7.47,0,0.0,0,-1872,465,-47733,49140,0,202,1251,321868,129005,452326,2074,786,369601,79865,452326,-55804450,13668600,-1443459200,1485595050,0,5908300,36986150,9584086750,3878408750,13505389950,61712750,23317550,11027545950,2392813700,13505389950
2024-05-28,36800,37850,36250,37850,524682,29.845626072041163,3903,0.0,9.7,0,0.0,0,-13,26954,-12945,-13996,0,35,33495,487176,3976,524682,48,6541,500121,17972,524682,-492050,1022043950,-507927150,-513624750,0,1324750,1266209550,18294617850,146730300,19708882450,1816800,244165600,18802545000,660355050,19708882450
2024-05-29,40400,41500,31800,32950,2846364,-12.945838837516513,3903,0.0,8.44,0,0.0,0,-100577,-30534,138278,-7167,0,247,4829,2605697,235591,2846364,100824,35363,2467419,242758,2846364,-3381642150,-1197050250,5269912450,-691220050,0,9083050,182213450,95354953650,8397044550,103943294700,3390725200,1379263700,90085041200,9088264600,103943294700
2024-05-30,31700,31850,29400,29700,588502,-9.863429438543248,3903,0.0,7.61,0,0.0,0,1970,2156,-16204,12078,0,1975,3681,523549,59297,588502,5,1525,539753,47219,588502,59223700,63831900,-496258700,373203100,0,59374500,110623750,16014704650,1820968000,18005670900,150800,46791850,16510963350,1447764900,18005670900
2024-05-31,29600,32250,29250,30950,654577,4.208754208754209,3903,0.0,7.93,0,0.0,0,-285,5695,-71367,65957,0,84,5996,510366,138131,654577,369,301,581733,72174,654577,-8922700,175977800,-2203058500,2036003400,0,2606550,185384550,15775112450,4264479400,20227582950,11529250,9406750,17978170950,2228476000,20227582950
2024-06-03,30500,31200,29600,30050,172725,-2.9079159935379644,3903,0.0,7.7,0,0.0,0,121,1395,-6805,5289,0,166,4831,135102,32626,172725,45,3436,141907,27337,172725,3649350,44381150,-214146300,166115800,0,5020000,147241900,4110550650,998238950,5261051500,1370650,102860750,4324696950,832123150,5261051500
2024-06-04,29750,30250,28600,28700,210249,-4.492512479201332,3903,0.0,7.35,0,0.0,0,69,-150,-22921,23002,0,72,1034,153753,55390,210249,3,1184,176674,32388,210249,2008850,-4176800,-665466100,667634050,0,2096000,30166800,4476856100,1610792500,6119911400,87150,34343600,5142322200,943158450,6119911400
2024-06-05,28700,29300,27650,29050,172171,1.2195121951219512,3903,0.0,7.44,0,0.0,0,4129,-2041,-13740,11652,0,4134,15,122922,45100,172171,5,2056,136662,33448,172171,118085650,-58013850,-372004450,311932650,0,118229150,417000,3498996700,1273576850,4891219700,143500,58430850,3871001150,961644200,4891219700
2024-06-07,29100,30150,28650,29850,164428,2.753872633390706,3903,0.0,7.65,0,0.0,0,571,-1800,-2615,3844,0,599,1700,130908,31221,164428,28,3500,133523,27377,164428,16988950,-51339800,-76463500,110814350,0,17818900,50230000,3834430100,911837550,4814316550,829950,101569800,3910893600,801023200,4814316550
