날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-13,14530,14740,14450,14560,75113,-0.4784688995215311,27595,3.6,0.53,4044,4.12,600,-270,1427,578,-1735,0,3666,1427,45337,24683,75113,3936,0,44759,26418,75113,-3954570,20785510,8161550,-24992490,0,53381190,20785510,659847080,359859410,1093873190,57335760,0,651685530,384851900,1093873190
2023-10-16,14400,14660,14310,14420,91418,-0.9615384615384616,27595,3.57,0.52,4044,4.16,600,217,40,-7629,7372,0,5911,1040,42614,41853,91418,5694,1000,50243,34481,91418,3176310,715510,-112226320,108334500,0,85504330,15189410,615174530,607056030,1322924300,82328020,14473900,727400850,498721530,1322924300
2023-10-17,14450,14950,14450,14860,113816,3.0513176144244105,27595,3.67,0.54,4044,4.04,600,-552,256,-48844,49140,0,6176,336,45279,62025,113816,6728,80,94123,12885,113816,-8271110,3811290,-721647490,726107310,0,91573410,4993290,672028260,917535630,1686130590,99844520,1182000,1393675750,191428320,1686130590
2023-10-18,14800,15000,14690,14700,86538,-1.0767160161507403,27595,3.64,0.53,4044,4.08,600,514,-40,22699,-23173,0,3760,0,70100,12678,86538,3246,40,47401,35851,86538,7612730,-600000,336071420,-343084150,0,55753220,0,1038320920,188109570,1282183710,48140490,600000,702249500,531193720,1282183710
2023-10-19,14500,14580,14280,14310,101244,-2.6530612244897958,27595,3.54,0.52,4044,4.19,600,-477,120,13856,-13499,0,5968,120,76515,18641,101244,6445,0,62659,32140,101244,-6784850,1738400,199037440,-193990990,0,85787260,1738400,1099238230,267824440,1454588330,92572110,0,900200790,461815430,1454588330
2023-10-20,14130,14450,13980,14190,125466,-0.8385744234800839,27595,3.51,0.51,4044,4.23,600,-185,940,-23756,23001,0,7527,1080,73969,42890,125466,7712,140,97725,19889,125466,-2820730,13230600,-336329880,325920010,0,106814050,15223600,1047589180,607961890,1777588720,109634780,1993000,1383919060,282041880,1777588720
2023-10-23,14080,14300,14050,14090,71192,-0.7047216349541932,27595,3.48,0.51,4044,4.26,600,-429,-1655,-2714,4798,0,2651,260,48067,20214,71192,3080,1915,50781,15416,71192,-6052880,-23208840,-38413250,67674970,0,37551770,3685960,679507850,286146340,1006891920,43604650,26894800,717921100,218471370,1006891920
2023-10-24,14100,14600,13950,14570,105900,3.4066713981547196,27595,3.6,0.53,4044,4.12,600,17329,-290,-43897,26858,0,24200,640,33022,48038,105900,6871,930,76919,21180,105900,247947120,-4223520,-629128170,385404570,0,346323330,9229080,469437540,686632640,1511622590,98376210,13452600,1098565710,301228070,1511622590
2023-10-25,14650,14660,14390,14470,40186,-0.6863417982155113,27595,3.58,0.52,4044,4.15,600,-171,0,3182,-3011,0,954,0,25317,13915,40186,1125,0,22135,16926,40186,-2485460,0,46095710,-43610250,0,13875800,0,367260380,202096880,583233060,16361260,0,321164670,245707130,583233060
2023-10-26,14250,14470,14050,14050,91806,-2.902557014512785,27595,3.47,0.51,4044,4.27,600,-516,-470,21993,-21007,0,5073,1230,72837,12666,91806,5589,1700,50844,33673,91806,-7172040,-6815310,311024790,-297037440,0,71868940,17311400,1029632770,179289730,1298102840,79040980,24126710,718607980,476327170,1298102840
2023-10-27,14120,14400,13980,14370,81542,2.2775800711743774,27595,3.55,0.52,4044,4.18,600,19040,-800,-27022,8782,0,24630,0,31671,25241,81542,5590,800,58693,16459,81542,271668130,-11482000,-386426590,126240460,0,351029830,0,448989490,359056820,1159076140,79361700,11482000,835416080,232816360,1159076140
2023-10-30,14200,14560,14170,14500,34943,0.9046624913013221,27595,3.59,0.53,4044,4.14,600,-1213,-100,-1355,2668,0,1121,0,23239,10583,34943,2334,100,24594,7915,34943,-17370080,-1449200,-19633550,38452830,0,16160150,0,334708160,152485540,503353850,33530230,1449200,354341710,114032710,503353850
2023-10-31,14570,14640,14030,14050,95009,-3.103448275862069,27595,3.47,0.51,4044,4.27,600,175,80,9768,-10023,0,1555,80,71753,21621,95009,1380,0,61985,31644,95009,2564310,1134800,138383200,-142082310,0,22143460,1134800,1017880290,307531560,1348690110,19579150,0,879497090,449613870,1348690110
2023-11-01,14190,14540,14150,14400,59241,2.491103202846975,27595,3.56,0.52,4044,4.17,600,-175,71,-30129,30233,0,2993,315,19630,36303,59241,3168,244,49759,6070,59241,-2499250,962260,-434222990,435759980,0,43032870,4503400,281823610,523277310,852637190,45532120,3541140,716046600,87517330,852637190
2023-11-02,14520,14820,14510,14770,76244,2.569444444444444,27595,3.65,0.54,4044,4.06,600,-40,920,-33555,32675,0,3473,1000,34943,36828,76244,3513,80,68498,4153,76244,-587540,13564000,-494103370,481126910,0,51119590,14734000,514089250,542244040,1122186880,51707130,1170000,1008192620,61117130,1122186880
2023-11-03,14830,14870,14590,14840,66225,0.47393364928909953,27595,3.67,0.54,4044,4.04,600,-160,-220,-12033,12413,0,2407,0,40809,23009,66225,2567,220,52842,10596,66225,-2390440,-3265200,-177277420,182933060,0,35504600,0,602361140,339403970,977269710,37895040,3265200,779638560,156470910,977269710
2023-11-06,14950,15130,14830,15120,94440,1.8867924528301887,27595,3.74,0.55,4044,3.97,600,-139,1710,-12172,10601,0,4514,3000,60957,25969,94440,4653,1290,73129,15368,94440,-2061500,25474680,-183120380,159707200,0,67809520,44910000,914324860,389500480,1416544860,69871020,19435320,1097445240,229793280,1416544860
2023-11-07,15010,15110,14750,14890,73958,-1.5211640211640212,27595,3.68,0.54,4044,4.03,600,-95,-575,-796,1466,0,2721,1839,45691,23707,73958,2816,2414,46487,22241,73958,-1317410,-8478920,-12239630,22035960,0,40582330,27385220,680522800,353327350,1101817700,41899740,35864140,692762430,331291390,1101817700
2023-11-08,14990,15090,14750,14840,63646,-0.33579583613163194,27595,3.67,0.54,4044,4.04,600,236,-2800,-941,3505,0,942,0,45909,16795,63646,706,2800,46850,13290,63646,3540090,-41843420,-14603410,52906740,0,14126150,0,684487390,251106560,949720100,10586060,41843420,699090800,198199820,949720100
2023-11-09,14770,14910,14740,14860,32556,0.13477088948787064,27595,3.67,0.54,4044,4.04,600,539,0,-1047,508,0,1126,0,23208,8222,32556,587,0,24255,7714,32556,7984020,0,-15695900,7711880,0,16685270,0,343553240,122014990,482253500,8701250,0,359249140,114303110,482253500
2023-11-10,14850,14850,14470,14700,54959,-1.0767160161507403,27595,3.64,0.53,4044,4.08,600,198,1090,4974,-6262,0,1634,1090,40877,11358,54959,1436,0,35903,17620,54959,2920520,15979500,72884470,-91784490,0,23936820,15979500,598211820,166270280,804398420,21016300,0,525327350,258054770,804398420
2023-11-13,14700,14940,14490,14680,134591,-0.13605442176870747,27595,3.63,0.53,4044,4.09,600,351,-2040,432,1257,0,5646,40,95662,33243,134591,5295,2080,95230,31986,134591,5123470,-29938220,5800640,19014110,0,83064590,582000,1406766790,490572920,1980986300,77941120,30520220,1400966150,471558810,1980986300
2023-11-14,14700,14830,14610,14790,55940,0.7493188010899182,27595,3.66,0.54,4044,4.06,600,-181,339,-20543,20385,0,1511,339,31315,22775,55940,1692,0,51858,2390,55940,-2698180,5010420,-303120930,300808690,0,22257340,5010420,461885680,336109930,825263370,24955520,0,765006610,35301240,825263370
2023-11-15,14880,15160,14880,15060,94957,1.8255578093306288,27595,3.72,0.55,4044,3.98,600,-160,-80,-21398,21638,0,3296,0,61798,29863,94957,3456,80,83196,8225,94957,-2453190,-1205600,-321759150,325417940,0,49559240,0,928307180,449089310,1426955730,52012430,1205600,1250066330,123671370,1426955730
2023-11-16,14990,15270,14930,15250,66185,1.2616201859229748,27595,3.77,0.55,4044,3.93,600,-522,420,-20825,20927,0,2510,600,35597,27478,66185,3032,180,56422,6551,66185,-7903420,6229800,-315572130,317245750,0,37911560,8964000,537296160,415510040,999681760,45814980,2734200,852868290,98264290,999681760
2023-11-17,15120,15170,14890,15050,64714,-1.3114754098360655,27595,3.72,0.55,4044,3.99,600,233,1000,4376,-5609,0,1776,1000,50880,11058,64714,1543,0,46504,16667,64714,3465980,14986000,66093520,-84545500,0,26549010,14986000,762206110,165454520,969195640,23083030,0,696112590,250000020,969195640
2023-11-20,15050,15140,14940,15110,36470,0.3986710963455149,27595,3.74,0.55,4044,3.97,600,-2898,0,-1758,4656,0,1140,0,25988,9342,36470,4038,0,27746,4686,36470,-43656650,0,-26581500,70238150,0,17182680,0,391538630,140792590,549513900,60839330,0,418120130,70554440,549513900
2023-11-21,15120,15330,15070,15080,90698,-0.1985440105890139,27595,3.73,0.55,4044,3.98,600,-1812,-17,8867,-7038,0,2931,210,70473,17084,90698,4743,227,61606,24122,90698,-27492420,-291720,133929760,-106145620,0,44629050,3173500,1069344000,259582450,1376729000,72121470,3465220,935414240,365728070,1376729000
2023-11-22,15060,15230,14920,15120,63216,0.2652519893899204,27595,3.74,0.55,4044,3.97,600,-1836,72,-5752,7516,0,2288,310,45181,15437,63216,4124,238,50933,7921,63216,-27720890,1060560,-87257890,113918220,0,34568580,4673400,681856160,233312480,954410620,62289470,3612840,769114050,119394260,954410620
2023-11-23,15120,15220,14860,14930,103692,-1.2566137566137565,27595,3.69,0.54,4044,4.02,600,-1208,0,21562,-20354,0,1019,0,91560,11113,103692,2227,0,69998,31467,103692,-18139170,0,322527310,-304388140,0,15384780,0,1374127610,166920810,1556433200,33523950,0,1051600300,471308950,1556433200
2023-11-24,14860,15090,14860,15030,83041,0.6697923643670463,27595,3.72,0.54,4044,3.99,600,301,-2582,-25694,27975,0,2542,5,51324,29170,83041,2241,2587,77018,1195,83041,4519880,-38804570,-384851770,419136460,0,38056250,75200,766958490,437051700,1242141640,33536370,38879770,1151810260,17915240,1242141640
2023-11-27,15030,15290,15030,15100,91536,0.4657351962741184,27595,3.73,0.55,4044,3.97,600,-153,1075,-15522,14600,0,3807,1355,61419,24955,91536,3960,280,76941,10355,91536,-2334880,16164450,-235291650,221462080,0,57709090,20443250,929233870,378177810,1385564020,60043970,4278800,1164525520,156715730,1385564020
2023-11-28,15180,15200,14970,15090,43660,-0.06622516556291391,27595,3.73,0.55,4044,3.98,600,-57,-442,12516,-12017,0,325,40,40157,3138,43660,382,482,27641,15155,43660,-862310,-6670500,188339990,-180807180,0,4901050,599600,604669210,47408330,657578190,5763360,7270100,416329220,228215510,657578190
2023-11-29,15090,15090,14950,15070,61012,-0.13253810470510272,27595,3.73,0.55,4044,3.98,600,40,1600,10298,-11938,0,970,1600,49511,8931,61012,930,0,39213,20869,61012,598260,23984000,154392910,-178975170,0,14568280,23984000,743242980,134261400,916056660,13970020,0,588850070,313236570,916056660
2023-11-30,15060,15260,15010,15230,57121,1.06171201061712,27595,3.77,0.55,4044,3.94,600,-232,-2178,-3982,6392,0,1762,0,42322,13037,57121,1994,2178,46304,6645,57121,-3540610,-33138140,-59933980,96612730,0,26660080,0,641280470,197183880,865124430,30200690,33138140,701214450,100571150,865124430
2023-12-01,15240,15380,15170,15180,80008,-0.3282994090610637,27595,3.75,0.55,4044,3.95,600,1384,160,394,-1938,0,3282,200,60122,16404,80008,1898,40,59728,18342,80008,21090780,2424400,5341090,-28856270,0,50135960,3036000,916553700,250929920,1220655580,29045180,611600,911212610,279786190,1220655580
2023-12-04,15270,15270,15070,15200,51480,0.13175230566534915,27595,3.76,0.55,4044,3.95,600,-138,301,-5616,5453,0,809,301,38426,11944,51480,947,0,44042,6491,51480,-2105080,4560080,-84868580,82413580,0,12234040,4560080,581853710,180807660,779455490,14339120,0,666722290,98394080,779455490
2023-12-05,15100,15180,14790,14890,117074,-2.0394736842105265,27595,3.68,0.54,4044,4.03,600,947,92,45507,-46546,0,1498,92,111479,4005,117074,551,0,65972,50551,117074,14156570,1372900,681033560,-696563030,0,22420510,1372900,1669181610,60101640,1753076660,8263940,0,988148050,756664670,1753076660
2023-12-06,14990,15680,14900,15310,379677,2.8206850235057086,27595,3.79,0.55,4044,3.92,600,-434,-3999,-13437,17870,0,12677,230,289250,77520,379677,13111,4229,302687,59650,379677,-6447130,-61075590,-207294700,274817420,0,193827840,3490470,4402326610,1177920010,5777564930,200274970,64566060,4609621310,903102590,5777564930
2023-12-07,15370,15380,15140,15180,90307,-0.8491182233834096,27595,3.75,0.55,4044,3.95,600,-296,747,6670,-7121,0,2417,747,78079,9064,90307,2713,0,71409,16185,90307,-4503730,11415610,101572830,-108484710,0,36839030,11415610,1189579630,138156270,1375990540,41342760,0,1088006800,246640980,1375990540
2023-12-08,15230,15340,15110,15220,56594,0.2635046113306983,27595,3.76,0.55,4044,3.94,600,-152,603,-878,427,0,2518,942,43110,10024,56594,2670,339,43988,9597,56594,-2244810,9207800,-14038670,7075680,0,38419890,14348260,655008430,152822880,860599460,40664700,5140460,669047100,145747200,860599460
2023-12-11,15220,15350,15190,15290,65557,0.45992115637319314,27595,3.78,0.55,4044,3.92,600,-2,0,-16512,16514,0,3637,0,41633,20287,65557,3639,0,58145,3773,65557,-51450,0,-252921650,252973100,0,55655330,0,636479010,310492460,1002626800,55706780,0,889400660,57519360,1002626800
2023-12-12,15310,15680,15290,15570,127931,1.831262262916939,27595,3.85,0.56,4044,3.85,600,-250,4622,-10459,6087,0,4968,5099,90533,27331,127931,5218,477,100992,21244,127931,-3915100,71756480,-162298640,94457260,0,76978690,79190680,1402236400,423291820,1981697590,80893790,7434200,1564535040,328834560,1981697590
2023-12-13,15580,15590,15410,15560,57071,-0.06422607578676942,27595,3.85,0.56,4044,3.86,600,2841,307,873,-4021,0,5256,307,47921,3587,57071,2415,0,47048,7608,57071,44151370,4743920,13547370,-62442660,0,81604410,4743920,743378200,55632470,885359000,37453040,0,729830830,118075130,885359000
2023-12-14,15650,15650,15440,15560,108821,0.0,27595,3.85,0.56,4044,3.86,600,19984,-1845,-14558,-3581,0,22348,1018,63006,22449,108821,2364,2863,77564,26030,108821,310569160,-28517170,-224950180,-57101810,0,347349130,15761300,979831070,347713360,1690654860,36779970,44278470,1204781250,404815170,1690654860
2023-12-15,15610,15850,15500,15770,135293,1.3496143958868894,27595,3.9,0.57,4044,3.8,600,13942,-1376,-11964,-602,0,22442,744,97109,14998,135293,8500,2120,109073,15600,135293,219257640,-21707430,-188092200,-9458010,0,352971720,11678970,1524879310,235651030,2125181030,133714080,33386400,1712971510,245109040,2125181030
2023-12-18,15810,15830,15600,15720,55528,-0.31705770450221943,27595,3.89,0.57,4044,3.82,600,-29,-5350,17983,-12604,0,2449,250,50840,1989,55528,2478,5600,32857,14593,55528,-488970,-83680850,282037220,-197867400,0,38420650,3930500,797664150,31201260,871216560,38909620,87611350,515626930,229068660,871216560
2023-12-19,15720,15890,15640,15790,124960,0.44529262086513993,27595,3.9,0.57,4044,3.8,600,-694,1223,-4466,3937,0,6221,1263,97960,19516,124960,6915,40,102426,15579,124960,-11007800,19258430,-70071570,61820940,0,98043650,19889230,1544084900,307656680,1969674460,109051450,630800,1614156470,245835740,1969674460
2023-12-20,15870,15880,15730,15860,92920,0.44331855604813175,27595,3.92,0.57,4044,3.78,600,10,97,-6073,5966,0,1908,966,75000,15046,92920,1898,869,81073,9080,92920,175710,1535900,-96590970,94879360,0,30238330,15258810,1185743180,238259110,1469499430,30062620,13722910,1282334150,143379750,1469499430
2023-12-21,15760,15810,15570,15690,110300,-1.0718789407313998,27595,3.88,0.57,4044,3.82,600,-182,-177,-1487,1846,0,3594,563,94399,11744,110300,3776,740,95886,9898,110300,-2876200,-2790560,-23495470,29162230,0,56348100,8775640,1477095900,184185380,1726405020,59224300,11566200,1500591370,155023150,1726405020
2023-12-22,15780,15820,15660,15730,128346,0.25493945188017847,27595,3.89,0.57,4044,3.81,600,-542,959,-14438,14021,0,6907,1500,92375,27564,128346,7449,541,106813,13543,128346,-8491530,15079250,-227196600,220608880,0,108780580,23614050,1453306510,433642930,2019344070,117272110,8534800,1680503110,213034050,2019344070
2023-12-26,15860,16010,15730,15940,131881,1.3350286077558804,27595,3.94,0.58,4044,3.76,600,-1391,721,-25337,26007,0,3488,901,90292,37200,131881,4879,180,115629,11193,131881,-22063000,11323950,-402176080,412915130,0,55400930,14187750,1433067610,589892770,2092549060,77463930,2863800,1835243690,176977640,2092549060
2023-12-27,15600,15720,15410,15560,161130,-2.3839397741530743,27595,3.85,0.56,4044,3.86,600,8776,350,56777,-65903,0,9747,350,141478,9555,161130,971,0,84701,75458,161130,135974960,5400500,881669280,-1023044740,0,151011860,5400500,2197024710,149016610,2502453680,15036900,0,1315355430,1172061350,2502453680
2023-12-28,15560,15650,15380,15500,63105,-0.3856041131105398,27595,3.83,0.56,4044,3.87,600,67,-400,9931,-9598,0,1099,100,55461,6445,63105,1032,500,45530,16043,63105,995080,-6208500,153767970,-148554550,0,16933780,1541500,856740790,99449100,974665170,15938700,7750000,702972820,248003650,974665170
2024-01-02,15490,15680,15400,15590,129238,0.5806451612903226,27595,3.86,0.56,4044,3.85,600,-780,100,-42081,42761,0,61,100,77417,51660,129238,841,0,119498,8899,129238,-12097950,1552000,-653482600,664028550,0,945330,1552000,1201540910,802123860,2006162100,13043280,0,1855023510,138095310,2006162100
2024-01-03,15550,15550,15160,15180,139352,-2.6298909557408594,27595,3.75,0.55,4044,3.95,600,2116,0,39252,-41368,0,2157,0,130532,6663,139352,41,0,91280,48031,139352,32371380,0,599868150,-632239530,0,32993760,0,1994793580,101730160,2129517500,622380,0,1394925430,733969690,2129517500
2024-01-04,15150,15550,15070,15410,130470,1.5151515151515151,27595,3.81,0.56,4044,3.89,600,1101,-1585,-21590,22074,0,2120,0,87911,40439,130470,1019,1585,109501,18365,130470,16717530,-24423950,-328792720,336499140,0,32383270,0,1348870130,617558900,1998812300,15665740,24423950,1677662850,281059760,1998812300
2024-01-05,15410,15490,15300,15440,83658,0.1946787800129786,27595,3.82,0.56,4044,3.89,600,-504,-1489,441,1552,0,9,410,62084,21155,83658,513,1899,61643,19603,83658,-7740710,-22945540,6631970,24054280,0,138750,6302080,955234250,325569840,1287244920,7879460,29247620,948602280,301515560,1287244920
2024-01-08,15500,16250,15410,16060,450873,4.015544041450777,27595,3.97,0.58,4044,3.74,600,-23068,1007,-60702,82763,0,501,3827,310644,135901,450873,23569,2820,371346,53138,450873,-371122520,16067420,-956844140,1311899240,0,7755830,61144250,4971871390,2159644010,7200415480,378878350,45076830,5928715530,847744770,7200415480
2024-01-09,16000,16110,15830,15900,142739,-0.9962640099626401,27595,3.93,0.58,4044,3.77,600,-375,-5060,22847,-17412,0,3,80,132928,9728,142739,378,5140,110081,27140,142739,-5978030,-80460660,364339260,-277900570,0,47600,1274700,2121761200,155160680,2278244180,6025630,81735360,1757421940,433061250,2278244180
2024-01-10,15890,15890,15440,15450,140891,-2.8301886792452833,27595,3.82,0.56,4044,3.88,600,-77,50,36554,-36527,0,77,50,129645,11119,140891,154,0,93091,47646,140891,-1200340,782500,568765140,-568347300,0,1190310,782500,2017394630,173312900,2192680340,2390650,0,1448629490,741660200,2192680340
2024-01-11,15480,15820,15480,15660,92716,1.3592233009708738,27595,3.87,0.57,4044,3.83,600,-189,7520,-25673,18342,0,2,8500,57264,26950,92716,191,980,82937,8608,92716,-2972750,118193750,-401843480,286622480,0,31370,133531950,899403880,421917850,1454885050,3004120,15338200,1301247360,135295370,1454885050
2024-01-12,15700,15770,15450,15640,66625,-0.1277139208173691,27595,3.87,0.57,4044,3.84,600,-436,0,13264,-12828,0,56,0,56712,9857,66625,492,0,43448,22685,66625,-6815240,0,206227460,-199412220,0,874210,0,884190950,154051370,1039116530,7689450,0,677963490,353463590,1039116530
2024-01-15,15570,15790,15480,15560,58988,-0.5115089514066496,27595,3.85,0.56,4044,3.86,600,-270,-993,6849,-5586,0,40,7,51771,7170,58988,310,1000,44922,12756,58988,-4215680,-15570240,106688490,-86902570,0,621640,109760,807754670,112229830,920715900,4837320,15680000,701066180,199132400,920715900
2024-01-16,15530,15680,15290,15390,82038,-1.0925449871465296,27595,3.81,0.56,4044,3.9,600,-118,1399,15733,-17014,0,682,1399,70700,9257,82038,800,0,54967,26271,82038,-1772080,21489280,242451990,-262169190,0,10520180,21489280,1088622210,142468690,1263100360,12292260,0,846170220,404637880,1263100360
2024-01-17,15420,15450,15000,15070,87204,-2.079272254710851,27595,3.73,0.55,4044,3.98,600,-101,1100,5480,-6479,0,1,1100,75510,10593,87204,102,0,70030,17072,87204,-1522910,16691200,84168020,-99336310,0,15160,16691200,1141551100,160219670,1318477130,1538070,0,1057383080,259555980,1318477130
2024-01-18,15070,15230,14900,15010,51519,-0.3981420039814201,27595,3.71,0.54,4044,4.0,600,3,83,-63,-23,0,4,83,39451,11981,51519,1,0,39514,12004,51519,45240,1239360,-1390290,105690,0,60230,1239360,593238100,180786040,775323730,14990,0,594628390,180680350,775323730
2024-01-19,15100,15650,15100,15550,113994,3.597601598934044,27595,3.85,0.56,4044,3.86,600,-384,-1650,-39784,41818,0,0,0,61637,52357,113994,384,1650,101421,10539,113994,-5939740,-25491250,-612322180,643753170,0,0,0,953022320,807063940,1760086260,5939740,25491250,1565344500,163310770,1760086260
2024-01-22,15740,16950,15660,16350,812780,5.144694533762058,27595,4.04,0.59,4044,3.67,600,11298,-1933,-85060,75695,0,12764,9355,577777,212884,812780,1466,11288,662837,137189,812780,186280080,-29903940,-1397852420,1241476280,0,210297040,156092850,9526490250,3504748610,13397628750,24016960,185996790,10924342670,2263272330,13397628750
2024-01-23,16350,16410,16050,16080,127393,-1.651376146788991,27595,3.98,0.58,4044,3.73,600,-414,-3009,6840,-3417,0,53,0,104086,23254,127393,467,3009,97246,26671,127393,-6688660,-48648940,111210710,-55873110,0,856940,0,1683242650,376294410,2060394000,7545600,48648940,1572031940,432167520,2060394000
2024-01-24,16130,16170,15910,16090,82733,0.06218905472636816,27595,3.98,0.58,4044,3.73,600,-234,-2223,16917,-14460,0,69,0,72778,9886,82733,303,2223,55861,24346,82733,-3747100,-35622850,270917910,-231547960,0,1104350,0,1165208950,158441080,1324754380,4851450,35622850,894291040,389989040,1324754380
2024-01-25,16340,16570,16010,16280,242938,1.1808576755748912,27595,4.03,0.59,4044,3.69,600,-145,-445,18339,-17749,0,199,1219,208755,32765,242938,344,1664,190416,50514,242938,-2337180,-7347330,300421720,-290737210,0,3261180,19951490,3416643050,535974170,3975829890,5598360,27298820,3116221330,826711380,3975829890
2024-01-26,16490,16490,16000,16280,137719,0.0,27595,4.03,0.59,4044,3.69,600,-409,-1311,5892,-4172,0,51,337,117882,19449,137719,460,1648,111990,23621,137719,-6647950,-21334720,98036720,-70054050,0,834220,5499850,1920584000,315918880,2242836950,7482170,26834570,1822547280,385972930,2242836950
2024-01-29,16440,16700,15940,15980,140057,-1.8427518427518428,27595,3.95,0.58,4044,3.75,600,-250,-1078,11011,-9683,0,208,62,117625,22162,140057,458,1140,106614,31845,140057,-3944950,-17545820,179466250,-157975480,0,3400840,998820,1911693820,360126450,2276219930,7345790,18544640,1732227570,518101930,2276219930
2024-01-30,16090,16480,15960,16300,127972,2.002503128911139,27595,4.03,0.59,4044,3.68,600,-143,-402,-2745,3290,0,196,700,99161,27915,127972,339,1102,101906,24625,127972,-2322670,-6796640,-46300580,55419890,0,3171010,11202000,1605636620,453418780,2073428410,5493680,17998640,1651937200,397998890,2073428410
2024-01-31,16380,16800,16180,16400,298226,0.6134969325153374,27595,4.06,0.59,4044,3.66,600,-108,397,43985,-44274,0,301,461,243860,53604,298226,409,64,199875,97878,298226,-1731450,6481600,722214370,-726964520,0,4938490,7547710,4022180320,884873840,4919540360,6669940,1066110,3299965950,1611838360,4919540360
2024-02-01,16400,16630,16260,16420,165312,0.12195121951219512,27595,4.06,0.6,4044,3.65,600,1076,672,7194,-8942,0,2021,981,132490,29820,165312,945,309,125296,38762,165312,17721940,11113070,117112790,-145947800,0,33159320,16197410,2177582960,491262360,2718202050,15437380,5084340,2060470170,637210160,2718202050
2024-02-02,16520,16800,16420,16660,212439,1.46163215590743,27595,4.12,0.6,4044,3.6,600,-13,-376,-13078,13467,0,208,1275,169597,41359,212439,221,1651,182675,27892,212439,-229560,-6579250,-218447030,225255840,0,3458040,21047460,2820234250,687985920,3532725670,3687600,27626710,3038681280,462730080,3532725670
2024-02-05,16840,17160,16470,16590,339437,-0.42016806722689076,27595,4.1,0.6,4044,3.62,600,-164,911,35205,-35952,0,215,1798,283352,54072,339437,379,887,248147,90024,339437,-2690310,15273560,591838890,-604422140,0,3577270,30018200,4765603100,911826520,5711025090,6267580,14744640,4173764210,1516248660,5711025090
2024-02-06,16580,16650,16140,16190,183611,-2.4110910186859553,27595,4.0,0.59,4044,3.71,600,-4744,-552,37065,-31769,0,1477,456,162003,19675,183611,6221,1008,124938,51444,183611,-76713990,-8917680,602262590,-516630920,0,23885150,7391760,2632489740,319784480,2983551130,100599140,16309440,2030227150,836415400,2983551130
2024-02-07,16190,16890,16150,16710,282851,3.211859172328598,27595,4.13,0.61,4044,3.59,600,-236,-1813,-58918,60967,0,13,0,192198,90640,282851,249,1813,251116,29673,282851,-3937360,-30307750,-979217190,1013462300,0,216680,0,3197526540,1505347090,4703090310,4154040,30307750,4176743730,491884790,4703090310
2024-02-08,16670,17720,16660,16990,615841,1.6756433273488927,27595,4.2,0.62,4044,3.53,600,8588,-1537,-30376,23325,0,10315,458,495340,109728,615841,1727,1995,525716,86403,615841,145495220,-27000110,-527905760,409410650,0,175387010,7883130,8547291680,1896831270,10627393090,29891790,34883240,9075197440,1487420620,10627393090
2024-02-13,17070,17330,16840,17010,262049,0.11771630370806356,27595,4.21,0.62,4044,3.53,600,-809,-15295,15576,528,0,304,2636,207628,51481,262049,1113,17931,192052,50953,262049,-13867410,-258367800,262508420,9726790,0,5192410,45129140,3544908440,879293520,4474523510,19059820,303496940,3282400020,869566730,4474523510
2024-02-14,16820,17220,16510,17170,184430,0.940623162845385,27595,4.25,0.62,4044,3.49,600,1000,-532,-6493,6025,0,1156,50,137347,45877,184430,156,582,143840,39852,184430,17059570,-9050430,-107208940,99199800,0,19718190,849500,2336810310,777984230,3135362230,2658620,9899930,2444019250,678784430,3135362230
2024-02-15,17310,18250,17200,17590,839292,2.44612696563774,27595,4.35,0.64,4044,3.41,600,-16305,4310,69035,-57040,0,172,6198,700500,132422,839292,16477,1888,631465,189462,839292,-289884690,77062250,1234297410,-1021474970,0,2987210,110987060,12492578730,2363755080,14970308080,292871900,33924810,11258281320,3385230050,14970308080
2024-02-16,17590,17600,16960,17040,305724,-3.1267765776009093,27595,4.21,0.62,4044,3.52,600,-5559,132,23330,-17903,0,276,802,256638,48008,305724,5835,670,233308,65911,305724,-94524320,2216890,401870970,-309563540,0,4758760,13680980,4394387820,821848970,5234676530,99283080,11464090,3992516850,1131412510,5234676530
2024-02-19,16830,16880,16530,16720,331428,-1.8779342723004695,27595,4.13,0.61,4044,3.59,600,-37662,3,-22586,60245,0,294,133,232183,98818,331428,37956,130,254769,38573,331428,-626483730,51230,-374409680,1000842180,0,4918020,2216530,3881093460,1646305200,5534533210,631401750,2165300,4255503140,645463020,5534533210
