날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-12,2144,2208,2093,2106,89730,-1.588785046728972,513,45.74,4.81,54,0.0,0,0,0,5077,-5077,0,0,0,60921,15608,76529,0,0,55844,20685,76529,0,0,12140870,-12140870,0,0,0,153348880,39802460,193151340,0,0,141208010,51943330,193151340
2023-09-13,2105,2161,2054,2059,56531,-2.231718898385565,513,44.72,4.71,54,0.0,0,0,0,-204,204,0,0,0,44069,4145,48214,0,0,44273,3941,48214,0,0,-478850,478850,0,0,0,107489290,10128550,117617840,0,0,107968140,9649700,117617840
2023-09-14,2127,2127,2059,2081,27936,1.0684798445847499,513,45.19,4.76,54,0.0,0,0,0,610,-610,0,0,0,19832,3994,23826,0,0,19222,4604,23826,0,0,1543855,-1543855,0,0,0,48508580,9730275,58238855,0,0,46964725,11274130,58238855
2023-09-15,2140,2144,2063,2072,30737,-0.4324843825084094,513,45.0,4.74,54,0.0,0,0,0,-717,717,0,0,0,22181,4034,26215,0,0,22898,3317,26215,0,0,-1725985,1725985,0,0,0,54524535,9915205,64439740,0,0,56250520,8189220,64439740
2023-09-18,2071,2122,2042,2042,47708,-1.4478764478764479,513,44.35,4.67,54,0.0,0,0,-187,7676,-7489,0,0,0,39832,857,40689,0,187,32156,8346,40689,0,-449735,18620575,-18170840,0,0,0,95873235,2065080,97938315,0,449735,77252660,20235920,97938315
2023-09-19,2024,2140,2003,2042,137699,0.0,513,44.35,4.67,54,0.0,0,0,0,8007,-8007,0,0,0,103396,14044,117440,0,0,95389,22051,117440,0,0,20173070,-20173070,0,0,0,249983325,33573845,283557170,0,0,229810255,53746915,283557170
2023-09-20,2041,2144,2007,2093,98040,2.497551420176298,513,45.46,4.79,54,0.0,0,0,0,-3217,3217,0,0,0,69479,14137,83616,0,0,72696,10920,83616,0,0,-8040725,8040725,0,0,0,170527680,34790700,205318380,0,0,178568405,26749975,205318380
2023-09-21,2135,2135,1956,2012,100770,-3.870043000477783,513,43.7,4.6,54,0.0,0,0,0,6281,-6281,0,0,0,80196,5748,85944,0,0,73915,12029,85944,0,0,14493930,-14493930,0,0,0,187588510,13659855,201248365,0,0,173094580,28153785,201248365
2023-09-22,2012,2012,1939,2012,82252,0.0,513,43.7,4.6,54,0.0,0,0,0,-7391,7391,0,0,0,55904,14247,70151,0,0,63295,6856,70151,0,0,-16678580,16678580,0,0,0,128663490,32500445,161163935,0,0,145342070,15821865,161163935
2023-09-25,2012,2029,1871,1893,71146,-5.914512922465208,513,41.11,4.33,54,0.0,0,0,0,10747,-10747,0,0,0,57961,2718,60679,0,0,47214,13465,60679,0,0,24922235,-24922235,0,0,0,131823785,6075200,137898985,0,0,106901550,30997435,137898985
2023-09-26,1892,1977,1833,1833,77688,-3.1695721077654517,513,39.81,4.19,54,0.0,0,0,-43,-1368,1411,0,0,0,61585,4673,66258,0,43,62953,3262,66258,0,-94385,-2821810,2916195,0,0,0,134633875,10201325,144835200,0,94385,137455685,7285130,144835200
2023-09-27,1850,1956,1850,1910,22120,4.20076377523186,513,41.48,4.37,54,0.0,0,0,0,1095,-1095,0,0,0,15690,3176,18866,0,0,14595,4271,18866,0,0,2551105,-2551105,0,0,0,34753365,6997550,41750915,0,0,32202260,9548655,41750915
2023-10-04,1922,2016,1909,1918,82033,0.41884816753926707,513,41.67,4.39,54,0.0,0,0,7646,-9669,2023,0,0,7646,43240,19078,69964,0,0,52909,17055,69964,0,17980705,-22171940,4191235,0,0,17980705,98348380,43378295,159707380,0,0,120520320,39187060,159707380
2023-10-05,1901,1935,1850,1872,34550,-2.398331595411887,513,40.65,4.28,54,0.0,0,0,0,-497,497,0,0,0,24108,5359,29467,0,0,24605,4862,29467,0,0,-1010455,1010455,0,0,0,53377460,11843540,65221000,0,0,54387915,10833085,65221000
2023-10-06,1888,2430,1871,2430,778715,29.807692307692307,513,52.78,5.56,54,0.0,0,0,0,13471,-13471,0,23,278,630821,33023,664145,23,278,617350,46494,664145,-3835,-46470,33428565,-33378260,0,52920,639505,1697540765,82407100,1780640290,56755,685975,1664112200,115785360,1780640290
2023-10-10,2638,2766,2144,2349,4104791,-3.3333333333333335,513,51.02,5.37,54,0.0,0,0,4007,18787,-22794,0,0,9719,3290876,200268,3500863,0,5712,3272089,223062,3500863,0,10528510,62841885,-73370395,0,0,27690555,9491482270,560006500,10079179325,0,17162045,9428640385,633376895,10079179325
2023-10-11,2302,2362,2229,2362,672064,0.5534269902085994,513,51.3,5.4,54,0.0,0,119,3927,-28697,24651,0,119,4157,484459,84450,573185,0,230,513156,59799,573185,317410,10445375,-76777470,66014685,0,317410,11076725,1306956335,226542805,1544893275,0,631350,1383733805,160528120,1544893275
2023-10-12,2336,2378,2250,2319,449777,-1.8204911092294667,513,50.37,5.3,54,0.0,0,0,500,-15324,14824,0,0,500,339584,43519,383603,0,0,354908,28695,383603,0,1332500,-40724300,39391800,0,0,1332500,918805640,116926310,1037064450,0,0,959529940,77534510,1037064450
2023-10-13,2276,2318,2148,2157,237135,-6.985769728331177,513,46.85,4.93,54,0.0,0,-11,343,4480,-4812,0,0,510,185973,15763,202246,11,167,181493,20575,202246,-28130,890780,11991835,-12854485,0,0,1317850,479297125,40478110,521093085,28130,427070,467305290,53332595,521093085
2023-10-16,2174,2208,1999,2004,248051,-7.093184979137692,513,43.52,4.58,54,0.0,0,-55,-4184,15238,-10999,0,0,0,192393,19163,211556,55,4184,177155,30162,211556,-131445,-9946960,37719935,-27641530,0,0,0,461572895,46130315,507703210,131445,9946960,423852960,73771845,507703210
2023-10-17,1982,2088,1977,2029,130284,1.2475049900199602,513,44.07,4.64,54,0.0,0,0,0,-27387,27387,0,0,0,76020,35096,111116,0,0,103407,7709,111116,0,0,-65217920,65217920,0,0,0,181970175,83806735,265776910,0,0,247188095,18588815,265776910
2023-10-18,2033,2088,1973,2029,90532,0.0,513,44.07,4.64,54,0.0,0,-4,-41,4838,-4793,0,0,0,69765,7448,77213,4,41,64927,12241,77213,-9480,-97170,11393820,-11287170,0,0,0,165707955,17794610,183502565,9480,97170,154314135,29081780,183502565
2023-10-19,2008,2033,1918,1957,143635,-3.548546081813701,513,42.5,4.47,54,0.0,0,-23,-274,-8042,8339,0,0,60,96606,25837,122503,23,334,104648,17498,122503,-53870,-646250,-18072655,18772775,0,0,135900,222540910,59039670,281716480,53870,782150,240613565,40266895,281716480
2023-10-20,1939,2050,1884,1991,152951,1.7373530914665303,513,43.24,4.55,54,0.0,0,-24,-437,1964,-1503,0,11,102,118028,12307,130448,35,539,116064,13810,130448,-56795,-1022350,4960525,-3881380,0,24820,231335,269076860,27884575,297217590,81615,1253685,264116335,31765955,297217590
2023-10-23,1961,2042,1927,1991,130310,0.0,513,43.24,4.55,54,0.0,0,-2,-2672,12052,-9378,0,0,0,100120,11018,111138,2,2672,88068,20396,111138,-4600,-6246780,28229010,-21977630,0,0,0,232844005,25542420,258386425,4600,6246780,204614995,47520050,258386425
2023-10-24,2004,2025,1927,1970,161939,-1.054746358613762,513,42.78,4.5,54,0.0,0,0,0,-14170,14170,0,0,0,100855,37259,138114,0,0,115025,23089,138114,0,0,-32459500,32459500,0,0,0,234644590,86228605,320873195,0,0,267104090,53769105,320873195
2023-10-25,1986,2058,1977,2046,77649,3.857868020304569,513,44.44,4.68,54,0.0,0,0,0,-3711,3711,0,0,0,50780,15445,66225,0,0,54491,11734,66225,0,0,-8591305,8591305,0,0,0,120148335,36355235,156503570,0,0,128739640,27763930,156503570
2023-10-26,1969,2020,1888,1901,89370,-7.086999022482894,513,41.3,4.35,54,0.0,0,0,-20,12999,-12979,0,0,0,75461,761,76222,0,20,62462,13740,76222,0,-44800,29538665,-29493865,0,0,0,170487010,1749190,172236200,0,44800,140948345,31243055,172236200
2023-10-27,1901,1961,1867,1944,70846,2.261967385586533,513,42.22,4.44,54,0.0,0,0,-1820,-879,2699,0,0,0,53604,6819,60423,0,1820,54483,4120,60423,0,-4040400,-1832775,5873175,0,0,0,119227320,15114745,134342065,0,4040400,121060095,9241570,134342065
2023-10-30,1947,1960,1888,1918,38935,-1.337448559670782,513,41.67,4.39,54,0.0,0,0,0,-1484,1484,0,0,0,26857,6350,33207,0,0,28341,4866,33207,0,0,-3280805,3280805,0,0,0,60220185,14200640,74420825,0,0,63500990,10919835,74420825
2023-10-31,1934,1994,1854,1854,68886,-3.3368091762252345,513,40.28,4.24,54,0.0,0,0,0,14458,-14458,0,0,0,56850,1901,58751,0,0,42392,16359,58751,0,0,32283505,-32283505,0,0,0,126589345,4303920,130893265,0,0,94305840,36587425,130893265
2023-11-01,1846,1961,1841,1876,55334,1.186623516720604,513,40.74,4.29,54,0.0,0,0,0,-13518,13518,0,0,0,29383,17810,47193,0,0,42901,4292,47193,0,0,-29479650,29479650,0,0,0,64667500,38987585,103655085,0,0,94147150,9507935,103655085
2023-11-02,1888,1939,1884,1927,33995,2.718550106609808,513,41.85,4.41,54,0.0,0,0,0,-9270,9270,0,0,0,18200,10794,28994,0,0,27470,1524,28994,0,0,-20743905,20743905,0,0,0,40802475,24170220,64972695,0,0,61546380,3426315,64972695
2023-11-03,1978,1990,1914,1961,51312,1.7644006227296314,513,42.59,4.48,54,0.0,0,0,0,5564,-5564,0,0,0,42619,1144,43763,0,0,37055,6708,43763,0,0,12648125,-12648125,0,0,0,97098780,2600180,99698960,0,0,84450655,15248305,99698960
2023-11-06,1994,2028,1964,1999,39661,1.9377868434472207,513,43.43,4.57,54,0.0,0,0,0,-13266,13266,0,0,0,19304,14522,33826,0,0,32570,1256,33826,0,0,-31094385,31094385,0,0,0,45183390,34034140,79217530,0,0,76277775,2939755,79217530
2023-11-07,1999,2004,1948,1970,52571,-1.4507253626813406,513,42.78,4.5,54,0.0,0,0,0,11520,-11520,0,0,0,41216,3621,44837,0,0,29696,15141,44837,0,0,26803855,-26803855,0,0,0,95645825,8363250,104009075,0,0,68841970,35167105,104009075
2023-11-08,1969,2029,1960,2012,53014,2.131979695431472,513,43.7,4.6,54,0.0,0,0,0,-4192,4192,0,0,0,38803,6412,45215,0,0,42995,2220,45215,0,0,-9628950,9628950,0,0,0,90345375,14855160,105200535,0,0,99974325,5226210,105200535
2023-11-09,2033,2033,1935,2008,28869,-0.19880715705765406,513,43.61,4.59,54,0.0,0,0,0,8717,-8717,0,0,0,23158,1464,24622,0,0,14441,10181,24622,0,0,20477175,-20477175,0,0,0,54083555,3412100,57495655,0,0,33606380,23889275,57495655
2023-11-10,2007,2012,1914,1961,56187,-2.3406374501992033,513,42.59,4.48,54,0.0,0,0,0,6430,-6430,0,0,0,46077,1844,47921,0,0,39647,8274,47921,0,0,14969485,-14969485,0,0,0,105868665,4177750,110046415,0,0,90899180,19147235,110046415
2023-11-13,1961,2008,1935,1987,28699,1.3258541560428354,513,43.15,4.54,54,0.0,0,0,0,4984,-4984,0,0,0,22926,1551,24477,0,0,17942,6535,24477,0,0,11580715,-11580715,0,0,0,53175030,3599315,56774345,0,0,41594315,15180030,56774345
2023-11-14,1935,2011,1935,1999,26325,0.6039255158530448,513,43.43,4.57,54,0.0,0,0,0,1047,-1047,0,0,0,19542,2910,22452,0,0,18495,3957,22452,0,0,2467320,-2467320,0,0,0,45646960,6750395,52397355,0,0,43179640,9217715,52397355
2023-11-15,2020,2037,1952,1982,92740,-0.8504252126063032,513,43.06,4.53,54,0.0,0,0,0,-11097,11097,0,0,0,63665,15431,79096,0,0,74762,4334,79096,0,0,-25680390,25680390,0,0,0,147601640,35818670,183420310,0,0,173282030,10138280,183420310
2023-11-16,2011,2024,1977,1982,26502,0.0,513,43.06,4.53,54,0.0,0,0,0,281,-281,0,0,0,18012,4591,22603,0,0,17731,4872,22603,0,0,605165,-605165,0,0,0,42211570,10808005,53019575,0,0,41606405,11413170,53019575
2023-11-17,1994,1994,1918,1931,44033,-2.5731584258324927,513,41.94,4.42,54,0.0,0,-1,0,11337,-11336,0,0,0,36461,1094,37555,1,0,25124,12430,37555,-2265,0,25985475,-25983210,0,0,0,83133675,2487415,85621090,2265,0,57148200,28470625,85621090
2023-11-20,1948,1973,1931,1944,34016,0.6732263076126359,513,42.22,4.44,54,0.0,0,0,-3661,-5594,9255,0,0,0,19321,9691,29012,0,3661,24915,436,29012,0,-8310500,-12782055,21092555,0,0,0,43955270,22093095,66048365,0,8310500,56737325,1000540,66048365
2023-11-21,1982,1986,1926,1982,22492,1.954732510288066,513,43.06,4.53,54,0.0,0,0,0,-369,369,0,0,0,17610,1573,19183,0,0,17979,1204,19183,0,0,-829440,829440,0,0,0,40454015,3601590,44055605,0,0,41283455,2772150,44055605
2023-11-22,1982,1999,1944,1944,35586,-1.917255297679112,513,42.22,4.44,54,0.0,0,0,0,3016,-3016,0,0,0,29925,426,30351,0,0,26909,3442,30351,0,0,7027460,-7027460,0,0,0,69415340,980940,70396280,0,0,62387880,8008400,70396280
2023-11-23,1948,1970,1923,1936,20738,-0.411522633744856,513,42.04,4.42,54,0.0,0,0,0,731,-731,0,0,0,16097,1590,17687,0,0,15366,2321,17687,0,0,1696715,-1696715,0,0,0,36735605,3600040,40335645,0,0,35038890,5296755,40335645
2023-11-24,1952,1978,1948,1978,33811,2.169421487603306,513,42.96,4.52,54,0.0,0,0,0,7872,-7872,0,0,0,28471,366,28837,0,0,20599,8238,28837,0,0,18243370,-18243370,0,0,0,65691170,841800,66532970,0,0,47447800,19085170,66532970
2023-11-27,1977,1990,1918,1918,46212,-3.0333670374115265,513,41.67,4.39,54,0.0,0,0,0,3681,-3681,0,0,0,39000,413,39413,0,0,35319,4094,39413,0,0,8446415,-8446415,0,0,0,88928495,937640,89866135,0,0,80482080,9384055,89866135
2023-11-28,1913,1952,1888,1948,41609,1.5641293013555788,513,42.31,4.45,54,0.0,0,0,0,-1489,1489,0,0,0,30827,4661,35488,0,0,32316,3172,35488,0,0,-3234440,3234440,0,0,0,68870420,10355600,79226020,0,0,72104860,7121160,79226020
2023-11-29,1948,1952,1876,1923,42433,-1.2833675564681724,513,41.76,4.4,54,0.0,0,0,0,2951,-2951,0,0,0,33976,2214,36190,0,0,31025,5165,36190,0,0,6720455,-6720455,0,0,0,75812580,4926310,80738890,0,0,69092125,11646765,80738890
2023-11-30,1927,1953,1876,1936,44501,0.6760270410816432,513,42.04,4.42,54,0.0,0,0,0,2709,-2709,0,0,0,37595,359,37954,0,0,34886,3068,37954,0,0,6119450,-6119450,0,0,0,84949145,806955,85756100,0,0,78829695,6926405,85756100
2023-12-01,1939,1952,1914,1914,30477,-1.1363636363636365,513,41.57,4.38,54,0.0,0,0,0,790,-790,0,0,0,23849,2144,25993,0,0,23059,2934,25993,0,0,1819085,-1819085,0,0,0,54047530,4842075,58889605,0,0,52228445,6661160,58889605
2023-12-04,1913,1918,1858,1918,50497,0.20898641588296762,513,41.67,4.39,54,0.0,0,0,0,-3621,3621,0,0,0,37603,5465,43068,0,0,41224,1844,43068,0,0,-7896450,7896450,0,0,0,83222845,12010650,95233495,0,0,91119295,4114200,95233495
2023-12-05,1952,2008,1897,1940,173416,1.1470281543274243,513,42.13,4.43,54,0.0,0,7,152,2695,-2854,0,12,165,139055,8670,147902,5,13,136360,11524,147902,16355,352270,6132220,-6500845,0,27780,381975,318924360,19843430,339177545,11425,29705,312792140,26344275,339177545
2023-12-06,1939,1991,1918,1974,73157,1.7525773195876289,513,42.87,4.51,54,0.0,0,-7,1248,-1599,358,0,0,1400,56195,4799,62394,7,152,57794,4441,62394,-16125,2837240,-3538010,716895,0,0,3187970,129049840,10954120,143191930,16125,350730,132587850,10237225,143191930
2023-12-07,1973,1973,1867,1914,97300,-3.0395136778115504,513,41.57,4.38,54,0.0,0,0,0,1359,-1359,0,0,0,78218,4767,82985,0,0,76859,6126,82985,0,0,3194085,-3194085,0,0,0,173429325,10495630,183924955,0,0,170235240,13689715,183924955
2023-12-08,1914,1914,1828,1846,130151,-3.5527690700104495,513,40.09,4.22,54,0.0,0,0,0,3490,-3490,0,0,0,109097,1906,111003,0,0,105607,5396,111003,0,0,7601810,-7601810,0,0,0,237742280,4169810,241912090,0,0,230140470,11771620,241912090
2023-12-11,1845,1986,1841,1978,209773,7.150595882990249,513,42.96,4.52,54,0.0,0,142,2036,-6371,4193,0,142,2036,162510,14222,178910,0,0,168881,10029,178910,322085,4617770,-14367860,9428005,0,322085,4617770,365543680,31910970,402394505,0,0,379911540,22482965,402394505
2023-12-12,1977,1982,1892,1931,87116,-2.3761375126390294,513,41.94,4.42,54,0.0,0,-69,-693,12684,-11922,0,0,0,71859,2440,74299,69,693,59175,14362,74299,-156705,-1574470,29119715,-27388540,0,0,0,163574725,5506765,169081490,156705,1574470,134455010,32895305,169081490
2023-12-13,1931,1935,1879,1914,44102,-0.8803728638011392,513,41.57,4.38,54,0.0,0,-44,-497,1804,-1263,0,0,0,35323,2291,37614,44,497,33519,3554,37614,-98245,-1108965,4095850,-2888640,0,0,0,79003355,5107470,84110825,98245,1108965,74907505,7996110,84110825
2023-12-14,1914,1914,1867,1893,37910,-1.09717868338558,513,41.11,4.33,54,0.0,0,-29,-846,6506,-5631,0,0,0,32010,323,32333,29,846,25504,5954,32333,-64460,-1872305,14390170,-12453405,0,0,0,70821240,714495,71535735,64460,1872305,56431070,13167900,71535735
2023-12-15,1922,1922,1863,1910,41126,0.8980454305335447,513,41.48,4.37,54,0.0,0,0,0,3742,-3742,0,0,0,33923,1153,35076,0,0,30181,4895,35076,0,0,8303470,-8303470,0,0,0,74783225,2535390,77318615,0,0,66479755,10838860,77318615
2023-12-18,1910,1931,1854,1893,34873,-0.8900523560209425,513,41.11,4.33,54,0.0,0,0,0,3722,-3722,0,0,0,28313,1430,29743,0,0,24591,5152,29743,0,0,8311035,-8311035,0,0,0,62590800,3142120,65732920,0,0,54279765,11453155,65732920
2023-12-19,1888,1888,1850,1859,47321,-1.7960908610670894,513,40.37,4.25,54,0.0,0,0,0,2078,-2078,0,0,0,40151,208,40359,0,0,38073,2286,40359,0,0,4558580,-4558580,0,0,0,87963905,455785,88419690,0,0,83405325,5014365,88419690
2023-12-20,1858,2114,1841,2012,317901,8.230231307154384,513,43.7,4.6,54,0.0,0,0,0,17853,-17853,0,0,0,256541,14588,271129,0,0,238688,32441,271129,0,0,43280530,-43280530,0,0,0,600583685,33279505,633863190,0,0,557303155,76560035,633863190
2023-12-21,1981,1990,1901,1901,185088,-5.5168986083499005,513,41.3,4.35,54,0.0,0,0,0,-7951,7951,0,0,0,139274,18583,157857,0,0,147225,10632,157857,0,0,-17475285,17475285,0,0,0,315928245,41738075,357666320,0,0,333403530,24262790,357666320
2023-12-22,1910,1927,1863,1889,60381,-0.6312467122567069,513,41.02,4.32,54,0.0,0,0,0,3524,-3524,0,0,0,49210,2288,51498,0,0,45686,5812,51498,0,0,7943830,-7943830,0,0,0,109280060,5092415,114372475,0,0,101336230,13036245,114372475
2023-12-26,1893,1905,1833,1859,79717,-1.5881418740074114,513,40.37,4.25,54,0.0,0,0,0,-14,14,0,0,0,62197,5792,67989,0,0,62211,5778,67989,0,0,159095,-159095,0,0,0,136389790,12635730,149025520,0,0,136230695,12794825,149025520
2023-12-27,1858,1905,1858,1880,50739,1.1296395911780528,513,40.83,4.3,54,0.0,0,0,0,-9587,9587,0,0,0,32630,10644,43274,0,0,42217,1057,43274,0,0,-21075435,21075435,0,0,0,72248625,23424930,95673555,0,0,93324060,2349495,95673555
2023-12-28,1880,1918,1880,1906,34467,1.3829787234042552,513,41.39,4.36,54,0.0,0,0,0,-4434,4434,0,0,0,24786,4610,29396,0,0,29220,176,29396,0,0,-9848395,9848395,0,0,0,55116740,10238990,65355730,0,0,64965135,390595,65355730
2024-01-02,1905,1927,1867,1923,51984,0.8919202518363064,513,41.76,4.4,54,0.0,0,0,2462,-11774,9312,0,0,2462,31820,10054,44336,0,0,43594,742,44336,0,5551095,-26248655,20697560,0,0,5551095,70888185,22348460,98787740,0,0,97136840,1650900,98787740
2024-01-03,1922,1944,1897,1927,30645,0.20800832033281333,513,41.85,4.41,54,0.0,0,0,1853,-1519,-334,0,0,1853,23471,813,26137,0,0,24990,1147,26137,0,4159985,-3399190,-760795,0,0,4159985,52750815,1821740,58732540,0,0,56150005,2582535,58732540
2024-01-04,1936,1961,1906,1936,33430,0.46704722366372603,513,42.04,4.42,54,0.0,0,0,0,5129,-5129,0,0,0,27921,591,28512,0,0,22792,5720,28512,0,0,11612555,-11612555,0,0,0,63100920,1342575,64443495,0,0,51488365,12955130,64443495
2024-01-05,1935,1939,1897,1897,33799,-2.0144628099173554,513,41.2,4.34,54,0.0,0,0,0,1750,-1750,0,0,0,27389,1438,28827,0,0,25639,3188,28827,0,0,3957540,-3957540,0,0,0,61733980,3235085,64969065,0,0,57776440,7192625,64969065
2024-01-08,1897,1931,1884,1910,25180,0.6852925672113864,513,41.48,4.37,54,0.0,0,0,0,1533,-1533,0,0,0,20890,586,21476,0,0,19357,2119,21476,0,0,3437295,-3437295,0,0,0,46552890,1304780,47857670,0,0,43115595,4742075,47857670
2024-01-09,1939,1939,1896,1918,29786,0.41884816753926707,513,41.67,4.39,54,0.0,0,0,0,-3154,3154,0,0,0,21042,4362,25404,0,0,24196,1208,25404,0,0,-7014530,7014530,0,0,0,47174870,9729640,56904510,0,0,54189400,2715110,56904510
2024-01-10,1918,1944,1892,1944,26931,1.3555787278415017,513,42.22,4.44,54,0.0,0,0,376,4835,-5211,0,0,376,21918,675,22969,0,0,17083,5886,22969,0,844120,10979355,-11823475,0,0,844120,49569245,1519370,51932735,0,0,38589890,13342845,51932735
2024-01-11,1944,2515,1910,2132,5193047,9.670781893004115,513,46.3,4.87,54,0.0,0,0,-380,-332,712,0,631,79744,4015034,333597,4429006,631,80124,4015366,332885,4429006,-89340,-5476020,27385295,-21819935,0,1526545,216152300,10660479790,864515270,11742673905,1615885,221628320,10633094495,886335205,11742673905
2024-01-12,2131,2233,2046,2127,873035,-0.23452157598499063,513,46.2,4.86,54,0.0,0,0,-500,-43935,44435,0,0,0,592980,151608,744588,0,500,636915,107173,744588,0,-1275000,-107045690,108320690,0,0,0,1477673370,378050615,1855723985,0,1275000,1584719060,269729925,1855723985
2024-01-15,2101,2110,2016,2059,321092,-3.1969910672308415,513,44.72,4.71,54,0.0,0,0,0,11613,-11613,0,0,0,224788,49063,273851,0,0,213175,60676,273851,0,0,28008275,-28008275,0,0,0,540457215,118063850,658521065,0,0,512448940,146072125,658521065
2024-01-16,2063,2149,2025,2149,379231,4.3710539096648855,513,46.67,4.91,54,0.0,0,2500,1321,41911,-45732,0,2500,1321,294958,24657,323436,0,0,253047,70389,323436,6175000,3258765,103161060,-112594825,0,6175000,3258765,726038675,60444065,795916505,0,0,622877615,173038890,795916505
2024-01-17,2157,2161,2038,2068,262090,-3.7691949744067004,513,44.91,4.73,54,0.0,0,0,0,29504,-29504,0,0,0,214089,9441,223530,0,0,184585,38945,223530,0,0,72940185,-72940185,0,0,0,520710215,22970570,543680785,0,0,447770030,95910755,543680785
2024-01-18,2063,2063,1944,2004,149590,-3.0947775628626695,513,43.52,4.58,54,0.0,0,0,0,-7707,7707,0,0,0,110793,16789,127582,0,0,118500,9082,127582,0,0,-17794240,17794240,0,0,0,258349905,39094580,297444485,0,0,276144145,21300340,297444485
2024-01-19,2004,2102,2004,2034,147034,1.4970059880239521,513,44.17,4.65,54,0.0,0,0,0,-16572,16572,0,0,0,99282,26120,125402,0,0,115854,9548,125402,0,0,-40022315,40022315,0,0,0,238819310,62950945,301770255,0,0,278841625,22928630,301770255
2024-01-22,2046,2097,2011,2029,109560,-0.24582104228121926,513,44.07,4.64,54,0.0,0,300,0,-722,422,0,300,0,81461,11680,93441,0,0,82183,11258,93441,729000,0,-1662745,933745,0,729000,0,195460580,28135720,224325300,0,0,197123325,27201975,224325300
2024-01-23,2029,2084,2020,2038,95530,0.44356826022671264,513,44.26,4.66,54,0.0,0,0,0,-11415,11415,0,0,0,65735,15740,81475,0,0,77150,4325,81475,0,0,-27578325,27578325,0,0,0,157872610,37983965,195856575,0,0,185450935,10405640,195856575
2024-01-24,2054,2156,2054,2110,212550,3.532875368007851,513,45.83,4.82,54,0.0,0,0,0,11129,-11129,0,0,0,164276,17002,181278,0,0,153147,28131,181278,0,0,27743290,-27743290,0,0,0,407102770,42014835,449117605,0,0,379359480,69758125,449117605
2024-01-25,2080,2157,2042,2072,80612,-1.8009478672985781,513,45.0,4.74,54,0.0,0,500,0,7241,-7741,0,500,0,62839,5413,68752,0,0,55598,13154,68752,1217095,0,17708330,-18925425,0,1217095,0,152114975,13046775,166378845,0,0,134406645,31972200,166378845
2024-01-26,2072,2345,2046,2213,1536382,6.8050193050193055,513,48.06,5.06,54,0.0,0,881,14706,-34304,18717,0,881,14706,1141196,153555,1310338,0,0,1175500,134838,1310338,2284445,37956755,-84537315,44296115,0,2284445,37956755,2953973660,395584190,3389799050,0,0,3038510975,351288075,3389799050
2024-01-29,2204,2204,2140,2162,173559,-2.3045639403524625,513,46.94,4.94,54,0.0,0,-263,-3263,20004,-16478,0,0,0,139976,8048,148024,263,3263,119972,24526,148024,-666250,-8266805,51047315,-42114260,0,0,0,354800725,20416605,375217330,666250,8266805,303753410,62530865,375217330
2024-01-30,2161,2196,2080,2196,182431,1.572617946345976,513,47.69,5.02,54,0.0,0,-3434,-5649,22408,-13325,0,0,0,141417,14174,155591,3434,5649,119009,27499,155591,-8777550,-14033140,56980055,-34169365,0,0,0,355613495,35314355,390927850,8777550,14033140,298633440,69483720,390927850
2024-01-31,2178,2259,2097,2115,117236,-3.6885245901639343,513,45.93,4.83,54,0.0,0,-43,-552,14322,-13727,0,0,0,97018,2970,99988,43,552,82696,16697,99988,-108745,-1398045,36585205,-35078415,0,0,0,244988990,7423625,252412615,108745,1398045,208403785,42502040,252412615
2024-02-01,2098,2110,2051,2081,122094,-1.6075650118203308,513,45.19,4.76,54,0.0,0,-54,-791,459,386,0,0,0,90535,13596,104131,54,791,90076,13210,104131,-130640,-1912585,1497175,546050,0,0,0,219651790,32927015,252578805,130640,1912585,218154615,32380965,252578805
2024-02-02,2081,2140,2059,2081,83637,0.0,513,45.19,4.76,54,0.0,0,-82,-1100,-1805,2987,0,0,0,58800,12532,71332,82,1100,60605,9545,71332,-200100,-2683650,-4275050,7158800,0,0,0,144203090,30611030,174814120,200100,2683650,148478140,23452230,174814120
2024-02-05,2080,2093,2050,2059,66388,-1.0571840461316675,513,44.72,4.71,54,0.0,0,-47,-527,1566,-992,0,0,0,49863,6758,56621,47,527,48297,7750,56621,-113860,-1275995,3832650,-2442795,0,0,0,120645425,16365540,137010965,113860,1275995,116812775,18808335,137010965
2024-02-06,2080,2080,1875,1897,286081,-7.867897037396794,513,41.2,4.34,54,0.0,0,-258,-2824,10551,-7469,0,0,0,219416,24575,243991,258,2824,208865,32044,243991,-577965,-6327450,24300205,-17394790,0,0,0,492470870,55398655,547869525,577965,6327450,468170665,72793445,547869525
