날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-22,4672,4809,4672,4699,103296,-2.2263836870578446,5625,10.26,2.49,1364,0.0,0,-145,9,-972,1108,0,0,9,30250,4414,34673,145,0,31222,3306,34673,-2048540,125280,-13736270,15659530,0,0,125280,425289410,62165400,487580090,2048540,0,439025680,46505870,487580090
2023-09-25,4631,4701,4430,4430,201403,-5.724622260055331,5625,9.68,2.35,1364,0.0,0,3,0,-1552,1549,0,3,0,58938,8663,67604,0,0,60490,7114,67604,39600,0,-19679400,19639800,0,39600,0,797040750,116953360,914033710,0,0,816720150,97313560,914033710
2023-09-26,4429,4490,4295,4299,150051,-2.9571106094808126,5625,9.39,2.28,1364,0.0,0,-473,4,-11347,11816,0,0,5,35125,15237,50367,473,1,46472,3421,50367,-6091630,51600,-147392600,153432630,0,0,64550,455619730,198142210,653826490,6091630,12950,603012330,44709580,653826490
2023-09-27,4296,4531,4292,4521,88764,5.163991625959525,5625,9.88,2.39,1364,0.0,0,278,0,-3986,3708,0,712,0,19355,9728,29795,434,0,23341,6020,29795,3698690,0,-51912540,48213850,0,9497310,0,253843750,126957450,390298510,5798620,0,305756290,78743600,390298510
2023-10-04,4520,4520,4134,4145,180903,-8.31674408316744,5625,9.05,2.2,1364,0.0,0,-63,206,19819,-19962,0,162,206,58824,1531,60723,225,0,39005,21493,60723,-698600,2596320,252950390,-254848110,0,2082050,2596320,744099430,19239390,768017190,2780650,0,491149040,274087500,768017190
2023-10-05,4225,4225,4114,4128,77395,-0.4101326899879373,5625,9.02,2.19,1364,0.0,0,-27,-106,-2552,2685,0,0,0,17700,8279,25979,27,106,20252,5594,25979,-332940,-1315920,-31575490,33224350,0,0,0,219616960,102787750,322404710,332940,1315920,251192450,69563400,322404710
2023-10-06,4107,4282,4107,4279,53678,3.6579457364341086,5625,9.35,2.27,1364,0.0,0,-5,0,-7399,7404,0,27,0,9345,8646,18018,32,0,16744,1242,18018,-68350,0,-93604480,93672830,0,339650,0,118184110,109410640,227934400,408000,0,211788590,15737810,227934400
2023-10-10,4209,4437,4209,4226,131559,-1.2386071512035521,5625,9.23,2.24,1364,0.0,0,-36,0,872,-836,0,76,0,36635,7449,44160,112,0,35763,8285,44160,-440320,0,10355060,-9914740,0,969760,0,470014340,96436160,567420260,1410080,0,459659280,106350900,567420260
2023-10-11,4269,4396,4262,4370,59365,3.4074775201135825,5625,9.55,2.31,1364,0.0,0,-42,0,-11159,11201,0,1,0,8131,11795,19927,43,0,19290,594,19927,-546880,0,-145053000,145599880,0,13000,0,105801550,153333410,259147960,559880,0,250854550,7733530,259147960
2023-10-12,4342,4524,4342,4514,61186,3.2951945080091534,5625,9.86,2.39,1364,0.0,0,-481,0,-8138,8619,0,40,0,10527,9971,20538,521,0,18665,1352,20538,-6467090,0,-108824870,115291960,0,535350,0,141097240,133324790,274957380,7002440,0,249922110,18032830,274957380
2023-10-13,4561,4597,4453,4457,65720,-1.2627381479840496,5625,9.74,2.36,1364,0.0,0,53,0,3199,-3252,0,53,0,16063,5944,22060,0,0,12864,9196,22060,703900,0,43200610,-43904510,0,703900,0,215319710,79718800,295742410,0,0,172119100,123623310,295742410
2023-10-16,4456,4456,4319,4410,48908,-1.054520978236482,5625,9.63,2.34,1364,0.0,0,-9,0,1189,-1180,0,8,0,13846,2563,16417,17,0,12657,3743,16417,-118970,0,15555600,-15436630,0,104010,0,179912720,33251390,213268120,222980,0,164357120,48688020,213268120
2023-10-17,4410,4446,4389,4400,35437,-0.22675736961451248,5625,9.61,2.33,1364,0.0,0,-1,0,139,-138,0,9,0,9761,2125,11895,10,0,9622,2263,11895,-12430,0,1842190,-1829760,0,118660,0,128212900,27951000,156282560,131090,0,126370710,29780760,156282560
2023-10-18,4356,4430,4279,4283,46403,-2.659090909090909,5625,9.35,2.27,1364,0.0,0,-21,0,4033,-4012,0,0,0,13998,1578,15576,21,0,9965,5590,15576,-267960,0,51742440,-51474480,0,0,0,180519980,20580260,201100240,267960,0,128777540,72054740,201100240
2023-10-19,4229,4246,4084,4095,91615,-4.389446649544712,5625,8.94,2.17,1364,0.0,0,0,10,3488,-3498,0,13,10,27824,2905,30752,13,0,24336,6403,30752,2920,122000,43226250,-43351170,0,161520,122000,341993580,35816700,378093800,158600,0,298767330,79167870,378093800
2023-10-20,4094,4094,3843,3927,140598,-4.102564102564102,5625,8.58,2.08,1364,0.0,0,20,0,-1762,1742,0,20,0,38338,8836,47194,0,0,40100,7094,47194,240800,0,-20327050,20086250,0,240800,0,449700450,103599440,553540690,0,0,470027500,83513190,553540690
2023-10-23,3829,3967,3829,3853,78098,-1.8843901196842372,5625,8.42,2.04,1364,0.0,0,39,1,-6015,5975,0,39,1,16003,10172,26215,0,0,22018,4197,26215,453580,11780,-69875260,69409900,0,453580,11780,184878780,118158820,303502960,0,0,254754040,48748920,303502960
2023-10-24,3856,3957,3698,3880,100993,0.7007526602647288,5625,8.48,2.06,1364,0.0,0,-87,-101,-5061,5249,0,81,0,21422,12397,33900,168,101,26483,7148,33900,-991370,-1176210,-58783490,60951070,0,947350,0,243239800,142472100,386659250,1938720,1176210,302023290,81521030,386659250
2023-10-25,3953,3960,3645,3729,150254,-3.8917525773195876,5625,8.15,1.98,1364,0.0,0,-128,282,-10447,10293,0,359,290,31284,18502,50435,487,8,41731,8209,50435,-1367310,3185200,-118944580,117126690,0,4043330,3274750,353139290,210374490,570831860,5410640,89550,472083870,93247800,570831860
2023-10-26,3601,3668,3443,3447,150304,-7.56234915526951,5625,7.53,1.83,1364,0.0,0,-301,-32,1385,-1052,0,141,0,38653,11658,50452,442,32,37268,12710,50452,-3090220,-331770,14582000,-11160010,0,1504530,0,407957850,123432960,532895340,4594750,331770,393375850,134592970,532895340
2023-10-27,3400,3587,3400,3447,162942,0.0,5625,7.53,1.83,1364,0.0,0,-57,-239,-23066,23362,0,1,13,25200,29480,54694,58,252,48266,6118,54694,-587580,-2496710,-239166470,242250760,0,10460,137890,260076000,306041910,566266260,598040,2634600,499242470,63791150,566266260
2023-10-30,3443,3574,3443,3558,50249,3.2201914708442123,5625,7.77,1.88,1364,0.0,0,-32,-3,-3461,3496,0,3,0,9489,7375,16867,35,3,12950,3879,16867,-339510,-31650,-36384590,36755750,0,31460,0,99860610,77480300,177372370,370970,31650,136245200,40724550,177372370
2023-10-31,3537,3567,3185,3259,393720,-8.403597526700393,5625,7.12,1.73,1364,0.0,0,-47457,292,48162,-997,0,6142,300,105743,19973,132158,53599,8,57581,20970,132158,-460662830,2914930,474209990,-16462090,0,59245610,2997000,1033941290,194037300,1290221200,519908440,82070,559731300,210499390,1290221200
2023-11-01,3265,3386,3265,3326,88004,2.0558453513347654,5625,7.27,1.76,1364,0.0,0,2138,12,-16492,14342,0,2138,15,9421,17966,29540,0,3,25913,3624,29540,21220480,120820,-164311350,142970050,0,21220480,150480,93486210,178887320,293744490,0,29660,257797560,35917270,293744490
2023-11-02,3328,3416,3325,3396,102247,2.1046301864101022,5625,7.42,1.8,1364,0.0,0,12,10,-7587,7565,0,15,10,19491,14805,34321,3,0,27078,7240,34321,121380,100700,-76621760,76399680,0,151860,100700,196363450,149489560,346105570,30480,0,272985210,73089880,346105570
2023-11-03,3426,3557,3419,3517,88540,3.5630153121319204,5625,7.68,1.86,1364,0.0,0,22,0,-7487,7465,0,22,0,15781,13917,29720,0,0,23268,6452,29720,230560,0,-78108990,77878430,0,230560,0,163823910,144892500,308946970,0,0,241932900,67014070,308946970
2023-11-06,3534,3916,3534,3853,258210,9.553596815467728,5625,8.42,2.04,1364,0.0,0,116,95,-10380,10169,0,125,100,61660,24787,86672,9,5,72040,14618,86672,1322180,1075700,-115276200,112878320,0,1419860,1129700,694384280,277187530,974121370,97680,54000,809660480,164309210,974121370
2023-11-07,3923,4114,3661,3739,343393,-2.958733454451077,5625,8.17,1.98,1364,0.0,0,-18,-116,32284,-32150,0,138,1,101537,13589,115265,156,117,69253,45739,115265,-152400,-1305070,371858140,-370400670,0,1603880,11000,1173651850,154527280,1329794010,1756280,1316070,801793710,524927950,1329794010
2023-11-08,3738,3751,3594,3594,94216,-3.878042257288045,5625,7.85,1.9,1364,0.0,0,-31,-1,8195,-8163,0,6,1,25925,5693,31625,37,2,17730,13856,31625,-332960,-10880,89860320,-89516480,0,64260,11020,283473050,62372000,345920330,397220,21900,193612730,151888480,345920330
2023-11-09,3591,3628,3474,3558,88826,-1.001669449081803,5625,7.77,1.88,1364,0.0,0,-20,0,567,-547,0,0,0,22905,6911,29816,20,0,22338,7458,29816,-210200,0,6165580,-5955380,0,0,0,240906580,72605750,313512330,210200,0,234741000,78561130,313512330
2023-11-10,3557,3557,3386,3427,78337,-3.6818437324339515,5625,7.49,1.82,1364,0.0,0,6,0,4893,-4899,0,150,0,22907,3238,26295,144,0,18014,8137,26295,88620,0,50503860,-50592480,0,1555980,0,234416880,33034920,269007780,1467360,0,183913020,83627400,269007780
2023-11-13,3463,3463,3322,3326,80982,-2.9471841260577767,5625,7.27,1.76,1364,0.0,0,5,0,2780,-2785,0,5,0,24115,3063,27183,0,0,21335,5848,27183,49550,0,28207820,-28257370,0,49550,0,241296340,30671980,272017870,0,0,213088520,58929350,272017870
2023-11-14,3362,3557,3359,3487,91657,4.840649428743235,5625,7.62,1.85,1364,0.0,0,-11,381,-12464,12094,0,0,715,14796,15255,30766,11,334,27260,3161,30766,-114290,3958730,-129273430,125428990,0,0,7442060,153177760,158094920,318714740,114290,3483330,282451190,32665930,318714740
2023-11-15,3537,3685,3514,3551,71943,1.8353885861772297,5625,7.76,1.88,1364,0.0,0,-11,-381,-1609,2001,0,0,0,17886,6263,24149,11,381,19495,4262,24149,-116380,-4038120,-17349620,21504120,0,0,0,190918730,66889080,257807810,116380,4038120,208268350,45384960,257807810
2023-11-16,3550,3600,3547,3574,36253,0.6477048718670797,5625,7.81,1.89,1364,0.0,0,-123,0,-1367,1490,0,0,0,7342,4827,12169,123,0,8709,3337,12169,-1309950,0,-14668510,15978460,0,0,0,78220410,51484690,129705100,1309950,0,92888920,35506230,129705100
2023-11-17,3547,3615,3390,3464,67498,-3.077783995523223,5625,7.57,1.83,1364,0.0,0,-76,0,6837,-6761,0,0,0,19326,3331,22657,76,0,12489,10092,22657,-784320,0,70865960,-70081640,0,0,0,199734560,34376220,234110780,784320,0,128868600,104457860,234110780
2023-11-20,3464,3611,3464,3605,74595,4.0704387990762125,5625,7.87,1.91,1364,0.0,0,-1,8,-13722,13715,0,0,8,10774,14257,25039,1,0,24496,542,25039,-10740,85160,-146011150,145936730,0,0,85160,114882510,151664640,266632310,10740,0,260893660,5727910,266632310
2023-11-21,3625,3625,3544,3615,40811,0.27739251040221913,5625,7.9,1.91,1364,0.0,0,-3,0,-992,995,0,142,0,9992,3565,13699,145,0,10984,2570,13699,-57040,0,-10438880,10495920,0,1499520,0,106890620,38043060,146433200,1556560,0,117329500,27547140,146433200
2023-11-22,3624,3637,3540,3544,39184,-1.9640387275242046,5625,7.74,1.88,1364,0.0,0,-6,-8,3578,-3564,0,0,0,12361,792,13153,6,8,8783,4356,13153,-63360,-84880,38172770,-38024530,0,0,0,131298960,8393970,139692930,63360,84880,93126190,46418500,139692930
2023-11-23,3617,3621,3547,3601,39104,1.608352144469526,5625,7.87,1.91,1364,0.0,0,-3,0,-1243,1246,0,2,0,10415,2709,13126,5,0,11658,1463,13126,-32270,0,-13411910,13444180,0,21380,0,111315560,29037820,140374760,53650,0,124727470,15593640,140374760
2023-11-24,3604,3621,3557,3568,49129,-0.9164121077478478,5625,7.79,1.89,1364,0.0,0,0,11,-2084,2073,0,0,11,12933,3547,16491,0,0,15017,1474,16491,0,116930,-22162870,22045940,0,0,116930,137654310,37764350,175535590,0,0,159817180,15718410,175535590
2023-11-27,3567,3614,3524,3524,56660,-1.2331838565022422,5625,7.7,1.87,1364,0.0,0,-4,-8,1624,-1612,0,0,0,16191,2828,19019,4,8,14567,4440,19019,-42000,-86080,17057690,-16929610,0,0,0,171904480,30123550,202028030,42000,86080,154846790,47053160,202028030
2023-11-28,3625,3625,3504,3521,50324,-0.0851305334846765,5625,7.69,1.86,1364,0.0,0,18,-603,4883,-4298,0,18,0,15770,1104,16892,0,603,10887,5402,16892,188640,-6331680,51456440,-45313400,0,188640,0,165767410,11577830,177533880,0,6331680,114310970,56891230,177533880
2023-11-29,3547,3591,3490,3558,63646,1.050837830161886,5625,7.77,1.88,1364,0.0,0,-4,0,-2712,2716,0,142,0,12245,8977,21364,146,0,14957,6261,21364,-42400,0,-28809370,28851770,0,1498100,0,128662040,94543320,224703460,1540500,0,157471410,65691550,224703460
2023-11-30,3561,4037,3561,3776,778950,6.127037661607645,5625,8.25,2.0,1364,0.0,0,73,-14274,-7015,21216,0,93,1422,198586,61365,261466,20,15696,205601,40149,261466,819440,-158700260,-69403390,227284210,0,1047260,16429830,2273180410,689710510,2980368010,227820,175130090,2342583800,462426300,2980368010
2023-12-01,3739,3772,3648,3672,121356,-2.754237288135593,5625,8.02,1.94,1364,0.0,0,-33,-2943,4539,-1563,0,1,101,36607,4026,40735,34,3044,32068,5589,40735,-361190,-32085310,49665990,-17219490,0,10930,1106960,402157040,44308200,447583130,372120,33192270,352491050,61527690,447583130
2023-12-04,3698,3795,3691,3702,116485,0.8169934640522877,5625,8.09,1.96,1364,0.0,0,8,-28,-1967,1987,0,10,0,31257,7833,39100,2,28,33224,5846,39100,88310,-311630,-22267540,22490860,0,110570,0,346197840,87433850,433742260,22260,311630,368465380,64942990,433742260
2023-12-05,3701,3731,3654,3685,128375,-0.4592112371690978,5625,8.05,1.95,1364,0.0,0,-15,-354,7791,-7422,0,7,0,41376,1708,43091,22,354,33585,9130,43091,-164370,-3879970,85597890,-81553550,0,76860,0,454456240,18770360,473303460,241230,3879970,368858350,100323910,473303460
2023-12-06,3688,3729,3591,3662,73296,-0.6241519674355495,5625,8.0,1.94,1364,0.0,0,7,-77,3289,-3219,0,7,0,19287,5309,24603,0,77,15998,8528,24603,76410,-839660,36252990,-35489740,0,76410,0,210261250,57825770,268163430,0,839660,174008260,93315510,268163430
2023-12-07,3708,3708,3533,3574,66343,-2.4030584380120152,5625,7.81,1.89,1364,0.0,0,7,0,6075,-6082,0,7,0,21434,828,22269,0,0,15359,6910,22269,74750,0,65176410,-65251160,0,74750,0,228770370,8816150,237661270,0,0,163593960,74067310,237661270
2023-12-08,3601,3665,3574,3655,63271,2.266368214885283,5625,7.98,1.94,1364,0.0,0,5,0,-5637,5632,0,5,0,13575,7658,21238,0,0,19212,2026,21238,54390,0,-60800070,60745680,0,54390,0,145776510,82538490,228369390,0,0,206576580,21792810,228369390
2023-12-11,3654,3775,3654,3665,78772,0.27359781121751026,5625,8.01,1.94,1364,0.0,0,13,0,114,-127,0,14,0,20368,6059,26441,1,0,20254,6186,26441,144290,0,806150,-950440,0,155240,0,225556980,67437950,293150170,10950,0,224750830,68388390,293150170
2023-12-12,3668,3718,3624,3668,50437,0.08185538881309685,5625,8.01,1.94,1364,0.0,0,-22,0,1328,-1306,0,1,0,15086,1843,16930,23,0,13758,3149,16930,-240470,0,14453490,-14213020,0,10920,0,164043730,20114600,184169250,251390,0,149590240,34327620,184169250
2023-12-13,3668,3695,3591,3605,58710,-1.717557251908397,5625,7.87,1.91,1364,0.0,0,-11,0,7494,-7483,0,1,0,18755,951,19707,12,0,11261,8434,19707,-118000,0,80592830,-80474830,0,10880,0,201947240,10284410,212242530,128880,0,121354410,90759240,212242530
2023-12-14,3604,3765,3604,3735,103943,3.6061026352288486,5625,8.16,1.98,1364,0.0,0,15,527,-12258,11716,0,29,527,20723,13611,34890,14,0,32981,1895,34890,166760,5885410,-135467280,129415110,0,322580,5885410,229746370,150472370,386426730,155820,0,365213650,21057260,386426730
2023-12-15,3765,4027,3748,3826,351175,2.436412315930388,5625,8.36,2.03,1364,0.0,0,-108,0,-20023,20131,0,0,20,88104,29753,117877,108,20,108127,9622,117877,-1232340,-6200,-229896500,231135040,0,0,227600,1028216180,343209400,1371653180,1232340,233800,1258112680,112074360,1371653180
2023-12-18,3826,3856,3758,3816,64001,-0.26136957658128596,5625,8.34,2.02,1364,0.0,0,-151,0,5800,-5649,0,1,0,20344,1138,21483,152,0,14544,6787,21483,-1714380,0,65883660,-64169280,0,11300,0,230724600,12910200,243646100,1725680,0,164840940,77079480,243646100
2023-12-19,3795,4027,3761,3866,318791,1.3102725366876309,5625,8.45,2.05,1364,0.0,0,-2158,-1051,12414,-9205,0,9,549,88568,17881,107007,2167,1600,76154,27086,107007,-24859630,-12127500,146772920,-109785790,0,104370,6469560,1037424330,208275900,1252274160,24964000,18597060,890651410,318061690,1252274160
2023-12-20,3909,3940,3859,3863,95795,-0.0775995861355406,5625,8.44,2.05,1364,0.0,0,-2148,0,8792,-6644,0,10,0,29116,3029,32155,2158,0,20324,9673,32155,-24733690,0,102069930,-77336240,0,115130,0,338511650,35127600,373754380,24848820,0,236441720,112463840,373754380
2023-12-21,3842,4433,3842,4051,1154310,4.866683924411079,5625,8.85,2.15,1364,0.0,0,231,2581,4947,-7759,0,241,4234,324515,58471,387461,10,1653,319568,66230,387461,2818120,31997850,67473320,-102289290,0,2939940,52035320,4003038820,711403400,4769417480,121820,20037470,3935565500,813692690,4769417480
2023-12-22,4081,4081,3913,3927,188718,-3.060972599358183,5625,8.58,2.08,1364,0.0,0,-99,-3272,18622,-15251,0,1,0,59234,4111,63346,100,3272,40612,19362,63346,-1161670,-38887600,219729050,-179679780,0,11740,0,696988390,48505090,745505220,1173410,38887600,477259340,228184870,745505220
2023-12-26,3929,3990,3778,3789,125804,-3.514132925897632,5625,8.28,2.01,1364,0.0,0,-75,-252,8942,-8615,0,0,0,37665,4563,42228,75,252,28723,13178,42228,-850080,-2896600,103122490,-99375810,0,0,0,429514640,51778400,481293040,850080,2896600,326392150,151154210,481293040
2023-12-27,3779,3879,3779,3786,111554,-0.0791765637371338,5625,8.27,2.01,1364,0.0,0,-66,0,-3234,3300,0,18,0,27935,9492,37445,84,0,31169,6192,37445,-746720,0,-37576720,38323440,0,205920,0,316926800,108578660,425711380,952640,0,354503520,70255220,425711380
2023-12-28,3776,3850,3776,3840,64555,1.4263074484944533,5625,8.39,2.03,1364,0.0,0,-21,0,-1816,1837,0,0,0,16933,4736,21669,21,0,18749,2899,21669,-238980,0,-20808720,21047700,0,0,0,192269360,53946740,246216100,238980,0,213078080,32899040,246216100
2024-01-02,3839,3899,3785,3866,65741,0.6770833333333334,5625,8.45,2.05,1364,0.0,0,-6,100,-4235,4141,0,10,100,13622,8335,22067,16,0,17857,4194,22067,-67710,1142000,-48445940,47371650,0,115100,1142000,155978430,95394960,252630490,182810,0,204424370,48023310,252630490
2024-01-03,3909,4067,3849,3997,217216,3.38851526125194,5625,8.73,2.12,1364,0.0,0,-99,1,5675,-5577,0,56,20,61256,11580,72912,155,19,55581,17157,72912,-1148760,9540,65014660,-63875440,0,666220,236400,722418980,137007350,860328950,1814980,226860,657404320,200882790,860328950
2024-01-04,3996,3996,3892,3913,90072,-2.1015761821366024,5625,8.55,2.07,1364,0.0,0,1,0,14598,-14599,0,130,0,28664,1440,30234,129,0,14066,16039,30234,20520,0,171053170,-171073690,0,1520920,0,335536130,16979920,354036970,1500400,0,164482960,188053610,354036970
2024-01-05,3916,3997,3876,3910,84840,-0.07666751852798365,5625,8.54,2.07,1364,0.0,0,4,-50,-563,609,0,5,0,21816,6657,28478,1,50,22379,6048,28478,46870,-585500,-7378020,7916650,0,58440,0,255936310,78627750,334622500,11570,585500,263314330,70711100,334622500
2024-01-08,3927,3927,3836,3917,61040,0.17902813299232737,5625,8.56,2.07,1364,0.0,0,5,-20,2969,-2954,0,5,0,19038,1446,20489,0,20,16069,4400,20489,58260,-230400,34430090,-34257950,0,58260,0,219576560,16636020,236270840,0,230400,185146470,50893970,236270840
2024-01-09,3916,3956,3869,3873,60697,-1.1233086545825888,5625,8.46,2.05,1364,0.0,0,29,0,869,-898,0,157,0,19108,1109,20374,128,0,18239,2007,20374,354800,0,10002180,-10356980,0,1834480,0,222598140,12936920,237369540,1479680,0,212595960,23293900,237369540
2024-01-10,3926,3926,3819,3833,51658,-1.0327911179963851,5625,8.37,2.03,1364,0.0,0,-29,0,6931,-6902,0,1,0,16907,432,17340,30,0,9976,7334,17340,-333640,0,79691100,-79357460,0,11420,0,194211950,4966450,199189820,345060,0,114520850,84323910,199189820
2024-01-11,3819,3883,3799,3863,33053,0.7826767545003913,5625,8.44,2.05,1364,0.0,0,23,0,-937,914,0,23,0,9002,2070,11095,0,0,9939,1156,11095,264730,0,-10708540,10443810,0,264730,0,103439930,23744660,127449320,0,0,114148470,13300850,127449320
2024-01-12,3916,3916,3759,3759,86410,-2.6922081283976182,5625,8.21,1.99,1364,0.0,0,16,0,5825,-5841,0,148,0,27741,1116,29005,132,0,21916,6957,29005,188440,0,66234610,-66423050,0,1677400,0,314294860,12650790,328623050,1488960,0,248060250,79073840,328623050
2024-01-15,3759,3792,3692,3729,75116,-0.7980845969672785,5625,8.15,1.98,1364,0.0,0,13,0,-3743,3730,0,148,0,19471,5595,25214,135,0,23214,1865,25214,149500,0,-41504940,41355440,0,1652450,0,216932900,62240500,280825850,1502950,0,258437840,20885060,280825850
2024-01-16,3728,3825,3490,3564,83494,-4.424778761061947,5625,7.79,1.89,1364,0.0,0,31,0,-2246,2215,0,31,0,23296,4699,28026,0,0,25542,2484,28026,338570,0,-24520090,24181520,0,338570,0,255687970,51894000,307920540,0,0,280208060,27712480,307920540
2024-01-17,3610,3637,3473,3490,114942,-2.0763187429854097,5625,7.62,1.85,1364,0.0,0,23,114,-5311,5174,0,162,114,27067,11239,38582,139,0,32378,6065,38582,290760,1210260,-55710560,54209540,0,1739140,1210260,282770590,117717020,403437010,1448380,0,338481150,63507480,403437010
2024-01-18,3540,3627,3490,3537,52102,1.346704871060172,5625,7.73,1.87,1364,0.0,0,0,-64,-735,799,0,8,1,12711,4769,17489,8,65,13446,3970,17489,-540,-680430,-7414850,8095820,0,84280,10550,134887510,50172100,185154440,84820,690980,142302360,42076280,185154440
2024-01-19,3537,3635,3504,3511,86580,-0.7350862312694374,5625,7.67,1.86,1364,0.0,0,19,-49,3613,-3583,0,23,0,23959,5080,29062,4,49,20346,8663,29062,199990,-517120,37536720,-37219590,0,242300,0,252610840,53840360,306693500,42310,517120,215074120,91059950,306693500
2024-01-22,3476,3510,3325,3329,230149,-5.183708345200797,5625,7.27,1.76,1364,0.0,0,2,-1,21668,-21669,0,152,0,74863,2238,77253,150,1,53195,23907,77253,32780,-10150,218096000,-218118630,0,1524230,0,752488590,22680960,776693780,1491450,10150,534392590,240799590,776693780
2024-01-23,3265,3369,3251,3319,101029,-0.30039050765995795,5625,7.25,1.76,1364,0.0,0,2,0,568,-570,0,3,0,26483,7426,33912,1,0,25915,7996,33912,19850,0,5862110,-5881960,0,29670,0,261740260,73273820,335043750,9820,0,255878150,79155780,335043750
2024-01-24,3319,3349,3232,3249,80035,-2.1090689966857488,5625,7.1,1.72,1364,0.0,0,1,-1,433,-433,0,1,0,24419,2445,26865,0,1,23986,2878,26865,9680,-9760,4465340,-4465260,0,9680,0,238335060,23843320,262188060,0,9760,233869720,28308580,262188060
2024-01-25,3248,3288,3070,3114,203131,-4.1551246537396125,5625,6.8,1.65,1364,0.0,0,4,1,6665,-6670,0,5,2,56196,11981,68184,1,1,49531,18651,68184,37130,9570,61867820,-61914520,0,46400,19220,520516240,111119310,631701170,9270,9650,458648420,173033830,631701170
2024-01-26,3114,3232,3084,3118,86041,0.12845215157353884,5625,6.81,1.65,1364,0.0,0,-8,0,-8664,8672,0,4,0,16418,12459,28881,12,0,25082,3787,28881,-73660,0,-81046150,81119810,0,37360,0,155324760,116865890,272228010,111020,0,236370910,35746080,272228010
2024-01-29,3120,3167,3053,3057,112704,-1.9563822963438102,5625,6.68,1.62,1364,0.0,0,3,-233,911,-681,0,163,0,31429,6239,37831,160,233,30518,6920,37831,48010,-2185540,8272440,-6134910,0,1529490,0,289336670,57714140,348580300,1481480,2185540,281064230,63849050,348580300
2024-01-30,3117,3188,3054,3054,74952,-0.09813542688910697,5625,6.67,1.62,1364,0.0,0,10,0,4602,-4612,0,11,0,21078,4070,25159,1,0,16476,8682,25159,91150,0,41899630,-41990780,0,100270,0,193151850,37700490,230952610,9120,0,151252220,79691270,230952610
2024-01-31,3047,3071,2994,2994,96507,-1.9646365422396856,5625,6.54,1.59,1364,0.0,0,8,0,7515,-7523,0,174,0,29283,2937,32394,166,0,21768,10460,32394,91170,0,67539490,-67630660,0,1573550,0,263824980,26763880,292162410,1482380,0,196285490,94394540,292162410
2024-02-01,2987,3030,2876,2984,156132,-0.33400133600534404,5625,6.52,1.58,1364,0.0,0,-15849,93,10065,5691,0,1353,93,33655,17307,52408,17202,0,23590,11616,52408,-138474580,819730,88134660,49520190,0,11968150,819730,294488850,151502140,458778870,150442730,0,206354190,101981950,458778870
2024-02-02,2993,3080,2993,3057,44508,2.4463806970509383,5625,6.68,1.62,1364,0.0,0,1374,-93,-1445,164,0,1392,19,8992,4537,14940,18,112,10437,4373,14940,12486310,-834450,-13118490,1466630,0,12650290,171380,81890350,41188790,135900810,163980,1005830,95008840,39722160,135900810
2024-02-05,3057,3104,3004,3041,59383,-0.5233889434085706,5625,6.64,1.61,1364,0.0,0,-376,0,4426,-4050,0,0,0,15302,4631,19933,376,0,10876,8681,19933,-3382560,0,40037870,-36655310,0,0,0,138668640,42077980,180746620,3382560,0,98630770,78733290,180746620
2024-02-06,3009,3050,2993,3020,64212,-0.6905623150279513,5625,6.6,1.6,1364,0.0,0,-8,-200,3148,-2940,0,166,0,19498,1890,21554,174,200,16350,4830,21554,-67940,-1786020,28240280,-26386320,0,1494000,0,174684360,16981660,193160020,1561940,1786020,146444080,43367980,193160020
2024-02-07,3030,3138,3020,3061,76442,1.3576158940397351,5625,6.69,1.62,1364,0.0,0,-5,0,-2367,2372,0,0,0,19047,6612,25659,5,0,21414,4240,25659,-45600,0,-21632590,21678190,0,0,0,175128280,60957190,236085470,45600,0,196760870,39279000,236085470
2024-02-08,3138,3138,3060,3081,44502,0.6533812479581836,5625,6.73,1.63,1364,0.0,0,209,0,998,-1207,0,376,0,12833,1729,14938,167,0,11835,2936,14938,1903580,0,9203240,-11106820,0,3435000,0,117989740,15867430,137292170,1531420,0,108786500,26974250,137292170
2024-02-13,3120,3164,3087,3141,48134,1.9474196689386565,5625,6.86,1.66,1364,0.0,0,-2,0,-5147,5149,0,0,0,9577,6580,16157,2,0,14724,1431,16157,-18720,0,-48163590,48182310,0,0,0,89450220,61548700,150998920,18720,0,137613810,13366390,150998920
2024-02-14,3151,3315,3087,3279,132870,4.393505253104107,5625,7.16,1.74,1364,0.0,0,-3,-1,-3969,3973,0,0,0,31863,12737,44600,3,1,35832,8764,44600,-29370,-9670,-37136970,37176010,0,0,0,307061090,121593220,428654310,29370,9670,344198060,84417210,428654310
