날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-03,9490,9530,9330,9420,134286,-0.6329113924050633,34740,3.28,0.27,2869,7.43,700,-23854,736,11375,11743,0,419,736,101855,31276,134286,24273,0,90480,19533,134286,-224933320,6935280,108815660,109182380,0,3948780,6935280,959546430,293726820,1264157310,228882100,0,850730770,184544440,1264157310
2024-07-04,9420,9490,9320,9450,126122,0.3184713375796179,34740,3.29,0.27,2869,7.41,700,-35343,370,20628,14345,0,1582,370,77218,46952,126122,36925,0,56590,32607,126122,-332428850,3483300,194380640,134564910,0,14929170,3483300,727111630,441875210,1187399310,347358020,0,532730990,307310300,1187399310
2024-07-05,9490,9520,9400,9460,108805,0.10582010582010583,34740,3.3,0.27,2869,7.4,700,-24766,839,8376,15551,0,241,839,73696,34029,108805,25007,0,65320,18478,108805,-234301850,7938550,78991140,147372160,0,2281750,7938550,696509280,322082960,1028812540,236583600,0,617518140,174710800,1028812540
2024-07-08,9490,9600,9380,9560,100849,1.0570824524312896,34740,3.33,0.28,2869,7.32,700,-31591,1639,12452,17500,0,2,1639,74244,24964,100849,31593,0,61792,7464,100849,-297829330,15545940,116739330,165544060,0,18810,15545940,701180460,236009200,952754410,297848140,0,584441130,70465140,952754410
2024-07-09,9570,9690,9500,9650,129088,0.9414225941422595,34740,3.36,0.28,2869,7.25,700,-19699,337,33118,-13756,0,21,337,114868,13862,129088,19720,0,81750,27618,129088,-188573970,3221720,317685640,-132333390,0,201730,3221720,1103348630,133123730,1239895810,188775700,0,785662990,265457120,1239895810
2024-07-10,9650,9660,9540,9550,81289,-1.0362694300518136,34740,3.33,0.27,2869,7.33,700,-18297,457,24963,-7123,0,235,457,72193,8404,81289,18532,0,47230,15527,81289,-175426720,4407570,239532760,-68513610,0,2247570,4407570,692564330,80571690,779791160,177674290,0,453031570,149085300,779791160
2024-07-11,9570,9640,9510,9590,63920,0.41884816753926707,34740,3.34,0.28,2869,7.3,700,-14565,367,-3889,18087,0,74,367,42393,21086,63920,14639,0,46282,2999,63920,-139417180,3505750,-37579850,173491280,0,708340,3505750,405803900,202161970,612179960,140125520,0,443383750,28670690,612179960
2024-07-12,9600,9770,9570,9670,149606,0.8342022940563086,34740,3.37,0.28,2869,7.24,700,13193,10687,-22374,-1506,0,31116,10687,77285,30518,149606,17923,0,99659,32024,149606,127926590,103544900,-217220280,-14251210,0,301604200,103544900,749187200,296005320,1450341620,173677610,0,966407480,310256530,1450341620
2024-07-15,9710,9840,9610,9810,137057,1.4477766287487073,34740,3.42,0.28,2869,7.14,700,-1732,3304,-27918,26346,0,19117,4330,74206,39404,137057,20849,1026,102124,13058,137057,-15386210,32271120,-274520590,257635680,0,187159390,42215930,722831120,384485980,1336692420,202545600,9944810,997351710,126850300,1336692420
2024-07-16,9820,9860,9750,9750,157515,-0.6116207951070336,34740,3.4,0.28,2869,7.18,700,-6059,326,-822,6555,0,21697,326,97556,37936,157515,27756,0,98378,31381,157515,-59245840,3198060,-8289230,64337010,0,212769120,3198060,955106340,371667100,1542740620,272014960,0,963395570,307330090,1542740620
2024-07-17,9770,9940,9750,9750,160701,0.0,34740,3.4,0.28,2869,7.18,700,-33013,-5229,22071,16171,0,83,411,111748,48459,160701,33096,5640,89677,32288,160701,-323849430,-51064060,215141700,159771790,0,812690,4012110,1096240980,476359340,1577425120,324662120,55076170,881099280,316587550,1577425120
2024-07-18,9730,9820,9630,9810,268711,0.6153846153846154,34740,3.42,0.28,2869,7.14,700,-33279,1334,-16838,48783,0,307,1334,81418,185652,268711,33586,0,98256,136869,268711,-323066670,12966180,-169253830,479354320,0,2996420,12966180,789244580,1814847280,2620054460,326063090,0,958498410,1335492960,2620054460
2024-07-19,9810,9820,9410,9450,296886,-3.669724770642202,34740,3.29,0.27,2869,7.41,700,-42865,739,222012,-179886,0,8899,934,284363,2690,296886,51764,195,62351,182576,296886,-407812140,7206520,2115894580,-1715288960,0,84247890,9043420,2707255550,25622780,2826169640,492060030,1836900,591360970,1740911740,2826169640
2024-07-22,9410,9430,9100,9190,271419,-2.751322751322751,34740,3.2,0.26,2869,7.62,700,-32914,437,96844,-64367,0,18433,640,241731,10615,271419,51347,203,144887,74982,271419,-301555160,4120010,890367280,-592932130,0,168773820,5973400,2220534590,97437070,2492718880,470328980,1853390,1330167310,690369200,2492718880
2024-07-23,9190,9230,9030,9030,182915,-1.7410228509249184,34740,3.15,0.26,2869,7.75,700,-34812,548,85797,-51533,0,268,548,169286,12813,182915,35080,0,83489,64346,182915,-317349790,5018120,781926750,-469595080,0,2436000,5018120,1540603240,116526590,1664583950,319785790,0,758676490,586121670,1664583950
2024-07-24,9020,9040,8840,8890,182964,-1.550387596899225,34740,3.1,0.26,2869,7.87,700,-34242,-495,30913,3824,0,5399,565,146828,30172,182964,39641,1060,115915,26348,182964,-306079840,-4340960,277290200,33130600,0,48356450,5070760,1311133420,269047690,1633608320,354436290,9411720,1033843220,235917090,1633608320
2024-07-25,8830,8910,8700,8860,159908,-0.3374578177727784,34740,3.09,0.26,2869,7.9,700,-32797,2360,21196,9241,0,11784,2360,98198,47566,159908,44581,0,77002,38325,159908,-287896330,20703120,184164280,83028930,0,104145620,20703120,861686550,419452040,1405987330,392041950,0,677522270,336423110,1405987330
2024-07-26,8860,9250,8850,9100,163544,2.708803611738149,34740,3.17,0.26,2869,7.69,700,-32270,362,-4325,36233,0,1233,362,108271,53678,163544,33503,0,112596,17445,163544,-290281670,3208440,-41260400,328333630,0,11281600,3208440,978604380,485909300,1479003720,301563270,0,1019864780,157575670,1479003720
2024-07-29,9100,9200,9050,9200,143624,1.098901098901099,34740,3.21,0.26,2869,7.61,700,-16456,1050,9610,5796,0,12751,1050,96136,33687,143624,29207,0,86526,27891,143624,-149346840,9569000,86524010,53253830,0,117034800,9569000,876875370,307810400,1311289570,266381640,0,790351360,254556570,1311289570
2024-07-30,9180,9180,9040,9090,77932,-1.1956521739130435,34740,3.17,0.26,2869,7.7,700,-2272,347,7203,-5278,0,21922,347,39598,16065,77932,24194,0,32395,21343,77932,-20217660,3185460,65295350,-48263150,0,200037390,3185460,360241800,146297950,709762600,220255050,0,294946450,194561100,709762600
2024-07-31,9100,9140,8940,9010,284181,-0.88008800880088,34740,3.14,0.26,2869,7.77,700,-2438,-13062,-37601,53101,0,62771,552,131094,89764,284181,65209,13614,168695,36663,284181,-20316530,-117492420,-339386360,477195310,0,567156340,4993680,1180692700,808521870,2561364590,587472870,122486100,1520079060,331326560,2561364590
2024-08-01,9100,9200,8920,9080,210809,0.776914539400666,34740,3.16,0.26,2869,7.71,700,-59921,-4851,4425,60347,0,17407,357,100758,92287,210809,77328,5208,96333,31940,210809,-540944120,-43942650,37419580,547467190,0,158321270,3216570,911811420,837418740,1910768000,699265390,47159220,874391840,289951550,1910768000
2024-08-02,9020,9030,8870,8900,216561,-1.9823788546255507,34740,3.1,0.26,2869,7.87,700,-27534,12217,26901,-11584,0,44453,15814,131426,24868,216561,71987,3597,104525,36452,216561,-244362100,108627780,239725110,-103990790,0,396447080,140643380,1171705190,221415920,1930211570,640809180,32015600,931980080,325406710,1930211570
2024-08-05,8850,8900,7900,8090,482888,-9.101123595505618,34740,2.82,0.23,2869,8.65,700,-9273,44293,131811,-166831,0,22726,44581,375543,40038,482888,31999,288,243732,206869,482888,-79682920,377040200,1114948380,-1412305660,0,186604890,379446790,3129243340,328060220,4023355240,266287810,2406590,2014294960,1740365880,4023355240
2024-08-06,8090,8430,8090,8220,222137,1.6069221260815822,34740,2.87,0.24,2869,8.52,700,-33751,1494,23136,9121,0,347,1497,145350,74943,222137,34098,3,122214,65822,222137,-279149780,12193850,189380340,77575590,0,2873660,12218690,1200900140,620961610,1836954100,282023440,24840,1011519800,543386020,1836954100
2024-08-07,8300,8680,8130,8410,267176,2.3114355231143553,34740,2.93,0.24,2869,8.32,700,-66304,369,46892,19043,0,1171,381,184284,81340,267176,67475,12,137392,62297,267176,-547990270,3031760,388018550,156939960,0,9820230,3132820,1546441670,682268570,2241663290,557810500,101060,1158423120,525328610,2241663290
2024-08-08,8410,8590,8320,8560,103092,1.78359096313912,34740,2.98,0.25,2869,8.18,700,9445,-1764,-10676,2995,0,11775,371,63208,27738,103092,2330,2135,73884,24743,103092,80862480,-15104540,-91460240,25702300,0,100701950,3120110,536922400,235443960,876188420,19839470,18224650,628382640,209741660,876188420
2024-08-09,8640,8700,8510,8600,120837,0.46728971962616817,34740,3.0,0.25,2869,8.14,700,32479,382,-10093,-22768,0,39476,382,71750,9229,120837,6997,0,81843,31997,120837,280244410,3270430,-87138180,-196376660,0,340591050,3270430,617760460,79338780,1040960720,60346640,0,704898640,275715440,1040960720
2024-08-12,8680,8720,8590,8670,62886,0.813953488372093,34740,3.02,0.25,2869,8.07,700,581,365,5552,-6498,0,581,365,46999,14941,62886,0,0,41447,21439,62886,5036620,3139000,48060620,-56236240,0,5036620,3139000,406976190,129443090,544594900,0,0,358915570,185679330,544594900
2024-08-13,8700,8720,8500,8590,102370,-0.922722029988466,34740,2.99,0.25,2869,8.15,700,-32775,364,64910,-32499,0,431,364,91901,9674,102370,33206,0,26991,42173,102370,-279696540,3155880,555833660,-279293000,0,3685790,3155880,786503070,82712590,876057330,283382330,0,230669410,362005590,876057330
2024-08-14,8640,8700,8540,8630,115310,0.46565774155995343,34740,3.01,0.25,2869,8.11,700,-13954,719,-404,13639,0,13,719,76523,38055,115310,13967,0,76927,24416,115310,-119731190,6172710,-3749400,117307880,0,111860,6172710,657640380,326962350,990887300,119843050,0,661389780,209654470,990887300
2024-08-16,8640,8700,8470,8570,143365,-0.6952491309385863,34740,2.99,0.25,2869,8.17,700,-32997,100,60468,-27571,0,137,100,120442,22686,143365,33134,0,59974,50257,143365,-282410270,854000,518174710,-236618440,0,1187200,854000,1032969220,194951090,1229961510,283597470,0,514794510,431569530,1229961510
2024-08-19,8650,8710,8580,8660,131821,1.0501750291715286,34740,3.02,0.25,2869,8.08,700,-12512,583,8594,3335,0,6840,583,83890,40508,131821,19352,0,75296,37173,131821,-108101770,5042950,74131680,28927140,0,59101710,5042950,724174240,349887180,1138206080,167203480,0,650042560,320960040,1138206080
2024-08-20,8640,8640,8390,8450,439688,-2.424942263279446,34740,2.95,0.24,2869,8.28,700,-32090,0,219890,-187800,0,38873,0,324873,75942,439688,70963,0,104983,263742,439688,-270311240,0,1858108640,-1587797400,0,328212530,0,2743017180,641034040,3712263750,598523770,0,884908540,2228831440,3712263750
2024-08-21,8450,8680,8440,8570,203883,1.4201183431952662,34740,2.99,0.25,2869,8.17,700,-7127,0,-43289,50416,0,2747,0,92607,108529,203883,9874,0,135896,58113,203883,-61144690,0,-370800790,431945480,0,23709750,0,796399220,931209050,1751318020,84854440,0,1167200010,499263570,1751318020
2024-08-22,8580,8650,8530,8620,94952,0.5834305717619603,34740,3.0,0.25,2869,8.12,700,3291,-400,19723,-22614,0,12305,0,64041,18606,94952,9014,400,44318,41220,94952,28758940,-3424000,168295140,-193630080,0,106073750,0,548902250,159732370,814708370,77314810,3424000,380607110,353362450,814708370
2024-08-23,8600,8790,8500,8700,155035,0.9280742459396751,34740,3.03,0.25,2869,8.05,700,41563,443,-28397,-13609,0,51126,443,58159,45307,155035,9563,0,86556,58916,155035,362052020,3792080,-248115880,-117728220,0,444735860,3792080,503871400,392973630,1345372970,82683840,0,751987280,510701850,1345372970
2024-08-26,8700,8770,8580,8660,82316,-0.45977011494252873,34740,3.02,0.25,2869,8.08,700,3563,0,19680,-23243,0,13424,0,56495,12397,82316,9861,0,36815,35640,82316,31102090,0,170700550,-201802640,0,116856150,0,490787110,107811200,715454460,85754060,0,320086560,309613840,715454460
2024-08-27,8710,8860,8640,8780,158091,1.3856812933025404,34740,3.06,0.25,2869,7.97,700,-12520,10,42889,-30379,0,54,10,124718,33309,158091,12574,0,81829,63688,158091,-109781670,87800,377307430,-267613560,0,474130,87800,1095877850,292054510,1388494290,110255800,0,718570420,559668070,1388494290
2024-08-28,8800,8800,8410,8490,352792,-3.3029612756264237,34740,2.96,0.24,2869,8.24,700,-74569,100,236455,-161986,0,13522,100,295346,43824,352792,88091,0,58891,205810,352792,-630586030,843000,2008153990,-1378410960,0,114568190,843000,2509298280,372313280,2997022750,745154220,0,501144290,1750724240,2997022750
2024-08-29,8440,8510,8390,8440,96710,-0.5889281507656066,34740,2.94,0.24,2869,8.29,700,3564,0,-2154,-1410,0,13226,0,48995,34489,96710,9662,0,51149,35899,96710,30574250,0,-18432600,-12141650,0,112222300,0,413522490,291080090,816824880,81648050,0,431955090,303221740,816824880
2024-08-30,8440,8550,8260,8260,681188,-2.132701421800948,34740,2.88,0.24,2869,8.47,700,29301,2171,171910,-203382,0,46779,2171,227973,404265,681188,17478,0,56063,607647,681188,246041800,17949480,1440149550,-1704140830,0,393556350,17949480,1913699480,3354989970,5680195280,147514550,0,473549930,5059130800,5680195280
2024-09-02,8300,8390,8200,8350,178210,1.0895883777239708,34740,2.91,0.24,2869,8.38,700,11853,0,2900,-14753,0,13895,0,94478,69837,178210,2042,0,91578,84590,178210,99218840,0,23441600,-122660440,0,116241060,0,783720170,580767730,1480728960,17022220,0,760278570,703428170,1480728960
2024-09-03,8320,8640,8320,8530,276828,2.155688622754491,34740,2.97,0.25,2869,8.21,700,50153,9000,-30846,-28307,0,78026,9000,104833,84969,276828,27873,0,135679,113276,276828,432080670,76536990,-267362010,-241255650,0,668325090,76536990,889624270,721815700,2356302050,236244420,0,1156986280,963071350,2356302050
2024-09-04,8380,8380,8170,8180,240534,-4.103165298944901,34740,2.85,0.24,2869,8.56,700,-21834,7600,142856,-128622,0,38,7600,213330,19566,240534,21872,0,70474,148188,240534,-179284080,62995000,1175280260,-1058991180,0,314850,62995000,1755338860,161666430,1980315140,179598930,0,580058600,1220657610,1980315140
2024-09-05,8180,8270,8100,8110,143839,-0.8557457212713936,34740,2.83,0.23,2869,8.63,700,132,9300,46133,-55565,0,383,9300,115041,19115,143839,251,0,68908,74680,143839,1081490,75631750,376760030,-453473270,0,3117100,75631750,938803020,156193670,1173745540,2035610,0,562042990,609666940,1173745540
2024-09-06,8120,8150,8000,8060,142882,-0.6165228113440198,34740,2.81,0.23,2869,8.68,700,17158,4000,57913,-79071,0,17159,4000,110031,11692,142882,1,0,52118,90763,142882,138743030,32250000,467668740,-638661770,0,138751130,32250000,887863660,94139740,1153004530,8100,0,420194920,732801510,1153004530
2024-09-09,7930,8140,7860,8070,162497,0.12406947890818859,34740,2.81,0.23,2869,8.67,700,34998,2508,-28389,-9117,0,45239,2508,65067,49683,162497,10241,0,93456,58800,162497,281830990,19896430,-229358850,-72368570,0,363259890,19896430,517578540,397812850,1298547710,81428900,0,746937390,470181420,1298547710
2024-09-10,8080,8150,8030,8030,111434,-0.49566294919454773,34740,2.8,0.23,2869,8.72,700,8460,0,50750,-59210,0,22906,0,79768,8760,111434,14446,0,29018,67970,111434,68397800,0,409870750,-478268550,0,185096460,0,644150910,70760320,900007690,116698660,0,234280160,549028870,900007690
2024-09-11,8010,8070,7920,7980,103018,-0.62266500622665,34740,2.78,0.23,2869,8.77,700,6940,97,12448,-19485,0,6940,128,78532,17418,103018,0,31,66084,36903,103018,55355550,770810,99343830,-155470190,0,55355550,1017880,626092680,138784010,821250120,0,247070,526748850,294254200,821250120
2024-09-12,7990,8100,7980,8080,93065,1.2531328320802004,34740,2.82,0.23,2869,8.66,700,10926,111,-5056,-5981,0,12773,111,42562,37619,93065,1847,0,47618,43600,93065,87962330,889170,-41407360,-47444140,0,102875980,889170,341198730,302439180,747403060,14913650,0,382606090,349883320,747403060
2024-09-13,8090,8220,8090,8160,96826,0.9900990099009901,34740,2.84,0.23,2869,8.58,700,-29798,2500,14849,12449,0,172,2500,56473,37681,96826,29970,0,41624,25232,96826,-242193930,20335000,120604750,101254180,0,1403450,20335000,460534690,307086020,789359160,243597380,0,339929940,205831840,789359160
2024-09-19,8190,8280,8090,8220,98146,0.7352941176470588,34740,2.87,0.24,2869,8.52,700,26978,0,7651,-34629,0,29080,0,61255,7811,98146,2102,0,53604,42440,98146,221482400,0,61640240,-283122640,0,238747020,0,501245210,63955360,803947590,17264620,0,439604970,347078000,803947590
2024-09-20,8240,8550,8240,8500,200452,3.40632603406326,34740,2.96,0.24,2869,8.24,700,82940,0,-90976,8036,0,85285,0,69611,45556,200452,2345,0,160587,37520,200452,700720170,0,-766644230,65924060,0,720611540,0,588227440,382514670,1691353650,19891370,0,1354871670,316590610,1691353650
2024-09-23,8510,8520,8300,8410,109622,-1.0588235294117647,34740,2.93,0.24,2869,8.32,700,31684,-1760,30614,-60538,0,32294,520,68357,8451,109622,610,2280,37743,68989,109622,266974100,-14716600,256934590,-509192090,0,272104200,4344200,573476500,70976790,920901690,5130100,19060800,316541910,580168880,920901690
2024-09-24,8480,8770,8440,8730,252742,3.804994054696789,34740,3.04,0.25,2869,8.02,700,66525,-1165,-100681,35321,0,66525,828,117695,68769,253817,0,1993,218376,33448,253817,572260320,-10192570,-867190040,305122290,0,572260320,7180470,1014028200,592092810,2185561800,0,17373040,1881218240,286970520,2185561800
