날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-13,2465,2640,2450,2605,29403,5.679513184584178,2671,16.92,0.98,154,0.0,0,-27,66,-311,272,0,0,66,27994,1343,29403,27,0,28305,1071,29403,-69810,168630,-718690,619870,0,0,168630,70758555,3365330,74292515,69810,0,71477245,2745460,74292515
2023-11-14,2565,2710,2545,2685,28084,3.071017274472169,2671,17.44,1.01,154,0.0,0,-26,0,479,-453,0,0,0,26749,1335,28084,26,0,26270,1788,28084,-69110,0,1347415,-1278305,0,0,0,70439460,3463335,73902795,69110,0,69092045,4741640,73902795
2023-11-15,2685,2830,2685,2730,74977,1.675977653631285,2671,17.73,1.02,154,0.0,0,15,0,-2202,2187,0,22,0,69773,5182,74977,7,0,71975,2995,74977,41230,0,-6113975,6072745,0,60900,0,193575060,14403760,208039720,19670,0,199689035,8331015,208039720
2023-11-16,2850,2910,2835,2850,141239,4.395604395604396,2671,18.51,1.07,154,0.0,0,-35,3173,-7493,4355,0,7,3173,127612,10447,141239,42,0,135105,6092,141239,-99750,9071805,-21501305,12529250,0,19950,9071805,366555510,30024120,405671385,119700,0,388056815,17494870,405671385
2023-11-17,2850,3185,2845,2920,536717,2.456140350877193,2671,18.96,1.09,154,0.0,0,-573,1326,-3792,3039,0,7,1326,493100,42284,536717,580,0,496892,39245,536717,-1712305,3838595,-9255760,7129470,0,20440,3838595,1492270590,127081535,1623211160,1732745,0,1501526350,119952065,1623211160
2023-11-20,2925,3030,2920,3010,90373,3.0821917808219177,2671,19.55,1.13,154,0.0,0,-3,361,-4824,4466,0,0,361,81863,8149,90373,3,0,86687,3683,90373,-9030,1068840,-14149510,13089700,0,0,1068840,242868905,24010455,267948200,9030,0,257018415,10920755,267948200
2023-11-21,3010,3010,2920,2975,61991,-1.1627906976744187,2671,19.32,1.11,154,0.0,0,-2,50,-4652,4604,0,0,50,54770,7171,61991,2,0,59422,2567,61991,-5950,147750,-13612645,13470845,0,0,147750,162284375,21120200,183552325,5950,0,175897020,7649355,183552325
2023-11-22,2995,3030,2955,3010,29799,1.1764705882352942,2671,19.55,1.13,154,0.0,0,26,100,815,-941,0,27,100,28992,680,29799,1,0,28177,1621,29799,78515,298000,2433455,-2809970,0,81525,298000,87120965,2041260,89541750,3010,0,84687510,4851230,89541750
2023-11-23,3010,3075,2995,3065,28411,1.8272425249169437,2671,19.9,1.15,154,0.0,0,8,-400,4367,-3975,0,8,0,28214,189,28411,0,400,23847,4164,28411,24440,-1226000,13360075,-12158515,0,24440,0,86166160,576070,86766670,0,1226000,72806085,12734585,86766670
2023-11-24,3065,3095,3045,3085,30867,0.6525285481239804,2671,20.03,1.15,154,0.0,0,5,-100,1209,-1114,0,5,0,29853,1009,30867,0,100,28644,2123,30867,15425,-308500,3740580,-3447505,0,15425,0,91641320,3086275,94743020,0,308500,87900740,6533780,94743020
2023-11-27,3055,3100,3050,3100,26488,0.48622366288492713,2671,20.13,1.16,154,0.0,0,3,26,-132,103,0,3,227,25354,904,26488,0,201,25486,801,26488,9255,84975,-406225,311995,0,9255,698025,77871195,2766915,81345390,0,613050,78277420,2454920,81345390
2023-11-28,3100,3120,3060,3100,23755,0.0,2671,20.13,1.16,154,0.0,0,1,0,4330,-4331,0,1,0,23672,82,23755,0,0,19342,4413,23755,3080,0,13408750,-13411830,0,3080,0,73405110,252730,73660920,0,0,59996360,13664560,73660920
2023-11-29,3070,3115,3065,3095,13246,-0.16129032258064516,2671,20.1,1.16,154,0.0,0,3,-6,2944,-2941,0,3,20,12742,481,13246,0,26,9798,3422,13246,9285,-18790,9135950,-9126445,0,9285,61750,39387400,1478435,40936870,0,80540,30251450,10604880,40936870
2023-11-30,3095,3150,3050,3110,28545,0.48465266558966075,2671,20.19,1.16,154,0.0,0,3,10,3868,-3881,0,3,10,27069,1463,28545,0,0,23201,5344,28545,9330,30600,11951955,-11991885,0,9330,30600,83698485,4481655,88220070,0,0,71746530,16473540,88220070
2023-12-01,3110,3145,3080,3140,62038,0.964630225080386,2671,20.39,1.18,154,0.0,0,1,101,2792,-2894,0,1,101,58665,3271,62038,0,0,55873,6165,62038,3140,314665,8699035,-9016840,0,3140,314665,182681295,10204930,193204030,0,0,173982260,19221770,193204030
2023-12-04,3125,3125,3020,3080,33714,-1.910828025477707,2671,20.0,1.15,154,0.0,0,-1,-20,775,-754,0,0,30,32068,1616,33714,1,50,31293,2370,33714,-3080,-62500,2446110,-2380530,0,0,91500,98450495,4948580,103490575,3080,154000,96004385,7329110,103490575
2023-12-05,3080,3080,3020,3040,26872,-1.2987012987012987,2671,19.74,1.14,154,0.0,0,-1,0,741,-740,0,0,0,24916,1956,26872,1,0,24175,2696,26872,-3040,0,2340830,-2337790,0,0,0,76039725,5938900,81978625,3040,0,73698895,8276690,81978625
2023-12-06,3040,3135,3020,3125,53687,2.7960526315789473,2671,20.29,1.17,154,0.0,0,-7,0,-3136,3143,0,0,0,48031,5656,53687,7,0,51167,2513,53687,-21845,0,-9708295,9730140,0,0,0,148182795,17513490,165696285,21845,0,157891090,7783350,165696285
2023-12-07,3095,3125,3095,3125,12498,0.0,2671,20.29,1.17,154,0.0,0,-1,0,396,-395,0,0,0,11946,552,12498,1,0,11550,947,12498,-3125,0,1236220,-1233095,0,0,0,37248380,1716210,38964590,3125,0,36012160,2949305,38964590
2023-12-08,3110,3125,3035,3065,14152,-1.92,2671,19.9,1.15,154,0.0,0,87,0,463,-550,0,87,0,13180,885,14152,0,0,12717,1435,14152,266875,0,1488730,-1755605,0,266875,0,40516570,2686095,43469540,0,0,39027840,4441700,43469540
2023-12-11,3065,3065,2930,2930,34489,-4.404567699836868,2671,19.03,1.1,154,0.0,0,13,0,-287,274,0,13,0,32268,2208,34489,0,0,32555,1934,34489,38320,0,-831855,793535,0,38320,0,96420650,6615885,103074855,0,0,97252505,5822350,103074855
2023-12-12,2930,2930,2860,2880,27606,-1.7064846416382253,2671,18.7,1.08,154,0.0,0,7,0,-1067,1060,0,7,0,25827,1772,27606,0,0,26894,712,27606,20160,0,-3052575,3032415,0,20160,0,74605310,5100720,79726190,0,0,77657885,2068305,79726190
2023-12-13,2870,2880,2850,2865,10408,-0.5208333333333333,2671,18.6,1.07,154,0.0,0,51,0,638,-689,0,51,0,10083,274,10408,0,0,9445,963,10408,146150,0,1830090,-1976240,0,146150,0,28910035,784730,29840915,0,0,27079945,2760970,29840915
2023-12-14,2865,2865,2825,2860,20393,-0.17452006980802792,2671,18.57,1.07,154,0.0,0,19,0,-667,648,0,19,0,18934,1440,20393,0,0,19601,792,20393,54160,0,-1887315,1833155,0,54160,0,53863440,4090300,58007900,0,0,55750755,2257145,58007900
2023-12-15,2860,2900,2830,2890,19932,1.048951048951049,2671,18.77,1.08,154,0.0,0,31,0,-1458,1427,0,31,0,18271,1630,19932,0,0,19729,203,19932,89310,0,-4165395,4076085,0,89310,0,52362490,4656745,57108545,0,0,56527885,580660,57108545
2023-12-18,2895,2940,2890,2920,12672,1.0380622837370241,2671,18.96,1.09,154,0.0,0,20,0,210,-230,0,20,0,12584,68,12672,0,0,12374,298,12672,58435,0,611855,-670290,0,58435,0,36682680,197240,36938355,0,0,36070825,867530,36938355
2023-12-19,2920,2955,2915,2930,14212,0.3424657534246575,2671,19.03,1.1,154,0.0,0,31,0,-1242,1211,0,31,0,12598,1583,14212,0,0,13840,372,14212,90970,0,-3632110,3541140,0,90970,0,36899440,4626225,41616635,0,0,40531550,1085085,41616635
2023-12-20,2960,2980,2960,2980,9583,1.7064846416382253,2671,19.35,1.12,154,0.0,0,119,0,-555,436,0,119,0,8971,493,9583,0,0,9526,57,9583,354230,0,-1649470,1295240,0,354230,0,26674115,1463970,28492315,0,0,28323585,168730,28492315
2023-12-21,2980,2995,2955,2985,10778,0.16778523489932887,2671,19.38,1.12,154,0.0,0,12,0,780,-792,0,39,0,10632,107,10778,27,0,9852,899,10778,35855,0,2325300,-2361155,0,116450,0,31707025,319310,32142785,80595,0,29381725,2680465,32142785
2023-12-22,2995,3040,2985,3035,41696,1.675041876046901,2671,19.71,1.14,154,0.0,0,18,1500,-1352,-166,0,22,1500,39686,488,41696,4,0,41038,654,41696,54655,4492500,-4053210,-493945,0,66770,4492500,119542535,1462250,125564055,12115,0,123595745,1956195,125564055
2023-12-26,3035,3095,3020,3020,27616,-0.4942339373970346,2671,19.61,1.13,154,0.0,0,16,0,235,-251,0,16,1,26836,763,27616,0,1,26601,1014,27616,48320,10,718495,-766825,0,48320,3055,81829865,2329395,84210635,0,3045,81111370,3096220,84210635
2023-12-27,3020,3045,3020,3035,17990,0.49668874172185434,2671,19.71,1.14,154,0.0,0,91,0,-81,-10,0,91,0,17449,450,17990,0,0,17530,460,17990,275930,0,-248640,-27290,0,275930,0,52853235,1363635,54492800,0,0,53101875,1390925,54492800
2023-12-28,3035,3050,3010,3035,20116,0.0,2671,19.71,1.14,154,0.0,0,7,0,-1072,1065,0,15,0,18825,1276,20116,8,0,19897,211,20116,21285,0,-3251910,3230625,0,45535,0,57196755,3871250,61113540,24250,0,60448665,640625,61113540
2024-01-02,3035,3045,2970,2980,44796,-1.8121911037891267,2671,19.35,1.12,154,0.0,0,15,0,-4302,4287,0,15,0,40199,4582,44796,0,0,44501,295,44796,44665,0,-13017930,12973265,0,44665,0,120808570,13866120,134719355,0,0,133826500,892855,134719355
2024-01-03,2980,3165,2980,3140,76146,5.369127516778524,2671,20.39,1.18,154,0.0,0,-133,0,1943,-1810,0,0,0,73899,2247,76146,133,0,71956,4057,76146,-416820,0,5990380,-5573560,0,0,0,229834950,6989795,236824745,416820,0,223844570,12563355,236824745
2024-01-04,3140,3205,3050,3080,26754,-1.910828025477707,2671,20.0,1.15,154,0.0,0,-84,1,1767,-1684,0,0,1,26485,268,26754,84,0,24718,1952,26754,-258640,3080,5472300,-5216740,0,0,3080,82663450,838740,83505270,258640,0,77191150,6055480,83505270
2024-01-05,3080,3140,3070,3100,29755,0.6493506493506493,2671,20.13,1.16,154,0.0,0,-67,0,335,-268,0,0,0,29300,455,29755,67,0,28965,723,29755,-207365,0,1049820,-842455,0,0,0,90602480,1408760,92011240,207365,0,89552660,2251215,92011240
2024-01-08,3095,3135,3025,3035,43980,-2.0967741935483875,2671,19.71,1.14,154,0.0,0,-38,0,-8825,8863,0,8,0,34859,9113,43980,46,0,43684,250,43980,-115330,0,-27301230,27416560,0,24440,0,106481595,28180850,134686885,139770,0,133782825,764290,134686885
2024-01-09,3065,3065,2975,3050,25672,0.4942339373970346,2671,19.81,1.14,154,0.0,0,136,13,361,-510,0,166,13,24720,773,25672,30,0,24359,1283,25672,414820,39375,1114775,-1568970,0,506300,39375,74817470,2332680,77695825,91480,0,73702695,3901650,77695825
2024-01-10,3050,3050,2995,3035,13512,-0.49180327868852464,2671,19.71,1.14,154,0.0,0,-23,-14,456,-419,0,0,0,13446,66,13512,23,14,12990,485,13512,-69805,-42000,1386445,-1274640,0,0,0,40558490,198000,40756490,69805,42000,39172045,1472640,40756490
2024-01-11,3035,3035,2970,2975,16108,-1.9769357495881383,2671,19.32,1.11,154,0.0,0,-21,0,-55,76,0,1,0,15780,327,16108,22,0,15835,251,16108,-62425,0,-160830,223255,0,3025,0,47377020,983890,48363935,65450,0,47537850,760635,48363935
2024-01-12,2965,2970,2905,2905,18602,-2.3529411764705883,2671,18.86,1.09,154,0.0,0,146,0,842,-988,0,161,0,18441,0,18602,15,0,17599,988,18602,424130,0,2494635,-2918765,0,467705,0,54273455,0,54741160,43575,0,51778820,2918765,54741160
2024-01-15,2905,2905,2840,2840,14337,-2.2375215146299485,2671,18.44,1.06,154,0.0,0,-94,0,882,-788,0,76,0,14260,1,14337,170,0,13378,789,14337,-268175,0,2548975,-2280800,0,217015,0,40935975,2865,41155855,485190,0,38387000,2283665,41155855
2024-01-16,2830,2830,2775,2790,16714,-1.7605633802816902,2671,18.12,1.04,154,0.0,0,115,2,1259,-1376,0,130,2,16516,66,16714,15,0,15257,1442,16714,321025,5585,3561515,-3888125,0,362875,5585,46298245,185795,46852500,41850,0,42736730,4073920,46852500
2024-01-17,2745,2790,2695,2695,19044,-3.405017921146954,2671,17.5,1.01,154,0.0,0,-4,0,740,-736,0,8,0,19034,2,19044,12,0,18294,738,19044,-10640,0,2033030,-2022390,0,21700,0,51638795,5400,51665895,32340,0,49605765,2027790,51665895
2024-01-18,2675,2675,2650,2650,32396,-1.6697588126159555,2671,17.21,0.99,154,0.0,0,-4,80,-257,181,0,7,80,31690,619,32396,11,0,31947,438,32396,-10565,212515,-686740,484790,0,18585,212515,84159490,1651765,86042355,29150,0,84846230,1166975,86042355
2024-01-19,2650,2690,2630,2690,24795,1.509433962264151,2671,17.47,1.01,154,0.0,0,-3,-10,-2681,2694,0,8,0,20576,4211,24795,11,10,23257,1517,24795,-8170,-26750,-7117500,7152420,0,21420,0,54699900,11155885,65877205,29590,26750,61817400,4003465,65877205
2024-01-22,2695,2735,2695,2725,14679,1.3011152416356877,2671,17.69,1.02,154,0.0,0,-7,769,-1159,397,0,0,769,12921,989,14679,7,0,14080,592,14679,-19075,2084405,-3150005,1084675,0,0,2084405,35121835,2690370,39896610,19075,0,38271840,1605695,39896610
2024-01-23,2725,2755,2715,2740,10311,0.5504587155963303,2671,17.79,1.03,154,0.0,0,-122,0,807,-685,0,0,0,10309,2,10311,122,0,9502,687,10311,-334280,0,2205385,-1871105,0,0,0,28144135,5450,28149585,334280,0,25938750,1876555,28149585
2024-01-24,2740,2770,2740,2765,14430,0.9124087591240875,2671,17.95,1.04,154,0.0,0,-144,856,1077,-1789,0,0,856,13536,38,14430,144,0,12459,1827,14430,-398135,2349720,2974630,-4926215,0,0,2349720,37283540,104510,39737770,398135,0,34308910,5030725,39737770
2024-01-25,2765,2765,2710,2750,23816,-0.5424954792043399,2671,17.86,1.03,154,0.0,0,-40,242,999,-1201,0,7,242,23392,175,23816,47,0,22393,1376,23816,-109255,655855,2736730,-3283330,0,19005,655855,64008340,477915,65161115,128260,0,61271610,3761245,65161115
2024-01-26,2750,2765,2730,2740,10068,-0.36363636363636365,2671,17.79,1.03,154,0.0,0,-123,18,299,-194,0,10,18,10030,10,10068,133,0,9731,204,10068,-336910,49230,821460,-533780,0,27510,49230,27561555,27410,27665705,364420,0,26740095,561190,27665705
2024-01-29,2740,2770,2740,2740,11320,0.0,2671,17.79,1.03,154,0.0,0,-42,0,728,-686,0,1,0,11227,92,11320,43,0,10499,778,11320,-115515,0,2002460,-1886945,0,2740,0,30841475,253305,31097520,118255,0,28839015,2140250,31097520
2024-01-30,2730,2755,2720,2730,15595,-0.36496350364963503,2671,17.73,1.02,154,0.0,0,-2,0,801,-799,0,0,0,15595,0,15595,2,0,14794,799,15595,-5460,0,2196285,-2190825,0,0,0,42694560,0,42694560,5460,0,40498275,2190825,42694560
2024-01-31,2730,2765,2710,2710,15101,-0.7326007326007326,2671,17.6,1.01,154,0.0,0,-2,0,874,-872,0,0,0,15017,84,15101,2,0,14143,956,15101,-5420,0,2387990,-2382570,0,0,0,41032535,229275,41261810,5420,0,38644545,2611845,41261810
2024-02-01,2710,2745,2710,2740,49728,1.107011070110701,2671,17.79,1.03,154,0.0,0,-66,0,5104,-5038,0,0,0,48705,1023,49728,66,0,43601,6061,49728,-180115,0,13904455,-13724340,0,0,0,132477085,2794190,135271275,180115,0,118572630,16518530,135271275
2024-02-02,2740,2795,2740,2790,18955,1.824817518248175,2671,18.12,1.04,154,0.0,0,-31,0,-153,184,0,0,0,18501,454,18955,31,0,18654,270,18955,-86475,0,-412390,498865,0,0,0,51434840,1246185,52681025,86475,0,51847230,747320,52681025
2024-02-05,2790,2850,2790,2825,27101,1.2544802867383513,2671,18.34,1.06,154,0.0,0,-1,0,1188,-1187,0,7,0,26982,112,27101,8,0,25794,1299,27101,-2795,0,3339955,-3337160,0,19775,0,75921840,315575,76257190,22570,0,72581885,3652735,76257190
2024-02-06,2825,2845,2805,2825,38334,0.0,2671,18.34,1.06,154,0.0,0,-5,0,789,-784,0,0,0,38277,57,38334,5,0,37488,841,38334,-14125,0,2230410,-2216285,0,0,0,108130135,160610,108290745,14125,0,105899725,2376895,108290745
2024-02-07,2825,2825,2800,2820,15801,-0.17699115044247787,2671,18.31,1.06,154,0.0,0,14,0,356,-370,0,15,0,15333,453,15801,1,0,14977,823,15801,39365,0,1007975,-1047340,0,42185,0,43187985,1272725,44502895,2820,0,42180010,2320065,44502895
2024-02-08,2820,2845,2805,2840,18208,0.7092198581560284,2671,18.44,1.06,154,0.0,0,-15,0,117,-102,0,0,0,17965,243,18208,15,0,17848,345,18208,-42600,0,335925,-293325,0,0,0,50884645,682285,51566930,42600,0,50548720,975610,51566930
2024-02-13,2840,2895,2835,2895,24878,1.936619718309859,2671,18.8,1.08,154,0.0,0,-12,0,-147,159,0,1,0,24454,423,24878,13,0,24601,264,24878,-34710,0,-434890,469600,0,2840,0,70215215,1220040,71438095,37550,0,70650105,750440,71438095
2024-02-14,2865,2895,2865,2875,18912,-0.690846286701209,2671,18.67,1.08,154,0.0,0,1,0,54,-55,0,1,0,18749,162,18912,0,0,18695,217,18912,2880,0,152650,-155530,0,2880,0,53996595,466270,54465745,0,0,53843945,621800,54465745
2024-02-15,2875,2895,2840,2840,13610,-1.2173913043478262,2671,18.44,1.06,154,0.0,0,-7,0,-1571,1578,0,0,0,12014,1596,13610,7,0,13585,18,13610,-19930,0,-4520790,4540720,0,0,0,34337040,4592205,38929245,19930,0,38857830,51485,38929245
2024-02-16,2865,2885,2830,2830,14506,-0.35211267605633806,2671,18.38,1.06,154,0.0,0,-6,0,-898,904,0,0,0,13396,1110,14506,6,0,14294,206,14506,-17025,0,-2552755,2569780,0,0,0,38190345,3156480,41346825,17025,0,40743100,586700,41346825
2024-02-19,2815,2830,2805,2810,9258,-0.7067137809187279,2671,18.25,1.05,154,0.0,0,-18,891,-2150,1277,0,0,891,7032,1335,9258,18,0,9182,58,9258,-50600,2499255,-6042800,3594145,0,0,2499255,19786875,3757665,26043795,50600,0,25829675,163520,26043795
2024-02-20,2810,2810,2770,2780,19288,-1.0676156583629894,2671,18.05,1.04,154,0.0,0,-7,0,-316,323,0,0,0,18190,1098,19288,7,0,18506,775,19288,-19475,0,-900570,920045,0,0,0,50744670,3084935,53829605,19475,0,51645240,2164890,53829605
2024-02-21,2780,2780,2760,2770,19474,-0.3597122302158274,2671,17.99,1.04,154,0.0,0,-1,0,45,-44,0,0,0,19187,287,19474,1,0,19142,331,19474,-2770,0,126025,-123255,0,0,0,53158325,795670,53953995,2770,0,53032300,918925,53953995
2024-02-22,2750,2780,2750,2775,9471,0.18050541516245489,2671,18.02,1.04,154,0.0,0,-13,0,445,-432,0,0,0,9345,126,9471,13,0,8900,558,9471,-36075,0,1222365,-1186290,0,0,0,25776640,348390,26125030,36075,0,24554275,1534680,26125030
2024-02-23,2795,2795,2755,2755,11404,-0.7207207207207207,2671,17.89,1.03,154,0.0,0,6,0,693,-699,0,7,0,11377,20,11404,1,0,10684,719,11404,16530,0,1924740,-1941270,0,19285,0,31533480,55110,31607875,2755,0,29608740,1996380,31607875
2024-02-26,2755,2755,2660,2700,22328,-1.9963702359346642,2671,17.53,1.01,154,0.0,0,-7,0,1404,-1397,0,0,0,22276,52,22328,7,0,20872,1449,22328,-18950,0,3844825,-3825875,0,0,0,60452910,142085,60594995,18950,0,56608085,3967960,60594995
2024-02-27,2700,2705,2665,2670,10880,-1.1111111111111112,2671,17.34,1.0,154,0.0,0,-4,0,1194,-1190,0,0,0,10803,77,10880,4,0,9609,1267,10880,-10695,0,3208265,-3197570,0,0,0,28966390,206360,29172750,10695,0,25758125,3403930,29172750
2024-02-28,2670,2680,2640,2680,29282,0.37453183520599254,2671,17.4,1.0,154,0.0,0,-57,0,-1247,1304,0,0,0,27791,1491,29282,57,0,29038,187,29282,-152075,0,-3321140,3473215,0,0,0,73967205,3971475,77938680,152075,0,77288345,498260,77938680
2024-02-29,2680,2680,2615,2655,27745,-0.9328358208955223,2671,17.24,0.99,154,0.0,0,-19,0,251,-232,0,0,0,27123,622,27745,19,0,26872,854,27745,-50445,0,685480,-635035,0,0,0,71707270,1639670,73346940,50445,0,71021790,2274705,73346940
2024-03-04,2655,2675,2625,2645,41730,-0.3766478342749529,2671,17.18,0.99,154,0.0,0,-8,0,1567,-1559,0,7,0,41654,69,41730,15,0,40087,1628,41730,-21225,0,4146705,-4125480,0,18445,0,110112450,182795,110313690,39670,0,105965745,4308275,110313690
2024-03-05,2645,2645,2615,2620,17189,-0.945179584120983,2671,17.01,0.98,154,0.0,0,-16,0,1400,-1384,0,0,0,17189,0,17189,16,0,15789,1384,17189,-41920,0,3682460,-3640540,0,0,0,45241440,0,45241440,41920,0,41558980,3640540,45241440
2024-03-06,2620,2620,2575,2575,18432,-1.717557251908397,2671,16.72,0.96,154,0.0,0,-15,0,994,-979,0,1,0,18431,0,18432,16,0,17437,979,18432,-38640,0,2588290,-2549650,0,2575,0,47747700,0,47750275,41215,0,45159410,2549650,47750275
2024-03-07,2575,2590,2525,2540,25190,-1.3592233009708738,2671,16.49,0.95,154,0.0,0,-364,0,987,-623,0,16,0,25144,30,25190,380,0,24157,653,25190,-937700,0,2533885,-1596185,0,40730,0,64295345,77400,64413475,978430,0,61761460,1673585,64413475
2024-03-08,2540,2540,2475,2475,41965,-2.559055118110236,2671,16.07,0.93,154,0.0,0,-5,0,-544,549,0,0,0,41366,599,41965,5,0,41910,50,41965,-12385,0,-1362025,1374410,0,0,0,103580080,1499795,105079875,12385,0,104942105,125385,105079875
2024-03-11,2475,2505,2475,2480,17238,0.20202020202020202,2671,16.1,0.93,154,0.0,0,-3025,0,332,2693,0,0,0,14334,2904,17238,3025,0,14002,211,17238,-7526570,0,831820,6694750,0,0,0,35659785,7217510,42877295,7526570,0,34827965,522760,42877295
2024-03-12,2505,2505,2450,2455,28423,-1.0080645161290323,2671,15.94,0.92,154,0.0,0,-759,0,478,281,0,0,0,27136,1287,28423,759,0,26658,1006,28423,-1882270,0,1199305,682965,0,0,0,66881190,3175220,70056410,1882270,0,65681885,2492255,70056410
2024-03-13,2455,2495,2450,2490,27256,1.4256619144602851,2671,16.17,0.93,154,0.0,0,-4557,0,3128,1429,0,0,0,25310,1946,27256,4557,0,22182,517,27256,-11282930,0,7756415,3526515,0,0,0,62650405,4808020,67458425,11282930,0,54893990,1281505,67458425
2024-03-14,2490,2505,2470,2505,13083,0.6024096385542169,2671,16.27,0.94,154,0.0,0,-2015,0,2126,-111,0,0,0,12892,191,13083,2015,0,10766,302,13083,-5029030,0,5304930,-275900,0,0,0,32081275,473715,32554990,5029030,0,26776345,749615,32554990
2024-03-15,2500,2525,2490,2520,24070,0.5988023952095809,2671,16.36,0.94,154,0.0,0,-2608,0,3734,-1126,0,0,0,23962,108,24070,2608,0,20228,1234,24070,-6555605,0,9366995,-2811390,0,0,0,60166570,271695,60438265,6555605,0,50799575,3083085,60438265
2024-03-18,2520,2545,2520,2530,15025,0.3968253968253968,2671,16.43,0.95,154,0.0,0,-1223,0,960,263,0,1,0,14737,287,15025,1224,0,13777,24,15025,-3094225,0,2429695,664530,0,2530,0,37224690,725225,37952445,3096755,0,34794995,60695,37952445
2024-03-19,2530,2535,2505,2520,11258,-0.3952569169960474,2671,16.36,0.94,154,0.0,0,-2051,0,2390,-339,0,0,0,11148,110,11258,2051,0,8758,449,11258,-5188830,0,6046430,-857600,0,0,0,28067495,276805,28344300,5188830,0,22021065,1134405,28344300
2024-03-20,2505,2605,2505,2560,26073,1.5873015873015872,2671,16.62,0.96,154,0.0,0,-2449,0,2224,225,0,2,0,25397,674,26073,2451,0,23173,449,26073,-6204800,0,5623635,581165,0,5120,0,64674415,1731665,66411200,6209920,0,59050780,1150500,66411200
2024-03-21,2560,2625,2550,2620,17088,2.34375,2671,17.01,0.98,154,0.0,0,-53,0,-118,171,0,0,0,16567,521,17088,53,0,16685,350,17088,-138130,0,-290450,428580,0,0,0,42945230,1336545,44281775,138130,0,43235680,907965,44281775
2024-03-22,2620,2645,2600,2615,18539,-0.19083969465648853,2671,16.98,0.98,154,0.0,0,-7,0,-779,786,0,0,0,17536,1003,18539,7,0,18315,217,18539,-18305,0,-2033165,2051470,0,0,0,45888950,2621320,48510270,18305,0,47922115,569850,48510270
2024-03-25,2615,2635,2590,2610,13871,-0.19120458891013384,2671,16.95,0.98,154,0.0,0,-15,0,-1286,1301,0,0,0,12461,1410,13871,15,0,13747,109,13871,-39150,0,-3354080,3393230,0,0,0,32497385,3677590,36174975,39150,0,35851465,284360,36174975
2024-03-26,2610,2615,2590,2590,19185,-0.7662835249042145,2671,16.82,0.97,154,0.0,0,-3,0,-509,512,0,0,0,18593,592,19185,3,0,19102,80,19185,-7775,0,-1318320,1326095,0,0,0,48287145,1534545,49821690,7775,0,49605465,208450,49821690
2024-03-27,2575,2590,2565,2570,17886,-0.7722007722007722,2671,16.69,0.96,154,0.0,0,0,0,-136,136,0,1,0,16919,966,17886,1,0,17055,830,17886,0,0,-350775,350775,0,2570,0,43529810,2484425,46016805,2570,0,43880585,2133650,46016805
2024-03-28,2560,2570,2550,2570,26295,0.0,2671,16.69,0.96,154,0.0,0,-1,0,-1246,1247,0,3,0,24971,1321,26295,4,0,26217,74,26295,-2570,0,-3186925,3189495,0,7710,0,63947720,3378935,67334365,10280,0,67134645,189440,67334365
2024-03-29,2560,2620,2550,2550,27034,-0.7782101167315175,2671,16.56,0.95,154,0.0,0,-1,0,-1910,1911,0,0,0,24905,2129,27034,1,0,26815,218,27034,-2590,0,-4916275,4918865,0,0,0,64228005,5478025,69706030,2590,0,69144280,559160,69706030
2024-04-01,2545,2545,2500,2505,63029,-1.7647058823529411,2671,16.27,0.94,154,0.0,0,18,0,-591,573,0,18,0,61072,1939,63029,0,0,61663,1366,63029,45190,0,-1461550,1416360,0,45190,0,154058795,4889325,158993310,0,0,155520345,3472965,158993310
2024-04-02,2545,2545,2485,2485,53266,-0.7984031936127743,2671,16.14,0.93,154,0.0,0,-13,0,-1005,1018,0,7,0,50626,2633,53266,20,0,51631,1615,53266,-32100,0,-2455155,2487255,0,17640,0,127440730,6584495,134042865,49740,0,129895885,4097240,134042865
2024-04-03,2470,2485,2400,2470,39121,-0.6036217303822937,2671,16.04,0.92,154,0.0,0,-3,-5379,5429,-47,0,0,0,38084,1037,39121,3,5379,32655,1084,39121,-7410,-13028335,13165595,-129850,0,0,0,93401265,2536800,95938065,7410,13028335,80235670,2666650,95938065
2024-04-04,2455,2520,2450,2520,32193,2.0242914979757085,2671,16.36,0.94,154,0.0,0,-2,0,-2383,2385,0,0,0,29754,2439,32193,2,0,32137,54,32193,-5040,0,-5869405,5874445,0,0,0,73586100,6009350,79595450,5040,0,79455505,134905,79595450
