날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-11,5260,5760,5260,5290,590322,0.5703422053231939,2810,0.0,1.88,0,0.0,0,-62594,-102,-9885,72581,0,13000,949,373144,203229,590322,75594,1051,383029,130648,590322,-336243120,-487820,-31541620,368272560,0,70278990,5098280,2057221850,1100486890,3233086010,406522110,5586100,2088763470,732214330,3233086010
2023-12-12,5300,5320,4980,5170,425618,-2.2684310018903595,2810,0.0,1.84,0,0.0,0,-43648,692,75836,-32880,0,3401,786,381225,40206,425618,47049,94,305389,73086,425618,-221898635,3621760,391205115,-172928240,0,17762450,4102120,1952674525,205063540,2179602635,239661085,480360,1561469410,377991780,2179602635
2023-12-13,5080,5240,4985,5090,430017,-1.5473887814313347,2810,0.0,1.81,0,0.0,0,-39439,-951,50731,-10341,0,4000,10,355563,70444,430017,43439,961,304832,80785,430017,-197167595,-4857820,252467190,-50441775,0,20255000,51600,1796390765,358764565,2175461930,217422595,4909420,1543923575,409206340,2175461930
2023-12-14,5220,5220,4960,4990,303682,-1.9646365422396856,2810,0.0,1.78,0,0.0,0,-96391,-183,82409,14165,0,11727,0,241953,50002,303682,108118,183,159544,35837,303682,-483296060,-913760,412507125,71702695,0,59791160,0,1216906365,252514920,1529212445,543087220,913760,804399240,180812225,1529212445
2023-12-15,5010,5370,5010,5300,591611,6.212424849699398,2810,0.0,1.89,0,0.0,0,-14404,-4575,-26755,45734,0,15000,2812,437954,135845,591611,29404,7387,464709,90111,591611,-74834400,-22684710,-141565990,239085100,0,79052920,14912660,2297729700,710853890,3102549170,153887320,37597370,2439295690,471768790,3102549170
2023-12-18,5440,5440,5080,5310,482724,0.18867924528301888,2810,0.0,1.89,0,0.0,0,-30979,114,64779,-33914,0,4000,4356,392593,81775,482724,34979,4242,327814,115689,482724,-160511450,-28890,343922950,-183382610,0,20820000,22833090,2052394570,427071690,2523119350,181331450,22861980,1708471620,610454300,2523119350
2023-12-19,5350,5430,5240,5360,223055,0.9416195856873822,2810,0.0,1.91,0,0.0,0,17283,8185,-46934,21466,0,17283,8185,166649,30938,223055,0,0,213583,9472,223055,92753460,44087240,-251596880,114756180,0,92753460,44087240,890928950,165536650,1193306300,0,0,1142525830,50780470,1193306300
2023-12-20,5420,5430,5250,5250,245695,-2.0522388059701493,2810,0.0,1.87,0,0.0,0,2944,1406,16165,-20515,0,3959,1406,207347,32983,245695,1015,0,191182,53498,245695,15788670,7554550,85038880,-108382100,0,21152950,7554550,1108541320,176664060,1313912880,5364280,0,1023502440,285046160,1313912880
2023-12-21,5210,5450,5180,5350,253031,1.9047619047619049,2810,0.0,1.9,0,0.0,0,-17664,2103,20208,-4647,0,0,2103,222624,28304,253031,17664,0,202416,32951,253031,-92952340,11166920,106925480,-25140060,0,0,11166920,1179958250,149050210,1340175380,92952340,0,1073032770,174190270,1340175380
2023-12-22,5330,5350,5200,5240,88039,-2.0560747663551404,2810,0.0,1.86,0,0.0,0,0,0,19071,-19071,0,0,0,84886,3153,88039,0,0,65815,22224,88039,0,0,100227670,-100227670,0,0,0,445493640,16574060,462067700,0,0,345265970,116801730,462067700
2023-12-26,5260,5260,4885,4920,554405,-6.106870229007633,2810,0.0,1.75,0,0.0,0,-206729,1985,230010,-25266,0,784,2385,462453,88783,554405,207513,400,232443,114049,554405,-1019509575,9921975,1138535415,-128947815,0,3832300,11888975,2291620820,438184280,2745526375,1023341875,1967000,1153085405,567132095,2745526375
2023-12-27,5010,5160,4855,5120,267727,4.0650406504065035,2810,0.0,1.82,0,0.0,0,-4406,-2259,-56901,63566,0,0,1632,161216,104879,267727,4406,3891,218117,41313,267727,-22438950,-10980735,-284286075,317705760,0,0,8297170,809013920,525830720,1343141810,22438950,19277905,1093299995,208124960,1343141810
2023-12-28,5080,5160,4970,4975,304283,-2.83203125,2810,0.0,1.77,0,0.0,0,-7585,600,3212,3773,0,0,600,250614,53069,304283,7585,0,247402,49296,304283,-38091990,3009530,15133120,19949340,0,0,3009530,1262285600,268568670,1533863800,38091990,0,1247152480,248619330,1533863800
2024-01-02,4975,5020,4620,4815,583499,-3.2160804020100504,2810,0.0,1.71,0,0.0,0,-51476,180,-31700,82996,0,11916,300,412779,158504,583499,63392,120,444479,75508,583499,-244615805,832800,-147909075,391692080,0,56464840,1401000,1959959405,751135310,2768960555,301080645,568200,2107868480,359443230,2768960555
2024-01-03,4815,4820,4660,4755,240333,-1.2461059190031152,2810,0.0,1.69,0,0.0,0,-79414,1,35719,43694,0,0,1,156968,83364,240333,79414,0,121249,39670,240333,-374813135,4685,170194050,204614400,0,0,4685,741707775,392455390,1134167850,374813135,0,571513725,187840990,1134167850
2024-01-04,4745,4815,4670,4735,184890,-0.4206098843322818,2810,0.0,1.69,0,0.0,0,-10178,99,5950,4129,0,0,100,133619,51171,184890,10178,1,127669,47042,184890,-48090560,465755,27070735,20554070,0,0,470500,631026070,242558530,874055100,48090560,4745,603955335,222004460,874055100
2024-01-05,4875,5010,4650,4810,682775,1.583949313621964,2810,0.0,1.71,0,0.0,0,12249,-3862,-332,-8055,0,52266,232,438241,192036,682775,40017,4094,438573,200091,682775,59916105,-18554080,2574225,-43936250,0,252797400,1148970,2124952410,923725410,3302624190,192881295,19703050,2122378185,967661660,3302624190
2024-01-08,4710,4840,4700,4735,238606,-1.5592515592515594,2810,0.0,1.69,0,0.0,0,8987,-1130,-41925,34068,0,22596,100,161084,54826,238606,13609,1230,203009,20758,238606,42336545,-5341660,-197723195,160728310,0,106653000,472000,760677745,259057260,1126860005,64316455,5813660,958400940,98328950,1126860005
2024-01-09,4745,5260,4735,5170,794686,9.186906019007392,2810,0.0,1.84,0,0.0,0,13809,18409,-106065,73847,0,13809,19790,616936,144151,794686,0,1381,723001,70304,794686,68460895,95149880,-535547230,371936455,0,68460895,101862450,3121949635,728006645,4020279625,0,6712570,3657496865,356070190,4020279625
2024-01-10,5200,5500,5150,5270,812080,1.9342359767891684,2810,0.0,1.88,0,0.0,0,23685,-64,50952,-74573,0,23895,3103,685826,99256,812080,210,3167,634874,173829,812080,125094720,233860,270794390,-396122970,0,126195870,16846980,3652428610,525507970,4320979430,1101150,16613120,3381634220,921630940,4320979430
2024-01-11,5270,5320,5190,5280,321029,0.18975332068311196,2810,0.0,1.88,0,0.0,0,-829,-7921,-10229,18979,0,10690,5,256624,53710,321029,11519,7926,266853,34731,321029,-4067890,-41615460,-52223880,97907230,0,56292560,26200,1347665700,280890570,1684875030,60360450,41641660,1399889580,182983340,1684875030
2024-01-12,5250,5280,5050,5060,290821,-4.166666666666666,2810,0.0,1.8,0,0.0,0,-77,14003,-30081,16155,0,0,16000,222327,52494,290821,77,1997,252408,36339,290821,-400100,70621980,-151536260,81314380,0,0,80960000,1142312890,269038370,1492311260,400100,10338020,1293849150,187723990,1492311260
2024-01-15,5060,5150,4945,4955,190401,-2.075098814229249,2810,0.0,1.76,0,0.0,0,-28,-957,-11635,12620,0,0,0,143285,47116,190401,28,957,154920,34496,190401,-139745,-4781835,-57647495,62569075,0,0,0,716023410,235397695,951421105,139745,4781835,773670905,172828620,951421105
2024-01-16,5020,5120,4995,5070,270035,2.320887991927346,2810,0.0,1.8,0,0.0,0,20335,-559,14746,-34522,0,20335,0,205143,44557,270035,0,559,190397,79079,270035,103466340,-2800590,73831735,-174497485,0,103466340,0,1038040660,225521405,1367028405,0,2800590,964208925,400018890,1367028405
2024-01-17,5070,5090,4850,4850,213451,-4.339250493096647,2810,0.0,1.73,0,0.0,0,-2,5959,-7233,1276,0,0,6000,166914,40537,213451,2,41,174147,39261,213451,-10015,28997075,-35960070,6973010,0,0,29205000,822172500,200989410,1052366910,10015,207925,858132570,194016400,1052366910
2024-01-18,4960,5120,4900,4990,188238,2.88659793814433,2810,0.0,1.78,0,0.0,0,39982,-4790,-22081,-13111,0,45692,0,108733,33813,188238,5710,4790,130814,46924,188238,200886665,-23944310,-112112260,-64830095,0,229418990,0,544996210,170177295,944592495,28532325,23944310,657108470,235007390,944592495
2024-01-19,5090,5130,4970,5010,135836,0.4008016032064128,2810,0.0,1.78,0,0.0,0,-65,-1200,2662,-1397,0,0,0,108435,27401,135836,65,1200,105773,28798,135836,-327240,-6038810,11824165,-5458115,0,0,0,545998860,139099390,685098250,327240,6038810,534174695,144557505,685098250
2024-01-22,5020,5020,4775,4830,282976,-3.592814371257485,2810,0.0,1.72,0,0.0,0,-4054,-851,101726,-96821,0,5800,1,265354,11821,282976,9854,852,163628,108642,282976,-19387540,-4149195,491478200,-467941465,0,27916000,4830,1282461235,57121290,1367503355,47303540,4154025,790983035,525062755,1367503355
2024-01-23,4775,4870,4760,4855,112208,0.5175983436853002,2810,0.0,1.73,0,0.0,0,-14532,-100,28028,-13396,0,468,500,96258,14982,112208,15000,600,68230,28378,112208,-69485070,-476500,134225445,-64263875,0,2239910,2389000,462945085,72133940,539707935,71724980,2865500,328719640,136397815,539707935
2024-01-24,4860,5100,4795,5050,370602,4.016477857878476,2810,0.0,1.8,0,0.0,0,37221,20229,-24700,-32750,0,37221,21303,247706,64372,370602,0,1074,272406,97122,370602,187266515,102515290,-129305055,-160476750,0,187266515,107941770,1226556145,320316295,1842080725,0,5426480,1355861200,480793045,1842080725
2024-01-25,5040,5140,4935,5110,215198,1.188118811881188,2810,0.0,1.82,0,0.0,0,-1243,6361,17950,-23068,0,17347,6361,158745,32745,215198,18590,0,140795,55813,215198,-4688885,32136965,87933640,-115381720,0,87751875,32136965,799278780,164360035,1083527655,92440760,0,711345140,279741755,1083527655
2024-01-26,5150,5330,5050,5260,294802,2.935420743639922,2810,0.0,1.87,0,0.0,0,69200,200,-77052,7652,0,69200,380,157966,67256,294802,0,180,235018,59604,294802,363691870,1029400,-403579440,38858170,0,363691870,1970800,830604410,351981890,1548248970,0,941400,1234183850,313123720,1548248970
2024-01-29,5250,5350,5110,5250,278009,-0.19011406844106463,2810,0.0,1.87,0,0.0,0,56000,4635,13316,-73951,0,56000,4780,196103,21126,278009,0,145,182787,95077,278009,292011010,24250900,72808260,-389070170,0,292011010,25008800,1028161400,109851860,1455033070,0,757900,955353140,498922030,1455033070
2024-01-30,5240,5280,5080,5230,214749,-0.38095238095238093,2810,0.0,1.86,0,0.0,0,43704,100,13017,-56821,0,43704,100,136876,34069,214749,0,0,123859,90890,214749,226907350,519000,67410130,-294836480,0,226907350,519000,707499880,176127000,1111053230,0,0,640089750,470963480,1111053230
2024-01-31,5250,5250,5000,5050,183229,-3.4416826003824093,2810,0.0,1.8,0,0.0,0,-15550,1818,38111,-24379,0,9682,2500,142386,28661,183229,25232,682,104275,53040,183229,-78050220,9204080,191946980,-123100840,0,49081190,12655000,722266670,146074650,930077510,127131410,3450920,530319690,269175490,930077510
2024-02-01,4950,5090,4765,4845,352507,-4.0594059405940595,2810,0.0,1.72,0,0.0,0,-38256,-26501,22669,42088,0,2167,500,257186,92654,352507,40423,27001,234517,50566,352507,-186322815,-129932490,109901535,206353770,0,10606150,2425590,1254054245,453156325,1720242310,196928965,132358080,1144152710,246802555,1720242310
2024-02-02,4850,4920,4740,4870,208246,0.5159958720330238,2810,0.0,1.73,0,0.0,0,0,231,45039,-45270,0,0,782,196047,11417,208246,0,551,151008,56687,208246,0,1072490,217083950,-218156440,0,0,3768390,949086880,55673010,1008528280,0,2695900,732002930,273829450,1008528280
2024-02-05,4850,4870,4380,4490,721607,-7.802874743326489,2810,0.0,1.6,0,0.0,0,-101298,-9954,256532,-145280,0,519,3160,666040,51888,721607,101817,13114,409508,197168,721607,-452272265,-44944710,1150249520,-653032545,0,2318045,14155000,2993943110,235682180,3246098335,454590310,59099710,1843693590,888714725,3246098335
2024-02-06,4460,4540,4350,4445,202753,-1.0022271714922049,2810,0.0,1.58,0,0.0,0,-24886,0,5599,19287,0,0,0,142701,60052,202753,24886,0,137102,40765,202753,-110080720,0,25456565,84624155,0,0,0,635014945,266430600,901445545,110080720,0,609558380,181806445,901445545
2024-02-07,4415,4455,4360,4455,130117,0.22497187851518563,2810,0.0,1.59,0,0.0,0,-40636,100,6582,33954,0,0,100,84806,45211,130117,40636,0,78224,11257,130117,-178958755,439500,28550615,149968640,0,0,439500,373986935,199539120,573965555,178958755,0,345436320,49570480,573965555
2024-02-08,4515,4540,4435,4480,173217,0.5611672278338945,2810,0.0,1.59,0,0.0,0,-9448,-200,-24528,34176,0,0,100,114769,58348,173217,9448,300,139297,24172,173217,-42332940,-896390,-108465645,151694975,0,0,449500,513958025,260105390,774512915,42332940,1345890,622423670,108410415,774512915
2024-02-13,4480,4620,4470,4595,199019,2.5669642857142856,2810,0.0,1.64,0,0.0,0,-1596,0,-47309,48905,0,0,0,138205,60814,199019,1596,0,185514,11909,199019,-7239620,0,-213346060,220585680,0,0,0,626366495,275021660,901388155,7239620,0,839712555,54435980,901388155
2024-02-14,4485,4730,4480,4635,208484,0.8705114254624592,2810,0.0,1.65,0,0.0,0,70938,11136,-78063,-4011,0,73995,11137,80740,42612,208484,3057,1,158803,46623,208484,330096855,51954095,-362600525,-19450425,0,344337465,51958715,372549445,197182905,966028530,14240610,4620,735149970,216633330,966028530
2024-02-15,4635,4665,4585,4650,97987,0.3236245954692557,2810,0.0,1.65,0,0.0,0,-1930,0,21486,-19556,0,0,0,88456,9531,97987,1930,0,66970,29087,97987,-8901215,0,99467995,-90566780,0,0,0,409378820,43915330,453294150,8901215,0,309910825,134482110,453294150
2024-02-16,4650,4695,4570,4625,93808,-0.5376344086021506,2810,0.0,1.65,0,0.0,0,-9855,2100,33537,-25782,0,0,2100,86749,4959,93808,9855,0,53212,30741,93808,-45480825,9751000,154731110,-119001285,0,0,9751000,400688695,22940975,433380670,45480825,0,245957585,141942260,433380670
2024-02-19,4625,4730,4575,4660,207938,0.7567567567567568,2810,0.0,1.66,0,0.0,0,32534,-439,-23321,-8774,0,32590,0,135758,39590,207938,56,439,159079,48364,207938,151678370,-2034350,-108880780,-40763240,0,151940790,0,630345515,183833155,966119460,262420,2034350,739226295,224596395,966119460
2024-02-20,4650,4720,4505,4555,97269,-2.2532188841201717,2810,0.0,1.62,0,0.0,0,0,99,16547,-16646,0,0,100,85603,11566,97269,0,1,69056,28212,97269,0,455815,75965255,-76421070,0,0,460500,391598075,52520825,444579400,0,4685,315632820,128941895,444579400
2024-02-21,4505,4700,4480,4695,176527,3.0735455543358947,2810,0.0,1.67,0,0.0,0,-805,-299,-6017,7121,0,0,1500,122765,52262,176527,805,1799,128782,45141,176527,-3682725,-1296800,-28365575,33345100,0,0,6978600,568853360,242257905,818089865,3682725,8275400,597218935,208912805,818089865
2024-02-22,4695,5070,4550,4770,1222457,1.5974440894568689,2810,0.0,1.7,0,0.0,0,68106,-1467,108695,-175334,0,92056,33,993462,136906,1222457,23950,1500,884767,312240,1222457,326252930,-7176195,518418325,-837495060,0,439977055,151305,4747063770,656701365,5843893495,113724125,7327500,4228645445,1494196425,5843893495
2024-02-23,4755,4755,4655,4740,119656,-0.628930817610063,2810,0.0,1.69,0,0.0,0,-6501,1,21886,-15386,0,0,1,104363,15292,119656,6501,0,82477,30678,119656,-30509165,4685,103495815,-72991335,0,0,4685,490560045,71526415,562091145,30509165,0,387064230,144517750,562091145
2024-02-26,4740,4740,4560,4630,128699,-2.320675105485232,2810,0.0,1.65,0,0.0,0,-2264,0,337,1927,0,0,0,112454,16245,128699,2264,0,112117,14318,128699,-10453955,0,2028625,8425330,0,0,0,518709455,74825295,593534750,10453955,0,516680830,66399965,593534750
2024-02-27,4615,4625,4470,4515,181842,-2.4838012958963285,2810,0.0,1.61,0,0.0,0,-13629,1200,21133,-8704,0,9431,1200,150749,20462,181842,23060,0,129616,29166,181842,-61616395,5384000,94974210,-38741815,0,42368290,5384000,680023150,92636200,820411640,103984685,0,585048940,131378015,820411640
2024-02-28,4495,4515,4405,4405,131182,-2.436323366555925,2810,0.0,1.57,0,0.0,0,0,300,-15994,15694,0,0,300,107323,23559,131182,0,0,123317,7865,131182,0,1350000,-70938295,69588295,0,0,1350000,476980585,104625350,582955935,0,0,547918880,35037055,582955935
2024-02-29,4440,4480,4295,4320,116217,-1.9296254256526675,2810,0.0,1.54,0,0.0,0,-258,-1,21015,-20756,0,940,0,105581,9696,116217,1198,1,84566,30452,116217,-1148660,-4310,91637285,-90484315,0,4071010,0,458555000,42208565,504834575,5219670,4310,366917715,132692880,504834575
2024-03-04,4320,4325,4125,4205,274466,-2.662037037037037,2810,0.0,1.5,0,0.0,0,-35017,-1829,-3944,40790,0,0,0,194956,79510,274466,35017,1829,198900,38720,274466,-146652905,-7749950,-15466050,169868905,0,0,0,821548165,334041260,1155589425,146652905,7749950,837014215,164172355,1155589425
2024-03-05,4135,4275,4110,4205,107306,0.0,2810,0.0,1.5,0,0.0,0,-3734,-3883,26281,-18664,0,0,100,100024,7182,107306,3734,3983,73743,25846,107306,-15408685,-16373195,109721430,-77939550,0,0,415000,416391935,29888370,446695305,15408685,16788195,306670505,107827920,446695305
2024-03-06,4235,4280,4120,4145,169656,-1.426872770511296,2810,0.0,1.48,0,0.0,0,0,300,-16531,16231,0,0,326,124426,44904,169656,0,26,140957,28673,169656,0,1259710,-68567115,67307405,0,0,1367480,520068035,187254795,708690310,0,107770,588635150,119947390,708690310
2024-03-07,4140,4275,4015,4100,168913,-1.0856453558504222,2810,0.0,1.46,0,0.0,0,-2649,202,-38199,40646,0,0,202,113491,55220,168913,2649,0,151690,14574,168913,-10721805,818120,-155409395,165313080,0,0,818120,463577790,224896595,689292505,10721805,0,618987185,59583515,689292505
2024-03-08,4120,4150,3950,4090,164880,-0.24390243902439024,2810,0.0,1.46,0,0.0,0,-13137,130,-8309,21316,0,0,500,120505,43875,164880,13137,370,128814,22559,164880,-52731325,506500,-32726245,84951070,0,0,1986500,483275490,175769500,661031490,52731325,1480000,516001735,90818430,661031490
2024-03-11,4070,4380,4030,4320,340424,5.623471882640587,2810,0.0,1.54,0,0.0,0,386,828,-10140,8926,0,35386,4721,229697,70620,340424,35000,3893,239837,61694,340424,1979590,3443160,-43030495,37607745,0,152966210,20001945,975487205,299120240,1447575600,150986620,16558785,1018517700,261512495,1447575600
2024-03-12,4340,4565,4165,4535,366864,4.976851851851852,2810,0.0,1.61,0,0.0,0,-20601,5919,35548,-20866,0,0,6219,287798,72847,366864,20601,300,252250,93713,366864,-89616345,26910660,144137990,-81432305,0,0,28187160,1252792885,323710545,1604690590,89616345,1276500,1108654895,405142850,1604690590
2024-03-13,4510,4645,4300,4420,482715,-2.535832414553473,2810,0.0,1.57,0,0.0,0,0,2164,58565,-60729,0,0,8416,408978,65321,482715,0,6252,350413,126050,482715,0,9322470,266893650,-276216120,0,0,37369320,1824227665,290332950,2151929935,0,28046850,1557334015,566549070,2151929935
2024-03-14,4385,4450,4230,4290,176488,-2.941176470588235,2810,0.0,1.53,0,0.0,0,-10179,-6743,19594,-2672,0,0,261,161605,14622,176488,10179,7004,142011,17294,176488,-43496385,-29058530,83980285,-11425370,0,0,1111775,692954885,62981080,757047740,43496385,30170305,608974600,74406450,757047740
2024-03-15,4290,4360,4250,4285,58473,-0.11655011655011654,2810,0.0,1.52,0,0.0,0,0,-1039,2449,-1410,0,0,0,48330,10143,58473,0,1039,45881,11553,58473,0,-4457320,10538975,-6081655,0,0,0,207686365,43576230,251262595,0,4457320,197147390,49657885,251262595
2024-03-18,4280,4465,4220,4355,195718,1.633605600933489,2810,0.0,1.55,0,0.0,0,0,2240,11685,-13925,0,0,2240,167850,25628,195718,0,0,156165,39553,195718,0,9959050,52014640,-61973690,0,0,9959050,739438735,112238740,861636525,0,0,687424095,174212430,861636525
2024-03-19,4480,4530,4320,4350,179767,-0.1148105625717566,2810,0.0,1.55,0,0.0,0,5734,0,-1262,-4472,0,5734,4021,147330,22682,179767,0,4021,148592,27154,179767,25043010,672100,-6694820,-19020290,0,25043010,18133290,650481550,100823800,794481650,0,17461190,657176370,119844090,794481650
2024-03-20,4350,4410,4270,4350,90349,0.0,2810,0.0,1.55,0,0.0,0,0,0,3461,-3461,0,0,0,82395,7954,90349,0,0,78934,11415,90349,0,0,14990285,-14990285,0,0,0,358721905,34674460,393396365,0,0,343731620,49664745,393396365
2024-03-21,4345,4405,4345,4360,62948,0.22988505747126436,2810,0.0,1.55,0,0.0,0,-16832,0,18922,-2090,0,0,0,59541,3407,62948,16832,0,40619,5497,62948,-73374715,0,82483850,-9109135,0,0,0,259294915,14825510,274120425,73374715,0,176811065,23934645,274120425
2024-03-22,4360,4640,4320,4510,540073,3.4403669724770642,2810,0.0,1.6,0,0.0,0,7735,2200,-65654,55719,0,67894,4871,336277,131031,540073,60159,2671,401931,75312,540073,38570210,10325065,-298593130,249697855,0,305430220,22157595,1506342480,587509465,2421439760,266860010,11832530,1804935610,337811610,2421439760
2024-03-25,4550,4550,4400,4500,84041,-0.22172949002217296,2810,0.0,1.6,0,0.0,0,0,-4,4707,-4703,0,0,0,70947,13094,84041,0,4,66240,17797,84041,0,-17700,21673860,-21656160,0,0,0,315899370,58106985,374006355,0,17700,294225510,79763145,374006355
2024-03-26,4500,4530,4420,4425,79687,-1.6666666666666667,2810,0.0,1.57,0,0.0,0,0,-4100,17031,-12931,0,0,900,72081,6706,79687,0,5000,55050,19637,79687,0,-18226995,75866775,-57639780,0,0,4027500,321534055,30010225,355571780,0,22254495,245667280,87650005,355571780
2024-03-27,4430,4480,4390,4460,91111,0.7909604519774011,2810,0.0,1.59,0,0.0,0,0,-1707,-15245,16952,0,0,0,64639,26472,91111,0,1707,79884,9520,91111,0,-7527870,-67700315,75228185,0,0,0,285054015,117247065,402301080,0,7527870,352754330,42018880,402301080
2024-03-28,4390,4420,4215,4370,266256,-2.0179372197309418,2810,0.0,1.56,0,0.0,0,-75844,300,73035,2509,0,0,300,223394,42562,266256,75844,0,150359,40053,266256,-325196140,1293000,314840945,9062195,0,0,1293000,960539885,182356640,1144189525,325196140,0,645698940,173294445,1144189525
2024-03-29,4370,4370,4270,4350,112649,-0.4576659038901602,2810,0.0,1.55,0,0.0,0,0,-1707,-7038,8745,0,0,0,85193,27456,112649,0,1707,92231,18711,112649,0,-7354415,-29910795,37265210,0,0,0,367906075,118300575,486206650,0,7354415,397816870,81035365,486206650
2024-04-01,4350,4550,4350,4495,185758,3.3333333333333335,2810,0.0,1.6,0,0.0,0,-8692,-15199,-40311,64202,0,0,0,104815,80943,185758,8692,15199,145126,16741,185758,-38549930,-67571390,-179617150,285738470,0,0,0,467697775,360756600,828454375,38549930,67571390,647314925,75018130,828454375
2024-04-02,4550,4605,4435,4490,166652,-0.11123470522803114,2810,0.0,1.6,0,0.0,0,-4247,0,2508,1739,0,0,0,138476,28176,166652,4247,0,135968,26437,166652,-19142620,0,11469250,7673370,0,0,0,625370710,127047720,752418430,19142620,0,613901460,119374350,752418430
2024-04-03,4490,4590,4450,4465,141247,-0.5567928730512249,2810,0.0,1.59,0,0.0,0,0,-1875,-16029,17904,0,0,3762,104138,33347,141247,0,5637,120167,15443,141247,0,-8238745,-72934980,81173725,0,0,16936060,468605140,150802665,636343865,0,25174805,541540120,69628940,636343865
2024-04-04,4600,4665,4500,4580,249165,2.57558790593505,2810,0.0,1.63,0,0.0,0,26395,0,-107118,80723,0,31298,0,115425,102442,249165,4903,0,222543,21719,249165,122247590,0,-493851945,371604355,0,144648210,0,529471585,470979795,1145099590,22400620,0,1023323530,99375440,1145099590
2024-04-05,4580,4690,4470,4660,248782,1.7467248908296942,2810,0.0,1.66,0,0.0,0,0,1036,26018,-27054,0,0,1036,214197,33549,248782,0,0,188179,60603,248782,0,4809290,117529425,-122338715,0,0,4809290,982246365,155095830,1142151485,0,0,864716940,277434545,1142151485
2024-04-08,4640,4840,4465,4545,437795,-2.467811158798283,2810,0.0,1.62,0,0.0,0,-1194,-25,47981,-46762,0,1805,847,351290,83853,437795,2999,872,303309,130615,437795,-4903355,132745,209101085,-204330475,0,8637010,4050860,1618851970,394097505,2025637345,13540365,3918115,1409750885,598427980,2025637345
2024-04-09,4490,4670,4480,4620,206213,1.65016501650165,2810,0.0,1.64,0,0.0,0,43354,10,-35814,-7550,0,43354,22,106663,56174,206213,0,12,142477,63724,206213,200295105,46510,-164283415,-36058200,0,200295105,101980,490107935,257147915,947652935,0,55470,654391350,293206115,947652935
2024-04-11,4510,4620,4510,4555,67064,-1.406926406926407,2810,0.0,1.62,0,0.0,0,20368,0,-3609,-16759,0,20368,0,41770,4926,67064,0,0,45379,21685,67064,93630845,0,-16878810,-76752035,0,93630845,0,190794540,22578770,307004155,0,0,207673350,99330805,307004155
2024-04-12,4655,4655,4480,4500,118010,-1.2074643249176729,2810,0.0,1.6,0,0.0,0,-15944,40,14106,1798,0,0,40,88970,29000,118010,15944,0,74864,27202,118010,-71760970,180000,63482560,8098410,0,0,180000,400995370,130965970,532141340,71760970,0,337512810,122867560,532141340
2024-04-15,4450,4595,4280,4525,264965,0.5555555555555556,2810,0.0,1.61,0,0.0,0,49426,16556,-74689,8707,0,49426,16556,133084,65899,264965,0,0,207773,57192,264965,224008280,75764235,-329811380,30038865,0,224008280,75764235,582432605,286657860,1168862980,0,0,912243985,256618995,1168862980
2024-04-16,4525,4565,4390,4430,97449,-2.0994475138121547,2810,0.0,1.58,0,0.0,0,0,-911,21439,-20528,0,0,50,89256,8143,97449,0,961,67817,28671,97449,0,-4092255,95864070,-91771815,0,0,225000,397662185,36392950,434280135,0,4317255,301798115,128164765,434280135
2024-04-17,4480,4480,4300,4350,92617,-1.805869074492099,2810,0.0,1.55,0,0.0,0,0,-14161,48360,-34199,0,0,250,90507,1860,92617,0,14411,42147,36059,92617,0,-62455310,210706100,-148250790,0,0,1097200,394211740,8162585,403471525,0,63552510,183505640,156413375,403471525
2024-04-18,4350,4420,4350,4395,56805,1.0344827586206897,2810,0.0,1.56,0,0.0,0,-557,0,-2095,2652,0,0,0,46273,10532,56805,557,0,48368,7880,56805,-2443915,0,-9228040,11671955,0,0,0,203031100,46243025,249274125,2443915,0,212259140,34571070,249274125
2024-04-19,4515,4650,4420,4585,263031,4.323094425483505,2810,0.0,1.63,0,0.0,0,8,210,-43024,42806,0,82,1237,186142,75570,263031,74,1027,229166,32764,263031,43910,1064920,-193517210,192408380,0,378820,5713030,845089675,341580875,1192762400,334910,4648110,1038606885,149172495,1192762400
2024-04-22,4575,4580,4360,4500,169327,-1.8538713195201746,2810,0.0,1.6,0,0.0,0,-10008,-210,42691,-32473,0,20000,0,131280,18047,169327,30008,210,88589,50520,169327,-43299630,-954680,189240605,-144986295,0,89091115,0,587980515,81157165,758228795,132390745,954680,398739910,226143460,758228795
2024-04-23,4500,4500,4400,4425,69458,-1.6666666666666667,2810,0.0,1.57,0,0.0,0,0,0,12878,-12878,0,0,0,61373,8085,69458,0,0,48495,20963,69458,0,0,57179520,-57179520,0,0,0,271833165,35834020,307667185,0,0,214653645,93013540,307667185
