날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-10-11,2135,2135,2090,2130,6481,-0.46728971962616817,0,0.0,0.0,0,0.0,0,3839,8,-3845,-2,0,4500,8,1899,74,6481,661,0,5744,76,6481,8138750,16840,-8150430,-5160,0,9536525,16840,3977335,156510,13687210,1397775,0,12127765,161670,13687210
2024-10-14,2120,2155,2100,2155,2663,1.1737089201877933,0,0.0,0.0,0,0.0,0,1050,807,-1739,-118,0,1050,807,806,0,2663,0,0,2545,118,2663,2220805,1738700,-3707700,-251805,0,2220805,1738700,1692700,0,5652205,0,0,5400400,251805,5652205
2024-10-15,2100,2155,2090,2150,2306,-0.23201856148491878,0,0.0,0.0,0,0.0,0,900,-1299,697,-298,0,900,6,1400,0,2306,0,1305,703,298,2306,1933985,-2714910,1420210,-639285,0,1933985,12600,2931555,0,4878140,0,2727510,1511345,639285,4878140
2024-10-16,2150,2150,2105,2145,510,-0.23255813953488372,0,0.0,0.0,0,0.0,0,500,0,-492,-8,0,500,0,9,1,510,0,0,501,9,510,1074190,0,-1057135,-17055,0,1074190,0,19200,2145,1095535,0,0,1076335,19200,1095535
2024-10-17,2125,2145,2125,2145,450,0.0,0,0.0,0.0,0,0.0,0,300,0,-294,-6,0,300,0,150,0,450,0,0,444,6,450,643470,0,-630630,-12840,0,643470,0,318750,0,962220,0,0,949380,12840,962220
2024-10-18,2105,2140,2095,2140,1598,-0.2331002331002331,0,0.0,0.0,0,0.0,0,500,4,-442,-62,0,500,4,1094,0,1598,0,0,1536,62,1598,1069240,8400,-946140,-131500,0,1069240,8400,2298955,0,3376595,0,0,3245095,131500,3376595
2024-10-21,2135,2140,2135,2140,533,0.0,0,0.0,0.0,0,0.0,0,500,0,-497,-3,0,500,0,33,0,533,0,0,530,3,533,1068100,0,-1061695,-6405,0,1068100,0,70455,0,1138555,0,0,1132150,6405,1138555
2024-10-22,2110,2140,2110,2140,619,0.0,0,0.0,0.0,0,0.0,0,418,0,-417,-1,0,500,0,119,0,619,82,0,536,1,619,892430,0,-890295,-2135,0,1067910,0,252590,0,1320500,175480,0,1142885,2135,1320500
2024-10-23,2145,2145,2115,2135,1481,-0.23364485981308408,0,0.0,0.0,0,0.0,0,-418,0,418,0,0,500,0,981,0,1481,918,0,563,0,1481,-876105,0,876105,0,0,1068760,0,2078185,0,3146945,1944865,0,1202080,0,3146945
2024-10-24,2135,2135,2130,2130,505,-0.234192037470726,0,0.0,0.0,0,0.0,0,500,0,-500,0,0,500,0,5,0,505,0,0,505,0,505,1067250,0,-1067250,0,0,1067250,0,10675,0,1077925,0,0,1077925,0,1077925
2024-10-25,2115,2135,2115,2130,4906,0.0,0,0.0,0.0,0,0.0,0,500,-1000,458,42,0,500,0,4362,44,4906,0,1000,3904,2,4906,1066115,-2120000,964645,89240,0,1066115,0,9231745,93500,10391360,0,2120000,8267100,4260,10391360
2024-10-28,2130,2140,2120,2125,3659,-0.2347417840375587,0,0.0,0.0,0,0.0,0,3496,0,-3451,-45,0,3508,0,151,0,3659,12,0,3602,45,3659,7478240,0,-7381955,-96285,0,7503765,0,321135,0,7824900,25525,0,7703090,96285,7824900
2024-10-29,2140,2140,2120,2135,1485,0.4705882352941176,0,0.0,0.0,0,0.0,0,500,0,-499,-1,0,500,0,985,0,1485,0,0,1484,1,1485,1067800,0,-1065665,-2135,0,1067800,0,2091840,0,3159640,0,0,3157505,2135,3159640
2024-10-30,2140,2140,2120,2120,1592,-0.702576112412178,0,0.0,0.0,0,0.0,0,500,0,-571,71,0,500,0,1020,72,1592,0,0,1591,1,1592,1069005,0,-1219870,150865,0,1069005,0,2167885,153000,3389890,0,0,3387755,2135,3389890
2024-10-31,2145,2145,2115,2115,6460,-0.2358490566037736,0,0.0,0.0,0,0.0,0,300,0,-227,-73,0,300,0,6160,0,6460,0,0,6387,73,6460,638910,0,-484395,-154515,0,638910,0,13065635,0,13704545,0,0,13550030,154515,13704545
2024-11-01,2115,2130,2115,2125,710,0.4728132387706856,0,0.0,0.0,0,0.0,0,700,-41,-614,-45,0,700,0,10,0,710,0,41,624,45,710,1487930,-87330,-1304750,-95850,0,1487930,0,21150,0,1509080,0,87330,1325900,95850,1509080
2024-11-04,2115,2130,2085,2115,8226,-0.4705882352941176,0,0.0,0.0,0,0.0,0,500,-8019,7521,-2,0,500,0,7726,0,8226,0,8019,205,2,8226,1057570,-16911060,15857710,-4220,0,1057570,0,16291360,0,17348930,0,16911060,433650,4220,17348930
2024-11-05,2105,2125,2085,2120,2131,0.2364066193853428,0,0.0,0.0,0,0.0,0,500,-1305,959,-154,0,500,0,1631,0,2131,0,1305,672,154,2131,1059560,-2727450,1992095,-324205,0,1059560,0,3411640,0,4471200,0,2727450,1419545,324205,4471200
2024-11-06,2120,2125,2090,2125,995,0.2358490566037736,0,0.0,0.0,0,0.0,0,500,0,-498,-2,0,500,0,495,0,995,0,0,993,2,995,1061375,0,-1057135,-4240,0,1061375,0,1036885,0,2098260,0,0,2094020,4240,2098260
2024-11-07,2125,2125,2090,2120,415,-0.2352941176470588,0,0.0,0.0,0,0.0,0,278,-182,-87,-9,0,300,0,115,0,415,22,182,202,9,415,588180,-382420,-186665,-19095,0,634930,0,241125,0,876055,46750,382420,427790,19095,876055
2024-11-08,2095,2125,2095,2120,2095,0.0,0,0.0,0.0,0,0.0,0,-1174,-514,1688,0,0,300,0,1789,6,2095,1474,514,101,6,2095,-2471150,-1079520,3550640,30,0,631620,0,3763310,12630,4407560,3102770,1079520,212670,12600,4407560
2024-11-11,2090,2125,2090,2115,1970,-0.2358490566037736,0,0.0,0.0,0,0.0,0,522,-98,-381,-43,0,900,0,1070,0,1970,378,98,1451,43,1970,1103240,-206405,-806000,-90835,0,1904600,0,2238150,0,4142750,801360,206405,3044150,90835,4142750
2024-11-12,2115,2115,2080,2085,4107,-1.4184397163120568,0,0.0,0.0,0,0.0,0,500,-144,-356,0,0,500,0,3563,44,4107,0,144,3919,44,4107,1053070,-300240,-753050,220,0,1053070,0,7440005,91960,8585035,0,300240,8193055,91740,8585035
2024-11-13,2085,2110,2065,2085,3575,0.0,0,0.0,0.0,0,0.0,0,700,-831,164,-33,0,700,0,2875,0,3575,0,831,2711,33,3575,1463260,-1719235,324880,-68905,0,1463260,0,5972770,0,7436030,0,1719235,5647890,68905,7436030
2024-11-14,2060,2065,2040,2060,33452,-1.1990407673860912,0,0.0,0.0,0,0.0,0,0,-2872,2899,-27,0,0,0,33452,0,33452,0,2872,30553,27,33452,0,-5898070,5953285,-55215,0,0,0,68554865,0,68554865,0,5898070,62601580,55215,68554865
2024-11-15,2050,2060,2030,2040,47353,-0.9708737864077669,0,0.0,0.0,0,0.0,0,10313,0,-10380,67,0,10313,0,36478,562,47353,0,0,46858,495,47353,20986265,0,-21119685,133420,0,20986265,0,74248665,1143670,96378600,0,0,95368350,1010250,96378600
2024-11-18,2035,2050,2035,2050,6083,0.49019607843137253,0,0.0,0.0,0,0.0,0,2300,0,-2197,-103,0,2300,0,3783,0,6083,0,0,5980,103,6083,4714955,0,-4504335,-210620,0,4714955,0,7750515,0,12465470,0,0,12254850,210620,12465470
2024-11-19,2045,2085,2035,2055,38915,0.24390243902439024,0,0.0,0.0,0,0.0,0,15834,0,-16118,284,0,20834,0,17794,287,38915,5000,0,33912,3,38915,32313995,0,-32898410,584415,0,42568445,0,36403655,590670,79562770,10254450,0,69302065,6255,79562770
2024-11-20,2040,2070,2040,2050,42572,-0.24330900243309003,0,0.0,0.0,0,0.0,0,29264,-4300,-25909,945,0,38085,0,3092,1395,42572,8821,4300,29001,450,42572,60258270,-8858000,-53352665,1952395,0,78433635,0,6367585,2874895,87676115,18175365,8858000,59720250,922500,87676115
2024-11-21,2060,2085,2045,2065,10830,0.7317073170731708,0,0.0,0.0,0,0.0,0,375,0,-172,-203,0,7796,0,3019,15,10830,7421,0,3191,218,10830,773270,0,-356225,-417045,0,16060530,0,6174400,31095,22266025,15287260,0,6530625,448140,22266025
2024-11-22,2075,2085,2040,2085,19404,0.9685230024213075,0,0.0,0.0,0,0.0,0,19071,0,-19118,47,0,19071,0,268,68,19407,0,0,19386,21,19407,39569460,0,-39667025,97565,0,39569460,0,547840,141100,40258400,0,0,40214865,43535,40258400
