날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-19,12730,12850,12580,12700,104351,0.5542359461599367,3420,0.0,3.71,0,0.0,0,2630,-2201,-11179,10750,0,10044,300,66487,27520,104351,7414,2501,77666,16770,104351,34169470,-28051550,-142864370,136746450,0,127656400,3802000,841864940,349406830,1322730170,93486930,31853550,984729310,212660380,1322730170
2024-02-20,12690,12720,12470,12540,83733,-1.2598425196850394,3420,0.0,3.67,0,0.0,0,-18308,-1000,-1671,20979,0,3674,0,51435,28624,83733,21982,1000,53106,7645,83733,-230297900,-12710000,-21076360,264084260,0,46296920,0,647983630,360169530,1054450080,276594820,12710000,669059990,96085270,1054450080
2024-02-21,12440,12670,12440,12610,148465,0.5582137161084529,3420,0.0,3.69,0,0.0,0,1942,-3301,-9545,10904,0,65237,0,51132,32096,148465,63295,3301,60677,21192,148465,26229120,-41746670,-121301720,136819270,0,819809110,0,640827490,403145580,1863782180,793579990,41746670,762129210,266326310,1863782180
2024-02-22,12610,12700,12500,12510,73343,-0.7930214115781126,3420,0.0,3.66,0,0.0,0,12695,-4883,-6927,-885,0,22244,4,33770,17325,73343,9549,4887,40697,18210,73343,161341120,-61882520,-88599680,-10858920,0,281303820,50720,425002990,218655760,925013290,119962700,61933240,513602670,229514680,925013290
2024-02-23,12520,13100,12270,12640,217095,1.0391686650679457,3420,0.0,3.7,0,0.0,0,-32207,-5368,12590,24985,0,1220,0,147666,68209,217095,33427,5368,135076,43224,217095,-400729360,-67854280,151314070,317269570,0,15286250,0,1864462240,860776810,2740525300,416015610,67854280,1713148170,543507240,2740525300
2024-02-26,12550,12630,12250,12250,95606,-3.0854430379746836,3420,0.0,3.58,0,0.0,0,-13163,0,33772,-20609,0,1413,0,77574,16619,95606,14576,0,43802,37228,95606,-162614700,0,416130990,-253516290,0,17557030,0,960238500,206671230,1184466760,180171730,0,544107510,460187520,1184466760
2024-02-27,12300,12370,12190,12220,63924,-0.24489795918367346,3420,0.0,3.57,0,0.0,0,-6853,0,7602,-749,0,6724,0,43335,13865,63924,13577,0,35733,14614,63924,-83676600,0,92528260,-8851660,0,82477340,0,530732910,170099840,783310090,166153940,0,438204650,178951500,783310090
2024-02-28,12260,12430,12180,12300,75892,0.6546644844517185,3420,0.0,3.6,0,0.0,0,-26099,0,7018,19081,0,812,0,51288,23792,75892,26911,0,44270,4711,75892,-320829890,0,86245000,234584890,0,9923370,0,631813060,292535990,934272420,330753260,0,545568060,57951100,934272420
2024-02-29,12300,12360,12150,12250,102836,-0.40650406504065045,3420,0.0,3.58,0,0.0,0,-32833,0,6755,26078,0,2,0,52928,49906,102836,32835,0,46173,23828,102836,-401344460,0,81779400,319565060,0,24360,0,646516550,611345580,1257886490,401368820,0,564737150,291780520,1257886490
2024-03-04,12250,12380,12000,12000,108185,-2.0408163265306123,3420,0.0,3.51,0,0.0,0,-2847,0,33933,-31086,0,22304,0,74842,11039,108185,25151,0,40909,42125,108185,-32895590,0,410067660,-377172070,0,271737750,0,904824140,134058520,1310620410,304633340,0,494756480,511230590,1310620410
2024-03-05,12020,12420,11960,12190,114424,1.5833333333333335,3420,0.0,3.56,0,0.0,0,-17297,0,-26430,43727,0,282,0,59623,54519,114424,17579,0,86053,10792,114424,-210325870,0,-326880440,537206310,0,3463030,0,725548850,667655960,1396667840,213788900,0,1052429290,130449650,1396667840
2024-03-06,12190,12500,12090,12440,108910,2.0508613617719442,3420,0.0,3.64,0,0.0,0,9378,9528,-20027,1121,0,24986,9725,44601,29598,108910,15608,197,64628,28477,108910,119002890,117514950,-248128250,11610410,0,310823700,119971540,549851910,364295430,1344942580,191820810,2456590,797980160,352685020,1344942580
2024-03-07,12260,12500,12220,12400,71040,-0.3215434083601286,3420,0.0,3.63,0,0.0,0,-13056,6773,2247,4036,0,3828,7273,39967,19972,71040,16884,500,37720,15936,71040,-160528180,83717710,27206840,49603630,0,47474870,89967710,493892020,246556140,877890740,208003050,6250000,466685180,196952510,877890740
2024-03-08,12440,12440,12090,12100,67638,-2.4193548387096775,3420,0.0,3.54,0,0.0,0,-11931,0,23955,-12024,0,3444,0,57989,6205,67638,15375,0,34034,18229,67638,-144340710,0,291496170,-147155460,0,42533810,0,705934790,75504410,823973010,186874520,0,414438620,222659870,823973010
2024-03-11,12090,12240,12020,12240,57553,1.1570247933884297,3420,0.0,3.58,0,0.0,0,-4421,5358,-8826,7889,0,2995,7416,32818,14324,57553,7416,2058,41644,6435,57553,-53414970,64999180,-107208400,95624190,0,36409120,90025050,398022930,173667670,698124770,89824090,25025870,505231330,78043480,698124770
2024-03-12,12130,12330,12100,12160,44019,-0.6535947712418301,3420,0.0,3.56,0,0.0,0,8883,0,-617,-8266,0,10292,0,27120,6607,44019,1409,0,27737,14873,44019,108423760,0,-7965190,-100458570,0,125523580,0,329274450,80468690,535266720,17099820,0,337239640,180927260,535266720
2024-03-13,12200,12530,12100,12450,121522,2.384868421052632,3420,0.0,3.64,0,0.0,0,6605,5791,-25553,13157,0,15502,11791,57027,37202,121522,8897,6000,82580,24045,121522,81772190,71080340,-314637840,161785310,0,191158560,146020340,701779130,457970380,1496928410,109386370,74940000,1016416970,296185070,1496928410
2024-03-14,12410,12550,12250,12270,92912,-1.4457831325301205,3420,0.0,3.59,0,0.0,0,8125,-6500,12390,-14015,0,14880,0,66069,11963,92912,6755,6500,53679,25978,92912,100715790,-81395000,153731300,-173052090,0,183768130,0,818604720,148333380,1150706230,83052340,81395000,664873420,321385470,1150706230
2024-03-15,12150,12180,11800,11800,158921,-3.830480847595762,3420,0.0,3.45,0,0.0,0,-7250,2058,82495,-77303,0,4735,2058,133895,18233,158921,11985,0,51400,95536,158921,-88117840,24741720,990834630,-927458510,0,56761740,24741720,1608885320,217463090,1907851870,144879580,0,618050690,1144921600,1907851870
2024-03-18,11750,12050,11400,11590,110420,-1.7796610169491527,3420,0.0,3.39,0,0.0,0,12963,-247,11955,-24671,0,15184,0,83354,11882,110420,2221,247,71399,36553,110420,154350560,-2966470,139739690,-291123780,0,180503880,0,979160100,140221430,1299885410,26153320,2966470,839420410,431345210,1299885410
2024-03-19,11600,11660,11360,11630,103388,0.3451251078515962,3420,0.0,3.4,0,0.0,0,-16834,15908,4239,-3313,0,1974,15908,67745,17761,103388,18808,0,63506,21074,103388,-192906680,184259710,46797980,-38151010,0,22844680,184259710,776406180,204234550,1187745120,215751360,0,729608200,242385560,1187745120
2024-03-20,11550,12100,11550,12100,103065,4.041272570937231,3420,0.0,3.54,0,0.0,0,1497,1063,-25948,23388,0,4897,1250,57227,39691,103065,3400,187,83175,16303,103065,18473100,12767300,-310191570,278951170,0,58860130,15030000,682481750,473254580,1229626460,40387030,2262700,992673320,194303410,1229626460
2024-03-21,12110,12200,11890,11980,93419,-0.9917355371900827,3420,0.0,3.5,0,0.0,0,-5575,17562,1011,-12998,0,18235,17562,43238,14384,93419,23810,0,42227,27382,93419,-65016690,211712910,10624740,-157320960,0,220687760,211712910,518933660,172652620,1123986950,285704450,0,508308920,329973580,1123986950
2024-03-22,11980,12110,11910,12040,54777,0.5008347245409015,3420,0.0,3.52,0,0.0,0,-7914,-4500,-9147,21561,0,3839,0,23529,27409,54777,11753,4500,32676,5848,54777,-94771040,-54370000,-110500000,259641040,0,46263570,0,282910110,329901830,659075510,141034610,54370000,393410110,70260790,659075510
2024-03-25,12000,12200,11940,12040,62082,0.0,3420,0.0,3.52,0,0.0,0,2556,-6848,6488,-2196,0,7735,0,43439,10908,62082,5179,6848,36951,13104,62082,31383180,-83316680,78615400,-26681900,0,93768760,0,525709740,132042520,751521020,62385580,83316680,447094340,158724420,751521020
2024-03-26,12000,12080,11760,11910,110735,-1.0797342192691028,3420,0.0,3.48,0,0.0,0,-4833,26900,-2443,-19624,0,16195,26900,53667,13973,110735,21028,0,56110,33597,110735,-56300800,322944270,-31334620,-235308850,0,193497820,322944270,636983820,166377730,1319803640,249798620,0,668318440,401686580,1319803640
2024-03-27,11920,12090,11750,11790,56775,-1.0075566750629723,3420,0.0,3.45,0,0.0,0,-577,0,3679,-3102,0,11358,0,30299,15118,56775,11935,0,26620,18220,56775,-5997700,0,43287780,-37290080,0,135215170,0,359191790,179406600,673813560,141212870,0,315904010,216696680,673813560
2024-03-28,11760,11910,11750,11760,90238,-0.2544529262086514,3420,0.0,3.44,0,0.0,0,-15823,1348,1566,12909,0,8533,5000,49608,27097,90238,24356,3652,48042,14188,90238,-186386700,15855300,18304740,152226660,0,100923820,59021940,584808750,319717880,1064472390,287310520,43166640,566504010,167491220,1064472390
2024-03-29,11760,11850,11230,11780,157150,0.17006802721088435,3420,0.0,3.44,0,0.0,0,-3011,60300,-31973,-25316,0,2815,60300,75491,18544,157150,5826,0,107464,43860,157150,-35203410,707126360,-377300700,-294622250,0,32709040,707126360,869370070,214511240,1823716710,67912450,0,1246670770,509133490,1823716710
2024-04-01,11890,12030,11680,11780,66137,0.0,3420,0.0,3.44,0,0.0,0,5212,0,5698,-10910,0,15182,0,36959,13996,66137,9970,0,31261,24906,66137,63182480,0,66306870,-129489350,0,180889850,0,438274470,166210450,785374770,117707370,0,371967600,295699800,785374770
2024-04-02,11740,11910,11670,11780,58877,0.0,3420,0.0,3.44,0,0.0,0,-10844,186,3516,7142,0,9140,190,29687,19860,58877,19984,4,26171,12718,58877,-126950300,2189340,41197710,83563250,0,107399530,2236300,347772400,232834590,690242820,234349830,46960,306574690,149271340,690242820
2024-04-03,11780,11830,11610,11770,77669,-0.08488964346349745,3420,0.0,3.44,0,0.0,0,-40934,0,13522,27412,0,6296,0,34206,37167,77669,47230,0,20684,9755,77669,-478579140,0,158360680,320218460,0,73819360,0,400119900,434497210,908436470,552398500,0,241759220,114278750,908436470
2024-04-04,11780,11820,11300,11510,195368,-2.2090059473237043,3420,0.0,3.37,0,0.0,0,-11344,36438,45313,-70407,0,11570,40500,130446,12852,195368,22914,4062,85133,83259,195368,-127560170,422220640,511556150,-806216620,0,133763150,469277050,1491568220,147738320,2242346740,261323320,47056410,980012070,953954940,2242346740
2024-04-05,11410,11600,11350,11580,81911,0.6081668114682884,3420,0.0,3.39,0,0.0,0,-1299,21332,-31074,11041,0,12118,21332,22223,26238,81911,13417,0,53297,15197,81911,-13935880,245855480,-357592350,125672750,0,139134510,245855480,254168530,300155010,939313530,153070390,0,611760880,174482260,939313530
2024-04-08,11580,11590,11280,11320,88734,-2.2452504317789295,3420,0.0,3.31,0,0.0,0,-28407,0,-2477,30884,0,4655,458,44068,39553,88734,33062,458,46545,8669,88734,-322334680,-13740,-28590320,350938740,0,52938950,5170820,499582830,449534020,1007226620,375273630,5184560,528173150,98595280,1007226620
2024-04-09,11300,11470,11120,11380,121396,0.5300353356890459,3420,0.0,3.33,0,0.0,0,-1431,54461,-1941,-51089,0,4480,54461,54784,7671,121396,5911,0,56725,58760,121396,-15635640,617490230,-25171450,-576683140,0,50656880,617490230,614508240,86476170,1369131520,66292520,0,639679690,663159310,1369131520
2024-04-11,11210,11440,11200,11360,40706,-0.17574692442882248,3420,0.0,3.32,0,0.0,0,-10648,4438,-10876,17086,0,443,4438,14211,21614,40706,11091,0,25087,4528,40706,-120076140,50434450,-123755280,193396970,0,4992830,50434450,160624270,244873890,460925440,125068970,0,284379550,51476920,460925440
2024-04-12,11560,11730,11390,11440,80875,0.7042253521126761,3420,0.0,3.35,0,0.0,0,-12557,0,-8412,20969,0,1765,0,40860,38250,80875,14322,0,49272,17281,80875,-143925510,0,-99100170,243025680,0,20366600,0,472249930,442376400,934992930,164292110,0,571350100,199350720,934992930
2024-04-15,11520,11520,11120,11240,82989,-1.7482517482517483,3420,0.0,3.29,0,0.0,0,4746,20000,967,-25713,0,8028,20000,46361,8600,82989,3282,0,45394,34313,82989,54169430,226653470,8367600,-289190500,0,90904450,226653470,519217390,96626030,933401340,36735020,0,510849790,385816530,933401340
2024-04-16,11150,11300,11000,11010,94466,-2.0462633451957295,3420,0.0,3.22,0,0.0,0,14216,23615,-35177,-2654,0,18591,23615,35974,16286,94466,4375,0,71151,18940,94466,158882910,265598880,-393693740,-30788050,0,207763240,265598880,399999820,181085570,1054447510,48880330,0,793693560,211873620,1054447510
2024-04-17,11050,11240,11000,11040,56996,0.2724795640326975,3420,0.0,3.23,0,0.0,0,17028,2180,-3715,-15493,0,21010,3000,24145,8841,56996,3982,820,27860,24334,56996,189005590,24189610,-41488860,-171706340,0,233146890,33270000,267054460,98132080,631603430,44141300,9080390,308543320,269838420,631603430
2024-04-18,11140,11200,11060,11120,35650,0.7246376811594203,3420,0.0,3.25,0,0.0,0,3794,0,-7011,3217,0,7583,0,13590,14477,35650,3789,0,20601,11260,35650,42332040,0,-78099760,35767720,0,84467280,0,151229840,161214360,396911480,42135240,0,229329600,125446640,396911480
2024-04-19,11030,11190,10950,11000,82063,-1.079136690647482,3420,0.0,3.22,0,0.0,0,26917,0,-12494,-14423,0,38768,0,30611,12684,82063,11851,0,43105,27107,82063,298688350,0,-138514570,-160173780,0,429271380,0,337018850,139890790,906181020,130583030,0,475533420,300064570,906181020
2024-04-22,11190,11270,11040,11080,70372,0.7272727272727273,3420,0.0,3.24,0,0.0,0,23650,0,-17269,-6381,0,32727,0,22719,14926,70372,9077,0,39988,21307,70372,264001360,0,-191984240,-72017120,0,364712250,0,252531640,165512790,782756680,100710890,0,444515880,237529910,782756680
2024-04-23,11060,11220,11020,11040,37981,-0.36101083032490977,3420,0.0,3.23,0,0.0,0,-6041,0,14891,-8850,0,4560,0,30730,2691,37981,10601,0,15839,11541,37981,-67007800,0,165146360,-98138560,0,50583580,0,340618600,29812750,421014930,117591380,0,175472240,127951310,421014930
2024-04-24,11260,11330,11060,11080,53240,0.36231884057971014,3420,0.0,3.24,0,0.0,0,-2904,0,439,2465,0,4986,0,39307,8947,53240,7890,0,38868,6482,53240,-31730060,0,4453150,27276910,0,55796700,0,437380820,99463290,592640810,87526760,0,432927670,72186380,592640810
2024-04-25,11100,11280,11050,11060,56920,-0.18050541516245489,3420,0.0,3.23,0,0.0,0,-30,-190,1576,-1356,0,6481,0,35212,15227,56920,6511,190,33636,16583,56920,-290070,-2118460,16977240,-14568710,0,72130280,0,391807370,169633210,633570860,72420350,2118460,374830130,184201920,633570860
2024-04-26,11140,11300,11060,11200,39696,1.2658227848101267,3420,0.0,3.27,0,0.0,0,14735,0,-16855,2120,0,17099,0,10037,12560,39696,2364,0,26892,10440,39696,164732840,0,-188308870,23576030,0,191051510,0,111962290,140260040,443273840,26318670,0,300271160,116684010,443273840
2024-04-29,11290,11680,11220,11680,76917,4.285714285714286,3420,0.0,3.42,0,0.0,0,11156,0,-21027,9871,0,12821,0,34492,29604,76917,1665,0,55519,19733,76917,127647790,0,-241292220,113644430,0,146896840,0,394692800,340716830,882306470,19249050,0,635985020,227072400,882306470
2024-04-30,11680,11830,11500,11830,54430,1.2842465753424657,3420,0.0,3.46,0,0.0,0,-4295,0,-13543,17838,0,5834,0,23472,25124,54430,10129,0,37015,7286,54430,-49093840,0,-158807570,207901410,0,68449160,0,272647440,293337430,634434030,117543000,0,431455010,85436020,634434030
2024-05-02,11820,12250,11820,12000,98303,1.4370245139475908,2740,0.0,4.38,0,0.0,0,-2895,-1500,-18121,22516,0,2396,0,60313,35594,98303,5291,1500,78434,13078,98303,-35189570,-18300000,-218488940,271978510,0,28857340,0,728503060,429598060,1186958460,64046910,18300000,946992000,157619550,1186958460
2024-05-03,12250,12250,12010,12110,38526,0.9166666666666666,2740,0.0,4.42,0,0.0,0,20788,-454,-4774,-15560,0,22301,0,14509,1716,38526,1513,454,19283,17276,38526,251850790,-5538800,-57748110,-188563880,0,270124510,0,175224760,20713480,466062750,18273720,5538800,232972870,209277360,466062750
2024-05-07,12200,12290,12000,12030,78610,-0.6606110652353426,2740,0.0,4.39,0,0.0,0,29118,-1046,-21700,-6372,0,34997,0,28889,14724,78610,5879,1046,50589,21096,78610,355318700,-12761200,-263974400,-78583100,0,426421200,0,350082770,178420870,954924840,71102500,12761200,614057170,257003970,954924840
2024-05-08,12040,12110,11800,12000,49810,-0.24937655860349126,2740,0.0,4.38,0,0.0,0,-1450,0,-11963,13413,0,4420,0,26339,19051,49810,5870,0,38302,5638,49810,-17266290,0,-142924980,160191270,0,52919080,0,315054030,227918310,595891420,70185370,0,457979010,67727040,595891420
2024-05-09,11870,11990,11640,11900,76443,-0.8333333333333334,2740,0.0,4.34,0,0.0,0,-5545,20000,5681,-20136,0,5956,20000,45369,5118,76443,11501,0,39688,25254,76443,-65057500,238028860,64549160,-237520520,0,70088750,238028860,533460230,60370940,901948780,135146250,0,468911070,297891460,901948780
2024-05-10,11900,11910,11510,11610,49606,-2.4369747899159666,2740,0.0,4.24,0,0.0,0,10303,0,-12493,2190,0,13031,0,25867,10708,49606,2728,0,38360,8518,49606,121568170,0,-147332780,25764610,0,153695990,0,303708740,126339570,583744300,32127820,0,451041520,100574960,583744300
2024-05-13,11610,11800,11500,11700,36722,0.7751937984496124,2740,0.0,4.27,0,0.0,0,7854,0,-10363,2509,0,9651,0,15753,11318,36722,1797,0,26116,8809,36722,91668770,0,-120605180,28936410,0,112480160,0,182748290,131520490,426748940,20811390,0,303353470,102584080,426748940
2024-05-14,11770,11910,11610,11730,49332,0.2564102564102564,2740,0.0,4.28,0,0.0,0,2633,0,615,-3248,0,8199,0,28997,12136,49332,5566,0,28382,15384,49332,31598070,0,6890100,-38488170,0,96941060,0,341756760,143160710,581858530,65342990,0,334866660,181648880,581858530
2024-05-16,11840,12030,11670,11670,68072,-0.5115089514066496,2740,0.0,4.26,0,0.0,0,6485,0,-8162,1677,0,12917,0,44387,10768,68072,6432,0,52549,9091,68072,78049860,0,-98084010,20034150,0,153874350,0,523857900,128022320,805754570,75824490,0,621941910,107988170,805754570
2024-05-17,11790,12090,11680,11690,129760,0.17137960582690662,2740,0.0,4.27,0,0.0,0,48186,0,-40920,-7266,0,54232,0,45331,30197,129760,6046,0,86251,37463,129760,575153640,0,-490969160,-84184480,0,646846540,0,536611290,360577070,1544034900,71692900,0,1027580450,444761550,1544034900
2024-05-20,11800,11800,11080,11200,193681,-4.191616766467066,2740,0.0,4.09,0,0.0,0,29582,12495,76795,-118872,0,36296,12495,130450,14440,193681,6714,0,53655,133312,193681,336909880,140718260,861149410,-1338777550,0,412412290,140718260,1465331040,163955910,2182417500,75502410,0,604181630,1502733460,2182417500
2024-05-21,11200,11500,11040,11300,111235,0.8928571428571428,2740,0.0,4.12,0,0.0,0,-542,50598,-7715,-42341,0,6407,50598,38744,15486,111235,6949,0,46459,57827,111235,-5484970,572511720,-89625470,-477401280,0,71899380,572511720,432340520,172998320,1249749940,77384350,0,521965990,650399600,1249749940
2024-05-22,11300,11350,11130,11300,63544,0.0,2740,0.0,4.12,0,0.0,0,2547,29800,-6190,-26157,0,7512,29800,19612,6620,63544,4965,0,25802,32777,63544,28729000,336653370,-70344240,-295038130,0,84526840,336653370,219832960,74112790,715125960,55797840,0,290177200,369150920,715125960
2024-05-23,11380,11520,11140,11420,66535,1.0619469026548671,2740,0.0,4.17,0,0.0,0,9015,-7000,-3442,1427,0,17618,0,27632,21285,66535,8603,7000,31074,19858,66535,103293310,-78219690,-40220920,15147300,0,200077700,0,312044490,239992460,752114650,96784390,78219690,352265410,224845160,752114650
2024-05-24,11310,11400,11130,11130,86904,-2.539404553415061,2740,0.0,4.06,0,0.0,0,9126,0,18837,-27963,0,13408,0,44359,29137,86904,4282,0,25522,57100,86904,102732370,0,211758060,-314490430,0,150998980,0,499210460,328260100,978469540,48266610,0,287452400,642750530,978469540
2024-05-27,11020,11250,11010,11080,120271,-0.44923629829290207,2740,0.0,4.04,0,0.0,0,22013,-961,12914,-33966,0,28909,0,48346,43016,120271,6896,961,35432,76982,120271,245542270,-10747680,143395560,-378190150,0,322063910,0,536835990,478928270,1337828170,76521640,10747680,393440430,857118420,1337828170
2024-05-28,11050,11220,10560,11090,219637,0.09025270758122744,2740,0.0,4.05,0,0.0,0,-18063,63638,53019,-98594,0,1461,63938,134244,19994,219637,19524,300,81225,118588,219637,-197707810,700947720,573836870,-1077076780,0,15825740,704232720,1463117980,218577970,2401754410,213533550,3285000,889281110,1295654750,2401754410
2024-05-29,11100,11150,10900,10960,106837,-1.1722272317403066,2740,0.0,4.0,0,0.0,0,-18030,26429,-8203,-196,0,2512,26430,40148,37747,106837,20542,1,48351,37943,106837,-197367410,292684100,-91850680,-3466010,0,27642760,292695050,440568900,413630010,1174536720,225010170,10950,532419580,417096020,1174536720
2024-05-30,11000,11600,10860,11570,150765,5.565693430656935,2740,0.0,4.22,0,0.0,0,17914,-1,-27250,9337,0,22393,0,60476,67896,150765,4479,1,87726,58559,150765,204807790,-11200,-307697810,102901220,0,255588020,0,684833390,764958480,1705379890,50780230,11200,992531200,662057260,1705379890
2024-05-31,11350,11690,10960,10960,569968,-5.2722558340535866,2740,0.0,4.0,0,0.0,0,12029,4831,123199,-140059,0,21852,4845,168077,375194,569968,9823,14,44878,515253,569968,140174870,54458460,1369599640,-1564232970,0,248883920,54617360,1876055460,4144953190,6324509930,108709050,158900,506455820,5709186160,6324509930
2024-06-03,11030,11250,10620,11130,286299,1.551094890510949,2740,0.0,4.06,0,0.0,0,15444,98724,3788,-117956,0,20188,98914,126078,41119,286299,4744,190,122290,159075,286299,171876020,1083991520,29423340,-1285290880,0,223493180,1086053190,1373063990,454057470,3136667830,51617160,2061670,1343640650,1739348350,3136667830
2024-06-04,11170,11880,10900,11700,266610,5.121293800539084,2740,0.0,4.27,0,0.0,0,-5885,6159,-28553,28279,0,5251,6161,124163,131035,266610,11136,2,152716,102756,266610,-69979520,72384990,-333492760,331087290,0,59502160,72407990,1434788770,1515511530,3082210450,129481680,23000,1768281530,1184424240,3082210450
2024-06-05,11570,12380,11570,11630,271009,-0.5982905982905984,2740,0.0,4.24,0,0.0,0,5332,30978,-35843,-467,0,14182,32357,116934,107536,271009,8850,1379,152777,108003,271009,65548060,374549340,-437085340,-3012060,0,171241750,390783960,1413201050,1295437980,3270664740,105693690,16234620,1850286390,1298450040,3270664740
2024-06-07,11550,11770,11390,11430,168642,-1.7196904557179709,2740,0.0,4.17,0,0.0,0,11320,-824,29439,-39935,0,35309,33,62642,70658,168642,23989,857,33203,110593,168642,131910900,-9474050,338140860,-460577710,0,408145710,379810,720914950,812953740,1942394210,276234810,9853860,382774090,1273531450,1942394210
2024-06-10,11430,11450,11000,11000,108146,-3.762029746281715,2740,0.0,4.01,0,0.0,0,-8201,2286,37742,-31827,0,5214,3000,79858,20074,108146,13415,714,42116,51901,108146,-93079200,25091700,422090120,-354102620,0,58583270,33000000,893805110,226295710,1211684090,151662470,7908300,471714990,580398330,1211684090
2024-06-11,11130,11160,10900,10930,137488,-0.6363636363636364,2740,0.0,3.99,0,0.0,0,5148,44801,34395,-84344,0,12408,44913,69242,10925,137488,7260,112,34847,95269,137488,57177820,493790260,376267720,-927235800,0,136975510,495028390,759998300,120177080,1512179280,79797690,1238130,383730580,1047412880,1512179280
2024-06-12,10900,11090,10810,10940,104846,0.09149130832570906,2740,0.0,3.99,0,0.0,0,6409,25296,15876,-47581,0,21891,25361,45144,12450,104846,15482,65,29268,60031,104846,70545300,276101080,172324350,-518970730,0,239417630,276810550,492290740,136236840,1144755760,168872330,709470,319966390,655207570,1144755760
2024-06-13,10860,11010,10610,10830,335957,-1.0054844606946984,2740,0.0,3.95,0,0.0,0,-54230,95489,52912,-94171,0,48387,96751,137443,53376,335957,102617,1262,84531,147547,335957,-584740970,1037542880,559837340,-1012639250,0,523776490,1051198440,1478244460,581137700,3634357090,1108517460,13655560,918407120,1593776950,3634357090
2024-06-14,10830,10830,10530,10530,123956,-2.7700831024930745,2740,0.0,3.84,0,0.0,0,3027,0,56577,-59604,0,21563,0,85562,16831,123956,18536,0,28985,76435,123956,33528610,0,601558520,-635087130,0,230576630,0,909819630,179440630,1319836890,197048020,0,308261110,814527760,1319836890
2024-06-17,10500,10600,10350,10440,100330,-0.8547008547008548,2740,0.0,3.81,0,0.0,0,10054,25051,1715,-36820,0,13169,25051,45169,16941,100330,3115,0,43454,53761,100330,105449830,263405030,16946060,-385800920,0,137980650,263405030,472292460,177198950,1050877090,32530820,0,455346400,562999870,1050877090
2024-06-18,10410,10600,10250,10460,135997,0.19157088122605362,2740,0.0,3.82,0,0.0,0,-4426,24959,17620,-38153,0,4264,24959,89350,17424,135997,8690,0,71730,55577,135997,-45792510,260124280,181198540,-395530310,0,44216160,260124280,923988820,180387030,1408716290,90008670,0,742790280,575917340,1408716290
2024-06-19,10510,10700,10360,10580,118002,1.147227533460803,2740,0.0,3.86,0,0.0,0,18431,3601,-17517,-4515,0,26407,3688,50022,37885,118002,7976,87,67539,42400,118002,196076430,38098580,-185604510,-48570500,0,280151950,39003380,527223840,399173620,1245552790,84075520,904800,712828350,447744120,1245552790
2024-06-20,10470,10650,10460,10470,88239,-1.0396975425330812,2740,0.0,3.82,0,0.0,0,-1451,13778,-1573,-10754,0,3646,13778,47000,23815,88239,5097,0,48573,34569,88239,-15136910,145773260,-17344120,-113292230,0,38367180,145773260,493346400,250237840,927724680,53504090,0,510690520,363530070,927724680
2024-06-21,10490,10520,10340,10400,92303,-0.6685768863419294,2740,0.0,3.8,0,0.0,0,-7285,9138,21638,-23491,0,7471,9138,55756,19938,92303,14756,0,34118,43429,92303,-75836020,95379720,224824960,-244368660,0,77698230,95379720,579810320,207642470,960530740,153534250,0,354985360,452011130,960530740
2024-06-24,10410,10490,10290,10380,69720,-0.19230769230769232,2740,0.0,3.79,0,0.0,0,-8995,2095,9689,-2789,0,5242,2095,42195,20188,69720,14237,0,32506,22977,69720,-92762460,21746100,100075710,-29059350,0,54477350,21746100,437678210,209507790,723409450,147239810,0,337602500,238567140,723409450
2024-06-25,10410,10440,10260,10320,63631,-0.5780346820809248,2740,0.0,3.77,0,0.0,0,4938,7000,10115,-22053,0,6154,7000,42655,7822,63631,1216,0,32540,29875,63631,51089100,72240000,103904890,-227233990,0,63618260,72240000,439217660,80688780,655764700,12529160,0,335312770,307922770,655764700
2024-06-26,10320,10450,10260,10270,83343,-0.4844961240310077,2740,0.0,3.75,0,0.0,0,418,0,-7979,7561,0,3884,1000,46122,32337,83343,3466,1000,54101,24776,83343,4474250,-120000,-82618270,78264020,0,40172380,10270000,475769210,334134850,860346440,35698130,10390000,558387480,255870830,860346440
2024-06-27,10250,10640,10250,10380,114079,1.071080817916261,2740,0.0,3.79,0,0.0,0,-7800,0,7515,285,0,2667,0,70161,41251,114079,10467,0,62646,40966,114079,-80776450,0,78132000,2644450,0,27981750,0,736158130,432096920,1196236800,108758200,0,658026130,429452470,1196236800
2024-06-28,10350,10640,10220,10420,112892,0.3853564547206166,2740,0.0,3.8,0,0.0,0,1898,-9259,37409,-30048,0,3399,3542,85003,20948,112892,1501,12801,47594,50996,112892,19666350,-95815750,386336730,-310187330,0,35204050,36760670,879157880,216923080,1168045680,15537700,132576420,492821150,527110410,1168045680
