날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-04,923,928,909,913,174389,-1.2972972972972971,1286,17.56,0.71,52,1.64,15,0,0,0,0,0,0,0,174389,0,174389,0,0,174389,0,174389,0,0,0,0,0,0,0,159516867,0,159516867,0,0,159516867,0,159516867
2023-10-05,906,917,898,899,163336,-1.5334063526834611,1286,17.29,0.7,52,1.67,15,0,0,0,0,0,0,0,163336,0,163336,0,0,163336,0,163336,0,0,0,0,0,0,0,148124222,0,148124222,0,0,148124222,0,148124222
2023-10-06,898,904,890,900,150205,0.11123470522803114,1286,17.31,0.7,52,1.67,15,0,0,0,0,0,0,0,150205,0,150205,0,0,150205,0,150205,0,0,0,0,0,0,0,134759923,0,134759923,0,0,134759923,0,134759923
2023-10-10,900,904,894,899,125082,-0.1111111111111111,1286,17.29,0.7,52,1.67,15,0,0,0,0,0,0,0,125082,0,125082,0,0,125082,0,125082,0,0,0,0,0,0,0,112418398,0,112418398,0,0,112418398,0,112418398
2023-10-11,899,903,895,897,81275,-0.22246941045606228,1286,17.25,0.7,52,1.67,15,0,0,0,0,0,0,0,81275,0,81275,0,0,81275,0,81275,0,0,0,0,0,0,0,73006591,0,73006591,0,0,73006591,0,73006591
2023-10-12,896,910,896,910,117293,1.4492753623188406,1286,17.5,0.71,52,1.65,15,0,0,0,0,0,0,0,117293,0,117293,0,0,117293,0,117293,0,0,0,0,0,0,0,106025815,0,106025815,0,0,106025815,0,106025815
2023-10-13,909,909,899,905,26086,-0.5494505494505495,1286,17.4,0.7,52,1.66,15,0,0,0,0,0,0,0,26086,0,26086,0,0,26086,0,26086,0,0,0,0,0,0,0,23575391,0,23575391,0,0,23575391,0,23575391
2023-10-16,905,905,869,874,312624,-3.4254143646408837,1286,16.81,0.68,52,1.72,15,0,15000,-15000,0,0,0,15000,297624,0,312624,0,0,312624,0,312624,0,13065000,-13065000,0,0,0,13065000,262076441,0,275141441,0,0,275141441,0,275141441
2023-10-17,872,883,872,878,68212,0.4576659038901602,1286,16.88,0.68,52,1.71,15,0,4915,-4915,0,0,0,4915,63297,0,68212,0,0,68212,0,68212,0,4324455,-4324455,0,0,0,4324455,55575095,0,59899550,0,0,59899550,0,59899550
2023-10-18,880,884,878,883,46397,0.5694760820045558,1286,16.98,0.69,52,1.7,15,0,4000,-4000,0,0,0,4000,42397,0,46397,0,0,46397,0,46397,0,3522000,-3522000,0,0,0,3522000,37340207,0,40862207,0,0,40862207,0,40862207
2023-10-19,883,883,860,873,131095,-1.1325028312570782,1286,16.79,0.68,52,1.72,15,0,-1000,1000,0,0,0,0,131095,0,131095,0,1000,130095,0,131095,0,-863224,863224,0,0,0,0,114159495,0,114159495,0,863224,113296271,0,114159495
2023-10-20,860,869,850,864,113289,-1.0309278350515463,1286,16.62,0.67,52,1.74,15,0,24945,-24945,0,0,0,25229,88060,0,113289,0,284,113005,0,113289,0,21543033,-21543033,0,0,0,21788957,75450856,0,97239813,0,245924,96993889,0,97239813
2023-10-23,864,868,855,863,72481,-0.11574074074074073,1286,16.6,0.67,52,1.74,15,0,0,0,0,0,0,0,72481,0,72481,0,0,72481,0,72481,0,0,0,0,0,0,0,62542629,0,62542629,0,0,62542629,0,62542629
2023-10-24,785,863,785,859,834972,-0.4634994206257242,1286,16.52,0.67,52,1.75,15,0,227389,-227389,0,0,0,227569,607403,0,834972,0,180,834792,0,834972,0,185888980,-185888980,0,0,0,186040180,501468687,0,687508867,0,151200,687357667,0,687508867
2023-10-25,872,872,850,865,85951,0.6984866123399301,1286,16.63,0.67,52,1.73,15,0,0,0,0,0,0,0,85951,0,85951,0,0,85951,0,85951,0,0,0,0,0,0,0,73785005,0,73785005,0,0,73785005,0,73785005
2023-10-26,860,870,850,866,74812,0.11560693641618498,1286,16.65,0.67,52,1.73,15,0,0,0,0,0,0,0,74812,0,74812,0,0,74812,0,74812,0,0,0,0,0,0,0,64286596,0,64286596,0,0,64286596,0,64286596
2023-10-27,860,869,860,865,81325,-0.11547344110854503,1286,16.63,0.67,52,1.73,15,0,0,0,0,0,0,0,81325,0,81325,0,0,81325,0,81325,0,0,0,0,0,0,0,70275212,0,70275212,0,0,70275212,0,70275212
2023-10-30,854,862,845,854,78430,-1.2716763005780347,1286,16.42,0.66,52,1.76,15,0,0,0,0,0,0,0,78430,0,78430,0,0,78430,0,78430,0,0,0,0,0,0,0,66903192,0,66903192,0,0,66903192,0,66903192
2023-10-31,854,857,835,835,62694,-2.224824355971897,1286,16.06,0.65,52,1.8,15,0,0,300,-300,0,0,0,62694,0,62694,0,0,62394,300,62694,0,0,255900,-255900,0,0,0,53302488,0,53302488,0,0,53046588,255900,53302488
2023-11-01,832,855,832,855,57902,2.3952095808383236,1286,16.44,0.66,52,1.75,15,0,0,0,0,0,0,0,57902,0,57902,0,0,57902,0,57902,0,0,0,0,0,0,0,48881199,0,48881199,0,0,48881199,0,48881199
2023-11-02,852,860,850,858,75380,0.3508771929824561,1286,16.5,0.67,52,1.75,15,0,11965,-11965,0,0,0,11965,63016,399,75380,0,0,74981,399,75380,0,10279826,-10279427,-399,0,0,10279826,53929287,341544,64550657,0,0,64208714,341943,64550657
2023-11-03,862,880,857,874,109044,1.8648018648018647,1286,16.81,0.68,52,1.72,15,0,-9392,9392,0,0,0,608,108436,0,109044,0,10000,99044,0,109044,0,-8063154,8063154,0,0,0,531392,94224096,0,94755488,0,8594546,86160942,0,94755488
2023-11-06,875,907,875,907,213693,3.775743707093822,1286,17.44,0.71,52,1.65,15,0,-1,1,0,0,0,0,213693,0,213693,0,1,213692,0,213693,0,-900,900,0,0,0,0,190612956,0,190612956,0,900,190612056,0,190612956
2023-11-07,905,913,891,901,80280,-0.6615214994487321,1286,17.33,0.7,52,1.66,15,0,1277,-1277,0,0,0,1277,79003,0,80280,0,0,80280,0,80280,0,1150973,-1150973,0,0,0,1150973,70945572,0,72096545,0,0,72096545,0,72096545
2023-11-08,901,910,893,906,42403,0.5549389567147613,1286,17.42,0.7,52,1.66,15,0,111,-111,0,0,0,111,42292,0,42403,0,0,42403,0,42403,0,100122,-100122,0,0,0,100122,38124622,0,38224744,0,0,38224744,0,38224744
2023-11-09,906,910,899,908,34336,0.22075055187637968,1286,17.46,0.71,52,1.65,15,0,0,0,0,0,0,0,34336,0,34336,0,0,34336,0,34336,0,0,0,0,0,0,0,31112473,0,31112473,0,0,31112473,0,31112473
2023-11-10,908,910,898,902,72358,-0.6607929515418502,1286,17.35,0.7,52,1.66,15,0,-55,55,0,0,0,0,72358,0,72358,0,55,72303,0,72358,0,-49885,49885,0,0,0,0,65438955,0,65438955,0,49885,65389070,0,65438955
2023-11-13,907,907,897,900,61626,-0.22172949002217296,1286,17.31,0.7,52,1.67,15,0,-7686,7686,0,0,0,0,61626,0,61626,0,7686,53940,0,61626,0,-6916470,6916470,0,0,0,0,55475125,0,55475125,0,6916470,48558655,0,55475125
2023-11-14,900,902,894,900,103953,0.0,1286,17.31,0.7,52,1.67,15,0,3000,-3000,0,0,0,3000,100953,0,103953,0,0,103953,0,103953,0,2682000,-2682000,0,0,0,2682000,90633453,0,93315453,0,0,93315453,0,93315453
2023-11-15,905,929,905,912,79366,1.3333333333333335,1286,17.54,0.71,52,1.64,15,0,0,0,0,0,0,0,79366,0,79366,0,0,79366,0,79366,0,0,0,0,0,0,0,72378936,0,72378936,0,0,72378936,0,72378936
2023-11-16,917,928,914,927,70680,1.644736842105263,1286,17.83,0.72,52,1.62,15,0,1211,-1211,0,0,0,1211,69469,0,70680,0,0,70680,0,70680,0,1115734,-1115734,0,0,0,1115734,63870476,0,64986210,0,0,64986210,0,64986210
2023-11-17,929,930,911,915,60668,-1.2944983818770228,1286,17.6,0.71,52,1.64,15,-1,0,1,0,0,0,0,60668,0,60668,1,0,60667,0,60668,-915,0,915,0,0,0,0,55629878,0,55629878,915,0,55628963,0,55629878
2023-11-20,920,974,908,966,706376,5.573770491803279,1286,18.58,0.75,52,1.55,15,0,-40000,40000,0,0,0,0,706376,0,706376,0,40000,666376,0,706376,0,-38635570,38635570,0,0,0,0,677127545,0,677127545,0,38635570,638491975,0,677127545
2023-11-21,955,970,947,953,135982,-1.3457556935817805,1286,18.33,0.74,52,1.57,15,0,0,0,0,0,0,0,135982,0,135982,0,0,135982,0,135982,0,0,0,0,0,0,0,129856487,0,129856487,0,0,129856487,0,129856487
2023-11-22,948,996,945,967,563174,1.4690451206715633,1286,18.6,0.75,52,1.55,15,0,5399,-5397,-2,0,0,5400,557774,0,563174,0,1,563171,2,563174,0,5321097,-5319125,-1972,0,0,5322086,545519413,0,550841499,0,989,550838538,1972,550841499
2023-11-23,994,1080,994,1080,2232861,11.685625646328852,1286,20.77,0.84,52,1.39,15,0,123149,-122650,-499,0,0,123149,2109712,0,2232861,0,0,2232362,499,2232861,0,126288648,-125784658,-503990,0,0,126288648,2170566995,0,2296855643,0,0,2296351653,503990,2296855643
2023-11-24,1059,1060,1025,1046,784550,-3.148148148148148,1286,20.12,0.81,52,1.43,15,0,400,-400,0,0,0,400,784150,0,784550,0,0,784550,0,784550,0,427000,-427000,0,0,0,427000,816340470,0,816767470,0,0,816767470,0,816767470
2023-11-27,1050,1056,1015,1016,472848,-2.8680688336520075,1286,19.54,0.79,52,1.48,15,0,-469,469,0,0,0,0,472848,0,472848,0,469,472379,0,472848,0,-484407,484407,0,0,0,0,485393964,0,485393964,0,484407,484909557,0,485393964
2023-11-28,1024,1024,995,1016,325946,0.0,1286,19.54,0.79,52,1.48,15,0,5199,-5199,0,0,0,5200,320746,0,325946,0,1,325945,0,325946,0,5219229,-5219229,0,0,0,5220245,321714224,0,326934469,0,1016,326933453,0,326934469
2023-11-29,1006,1038,1006,1019,256424,0.2952755905511811,1286,19.6,0.79,52,1.47,15,0,-1,1,0,0,0,0,256424,0,256424,0,1,256423,0,256424,0,-1020,1020,0,0,0,0,262857406,0,262857406,0,1020,262856386,0,262857406
2023-11-30,1025,1036,1012,1030,151567,1.0794896957801767,1286,19.81,0.8,52,1.46,15,0,8198,-8198,0,0,0,15200,136367,0,151567,0,7002,144565,0,151567,0,8367661,-8367661,0,0,0,15607721,140041403,0,155649124,0,7240060,148409064,0,155649124
2023-12-01,1030,1060,1023,1034,168570,0.3883495145631068,1286,19.88,0.8,52,1.45,15,0,8000,-8000,0,0,0,8000,160570,0,168570,0,0,168570,0,168570,0,8329062,-8329062,0,0,0,8329062,167531417,0,175860479,0,0,175860479,0,175860479
2023-12-04,1043,1043,1019,1035,136751,0.09671179883945842,1286,19.9,0.8,52,1.45,15,0,29300,-29300,0,0,0,29300,107451,0,136751,0,0,136751,0,136751,0,30139722,-30139722,0,0,0,30139722,110090636,0,140230358,0,0,140230358,0,140230358
2023-12-05,1022,1028,1016,1019,138235,-1.5458937198067633,1286,19.6,0.79,52,1.47,15,0,11485,-11485,0,0,0,11485,126750,0,138235,0,0,138235,0,138235,0,11684578,-11684578,0,0,0,11684578,129149895,0,140834473,0,0,140834473,0,140834473
2023-12-06,1019,1022,1008,1019,151724,0.0,1286,19.6,0.79,52,1.47,15,0,10000,-10000,0,0,0,10000,141724,0,151724,0,0,151724,0,151724,0,10100000,-10100000,0,0,0,10100000,143815107,0,153915107,0,0,153915107,0,153915107
2023-12-07,1018,1020,1004,1005,177741,-1.3738959764474974,1286,19.33,0.78,52,1.49,15,0,25886,-25886,0,0,0,31199,146542,0,177741,0,5313,172428,0,177741,0,26174951,-26174951,0,0,0,31517517,147802217,0,179319734,0,5342566,173977168,0,179319734
2023-12-08,1005,1017,1005,1017,94183,1.1940298507462688,1286,19.56,0.79,52,1.47,15,0,-11058,11108,-50,0,0,0,94183,0,94183,0,11058,83075,50,94183,0,-11201754,11252104,-50350,0,0,0,95419125,0,95419125,0,11201754,84167021,50350,95419125
2023-12-11,1013,1017,1001,1007,216961,-0.983284169124877,1286,19.37,0.78,52,1.49,15,0,9680,-9680,0,0,0,9680,207281,0,216961,0,0,216961,0,216961,0,9727760,-9727760,0,0,0,9727760,209103595,0,218831355,0,0,218831355,0,218831355
2023-12-12,1000,1009,990,997,365494,-0.9930486593843099,1286,19.17,0.78,52,1.5,15,0,44128,-44128,0,0,0,44128,321366,0,365494,0,0,365494,0,365494,0,43917964,-43917964,0,0,0,43917964,320213269,0,364131233,0,0,364131233,0,364131233
2023-12-13,1002,1002,984,999,104584,0.20060180541624875,1286,19.21,0.78,52,1.5,15,0,1900,-1900,0,0,0,1900,102684,0,104584,0,0,104584,0,104584,0,1893249,-1893249,0,0,0,1893249,101528553,0,103421802,0,0,103421802,0,103421802
2023-12-14,995,1000,989,991,99555,-0.8008008008008007,1286,19.06,0.77,52,1.51,15,0,28975,-28965,-10,0,0,28975,70580,0,99555,0,0,99545,10,99555,0,28775102,-28765162,-9940,0,0,28775102,70058177,0,98833279,0,0,98823339,9940,98833279
2023-12-15,989,1004,984,987,59689,-0.4036326942482341,1286,18.98,0.77,52,1.52,15,0,4000,-4000,0,0,0,4000,55689,0,59689,0,0,59689,0,59689,0,3949000,-3949000,0,0,0,3949000,55205891,0,59154891,0,0,59154891,0,59154891
2023-12-18,988,1021,988,1014,233488,2.735562310030395,1286,19.5,0.79,52,1.48,15,0,-24939,24939,0,0,0,20011,213477,0,233488,0,44950,188538,0,233488,0,-25098736,25098736,0,0,0,20246099,215884217,0,236130316,0,45344835,190785481,0,236130316
2023-12-19,1017,1018,1003,1006,62618,-0.7889546351084813,1286,19.35,0.78,52,1.49,15,0,3000,-3000,0,0,0,3000,59618,0,62618,0,0,62618,0,62618,0,3015000,-3015000,0,0,0,3015000,60179081,0,63194081,0,0,63194081,0,63194081
2023-12-20,1008,1015,1006,1012,77179,0.5964214711729622,1286,19.46,0.79,52,1.48,15,0,6500,-6500,0,0,0,6500,70679,0,77179,0,0,77179,0,77179,0,6572500,-6572500,0,0,0,6572500,71501942,0,78074442,0,0,78074442,0,78074442
2023-12-21,1037,1037,1005,1005,122128,-0.691699604743083,1286,19.33,0.78,52,1.49,15,0,5000,-5000,0,0,0,5000,117128,0,122128,0,0,122128,0,122128,0,5035000,-5035000,0,0,0,5035000,118961342,0,123996342,0,0,123996342,0,123996342
2023-12-22,1005,1043,1000,1017,233493,1.1940298507462688,1286,19.56,0.79,52,1.47,15,0,1936,-1536,-400,0,0,2000,231493,0,233493,0,64,233029,400,233493,0,1950848,-1538048,-412800,0,0,2016000,236581534,0,238597534,0,65152,238119582,412800,238597534
2023-12-26,1014,1022,999,1003,240656,-1.376597836774828,1286,19.29,0.78,52,1.5,15,0,-1297,3370,-2073,0,0,0,240656,0,240656,0,1297,237286,2073,240656,0,-1322940,3424181,-2101241,0,0,0,243456393,0,243456393,0,1322940,240032212,2101241,243456393
2023-12-27,998,1000,965,967,483644,-3.589232303090728,1286,18.6,0.75,52,1.55,15,0,11770,-9843,-1927,0,0,11770,471874,0,483644,0,0,481717,1927,483644,0,11489590,-9598719,-1890871,0,0,11489590,461991745,0,473481335,0,0,471590464,1890871,473481335
2023-12-28,967,991,967,980,312424,1.344364012409514,1286,18.85,0.76,52,1.53,15,0,5000,-5000,0,0,0,5000,307424,0,312424,0,0,312424,0,312424,0,4885000,-4885000,0,0,0,4885000,302263038,0,307148038,0,0,307148038,0,307148038
2024-01-02,985,1017,985,999,135596,1.9387755102040816,1286,19.21,0.78,52,1.5,15,3119,0,-3119,0,0,7034,0,128562,0,135596,3915,0,131681,0,135596,3139824,0,-3139824,0,0,7054062,0,129103567,0,136157629,3914238,0,132243391,0,136157629
2024-01-03,986,1013,986,995,109826,-0.40040040040040037,1286,19.13,0.77,52,1.51,15,-3119,-1909,5028,0,0,9362,0,100464,0,109826,12481,1909,95436,0,109826,-3107269,-1910909,5018178,0,0,9350159,0,100527603,0,109877762,12457428,1910909,95509425,0,109877762
2024-01-04,997,1006,993,999,136561,0.4020100502512563,1286,19.21,0.78,52,1.5,15,1,0,-1,0,0,5324,0,131237,0,136561,5323,0,131238,0,136561,-8347,0,8347,0,0,5310704,0,131070157,0,136380861,5319051,0,131061810,0,136380861
2024-01-05,997,1013,997,1000,82765,0.10010010010010009,1286,19.23,0.78,52,1.5,15,833,0,-833,0,0,2824,0,79941,0,82765,1991,0,80774,0,82765,829859,0,-829859,0,0,2824846,0,80106129,0,82930975,1994987,0,80935988,0,82930975
2024-01-08,997,1013,990,1001,184027,0.1,1286,19.25,0.78,52,1.5,15,-834,193,641,0,0,11460,193,172374,0,184027,12294,0,171733,0,184027,-827974,191079,636895,0,0,11417732,191079,171613621,0,183222432,12245706,0,170976726,0,183222432
2024-01-09,1001,1008,995,1004,128964,0.2997002997002997,1286,19.31,0.78,52,1.49,15,2,0,-2,0,0,2482,0,126482,0,128964,2480,0,126484,0,128964,-435,0,435,0,0,2478179,0,126548816,0,129026995,2478614,0,126548381,0,129026995
2024-01-10,1004,1004,993,999,73804,-0.49800796812749004,1286,19.21,0.78,52,1.5,15,-2,0,2,0,0,2052,0,71752,0,73804,2054,0,71750,0,73804,-1082,0,1082,0,0,2045716,0,71532080,0,73577796,2046798,0,71530998,0,73577796
2024-01-11,1000,1000,990,990,127773,-0.9009009009009009,1286,19.04,0.77,52,1.52,15,956,145,-1101,0,0,3492,145,124136,0,127773,2536,0,125237,0,127773,945201,143550,-1088751,0,0,3468159,143550,123305842,0,126917551,2522958,0,124394593,0,126917551
2024-01-12,990,1001,990,993,88487,0.30303030303030304,1286,19.1,0.77,52,1.51,15,-904,0,904,0,0,2455,0,86032,0,88487,3359,0,85128,0,88487,-899466,0,899466,0,0,2437375,0,85435375,0,87872750,3336841,0,84535909,0,87872750
2024-01-15,998,998,976,985,130371,-0.8056394763343404,1286,18.94,0.77,52,1.52,15,-52,63,-11,0,0,7753,63,122555,0,130371,7805,0,122566,0,130371,-57909,62370,-4461,0,0,7588690,62370,120254731,0,127905791,7646599,0,120259192,0,127905791
2024-01-16,977,988,922,948,315020,-3.7563451776649748,1286,18.23,0.74,52,1.58,15,0,11016,-11016,0,0,8480,11016,295524,0,315020,8480,0,306540,0,315020,116961,10470168,-10587129,0,0,8153373,10470168,282355117,0,300978658,8036412,0,292942246,0,300978658
2024-01-17,950,960,920,952,188481,0.42194092827004215,1286,18.31,0.74,52,1.58,15,9,0,-9,0,0,8580,0,179901,0,188481,8571,0,179910,0,188481,49851,0,-49851,0,0,8002268,0,167195315,0,175197583,7952417,0,167245166,0,175197583
2024-01-18,952,963,943,949,56347,-0.31512605042016806,1286,18.25,0.74,52,1.58,15,-4,0,4,0,0,5675,0,50672,0,56347,5679,0,50668,0,56347,-9696,0,9696,0,0,5392586,0,48400417,0,53793003,5402282,0,48390721,0,53793003
2024-01-19,949,974,940,949,86646,0.0,1286,18.25,0.74,52,1.58,15,-5,0,5,0,0,4167,0,82479,0,86646,4172,0,82474,0,86646,15251,0,-15251,0,0,4002160,0,78872261,0,82874421,3986909,0,78887512,0,82874421
2024-01-22,949,954,940,942,77284,-0.7376185458377239,1286,18.12,0.73,52,1.59,15,0,0,0,0,0,4237,0,73047,0,77284,4237,0,73047,0,77284,12702,0,-12702,0,0,4003965,0,69081809,0,73085774,3991263,0,69094511,0,73085774
2024-01-23,933,956,932,942,39720,0.0,1286,18.12,0.73,52,1.59,15,148,0,-148,0,0,689,0,39031,0,39720,541,0,39179,0,39720,139476,0,-139476,0,0,649861,0,36813412,0,37463273,510385,0,36952888,0,37463273
2024-01-24,947,952,935,940,32519,-0.21231422505307856,1286,18.08,0.73,52,1.6,15,-137,0,137,0,0,4250,0,28269,0,32519,4387,0,28132,0,32519,-119343,0,119343,0,0,4001285,0,26576327,0,30577612,4120628,0,26456984,0,30577612
2024-01-25,930,939,922,930,81312,-1.0638297872340425,1286,17.88,0.72,52,1.61,15,35,0,-35,0,0,4327,0,76985,0,81312,4292,0,77020,0,81312,34757,0,-34757,0,0,4004651,0,71314507,0,75319158,3969894,0,71349264,0,75319158
2024-01-26,930,950,909,948,148359,1.935483870967742,1286,18.23,0.74,52,1.58,15,-46,0,46,0,0,5073,0,143286,0,148359,5119,0,143240,0,148359,-52646,0,52646,0,0,4641652,0,131541418,0,136183070,4694298,0,131488772,0,136183070
2024-01-29,939,941,918,927,119922,-2.2151898734177213,1286,17.83,0.72,52,1.62,15,4,0,-4,0,0,6230,0,113692,0,119922,6226,0,113696,0,119922,20695,0,-20695,0,0,5779260,0,105339542,0,111118802,5758565,0,105360237,0,111118802
2024-01-30,921,966,910,931,189423,0.4314994606256742,1286,17.9,0.72,52,1.61,15,492,0,-492,0,0,5178,0,184245,0,189423,4686,0,184737,0,189423,500167,0,-500167,0,0,4846301,0,170709290,0,175555591,4346134,0,171209457,0,175555591
2024-01-31,929,936,923,925,29412,-0.644468313641246,1286,17.79,0.72,52,1.62,15,-220,0,220,0,0,0,0,29412,0,29412,220,0,29192,0,29412,-204923,0,204923,0,0,0,0,27203725,0,27203725,204923,0,26998802,0,27203725
2024-02-01,928,932,917,932,50877,0.7567567567567568,1286,17.92,0.72,52,1.61,15,-254,0,254,0,0,2584,0,48293,0,50877,2838,0,48039,0,50877,-238067,0,238067,0,0,2381100,0,44616922,0,46998022,2619167,0,44378855,0,46998022
2024-02-02,937,954,929,950,68632,1.9313304721030045,1286,18.27,0.74,52,1.58,15,51,0,-51,0,0,7195,0,61437,0,68632,7144,0,61488,0,68632,65710,0,-65710,0,0,6727287,0,57599042,0,64326329,6661577,0,57664752,0,64326329
2024-02-05,946,947,930,931,37662,-2.0,1286,17.9,0.72,52,1.61,15,-30,0,30,0,0,5211,0,32451,0,37662,5241,0,32421,0,37662,-31761,0,31761,0,0,4868630,0,30309369,0,35177999,4900391,0,30277608,0,35177999
2024-02-06,931,969,927,927,80801,-0.4296455424274973,1286,17.83,0.72,52,1.62,15,-23,0,23,0,0,6388,0,74413,0,80801,6411,0,74390,0,80801,-25727,0,25727,0,0,5944708,0,69452607,0,75397315,5970435,0,69426880,0,75397315
2024-02-07,927,937,926,934,49893,0.7551240560949299,1286,17.96,0.73,52,1.61,15,-20,0,20,0,0,8016,0,41877,0,49893,8036,0,41857,0,49893,-11284,0,11284,0,0,7456893,0,38945458,0,46402351,7468177,0,38934174,0,46402351
2024-02-08,935,938,925,931,66777,-0.32119914346895073,1286,17.9,0.72,52,1.61,15,494,3000,-3494,0,0,5981,3000,57796,0,66777,5487,0,61290,0,66777,464753,2790000,-3254753,0,0,5556767,2790000,53804185,0,62150952,5092014,0,57058938,0,62150952
2024-02-13,934,938,931,936,71954,0.5370569280343717,1286,18.0,0.73,52,1.6,15,-100,0,100,0,0,0,0,71954,0,71954,100,0,71854,0,71954,-93400,0,93400,0,0,0,0,67147898,0,67147898,93400,0,67054498,0,67147898
2024-02-14,926,938,926,936,29005,0.0,1286,18.0,0.73,52,1.6,15,-301,0,301,0,0,1996,0,27009,0,29005,2297,0,26708,0,29005,-283130,0,283130,0,0,1864264,0,25201990,0,27066254,2147394,0,24918860,0,27066254
2024-02-15,936,944,928,939,27695,0.3205128205128205,1286,18.06,0.73,52,1.6,15,-91,0,91,0,0,2212,0,25483,0,27695,2303,0,25392,0,27695,-85323,0,85323,0,0,2063486,0,23862838,0,25926324,2148809,0,23777515,0,25926324
2024-02-16,939,958,928,954,110014,1.5974440894568689,1286,18.35,0.74,52,1.57,15,36,0,-36,0,0,9268,0,100746,0,110014,9232,0,100782,0,110014,41374,0,-41374,0,0,8664816,0,94576978,0,103241794,8623442,0,94618352,0,103241794
2024-02-19,951,960,941,955,55844,0.10482180293501049,1286,18.37,0.74,52,1.57,15,-38,0,38,0,0,578,0,55266,0,55844,616,0,55228,0,55844,-37278,0,37278,0,0,549100,0,52614817,0,53163917,586378,0,52577539,0,53163917
2024-02-20,955,960,941,945,29929,-1.0471204188481675,1286,18.17,0.73,52,1.59,15,0,0,0,0,0,2329,0,27600,0,29929,2329,0,27600,0,29929,-2818,0,2818,0,0,2199457,0,26130369,0,28329826,2202275,0,26127551,0,28329826
2024-02-21,945,950,935,945,35968,0.0,1286,18.17,0.73,52,1.59,15,0,0,0,0,0,3996,0,31972,0,35968,3996,0,31972,0,35968,1124,0,-1124,0,0,3754849,0,30080603,0,33835452,3753725,0,30081727,0,33835452
2024-02-22,950,950,932,939,30284,-0.6349206349206349,1286,18.06,0.73,52,1.6,15,0,0,0,0,0,1850,0,28434,0,30284,1850,0,28434,0,30284,-3549,0,3549,0,0,1731468,0,26617493,0,28348961,1735017,0,26613944,0,28348961
2024-02-23,939,943,928,937,52568,-0.21299254526091588,1286,18.02,0.73,52,1.6,15,5,0,-5,0,0,6418,0,46150,0,52568,6413,0,46155,0,52568,42112,0,-42112,0,0,6000732,0,43072348,0,49073080,5958620,0,43114460,0,49073080
2024-02-26,939,939,926,927,40251,-1.0672358591248665,1286,17.83,0.72,52,1.62,15,1345,0,-1345,0,0,6509,0,33742,0,40251,5164,0,35087,0,40251,1248639,0,-1248639,0,0,6038149,0,31278082,0,37316231,4789510,0,32526721,0,37316231
2024-02-27,925,930,919,928,36449,0.10787486515641855,1286,17.85,0.72,52,1.62,15,-300,0,300,0,0,4107,0,32342,0,36449,4407,0,32042,0,36449,-284649,0,284649,0,0,3794641,0,29905092,0,33699733,4079290,0,29620443,0,33699733
2024-02-28,929,929,923,927,31620,-0.10775862068965517,1286,17.83,0.72,52,1.62,15,-1012,0,1012,0,0,2163,0,29457,0,31620,3175,0,28445,0,31620,-939294,0,939294,0,0,2000775,0,27238071,0,29238846,2940069,0,26298777,0,29238846
2024-02-29,927,927,920,927,24953,0.0,1286,17.83,0.72,52,1.62,15,-1,0,1,0,0,2273,0,22680,0,24953,2274,0,22679,0,24953,-5470,0,5470,0,0,2097139,0,20969398,0,23066537,2102609,0,20963928,0,23066537
2024-03-04,930,930,921,921,77083,-0.6472491909385114,1286,17.71,0.72,52,1.63,15,1605,0,-1605,0,0,1806,0,75277,0,77083,201,0,76882,0,77083,1485676,0,-1485676,0,0,1672356,0,69688062,0,71360418,186680,0,71173738,0,71360418
2024-03-05,921,921,907,914,103807,-0.760043431053203,1286,17.58,0.71,52,1.64,15,-1642,0,1642,0,0,4373,0,99434,0,103807,6015,0,97792,0,103807,-1478877,0,1478877,0,0,4001290,0,90585764,0,94587054,5480167,0,89106887,0,94587054
2024-03-06,915,915,907,908,35673,-0.6564551422319475,1286,17.46,0.71,52,1.65,15,1112,0,-1112,0,0,1118,0,34555,0,35673,6,0,35667,0,35673,1009698,0,-1009698,0,0,1015164,0,31444097,0,32459261,5466,0,32453795,0,32459261
2024-03-07,910,910,896,896,81010,-1.3215859030837005,1286,17.23,0.7,52,1.67,15,-9,0,9,0,0,0,0,81010,0,81010,9,0,81001,0,81010,-8126,0,8126,0,0,0,0,73043573,0,73043573,8126,0,73035447,0,73043573
2024-03-08,897,898,887,889,75987,-0.78125,1286,17.1,0.69,52,1.69,15,-4,0,4,0,0,2238,0,73749,0,75987,2242,0,73745,0,75987,-3588,0,3588,0,0,2000772,0,65696106,0,67696878,2004360,0,65692518,0,67696878
