날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-07,4480,4480,4320,4330,33683,-1.5909090909090908,2420,0.0,1.79,0,0.0,0,150,0,-4710,4560,0,150,0,26243,7290,33683,0,0,30953,2730,33683,660000,0,-20310110,19650110,0,660000,0,114273250,31648255,146581505,0,0,134583360,11998145,146581505
2023-07-10,4380,4495,4305,4325,28429,-0.11547344110854503,2420,0.0,1.79,0,0.0,0,-118,0,535,-417,0,0,0,27867,562,28429,118,0,27332,979,28429,-510940,0,2315900,-1804960,0,0,0,120766430,2435830,123202260,510940,0,118450530,4240790,123202260
2023-07-11,4390,4420,4325,4400,12037,1.7341040462427744,2420,0.0,1.82,0,0.0,0,0,0,-379,379,0,0,0,11507,530,12037,0,0,11886,151,12037,0,0,-1642710,1642710,0,0,0,50351470,2304850,52656320,0,0,51994180,662140,52656320
2023-07-12,4440,4725,4350,4700,91456,6.8181818181818175,2420,0.0,1.94,0,0.0,0,80,-1402,-18938,20260,0,80,500,66847,24029,91456,0,1902,85785,3769,91456,363575,-6377975,-88476615,94491015,0,363575,2325000,309839425,111754075,424282075,0,8702975,398316040,17263060,424282075
2023-07-13,4710,4830,4560,4580,59524,-2.553191489361702,2420,0.0,1.89,0,0.0,0,24,400,-7569,7145,0,24,400,48110,10990,59524,0,0,55679,3845,59524,110760,1856000,-34873535,32906775,0,110760,1856000,224486680,51140065,277593505,0,0,259360215,18233290,277593505
2023-07-14,4580,4825,4530,4750,53997,3.711790393013101,2420,0.0,1.96,0,0.0,0,0,100,68,-168,0,0,100,48316,5581,53997,0,0,48248,5749,53997,0,454000,228260,-682260,0,0,454000,225761925,26196795,252412720,0,0,225533665,26879055,252412720
2023-07-17,4705,4705,4500,4555,27257,-4.105263157894737,2420,0.0,1.88,0,0.0,0,0,0,1834,-1834,0,0,0,24037,3220,27257,0,0,22203,5054,27257,0,0,8504075,-8504075,0,0,0,109952560,14800060,124752620,0,0,101448485,23304135,124752620
2023-07-18,4545,4555,4450,4460,15701,-2.0856201975850714,2420,0.0,1.84,0,0.0,0,0,0,1258,-1258,0,0,0,15396,305,15701,0,0,14138,1563,15701,0,0,5649055,-5649055,0,0,0,69276310,1365830,70642140,0,0,63627255,7014885,70642140
2023-07-19,4460,5150,4460,4755,370371,6.614349775784753,2420,0.0,1.96,0,0.0,0,0,0,20224,-20224,0,0,0,326613,43758,370371,0,0,306389,63982,370371,0,0,106299435,-106299435,0,0,0,1592364620,209563635,1801928255,0,0,1486065185,315863070,1801928255
2023-07-20,4705,4840,4700,4700,75464,-1.1566771819137749,2420,0.0,1.94,0,0.0,0,0,0,-15269,15269,0,0,0,52848,22616,75464,0,0,68117,7347,75464,0,0,-71951590,71951590,0,0,0,250481685,107004640,357486325,0,0,322433275,35053050,357486325
2023-07-21,4650,4980,4640,4840,90326,2.9787234042553195,2420,0.0,2.0,0,0.0,0,0,20,-13113,13093,0,0,20,65422,24884,90326,0,0,78535,11791,90326,0,96700,-63380515,63283815,0,0,96700,318877325,120516045,439490070,0,0,382257840,57232230,439490070
2023-07-24,4860,5090,4790,5030,137758,3.925619834710744,2420,0.0,2.08,0,0.0,0,0,10050,-8518,-1532,0,0,10050,103757,23951,137758,0,0,112275,25483,137758,0,49978275,-43963125,-6015150,0,0,49978275,516638590,120262450,686879315,0,0,560601715,126277600,686879315
2023-07-25,5010,5010,4600,4600,85243,-8.548707753479125,2420,0.0,1.9,0,0.0,0,0,0,11509,-11509,0,0,0,82164,3079,85243,0,0,70655,14588,85243,0,0,54751925,-54751925,0,0,0,390169075,14741975,404911050,0,0,335417150,69493900,404911050
2023-07-26,4590,4615,4135,4140,146974,-10.0,2420,0.0,1.71,0,0.0,0,0,0,-12088,12088,0,0,0,117378,29596,146974,0,0,129466,17508,146974,0,0,-52110535,52110535,0,0,0,498753775,125981190,624734965,0,0,550864310,73870655,624734965
2023-07-27,4100,4330,4100,4255,26208,2.7777777777777777,2420,0.0,1.76,0,0.0,0,0,300,4113,-4413,0,0,300,19451,6457,26208,0,0,15338,10870,26208,0,1270500,17664970,-18935470,0,0,1270500,82835355,27444430,111550285,0,0,65170385,46379900,111550285
2023-07-28,4255,4315,4235,4285,16498,0.7050528789659225,2420,0.0,1.77,0,0.0,0,0,300,-227,-73,0,0,300,14992,1206,16498,0,0,15219,1279,16498,0,1278000,-973210,-304790,0,0,1278000,63980965,5157365,70416330,0,0,64954175,5462155,70416330
2023-07-31,4300,4340,4165,4275,33084,-0.2333722287047841,2420,0.0,1.77,0,0.0,0,-991,0,2402,-1411,0,0,0,26336,6748,33084,991,0,23934,8159,33084,-4197730,0,10656565,-6458835,0,0,0,112765170,28463760,141228930,4197730,0,102108605,34922595,141228930
2023-08-01,4230,4420,4230,4420,29236,3.3918128654970756,2420,0.0,1.83,0,0.0,0,0,0,-11226,11226,0,0,0,17186,12050,29236,0,0,28412,824,29236,0,0,-48418170,48418170,0,0,0,74680605,52017210,126697815,0,0,123098775,3599040,126697815
2023-08-02,4425,4425,4325,4360,24753,-1.3574660633484164,2420,0.0,1.8,0,0.0,0,-818,0,3690,-2872,0,0,0,22158,2595,24753,818,0,18468,5467,24753,-3546345,0,16003735,-12457390,0,0,0,96193775,11276945,107470720,3546345,0,80190040,23734335,107470720
2023-08-03,4445,4525,4295,4415,47520,1.261467889908257,2420,0.0,1.82,0,0.0,0,-228,0,-5190,5418,0,0,0,37340,10180,47520,228,0,42530,4762,47520,-983820,0,-22924675,23908495,0,0,0,165348740,44932570,210281310,983820,0,188273415,21024075,210281310
2023-08-04,4415,4465,4310,4435,32443,0.4530011325028313,2420,0.0,1.83,0,0.0,0,0,-500,1698,-1198,0,0,0,27698,4745,32443,0,500,26000,5943,32443,0,-2177500,7309620,-5132120,0,0,0,122044850,20851865,142896715,0,2177500,114735230,25983985,142896715
2023-08-07,4480,5760,4270,5760,641763,29.87598647125141,2420,0.0,2.38,0,0.0,0,-300,-750,19066,-18016,0,0,0,619613,22150,641763,300,750,600547,40166,641763,-1665000,-4317500,112565870,-106583370,0,0,0,3471620405,106963325,3578583730,1665000,4317500,3359054535,213546695,3578583730
2023-08-08,5800,6200,4800,4930,1837145,-14.409722222222221,2420,0.0,2.04,0,0.0,0,-164,31804,5397,-37037,0,153,35565,1722071,79356,1837145,317,3761,1716674,116393,1837145,-784730,168543375,36064405,-203823050,0,765310,188746370,9264781915,424085115,9878378710,1550040,20202995,9228717510,627908165,9878378710
2023-08-09,4970,5170,4750,4950,375352,0.4056795131845842,2420,0.0,2.05,0,0.0,0,-136,-1601,-15368,17105,0,0,200,328282,46870,375352,136,1801,343650,29765,375352,-668095,-7873735,-74121280,82663110,0,0,966000,1623279260,231005065,1855250325,668095,8839735,1697400540,148341955,1855250325
2023-08-10,4850,4990,4750,4920,181927,-0.6060606060606061,2420,0.0,2.03,0,0.0,0,-610,-290,-29335,30235,0,0,210,140797,40920,181927,610,500,170132,10685,181927,-3001200,-1406500,-142569995,146977695,0,0,1018500,696025235,199241280,896285015,3001200,2425000,838595230,52263585,896285015
2023-08-11,5080,5380,4915,5180,715857,5.284552845528456,2420,0.0,2.14,0,0.0,0,0,609,19803,-20412,0,0,1599,654079,60179,715857,0,990,634276,80591,715857,0,2948230,100902055,-103850285,0,0,8164230,3385027560,309888800,3703080590,0,5216000,3284125505,413739085,3703080590
2023-08-14,5180,5180,4920,4940,161760,-4.633204633204633,2420,0.0,2.04,0,0.0,0,0,-1599,1860,-261,0,0,0,146886,14874,161760,0,1599,145026,15135,161760,0,-8079405,9508055,-1428650,0,0,0,736009925,74724215,810734140,0,8079405,726501870,76152865,810734140
2023-08-16,4800,4865,4685,4710,125271,-4.65587044534413,2420,0.0,1.95,0,0.0,0,100,10000,-17346,7246,0,100,10000,91226,23945,125271,0,0,108572,16699,125271,472000,47550000,-82925555,34903555,0,472000,47550000,432575880,114128525,594726405,0,0,515501435,79224970,594726405
2023-08-17,4735,5200,4460,5120,328526,8.70488322717622,2420,0.0,2.12,0,0.0,0,81,1112,-42380,41187,0,181,1112,240535,86698,328526,100,0,282915,45511,328526,360760,5658560,-209024210,203004890,0,862760,5658560,1190625790,427409805,1624556915,502000,0,1399650000,224404915,1624556915
2023-08-18,5000,5080,4790,5080,116378,-0.78125,2420,0.0,2.1,0,0.0,0,-81,962,7552,-8433,0,0,2074,101443,12861,116378,81,1112,93891,21294,116378,-396300,4642260,37273010,-41518970,0,0,10079640,496718650,62780950,569579240,396300,5437380,459445640,104299920,569579240
2023-08-21,4995,5100,4800,4950,77644,-2.559055118110236,2420,0.0,2.05,0,0.0,0,0,4219,-9906,5687,0,0,4219,60707,12718,77644,0,0,70613,7031,77644,0,20808955,-48854960,28046005,0,0,20808955,299443065,63028080,383280100,0,0,348298025,34982075,383280100
2023-08-22,5000,5240,4805,5020,131946,1.4141414141414141,2420,0.0,2.07,0,0.0,0,0,-6292,6144,148,0,0,1,110505,21440,131946,0,6293,104361,21292,131946,0,-31718980,30897685,821295,0,0,5000,558495645,108514790,667015435,0,31723980,527597960,107693495,667015435
2023-08-23,4970,5060,4940,5020,61737,0.0,2420,0.0,2.07,0,0.0,0,0,0,-3156,3156,0,0,0,53026,8711,61737,0,0,56182,5555,61737,0,0,-15639910,15639910,0,0,0,264735425,43365215,308100640,0,0,280375335,27725305,308100640
2023-08-24,5020,5360,4975,5290,185145,5.378486055776892,2420,0.0,2.19,0,0.0,0,0,-1,-22026,22027,0,0,0,146480,38665,185145,0,1,168506,16638,185145,0,-5090,-114737990,114743080,0,0,0,764777450,201292260,966069710,0,5090,879515440,86549180,966069710
2023-08-25,5200,5360,5130,5340,86432,0.945179584120983,2420,0.0,2.21,0,0.0,0,400,0,5169,-5569,0,400,0,78459,7573,86432,0,0,73290,13142,86432,2086000,0,27305620,-29391620,0,2086000,0,411431690,39515130,453032820,0,0,384126070,68906750,453032820
2023-08-28,5340,5340,5070,5220,85561,-2.247191011235955,2420,0.0,2.16,0,0.0,0,0,0,4472,-4472,0,0,0,72848,12713,85561,0,0,68376,17185,85561,0,0,23270500,-23270500,0,0,0,376948510,65648950,442597460,0,0,353678010,88919450,442597460
2023-08-29,5220,5320,5120,5260,71254,0.7662835249042145,2420,0.0,2.17,0,0.0,0,0,0,-11081,11081,0,0,0,55596,15658,71254,0,0,66677,4577,71254,0,0,-57930470,57930470,0,0,0,290859120,81687040,372546160,0,0,348789590,23756570,372546160
2023-08-30,5260,5380,5130,5350,49163,1.7110266159695817,2420,0.0,2.21,0,0.0,0,0,0,-6432,6432,0,0,0,38172,10991,49163,0,0,44604,4559,49163,0,0,-34029470,34029470,0,0,0,200886950,57976580,258863530,0,0,234916420,23947110,258863530
2023-08-31,5440,5960,5290,5600,611454,4.672897196261682,2420,0.0,2.31,0,0.0,0,-287,13083,-46901,34105,0,313,13632,473042,124467,611454,600,549,519943,90362,611454,-1679410,75175700,-270992900,197496610,0,1790710,78442250,2664880240,704379110,3449492310,3470120,3266550,2935873140,506882500,3449492310
2023-09-01,5530,5730,5310,5350,138924,-4.464285714285714,2420,0.0,2.21,0,0.0,0,-137,-3094,13553,-10322,0,0,0,117066,21858,138924,137,3094,103513,32180,138924,-750390,-17156210,73787210,-55880610,0,0,0,640600030,119910550,760510580,750390,17156210,566812820,175791160,760510580
2023-09-04,5350,5410,5150,5220,60622,-2.4299065420560746,2420,0.0,2.16,0,0.0,0,140,-724,5088,-4504,0,200,0,51487,8935,60622,60,724,46399,13439,60622,725170,-3799570,26753930,-23679530,0,1040000,0,269720860,46755160,317516020,314830,3799570,242966930,70434690,317516020
2023-09-05,5200,6780,5150,6780,1737015,29.88505747126437,2420,0.0,2.8,0,0.0,0,-458,151878,-72186,-79234,0,0,304035,1365519,67461,1737015,458,152157,1437705,146695,1737015,-2625180,1030123070,-501047440,-526450450,0,0,2060433170,8817923210,385084760,11263441140,2625180,1030310100,9318970650,911535210,11263441140
2023-09-06,6240,6730,6060,6110,2158035,-9.882005899705016,2420,0.0,2.52,0,0.0,0,-58,-151560,178878,-27260,0,0,6884,1950016,201135,2158035,58,158444,1771138,228395,2158035,-367230,-954315280,1137994260,-183311750,0,0,42746560,12343991900,1268540760,13655279220,367230,997061840,11205997640,1451852510,13655279220
2023-09-07,6110,6130,5520,5640,456480,-7.6923076923076925,2420,0.0,2.33,0,0.0,0,0,24302,-54687,30385,0,0,25001,341222,90257,456480,0,699,395909,59872,456480,0,140577520,-310407110,169829590,0,0,144656080,1985545300,520471190,2650672570,0,4078560,2295952410,350641600,2650672570
2023-09-08,5770,7270,5600,6450,4869544,14.361702127659576,2420,0.0,2.67,0,0.0,0,0,3374,13299,-16673,0,0,9510,4361431,498603,4869544,0,6136,4348132,515276,4869544,0,20950890,130398590,-151349480,0,0,61367880,29042981540,3278904030,32383253450,0,40416990,28912582950,3430253510,32383253450
2023-09-11,6680,7900,6570,7160,4071102,11.007751937984496,2420,0.0,2.96,0,0.0,0,95,2074,20418,-22587,0,1934,7973,3656943,404252,4071102,1839,5899,3636525,426839,4071102,496000,14030850,182145440,-196672290,0,13631620,57711870,27084225760,2968047480,30123616730,13135620,43681020,26902080320,3164719770,30123616730
2023-09-12,7210,7850,6930,7200,1244498,0.5586592178770949,2420,0.0,2.98,0,0.0,0,-95,-4778,-14438,19311,0,0,1000,1097448,146050,1244498,95,5778,1111886,126739,1244498,-723060,-34780440,-92704530,128208030,0,0,7595000,8213250650,1081673190,9302518840,723060,42375440,8305955180,953465160,9302518840
2023-09-13,7070,7110,6630,6860,379401,-4.722222222222222,2420,0.0,2.83,0,0.0,0,5,48,-56313,56260,0,36,531,258814,120020,379401,31,483,315127,63760,379401,25000,198500,-378273660,378050160,0,241560,3563020,1772071270,817879000,2593754850,216560,3364520,2150344930,439828840,2593754850
2023-09-14,6840,6840,6420,6690,293083,-2.478134110787172,2420,0.0,2.76,0,0.0,0,-5,-48,-28996,29049,0,0,0,214059,79024,293083,5,48,243055,49975,293083,-33030,-317660,-186540230,186890920,0,0,0,1407462280,516801730,1924264010,33030,317660,1594002510,329910810,1924264010
2023-09-15,6630,6730,6400,6480,227250,-3.1390134529147984,2420,0.0,2.68,0,0.0,0,0,0,26086,-26086,0,0,0,199841,27409,227250,0,0,173755,53495,227250,0,0,171199890,-171199890,0,0,0,1303210490,178828120,1482038610,0,0,1132010600,350028010,1482038610
2023-09-18,6460,6460,6050,6330,187830,-2.314814814814815,2420,0.0,2.62,0,0.0,0,0,0,-6708,6708,0,0,0,140721,47109,187830,0,0,147429,40401,187830,0,0,-41176360,41176360,0,0,0,872411870,291723750,1164135620,0,0,913588230,250547390,1164135620
2023-09-19,6280,6350,5990,6100,203908,-3.6334913112164293,2420,0.0,2.52,0,0.0,0,0,0,-5634,5634,0,0,0,169642,34266,203908,0,0,175276,28632,203908,0,0,-34026930,34026930,0,0,0,1036506140,210334040,1246840180,0,0,1070533070,176307110,1246840180
2023-09-20,6020,6090,5840,5920,116734,-2.9508196721311477,2420,0.0,2.45,0,0.0,0,0,0,-6018,6018,0,0,0,94488,22246,116734,0,0,100506,16228,116734,0,0,-34399730,34399730,0,0,0,558450260,131126620,689576880,0,0,592849990,96726890,689576880
2023-09-21,5810,5940,5590,5620,94876,-5.0675675675675675,2420,0.0,2.32,0,0.0,0,0,0,-17667,17667,0,0,0,66045,28831,94876,0,0,83712,11164,94876,0,0,-100454770,100454770,0,0,0,377083180,164736440,541819620,0,0,477537950,64281670,541819620
2023-09-22,5590,5890,5490,5670,116585,0.8896797153024912,2420,0.0,2.34,0,0.0,0,0,0,17938,-17938,0,0,0,96139,20446,116585,0,0,78201,38384,116585,0,0,102933790,-102933790,0,0,0,549237600,116279090,665516690,0,0,446303810,219212880,665516690
2023-09-25,5560,5660,5210,5450,94691,-3.880070546737213,2420,0.0,2.25,0,0.0,0,0,0,-20784,20784,0,0,0,62225,32466,94691,0,0,83009,11682,94691,0,0,-113560530,113560530,0,0,0,339113240,177230430,516343670,0,0,452673770,63669900,516343670
2023-09-26,5440,5630,5360,5360,49177,-1.651376146788991,2420,0.0,2.21,0,0.0,0,0,0,5147,-5147,0,0,0,41604,7573,49177,0,0,36457,12720,49177,0,0,28553440,-28553440,0,0,0,226791120,41128780,267919900,0,0,198237680,69682220,267919900
2023-09-27,5230,5560,5230,5560,24955,3.731343283582089,2420,0.0,2.3,0,0.0,0,0,0,-5703,5703,0,0,0,16047,8908,24955,0,0,21750,3205,24955,0,0,-30429230,30429230,0,0,0,86079650,47744060,133823710,0,0,116508880,17314830,133823710
2023-10-04,5360,5450,5000,5280,85439,-5.0359712230215825,2420,0.0,2.18,0,0.0,0,4,82,22437,-22523,0,6,98,75102,10233,85439,2,16,52665,32756,85439,21020,430940,117915600,-118367560,0,31530,514980,388626570,52234300,441407380,10510,84040,270710970,170601860,441407380
2023-10-05,5210,5380,4980,4980,47701,-5.681818181818182,2420,0.0,2.06,0,0.0,0,-4,-74,6388,-6310,0,0,0,40533,7168,47701,4,74,34145,13478,47701,-21290,-390260,32842670,-32431120,0,0,0,207075520,36854660,243930180,21290,390260,174232850,69285780,243930180
2023-10-06,4910,5180,4910,5130,22126,3.0120481927710845,2420,0.0,2.12,0,0.0,0,18,170,-6750,6562,0,18,170,12288,9650,22126,0,0,19038,3088,22126,91780,865720,-34402130,33444630,0,91780,865720,62491150,49231470,112680120,0,0,96893280,15786840,112680120
2023-10-10,5090,5220,4965,4975,36237,-3.0214424951267054,2420,0.0,2.06,0,0.0,0,0,11,-196,185,0,0,11,27598,8628,36237,0,0,27794,8443,36237,0,55660,-1178070,1122410,0,0,55660,139917095,43853435,183826190,0,0,141095165,42731025,183826190
2023-10-11,4940,5240,4940,5230,34778,5.125628140703518,2420,0.0,2.16,0,0.0,0,3,21,-4133,4109,0,3,21,23156,11598,34778,0,0,27289,7489,34778,15500,108520,-20735595,20611575,0,15500,108520,119490505,59421455,179035980,0,0,140226100,38809880,179035980
2023-10-12,5250,5560,5070,5470,51109,4.588910133843212,2420,0.0,2.26,0,0.0,0,2,24,3657,-3683,0,2,24,41345,9738,51109,0,0,37688,13421,51109,10860,130320,20004680,-20145860,0,10860,130320,222528080,52290220,274959480,0,0,202523400,72436080,274959480
2023-10-13,5470,5680,5260,5670,85691,3.656307129798903,2420,0.0,2.34,0,0.0,0,-23,-234,29303,-29046,0,0,0,76600,9091,85691,23,234,47297,38137,85691,-127370,-1302420,159326270,-157896480,0,0,0,417352960,50083610,467436570,127370,1302420,258026690,207980090,467436570
2023-10-16,5680,6200,4770,4840,536674,-14.638447971781304,2420,0.0,2.0,0,0.0,0,0,161,20679,-20840,0,0,2753,456858,77063,536674,0,2592,436179,97903,536674,0,1806550,115516065,-117322615,0,0,16927500,2515651620,421264380,2953843500,0,15120950,2400135555,538586995,2953843500
2023-10-17,4960,5130,4860,4935,56768,1.962809917355372,2420,0.0,2.04,0,0.0,0,5,166,-5964,5793,0,5,272,43007,13484,56768,0,106,48971,7691,56768,25060,800950,-29797445,28971435,0,25060,1344730,213219555,67121630,281710975,0,543780,243017000,38150195,281710975
2023-10-18,4885,5060,4775,4785,29977,-3.0395136778115504,2420,0.0,1.98,0,0.0,0,-5,149,4561,-4705,0,0,186,28221,1570,29977,5,37,23660,6275,29977,-24585,708785,22434080,-23118280,0,0,890835,137323765,7562310,145776910,24585,182050,114889685,30680590,145776910
2023-10-19,4710,4945,4505,4555,58148,-4.806687565308255,2420,0.0,1.88,0,0.0,0,0,142,2153,-2295,0,0,205,46245,11698,58148,0,63,44092,13993,58148,0,636740,10417460,-11054200,0,0,931350,214583250,54152150,269666750,0,294610,204165790,65206350,269666750
2023-10-20,4460,4590,4360,4495,33661,-1.3172338090010975,2420,0.0,1.86,0,0.0,0,0,196,137,-333,0,2,236,26530,6893,33661,2,40,26393,7226,33661,-105,865005,519375,-1384275,0,8820,1044400,117709670,30723305,149486195,8925,179395,117190295,32107580,149486195
2023-10-23,4420,4640,4415,4415,15314,-1.7797552836484982,2420,0.0,1.82,0,0.0,0,0,197,-11,-186,0,0,197,12592,2525,15314,0,0,12603,2711,15314,0,878525,42895,-921420,0,0,878525,56345535,11338540,68562600,0,0,56302640,12259960,68562600
2023-10-24,4415,4650,4300,4600,41685,4.190260475651189,2420,0.0,1.9,0,0.0,0,0,205,-4316,4111,0,0,205,31069,10411,41685,0,0,35385,6300,41685,0,939400,-19373855,18434455,0,0,939400,137208620,46640465,184788485,0,0,156582475,28206010,184788485
2023-10-25,4600,4800,4600,4800,27935,4.3478260869565215,2420,0.0,1.98,0,0.0,0,0,1,-3135,3134,0,0,1,17596,10338,27935,0,0,20731,7204,27935,0,4800,-14704660,14699860,0,0,4800,82811640,48956525,131772965,0,0,97516300,34256665,131772965
2023-10-26,4650,4840,4500,4500,32030,-6.25,2420,0.0,1.86,0,0.0,0,0,193,930,-1123,0,0,193,29368,2469,32030,0,0,28438,3592,32030,0,880080,4672505,-5552585,0,0,880080,137715400,11370315,149965795,0,0,133042895,16922900,149965795
2023-10-27,4755,5160,4650,4770,152873,6.0,2420,0.0,1.97,0,0.0,0,0,-320,5504,-5184,0,0,2090,121850,28933,152873,0,2410,116346,34117,152873,0,-1124555,31278595,-30154040,0,0,10415410,597139140,138933375,746487925,0,11539965,565860545,169087415,746487925
2023-10-30,4635,5010,4635,4770,68068,0.0,2420,0.0,1.97,0,0.0,0,0,192,-7472,7280,0,0,192,52335,15541,68068,0,0,59807,8261,68068,0,917265,-34973535,34056270,0,0,917265,253626365,74050420,328594050,0,0,288599900,39994150,328594050
2023-10-31,4795,4830,4665,4670,14554,-2.0964360587002098,2420,0.0,1.93,0,0.0,0,0,194,3352,-3546,0,0,195,13808,551,14554,0,1,10456,4097,14554,0,909785,15848505,-16758290,0,0,914520,65282035,2607205,68803760,0,4735,49433530,19365495,68803760
2023-11-01,4670,4795,4640,4770,14488,2.141327623126338,2420,0.0,1.97,0,0.0,0,0,120,-633,513,0,0,120,12041,2327,14488,0,0,12674,1814,14488,0,560615,-2796035,2235420,0,0,560615,56505710,10879215,67945540,0,0,59301745,8643795,67945540
2023-11-02,4770,5050,4685,4985,44582,4.5073375262054505,2420,0.0,2.06,0,0.0,0,0,5,-9424,9419,0,0,5,31649,12928,44582,0,0,41073,3509,44582,0,24460,-45553055,45528595,0,0,24460,156100055,62876565,219001080,0,0,201653110,17347970,219001080
2023-11-03,4925,5020,4855,4985,28285,0.0,2420,0.0,2.06,0,0.0,0,0,3,-2299,2296,0,0,3,22264,6018,28285,0,0,24563,3722,28285,0,15000,-11576750,11561750,0,0,15000,109832615,29865300,139712915,0,0,121409365,18303550,139712915
2023-11-06,4985,5100,4945,4995,47059,0.20060180541624875,2420,0.0,2.06,0,0.0,0,0,0,-8012,8012,0,0,0,35672,11387,47059,0,0,43684,3375,47059,0,0,-40563155,40563155,0,0,0,179404830,57426795,236831625,0,0,219967985,16863640,236831625
2023-11-07,5010,5090,4890,4930,15155,-1.3013013013013013,2420,0.0,2.04,0,0.0,0,0,-3,1939,-1936,0,0,0,13204,1951,15155,0,3,11265,3887,15155,0,-14840,9726780,-9711940,0,0,0,65456140,9674600,75130740,0,14840,55729360,19386540,75130740
2023-11-08,4915,5090,4870,4935,31492,0.10141987829614604,2420,0.0,2.04,0,0.0,0,0,59,-7926,7867,0,0,59,20686,10747,31492,0,0,28612,2880,31492,0,292095,-39209725,38917630,0,0,292095,102528810,53292050,156112955,0,0,141738535,14374420,156112955
2023-11-09,4980,5030,4700,4830,33301,-2.127659574468085,2420,0.0,2.0,0,0.0,0,0,0,3545,-3545,0,0,0,28995,4306,33301,0,0,25450,7851,33301,0,0,16729295,-16729295,0,0,0,139094130,20799520,159893650,0,0,122364835,37528815,159893650
2023-11-10,4710,5050,4600,4670,62288,-3.3126293995859215,2420,0.0,1.93,0,0.0,0,0,-180,4222,-4042,0,0,69,51920,10299,62288,0,249,47698,14341,62288,0,-896990,22495050,-21598060,0,0,322870,248519200,48204720,297046790,0,1219860,226024150,69802780,297046790
2023-11-13,4670,4725,4505,4510,31309,-3.4261241970021414,2420,0.0,1.86,0,0.0,0,0,0,-1967,1967,0,0,0,24177,7132,31309,0,0,26144,5165,31309,0,0,-9171825,9171825,0,0,0,110766900,33156840,143923740,0,0,119938725,23985015,143923740
2023-11-14,4590,4700,4545,4620,9437,2.4390243902439024,2420,0.0,1.91,0,0.0,0,0,0,-4957,4957,0,0,0,3208,6229,9437,0,0,8165,1272,9437,0,0,-22948040,22948040,0,0,0,14824095,28845935,43670030,0,0,37772135,5897895,43670030
2023-11-15,4785,4785,4630,4725,22376,2.272727272727273,2420,0.0,1.95,0,0.0,0,0,0,-3640,3640,0,0,0,16400,5976,22376,0,0,20040,2336,22376,0,0,-17115845,17115845,0,0,0,76720315,28034915,104755230,0,0,93836160,10919070,104755230
2023-11-16,4725,4845,4670,4825,14157,2.1164021164021163,2420,0.0,1.99,0,0.0,0,0,-1000,-1902,2902,0,0,0,10930,3227,14157,0,1000,12832,325,14157,0,-4750510,-9017710,13768220,0,0,0,51895410,15316915,67212325,0,4750510,60913120,1548695,67212325
2023-11-17,4685,4830,4685,4700,15416,-2.5906735751295336,2420,0.0,1.94,0,0.0,0,-1,0,4708,-4707,0,0,0,14813,603,15416,1,0,10105,5310,15416,-4700,0,22259895,-22255195,0,0,0,69865520,2841270,72706790,4700,0,47605625,25096465,72706790
2023-11-20,4700,4800,4670,4745,14508,0.9574468085106382,2420,0.0,1.96,0,0.0,0,0,0,-7361,7361,0,0,0,6816,7692,14508,0,0,14177,331,14508,0,0,-35046595,35046595,0,0,0,32203460,36617230,68820690,0,0,67250055,1570635,68820690
2023-11-21,4755,4880,4755,4860,11417,2.423603793466807,2420,0.0,2.01,0,0.0,0,0,0,-3082,3082,0,0,0,6815,4602,11417,0,0,9897,1520,11417,0,0,-14931330,14931330,0,0,0,32923555,22288430,55211985,0,0,47854885,7357100,55211985
2023-11-22,4820,4930,4740,4785,21524,-1.5432098765432098,2420,0.0,1.98,0,0.0,0,0,0,3175,-3175,0,0,0,20173,1351,21524,0,0,16998,4526,21524,0,0,15302670,-15302670,0,0,0,96785980,6457230,103243210,0,0,81483310,21759900,103243210
2023-11-23,4740,4880,4710,4750,11413,-0.7314524555903866,2420,0.0,1.96,0,0.0,0,0,0,2926,-2926,0,0,0,10541,872,11413,0,0,7615,3798,11413,0,0,14041400,-14041400,0,0,0,50482830,4158155,54640985,0,0,36441430,18199555,54640985
2023-11-24,4860,4860,4665,4735,13785,-0.3157894736842105,2420,0.0,1.96,0,0.0,0,0,0,3434,-3434,0,0,0,12604,1181,13785,0,0,9170,4615,13785,0,0,16146665,-16146665,0,0,0,59272805,5581500,64854305,0,0,43126140,21728165,64854305
2023-11-27,4680,4750,4620,4630,19344,-2.2175290390707496,2420,0.0,1.91,0,0.0,0,0,0,4678,-4678,0,0,0,18891,453,19344,0,0,14213,5131,19344,0,0,21826805,-21826805,0,0,0,87896375,2108690,90005065,0,0,66069570,23935495,90005065
