날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-09,13630,13770,13410,13700,20568,0.5135730007336757,12576,10.9,1.09,1257,3.65,500,914,4,-153,-765,0,917,24,17312,2315,20568,3,20,17465,3080,20568,12399830,48000,-1912010,-10535820,0,12440830,323000,235909390,31371510,280044730,41000,275000,237821400,41907330,280044730
2023-02-10,13670,13680,13460,13490,19802,-1.532846715328467,12576,10.73,1.07,1257,3.71,500,2366,0,-2729,363,0,2372,4,14843,2583,19802,6,4,17572,2220,19802,32082830,40,-36908260,4825390,0,32163860,54000,200628510,34882290,267728660,81030,53960,237536770,30056900,267728660
2023-02-13,13490,13490,13180,13330,21873,-1.1860637509266123,12576,10.6,1.06,1257,3.75,500,1388,40,-4771,3343,0,1392,44,15541,4896,21873,4,4,20312,1553,21873,18528110,535640,-63392900,44329150,0,18581400,588960,206717060,65035890,290923310,53290,53320,270109960,20706740,290923310
2023-02-14,13340,13510,13000,13410,32463,0.6001500375093773,12576,10.67,1.07,1257,3.73,500,1357,-9939,2865,5717,0,1362,20,23852,7229,32463,5,9959,20987,1512,32463,18153010,-132732070,38106480,76472580,0,18220060,263000,317877730,96714950,433075740,67050,132995070,279771250,20242370,433075740
2023-02-15,13330,13330,12500,12780,49963,-4.697986577181208,12576,10.17,1.02,1257,3.91,500,851,-5960,8855,-3746,0,3093,65,40681,6124,49963,2242,6025,31826,9870,49963,11301380,-78245490,117409390,-50465280,0,40231410,837500,530241700,78806290,650116900,28930030,79082990,412832310,129271570,650116900
2023-02-16,12780,12850,12600,12700,36172,-0.6259780907668232,12576,10.1,1.01,1257,3.94,500,2086,-6987,3191,1710,0,2090,0,28568,5514,36172,4,6987,25377,3804,36172,26552160,-88406930,40091470,21763300,0,26602930,0,363125790,70149950,459878670,50770,88406930,323034320,48386650,459878670
2023-02-17,12490,12580,12200,12270,48410,-3.385826771653543,12576,9.76,0.98,1257,4.07,500,229,-1464,61,1174,0,233,60,41991,6126,48410,4,1524,41930,4952,48410,2834440,-18250660,735890,14680330,0,2883530,743800,518081500,76152360,597861190,49090,18994460,517345610,61472030,597861190
2023-02-20,12270,12650,11780,12640,56374,3.015484922575387,12576,10.06,1.01,1257,3.96,500,4684,153,-14688,9851,0,4687,233,37016,14438,56374,3,80,51704,4587,56374,58432450,1894390,-180202110,119875270,0,58469900,2886390,452950780,177158750,691465820,37450,992000,633152890,57283480,691465820
2023-02-21,12700,13150,12500,12940,57653,2.3734177215189876,12576,10.29,1.03,1257,3.86,500,-3975,-7094,3702,7367,0,310,500,43873,12970,57653,4285,7594,40171,5603,57653,-51743260,-90177750,47627040,94293970,0,3962620,6305000,561852020,165427640,737547280,55705880,96482750,514224980,71133670,737547280
2023-02-22,12950,12950,12640,12690,21334,-1.9319938176197835,12576,10.1,1.01,1257,3.94,500,319,20,8169,-8508,0,321,20,19246,1747,21334,2,0,11077,10255,21334,4072310,254000,104619100,-108945410,0,4097780,254000,245934080,22229570,272515430,25470,0,141314980,131174980,272515430
2023-02-23,12730,12750,12490,12580,13656,-0.8668242710795903,12576,10.01,1.0,1257,3.97,500,348,20,2135,-2503,0,350,20,12377,909,13656,2,0,10242,3412,13656,4388710,251000,27140800,-31780510,0,4413860,251000,155891510,11381610,171937980,25150,0,128750710,43162120,171937980
2023-02-24,12730,12730,12390,12540,15388,-0.3179650238473768,12576,9.98,1.0,1257,3.99,500,1372,20,2096,-3488,0,1374,20,13737,257,15388,2,0,11641,3745,15388,17132760,248000,26377990,-43758750,0,17157690,248000,171799290,3201100,192406080,24930,0,145421300,46959850,192406080
2023-02-27,12530,12530,12270,12490,8736,-0.3987240829346092,12576,9.94,0.99,1257,4.0,500,997,20,-1286,269,0,997,20,6301,1418,8736,0,0,7587,1149,8736,12367870,246000,-15881740,3267870,0,12367870,246000,78172770,17513420,108300060,0,0,94054510,14245550,108300060
2023-02-28,12600,12620,12430,12510,25712,0.16012810248198558,12576,9.95,0.99,1257,4.0,500,-44,-20,-4653,4717,0,459,0,20088,5165,25712,503,20,24741,448,25712,-547250,-252000,-58229380,59028630,0,5747540,0,251112460,64643790,321503790,6294790,252000,309341840,5615160,321503790
2023-03-02,12550,12590,12100,12320,30531,-1.518784972022382,12576,9.8,0.98,1257,4.06,500,-3310,146,8360,-5196,0,638,146,27389,2358,30531,3948,0,19029,7554,30531,-40500560,1781140,103089820,-64370400,0,7850380,1781140,336553800,28899450,375084770,48350940,0,233463980,93269850,375084770
2023-03-03,12390,13060,12120,13000,65301,5.51948051948052,12576,10.34,1.03,1257,3.85,500,2140,453,-15042,12449,0,2376,553,45372,17000,65301,236,100,60414,4551,65301,27459810,5727600,-192051580,158864170,0,30457430,6999600,581348400,216702060,835507490,2997620,1272000,773399980,57837890,835507490
2023-03-06,13280,13280,12900,13000,31395,0.0,12576,10.34,1.03,1257,3.85,500,667,201,4058,-4926,0,674,221,29126,1374,31395,7,20,25068,6300,31395,8690500,2605190,53053590,-64349280,0,8781480,2870790,379552430,17866410,409071110,90980,265600,326498840,82215690,409071110
2023-03-07,13150,13360,12760,13000,51702,0.0,12576,10.34,1.03,1257,3.85,500,752,114,-5062,4196,0,1561,134,37912,12095,51702,809,20,42974,7899,51702,9846310,1499350,-66983480,55637820,0,20301840,1765350,494412740,158653820,675133750,10455530,266000,561396220,103016000,675133750
2023-03-08,12880,13070,12690,12740,28303,-2.0,12576,10.14,1.01,1257,3.92,500,543,20,2471,-3034,0,547,20,23928,3808,28303,4,0,21457,6842,28303,6946020,254000,31508310,-38708330,0,6997040,254000,306345620,48928900,362525560,51020,0,274837310,87637230,362525560
2023-03-09,12810,13000,12640,13000,28072,2.0408163265306123,12576,10.34,1.03,1257,3.85,500,267,-20,-1757,1510,0,5204,0,18563,4305,28072,4937,20,20320,2795,28072,4138200,-260000,-23018180,19139980,0,67079030,0,237984660,55077220,360140910,62940830,260000,261002840,35937240,360140910
2023-03-10,12990,12990,12430,12610,27015,-3.0,12576,10.03,1.0,1257,3.97,500,581,40,8015,-8636,0,584,40,25356,1035,27015,3,0,17341,9671,27015,7338850,505000,101356830,-109200680,0,7376680,505000,319627210,13071050,340579940,37830,0,218270380,122271730,340579940
2023-03-13,12550,12550,12110,12180,32486,-3.409992069785884,12576,9.69,0.97,1257,4.11,500,1211,60,-4259,2988,0,1214,60,25628,5584,32486,3,0,29887,2596,32486,14794550,737000,-51879790,36348240,0,14831130,737000,312538620,68107680,396214430,36580,0,364418410,31759440,396214430
2023-03-14,12010,12190,11520,11530,49011,-5.336617405582922,12576,9.17,0.92,1257,4.34,500,1391,80,8413,-9884,0,1393,80,44787,2751,49011,2,0,36374,12635,49011,16296210,945200,98871360,-116112770,0,16319500,945200,522755600,32003740,572024040,23290,0,423884240,148116510,572024040
2023-03-15,11720,11880,11050,11450,24033,-0.6938421509106678,12576,9.11,0.91,1257,4.37,500,22,20,-2,-40,0,26,40,22325,1642,24033,4,20,22327,1682,24033,254540,222400,1020,-477960,0,300590,460000,257671810,18917700,277350100,46050,237600,257670790,19395660,277350100
2023-03-16,11250,11460,11000,11110,34512,-2.96943231441048,12576,8.84,0.88,1257,4.5,500,1202,40,-6803,5561,0,1203,60,25576,7673,34512,1,20,32379,2112,34512,13433130,444000,-75972780,62095650,0,13444450,670000,285632290,85619450,385366190,11320,226000,361605070,23523800,385366190
2023-03-17,11240,11520,11120,11300,22958,1.7101710171017102,12576,8.99,0.9,1257,4.42,500,-361,-20,-4063,4444,0,1140,0,16779,5039,22958,1501,20,20842,595,22958,-4126430,-229000,-46019720,50375150,0,12935590,0,190911580,57157360,261004530,17062020,229000,236931300,6782210,261004530
2023-03-20,11320,11850,11320,11680,38367,3.3628318584070795,12576,9.29,0.93,1257,4.28,500,1500,-40,-3835,2375,0,1502,0,32055,4810,38367,2,40,35890,2435,38367,17442750,-468000,-44630250,27655500,0,17465990,0,373583860,56085480,447135330,23240,468000,418214110,28429980,447135330
2023-03-21,11800,11800,11380,11410,17001,-2.3116438356164384,12576,9.08,0.91,1257,4.38,500,506,20,3275,-3801,0,1026,20,15589,366,17001,520,0,12314,4167,17001,5823900,230000,37715910,-43769810,0,11787080,230000,179029600,4200590,195247270,5963180,0,141313690,47970400,195247270
2023-03-22,11420,11500,11360,11470,20227,0.5258545135845749,12576,9.12,0.91,1257,4.36,500,-2054,0,4297,-2243,0,629,0,18670,928,20227,2683,0,14373,3171,20227,-23438980,0,49128090,-25689110,0,7203950,0,213672260,10598850,231475060,30642930,0,164544170,36287960,231475060
2023-03-23,11700,13420,11700,12210,861729,6.451612903225806,12576,9.71,0.97,1257,4.1,500,-29396,-880,65604,-35328,0,3,841,814350,46535,861729,29399,1721,748746,81863,861729,-381827230,-11594760,835983770,-442561780,0,36580,10852790,10315926300,581431340,10908247010,381863810,22447550,9479942530,1023993120,10908247010
2023-03-24,12450,12450,11960,12230,98660,0.16380016380016382,12576,9.73,0.97,1257,4.09,500,264,0,-1298,1034,0,275,20,89692,8673,98660,11,20,90990,7639,98660,3206080,-8000,-14633180,11435100,0,3340440,241000,1094515160,105154040,1203250640,134360,249000,1109148340,93718940,1203250640
2023-03-27,12200,12210,11920,11940,65739,-2.3712183156173343,12576,9.5,0.95,1257,4.19,500,286,1,1194,-1481,0,292,1,59045,6401,65739,6,0,57851,7882,65739,3444910,11930,14802110,-18258950,0,3516580,11930,709096260,76730740,789355510,71670,0,694294150,94989690,789355510
2023-03-28,11900,12110,11900,12020,33777,0.6700167504187605,12576,9.56,0.96,1257,4.16,500,33,20,-5160,5107,0,40,20,26810,6907,33777,7,0,31970,1800,33777,396250,238000,-61785740,61151490,0,480300,238000,321212240,82790410,404720950,84050,0,382997980,21638920,404720950
2023-03-29,12020,12100,11930,11940,33737,-0.6655574043261231,12576,9.5,0.95,1257,4.19,500,280,0,-3853,3573,0,698,0,28251,4788,33737,418,0,32104,1215,33737,3364620,0,-46088910,42724290,0,8362620,0,338378980,57277620,404019220,4998000,0,384467890,14553330,404019220
2023-03-30,11930,12010,11850,11880,42528,-0.5025125628140703,12576,9.45,0.94,1257,4.21,500,207,0,-3994,3787,0,207,0,36754,5567,42528,0,0,40748,1780,42528,2468560,0,-47558390,45089830,0,2468560,0,437046680,66275520,505790760,0,0,484605070,21185690,505790760
2023-03-31,11880,11880,11450,11630,50099,-2.1043771043771047,12576,9.25,0.92,1257,4.3,500,623,60,-1701,1018,0,637,69,45094,4299,50099,14,9,46795,3281,50099,7275530,696100,-19482730,11511100,0,7438270,800950,523854590,49940260,582034070,162740,104850,543337320,38429160,582034070
2023-04-03,11630,11630,11170,11230,107291,-3.4393809114359417,12576,8.93,0.89,1257,4.45,500,-37909,-31,19989,17951,0,2,69,84107,23113,107291,37911,100,64118,5162,107291,-426059660,-345980,224957480,201448160,0,22490,778020,947351020,259786830,1207938360,426082150,1124000,722393540,58338670,1207938360
2023-04-04,11230,11290,11160,11180,33599,-0.44523597506678536,12576,8.89,0.89,1257,4.47,500,-7,470,4073,-4536,0,3,470,30561,2565,33599,10,0,26488,7101,33599,-78170,5256900,45586800,-50765530,0,33660,5256900,342361180,28796460,376448200,111830,0,296774380,79561990,376448200
2023-04-05,11080,11330,11040,11100,28695,-0.7155635062611807,12576,8.83,0.88,1257,4.5,500,-6,510,2852,-3356,0,4,746,27420,525,28695,10,236,24568,3881,28695,-66350,5616690,31880260,-37430600,0,44660,8282740,304840830,5833240,319001470,111010,2666050,272960570,43263840,319001470
2023-04-06,11000,11090,10650,10710,71864,-3.5135135135135136,12576,8.52,0.85,1257,4.67,500,1,920,-154,-767,0,17,920,63717,7210,71864,16,0,63871,7977,71864,11620,9894900,-1084760,-8821760,0,182680,9894900,686638330,77627980,774343890,171060,0,687723090,86449740,774343890
2023-04-07,10710,11040,10710,10800,37348,0.8403361344537815,12576,8.59,0.86,1257,4.63,500,1,-450,-638,1087,0,3,30,33271,4044,37348,2,480,33909,2957,37348,10990,-4959200,-6991360,11939570,0,32810,324600,362015370,44127350,406500130,21820,5283800,369006730,32187780,406500130
2023-04-10,10800,10800,10150,10410,76443,-3.6111111111111107,12576,8.28,0.83,1257,4.8,500,-1256,-3953,9294,-4085,0,1501,105,70148,4689,76443,2757,4058,60854,8774,76443,-12905470,-40571170,96048420,-42571780,0,15497480,1098450,725094900,48444780,790135610,28402950,41669620,629046480,91016560,790135610
2023-04-11,10400,10700,10240,10680,46639,2.5936599423631126,12576,8.5,0.85,1257,4.68,500,11285,-40,-18707,7462,0,11288,0,26159,9192,46639,3,40,44866,1730,46639,119508080,-421000,-197167280,78080200,0,119539790,0,274517960,96101620,490159370,31710,421000,471685240,18021420,490159370
2023-04-12,11020,11260,10450,10630,197016,-0.46816479400749067,12576,8.46,0.85,1257,4.7,500,-58177,-5569,73356,-9610,0,4,610,167050,29352,197016,58181,6179,93694,38962,197016,-617939120,-59827160,784203860,-106437580,0,43090,6467200,1797553740,314568400,2118632430,617982210,66294360,1013349880,421005980,2118632430
2023-04-13,10720,10820,10490,10650,67932,0.18814675446848542,12576,8.47,0.85,1257,4.69,500,228,9,-17571,17334,0,230,19,46944,20739,67932,2,10,64515,3405,67932,2427800,93590,-187218720,184697330,0,2449060,199790,499887750,220947020,723483620,21260,106200,687106470,36249690,723483620
2023-04-14,10650,10830,10620,10750,48361,0.9389671361502347,12576,8.55,0.85,1257,4.65,500,1,0,-11648,11647,0,5,0,34653,13703,48361,4,0,46301,2056,48361,10690,0,-124992150,124981460,0,53770,0,372068350,147058230,519180350,43080,0,497060500,22076770,519180350
2023-04-17,10750,10750,10390,10500,67785,-2.3255813953488373,12576,8.35,0.83,1257,4.76,500,3001,-580,11331,-13752,0,3004,20,60161,4600,67785,3,600,48830,18352,67785,31399500,-6076000,119109890,-144433390,0,31430870,209000,630117420,48214480,709971770,31370,6285000,511007530,192647870,709971770
2023-04-18,10550,10550,10350,10410,29858,-0.8571428571428572,12576,8.28,0.83,1257,4.8,500,-42,-48,4176,-4086,0,49,210,29184,415,29858,91,258,25008,4501,29858,-435680,-506460,43476330,-42534190,0,510080,2181900,303497210,4315420,310504610,945760,2688360,260020880,46849610,310504610
2023-04-19,10430,10430,10270,10290,48109,-1.1527377521613833,12576,8.19,0.82,1257,4.86,500,-3,2770,-3772,1005,0,5,2912,43306,1886,48109,8,142,47078,881,48109,-30850,28491020,-38897490,10437320,0,51850,29969240,447852800,19562500,497436390,82700,1478220,486750290,9125180,497436390
2023-04-20,10290,10290,10060,10190,48251,-0.9718172983479106,12576,8.11,0.81,1257,4.91,500,-2546,4828,6453,-8735,0,3,4978,41929,1341,48251,2549,150,35476,10076,48251,-25925040,49050320,65689950,-88815230,0,30720,50578910,426297800,13765870,490673300,25955760,1528590,360607850,102581100,490673300
2023-04-21,10240,10240,10080,10190,26500,0.0,12576,8.11,0.81,1257,4.91,500,3494,-3910,1099,-683,0,5848,1375,17167,2110,26500,2354,5285,16068,2793,26500,35551340,-39866130,11311420,-6996630,0,59417410,13908690,174222410,21386420,268934930,23866070,53774820,162910990,28383050,268934930
2023-04-24,10190,10190,10040,10060,22122,-1.2757605495583906,12576,8.0,0.8,1257,4.97,500,-10,110,4072,-4172,0,4,110,21206,802,22122,14,0,17134,4974,22122,-100280,1108800,41212230,-42220750,0,40460,1108800,214143320,8094580,223387160,140740,0,172931090,50315330,223387160
2023-04-25,10060,10130,9940,9990,36519,-0.6958250497017893,12576,7.95,0.79,1257,5.01,500,-13,70,6917,-6974,0,3,70,34335,2111,36519,16,0,27418,9085,36519,-130600,699050,69265050,-69833500,0,30200,699050,343797030,21302340,365828620,160800,0,274531980,91135840,365828620
2023-04-26,9990,10110,9920,10020,19494,0.3003003003003003,12576,7.97,0.8,1257,4.99,500,-8,372,-1443,1079,0,2,1872,15982,1638,19494,10,1500,17425,559,19494,-79850,3806450,-14434600,10708000,0,20080,18793750,159824470,16292700,194931000,99930,14987300,174259070,5584700,194931000
2023-04-27,10020,10020,9830,9980,16951,-0.39920159680638717,12576,7.94,0.79,1257,5.01,500,14,328,-1159,817,0,16,1288,13715,1932,16951,2,960,14874,1115,16951,139400,3194130,-11446410,8112880,0,159220,12736530,136183680,19213640,168293070,19820,9542400,147630090,11100760,168293070
2023-04-28,10010,10050,9970,9980,12963,0.0,12576,7.94,0.79,1257,5.01,500,-4,170,499,-665,0,2,170,12123,668,12963,6,0,11624,1333,12963,-39890,1696600,4988820,-6645530,0,20060,1696600,121113860,6672110,129502630,59950,0,116125040,13317640,129502630
2023-05-02,9880,10070,9880,10050,14509,0.7014028056112225,12784,72.83,0.79,138,3.98,400,1,-180,-3722,3901,0,1,0,10550,3958,14509,0,180,14272,57,14509,10010,-1809000,-37313020,39112010,0,10010,0,105593610,39679920,145283540,0,1809000,142906630,567910,145283540
2023-05-03,10010,10310,9990,10250,34163,1.9900497512437811,12784,74.28,0.8,138,3.9,400,5,-6350,-1713,8058,0,6,0,25817,8340,34163,1,6350,27530,282,34163,50900,-64371860,-17721740,82042700,0,61160,0,263602910,84919950,348584020,10260,64371860,281324650,2877250,348584020
2023-05-04,10250,10260,10140,10260,15156,0.0975609756097561,12784,74.35,0.8,138,3.9,400,-110,-9,3351,-3232,0,1,0,15155,0,15156,111,9,11804,3232,15156,-1120990,-91890,34233840,-33020960,0,10190,0,154703590,0,154713780,1131180,91890,120469750,33020960,154713780
2023-05-08,10320,10670,10270,10620,54996,3.508771929824561,12784,76.96,0.83,138,3.77,400,-1004,-60,-8322,9386,0,3,0,43632,11361,54996,1007,60,51954,1975,54996,-10593260,-628000,-87856540,99077800,0,31680,0,459413550,119781310,579226540,10624940,628000,547270090,20703510,579226540
2023-05-09,10670,11150,10520,11060,109575,4.143126177024483,12784,80.14,0.87,138,3.62,400,-63,-80,-29058,29201,0,1,0,77141,32433,109575,64,80,106199,3232,109575,-695940,-871000,-315601000,317167940,0,10680,0,841364320,351765230,1193140230,706620,871000,1156965320,34597290,1193140230
2023-05-10,11150,11270,10800,11020,91689,-0.3616636528028933,12784,79.86,0.86,138,3.63,400,-5056,79,10911,-5934,0,2,99,75689,15899,91689,5058,20,64778,21833,91689,-56673590,868050,121240510,-65434970,0,22310,1092050,843399480,177740900,1022254740,56695900,224000,722158970,243175870,1022254740
2023-05-11,11020,11060,10820,10860,25127,-1.4519056261343013,12784,78.7,0.85,138,3.68,400,-1,-2,3927,-3924,0,3,33,23353,1738,25127,4,35,19426,5662,25127,-10670,-23420,42945780,-42911690,0,33020,362880,255997280,19117620,275510800,43690,386300,213051500,62029310,275510800
2023-05-12,10860,10860,10520,10600,36698,-2.394106813996317,12784,76.81,0.83,138,3.77,400,-1,74,-3548,3475,0,1,74,28932,7691,36698,2,0,32480,4216,36698,-10490,793200,-37772860,36990150,0,10640,793200,308327590,82223280,391354710,21130,0,346100450,45233130,391354710
2023-05-15,10600,11260,10570,11000,54248,3.7735849056603774,12784,79.71,0.86,138,3.64,400,-3291,-74,-9574,12939,0,312,20,37857,16059,54248,3603,94,47431,3120,54248,-36102220,-810400,-105201460,142114080,0,3431480,219000,413266110,176149830,593066420,39533700,1029400,518467570,34035750,593066420
2023-05-16,11110,11360,10850,10910,67076,-0.8181818181818182,12784,79.06,0.85,138,3.67,400,-2821,24,-1322,4119,0,476,64,53964,12572,67076,3297,40,55286,8453,67076,-30697750,251600,-15501040,45947190,0,5266230,701600,601041640,140438230,747447700,35963980,450000,616542680,94491040,747447700
2023-05-17,10990,11250,10910,11220,48304,2.841429880843263,12784,81.3,0.88,138,3.57,400,494,56,-15340,14790,0,496,120,30740,16948,48304,2,64,46080,2158,48304,5546080,628240,-171238690,165064370,0,5568270,1340000,342328050,189172880,538409200,22190,711760,513566740,24108510,538409200
2023-05-18,11280,11410,11280,11400,63372,1.6042780748663104,12784,82.61,0.89,138,3.51,400,-6102,80,-11568,17590,0,3,100,42533,20736,63372,6105,20,54101,3146,63372,-69181520,907000,-131356390,199630910,0,34120,1133000,482267360,235338180,718772660,69215640,226000,613623750,35707270,718772660
2023-05-19,11410,11500,11230,11350,38320,-0.43859649122807015,12784,82.25,0.89,138,3.52,400,-3778,-7,10806,-7021,0,3,13,36304,2000,38320,3781,20,25498,9021,38320,-42666660,-82100,122480950,-79732190,0,33910,146900,411216230,22656140,434053180,42700570,229000,288735280,102388330,434053180
2023-05-22,11350,11360,11120,11360,41902,0.0881057268722467,12784,82.32,0.89,138,3.52,400,69,329,4282,-4680,0,71,342,37604,3885,41902,2,13,33322,8565,41902,776150,3687350,48233310,-52696810,0,798630,3834900,423097420,43662510,471393460,22480,147550,374864110,96359320,471393460
2023-05-23,11600,11900,11420,11550,162617,1.6725352112676055,12784,83.7,0.9,138,3.46,400,-21058,-4033,30660,-5569,0,2,100,140925,21590,162617,21060,4133,110265,27159,162617,-244213550,-46797020,355475260,-64464690,0,23280,1157640,1644019980,252365800,1897566700,244236830,47954660,1288544720,316830490,1897566700
2023-05-24,11560,11630,11450,11610,35224,0.5194805194805194,12784,84.13,0.91,138,3.45,400,520,120,4176,-4816,0,522,120,31746,2836,35224,2,0,27570,7652,35224,5976210,1384000,48089310,-55449520,0,5999320,1384000,366520370,32807300,406710990,23110,0,318431060,88256820,406710990
2023-05-25,11630,11630,11210,11400,46561,-1.8087855297157622,12784,82.61,0.89,138,3.51,400,-4554,19,22056,-17521,0,1,20,44772,1768,46561,4555,1,22716,19289,46561,-51969680,215560,253188910,-201434790,0,11420,227000,511840460,19983210,532062090,51981100,11440,258651550,221418000,532062090
2023-05-26,11410,11430,11120,11260,31231,-1.2280701754385965,12784,81.59,0.88,138,3.55,400,-2896,20,10810,-7934,0,2,20,30168,1041,31231,2898,0,19358,8975,31231,-32473330,224000,121517540,-89268210,0,22430,224000,338811820,11680520,350738770,32495760,0,217294280,100948730,350738770
2023-05-30,11380,11550,11270,11370,40884,0.9769094138543518,12784,82.39,0.89,138,3.52,400,-4016,-20,-5987,10023,0,1,0,28574,12309,40884,4017,20,34561,2286,40884,-45821300,-229000,-68880470,114930770,0,11480,0,325861050,140974160,466846690,45832780,229000,394741520,26043390,466846690
2023-05-31,11390,11550,11220,11330,21803,-0.3518029903254178,12784,82.1,0.89,138,3.53,400,-1942,0,5754,-3812,0,199,0,21272,332,21803,2141,0,15518,4144,21803,-21977250,0,65127310,-43150060,0,2240740,0,240943920,3770700,246955360,24217990,0,175816610,46920760,246955360
2023-06-01,11330,11490,11090,11260,33649,-0.617828773168579,12784,81.59,0.88,138,3.55,400,-3293,0,9922,-6629,0,2,20,32948,679,33649,3295,20,23026,7308,33649,-36884290,-5000,110988930,-74099640,0,22450,224000,368691920,7624760,376563130,36906740,229000,257702990,81724400,376563130
2023-06-02,11280,11380,11200,11220,22393,-0.3552397868561279,12784,81.3,0.88,138,3.57,400,-1017,20,-137,1134,0,2,20,19856,2515,22393,1019,0,19993,1381,22393,-11484530,224000,-1564470,12825000,0,22680,224000,223900500,28419940,252567120,11507210,0,225464970,15594940,252567120
2023-06-05,11230,11430,11150,11380,26478,1.4260249554367201,12784,82.46,0.89,138,3.51,400,0,-174,-9358,9532,0,2,0,15913,10563,26478,2,174,25271,1031,26478,0,-1941840,-105475800,107417640,0,22670,0,179903130,119152700,299078500,22670,1941840,285378930,11735060,299078500
2023-06-07,11400,11790,11320,11760,77442,3.3391915641476277,12784,85.22,0.92,138,3.4,400,2,-2190,-18592,20780,0,3,150,52526,24763,77442,1,2340,71118,3983,77442,22930,-24781500,-216558900,241317470,0,34700,1728500,610447890,287519440,899730530,11770,26510000,827006790,46201970,899730530
2023-06-08,11830,12990,11830,12750,587291,8.418367346938775,12784,92.39,1.0,138,3.14,400,58947,3241,-124999,62811,0,60510,3481,398724,124576,587291,1563,240,523723,61765,587291,755142210,41640170,-1577595230,780812850,0,774484130,44619570,5000052690,1558572850,7377729240,19341920,2979400,6577647920,777760000,7377729240
2023-06-09,12950,12970,12400,12530,147536,-1.7254901960784312,12784,90.8,0.98,138,3.19,400,-57,-2228,23282,-20997,0,5,120,134329,13082,147536,62,2348,111047,34079,147536,-713120,-28402490,293582420,-264466810,0,62880,1501000,1691624950,164979730,1858168560,776000,29903490,1398042530,429446540,1858168560
2023-06-12,12530,12530,12120,12400,69079,-1.0375099760574622,12784,89.86,0.97,138,3.23,400,6438,388,-2799,-4027,0,6454,760,51684,10181,69079,16,372,54483,14208,69079,79660540,4888720,-34495380,-50053880,0,79859280,9508000,637605050,125157740,852130070,198740,4619280,672100430,175211620,852130070
2023-06-13,12400,12430,12140,12240,92560,-1.2903225806451613,12784,88.7,0.96,138,3.27,400,8641,-1143,1722,-9220,0,8662,20,71822,12056,92560,21,1163,70100,21276,92560,105874380,-14066300,21872750,-113680830,0,106132790,243000,880691280,147628890,1134695960,258410,14309300,858818530,261309720,1134695960
2023-06-14,12240,12700,12190,12550,129925,2.5326797385620914,12784,90.94,0.98,138,3.19,400,11907,-191,10167,-21883,0,11931,110,108882,9002,129925,24,301,98715,30885,129925,148288130,-2403360,126964290,-272849060,0,148587900,1362700,1357383450,112230170,1619564220,299770,3766060,1230419160,385079230,1619564220
2023-06-15,12650,12650,12300,12490,58673,-0.4780876494023904,12784,90.51,0.98,138,3.2,400,-18,-56,16935,-16861,0,3,20,57590,1060,58673,21,76,40655,17921,58673,-224060,-706440,211169770,-210239270,0,37150,246000,716352020,13183660,729818830,261210,952440,505182250,223422930,729818830
2023-06-16,12490,12680,12320,12580,48788,0.7205764611689351,12784,91.16,0.98,138,3.18,400,-145,110,-5589,5624,0,110,200,38938,9540,48788,255,90,44527,3916,48788,-1824650,1394000,-70091500,70522150,0,1383280,2521000,488264770,119527860,611696910,3207930,1127000,558356270,49005710,611696910
2023-06-19,12960,12960,12680,12920,121386,2.7027027027027026,12784,93.62,1.01,138,3.1,400,3,-440,8833,-8396,0,7,100,109550,11729,121386,4,540,100717,20125,121386,38710,-5665860,113121550,-107494400,0,89940,1286000,1406145530,150439230,1557960700,51230,6951860,1293023980,257933630,1557960700
2023-06-20,12920,12960,12370,12480,79691,-3.4055727554179565,12784,90.43,0.98,138,3.21,400,-7864,40,22666,-14842,0,4,40,75881,3766,79691,7868,0,53215,18608,79691,-99300000,499000,288591970,-189790970,0,50380,499000,960681880,47306030,1008537290,99350380,0,672089910,237097000,1008537290
2023-06-21,12450,12580,12230,12340,46513,-1.1217948717948718,12784,89.42,0.97,138,3.24,400,-4531,120,-352,4763,0,2,120,36450,9941,46513,4533,0,36802,5178,46513,-55817330,1479000,-4036780,58375110,0,24750,1479000,450892820,122834330,575230900,55842080,0,454929600,64459220,575230900
2023-06-22,12360,12550,12120,12490,51815,1.2155591572123177,12784,90.51,0.98,138,3.2,400,-4936,0,7148,-2212,0,1,20,46003,5791,51815,4937,20,38855,8003,51815,-60882820,-6000,89324690,-28435870,0,12330,243000,568433530,71018950,639707810,60895150,249000,479108840,99454820,639707810
