날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-24,18400,18510,18390,18430,1537,-0.2165674066053059,17842,8.32,1.03,2215,8.14,1500,1,0,63,-64,0,1,0,1536,0,1537,0,0,1473,64,1537,18480,0,1161030,-1179510,0,18480,0,28386910,0,28405390,0,0,27225880,1179510,28405390
2023-05-25,18430,18700,18420,18590,1954,0.8681497558328812,17842,8.39,1.04,2215,8.07,1500,0,0,116,-116,0,1,1,1904,48,1954,1,1,1788,164,1954,180,0,2156790,-2156970,0,18640,18430,35260190,886080,36183340,18460,18430,33103400,3043050,36183340
2023-05-26,18600,18600,18510,18530,604,-0.32275416890801506,17842,8.37,1.04,2215,8.09,1500,0,0,98,-98,0,0,0,604,0,604,0,0,506,98,604,0,0,1817790,-1817790,0,0,0,11207740,0,11207740,0,0,9389950,1817790,11207740
2023-05-30,18590,18600,18430,18520,2664,-0.053966540744738264,17842,8.36,1.04,2215,8.1,1500,0,0,111,-111,0,0,0,2626,38,2664,0,0,2515,149,2664,0,0,2055420,-2055420,0,0,0,48634230,700350,49334580,0,0,46578810,2755770,49334580
2023-05-31,18580,18580,18320,18520,4353,0.0,17842,8.36,1.04,2215,8.1,1500,-2188,0,2445,-257,0,0,0,4228,125,4353,2188,0,1783,382,4353,-40235060,0,44979490,-4744430,0,0,0,77945710,2305090,80250800,40235060,0,32966220,7049520,80250800
2023-06-01,18590,18590,18250,18400,4928,-0.6479481641468683,17842,8.31,1.03,2215,8.15,1500,0,-916,534,382,0,0,4,4331,593,4928,0,920,3797,211,4928,0,-16836240,9821780,7014460,0,0,73000,79679250,10908890,90661140,0,16909240,69857470,3894430,90661140
2023-06-02,18400,18450,18350,18410,2248,0.05434782608695652,17842,8.31,1.03,2215,8.15,1500,0,197,-176,-21,0,0,297,1851,100,2248,0,100,2027,121,2248,0,3619360,-3229730,-389630,0,0,5460360,34063540,1836000,41359900,0,1841000,37293270,2225630,41359900
2023-06-05,18500,18500,18230,18370,6839,-0.21727322107550243,17842,8.29,1.03,2215,8.17,1500,1,1221,-1133,-89,0,1,1221,5597,20,6839,0,0,6730,109,6839,18400,22471680,-20852180,-1637900,0,18400,22471680,102773230,365200,125628510,0,0,123625410,2003100,125628510
2023-06-07,18440,18500,18350,18380,4969,0.05443658138268917,17842,8.3,1.03,2215,8.16,1500,0,500,-542,42,0,0,500,4385,84,4969,0,0,4927,42,4969,0,9244910,-10015060,770150,0,0,9244910,80730770,1545820,91521500,0,0,90745830,775670,91521500
2023-06-08,18500,18500,18360,18360,1845,-0.1088139281828074,17842,8.29,1.03,2215,8.17,1500,0,103,-127,24,0,0,103,1712,30,1845,0,0,1839,6,1845,0,1891110,-2332090,440980,0,0,1891110,31492470,551620,33935200,0,0,33824560,110640,33935200
2023-06-09,18480,18480,18340,18400,2327,0.2178649237472767,17842,8.31,1.03,2215,8.15,1500,1,0,43,-44,0,9,0,2318,0,2327,8,0,2275,44,2327,18620,0,790520,-809140,0,165420,0,42660550,0,42825970,146800,0,41870030,809140,42825970
2023-06-12,18350,18390,18220,18390,4125,-0.05434782608695652,17842,8.3,1.03,2215,8.16,1500,0,0,117,-117,0,0,0,4106,19,4125,0,0,3989,136,4125,0,0,2149120,-2149120,0,0,0,75246280,346630,75592910,0,0,73097160,2495750,75592910
2023-06-13,18390,18400,17840,17920,26929,-2.55573681348559,17842,8.09,1.0,2215,8.37,1500,-17022,19,17205,-202,0,0,1596,25145,188,26929,17022,1577,7940,390,26929,-306926670,377830,310247490,-3698650,0,0,28821850,453012660,3362650,485197160,306926670,28444020,142765170,7061300,485197160
2023-06-14,17960,18010,17770,17880,6407,-0.2232142857142857,17842,8.07,1.0,2215,8.39,1500,196,608,-573,-231,0,196,608,5281,322,6407,0,0,5854,553,6407,3522120,10864480,-10216070,-4170530,0,3522120,10864480,94543200,5774340,114704140,0,0,104759270,9944870,114704140
2023-06-15,17890,18400,17890,18210,8164,1.8456375838926176,17842,8.22,1.02,2215,8.24,1500,-953,-877,1203,627,0,0,0,7195,969,8164,953,877,5992,342,8164,-17368240,-15984530,21840720,11512050,0,0,0,130784630,17686920,148471550,17368240,15984530,108943910,6174870,148471550
2023-06-16,18210,18490,18170,18440,3562,1.2630422844590883,17842,8.33,1.03,2215,8.13,1500,182,-200,-100,118,0,182,0,3208,172,3562,0,200,3308,54,3562,3323320,-3665000,-1824510,2166190,0,3323320,0,58683450,3152200,65158970,0,3665000,60507960,986010,65158970
2023-06-19,18440,18500,18400,18460,6050,0.10845986984815618,17842,8.33,1.03,2215,8.13,1500,180,-45,-1024,889,0,180,0,4905,965,6050,0,45,5929,76,6050,3322800,-831900,-18893720,16402820,0,3322800,0,90404330,17806050,111533180,0,831900,109298050,1403230,111533180
2023-06-20,18520,18550,18400,18520,4407,0.3250270855904659,17842,8.36,1.04,2215,8.1,1500,0,0,34,-34,0,0,0,4344,63,4407,0,0,4310,97,4407,0,0,628120,-628120,0,0,0,80302590,1165040,81467630,0,0,79674470,1793160,81467630
2023-06-21,18520,18570,18100,18200,8647,-1.7278617710583155,17842,8.22,1.02,2215,8.24,1500,-4586,-321,5402,-495,0,0,25,8283,339,8647,4586,346,2881,834,8647,-83589660,-5855000,98576400,-9131740,0,0,452500,151668300,6165710,158286510,83589660,6307500,53091900,15297450,158286510
2023-06-22,18200,18420,18100,18350,1568,0.8241758241758242,17842,8.28,1.03,2215,8.17,1500,62,-145,30,53,0,62,55,1348,103,1568,0,200,1318,50,1568,1133360,-2657100,562050,961690,0,1133360,999900,24566110,1875230,28574600,0,3657000,24004060,913540,28574600
2023-06-23,18360,18400,18220,18370,4013,0.10899182561307902,17842,8.29,1.03,2215,8.17,1500,0,0,-138,138,0,0,0,3724,289,4013,0,0,3862,151,4013,0,0,-2502390,2502390,0,0,0,68272730,5271650,73544380,0,0,70775120,2769260,73544380
2023-06-26,18360,18530,18250,18490,5443,0.6532389765922699,17842,8.35,1.04,2215,8.11,1500,0,-1324,864,460,0,1,55,4839,548,5443,1,1379,3975,88,5443,130,-24344790,15862310,8482350,0,18500,1013650,89251470,10097190,100380810,18370,25358440,73389160,1614840,100380810
2023-06-27,18490,18690,18490,18670,8337,0.9734991887506761,17842,8.43,1.05,2215,8.03,1500,-1287,-25,609,703,0,0,0,7634,703,8337,1287,25,7025,0,8337,-23968580,-466250,11337190,13097640,0,0,0,141776170,13097640,154873810,23968580,466250,130438980,0,154873810
2023-06-28,18550,18800,18550,18680,6871,0.05356186395286556,17842,8.43,1.05,2215,8.03,1500,0,0,-662,662,0,0,0,5904,967,6871,0,0,6566,305,6871,0,0,-12413190,12413190,0,0,0,110679240,18134910,128814150,0,0,123092430,5721720,128814150
2023-06-29,18590,18800,18360,18530,4605,-0.8029978586723768,17842,8.37,1.04,2215,8.09,1500,436,0,-594,158,0,436,0,3789,380,4605,0,0,4383,222,4605,8092160,0,-10997290,2905130,0,8092160,0,70283570,7021650,85397380,0,0,81280860,4116520,85397380
2023-06-30,18530,18690,18360,18450,1584,-0.4317323259579061,17842,8.33,1.03,2215,8.13,1500,30,0,10,-40,0,30,0,1424,130,1584,0,0,1414,170,1584,554130,0,186800,-740930,0,554130,0,26194460,2396930,29145520,0,0,26007660,3137860,29145520
2023-07-03,18450,18590,18370,18430,1783,-0.10840108401084012,17842,8.32,1.03,2215,8.14,1500,0,0,-226,226,0,0,0,1332,451,1783,0,0,1558,225,1783,0,0,-4164600,4164600,0,0,0,24530740,8308080,32838820,0,0,28695340,4143480,32838820
2023-07-04,18470,18570,18380,18380,2940,-0.27129679869777534,17842,8.3,1.03,2215,8.16,1500,0,500,-220,-280,0,0,500,2408,32,2940,0,0,2628,312,2940,0,9215000,-4050080,-5164920,0,0,9215000,44435500,592100,54242600,0,0,48485580,5757020,54242600
2023-07-05,18380,18490,18300,18340,2612,-0.2176278563656148,17842,8.28,1.03,2215,8.18,1500,0,0,-133,133,0,0,0,2197,415,2612,0,0,2330,282,2612,0,0,-2428590,2428590,0,0,0,40361010,7594550,47955560,0,0,42789600,5165960,47955560
2023-07-06,18340,18340,18090,18200,5972,-0.7633587786259541,17842,8.22,1.02,2215,8.24,1500,0,-1571,1329,242,0,0,65,5099,808,5972,0,1636,3770,566,5972,0,-28565810,24168910,4396900,0,0,1181300,92801640,14705520,108688460,0,29747110,68632730,10308620,108688460
2023-07-07,18200,18210,18020,18140,2767,-0.32967032967032966,17842,8.19,1.02,2215,8.27,1500,0,-379,407,-28,0,0,0,2541,226,2767,0,379,2134,254,2767,0,-6862420,7398090,-535670,0,0,0,46123810,4082370,50206180,0,6862420,38725720,4618040,50206180
2023-07-10,18140,18240,18140,18200,2313,0.33076074972436603,17842,8.22,1.02,2215,8.24,1500,0,155,-110,-45,0,0,155,2158,0,2313,0,0,2268,45,2313,0,2821000,-2001290,-819710,0,0,2821000,39293200,0,42114200,0,0,41294490,819710,42114200
2023-07-11,18110,18390,18110,18170,3461,-0.16483516483516483,17842,8.2,1.02,2215,8.26,1500,0,100,-382,282,0,0,100,2985,376,3461,0,0,3367,94,3461,0,1813000,-6916810,5103810,0,0,1813000,54364500,6821220,62998720,0,0,61281310,1717410,62998720
2023-07-12,18190,18400,18170,18280,2166,0.6053935057787562,17842,8.25,1.02,2215,8.21,1500,0,-500,1050,-550,0,0,0,2166,0,2166,0,500,1116,550,2166,0,-9140000,19198830,-10058830,0,0,0,39621360,0,39621360,0,9140000,20422530,10058830,39621360
2023-07-13,18300,18430,18120,18420,4060,0.7658643326039387,17842,8.32,1.03,2215,8.14,1500,0,-40,303,-263,0,1,0,4036,23,4060,1,40,3733,286,4060,140,-736800,5562120,-4825460,0,18420,0,74162190,423660,74604270,18280,736800,68600070,5249120,74604270
2023-07-14,18500,18600,18330,18520,4051,0.5428881650380022,17842,8.36,1.04,2215,8.1,1500,0,-25,-36,61,0,0,0,3644,407,4051,0,25,3680,346,4051,0,-462500,-667720,1130220,0,0,0,67234970,7518690,74753660,0,462500,67902690,6388470,74753660
2023-07-17,18640,18940,18470,18860,12567,1.8358531317494602,17842,8.51,1.06,2215,7.95,1500,0,-1505,1388,117,0,0,0,11706,861,12567,0,1505,10318,744,12567,0,-28209350,26036570,2172780,0,0,0,220082700,16152190,236234890,0,28209350,194046130,13979410,236234890
2023-07-18,18860,19410,18840,18870,9603,0.05302226935312832,17842,8.52,1.06,2215,7.95,1500,0,-50,363,-313,0,2,0,8337,1264,9603,2,50,7974,1577,9603,-20,-957500,6746320,-5788800,0,37950,0,159146670,24198400,183383020,37970,957500,152400350,29987200,183383020
2023-07-19,19220,19220,18710,18890,2315,0.10598834128245893,17842,8.53,1.06,2215,7.94,1500,0,135,331,-466,0,1,135,2083,96,2315,1,0,1752,562,2315,200,2545250,6271410,-8816860,0,19000,2545250,39444480,1816620,43825350,18800,0,33173070,10633480,43825350
2023-07-20,18820,18910,18790,18890,1463,0.0,17842,8.53,1.06,2215,7.94,1500,-17,0,268,-251,0,5,0,1458,0,1463,22,0,1190,251,1463,-321700,0,5054760,-4733060,0,94000,0,27499150,0,27593150,415700,0,22444390,4733060,27593150
2023-07-21,18900,18940,18650,18730,2139,-0.8470089994706195,17842,8.46,1.05,2215,8.01,1500,1,25,122,-148,0,1,25,2113,0,2139,0,0,1991,148,2139,18850,466250,2299680,-2784780,0,18850,466250,39604990,0,40090090,0,0,37305310,2784780,40090090
2023-07-24,18730,18770,18630,18720,3455,-0.05339028296849973,17842,8.45,1.05,2215,8.01,1500,0,0,452,-452,0,0,0,3393,62,3455,0,0,2941,514,3455,0,0,8450810,-8450810,0,0,0,63443490,1160780,64604270,0,0,54992680,9611590,64604270
2023-07-25,18510,18720,18510,18530,3503,-1.014957264957265,17842,8.37,1.04,2215,8.09,1500,0,303,112,-415,0,0,303,3178,22,3503,0,0,3066,437,3503,0,5642660,2106830,-7749490,0,0,5642660,59207490,408950,65259100,0,0,57100660,8158440,65259100
2023-07-26,18530,18610,17650,17940,18891,-3.184025903939557,17842,8.1,1.01,2215,8.36,1500,-10771,179,9892,700,0,229,179,16693,1790,18891,11000,0,6801,1090,18891,-192382980,3233250,176765400,12384330,0,4071340,3233250,300619920,32084360,340008870,196454320,0,123854520,19700030,340008870
2023-07-27,18070,18070,17830,18070,4393,0.7246376811594203,17842,8.16,1.01,2215,8.3,1500,0,0,587,-587,0,1,0,4389,3,4393,1,0,3802,590,4393,110,0,10564220,-10564330,0,18050,0,78907990,54150,78980190,17940,0,68343770,10618480,78980190
2023-07-28,17950,18100,17900,18100,1006,0.16602102933038185,17842,8.17,1.01,2215,8.29,1500,0,0,52,-52,0,0,0,985,21,1006,0,0,933,73,1006,0,0,938710,-938710,0,0,0,17747630,379910,18127540,0,0,16808920,1318620,18127540
2023-07-31,17950,18140,17950,18100,2200,0.0,17842,8.17,1.01,2215,8.29,1500,0,-161,176,-15,0,0,0,2002,198,2200,0,161,1826,213,2200,0,-2889950,3161840,-271890,0,0,0,36181340,3585750,39767090,0,2889950,33019500,3857640,39767090
2023-08-01,18100,18400,18100,18190,3494,0.49723756906077343,17842,8.21,1.02,2215,8.25,1500,0,-50,135,-85,0,0,0,3445,49,3494,0,50,3310,134,3494,0,-911250,2472140,-1560890,0,0,0,62877190,891970,63769160,0,911250,60405050,2452860,63769160
2023-08-02,18230,18290,18060,18180,1695,-0.054975261132490384,17842,8.21,1.02,2215,8.25,1500,0,85,-390,305,0,0,85,1232,378,1695,0,0,1622,73,1695,0,1540200,-7053790,5513590,0,0,1540200,22450360,6843340,30833900,0,0,29504150,1329750,30833900
2023-08-03,18030,18180,17990,18140,1512,-0.22002200220022,17842,8.19,1.02,2215,8.27,1500,0,0,47,-47,0,0,0,1512,0,1512,0,0,1465,47,1512,0,0,852790,-852790,0,0,0,27364960,0,27364960,0,0,26512170,852790,27364960
2023-08-04,18140,18480,18140,18190,457,0.27563395810363833,17842,8.21,1.02,2215,8.25,1500,0,0,-5,5,0,0,0,428,29,457,0,0,433,24,457,0,0,-90240,90240,0,0,0,7799250,527860,8327110,0,0,7889490,437620,8327110
2023-08-07,18270,21950,18190,18980,53071,4.34304562946674,17842,8.57,1.06,2215,7.9,1500,5,-75,-269,339,0,5,1244,50865,957,53071,0,1319,51134,618,53071,91250,-3038260,-2572960,5519970,0,91250,23281020,996209990,17863300,1037445560,0,26319280,998782950,12343330,1037445560
2023-08-08,18980,19190,18680,18680,9572,-1.5806111696522658,17842,8.43,1.05,2215,8.03,1500,1,294,-1068,773,0,1,319,8351,901,9572,0,25,9419,128,9572,18960,5524800,-20115090,14571330,0,18960,6001050,157993830,17008100,181021940,0,476250,178108920,2436770,181021940
2023-08-09,18700,18890,18560,18790,2785,0.588865096359743,17842,8.48,1.05,2215,7.98,1500,0,25,85,-110,0,0,25,2670,90,2785,0,0,2585,200,2785,0,466250,1592460,-2058710,0,0,466250,49916460,1679830,52062540,0,0,48324000,3738540,52062540
2023-08-10,18790,19200,18790,18960,3880,0.9047365620010643,17842,8.56,1.06,2215,7.91,1500,0,250,-157,-93,0,0,275,3461,144,3880,0,25,3618,237,3880,0,4702640,-2933180,-1769460,0,0,5178890,65376100,2720570,73275560,0,476250,68309280,4490030,73275560
2023-08-11,18950,19970,18660,19320,15964,1.89873417721519,17842,8.72,1.08,2215,7.76,1500,0,25,83,-108,0,0,125,15008,831,15964,0,100,14925,939,15964,0,415500,1751440,-2166940,0,0,2368000,290684010,15981880,309033890,0,1952500,288932570,18148820,309033890
2023-08-14,19400,19600,19270,19350,10234,0.15527950310559005,17842,8.74,1.08,2215,7.75,1500,0,-19,95,-76,0,1,1,9853,379,10234,1,20,9758,455,10234,-110,-367110,1863340,-1496120,0,19330,19370,190891990,7350460,198281150,19440,386480,189028650,8846580,198281150
2023-08-16,19200,19200,17930,18800,12432,-2.842377260981912,17842,8.49,1.05,2215,7.98,1500,1,153,-1454,1300,0,1,153,10860,1418,12432,0,0,12314,118,12432,19090,2885910,-27311600,24406600,0,19090,2885910,203521720,26642000,233068720,0,0,230833320,2235400,233068720
2023-08-17,19180,19180,18650,18970,5055,0.9042553191489361,17842,8.56,1.06,2215,7.91,1500,3,0,133,-136,0,3,25,4363,664,5055,0,25,4230,800,5055,56640,-13250,2452560,-2495950,0,56640,466250,82295160,12592390,95410440,0,479500,79842600,15088340,95410440
2023-08-18,18970,19000,18700,18990,3533,0.10542962572482868,17842,8.57,1.06,2215,7.9,1500,1,203,-1138,934,0,1,203,2256,1073,3533,0,0,3394,139,3533,18860,3852320,-21339040,17467860,0,18860,3852320,42499430,20099940,66470550,0,0,63838470,2632080,66470550
2023-08-21,18900,19480,18450,19080,8674,0.47393364928909953,17842,8.61,1.07,2215,7.86,1500,0,-25,-1454,1479,0,0,100,6951,1623,8674,0,125,8405,144,8674,0,-518000,-27617280,28135280,0,0,1875000,133488950,30892450,166256400,0,2393000,161106230,2757170,166256400
2023-08-22,19250,19320,19020,19200,4118,0.628930817610063,17842,8.67,1.08,2215,7.81,1500,439,-25,-187,-227,0,439,0,3463,216,4118,0,25,3650,443,4118,8460250,-481250,-3588720,-4390280,0,8460250,0,66658580,4129420,79248250,0,481250,70247300,8519700,79248250
2023-08-23,19200,19450,19190,19430,4504,1.1979166666666667,17842,8.77,1.09,2215,7.72,1500,0,-2,-244,246,0,0,0,4109,395,4504,0,2,4353,149,4504,0,-38900,-4715220,4754120,0,0,0,79531100,7634730,87165830,0,38900,84246320,2880610,87165830
2023-08-24,19450,19580,19300,19300,3214,-0.6690684508492023,17842,8.71,1.08,2215,7.77,1500,0,-23,722,-699,0,0,0,3204,10,3214,0,23,2482,709,3214,0,-447350,14051310,-13603960,0,0,0,62307280,194500,62501780,0,447350,48255970,13798460,62501780
2023-08-25,19400,19460,19220,19220,2683,-0.41450777202072536,17842,8.68,1.08,2215,7.8,1500,0,0,322,-322,0,0,0,2681,2,2683,0,0,2359,324,2683,0,0,6221660,-6221660,0,0,0,51699040,38580,51737620,0,0,45477380,6260240,51737620
2023-08-28,19500,19600,19200,19270,3843,0.2601456815816858,17842,8.7,1.08,2215,7.78,1500,3,0,-393,390,0,4,10,3342,487,3843,1,10,3735,97,3843,58240,-4000,-7553490,7499250,0,77570,192000,64623440,9379880,74272890,19330,196000,72176930,1880630,74272890
2023-08-29,19350,19450,19270,19350,2954,0.4151530877010898,17842,8.74,1.08,2215,7.75,1500,1,0,-176,175,0,1,0,2564,389,2954,0,0,2740,214,2954,19430,0,-3389420,3369990,0,19430,0,49619810,7512840,57152080,0,0,53009230,4142850,57152080
2023-08-30,19490,19490,19090,19210,1280,-0.7235142118863048,17842,8.67,1.08,2215,7.81,1500,0,52,89,-141,0,0,52,1208,20,1280,0,0,1119,161,1280,0,1006200,1720520,-2726720,0,0,1006200,23324540,384170,24714910,0,0,21604020,3110890,24714910
2023-08-31,19210,19280,19130,19210,2036,0.0,17842,8.67,1.08,2215,7.81,1500,0,752,-566,-186,0,0,752,1280,4,2036,0,0,1846,190,2036,0,14418440,-10844020,-3574420,0,0,14418440,24569140,76840,39064420,0,0,35413160,3651260,39064420
2023-09-01,19500,19500,18920,19060,2981,-0.7808433107756376,17842,8.6,1.07,2215,7.87,1500,0,77,365,-442,0,0,77,2889,15,2981,0,0,2524,457,2981,0,1469450,6973120,-8442570,0,0,1469450,55125060,285720,56880230,0,0,48151940,8728290,56880230
2023-09-04,19070,19350,18700,19040,1965,-0.1049317943336831,17842,8.6,1.07,2215,7.88,1500,0,25,168,-193,0,0,50,1911,4,1965,0,25,1743,197,1965,0,461250,3223970,-3685220,0,0,942500,36482050,76160,37500710,0,481250,33258080,3761380,37500710
2023-09-05,19040,19040,18690,18830,4072,-1.1029411764705883,17842,8.5,1.06,2215,7.97,1500,0,0,-70,70,0,0,0,3848,224,4072,0,0,3918,154,4072,0,0,-1290960,1290960,0,0,0,72669130,4215640,76884770,0,0,73960090,2924680,76884770
2023-09-06,18830,19020,18790,18980,3308,0.7966011683483802,17842,8.57,1.06,2215,7.9,1500,0,223,-1197,974,0,1,223,2035,1049,3308,1,0,3232,75,3308,-30,4193170,-22514210,18321070,0,18820,4193170,38409170,19741320,62362480,18850,0,60923380,1420250,62362480
2023-09-07,18980,18990,18860,18940,1007,-0.21074815595363539,17842,8.55,1.06,2215,7.92,1500,0,0,178,-178,0,0,0,1006,1,1007,0,0,828,179,1007,0,0,3371030,-3371030,0,0,0,19047520,18910,19066430,0,0,15676490,3389940,19066430
2023-09-08,18930,19000,18860,18960,3175,0.10559662090813093,17842,8.56,1.06,2215,7.91,1500,0,-8,201,-193,0,0,6,3136,33,3175,0,14,2935,226,3175,0,-151640,3809510,-3657870,0,0,113720,59437790,626940,60178450,0,265360,55628280,4284810,60178450
2023-09-11,19100,19100,18850,19010,5293,0.26371308016877637,17842,8.58,1.07,2215,7.89,1500,-580,0,559,21,0,519,0,4323,451,5293,1099,0,3764,430,5293,-10952570,0,10545500,407070,0,9835320,0,82115140,8561820,100512280,20787890,0,71569640,8154750,100512280
2023-09-12,19120,19120,18950,19000,2403,-0.052603892688058915,17842,8.58,1.06,2215,7.89,1500,412,0,-330,-82,0,412,0,1869,122,2403,0,0,2199,204,2403,7810790,0,-6253280,-1557510,0,7810790,0,35491270,2313630,45615690,0,0,41744550,3871140,45615690
2023-09-13,19000,19030,18790,18860,3123,-0.7368421052631579,17842,8.51,1.06,2215,7.95,1500,812,0,-561,-251,0,812,0,2192,119,3123,0,0,2753,370,3123,15347030,0,-10598120,-4748910,0,15347030,0,41374840,2242020,58963890,0,0,51972960,6990930,58963890
2023-09-14,18870,19000,18860,18980,3235,0.6362672322375398,17842,8.57,1.06,2215,7.9,1500,15,200,-157,-58,0,16,200,3019,0,3235,1,0,3176,58,3235,282920,3794000,-2976630,-1100290,0,301850,3794000,57260200,0,61356050,18930,0,60236830,1100290,61356050
2023-09-15,18980,19000,18900,18990,10378,0.052687038988408846,17842,8.57,1.06,2215,7.9,1500,356,0,-440,84,0,356,0,9932,90,10378,0,0,10372,6,10378,6749350,0,-8340880,1591530,0,6749350,0,188469960,1705420,196924730,0,0,196810840,113890,196924730
2023-09-18,19090,19090,18960,19000,2501,0.0526592943654555,17842,8.58,1.06,2215,7.89,1500,590,0,-534,-56,0,590,0,1909,2,2501,0,0,2443,58,2501,11200040,0,-10136580,-1063460,0,11200040,0,36316130,37960,47554130,0,0,46452710,1101420,47554130
2023-09-19,18930,19100,18890,19030,3569,0.15789473684210525,17842,8.59,1.07,2215,7.88,1500,616,0,-560,-56,0,616,0,2949,4,3569,0,0,3509,60,3569,11690610,0,-10627200,-1063410,0,11690610,0,56045340,75720,67811670,0,0,66672540,1139130,67811670
2023-09-20,19050,19080,18970,19080,4326,0.2627430373095113,17842,8.61,1.07,2215,7.86,1500,193,0,-207,14,0,193,0,4107,26,4326,0,0,4314,12,4326,3665070,0,-3931940,266870,0,3665070,0,78137730,495010,82297810,0,0,82069670,228140,82297810
2023-09-21,19080,19080,18850,19020,6842,-0.3144654088050315,17842,8.59,1.07,2215,7.89,1500,807,0,-714,-93,0,807,0,6035,0,6842,0,0,6749,93,6842,15267680,0,-13504930,-1762750,0,15267680,0,114272670,0,129540350,0,0,127777600,1762750,129540350
2023-09-22,19010,19090,18860,19040,4775,0.10515247108307045,17842,8.6,1.07,2215,7.88,1500,116,0,-259,143,0,117,0,4509,149,4775,1,0,4768,6,4775,2200720,0,-4918870,2718150,0,2219740,0,85786470,2832310,90838520,19020,0,90705340,114160,90838520
2023-09-25,19060,19120,19030,19050,6226,0.052521008403361345,17842,8.6,1.07,2215,7.87,1500,1767,0,-1781,14,0,1767,0,4443,16,6226,0,0,6224,2,6226,33696690,0,-33963970,267280,0,33696690,0,84742490,305480,118744660,0,0,118706460,38200,118744660
2023-09-26,19060,19080,19010,19010,5991,-0.2099737532808399,17842,8.58,1.07,2215,7.89,1500,3457,10,-3403,-64,0,3457,10,2524,0,5991,0,0,5927,64,5991,65907440,190700,-64877660,-1220480,0,65907440,190700,48109170,0,114207310,0,0,112986830,1220480,114207310
2023-09-27,19000,19500,19000,19100,14880,0.47343503419253025,17842,8.62,1.07,2215,7.85,1500,3309,1,-3478,168,0,3309,26,11295,250,14880,0,25,14773,82,14880,63783340,15510,-67015430,3216580,0,63783340,496760,217885220,4792760,286958080,0,481250,284900650,1576180,286958080
2023-10-04,19150,19160,18950,19020,10428,-0.41884816753926707,17842,8.59,1.07,2215,7.89,1500,4149,0,-3782,-367,0,4149,0,6257,22,10428,0,0,10039,389,10428,79057650,0,-72059600,-6998050,0,79057650,0,119264020,419420,198741090,0,0,191323620,7417470,198741090
2023-10-05,18960,19300,18960,19160,6107,0.7360672975814931,17842,8.65,1.07,2215,7.83,1500,2063,0,-1835,-228,0,2063,0,4034,10,6107,0,0,5869,238,6107,39156860,0,-34824870,-4331990,0,39156860,0,77109070,190320,116456250,0,0,111933940,4522310,116456250
2023-10-06,19250,19330,19160,19330,4834,0.8872651356993737,17842,8.73,1.08,2215,7.76,1500,1694,0,-2499,805,0,1695,0,2302,837,4834,1,0,4801,32,4834,32611640,0,-48125140,15513500,0,32630920,0,44348420,16129850,93109190,19280,0,92473560,616350,93109190
2023-10-10,19400,19450,19250,19310,4287,-0.10346611484738748,17842,8.72,1.08,2215,7.77,1500,1526,111,-1696,59,0,1527,129,2427,204,4287,1,18,4123,145,4287,29528240,2152500,-32841090,1160350,0,29547500,2502600,47006730,3956960,83013790,19260,350100,79847820,2796610,83013790
2023-10-11,19310,19370,19020,19250,7653,-0.31071983428275507,17842,8.69,1.08,2215,7.79,1500,3376,-8,-3552,184,0,3376,18,4069,190,7653,0,26,7621,6,7653,65254180,-160200,-68628610,3534630,0,65254180,342900,78303520,3650690,147551290,0,503100,146932130,116060,147551290
2023-10-12,19380,19380,19250,19340,2495,0.4675324675324675,17842,8.73,1.08,2215,7.76,1500,936,-10,-965,39,0,937,0,1493,65,2495,1,10,2458,26,2495,18124190,-193400,-18685700,754910,0,18143530,0,28839930,1257750,48241210,19340,193400,47525630,502840,48241210
2023-10-13,19400,19400,19320,19350,1676,0.0517063081695967,17842,8.74,1.08,2215,7.75,1500,0,0,-70,70,0,0,0,1597,79,1676,0,0,1667,9,1676,0,0,-1358140,1358140,0,0,0,30952640,1532290,32484930,0,0,32310780,174150,32484930
2023-10-16,19350,19400,19170,19300,5650,-0.2583979328165375,17842,8.71,1.08,2215,7.77,1500,0,0,-59,59,0,0,0,5580,70,5650,0,0,5639,11,5650,0,0,-1135070,1135070,0,0,0,107421320,1347210,108768530,0,0,108556390,212140,108768530
2023-10-17,19310,19410,19300,19320,984,0.10362694300518134,17842,8.72,1.08,2215,7.76,1500,0,0,-37,37,0,1,0,904,79,984,1,0,941,42,984,20,0,-718540,718520,0,19330,0,17468110,1529960,19017400,19310,0,18186650,811440,19017400
