날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-07,1377,1377,1349,1356,64452,-1.3818181818181818,3466,0.0,0.39,0,0.0,0,109.0,0.0,9103.0,-9212.0,0.0,125.0,0.0,61837.0,2490.0,64452.0,16.0,0.0,52734.0,11702.0,64452.0,147623.0,0.0,12415863.0,-12563486.0,0.0,169271.0,0.0,83891159.0,3362234.0,87422664.0,21648.0,0.0,71475296.0,15925720.0,87422664.0
2023-03-08,1354,1354,1331,1335,103259,-1.5486725663716814,3466,0.0,0.39,0,0.0,0,4.0,-10097.0,36297.0,-26204.0,0.0,4.0,3.0,101863.0,1389.0,103259.0,0.0,10100.0,65566.0,27593.0,103259.0,5340.0,-13449403.0,48456431.0,-35012368.0,0.0,5340.0,4008.0,136061554.0,1855773.0,137926675.0,0.0,13453411.0,87605123.0,36868141.0,137926675.0
2023-03-09,1334,1334,1301,1305,148085,-2.247191011235955,3466,0.0,0.38,0,0.0,0,73.0,106.0,-5084.0,4905.0,0.0,73.0,106.0,130103.0,17803.0,148085.0,0.0,0.0,135187.0,12898.0,148085.0,95295.0,138328.0,-6636010.0,6402387.0,0.0,95295.0,138328.0,170317024.0,23252378.0,193803025.0,0.0,0.0,176953034.0,16849991.0,193803025.0
2023-03-10,1296,1296,1255,1274,119793,-2.375478927203065,3466,0.0,0.37,0,0.0,0,-14.0,2.0,21573.0,-21561.0,0.0,0.0,2.0,112256.0,7535.0,119793.0,14.0,0.0,90683.0,29096.0,119793.0,-17836.0,2542.0,27672696.0,-27657402.0,0.0,0.0,2542.0,143556597.0,9563699.0,153122838.0,17836.0,0.0,115883901.0,37221101.0,153122838.0
2023-03-13,1258,1258,1213,1256,157941,-1.4128728414442702,3466,0.0,0.36,0,0.0,0,-11.0,0.0,-15613.0,15624.0,0.0,2.0,0.0,128523.0,29416.0,157941.0,13.0,0.0,144136.0,13792.0,157941.0,-13848.0,0.0,-19445993.0,19459841.0,0.0,2480.0,0.0,159357869.0,36600803.0,195961152.0,16328.0,0.0,178803862.0,17140962.0,195961152.0
2023-03-14,1242,1242,1200,1223,137365,-2.627388535031847,3466,0.0,0.35,0,0.0,0,-319.0,11.0,54427.0,-54119.0,0.0,2.0,11.0,130916.0,6436.0,137365.0,321.0,0.0,76489.0,60555.0,137365.0,-389935.0,13443.0,66745584.0,-66369092.0,0.0,2444.0,13443.0,160165615.0,7808537.0,167990039.0,392379.0,0.0,93420031.0,74177629.0,167990039.0
2023-03-15,1223,1236,1211,1224,77098,0.08176614881439084,3466,0.0,0.35,0,0.0,0,-82.0,10.0,2060.0,-1988.0,0.0,2.0,5200.0,61875.0,10021.0,77098.0,84.0,5190.0,59815.0,12009.0,77098.0,-100358.0,-16756.0,2560965.0,-2443851.0,0.0,2458.0,6359600.0,75827259.0,12280352.0,94469669.0,102816.0,6376356.0,73266294.0,14724203.0,94469669.0
2023-03-16,1228,1309,1228,1274,141521,4.084967320261438,3466,0.0,0.37,0,0.0,0,-30.0,2602.0,-6567.0,3995.0,0.0,0.0,2612.0,108782.0,30127.0,141521.0,30.0,10.0,115349.0,26132.0,141521.0,-38220.0,3307301.0,-8170329.0,4901248.0,0.0,0.0,3319907.0,137522323.0,38027913.0,178870143.0,38220.0,12606.0,145692652.0,33126665.0,178870143.0
2023-03-17,1290,1293,1268,1287,81776,1.0204081632653061,3466,0.0,0.37,0,0.0,0,-83.0,2971.0,-885.0,-2003.0,0.0,1.0,2971.0,66412.0,12392.0,81776.0,84.0,0.0,67297.0,14395.0,81776.0,-106828.0,3813746.0,-1015197.0,-2691721.0,0.0,1280.0,3813746.0,85151182.0,15837669.0,104803877.0,108108.0,0.0,86166379.0,18529390.0,104803877.0
2023-03-20,1285,1299,1269,1277,66685,-0.777000777000777,3466,0.0,0.37,0,0.0,0,-42.0,222.0,-7002.0,6822.0,0.0,2.0,222.0,56200.0,10261.0,66685.0,44.0,0.0,63202.0,3439.0,66685.0,-53650.0,286948.0,-9063639.0,8830341.0,0.0,2540.0,286948.0,71957977.0,13235551.0,85483016.0,56190.0,0.0,81021616.0,4405210.0,85483016.0
2023-03-21,1284,1284,1246,1258,41656,-1.4878621769772904,3466,0.0,0.36,0,0.0,0,-31.0,205.0,17318.0,-17492.0,0.0,0.0,205.0,40918.0,533.0,41656.0,31.0,0.0,23600.0,18025.0,41656.0,-38998.0,260760.0,21909899.0,-22131661.0,0.0,0.0,260760.0,51726121.0,677801.0,52664682.0,38998.0,0.0,29816222.0,22809462.0,52664682.0
2023-03-22,1258,1259,1226,1246,71077,-0.9538950715421303,3466,0.0,0.36,0,0.0,0,-20.0,605.0,9934.0,-10519.0,0.0,2.0,605.0,64866.0,5604.0,71077.0,22.0,0.0,54932.0,16123.0,71077.0,-24926.0,745965.0,12423056.0,-13144095.0,0.0,2486.0,745965.0,80318424.0,6916849.0,87983724.0,27412.0,0.0,67895368.0,20060944.0,87983724.0
2023-03-23,1243,1246,1221,1223,80716,-1.8459069020866776,3466,0.0,0.35,0,0.0,0,-88.0,0.0,18309.0,-18221.0,0.0,9.0,0.0,77106.0,3601.0,80716.0,97.0,0.0,58797.0,21822.0,80716.0,-107593.0,0.0,22530388.0,-22422795.0,0.0,11038.0,0.0,95476412.0,4408898.0,99896348.0,118631.0,0.0,72946024.0,26831693.0,99896348.0
2023-03-24,1271,1280,1243,1254,125912,2.5347506132461164,3466,0.0,0.36,0,0.0,0,-9.0,3210.0,-39246.0,36045.0,0.0,3.0,3815.0,79665.0,42429.0,125912.0,12.0,605.0,118911.0,6384.0,125912.0,-11269.0,4025880.0,-49125774.0,45111163.0,0.0,3779.0,4784560.0,100302743.0,53214779.0,158305861.0,15048.0,758680.0,149428517.0,8103616.0,158305861.0
2023-03-27,1262,1272,1220,1236,99273,-1.4354066985645932,3466,0.0,0.36,0,0.0,0,-9.0,837.0,20218.0,-21046.0,0.0,0.0,837.0,88690.0,9746.0,99273.0,9.0,0.0,68472.0,30792.0,99273.0,-11124.0,1027899.0,24983581.0,-26000356.0,0.0,0.0,1027899.0,109661605.0,11989083.0,122678587.0,11124.0,0.0,84678024.0,37989439.0,122678587.0
2023-03-28,1239,1252,1235,1237,55801,0.08090614886731393,3466,0.0,0.36,0,0.0,0,-8.0,854.0,-16096.0,15250.0,0.0,0.0,854.0,39386.0,15561.0,55801.0,8.0,0.0,55482.0,311.0,55801.0,-9896.0,1059627.0,-19989095.0,18939364.0,0.0,0.0,1059627.0,48787446.0,19324751.0,69171824.0,9896.0,0.0,68776541.0,385387.0,69171824.0
2023-03-29,1247,1247,1228,1234,55768,-0.2425222312045271,3466,0.0,0.36,0,0.0,0,-329.0,826.0,9154.0,-9651.0,0.0,0.0,826.0,53094.0,1848.0,55768.0,329.0,0.0,43940.0,11499.0,55768.0,-406799.0,1018621.0,11308095.0,-11919917.0,0.0,0.0,1018621.0,65527613.0,2285437.0,68831671.0,406799.0,0.0,54219518.0,14205354.0,68831671.0
2023-03-30,1241,1310,1230,1304,207720,5.6726094003241485,3466,0.0,0.38,0,0.0,0,6.0,831.0,-34294.0,33457.0,0.0,6.0,831.0,154356.0,52527.0,207720.0,0.0,0.0,188650.0,19070.0,207720.0,7694.0,1065785.0,-44102380.0,43028901.0,0.0,7694.0,1065785.0,197394214.0,67115957.0,265583650.0,0.0,0.0,241496594.0,24087056.0,265583650.0
2023-03-31,1310,1498,1298,1432,1787310,9.815950920245399,3466,0.0,0.41,0,0.0,0,29523.0,-2287.0,-152823.0,125587.0,0.0,31564.0,0.0,1410590.0,345156.0,1787310.0,2041.0,2287.0,1563413.0,219569.0,1787310.0,43836807.0,-3223993.0,-217108526.0,176495712.0,0.0,46836948.0,0.0,2037752264.0,495925624.0,2580514836.0,3000141.0,3223993.0,2254860790.0,319429912.0,2580514836.0
2023-04-03,1431,1496,1391,1455,520508,1.606145251396648,3466,0.0,0.42,0,0.0,0,-11432.0,2143.0,14529.0,-5240.0,0.0,5.0,2326.0,400736.0,117441.0,520508.0,11437.0,183.0,386207.0,122681.0,520508.0,-16708073.0,3125056.0,22134228.0,-8551211.0,0.0,7270.0,3391686.0,583595917.0,170894888.0,757889761.0,16715343.0,266630.0,561461689.0,179446099.0,757889761.0
2023-04-04,1435,1466,1401,1460,216205,0.3436426116838488,3466,0.0,0.42,0,0.0,0,-9744.0,0.0,2214.0,7530.0,0.0,10.0,0.0,160891.0,55304.0,216205.0,9754.0,0.0,158677.0,47774.0,216205.0,-13918209.0,0.0,3808376.0,10109833.0,0.0,14513.0,0.0,230832847.0,78874377.0,309721737.0,13932722.0,0.0,227024471.0,68764544.0,309721737.0
2023-04-05,1460,1473,1370,1473,214154,0.8904109589041096,3466,0.0,0.42,0,0.0,0,18172.0,0.0,-39684.0,21512.0,0.0,20364.0,0.0,160260.0,33530.0,214154.0,2192.0,0.0,199944.0,12018.0,214154.0,26396946.0,0.0,-56883359.0,30486413.0,0.0,29556870.0,0.0,229834590.0,47942245.0,307333705.0,3159924.0,0.0,286717949.0,17455832.0,307333705.0
2023-04-06,1473,1473,1401,1401,151503,-4.887983706720977,3466,0.0,0.4,0,0.0,0,-3265.0,-2009.0,28054.0,-22780.0,0.0,74.0,0.0,138041.0,13388.0,151503.0,3339.0,2009.0,109987.0,36168.0,151503.0,-4632227.0,-2843872.0,40048360.0,-32572261.0,0.0,103981.0,0.0,195801984.0,18921576.0,214827541.0,4736208.0,2843872.0,155753624.0,51493837.0,214827541.0
2023-04-07,1402,1432,1380,1387,125747,-0.9992862241256246,3466,0.0,0.4,0,0.0,0,-824.0,-92.0,2300.0,-1384.0,0.0,0.0,0.0,113176.0,12571.0,125747.0,824.0,92.0,110876.0,13955.0,125747.0,-1144019.0,-128975.0,3141427.0,-1868433.0,0.0,0.0,0.0,157984229.0,17638326.0,175622555.0,1144019.0,128975.0,154842802.0,19506759.0,175622555.0
2023-04-10,1387,1387,1330,1356,145534,-2.235039653929344,3466,0.0,0.39,0,0.0,0,-3435.0,-428.0,5627.0,-1764.0,0.0,0.0,0.0,116719.0,28815.0,145534.0,3435.0,428.0,111092.0,30579.0,145534.0,-4604301.0,-574279.0,7646418.0,-2467838.0,0.0,0.0,0.0,157213238.0,38664875.0,195878113.0,4604301.0,574279.0,149566820.0,41132713.0,195878113.0
2023-04-11,1349,1383,1315,1356,180788,0.0,3466,0.0,0.39,0,0.0,0,-747.0,-5.0,-12907.0,13659.0,0.0,0.0,0.0,147125.0,33663.0,180788.0,747.0,5.0,160032.0,20004.0,180788.0,-1005471.0,-6613.0,-17289242.0,18301326.0,0.0,0.0,0.0,198592627.0,45115546.0,243708173.0,1005471.0,6613.0,215881869.0,26814220.0,243708173.0
2023-04-12,1357,1415,1356,1407,158249,3.761061946902655,3466,0.0,0.41,0,0.0,0,-89.0,0.0,-18587.0,18676.0,0.0,0.0,0.0,127272.0,30977.0,158249.0,89.0,0.0,145859.0,12301.0,158249.0,-125223.0,0.0,-25655061.0,25780284.0,0.0,0.0,0.0,177982514.0,42975446.0,220957960.0,125223.0,0.0,203637575.0,17195162.0,220957960.0
2023-04-13,1402,1413,1359,1412,104492,0.35536602700781805,3466,0.0,0.41,0,0.0,0,-122.0,-4.0,10552.0,-10426.0,0.0,0.0,0.0,95382.0,9110.0,104492.0,122.0,4.0,84830.0,19536.0,104492.0,-171373.0,-5542.0,14789425.0,-14612510.0,0.0,0.0,0.0,132789445.0,12579978.0,145369423.0,171373.0,5542.0,118000020.0,27192488.0,145369423.0
2023-04-14,1413,1421,1380,1407,100107,-0.3541076487252125,3466,0.0,0.41,0,0.0,0,-160.0,0.0,10676.0,-10516.0,0.0,0.0,0.0,94500.0,5607.0,100107.0,160.0,0.0,83824.0,16123.0,100107.0,-224972.0,0.0,15115387.0,-14890415.0,0.0,0.0,0.0,132994301.0,7834279.0,140828580.0,224972.0,0.0,117878914.0,22724694.0,140828580.0
2023-04-17,1407,1433,1387,1428,146359,1.4925373134328357,3466,0.0,0.41,0,0.0,0,-65.0,-6.0,-20152.0,20223.0,0.0,2.0,0.0,108327.0,38030.0,146359.0,67.0,6.0,128479.0,17807.0,146359.0,-92747.0,-8391.0,-28238427.0,28339565.0,0.0,2850.0,0.0,153095576.0,53562627.0,206661053.0,95597.0,8391.0,181334003.0,25223062.0,206661053.0
2023-04-18,1428,1460,1393,1415,155050,-0.9103641456582634,3466,0.0,0.41,0,0.0,0,-232.0,-471.0,20075.0,-19372.0,0.0,0.0,0.0,140973.0,14077.0,155050.0,232.0,471.0,120898.0,33449.0,155050.0,-328534.0,-666593.0,28888565.0,-27893438.0,0.0,0.0,0.0,200372104.0,19880417.0,220252521.0,328534.0,666593.0,171483539.0,47773855.0,220252521.0
2023-04-19,1415,1460,1408,1415,246712,0.0,3466,0.0,0.41,0,0.0,0,-153.0,377.0,-3964.0,3740.0,0.0,0.0,377.0,215843.0,30492.0,246712.0,153.0,0.0,219807.0,26752.0,246712.0,-216499.0,537224.0,-5797247.0,5476522.0,0.0,0.0,537224.0,308777065.0,43498979.0,352813268.0,216499.0,0.0,314574312.0,38022457.0,352813268.0
2023-04-20,1415,1415,1363,1366,177770,-3.4628975265017665,3466,0.0,0.39,0,0.0,0,-73.0,-234.0,18465.0,-18158.0,0.0,0.0,0.0,166793.0,10977.0,177770.0,73.0,234.0,148328.0,29135.0,177770.0,-99788.0,-322123.0,25597940.0,-25176029.0,0.0,0.0,0.0,229608124.0,15108361.0,244716485.0,99788.0,322123.0,204010184.0,40284390.0,244716485.0
2023-04-21,1366,1372,1325,1328,133327,-2.781844802342606,3466,0.0,0.38,0,0.0,0,-91.0,0.0,13596.0,-13505.0,0.0,83.0,0.0,125689.0,7555.0,133327.0,174.0,0.0,112093.0,21060.0,133327.0,-122397.0,0.0,18475051.0,-18352654.0,0.0,110058.0,0.0,168632319.0,10179782.0,178922159.0,232455.0,0.0,150157268.0,28532436.0,178922159.0
2023-04-24,1328,1341,1308,1317,78044,-0.8283132530120483,3466,0.0,0.38,0,0.0,0,-52.0,0.0,-3256.0,3308.0,0.0,0.0,0.0,61276.0,16768.0,78044.0,52.0,0.0,64532.0,13460.0,78044.0,-68479.0,0.0,-4329338.0,4397817.0,0.0,0.0,0.0,81152658.0,22162291.0,103314949.0,68479.0,0.0,85481996.0,17764474.0,103314949.0
2023-04-25,1317,1330,1305,1319,133487,0.15186028853454822,3466,0.0,0.38,0,0.0,0,-249.0,0.0,-1351.0,1600.0,0.0,61.0,0.0,98576.0,34850.0,133487.0,310.0,0.0,99927.0,33250.0,133487.0,-325599.0,0.0,-1972538.0,2298137.0,0.0,80495.0,0.0,129342443.0,45916614.0,175339552.0,406094.0,0.0,131314981.0,43618477.0,175339552.0
2023-04-26,1319,1348,1310,1310,91061,-0.6823351023502654,3466,0.0,0.38,0,0.0,0,-8.0,0.0,-1987.0,1995.0,0.0,1.0,0.0,77885.0,13175.0,91061.0,9.0,0.0,79872.0,11180.0,91061.0,-10461.0,0.0,-2651946.0,2662407.0,0.0,1329.0,0.0,103313308.0,17544078.0,120858715.0,11790.0,0.0,105965254.0,14881671.0,120858715.0
2023-04-27,1315,1338,1300,1338,80686,2.1374045801526718,3466,0.0,0.39,0,0.0,0,-5.0,0.0,-3807.0,3812.0,0.0,0.0,0.0,68501.0,12185.0,80686.0,5.0,0.0,72308.0,8373.0,80686.0,-6690.0,0.0,-4970383.0,4977073.0,0.0,0.0,0.0,89480909.0,15928270.0,105409179.0,6690.0,0.0,94451292.0,10951197.0,105409179.0
2023-04-28,1347,1359,1320,1326,100216,-0.8968609865470852,3466,0.0,0.38,0,0.0,0,135.0,45.0,17941.0,-18121.0,0.0,135.0,45.0,92251.0,7785.0,100216.0,0.0,0.0,74310.0,25906.0,100216.0,178990.0,59760.0,23853302.0,-24092052.0,0.0,178990.0,59760.0,123114788.0,10449208.0,133802746.0,0.0,0.0,99261486.0,34541260.0,133802746.0
2023-05-02,1326,1330,1313,1322,55833,-0.301659125188537,3232,0.0,0.41,0,0.0,0,-325.0,0.0,2871.0,-2546.0,0.0,0.0,0.0,51110.0,4723.0,55833.0,325.0,0.0,48239.0,7269.0,55833.0,-429359.0,0.0,3821588.0,-3392229.0,0.0,0.0,0.0,67527587.0,6226855.0,73754442.0,429359.0,0.0,63705999.0,9619084.0,73754442.0
2023-05-03,1336,1347,1313,1317,101482,-0.37821482602118006,3232,0.0,0.41,0,0.0,0,-6741.0,0.0,-9522.0,16263.0,0.0,100.0,0.0,75358.0,26024.0,101482.0,6841.0,0.0,84880.0,9761.0,101482.0,-8918200.0,0.0,-12840836.0,21759036.0,0.0,132000.0,0.0,99945898.0,34703013.0,134780911.0,9050200.0,0.0,112786734.0,12943977.0,134780911.0
2023-05-04,1317,1323,1308,1323,97759,0.45558086560364464,3232,0.0,0.41,0,0.0,0,50.0,759.0,13621.0,-14430.0,0.0,80.0,759.0,93368.0,3552.0,97759.0,30.0,0.0,79747.0,17982.0,97759.0,66150.0,999603.0,17934912.0,-19000665.0,0.0,105840.0,999603.0,122764035.0,4671916.0,128541394.0,39690.0,0.0,104829123.0,23672581.0,128541394.0
2023-05-08,1323,1356,1323,1340,63974,1.2849584278155708,3232,0.0,0.41,0,0.0,0,-209.0,745.0,-15014.0,14478.0,0.0,0.0,745.0,48441.0,14788.0,63974.0,209.0,0.0,63455.0,310.0,63974.0,-280741.0,999790.0,-20158533.0,19439484.0,0.0,0.0,999790.0,65008500.0,19856908.0,85865198.0,280741.0,0.0,85167033.0,417424.0,85865198.0
2023-05-09,1340,1349,1324,1334,55853,-0.44776119402985076,3232,0.0,0.41,0,0.0,0,1916.0,0.0,-1624.0,-292.0,0.0,1961.0,0.0,52445.0,1447.0,55853.0,45.0,0.0,54069.0,1739.0,55853.0,2554244.0,0.0,-2170492.0,-383752.0,0.0,2614267.0,0.0,70150311.0,1931535.0,74696113.0,60023.0,0.0,72320803.0,2315287.0,74696113.0
2023-05-10,1334,1350,1334,1348,50478,1.0494752623688157,3232,0.0,0.42,0,0.0,0,40.0,606.0,-6076.0,5430.0,0.0,40.0,606.0,43742.0,6090.0,50478.0,0.0,0.0,49818.0,660.0,50478.0,53920.0,814164.0,-8151327.0,7283243.0,0.0,53920.0,814164.0,58829490.0,8168297.0,67865871.0,0.0,0.0,66980817.0,885054.0,67865871.0
2023-05-11,1348,1361,1343,1357,64578,0.6676557863501483,3232,0.0,0.42,0,0.0,0,50.0,0.0,1147.0,-1197.0,0.0,60.0,0.0,60664.0,3854.0,64578.0,10.0,0.0,59517.0,5051.0,64578.0,67850.0,0.0,1578571.0,-1646421.0,0.0,81420.0,0.0,82053944.0,5212162.0,87347526.0,13570.0,0.0,80475373.0,6858583.0,87347526.0
2023-05-12,1350,1357,1327,1329,52297,-2.0633750921149594,3232,0.0,0.41,0,0.0,0,-574.0,0.0,8666.0,-8092.0,0.0,94.0,0.0,51692.0,511.0,52297.0,668.0,0.0,43026.0,8603.0,52297.0,-762626.0,0.0,11592240.0,-10829614.0,0.0,125146.0,0.0,69004497.0,683560.0,69813203.0,887772.0,0.0,57412257.0,11513174.0,69813203.0
2023-05-15,1329,1350,1319,1346,94536,1.2791572610985704,3232,0.0,0.42,0,0.0,0,80.0,0.0,-3462.0,3382.0,0.0,80.0,0.0,80214.0,14242.0,94536.0,0.0,0.0,83676.0,10860.0,94536.0,106216.0,0.0,-4672055.0,4565839.0,0.0,106216.0,0.0,106790443.0,18979346.0,125876005.0,0.0,0.0,111462498.0,14413507.0,125876005.0
2023-05-16,1346,1365,1334,1357,144991,0.8172362555720655,3232,0.0,0.42,0,0.0,0,-6774.0,-1034.0,-10287.0,18095.0,0.0,13.0,0.0,110375.0,34603.0,144991.0,6787.0,1034.0,120662.0,16508.0,144991.0,-9090517.0,-1388139.0,-14078777.0,24557433.0,0.0,17641.0,0.0,148564160.0,46786485.0,195368286.0,9108158.0,1388139.0,162642937.0,22229052.0,195368286.0
2023-05-17,1378,1410,1357,1396,214655,2.8739867354458366,3232,0.0,0.43,0,0.0,0,8.0,0.0,-22350.0,22342.0,0.0,8.0,0.0,190379.0,24268.0,214655.0,0.0,0.0,212729.0,1926.0,214655.0,11168.0,0.0,-30722076.0,30710908.0,0.0,11168.0,0.0,264493144.0,33398751.0,297903063.0,0.0,0.0,295215220.0,2687843.0,297903063.0
2023-05-18,1409,1410,1380,1389,86479,-0.501432664756447,3232,0.0,0.43,0,0.0,0,5.0,0.0,1497.0,-1502.0,0.0,5.0,0.0,78100.0,8374.0,86479.0,0.0,0.0,76603.0,9876.0,86479.0,6945.0,0.0,2090684.0,-2097629.0,0.0,6945.0,0.0,108710496.0,11660449.0,120377890.0,0.0,0.0,106619812.0,13758078.0,120377890.0
2023-05-19,1389,1406,1375,1402,78424,0.9359251259899208,3232,0.0,0.43,0,0.0,0,4.0,0.0,-960.0,956.0,0.0,4.0,0.0,72519.0,5901.0,78424.0,0.0,0.0,73479.0,4945.0,78424.0,5608.0,0.0,-1276064.0,1270456.0,0.0,5608.0,0.0,100899887.0,8182903.0,109088398.0,0.0,0.0,102175951.0,6912447.0,109088398.0
2023-05-22,1402,1413,1399,1413,67926,0.7845934379457917,3232,0.0,0.44,0,0.0,0,2.0,0.0,831.0,-833.0,0.0,2.0,0.0,64794.0,3130.0,67926.0,0.0,0.0,63963.0,3963.0,67926.0,2826.0,0.0,1178167.0,-1180993.0,0.0,2826.0,0.0,91096038.0,4385087.0,95483951.0,0.0,0.0,89917871.0,5566080.0,95483951.0
2023-05-23,1413,1416,1400,1409,63600,-0.28308563340410475,3232,0.0,0.44,0,0.0,0,-50.0,-944.0,-3512.0,4506.0,0.0,0.0,0.0,58184.0,5416.0,63600.0,50.0,944.0,61696.0,910.0,63600.0,-70610.0,-1332349.0,-4964401.0,6367360.0,0.0,0.0,0.0,82603831.0,7650163.0,90253994.0,70610.0,1332349.0,87568232.0,1282803.0,90253994.0
2023-05-24,1409,1409,1384,1394,122134,-1.0645848119233499,3232,0.0,0.43,0,0.0,0,-8.0,-288.0,-8481.0,8777.0,0.0,0.0,500.0,108578.0,13056.0,122134.0,8.0,788.0,117059.0,4279.0,122134.0,-11152.0,-402523.0,-11739151.0,12152826.0,0.0,0.0,695000.0,151068065.0,18147672.0,169910737.0,11152.0,1097523.0,162807216.0,5994846.0,169910737.0
2023-05-25,1384,1390,1360,1360,78499,-2.4390243902439024,3232,0.0,0.42,0,0.0,0,34.0,-1099.0,-682.0,1747.0,0.0,40.0,0.0,71180.0,7279.0,78499.0,6.0,1099.0,71862.0,5532.0,78499.0,46240.0,-1507548.0,-900836.0,2362144.0,0.0,54400.0,0.0,97678164.0,9990503.0,107723067.0,8160.0,1507548.0,98579000.0,7628359.0,107723067.0
2023-05-26,1360,1380,1353,1377,75033,1.25,3232,0.0,0.43,0,0.0,0,436.0,1.0,-8091.0,7654.0,0.0,596.0,1.0,61924.0,12512.0,75033.0,160.0,0.0,70015.0,4858.0,75033.0,598244.0,1378.0,-11041982.0,10442360.0,0.0,818308.0,1378.0,84948520.0,17070001.0,102838207.0,220064.0,0.0,95990502.0,6627641.0,102838207.0
2023-05-30,1370,1370,1331,1346,114011,-2.251270878721859,3232,0.0,0.42,0,0.0,0,847.0,0.0,5824.0,-6671.0,0.0,882.0,0.0,104483.0,8646.0,114011.0,35.0,0.0,98659.0,15317.0,114011.0,1138063.0,0.0,7945498.0,-9083561.0,0.0,1185178.0,0.0,140538315.0,11636720.0,153360213.0,47115.0,0.0,132592817.0,20720281.0,153360213.0
2023-05-31,1353,1364,1346,1363,68580,1.263001485884101,3232,0.0,0.42,0,0.0,0,-72.0,0.0,-5251.0,5323.0,0.0,1.0,0.0,60087.0,8492.0,68580.0,73.0,0.0,65338.0,3169.0,68580.0,-98148.0,0.0,-7138706.0,7236854.0,0.0,1351.0,0.0,81323991.0,11530227.0,92855569.0,99499.0,0.0,88462697.0,4293373.0,92855569.0
2023-06-01,1363,1364,1345,1354,64460,-0.6603081438004402,3232,0.0,0.42,0,0.0,0,-13.0,0.0,25055.0,-25042.0,0.0,9.0,0.0,64399.0,52.0,64460.0,22.0,0.0,39344.0,25094.0,64460.0,-17512.0,0.0,33998588.0,-33981076.0,0.0,12276.0,0.0,87292260.0,70306.0,87374842.0,29788.0,0.0,53293672.0,34051382.0,87374842.0
2023-06-02,1354,1366,1341,1366,77496,0.8862629246676514,3232,0.0,0.42,0,0.0,0,-16.0,22.0,462.0,-468.0,0.0,0.0,22.0,73799.0,3675.0,77496.0,16.0,0.0,73337.0,4143.0,77496.0,-21856.0,29612.0,656252.0,-664008.0,0.0,0.0,29612.0,99903069.0,4940869.0,104873550.0,21856.0,0.0,99246817.0,5604877.0,104873550.0
2023-06-05,1366,1383,1364,1379,65940,0.951683748169839,3232,0.0,0.43,0,0.0,0,2437.0,0.0,-8748.0,6311.0,0.0,2454.0,0.0,55847.0,7639.0,65940.0,17.0,0.0,64595.0,1328.0,65940.0,3345515.0,0.0,-11978738.0,8633223.0,0.0,3368958.0,0.0,76565086.0,10462771.0,90396815.0,23443.0,0.0,88543824.0,1829548.0,90396815.0
2023-06-07,1376,1382,1355,1356,69524,-1.6678752719361856,3232,0.0,0.42,0,0.0,0,-2569.0,-891.0,15281.0,-11821.0,0.0,0.0,0.0,65626.0,3898.0,69524.0,2569.0,891.0,50345.0,15719.0,69524.0,-3495046.0,-1211945.0,20851550.0,-16144559.0,0.0,0.0,0.0,89735049.0,5372417.0,95107466.0,3495046.0,1211945.0,68883499.0,21516976.0,95107466.0
2023-06-08,1363,1363,1346,1348,65031,-0.5899705014749262,3232,0.0,0.42,0,0.0,0,-15.0,-911.0,13277.0,-12351.0,0.0,0.0,0.0,65028.0,3.0,65031.0,15.0,911.0,51751.0,12354.0,65031.0,-20232.0,-1229549.0,17930043.0,-16680262.0,0.0,0.0,0.0,87847638.0,4052.0,87851690.0,20232.0,1229549.0,69917595.0,16684314.0,87851690.0
2023-06-09,1350,1363,1349,1352,35317,0.2967359050445104,3232,0.0,0.42,0,0.0,0,-11.0,-880.0,11021.0,-10130.0,0.0,0.0,1.0,34624.0,692.0,35317.0,11.0,881.0,23603.0,10822.0,35317.0,-14872.0,-1189884.0,14951638.0,-13746882.0,0.0,0.0,1353.0,46892634.0,935874.0,47829861.0,14872.0,1191237.0,31940996.0,14682756.0,47829861.0
2023-06-12,1352,1360,1337,1342,87117,-0.7396449704142012,3232,0.0,0.42,0,0.0,0,-13.0,-370.0,32592.0,-32209.0,0.0,0.0,0.0,87111.0,6.0,87117.0,13.0,370.0,54519.0,32215.0,87117.0,-17446.0,-498783.0,43946755.0,-43430526.0,0.0,0.0,0.0,117305285.0,8083.0,117313368.0,17446.0,498783.0,73358530.0,43438609.0,117313368.0
