날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-04,2350,2355,2330,2345,505,-0.42462845010615713,0,0.0,0.0,0,0.0,0,-202,0,131,71,0,100,0,323,82,505,302,0,192,11,505,-476700,0,310240,166460,0,233000,0,758990,192290,1184280,709700,0,448750,25830,1184280
2024-07-05,2350,2360,2340,2350,3411,0.21321961620469082,0,0.0,0.0,0,0.0,0,3059,0,-2914,-145,0,3059,0,351,1,3411,0,0,3265,146,3411,7180560,0,-6840235,-340325,0,7180560,0,825090,2350,8008000,0,0,7665325,342675,8008000
2024-07-08,2350,2365,2345,2365,1615,0.6382978723404255,0,0.0,0.0,0,0.0,0,-203,0,225,-22,0,352,0,1263,0,1615,555,0,1038,22,1615,-477885,0,529600,-51715,0,825440,0,2978095,0,3803535,1303325,0,2448495,51715,3803535
2024-07-09,2360,2365,2340,2355,3612,-0.42283298097251587,0,0.0,0.0,0,0.0,0,0,0,3,-3,0,0,0,3612,0,3612,0,0,3609,3,3612,0,0,7065,-7065,0,0,0,8462640,0,8462640,0,0,8455575,7065,8462640
2024-07-10,2365,2365,2365,2365,34,0.42462845010615713,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,34,0,34,0,0,34,0,34,0,0,0,0,0,0,0,80410,0,80410,0,0,80410,0,80410
2024-07-11,2365,2365,2360,2360,552,-0.21141649048625794,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,552,0,552,0,0,552,0,552,0,0,0,0,0,0,0,1302740,0,1302740,0,0,1302740,0,1302740
2024-07-12,2355,2365,2340,2365,1198,0.211864406779661,0,0.0,0.0,0,0.0,0,0,0,-112,112,0,0,0,1086,112,1198,0,0,1198,0,1198,0,0,-262080,262080,0,0,0,2543090,262080,2805170,0,0,2805170,0,2805170
2024-07-15,2365,2365,2355,2360,49,-0.21141649048625794,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,49,0,49,0,0,48,1,49,0,0,2355,-2355,0,0,0,115815,0,115815,0,0,113460,2355,115815
2024-07-16,2355,2355,2330,2340,8588,-0.847457627118644,0,0.0,0.0,0,0.0,0,-3284,0,3357,-73,0,0,0,8520,68,8588,3284,0,5163,141,8588,-7664465,0,7834625,-170160,0,0,0,19904325,159075,20063400,7664465,0,12069700,329235,20063400
2024-07-17,2340,2340,2295,2320,9976,-0.8547008547008548,0,0.0,0.0,0,0.0,0,-4600,0,4694,-94,0,0,0,9872,104,9976,4600,0,5178,198,9976,-10629015,0,10848185,-219170,0,0,0,22834715,239200,23073915,10629015,0,11986530,458370,23073915
2024-07-18,2350,2350,2295,2315,12944,-0.21551724137931033,0,0.0,0.0,0,0.0,0,-6060,673,5388,-1,0,0,673,12128,143,12944,6060,0,6740,144,12944,-14014655,1551265,12465110,-1720,0,0,1551265,28104055,331735,29987055,14014655,0,15638945,333455,29987055
2024-07-19,2335,2335,2295,2320,32008,0.21598272138228944,0,0.0,0.0,0,0.0,0,-25900,0,25885,15,0,0,0,31993,15,32008,25900,0,6108,0,32008,-59897780,0,59863230,34550,0,0,0,73992400,34550,74026950,59897780,0,14129170,0,74026950
2024-07-22,2315,2325,2290,2320,2731,0.0,0,0.0,0.0,0,0.0,0,668,0,-663,-5,0,668,0,2063,0,2731,0,0,2726,5,2731,1533060,0,-1521480,-11580,0,1533060,0,4743995,0,6277055,0,0,6265475,11580,6277055
2024-07-23,2305,2325,2290,2295,12971,-1.0775862068965518,0,0.0,0.0,0,0.0,0,-3190,0,3204,-14,0,2000,0,10971,0,12971,5190,0,7767,14,12971,-7307045,0,7339460,-32415,0,4610000,0,25222490,0,29832490,11917045,0,17883030,32415,29832490
2024-07-24,2320,2325,2285,2290,8431,-0.2178649237472767,0,0.0,0.0,0,0.0,0,3000,0,-2999,-1,0,3000,0,5431,0,8431,0,0,8430,1,8431,6885000,0,-6882680,-2320,0,6885000,0,12437195,0,19322195,0,0,19319875,2320,19322195
2024-07-25,2300,2300,2295,2300,3345,0.43668122270742354,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3345,0,3345,0,0,3345,0,3345,0,0,0,0,0,0,0,7686490,0,7686490,0,0,7686490,0,7686490
2024-07-26,2300,2300,2295,2300,5185,0.0,0,0.0,0.0,0,0.0,0,2000,0,-2005,5,0,2000,0,3180,5,5185,0,0,5185,0,5185,4590000,0,-4601500,11500,0,4590000,0,7301335,11500,11902835,0,0,11902835,0,11902835
2024-07-29,2295,2300,2275,2295,596,-0.21739130434782608,0,0.0,0.0,0,0.0,0,0,0,5,-5,0,0,0,596,0,596,0,0,591,5,596,0,0,11405,-11405,0,0,0,1357935,0,1357935,0,0,1346530,11405,1357935
2024-07-30,2300,2300,2290,2290,240,-0.2178649237472767,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,240,0,240,0,0,240,0,240,0,0,0,0,0,0,0,550575,0,550575,0,0,550575,0,550575
2024-07-31,2310,2310,2265,2285,8868,-0.21834061135371177,0,0.0,0.0,0,0.0,0,3000,0,-3000,0,0,3000,0,5631,237,8868,0,0,8631,237,8868,6810000,0,-6810280,280,0,6810000,0,12785600,537990,20133590,0,0,19595880,537710,20133590
2024-08-01,2295,2335,2295,2330,21400,1.9693654266958425,0,0.0,0.0,0,0.0,0,21000,0,-21064,64,0,21000,0,333,67,21400,0,0,21397,3,21400,48772620,0,-48919745,147125,0,48772620,0,767395,154100,49694115,0,0,49687140,6975,49694115
2024-08-02,2310,2340,2285,2335,20492,0.2145922746781116,0,0.0,0.0,0,0.0,0,20000,0,-19630,-370,0,20000,0,475,17,20492,0,0,20105,387,20492,46589440,0,-45736845,-852595,0,46589440,0,1097750,39780,47726970,0,0,46834595,892375,47726970
2024-08-05,2330,2330,2210,2245,6671,-3.854389721627409,0,0.0,0.0,0,0.0,0,0,0,18,-18,0,0,0,6535,136,6671,0,0,6517,154,6671,0,0,40700,-40700,0,0,0,14928915,312800,15241715,0,0,14888215,353500,15241715
2024-08-06,2285,2285,2210,2245,1201,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1201,0,1201,0,0,1201,0,1201,0,0,0,0,0,0,0,2712750,0,2712750,0,0,2712750,0,2712750
2024-08-07,2275,2275,2240,2245,246,0.0,0,0.0,0.0,0,0.0,0,0,0,-1,1,0,0,0,245,1,246,0,0,246,0,246,0,0,-2245,2245,0,0,0,551190,2245,553435,0,0,553435,0,553435
2024-08-08,2240,2265,2220,2260,8910,0.6681514476614699,0,0.0,0.0,0,0.0,0,0,0,-237,237,0,0,0,8640,270,8910,0,0,8877,33,8910,0,0,-531815,531815,0,0,0,19278275,606340,19884615,0,0,19810090,74525,19884615
2024-08-09,2260,2280,2245,2260,1898,0.0,0,0.0,0.0,0,0.0,0,0,0,247,-247,0,0,0,1897,1,1898,0,0,1650,248,1898,0,0,558210,-558210,0,0,0,4287215,2265,4289480,0,0,3729005,560475,4289480
2024-08-12,2270,2275,2260,2270,2254,0.4424778761061947,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,2254,0,2254,0,0,2252,2,2254,0,0,4535,-4535,0,0,0,5111430,0,5111430,0,0,5106895,4535,5111430
2024-08-13,2290,2290,2235,2255,207,-0.6607929515418502,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,207,0,207,0,0,207,0,207,0,0,0,0,0,0,0,466530,0,466530,0,0,466530,0,466530
2024-08-14,2275,2275,2250,2275,8441,0.8869179600886918,0,0.0,0.0,0,0.0,0,-1929,0,1929,0,0,1571,0,6870,0,8441,3500,0,4941,0,8441,-4385250,0,4385250,0,0,3534750,0,15524675,0,19059425,7920000,0,11139425,0,19059425
2024-08-16,2290,2290,2270,2280,12403,0.21978021978021978,0,0.0,0.0,0,0.0,0,2150,0,-2150,0,0,4350,0,8053,0,12403,2200,0,10203,0,12403,4902000,0,-4902000,0,0,9917000,0,18281020,0,28198020,5015000,0,23183020,0,28198020
2024-08-19,2280,2290,2280,2285,24665,0.21929824561403508,0,0.0,0.0,0,0.0,0,22298,0,-8413,-13885,0,24378,0,287,0,24665,2080,0,8700,13885,24665,50941770,0,-19214885,-31726885,0,55684170,0,655140,0,56339310,4742400,0,19870025,31726885,56339310
2024-08-20,2280,2290,2280,2285,52,0.0,0,0.0,0.0,0,0.0,0,0,0,6,-6,0,0,0,51,1,52,0,0,45,7,52,0,0,13700,-13700,0,0,0,116670,2280,118950,0,0,102970,15980,118950
2024-08-21,2280,2290,2280,2290,5089,0.2188183807439825,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,5089,0,5089,0,0,5089,0,5089,0,0,0,0,0,0,0,11607055,0,11607055,0,0,11607055,0,11607055
2024-08-22,2285,2290,2280,2285,19,-0.21834061135371177,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,19,0,19,0,0,17,2,19,0,0,4570,-4570,0,0,0,43410,0,43410,0,0,38840,4570,43410
2024-08-23,2280,2280,2195,2205,38234,-3.50109409190372,0,0.0,0.0,0,0.0,0,0,0,-1476,1476,0,0,0,36198,2036,38234,0,0,37674,560,38234,0,0,-3251000,3251000,0,0,0,79789145,4484370,84273515,0,0,83040145,1233370,84273515
2024-08-26,2225,2230,2200,2200,6769,-0.22675736961451248,0,0.0,0.0,0,0.0,0,0,2693,-2076,-617,0,0,2693,4010,66,6769,0,0,6086,683,6769,0,5991925,-4633605,-1358320,0,0,5991925,8907990,147180,15047095,0,0,13541595,1505500,15047095
2024-08-27,2230,2230,2185,2185,9210,-0.6818181818181818,0,0.0,0.0,0,0.0,0,4830,0,-2912,-1918,0,4830,0,4380,0,9210,0,0,7292,1918,9210,10598550,0,-6379425,-4219125,0,10598550,0,9609830,0,20208380,0,0,15989255,4219125,20208380
2024-08-28,2220,2220,2190,2195,2807,0.4576659038901602,0,0.0,0.0,0,0.0,0,1000,0,-1000,0,0,1000,0,1807,0,2807,0,0,2807,0,2807,2195000,0,-2195000,0,0,2195000,0,3967630,0,6162630,0,0,6162630,0,6162630
2024-08-29,2195,2195,2175,2190,2601,-0.22779043280182232,0,0.0,0.0,0,0.0,0,0,-1266,1266,0,0,0,0,2533,68,2601,0,1266,1267,68,2601,0,-2757500,2758180,-680,0,0,0,5532255,148240,5680495,0,2757500,2774075,148920,5680495
2024-08-30,2220,2220,2195,2205,620,0.684931506849315,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,620,0,620,0,0,620,0,620,0,0,0,0,0,0,0,1370795,0,1370795,0,0,1370795,0,1370795
2024-09-02,2200,2220,2200,2220,2178,0.6802721088435374,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2178,0,2178,0,0,2178,0,2178,0,0,0,0,0,0,0,4798095,0,4798095,0,0,4798095,0,4798095
2024-09-03,2205,2220,2205,2220,38,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,38,0,38,0,0,38,0,38,0,0,0,0,0,0,0,84060,0,84060,0,0,84060,0,84060
2024-09-04,2200,2220,2195,2220,24362,0.0,0,0.0,0.0,0,0.0,0,-163,15075,-14912,0,0,0,15075,9287,0,24362,163,0,24199,0,24362,-358600,33240375,-32881775,0,0,0,33240375,20470395,0,53710770,358600,0,53352170,0,53710770
2024-09-05,2215,2220,2195,2215,7372,-0.22522522522522523,0,0.0,0.0,0,0.0,0,3000,0,-3000,0,0,3000,0,4283,89,7372,0,0,7283,89,7372,6585000,0,-6583670,-1330,0,6585000,0,9417350,195355,16197705,0,0,16001020,196685,16197705
2024-09-06,2210,2210,2185,2200,1722,-0.6772009029345373,0,0.0,0.0,0,0.0,0,571,0,-571,0,0,571,0,1150,1,1722,0,0,1721,1,1722,1253345,0,-1253330,-15,0,1253345,0,2519585,2185,3775115,0,0,3772915,2200,3775115
2024-09-09,2195,2210,2195,2200,276,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,276,0,276,0,0,276,0,276,0,0,0,0,0,0,0,607695,0,607695,0,0,607695,0,607695
2024-09-10,2195,2195,2175,2195,456,-0.22727272727272727,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,456,0,456,0,0,456,0,456,0,0,0,0,0,0,0,994140,0,994140,0,0,994140,0,994140
2024-09-11,2200,2200,2175,2195,2960,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2960,0,2960,0,0,2960,0,2960,0,0,0,0,0,0,0,6488410,0,6488410,0,0,6488410,0,6488410
2024-09-12,2195,2205,2150,2150,41930,-2.050113895216401,0,0.0,0.0,0,0.0,0,711,0,-685,-26,0,9541,0,32180,209,41930,8830,0,32865,235,41930,1546425,0,-1490400,-56025,0,20928275,0,69610325,455620,90994220,19381850,0,71100725,511645,90994220
2024-09-13,2195,2195,2170,2170,6608,0.9302325581395349,0,0.0,0.0,0,0.0,0,17,2792,-2990,181,0,17,2792,3553,246,6608,0,0,6543,65,6608,37060,6100520,-6534310,396730,0,37060,6100520,7752545,537780,14427905,0,0,14286855,141050,14427905
2024-09-19,2200,2205,2180,2190,232,0.9216589861751152,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,232,0,232,0,0,232,0,232,0,0,0,0,0,0,0,506215,0,506215,0,0,506215,0,506215
2024-09-20,2195,2215,2185,2195,2653,0.228310502283105,0,0.0,0.0,0,0.0,0,2148,0,-1967,-181,0,2311,0,342,0,2653,163,0,2309,181,2653,4714705,0,-4317380,-397325,0,5072490,0,753615,0,5826105,357785,0,5070995,397325,5826105
2024-09-23,2195,2200,2180,2195,11262,0.0,0,0.0,0.0,0,0.0,0,9205,0,-9205,0,0,9205,0,2057,0,11262,0,0,11262,0,11262,20116900,0,-20116900,0,0,20116900,0,4485010,0,24601910,0,0,24601910,0,24601910
2024-09-24,2210,2210,2190,2210,201,0.683371298405467,0,0.0,0.0,0,0.0,0,-163,0,163,0,0,0,0,201,0,201,163,0,38,0,201,-356970,0,356970,0,0,0,0,440230,0,440230,356970,0,83260,0,440230
2024-09-25,2210,2210,2210,2210,11,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,11,0,11,0,0,11,0,11,0,0,0,0,0,0,0,24310,0,24310,0,0,24310,0,24310
2024-09-26,2210,2220,2200,2220,2285,0.4524886877828055,0,0.0,0.0,0,0.0,0,223,0,-223,0,0,223,0,2062,0,2285,0,0,2285,0,2285,490600,0,-490600,0,0,490600,0,4536715,0,5027315,0,0,5027315,0,5027315
2024-09-27,2225,2235,2180,2210,3673,-0.45045045045045046,0,0.0,0.0,0,0.0,0,0,0,-14,14,0,0,0,3591,82,3673,0,0,3605,68,3673,0,0,-31640,31640,0,0,0,8002405,182040,8184445,0,0,8034045,150400,8184445
2024-09-30,2230,2230,2175,2215,192,0.22624434389140274,0,0.0,0.0,0,0.0,0,0,0,14,-14,0,0,0,192,0,192,0,0,178,14,192,0,0,31035,-31035,0,0,0,420140,0,420140,0,0,389105,31035,420140
2024-10-02,2225,2225,2200,2215,7036,0.0,0,0.0,0.0,0,0.0,0,5000,0,-5000,0,0,5000,0,2036,0,7036,0,0,7036,0,7036,11000000,0,-11000000,0,0,11000000,0,4479900,0,15479900,0,0,15479900,0,15479900
2024-10-04,2220,2220,2200,2200,5110,-0.6772009029345373,0,0.0,0.0,0,0.0,0,5000,0,-4990,-10,0,5000,0,110,0,5110,0,0,5100,10,5110,11100000,0,-11077850,-22150,0,11100000,0,242160,0,11342160,0,0,11320010,22150,11342160
2024-10-07,2230,2230,2195,2200,10829,0.0,0,0.0,0.0,0,0.0,0,5000,0,5000,-10000,0,5000,0,5829,0,10829,0,0,829,10000,10829,11000000,0,11000050,-22000050,0,11000000,0,12823995,0,23823995,0,0,1823945,22000050,23823995
2024-10-08,2225,2225,2200,2210,2802,0.45454545454545453,0,0.0,0.0,0,0.0,0,2000,0,-2000,0,0,2000,0,802,0,2802,0,0,2802,0,2802,4400000,0,-4400000,0,0,4400000,0,1765130,0,6165130,0,0,6165130,0,6165130
2024-10-10,2230,2230,2150,2205,1013,-0.22624434389140274,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1013,0,1013,0,0,1013,0,1013,0,0,0,0,0,0,0,2190715,0,2190715,0,0,2190715,0,2190715
2024-10-11,2230,2230,2180,2215,151,0.45351473922902497,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,151,0,151,0,0,151,0,151,0,0,0,0,0,0,0,331515,0,331515,0,0,331515,0,331515
2024-10-14,2230,2230,2185,2185,16972,-1.3544018058690745,0,0.0,0.0,0,0.0,0,14000,0,-4000,-10000,0,14000,0,2601,371,16972,0,0,6601,10371,16972,30800000,0,-8805565,-21994435,0,30800000,0,5715440,816200,37331640,0,0,14521005,22810635,37331640
2024-10-15,2220,2220,2150,2155,47652,-1.3729977116704806,0,0.0,0.0,0,0.0,0,5000,-110,-4983,93,0,5000,0,42438,214,47652,0,110,47421,121,47652,10775000,-240375,-10734770,200145,0,10775000,0,91668295,463925,102907220,0,240375,102403065,263780,102907220
2024-10-16,2175,2175,2155,2155,40186,0.0,0,0.0,0.0,0,0.0,0,33945,0,-34276,331,0,33945,0,5460,781,40186,0,0,39736,450,40186,73346200,0,-74066675,720475,0,73346200,0,11805575,1690225,86842000,0,0,85872250,969750,86842000
2024-10-17,2170,2205,2165,2165,14923,0.46403712296983757,0,0.0,0.0,0,0.0,0,12050,0,-12065,15,0,12050,0,2578,295,14923,0,0,14643,280,14923,26148500,0,-26182105,33605,0,26148500,0,5598835,640165,32387500,0,0,31780940,606560,32387500
2024-10-18,2180,2185,2165,2180,1061,0.6928406466512702,0,0.0,0.0,0,0.0,0,431,0,-428,-3,0,431,0,630,0,1061,0,0,1058,3,1061,935270,0,-928730,-6540,0,935270,0,1368740,0,2304010,0,0,2297470,6540,2304010
