날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-14,5850,6340,5850,6130,1496245,4.786324786324787,2993,28.92,2.05,212,2.45,150,192349,3833,-380851,184669,0,321154,51478,801119,322494,1496245,128805,47645,1181970,137825,1496245,1210732460,27127870,-2370661980,1132801650,0,2007513610,319663980,4941043470,1990415920,9258636980,796781150,292536110,7311705450,857614270,9258636980
2024-03-15,6170,6370,6050,6080,699878,-0.8156606851549755,2993,28.68,2.03,212,2.47,150,104339,-4397,-110802,10860,0,153798,6571,378835,160674,699878,49459,10968,489637,149814,699878,646047400,-26209110,-678566850,58728560,0,951435330,40801890,2345639430,989703890,4327580540,305387930,67011000,3024206280,930975330,4327580540
2024-03-18,6160,6530,6150,6250,1221714,2.7960526315789473,2993,29.48,2.09,212,2.4,150,46006,-6716,-243523,204233,0,130738,27590,700946,362440,1221714,84732,34306,944469,158207,1221714,301167200,-42703860,-1559938600,1301475260,0,844065760,177364780,4486841810,2316975860,7825248210,542898560,220068640,6046780410,1015500600,7825248210
2024-03-19,6260,6490,6170,6230,453700,-0.32,2993,29.39,2.08,212,2.41,150,98121,12625,-89953,-20793,0,108267,19633,243946,81854,453700,10146,7008,333899,102647,453700,621575120,78935230,-564497280,-136013070,0,685276320,122735070,1526669650,510948770,2845629810,63701200,43799840,2091166930,646961840,2845629810
2024-03-20,6300,6690,6270,6690,1148291,7.3836276083467105,2993,31.56,2.24,212,2.24,150,268425,30948,-344083,44710,0,342909,44762,597201,163419,1148291,74484,13814,941284,118709,1148291,1779550160,201858650,-2269773490,288364680,0,2269422500,293141760,3936772940,1068193770,7567530970,489872340,91283110,6206546430,779829090,7567530970
2024-03-21,6700,6700,6470,6500,547564,-2.8400597907324365,2993,30.66,2.17,212,2.31,150,8053,5316,-20448,7079,0,17960,10896,443796,74912,547564,9907,5580,464244,67833,547564,53607780,35419220,-134941320,45914320,0,118116840,71609220,2907790340,491100200,3588616600,64509060,36190000,3042731660,445185880,3588616600
2024-03-22,6470,6610,6360,6410,231168,-1.3846153846153846,2993,30.24,2.14,212,2.34,150,8251,-18872,18367,-7746,0,11638,0,193147,26383,231168,3387,18872,174780,34129,231168,54066280,-121927920,118832740,-50971100,0,75907100,0,1254648240,172057440,1502612780,21840820,121927920,1135815500,223028540,1502612780
2024-03-25,6440,6550,6290,6500,334752,1.40405616224649,2993,30.66,2.17,212,2.31,150,44376,-26479,-42851,24954,0,53755,10000,206078,64919,334752,9379,36479,248929,39965,334752,288101690,-169994420,-277339530,159232260,0,347576800,64212130,1322986870,417902670,2152678470,59475110,234206550,1600326400,258670410,2152678470
2024-03-26,6450,6600,6420,6570,309870,1.0769230769230769,2993,30.99,2.2,212,2.28,150,57772,1311,-36769,-22314,0,71737,15259,190537,32337,309870,13965,13948,227306,54651,309870,379735700,9198190,-242289640,-146644250,0,470398030,100124950,1240070300,209493610,2020086890,90662330,90926760,1482359940,356137860,2020086890
2024-03-27,6520,6570,6240,6310,400982,-3.95738203957382,2993,29.76,2.11,212,2.38,150,-53893,-1535,119146,-63718,0,44459,2000,304282,50241,400982,98352,3535,185136,113959,400982,-344791870,-9716290,757299250,-402791090,0,280372230,12600000,1927948600,318839720,2539760550,625164100,22316290,1170649350,721630810,2539760550
2024-03-28,6310,6550,6300,6460,282781,2.3771790808240887,2993,30.47,2.16,212,2.32,150,103943,-1277,-130482,27816,0,105645,4463,99784,72889,282781,1702,5740,230266,45073,282781,675415150,-8168610,-845295670,178049130,0,686345120,29025850,645471740,470051180,1830893890,10929970,37194460,1490767410,292002050,1830893890
2024-03-29,6480,6610,6310,6400,243198,-0.9287925696594427,2993,30.19,2.14,212,2.34,150,-6376,3649,2188,539,0,11081,8422,170621,53074,243198,17457,4773,168433,52535,243198,-40730750,24015630,13141590,3573530,0,71074440,54386950,1100137160,342557270,1568155820,111805190,30371320,1086995570,338983740,1568155820
2024-04-01,6440,6520,6310,6430,212944,0.46875,2993,30.33,2.15,212,2.33,150,-11265,5761,-49290,54794,0,11557,6765,120814,73808,212944,22822,1004,170104,19014,212944,-71910410,36782610,-317382750,352510550,0,74507260,43228410,776248910,474806280,1368790860,146417670,6445800,1093631660,122295730,1368790860
2024-04-02,6560,7000,6500,6850,1379260,6.531881804043546,2993,32.31,2.29,212,2.19,150,292894,-41585,-510343,259034,0,327077,33519,605567,413097,1379260,34183,75104,1115910,154063,1379260,2013591870,-300083400,-3473298160,1759789690,0,2247497000,221292860,4127649070,2802431160,9398870090,233905130,521376260,7600947230,1042641470,9398870090
2024-04-03,6860,7150,6710,6850,963279,0.0,2993,32.31,2.29,212,2.19,150,127876,526,-82177,-46225,0,174967,63333,545389,179590,963279,47091,62807,627566,225815,963279,888795040,3001300,-571757900,-320038440,0,1214877700,442471560,3793248370,1250293580,6700891210,326082660,439470260,4365006270,1570332020,6700891210
2024-04-04,6850,7010,6700,6990,443991,2.0437956204379564,2993,32.97,2.34,212,2.15,150,122524,-24447,-71332,-26745,0,122936,2031,230764,88260,443991,412,26478,302096,115005,443991,851036970,-166550030,-500787010,-183699930,0,853892130,14013970,1585726800,607450970,3061083870,2855160,180564000,2086513810,791150900,3061083870
2024-04-05,6930,7100,6860,7000,388111,0.14306151645207438,2993,33.02,2.34,212,2.14,150,99232,-8491,-49916,-40825,0,102646,8444,216624,60397,388111,3414,16935,266540,101222,388111,698254630,-59931640,-348947870,-289375120,0,722276640,58759770,1522236190,422320470,2725593070,24022010,118691410,1871184060,711695590,2725593070
2024-04-08,7030,7040,6840,6860,251596,-2.0,2993,32.36,2.29,212,2.19,150,47278,5432,-1544,-51166,0,51197,5650,176034,18715,251596,3919,218,177578,69881,251596,328454940,37535780,-10479650,-355511070,0,355572290,39044500,1219712140,129480270,1743809200,27117350,1508720,1230191790,484991340,1743809200
2024-04-09,6860,7050,6840,6840,213222,-0.2915451895043732,2993,32.26,2.29,212,2.19,150,13960,-13304,14722,-15378,0,15795,11,169978,27438,213222,1835,13315,155256,42816,213222,97212900,-92673930,102377680,-106916650,0,109936140,76560,1180190440,191087980,1481291120,12723240,92750490,1077812760,298004630,1481291120
2024-04-11,6790,7050,6640,6950,351572,1.608187134502924,2993,32.78,2.32,212,2.16,150,81547,-3490,-67984,-10073,0,98489,4140,161392,87551,351572,16942,7630,229376,97624,351572,568734930,-25095270,-468265280,-75374380,0,685276660,27976030,1108997870,598127290,2420377850,116541730,53071300,1577263150,673501670,2420377850
2024-04-12,6970,7050,6870,6960,167064,0.14388489208633093,2993,32.83,2.33,212,2.16,150,16492,-1155,-3213,-12124,0,23396,3730,118415,21523,167064,6904,4885,121628,33647,167064,115118540,-8346680,-22564670,-84207190,0,163260440,25879640,825198010,150203240,1164541330,48141900,34226320,847762680,234410430,1164541330
2024-04-15,6850,7040,6700,6890,260398,-1.0057471264367817,2993,32.5,2.3,212,2.18,150,-19901,13357,509,6035,0,3756,14290,176820,65532,260398,23657,933,176311,59497,260398,-134143820,90483700,7005330,36654790,0,25699560,96969300,1208307540,445201990,1776178390,159843380,6485600,1201302210,408547200,1776178390
2024-04-16,6900,6950,6470,6650,302357,-3.483309143686502,2993,31.37,2.22,212,2.26,150,-15527,19192,4105,-7770,0,5827,20045,224109,52376,302357,21354,853,220004,60146,302357,-102672150,126650900,29930080,-53908830,0,38868370,132489710,1494890060,351427540,2017675680,141540520,5838810,1464959980,405336370,2017675680
2024-04-17,6670,7010,6590,6940,373426,4.360902255639098,2993,32.74,2.32,212,2.16,150,23897,38250,-72120,9973,0,67328,39039,197695,69364,373426,43431,789,269815,59391,373426,167180680,263117210,-499700820,69402930,0,466803380,268399790,1356472900,475225310,2566901380,299622700,5282580,1856173720,405822380,2566901380
2024-04-18,7000,7440,6870,7370,1043794,6.195965417867435,2993,34.76,2.46,212,2.04,150,115770,-45594,-215267,145091,0,125031,2248,708292,208223,1043794,9261,47842,923559,63132,1043794,847940310,-323197570,-1572496690,1047753950,0,914812450,16432420,5118514370,1503348640,7553107880,66872140,339629990,6691011060,455594690,7553107880
2024-04-19,7360,7410,6980,7330,627002,-0.5427408412483039,2993,34.58,2.45,212,2.05,150,14122,-13017,45162,-46267,0,187896,2511,357728,78867,627002,173774,15528,312566,125134,627002,114127850,-92446570,326817950,-348499230,0,1360732850,18160120,2583175060,562064720,4524132750,1246605000,110606690,2256357110,910563950,4524132750
2024-04-22,7330,7470,7020,7050,379871,-3.819918144611187,2993,33.25,2.36,212,2.13,150,-10040,-856,76507,-65611,0,106036,286,241633,31916,379871,116076,1142,165126,97527,379871,-71424530,-6060030,550133060,-472648500,0,756420720,2096660,1737785190,230521980,2726824550,827845250,8156690,1187652130,703170480,2726824550
2024-04-23,7240,7380,7110,7260,384080,2.9787234042553195,2993,34.25,2.43,212,2.07,150,24356,521,-35216,10339,0,104655,1589,191923,85913,384080,80299,1068,227139,75574,384080,177769000,3826440,-257499360,75903920,0,761719250,11591180,1396468210,625283100,2795061740,583950250,7764740,1653967570,549379180,2795061740
2024-04-24,7270,7580,7220,7310,484282,0.6887052341597797,2993,34.48,2.44,212,2.05,150,25738,13024,-45076,6314,0,84478,17357,300491,81956,484282,58740,4333,345567,75642,484282,194355440,96341160,-335598400,44901800,0,628362340,128435490,2226259640,604558530,3587616000,434006900,32094330,2561858040,559656730,3587616000
2024-04-25,7270,7340,7020,7110,420426,-2.7359781121751023,2993,33.54,2.38,212,2.11,150,-48500,296,-61690,109894,0,39507,618,221946,158355,420426,88007,322,283636,48461,420426,-346138610,2156230,-434455340,778437720,0,283500460,4466570,1587154270,1127749150,3002870450,629639070,2310340,2021609610,349311430,3002870450
2024-04-26,7080,7390,7040,7330,269210,3.0942334739803097,2993,34.58,2.45,212,2.05,150,103322,-1170,-116479,14327,0,106350,26,108009,54825,269210,3028,1196,224488,40498,269210,757676720,-8498820,-851941130,102763230,0,779801850,190580,785624050,397795180,1963411660,22125130,8689400,1637565180,295031950,1963411660
2024-04-29,7370,7470,6810,7110,498753,-3.0013642564802185,2993,33.54,2.38,212,2.11,150,30007,-13143,20024,-36888,0,67764,63,365609,65317,498753,37757,13206,345585,102205,498753,219063690,-93267750,144984850,-270780790,0,488028980,448430,2612496440,464857480,3565831330,268965290,93716180,2467511590,735638270,3565831330
2024-04-30,7110,7190,6880,7050,518360,-0.8438818565400843,2993,33.25,2.36,212,2.13,150,-153308,10498,80166,62644,0,43110,10502,318890,145858,518360,196418,4,238724,83214,518360,-1068309890,73014300,563469780,431825810,0,301821030,73041980,2230908410,1018285070,3624056490,1370130920,27680,1667438630,586459260,3624056490
2024-05-02,7030,7050,6880,6900,257938,-2.127659574468085,3292,22.12,2.1,312,2.9,200,-43769,4981,13606,25182,0,51775,5800,132178,68185,257938,95544,819,118572,43003,257938,-302403210,34398090,93755440,174249680,0,358838750,40057000,915634780,472983280,1787513810,661241960,5658910,821879340,298733600,1787513810
2024-05-03,6890,6900,6500,6530,722113,-5.36231884057971,3292,20.93,1.98,312,3.06,200,-280823,5202,52968,222653,0,1363,5249,442937,272564,722113,282186,47,389969,49911,722113,-1855983600,33940880,353814970,1468227750,0,9036190,34254500,2935724700,1803607700,4782623090,1865019790,313620,2581909730,335379950,4782623090
2024-05-07,6580,6800,6500,6730,533957,3.0627871362940278,3292,21.57,2.04,312,2.97,200,-65121,5123,-14684,74682,0,72042,5138,282606,174171,533957,137163,15,297290,99489,533957,-435994100,34389310,-103864500,505469290,0,484650950,34490410,1882112080,1167593520,3568846960,920645050,101100,1985976580,662124230,3568846960
2024-05-08,6850,7170,6810,7100,682791,5.49777117384844,3292,22.76,2.16,312,2.82,200,47702,3935,-53234,1597,0,76090,5266,432907,168528,682791,28388,1331,486141,166931,682791,337930260,27752900,-376651510,10968350,0,539242950,37223960,3053117810,1187711860,4817296580,201312690,9471060,3429769320,1176743510,4817296580
2024-05-09,7100,7270,7060,7120,323457,0.28169014084507044,3292,22.82,2.16,312,2.81,200,47878,952,-24382,-24448,0,90535,952,174744,57226,323457,42657,0,199126,81674,323457,345721610,6778240,-177341570,-175158280,0,649346600,6778240,1251064910,410465500,2317655250,303624990,0,1428406480,585623780,2317655250
2024-05-10,7290,7290,6920,7050,235718,-0.9831460674157303,3292,22.6,2.14,312,2.84,200,15032,-49,58182,-73165,0,15133,1012,188725,30848,235718,101,1061,130543,104013,235718,106472170,-271440,412953450,-519154180,0,107176140,7220560,1330815070,216115210,1661326980,703970,7492000,917861620,735269390,1661326980
2024-05-13,7060,7370,6980,7300,552936,3.546099290780142,3292,23.4,2.22,312,2.74,200,76733,85,-124366,47548,0,117022,2675,286447,146792,552936,40289,2590,410813,99244,552936,561075350,757530,-899837010,338004130,0,854276720,19681000,2077778590,1059220190,4010956500,293201370,18923470,2977615600,721216060,4010956500
2024-05-14,7430,7430,6850,6980,569174,-4.383561643835616,3292,22.37,2.12,312,2.87,200,-126483,0,308500,-182017,0,35570,0,497102,36502,569174,162053,0,188602,218519,569174,-888424460,0,2175559090,-1287134630,0,248639510,0,3504384200,255215980,4008239690,1137063970,0,1328825110,1542350610,4008239690
2024-05-16,7070,7070,6770,6880,309199,-1.4326647564469914,3292,22.05,2.09,312,2.91,200,30333,666,17527,-48526,0,45501,670,200102,62926,309199,15168,4,182575,111452,309199,210041740,4596730,119531100,-334169570,0,314779320,4623850,1372370110,432492690,2124265970,104737580,27120,1252839010,766662260,2124265970
2024-05-17,6890,7000,6800,6900,308491,0.29069767441860467,3292,22.12,2.1,312,2.9,200,870,3777,107401,-112048,0,30032,4157,232709,41593,308491,29162,380,125308,153641,308491,6369220,25934870,736818310,-769122400,0,206391520,28541110,1599755660,286712410,2121400700,200022300,2606240,862937350,1055834810,2121400700
2024-05-20,6900,6960,6650,6730,358848,-2.4637681159420293,3292,21.57,2.04,312,2.97,200,-90527,1141,148030,-58644,0,4198,1609,290526,62515,358848,94725,468,142496,121159,358848,-605094590,7713680,991651400,-394270490,0,28267280,10839300,1951850150,420589750,2411546480,633361870,3125620,960198750,814860240,2411546480
2024-05-21,6730,6830,6600,6650,398260,-1.188707280832095,3292,21.31,2.02,312,3.01,200,-50946,6532,-104849,149263,0,5755,13146,198004,181355,398260,56701,6614,302853,32092,398260,-338988230,43169110,-695569940,991389060,0,38410870,87287350,1319186830,1206719030,2651604080,377399100,44118240,2014756770,215329970,2651604080
2024-05-22,6650,6650,6340,6370,506459,-4.2105263157894735,3292,20.42,1.93,312,3.14,200,-16205,2516,-54463,68152,0,12449,10391,369871,113748,506459,28654,7875,424334,45596,506459,-103451620,15878990,-350866910,438439540,0,80288310,66712110,2383394420,732641810,3263036650,183739930,50833120,2734261330,294202270,3263036650
2024-05-23,6420,6900,6320,6590,517398,3.453689167974882,3292,21.12,2.0,312,3.03,200,29221,6734,8257,-44212,0,47237,16184,348400,105577,517398,18016,9450,340143,149789,517398,193932320,44737960,58834800,-297505080,0,312102400,107611750,2309773510,695145100,3424632760,118170080,62873790,2250938710,992650180,3424632760
2024-05-24,6450,7220,6450,7120,856663,8.042488619119878,3292,22.82,2.16,312,2.81,200,140123,4360,-295146,150663,0,145364,21326,450024,239949,856663,5241,16966,745170,89286,856663,993057250,26013170,-2066741300,1047670880,0,1029657820,144982130,3151088630,1669191870,5994920450,36600570,118968960,5217829930,621520990,5994920450
2024-05-27,7120,7300,6960,7250,495856,1.8258426966292134,3292,23.24,2.2,312,2.76,200,116496,2507,-117049,-1954,0,116745,9875,261774,107462,495856,249,7368,378823,109416,495856,840952210,18126680,-841957970,-17120920,0,842739780,71208070,1877122960,766950290,3558021100,1787570,53081390,2719080930,784071210,3558021100
2024-05-28,7370,7380,7020,7200,226215,-0.6896551724137931,3292,23.08,2.19,312,2.78,200,6103,1206,-1873,-5436,0,6516,1305,174075,44319,226215,413,99,175948,49755,226215,44021190,8714800,-11963740,-40772250,0,46994790,9427840,1254552210,318721390,1629696230,2973600,713040,1266515950,359493640,1629696230
2024-05-29,7380,7380,7050,7090,265904,-1.5277777777777777,3292,22.72,2.15,312,2.82,200,-1692,-418,35918,-33808,0,1812,1247,231823,31022,265904,3504,1665,195905,64830,265904,-11685240,-2952590,257879930,-243242100,0,13156140,8852970,1656650520,221287180,1899946810,24841380,11805560,1398770590,464529280,1899946810
2024-05-30,7090,7110,6870,7010,198218,-1.1283497884344147,3292,22.47,2.13,312,2.85,200,31565,-7307,12557,-36815,0,35074,202,133996,28946,198218,3509,7509,121439,65761,198218,221361840,-50226420,88288960,-259424380,0,245624830,1426610,935672530,201475330,1384199300,24262990,51653030,847383570,460899710,1384199300
2024-05-31,7000,7090,6930,6990,140272,-0.28530670470756064,3292,22.4,2.12,312,2.86,200,10633,9349,10163,-30145,0,10633,10069,93472,26098,140272,0,720,83309,56243,140272,74448940,65327830,70764980,-210541750,0,74448940,70382310,654103060,182855450,981789760,0,5054480,583338080,393397200,981789760
2024-06-03,7050,7680,6970,7590,1367050,8.583690987124463,3292,24.33,2.31,312,2.64,200,80810,4473,-592361,507078,0,109592,5052,567308,685098,1367050,28782,579,1159669,178020,1367050,611854670,33589690,-4434019850,3788575490,0,826834220,37748310,4244472390,5120049110,10229104030,214979550,4158620,8678492240,1331473620,10229104030
2024-06-04,7550,7550,7290,7320,471246,-3.557312252964427,3292,23.46,2.22,312,2.73,200,2594,1424,34097,-38115,0,12995,1424,322370,134457,471246,10401,0,288273,172572,471246,20662010,10526390,251970570,-283158970,0,97166840,10526390,2387764130,995650620,3491107980,76504830,0,2135793560,1278809590,3491107980
2024-06-05,7260,7850,7200,7850,918136,7.240437158469945,3292,25.16,2.38,312,2.55,200,318535,-20330,-156267,-141938,0,339712,15153,450573,112698,918136,21177,35483,606840,254636,918136,2430754980,-157431470,-1201032240,-1072291270,0,2589988040,115369710,3436771760,850522830,6992652340,159233060,272801180,4637804000,1922814100,6992652340
2024-06-07,7930,7930,7450,7450,680732,-5.095541401273886,3292,23.88,2.26,312,2.68,200,-13352,6530,166186,-159364,0,105566,9737,500153,65276,680732,118918,3207,333967,224640,680732,-101470220,49687590,1271816300,-1220033670,0,802688700,74089610,3822166570,499251890,5198196770,904158920,24402020,2550350270,1719285560,5198196770
2024-06-10,7450,7640,7360,7550,282495,1.342281879194631,3292,24.2,2.29,312,2.65,200,76220,7714,-63576,-20358,0,78597,8559,127828,67511,282495,2377,845,191404,87869,282495,575830620,58146660,-477503970,-156473310,0,593750400,64502150,962057060,506612830,2126922440,17919780,6355490,1439561030,663086140,2126922440
2024-06-11,7660,7660,7170,7360,350424,-2.5165562913907285,3292,23.59,2.24,312,2.72,200,-39104,1746,67023,-29665,0,13453,4045,275903,57023,350424,52557,2299,208880,86688,350424,-286874130,12716470,498585420,-224427760,0,98709490,29744990,2041019230,419503640,2588977350,385583620,17028520,1542433810,643931400,2588977350
2024-06-12,7360,7700,7280,7680,485759,4.3478260869565215,3292,24.62,2.33,312,2.6,200,164162,-6979,-184223,27040,0,173273,8008,128608,175870,485759,9111,14987,312831,148830,485759,1258613560,-53745060,-1404135710,199267210,0,1327837070,61228850,978456780,1335014070,3702536770,69223510,114973910,2382592490,1135746860,3702536770
2024-06-13,7630,7850,7430,7740,492446,0.78125,3292,24.81,2.35,312,2.58,200,188030,-52978,-80311,-54741,0,195996,8360,221078,67012,492446,7966,61338,301389,121753,492446,1463687830,-395421930,-635752480,-432513420,0,1525614010,65128530,1685531590,510269500,3786543630,61926180,460550460,2321284070,942782920,3786543630
2024-06-14,7660,8380,7660,8280,1769620,6.976744186046512,3292,26.54,2.52,312,2.42,200,414276,16960,-422381,-8855,0,541354,20928,872102,335236,1769620,127078,3968,1294483,344091,1769620,3423832480,139719370,-3459148570,-104403280,0,4474676880,172375730,7148751160,2720414130,14516217900,1050844400,32656360,10607899730,2824817410,14516217900
2024-06-17,8170,8480,8040,8150,459594,-1.570048309178744,3292,26.12,2.48,312,2.45,200,32593,-1364,77564,-108793,0,82996,946,322116,53536,459594,50403,2310,244552,162329,459594,273971380,-11443350,634181880,-896709910,0,687256900,7755920,2640643210,438049360,3773705390,413285520,19199270,2006461330,1334759270,3773705390
2024-06-18,8110,8300,8050,8200,326414,0.6134969325153374,3292,26.28,2.49,312,2.44,200,47323,12796,-36945,-23174,0,64156,15326,207518,39414,326414,16833,2530,244463,62588,326414,388735660,103917230,-300939070,-191713820,0,525624060,124663170,1694995230,320330850,2665613310,136888400,20745940,1995934300,512044670,2665613310
2024-06-19,8230,8550,8230,8540,459238,4.146341463414634,3292,27.37,2.59,312,2.34,200,28262,-24561,-30361,26660,0,39731,1948,324106,93453,459238,11469,26509,354467,66793,459238,238870340,-206958200,-257008570,225096430,0,336131250,16502560,2734071490,790100120,3876805420,97260910,223460760,2991080060,565003690,3876805420
2024-06-20,8550,8640,8120,8260,634228,-3.278688524590164,3292,26.47,2.51,312,2.42,200,-163769,20950,121886,20933,0,59474,36368,413587,124799,634228,223243,15418,291701,103866,634228,-1348284950,175265280,1015261450,157758220,0,493697610,303295650,3441946750,1032220600,5271160610,1841982560,128030370,2426685300,874462380,5271160610
2024-06-21,8260,8530,8200,8300,393420,0.48426150121065376,3292,26.6,2.52,312,2.41,200,-6349,-799,-24975,32123,0,108627,5034,166737,113022,393420,114976,5833,191712,80899,393420,-48197290,-5778720,-210165160,264141170,0,907659730,42604590,1395605760,942352360,3288222440,955857020,48383310,1605770920,678211190,3288222440
2024-06-24,8300,9830,8270,9280,5166393,11.80722891566265,3292,29.74,2.82,312,2.16,200,42003,117,-56396,14276,0,192794,47928,4126888,798783,5166393,150791,47811,4183284,784507,5166393,356276930,-1135790,-376613960,21472820,0,1745691400,445791840,38150490430,7296161260,47638134930,1389414470,446927630,38527104390,7274688440,47638134930
2024-06-25,9420,10420,9210,9670,4807471,4.202586206896552,3292,30.99,2.94,312,2.07,200,-33249,-45610,10399,68460,0,204749,64188,3620556,917978,4807471,237998,109798,3610157,849518,4807471,-317260720,-438014310,104458780,650816250,0,2020363370,628749210,35806094590,9044410290,47499617460,2337624090,1066763520,35701635810,8393594040,47499617460
2024-06-26,9570,10680,9570,10420,2778733,7.755946225439504,3292,33.4,3.17,312,1.92,200,268118,-13433,-225468,-29217,0,400431,29936,1788796,559570,2778733,132313,43369,2014264,588787,2778733,2785291850,-136302460,-2308141550,-340847840,0,4154934320,308031270,18436817620,5736720860,28636504070,1369642470,444333730,20744959170,6077568700,28636504070
2024-06-27,10450,10580,9930,10270,2644571,-1.4395393474088292,3292,32.92,3.12,312,1.95,200,475597,-9745,-783116,317264,0,667177,22101,1106478,848815,2644571,191580,31846,1889594,531551,2644571,4706228120,-94510380,-7665752330,3054034590,0,6659331350,227417880,11327356020,8518288960,26732394210,1953103230,321928260,18993108350,5464254370,26732394210
2024-06-28,10150,10240,9930,10040,1143897,-2.239532619279455,3292,32.18,3.05,312,1.99,200,-184133,-177,252889,-68579,0,23420,14514,874571,231392,1143897,207553,14691,621682,299971,1143897,-1842196300,-1289850,2534655330,-691169180,0,234837270,145628000,8772189980,2322850310,11475505560,2077033570,146917850,6237534650,3014019490,11475505560
2024-07-01,9950,10640,9850,10310,1766712,2.689243027888446,3292,33.04,3.13,312,1.94,200,-59185,-14220,137094,-63689,0,112454,3914,1259842,390502,1766712,171639,18134,1122748,454191,1766712,-606076190,-147744570,1435218860,-681398100,0,1160288060,40501200,12953405170,3997059180,18151253610,1766364250,188245770,11518186310,4678457280,18151253610
2024-07-02,10160,10530,9930,10400,1388760,0.8729388942774006,3292,33.33,3.16,312,1.92,200,-74553,12565,106921,-44933,0,124091,26360,911192,327117,1388760,198644,13795,804271,372050,1388760,-746181410,131331610,1094899730,-480049930,0,1269061320,271896050,9288244380,3327343340,14156545090,2015242730,140564440,8193344650,3807393270,14156545090
2024-07-03,10250,10450,9600,9770,1301304,-6.0576923076923075,3292,31.31,2.97,312,2.05,200,-191695,5112,85944,100639,0,35918,13853,956828,294705,1301304,227613,8741,870884,194066,1301304,-1869921530,51665950,856287360,961968220,0,351138460,136992870,9416048830,2885402100,12789582260,2221059990,85326920,8559761470,1923433880,12789582260
2024-07-04,9740,10320,9730,10040,847008,2.7635619242579326,3292,32.18,3.05,312,1.99,200,26458,8801,-103032,67773,0,58913,11236,511097,265762,847008,32455,2435,614129,197989,847008,264161210,87800840,-1014242150,662280100,0,587758930,111745720,5118558460,2644270490,8462333600,323597720,23944880,6132800610,1981990390,8462333600
2024-07-05,10000,10200,9600,9600,673111,-4.382470119521913,3292,30.77,2.92,312,2.08,200,-27310,4031,-97458,120737,0,35605,4355,424990,208161,673111,62915,324,522448,87424,673111,-260797890,39276690,-952329130,1173850330,0,353599080,42479770,4180897890,2043238510,6620215250,614396970,3203080,5133227020,869388180,6620215250
2024-07-08,9610,10130,9480,9990,790785,4.0625,3292,32.02,3.03,312,2.0,200,69982,-2289,-118692,50999,0,99748,893,409885,280259,790785,29766,3182,528577,229260,790785,701447100,-23116920,-1177014830,498684650,0,998813330,8845680,4060481610,2777040740,7845181360,297366230,31962600,5237496440,2278356090,7845181360
2024-07-09,9990,10030,9840,9920,293343,-0.7007007007007007,3292,31.79,3.01,312,2.02,200,4542,-1606,47255,-50191,0,12446,531,245488,34878,293343,7904,2137,198233,85069,293343,44966190,-16060980,467979810,-496885020,0,123185950,5262030,2431970530,345668970,2906087480,78219760,21323010,1963990720,842553990,2906087480
2024-07-10,9950,10500,9800,9820,1172435,-1.0080645161290323,3292,31.47,2.98,312,2.04,200,147854,-12309,-13338,-122207,0,170721,6048,792082,203584,1172435,22867,18357,805420,325791,1172435,1520745500,-125983880,-154399010,-1240362610,0,1748351960,61821800,8060127570,2076416540,11946717870,227606460,187805680,8214526580,3316779150,11946717870
2024-07-11,9830,10300,9760,10160,546671,3.462321792260693,3292,32.56,3.09,312,1.97,200,37285,-1286,-28245,-7754,0,46187,1292,356759,142433,546671,8902,2578,385004,150187,546671,376803680,-12951850,-290133160,-73718670,0,466679400,13079130,3600559970,1437904500,5518223000,89875720,26030980,3890693130,1511623170,5518223000
2024-07-12,10200,10260,9890,9950,465638,-2.066929133858268,3292,31.89,3.02,312,2.01,200,-24030,918,120429,-97317,0,31792,929,365757,67160,465638,55822,11,245328,164477,465638,-238493500,9155060,1203340210,-974001770,0,317250640,9266580,3659963740,674036830,4660517790,555744140,111520,2456623530,1648038600,4660517790
2024-07-15,9970,10350,9900,10220,552422,2.7135678391959797,3292,32.76,3.1,312,1.96,200,113754,-3421,-158837,48504,0,137582,366,269419,145055,552422,23828,3787,428256,96551,552422,1166684700,-35195670,-1622964140,491475110,0,1408974340,3720000,2742323770,1474372710,5629390820,242289640,38915670,4365287910,982897600,5629390820
2024-07-16,10230,10860,10110,10640,1520464,4.10958904109589,3292,34.1,3.23,312,1.88,200,148868,44788,-65491,-128165,0,163630,69557,1033075,254202,1520464,14762,24769,1098566,382367,1520464,1568074870,471465600,-672118650,-1367421820,0,1721960050,726906080,10850262450,2650318870,15949447450,153885180,255440480,11522381100,4017740690,15949447450
