날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-19,53300,54200,50600,51100,208829,-3.402646502835539,26649,11.07,1.92,4614,0.98,500,-74284,-1095,6529,68850,0,17961,100,103379,87389,208829,92245,1195,96850,18539,208829,-3776332800,-56504500,320095500,3512741800,0,924544100,5090000,5361455400,4490558700,10781648200,4700876900,61594500,5041359900,977816900,10781648200
2023-07-20,50400,53900,50300,53000,135947,3.7181996086105675,26649,11.49,1.99,4614,0.94,500,6381,1677,-10914,2856,0,21359,1739,81393,31456,135947,14978,62,92307,28600,135947,337221300,89108900,-581218400,154888200,0,1125394700,92367100,4276868400,1653038300,7147668500,788173400,3258200,4858086800,1498150100,7147668500
2023-07-21,51400,52500,50700,51300,102509,-3.207547169811321,26649,11.12,1.93,4614,0.97,500,-3055,149,5330,-2424,0,18293,300,62857,21059,102509,21348,151,57527,23483,102509,-154355600,7590000,268710800,-121945200,0,942277900,15426100,3230339500,1087086400,5275129900,1096633500,7836100,2961628700,1209031600,5275129900
2023-07-24,51300,52000,50500,50900,109002,-0.7797270955165692,26649,11.03,1.91,4614,0.98,500,-17438,-97,-4559,22094,0,14089,453,54462,39998,109002,31527,550,59021,17904,109002,-885750400,-5051100,-235197200,1125998700,0,721030700,23108900,2778619300,2043326000,5566084900,1606781100,28160000,3013816500,917327300,5566084900
2023-07-25,50900,52700,49600,51000,132104,0.19646365422396855,26649,11.05,1.91,4614,0.98,500,1832,-2545,-4073,4786,0,32938,68,67862,31236,132104,31106,2613,71935,26450,132104,96753900,-128935900,-205976750,238158750,0,1679765200,3424600,3470171650,1594868300,6748229750,1583011300,132360500,3676148400,1356709550,6748229750
2023-07-26,52300,52500,48750,48750,210260,-4.411764705882353,26649,10.57,1.83,4614,1.03,500,-9359,-1440,7745,3054,0,21346,300,129969,58645,210260,30705,1740,122224,55591,210260,-469042450,-71310700,401911700,138441450,0,1061749100,14855000,6515423300,2932679850,10524707250,1530791550,86165700,6113511600,2794238400,10524707250
2023-07-27,49200,52500,48850,51600,144597,5.846153846153846,26649,11.18,1.94,4614,0.97,500,20223,-191,-30447,10415,0,35252,381,67400,41564,144597,15029,572,97847,31149,144597,1047002350,-10763100,-1572869750,536630500,0,1806751000,18924100,3426839150,2104563950,7357078200,759748650,29687200,4999708900,1567933450,7357078200
2023-07-28,52200,53100,51200,52400,121299,1.550387596899225,26649,11.36,1.97,4614,0.95,500,745,-100,903,-1548,0,19694,0,73107,28498,121299,18949,100,72204,30046,121299,43062700,-5230000,42220400,-80053100,0,1029427900,0,3812230700,1488064200,6329722800,986365200,5230000,3770010300,1568117300,6329722800
2023-07-31,54000,54900,52000,52800,223518,0.7633587786259541,26649,11.44,1.98,4614,0.95,500,-2784,501,28870,-26587,0,15450,2532,169870,35666,223518,18234,2031,141000,62253,223518,-145157200,26911800,1547458800,-1429213400,0,827685200,135726400,9121701900,1913314000,11998427500,972842400,108814600,7574243100,3342527400,11998427500
2023-08-01,53200,53200,50400,51700,122718,-2.083333333333333,26649,11.21,1.94,4614,0.97,500,-10816,93,25245,-14522,0,11357,981,91305,19075,122718,22173,888,66060,33597,122718,-554437200,4982400,1291904500,-742449700,0,582212200,50895800,4681476200,981982800,6296567000,1136649400,45913400,3389571700,1724432500,6296567000
2023-08-02,50500,51500,48150,48250,158172,-6.673114119922631,26649,10.46,1.81,4614,1.04,500,-11739,-823,20601,-8039,0,8296,177,126218,23481,158172,20035,1000,105617,31520,158172,-581500950,-40466150,1036252700,-414285600,0,408627750,8933850,6239065700,1153523000,7810150300,990128700,49400000,5202813000,1567808600,7810150300
2023-08-03,48100,48250,46500,47750,130085,-1.0362694300518136,26649,10.35,1.79,4614,1.05,500,-24417,-55,11521,12951,0,13188,324,71693,44880,130085,37605,379,60172,31929,130085,-1150576000,-2515900,548750200,604341700,0,625434550,15442850,3401851700,2123115600,6165844700,1776010550,17958750,2853101500,1518773900,6165844700
2023-08-04,48250,48250,46600,47100,100579,-1.3612565445026177,26649,10.21,1.77,4614,1.06,500,-38370,51,23251,15068,0,8404,52,56566,35557,100579,46774,1,33315,20489,100579,-1804065900,2387250,1093410850,708267800,0,395464600,2434200,2661900400,1674136550,4733935750,2199530500,46950,1568489550,965868750,4733935750
2023-08-07,47400,47900,46300,46600,100824,-1.0615711252653928,26649,10.1,1.75,4614,1.07,500,-32154,-570,19843,12881,0,6904,130,62213,31577,100824,39058,700,42370,18696,100824,-1507240800,-26656700,930215300,603682200,0,323277400,6091800,2917259400,1481895950,4728524550,1830518200,32748500,1987044100,878213750,4728524550
2023-08-08,47200,47300,45600,45800,75535,-1.7167381974248928,26649,9.93,1.72,4614,1.09,500,-8856,702,5741,2413,0,7081,702,44711,23041,75535,15937,0,38970,20628,75535,-403971400,32264350,270557900,101149150,0,327712300,32264350,2070788400,1063436050,3494201100,731683700,0,1800230500,962286900,3494201100
2023-08-09,45800,46400,45050,45550,84047,-0.5458515283842794,26649,9.87,1.71,4614,1.1,500,-14654,53,5937,8664,0,9282,53,50521,24191,84047,23936,0,44584,15527,84047,-668366250,2405950,272717100,393243200,0,423881650,2405950,2307705550,1102169100,3836162250,1092247900,0,2034988450,708925900,3836162250
2023-08-10,45100,45150,43500,44250,137542,-2.8540065861690453,26649,9.59,1.66,4614,1.13,500,-44032,-1295,-3298,48625,0,12986,155,63849,60552,137542,57018,1450,67147,11927,137542,-1939710750,-56966200,-145675600,2142352550,0,573738600,6808700,2814062800,2670788550,6065398650,2513449350,63774900,2959738400,528436000,6065398650
2023-08-11,43900,45200,43900,44300,66195,0.11299435028248588,26649,9.6,1.66,4614,1.13,500,608,-1,170,-777,0,7613,0,35427,23155,66195,7005,1,35257,23932,66195,27173100,-44900,12554950,-39683150,0,339995350,0,1583233850,1031008300,2954237500,312822250,44900,1570678900,1070691450,2954237500
2023-08-14,43850,44250,41900,43300,120564,-2.2573363431151243,26649,9.38,1.62,4614,1.15,500,-3843,-2296,-34925,41064,0,13669,121,51755,55019,120564,17512,2417,86680,13955,120564,-162906550,-98132750,-1486805750,1747845050,0,586229350,5189100,2213466950,2349728700,5154614100,749135900,103321850,3700272700,601883650,5154614100
2023-08-16,43300,44400,43050,43400,71367,0.23094688221709006,26649,9.41,1.63,4614,1.15,500,5321,2305,3438,-11064,0,15489,2320,40496,13062,71367,10168,15,37058,24126,71367,231664450,101476550,150729150,-483870150,0,674617350,102135050,1769070000,570405600,3116228000,442952900,658500,1618340850,1054275750,3116228000
2023-08-17,42850,44000,42250,43250,75796,-0.3456221198156682,26649,9.37,1.62,4614,1.16,500,1143,3880,6775,-11798,0,13075,3880,36244,22597,75796,11932,0,29469,34395,75796,46941200,167637500,297175100,-511753800,0,564587500,167637500,1566603500,974695150,3273523650,517646300,0,1269428400,1486448950,3273523650
2023-08-18,42350,44950,41950,43750,93882,1.1560693641618496,26649,9.48,1.64,4614,1.14,500,-4878,603,5252,-977,0,15209,606,52415,25652,93882,20087,3,47163,26629,93882,-208743300,26489100,232717600,-50463400,0,667233950,26619600,2297419100,1120081000,4111353650,875977250,130500,2064701500,1170544400,4111353650
2023-08-21,44400,44400,42150,42250,89299,-3.428571428571429,26649,9.16,1.59,4614,1.18,500,3158,29,-15796,12609,0,13537,30,47261,28471,89299,10379,1,63057,15862,89299,138036000,1235800,-663615650,524343850,0,584263050,1278000,2031518700,1215489900,3832549650,446227050,42200,2695134350,691146050,3832549650
2023-08-22,43200,44150,41100,41350,115171,-2.130177514792899,26649,8.96,1.55,4614,1.21,500,-8105,-980,73,9012,0,9657,20,72639,32855,115171,17762,1000,72566,23843,115171,-337869900,-41026200,-4161150,383057250,0,406728700,829000,3060871800,1394624250,4863053750,744598600,41855200,3065032950,1011567000,4863053750
2023-08-23,40750,42600,40700,41950,63464,1.4510278113663846,26649,9.09,1.57,4614,1.19,500,-1362,3005,-9929,8286,0,15260,3005,21770,23429,63464,16622,0,31699,15143,63464,-53308900,125892850,-419431800,346847850,0,640765950,125892850,910363550,982165500,2659187850,694074850,0,1329795350,635317650,2659187850
2023-08-24,43250,43850,41900,41950,93184,0.0,26649,9.09,1.57,4614,1.19,500,-8012,300,21168,-13456,0,11940,300,64385,16559,93184,19952,0,43217,30015,93184,-336504100,12990000,898865300,-575351200,0,512588650,12990000,2755778850,713794650,3995152150,849092750,0,1856913550,1289145850,3995152150
2023-08-25,41000,41050,40000,40200,95645,-4.171632896305125,26649,8.71,1.51,4614,1.24,500,-14297,3204,-2205,13298,0,8164,3504,59526,24451,95645,22461,300,61731,11153,95645,-576517200,130066300,-88151550,534602450,0,329845650,142141300,2402405900,986667750,3861060600,906362850,12075000,2490557450,452065300,3861060600
2023-08-28,40700,41100,40300,40900,37910,1.7412935323383085,26649,8.86,1.53,4614,1.22,500,-5161,0,-8073,13234,0,5608,0,14359,17943,37910,10769,0,22432,4709,37910,-208911600,0,-329016800,537928400,0,227936850,0,582233150,729372350,1539542350,436848450,0,911249950,191443950,1539542350
2023-08-29,41300,41900,40800,41550,50555,1.5892420537897312,26649,9.01,1.56,4614,1.2,500,2991,32,-364,-2659,0,7896,32,31840,10787,50555,4905,0,32204,13446,50555,123780900,1323200,-12936600,-112167500,0,325816750,1323200,1315911200,445429000,2088480150,202035850,0,1328847800,557596500,2088480150
2023-08-30,42100,43050,42050,42600,60870,2.527075812274368,26649,9.23,1.6,4614,1.17,500,1667,100,11396,-13163,0,7068,176,46324,7302,60870,5401,76,34928,20465,60870,70958650,4263050,488618150,-563839850,0,300960100,7508350,1977362900,310099550,2595930900,230001450,3245300,1488744750,873939400,2595930900
2023-08-31,43350,43350,41750,42150,66214,-1.056338028169014,26649,9.14,1.58,4614,1.19,500,-7893,-744,2541,6096,0,5806,36,42149,18223,66214,13699,780,39608,12127,66214,-332885400,-31336100,105982900,258238600,0,245340500,1514200,1778048300,770484000,2795387000,578225900,32850300,1672065400,512245400,2795387000
2023-09-01,42400,46500,41950,46400,263276,10.083036773428232,26649,10.06,1.74,4614,1.08,500,39945,-878,-18758,-20309,0,77982,604,141020,43670,263276,38037,1482,159778,63979,263276,1822008050,-39610200,-850922750,-931475100,0,3542592050,27777400,6355597250,1951401400,11877368100,1720584000,67387600,7206520000,2882876500,11877368100
2023-09-04,47000,47500,45000,45450,105861,-2.0474137931034484,26649,9.85,1.71,4614,1.1,500,12529,-545,25502,-37486,0,21770,4,68212,15875,105861,9241,549,42710,53361,105861,570891850,-25216550,1169916300,-1715591600,0,992016550,182200,3116507750,722477500,4831184000,421124700,25398750,1946591450,2438069100,4831184000
2023-09-05,45450,46300,44650,45300,56216,-0.33003300330033003,26649,9.82,1.7,4614,1.1,500,4107,-1,11375,-15481,0,10991,5,36734,8486,56216,6884,6,25359,23967,56216,188644150,-47550,514989150,-703585750,0,501243650,224250,1666379450,385076600,2552923950,312599500,271800,1151390300,1088662350,2552923950
2023-09-06,45350,45400,43950,44000,56073,-2.869757174392936,26649,9.54,1.65,4614,1.14,500,-2791,2876,7694,-7779,0,5706,2877,36723,10767,56073,8497,1,29029,18546,56073,-123171700,129168150,343600900,-349597350,0,254817200,129212150,1638639650,480912850,2503581850,377988900,44000,1295038750,830510200,2503581850
2023-09-07,43800,49500,43800,47600,519716,8.181818181818182,26649,10.32,1.79,4614,1.05,500,26954,2988,-81761,51819,0,118425,5666,258037,137588,519716,91471,2678,339798,85769,519716,1277961900,141338600,-3901508600,2482208100,0,5670685950,271117450,12350068500,6586897800,24878769700,4392724050,129778850,16251577100,4104689700,24878769700
2023-09-08,47800,48050,46400,47600,138475,0.0,26649,10.32,1.79,4614,1.05,500,-2413,-740,13053,-9900,0,15780,0,79840,42855,138475,18193,740,66787,52755,138475,-112692700,-35306300,614895350,-466896350,0,746142000,0,3776584700,2031375300,6554102000,858834700,35306300,3161689350,2498271650,6554102000
2023-09-11,47700,47700,45800,46300,79004,-2.73109243697479,26649,10.03,1.74,4614,1.08,500,1951,-417,10762,-12296,0,7962,13,59891,11138,79004,6011,430,49129,23434,79004,90449500,-19306700,500315900,-571458700,0,368832100,612950,2771351350,514315950,3655112350,278382600,19919650,2271035450,1085774650,3655112350
2023-09-12,46550,47300,45800,46500,73006,0.4319654427645789,26649,10.08,1.74,4614,1.08,500,9849,2266,-5795,-6320,0,15696,2279,42154,12877,73006,5847,13,47949,19197,73006,457696800,105755350,-267497500,-295954650,0,729272750,106360500,1960182150,597815350,3393630750,271575950,605150,2227679650,893770000,3393630750
2023-09-13,46500,48550,46050,46750,102212,0.5376344086021506,26649,10.13,1.75,4614,1.07,500,22869,25,-1561,-21333,0,29253,26,55380,17553,102212,6384,1,56941,38886,102212,1069365450,1150200,-65839150,-1004676500,0,1368755450,1197300,2606053400,821672050,4797678200,299390000,47100,2671892550,1826348550,4797678200
2023-09-14,47150,49400,47150,48250,165769,3.2085561497326207,26649,10.46,1.81,4614,1.04,500,-3187,-330,-12093,15610,0,36018,7,86391,43353,165769,39205,337,98484,27743,165769,-141790800,-15995350,-597541000,755327150,0,1756984900,342850,4203312550,2101944700,8062585000,1898775700,16338200,4800853550,1346617550,8062585000
2023-09-15,48400,48900,47300,48050,69787,-0.41450777202072536,26649,10.41,1.8,4614,1.04,500,4109,10,9213,-13332,0,14429,10,50152,5196,69787,10320,0,40939,18528,69787,199141100,479000,440810650,-640430750,0,692128500,479000,2401809700,249602750,3344019950,492987400,0,1960999050,890033500,3344019950
2023-09-18,46900,47300,42650,42750,294005,-11.030176899063475,26649,9.27,1.6,4614,1.17,500,-152896,361,168620,-16085,0,15265,364,249886,28490,294005,168161,3,81266,44575,294005,-6737288950,16605950,7470225250,-749542250,0,678886350,16744250,11048167350,1250581500,12994379450,7416175300,138300,3577942100,2000123750,12994379450
2023-09-19,42750,43750,42700,42900,75152,0.3508771929824561,26649,9.3,1.61,4614,1.17,500,-8620,-8,6969,1659,0,7269,0,44725,23158,75152,15889,8,37756,21499,75152,-370480150,-342000,300215250,70606900,0,313548250,0,1930049300,999329350,3242926900,684028400,342000,1629834050,928722450,3242926900
2023-09-20,42350,44200,42350,43600,86682,1.6317016317016315,26649,9.45,1.64,4614,1.15,500,-9932,0,-4420,14352,0,8303,0,35787,42592,86682,18235,0,40207,28240,86682,-426534700,0,-197988950,624523650,0,360436600,0,1547565550,1847808350,3755810500,786971300,0,1745554500,1223284700,3755810500
2023-09-21,42100,42950,41500,41750,78602,-4.2431192660550465,26649,9.05,1.57,4614,1.2,500,-4695,1,-1863,6557,0,9894,1,49372,19335,78602,14589,0,51235,12778,78602,-197747650,41850,-75214350,272920150,0,414897250,41850,2074259050,810557900,3299756050,612644900,0,2149473400,537637750,3299756050
2023-09-22,41150,42300,40950,41900,40858,0.3592814371257485,26649,9.08,1.57,4614,1.19,500,6398,0,-4849,-1549,0,15830,0,16295,8733,40858,9432,0,21144,10282,40858,269005300,0,-202611800,-66393500,0,663964950,0,681213450,364352850,1709531250,394959650,0,883825250,430746350,1709531250
2023-09-25,41600,43100,41500,41700,25696,-0.47732696897374705,26649,9.04,1.56,4614,1.2,500,512,0,-965,453,0,6294,0,12719,6683,25696,5782,0,13684,6230,25696,21800700,0,-39243900,17443200,0,263986550,0,534750100,280222550,1078959200,242185850,0,573994000,262779350,1078959200
2023-09-26,41700,42300,41100,41500,24897,-0.4796163069544364,26649,8.99,1.56,4614,1.2,500,3944,-100,3406,-7250,0,6715,0,15506,2676,24897,2771,100,12100,9926,24897,164054150,-4155000,141336650,-301235800,0,278936850,0,643025600,110845700,1032808150,114882700,4155000,501688950,412081500,1032808150
2023-09-27,40850,43350,40650,42700,48131,2.891566265060241,26649,9.25,1.6,4614,1.17,500,7143,1,4117,-11261,0,10152,1,29461,8517,48131,3009,0,25344,19778,48131,302420100,40900,171764350,-474225350,0,427158250,40900,1229814950,354347550,2011361650,124738150,0,1058050600,828572900,2011361650
2023-10-04,41950,42450,41200,41900,52411,-1.873536299765808,26649,9.08,1.57,4614,1.19,500,-2736,0,1828,908,0,15456,0,24009,12946,52411,18192,0,22181,12038,52411,-113367300,0,75627000,37740300,0,645750950,0,1003465700,541525300,2190741950,759118250,0,927838700,503785000,2190741950
2023-10-05,42250,42800,41000,41000,37548,-2.1479713603818613,26649,8.89,1.54,4614,1.22,500,4146,0,-87,-4059,0,7778,0,22390,7380,37548,3632,0,22477,11439,37548,173245300,0,-3137300,-170108000,0,325071450,0,936944750,309389000,1571405200,151826150,0,940082050,479497000,1571405200
2023-10-06,41000,41650,40700,41250,25578,0.6097560975609756,26649,8.94,1.55,4614,1.21,500,52,0,-498,446,0,5021,0,14683,5874,25578,4969,0,15181,5428,25578,2536800,0,-20844100,18307300,0,206825150,0,604002050,241837600,1052664800,204288350,0,624846150,223530300,1052664800
2023-10-10,41750,42800,40300,40700,54093,-1.3333333333333335,26649,8.82,1.53,4614,1.23,500,3543,91,-5437,1803,0,11824,121,24927,17221,54093,8281,30,30364,15418,54093,147095000,3669100,-217994750,67230650,0,490145550,4923100,1036670250,708864200,2240603100,343050550,1254000,1254665000,641633550,2240603100
2023-10-11,41750,43400,41350,42050,39663,3.3169533169533167,26649,9.11,1.58,4614,1.19,500,1488,0,-10861,9373,0,5265,0,17328,17070,39663,3777,0,28189,7697,39663,64634000,0,-463865900,399231900,0,225037250,0,737625150,727608000,1690270400,160403250,0,1201491050,328376100,1690270400
2023-10-12,42800,44100,42500,43350,44621,3.0915576694411415,26649,9.4,1.63,4614,1.15,500,3023,-300,-5594,2871,0,8010,0,23061,13550,44621,4987,300,28655,10679,44621,132301550,-12930450,-245319150,125948050,0,348589300,0,999975600,589183300,1937748200,216287750,12930450,1245294750,463235250,1937748200
2023-10-13,42950,44050,42850,43450,37172,0.2306805074971165,26649,9.42,1.63,4614,1.15,500,-2472,0,2588,-116,0,8615,0,20270,8287,37172,11087,0,17682,8403,37172,-106556150,0,111198800,-4642650,0,373047200,0,879202450,359381150,1611630800,479603350,0,768003650,364023800,1611630800
2023-10-16,42750,43100,41250,42200,56924,-2.8768699654775602,26649,9.15,1.58,4614,1.18,500,-5827,418,11172,-5763,0,10988,418,34762,10756,56924,16815,0,23590,16519,56924,-239234500,17603900,465470950,-243840350,0,460295400,17603900,1452240250,449061450,2379201000,699529900,0,986769300,692901800,2379201000
2023-10-17,42300,44400,42100,44350,65035,5.0947867298578196,26649,9.61,1.66,4614,1.13,500,-797,-320,-16794,17911,0,7737,0,27307,29991,65035,8534,320,44101,12080,65035,-34956200,-13656000,-730661050,779273250,0,333859750,0,1182930600,1297091100,2813881450,368815950,13656000,1913591650,517817850,2813881450
2023-10-18,43550,45100,43200,44400,47452,0.11273957158962795,26649,9.62,1.67,4614,1.13,500,3379,2000,-2328,-3051,0,9530,2000,25667,10255,47452,6151,0,27995,13306,47452,150395800,88767050,-104850200,-134312650,0,421910550,88767050,1134547450,453367900,2098592950,271514750,0,1239397650,587680550,2098592950
2023-10-19,43050,44000,42400,43000,47992,-3.153153153153153,26649,9.32,1.61,4614,1.16,500,3331,193,-2771,-753,0,12206,193,25777,9816,47992,8875,0,28548,10569,47992,144648700,8289600,-121956650,-30981650,0,527479800,8289600,1110541300,424859800,2071170500,382831100,0,1232497950,455841450,2071170500
2023-10-20,42200,43050,41050,42300,70871,-1.627906976744186,26649,9.17,1.59,4614,1.18,500,8154,-101,-178,-7875,0,15525,56,37467,17823,70871,7371,157,37645,25698,70871,341114500,-4331800,-11361050,-325421650,0,651336400,2333550,1569652950,750203400,2973526300,310221900,6665350,1581014000,1075625050,2973526300
2023-10-23,41700,43400,41650,41950,29491,-0.8274231678486997,26649,9.09,1.57,4614,1.19,500,771,-10,-1521,760,0,6191,0,15466,7834,29491,5420,10,16987,7074,29491,32924000,-417900,-65437100,32931000,0,262179600,0,652081850,332625550,1246887000,229255600,417900,717518950,299694550,1246887000
2023-10-24,42600,44050,42150,44050,57961,5.005959475566151,26649,9.55,1.65,4614,1.14,500,9354,0,-9486,132,0,14909,0,26237,16815,57961,5555,0,35723,16683,57961,406858900,0,-411341400,4482500,0,646517700,0,1134705800,724855100,2506078600,239658800,0,1546047200,720372600,2506078600
2023-10-25,44400,44400,43150,43350,36938,-1.5891032917139614,26649,9.4,1.63,4614,1.15,500,-893,-200,7473,-6380,0,4144,0,25046,7748,36938,5037,200,17573,14128,36938,-39159850,-8800000,325213850,-277254000,0,180559450,0,1092049950,338861900,1611471300,219719300,8800000,766836100,616115900,1611471300
2023-10-26,41600,42150,39700,40150,115231,-7.381776239907728,26649,8.7,1.51,4614,1.25,500,-3425,0,31374,-27949,0,18429,0,85456,11346,115231,21854,0,54082,39295,115231,-141698450,0,1280135400,-1138436950,0,748735850,0,3481871900,467170950,4697778700,890434300,0,2201736500,1605607900,4697778700
2023-10-27,40750,41500,39700,40400,54262,0.62266500622665,26649,8.76,1.52,4614,1.24,500,1152,0,883,-2035,0,11600,9,26376,16277,54262,10448,9,25493,18312,54262,48618150,4050,32117800,-80740000,0,470812800,372650,1065468250,660348500,2197002200,422194650,368600,1033350450,741088500,2197002200
2023-10-30,40400,41150,40100,40100,22376,-0.7425742574257426,26649,8.69,1.5,4614,1.25,500,346,0,1519,-1865,0,4410,0,13739,4227,22376,4064,0,12220,6092,22376,14473200,0,61061950,-75535150,0,179235950,0,555336600,171446100,906018650,164762750,0,494274650,246981250,906018650
2023-10-31,40400,41000,35300,35450,190597,-11.596009975062344,26649,7.68,1.33,4614,1.41,500,-36151,1172,17833,17146,0,12592,1172,130230,46603,190597,48743,0,112397,29457,190597,-1338300700,43909200,702207000,592184500,0,467760400,43909200,4849554150,1716178450,7077402200,1806061100,0,4147347150,1123993950,7077402200
2023-11-01,35700,37400,35450,35550,153261,0.2820874471086037,26649,7.7,1.33,4614,1.41,500,-20347,-60,-2707,23114,0,29510,280,67272,56199,153261,49857,340,69979,33085,153261,-720736700,-2169200,-107939050,830844950,0,1077361550,10039600,2420513000,2034077100,5541991250,1798098250,12208800,2528452050,1203232150,5541991250
2023-11-02,36700,38800,36650,38650,121748,8.720112517580873,26649,8.38,1.45,4614,1.29,500,-19806,-216,-28905,48927,0,19909,1,36168,65670,121748,39715,217,65073,16743,121748,-754980800,-8217150,-1099814350,1863012300,0,760041950,38250,1374756700,2498635500,4633472400,1515022750,8255400,2474571050,635623200,4633472400
2023-11-03,39150,41800,38850,40750,154807,5.433376455368694,26649,8.83,1.53,4614,1.23,500,14881,0,-14851,-30,0,61365,0,56526,36916,154807,46484,0,71377,36946,154807,607430600,0,-618049000,10618400,0,2494125600,0,2279145900,1492888950,6266160450,1886695000,0,2897194900,1482270550,6266160450
2023-11-06,41100,41600,40200,41300,105480,1.3496932515337423,26649,8.95,1.55,4614,1.21,500,-19802,406,26946,-7550,0,7829,412,72950,24289,105480,27631,6,46004,31839,105480,-810108600,16657200,1102123050,-308671650,0,321039000,16902750,2988602150,996636900,4323180800,1131147600,245550,1886479100,1305308550,4323180800
2023-11-07,41100,42350,40400,41100,97933,-0.48426150121065376,26649,8.91,1.54,4614,1.22,500,-6725,-31,2692,4064,0,11966,0,48594,37373,97933,18691,31,45902,33309,97933,-276474850,-1287050,115672700,162089200,0,494420100,0,2009564600,1540092300,4044077000,770894950,1287050,1893891900,1378003100,4044077000
2023-11-08,41400,42100,41050,41150,62122,0.12165450121654502,26649,8.92,1.54,4614,1.22,500,-4929,254,3362,1313,0,6217,254,36867,18784,62122,11146,0,33505,17471,62122,-204620750,10629000,138204650,55787100,0,258294900,10629000,1528887150,780546250,2578357300,462915650,0,1390682500,724759150,2578357300
2023-11-09,41450,41500,40300,40450,37086,-1.701093560145808,26649,8.77,1.52,4614,1.24,500,-321,0,5264,-4943,0,4579,0,24826,7681,37086,4900,0,19562,12624,37086,-13769650,0,214256750,-200487100,0,186916850,0,1012483650,314665700,1514066200,200686500,0,798226900,515152800,1514066200
2023-11-10,39900,40850,39400,40350,44417,-0.2472187886279357,26649,8.75,1.51,4614,1.24,500,-3971,475,-9627,13123,0,2917,475,22244,18781,44417,6888,0,31871,5658,44417,-160383650,19144800,-388192300,529431150,0,117479300,19144800,896443050,758045950,1791113100,277862950,0,1284635350,228614800,1791113100
2023-11-13,40700,41000,39200,39750,33125,-1.486988847583643,26649,8.62,1.49,4614,1.26,500,892,48,2049,-2989,0,5433,48,18059,9585,33125,4541,0,16010,12574,33125,36025300,1911050,82678100,-120614450,0,216149450,1911050,719983900,381087150,1319131550,180124150,0,637305800,501701600,1319131550
2023-11-14,39900,40300,39700,40300,33268,1.3836477987421385,26649,8.73,1.51,4614,1.24,500,1512,0,-7888,6376,0,6567,0,16474,10227,33268,5055,0,24362,3851,33268,60716550,0,-316206300,255489750,0,263366900,0,671689950,409734850,1344791700,202650350,0,987896250,154245100,1344791700
2023-11-15,43150,47000,43000,44850,359133,11.29032258064516,26649,9.72,1.68,4614,1.11,500,10080,-388,-51737,42045,0,28549,2061,235152,93371,359133,18469,2449,286889,51326,359133,447513950,-16268000,-2324824900,1893578950,0,1277240400,92573450,10546880550,4183487750,16100182150,829726450,108841450,12871705450,2289908800,16100182150
2023-11-16,45300,51700,44750,50300,482344,12.151616499442586,26649,10.9,1.89,4614,0.99,500,90430,1719,-110720,18571,0,129635,8410,258644,85655,482344,39205,6691,369364,67084,482344,4480375300,95632000,-5515052750,939045450,0,6395695400,405292450,12562113450,4120461000,23483562300,1915320100,309660450,18077166200,3181415550,23483562300
2023-11-17,49950,52800,49900,51400,390311,2.1868787276341948,26649,11.14,1.93,4614,0.97,500,65657,-3475,-64456,2274,0,105862,1305,200794,82350,390311,40205,4780,265250,80076,390311,3396434450,-177408100,-3301915350,82889000,0,5461285350,67645800,10377786350,4231591450,20138308950,2064850900,245053900,13679701700,4148702450,20138308950
2023-11-20,51600,51900,49250,50000,140372,-2.7237354085603114,26649,10.84,1.88,4614,1.0,500,-4805,-2234,-5043,12082,0,12560,198,88813,38801,140372,17365,2432,93856,26719,140372,-239557750,-111413650,-249997900,600969300,0,630193800,9947350,4469863600,1949770400,7059775150,869751550,121361000,4719861500,1348801100,7059775150
2023-11-21,50000,52400,49200,50000,186787,0.0,26649,10.84,1.88,4614,1.0,500,8430,-1236,-3999,-3195,0,30692,30,117839,38226,186787,22262,1266,121838,41421,186787,440175400,-61922650,-203891350,-174361400,0,1562430450,1529000,5978066750,1932449700,9474475900,1122255050,63451650,6181958100,2106811100,9474475900
2023-11-22,49350,50400,47800,49350,128268,-1.3,26649,10.7,1.85,4614,1.01,500,-27834,71,-4265,32028,0,6573,1080,74123,46492,128268,34407,1009,78388,14464,128268,-1369785350,4516450,-206698450,1571967350,0,323182500,53462700,3646084800,2286040750,6308770750,1692967850,48946250,3852783250,714073400,6308770750
2023-11-23,49000,50300,48600,49000,79035,-0.7092198581560284,26649,10.62,1.84,4614,1.02,500,1803,446,1099,-3348,0,9517,1000,53419,15099,79035,7714,554,52320,18447,79035,89679650,22435050,50200700,-162315400,0,470652700,49750000,2636675900,745089100,3902167700,380973050,27314950,2586475200,907404500,3902167700
