날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-18,402000,408500,401000,407500,134399,2.258469259723965,80052,123.26,5.09,3306,0.0,0,28987,-1787,-55405,28205,0,60018,188,35617,38576,134399,31031,1975,91022,10371,134399,11735545000,-727482500,-22483497500,11475435000,0,24349421500,76306500,14435391500,15675489000,54536608500,12613876500,803789000,36918889000,4200054000,54536608500
2024-03-19,412000,412000,402000,403000,118968,-1.1042944785276074,80052,121.9,5.03,3306,0.0,0,-3482,661,15049,-12228,0,39605,1243,59747,18373,118968,43087,582,44698,30601,118968,-1413189000,268689000,6110148000,-4965648000,0,16033727500,503803000,24195823500,7433370000,48166724000,17446916500,235114000,18085675500,12399018000,48166724000
2024-03-20,405000,410000,404000,407500,114805,1.1166253101736971,80052,123.26,5.09,3306,0.0,0,28299,-1125,-30106,2932,0,57992,128,35972,20713,114805,29693,1253,66078,17781,114805,11525474000,-457729500,-12282465000,1214720500,0,23606128000,51986000,14640635500,8445411000,46744160500,12080654000,509715500,26923100500,7230690500,46744160500
2024-03-21,409500,414000,409000,413500,154423,1.4723926380368098,80052,125.08,5.17,3306,0.0,0,45232,-318,-65591,20677,0,76782,108,38439,39094,154423,31550,426,104030,18417,154423,18638451000,-130982500,-27041790000,8534321500,0,31641330000,44481500,15825359500,16115811500,63626982500,13002879000,175464000,42867149500,7581490000,63626982500
2024-03-22,410500,415500,409000,413500,136480,0.0,80052,125.08,5.17,3306,0.0,0,-486,2153,-8672,7005,0,52613,2233,60255,21379,136480,53099,80,68927,14374,136480,-171882000,885000000,-3616874000,2903756000,0,21738906500,918047500,24867632000,8836174000,56360760000,21910788500,33047500,28484506000,5932418000,56360760000
2024-03-25,416500,417000,412000,414500,162037,0.24183796856106407,80052,125.38,5.18,3306,0.0,0,8046,101,-8599,452,0,44572,1443,66740,49282,162037,36526,1342,75339,48830,162037,3345262500,41197500,-3597532500,211072500,0,18464849500,597021500,27629374000,20442595000,67133840000,15119587000,555824000,31226906500,20231522500,67133840000
2024-03-26,417000,417500,405500,406000,198659,-2.0506634499396865,80052,122.81,5.07,3306,0.0,0,-2181,-1811,32438,-28446,0,56921,256,104695,36787,198659,59102,2067,72257,65233,198659,-702135000,-743281000,13184098500,-11738682500,0,23549115000,105139000,42998994000,15051222000,81704470000,24251250000,848420000,29814895500,26789904500,81704470000
2024-03-27,406000,412500,404500,409000,138182,0.7389162561576355,80052,123.71,5.11,3306,0.0,0,20202,-1054,13709,-32857,0,46822,100,64894,26366,138182,26620,1154,51185,59223,138182,8252325500,-429173000,5528607500,-13351760000,0,19117296500,40742000,26446534000,10785605500,56390178000,10864971000,469915000,20917926500,24137365500,56390178000
2024-03-28,410000,411000,401000,401500,183993,-1.8337408312958436,80052,121.45,5.02,3306,0.0,0,-6582,633,81603,-75654,0,45418,1128,122014,15433,183993,52000,495,40411,91087,183993,-2655299500,253865000,32917495000,-30516060500,0,18289874500,454061500,49194079500,6218742500,74156758000,20945174000,200196500,16276584500,36734803000,74156758000
2024-03-29,401500,402500,393000,395000,200531,-1.61892901618929,80052,119.48,4.93,3306,0.0,0,-67471,3067,95055,-30651,0,33534,3681,145051,18265,200531,101005,614,49996,48916,200531,-26685565500,1215725000,37607035000,-12137194500,0,13280347500,1458707500,57409403500,7238703000,79387161500,39965913000,242982500,19802368500,19375897500,79387161500
2024-04-01,395000,398500,392500,395500,105333,0.12658227848101267,80052,119.63,4.94,3306,0.0,0,-22688,-1159,18590,5257,0,22247,422,68986,13678,105333,44935,1581,50396,8421,105333,-8956334000,-459059500,7328622000,2086771500,0,8803980000,166656000,27292023000,5414998500,41677657500,17760314000,625715500,19963401000,3328227000,41677657500
2024-04-02,395500,400000,392500,393000,163860,-0.6321112515802781,80052,118.87,4.91,3306,0.0,0,-28761,30,61965,-33234,0,36473,99,113754,13534,163860,65234,69,51789,46768,163860,-11308222500,11868500,24390080500,-13093726500,0,14405495500,39048500,44858596000,5335255000,64638395000,25713718000,27180000,20468515500,18428981500,64638395000
2024-04-03,391500,391500,376000,376000,365852,-4.325699745547073,80052,113.73,4.7,3306,0.0,0,-135249,-237,252808,-117322,0,27380,2756,321012,14704,365852,162629,2993,68204,132026,365852,-51227308500,-95599500,95870291500,-44547383500,0,10375334000,1044657500,121792041500,5606613000,138818646000,61602642500,1140257000,25921750000,50153996500,138818646000
2024-04-04,379500,384000,376000,379500,175633,0.9308510638297872,80052,114.79,4.74,3306,0.0,0,-29830,-49,34869,-4990,0,22991,494,104883,47265,175633,52821,543,70014,52255,175633,-11240663000,-19144000,13122729000,-1862922000,0,8714668000,186755000,39663107000,17912713000,66477243000,19955331000,205899000,26540378000,19775635000,66477243000
2024-04-05,375500,380000,373000,376000,152154,-0.922266139657444,80052,113.73,4.7,3306,0.0,0,-9383,790,37756,-29163,0,28620,1073,87095,35366,152154,38003,283,49339,64529,152154,-3506617000,297463500,14149059500,-10939906000,0,10762758000,403699000,32698294000,13308763500,57173514500,14269375000,106235500,18549234500,24248669500,57173514500
2024-04-08,374000,375500,358000,373000,307183,-0.7978723404255319,80052,112.83,4.66,3306,0.0,0,-31985,-896,63398,-30517,0,59807,2693,181683,63000,307183,91792,3589,118285,93517,307183,-11492462000,-353600000,22781732500,-10935670500,0,21976923000,973702000,66069722500,23243762500,112264110000,33469385000,1327302000,43287990000,34179433000,112264110000
2024-04-09,376500,382500,372500,374000,180102,0.2680965147453083,80052,113.13,4.67,3306,0.0,0,4338,520,-4560,-298,0,53057,603,60463,65979,180102,48719,83,65023,66277,180102,1671986500,197363500,-1826793500,-42556500,0,20026180500,228704500,22769064000,24914937000,67938886000,18354194000,31341000,24595857500,24957493500,67938886000
2024-04-11,368500,380000,365000,380000,341170,1.6042780748663104,80052,114.94,4.75,3306,0.0,0,67109,-119,-4317,-62673,0,226705,72,64595,49798,341170,159596,191,68912,112471,341170,25598059500,-45273500,-1870548000,-23682238000,0,85465718000,26929500,23956361500,18568835000,128017844000,59867658500,72203000,25826909500,42251073000,128017844000
2024-04-12,380000,381500,371500,371500,172629,-2.236842105263158,80052,112.37,4.64,3306,0.0,0,5344,-1175,51058,-55227,0,67768,116,87902,16843,172629,62424,1291,36844,72070,172629,2075241000,-441014500,19112821500,-20747048000,0,25496694500,43491000,32933344500,6302166500,64775696500,23421453500,484505500,13820523000,27049214500,64775696500
2024-04-15,367000,377000,365500,373000,106708,0.4037685060565276,80052,112.83,4.66,3306,0.0,0,20046,-634,-22549,3137,0,38301,72,40341,27994,106708,18255,706,62890,24857,106708,7495554500,-233634000,-8400353000,1138432500,0,14269962000,26683000,14949756000,10389957000,39636358000,6774407500,260317000,23350109000,9251524500,39636358000
2024-04-16,368000,372500,366000,366000,119203,-1.876675603217158,80052,110.71,4.57,3306,0.0,0,5049,-211,16495,-21333,0,38228,167,62028,18780,119203,33179,378,45533,40113,119203,1875146500,-77436000,6038780000,-7836490500,0,14061947000,61280500,22776933000,6892950000,43793110500,12186800500,138716500,16738153000,14729440500,43793110500
2024-04-17,366000,372000,364000,364500,99287,-0.4098360655737705,80052,110.25,4.55,3306,0.0,0,-10786,-74,18873,-8013,0,22489,69,54773,21956,99287,33275,143,35900,29969,99287,-3926530500,-27163500,6887406000,-2933712000,0,8273250000,25286500,20068730000,8040302500,36407569000,12199780500,52450000,13181324000,10974014500,36407569000
2024-04-18,364000,378500,364000,377000,156443,3.4293552812071333,80052,114.04,4.71,3306,0.0,0,29893,36,-56633,26704,0,67537,138,33508,55260,156443,37644,102,90141,28556,156443,11190733500,13592500,-21179129000,9974803000,0,25299673500,51755000,12494344000,20675222000,58520994500,14108940000,38162500,33673473000,10700419000,58520994500
2024-04-19,372000,372000,364500,367000,143664,-2.6525198938992043,80052,111.01,4.58,3306,0.0,0,-26630,643,50109,-24122,0,27946,673,89480,25565,143664,54576,30,39371,49687,143664,-9789522000,236216500,18398657500,-8845352000,0,10265622500,247181500,32849363000,9395862500,52758029500,20055144500,10965000,14450705500,18241214500,52758029500
2024-04-22,373000,378500,369000,378500,144221,3.1335149863760217,80052,114.49,4.73,3306,0.0,0,49596,-13,-53521,3938,0,66061,60,38215,39885,144221,16465,73,91736,35947,144221,18628837000,-4808500,-20136659500,1512631000,0,24785131000,22637500,14271921000,14967598500,54047288000,6156294000,27446000,34408580500,13454967500,54047288000
2024-04-23,377000,379000,370000,370000,121904,-2.2457067371202113,80052,111.92,4.62,3306,0.0,0,2893,69,34885,-37847,0,28461,193,67908,25342,121904,25568,124,33023,63189,121904,1079817500,25656500,12977329000,-14082803000,0,10589867000,71748500,25263221500,9411895000,45336732000,9510049500,46092000,12285892500,23494698000,45336732000
2024-04-24,380500,389500,378000,385000,241390,4.054054054054054,80052,116.45,4.81,3306,0.0,0,74907,53,-84816,9856,0,104972,413,67999,68006,241390,30065,360,152815,58150,241390,28724710000,18914000,-32587630000,3844006000,0,40208536000,157302500,25998129500,26072746000,92436714000,11483826000,138388500,58585759500,22228740000,92436714000
2024-04-25,380000,381000,372000,372500,176196,-3.2467532467532463,80052,112.67,4.65,3306,0.0,0,-32715,-1138,74359,-40506,0,48310,192,104928,22766,176196,81025,1330,30569,63272,176196,-12238499000,-432960000,27899520500,-15228061500,0,18194101000,71759000,39412201500,8572085000,66250146500,30432600000,504719000,11512681000,23800146500,66250146500
2024-04-26,373000,375000,367500,372000,143701,-0.1342281879194631,80052,112.52,4.65,3306,0.0,0,11506,-130,7091,-18467,0,60178,35,49771,33717,143701,48672,165,42680,52184,143701,4293050000,-48597500,2583617500,-6828070000,0,22396632000,12940500,18461180000,12554026500,53424779000,18103582000,61538000,15877562500,19382096500,53424779000
2024-04-29,375000,378500,372000,378500,150391,1.747311827956989,80052,114.49,4.73,3306,0.0,0,22545,56,-19085,-3516,0,44817,102,46913,58559,150391,22272,46,65998,62075,150391,8500414000,21102000,-7225237500,-1296278500,0,16843521500,38398500,17566500000,21981847500,56430267500,8343107500,17296500,24791737500,23278126000,56430267500
2024-04-30,382500,390000,382500,389000,276918,2.7741083223249667,80052,117.66,4.86,3306,0.0,0,71171,-823,-142840,72492,0,106792,55,46023,124048,276918,35621,878,188863,51556,276918,27574252000,-317494500,-55332553000,28075795500,0,41368890000,21370000,17781549000,48095511500,107267320500,13794638000,338864500,73114102000,20019716000,107267320500
2024-05-02,385000,392000,381000,389000,121266,0.0,86328,73.58,4.51,5287,0.0,0,24653,-1333,-25449,2129,0,44279,50,36812,40125,121266,19626,1383,62261,37996,121266,9615413500,-518995500,-9937352000,840934000,0,17253581000,19446000,14322113000,15611172000,47206312000,7638167500,538441500,24259465000,14770238000,47206312000
2024-05-03,391000,394000,387000,391000,121565,0.5141388174807198,86328,73.95,4.53,5287,0.0,0,48170,38,-51910,3702,0,66103,104,21851,33507,121565,17933,66,73761,29805,121565,18854961000,15037000,-20338386500,1468388500,0,25858045000,40764000,8528455000,13108399000,47535663000,7003084000,25727000,28866841500,11640010500,47535663000
2024-05-07,394500,397000,390500,391500,117367,0.1278772378516624,86328,74.05,4.54,5287,0.0,0,32707,-632,-22391,-9684,0,64654,97,25829,26787,117367,31947,729,48220,36471,117367,12866983000,-248530500,-8815675500,-3802777000,0,25411726000,37990000,10145281000,10522613000,46117610000,12544743000,286520500,18960956500,14325390000,46117610000
2024-05-08,391000,395000,387500,393000,144291,0.38314176245210724,86328,74.33,4.55,5287,0.0,0,23497,-2123,-30473,9099,0,61182,115,20017,62977,144291,37685,2238,50490,53878,144291,9245182500,-835757000,-11997671000,3588245500,0,24051739000,45268000,7858706000,24750957000,56706670000,14806556500,881025000,19856377000,21162711500,56706670000
2024-05-09,390000,393000,383000,388500,239286,-1.1450381679389312,86328,73.48,4.5,5287,0.0,0,12630,174,29979,-42783,0,134893,176,69701,34516,239286,122263,2,39722,77299,239286,4952340000,67136000,11537720000,-16557196000,0,52331621500,67904000,26921634000,13393252500,92714412000,47379281500,768000,15383914000,29950448500,92714412000
2024-05-10,390500,390500,383500,383500,115093,-1.287001287001287,86328,72.54,4.44,5287,0.0,0,10525,-74,22330,-32781,0,37099,39,52548,25407,115093,26574,113,30218,58188,115093,4089742500,-28864000,8560502500,-12621381000,0,14313337000,14970500,20251599500,9769540000,44349447000,10223594500,43834500,11691097000,22390921000,44349447000
2024-05-13,384000,384500,379000,381500,125868,-0.5215123859191656,86328,72.16,4.42,5287,0.0,0,-21945,-112,3271,18786,0,22850,75,35382,67561,125868,44795,187,32111,48775,125868,-8342186500,-42667000,1232065000,7152788500,0,8699122000,28507500,13452667000,25715414000,47895710500,17041308500,71174500,12220602000,18562625500,47895710500
2024-05-14,382500,388000,382500,385500,119763,1.0484927916120577,86328,72.91,4.47,5287,0.0,0,-12481,-613,-33246,46340,0,20631,15,23034,76083,119763,33112,628,56280,29743,119763,-4821549000,-236298000,-12854550500,17912397500,0,7966557000,5796000,8890010500,29388746000,46251109500,12788106000,242094000,21744561000,11476348500,46251109500
2024-05-16,389000,390000,381500,381500,140797,-1.0376134889753565,86328,72.16,4.42,5287,0.0,0,-22679,379,40072,-17772,0,33869,757,74853,31318,140797,56548,378,34781,49090,140797,-8626535500,144933000,15304886500,-6823284000,0,13052149000,290050500,28703723000,12013116500,54059039000,21678684500,145117500,13398836500,18836400500,54059039000
2024-05-17,381500,384000,376000,376500,175717,-1.310615989515072,86328,71.21,4.36,5287,0.0,0,-21797,346,48220,-26769,0,35538,491,78206,61482,175717,57335,145,29986,88251,175717,-8187514000,131253000,18200873000,-10144612000,0,13485557000,186570000,29597295500,23183845000,66453267500,21673071000,55317000,11396422500,33328457000,66453267500
2024-05-20,379000,379500,370000,372000,159484,-1.1952191235059761,86328,70.36,4.31,5287,0.0,0,-2231,-320,24486,-21935,0,44751,493,98633,15607,159484,46982,813,74147,37542,159484,-805935500,-119872500,9099532500,-8173724500,0,16732744500,183703500,36816776000,5833248000,59566472000,17538680000,303576000,27717243500,14006972500,59566472000
2024-05-21,367500,370000,364000,364500,224181,-2.0161290322580645,86328,68.94,4.22,5287,0.0,0,-74473,673,123406,-49606,0,36119,776,169864,17422,224181,110592,103,46458,67028,224181,-27213624500,245976500,45094763500,-18127115500,0,13195554000,283516500,62085009000,6363756000,81927835500,40409178500,37540000,16990245500,24490871500,81927835500
2024-05-22,366500,369500,364000,364000,130152,-0.1371742112482853,86328,68.85,4.22,5287,0.0,0,-8208,-94,31655,-23353,0,23947,382,76722,29101,130152,32155,476,45067,52454,130152,-2989908500,-34844000,11535935000,-8511182500,0,8772211500,139842000,28061353000,10670808000,47644214500,11762120000,174686000,16525418000,19181990500,47644214500
2024-05-23,364000,366000,360000,362000,157841,-0.5494505494505495,86328,68.47,4.19,5287,0.0,0,-68160,141,52843,15176,0,22531,219,92962,42129,157841,90691,78,40119,26953,157841,-24701101000,51385500,19129536500,5520179000,0,8169499500,79738500,33687359000,15306931000,57243528000,32870600500,28353000,14557822500,9786752000,57243528000
2024-05-24,358500,359000,355500,356000,213011,-1.6574585635359116,86328,67.33,4.12,5287,0.0,0,-56232,119,110498,-54385,0,30981,559,167634,13837,213011,87213,440,57136,68222,213011,-20052408000,42561000,39404376000,-19394529000,0,11063916000,199529500,59805140500,4938431500,76007017500,31116324000,156968500,20400764500,24332960500,76007017500
2024-05-27,357000,366000,355500,364500,157232,2.387640449438202,86328,68.94,4.22,5287,0.0,0,22441,780,-25559,2338,0,49328,1730,60129,46045,157232,26887,950,85688,43707,157232,8107753000,281464000,-9260678000,871461000,0,17782579000,621488000,21604221000,16605298500,56613586500,9674826000,340024000,30864899000,15733837500,56613586500
2024-05-28,363500,363500,359000,360000,136480,-1.2345679012345678,86328,68.09,4.17,5287,0.0,0,-13941,363,31607,-18029,0,31560,403,67720,36797,136480,45501,40,36113,54826,136480,-5032074000,130789500,11391869000,-6490584500,0,11390000000,145234500,24420892500,13300308500,49256435500,16422074000,14445000,13029023500,19790893000,49256435500
2024-05-29,356500,361000,342000,342000,386788,-5.0,86328,64.69,3.96,5287,0.0,0,-153938,2685,198596,-47343,0,33712,3297,287373,62406,386788,187650,612,88777,109749,386788,-53604720000,934932500,69195025000,-16525237500,0,11747007000,1151799500,100234026000,21842466000,134975298500,65351727000,216867000,31039001000,38367703500,134975298500
2024-05-30,342000,343500,326000,328000,401661,-4.093567251461988,86328,62.04,3.8,5287,0.0,0,-138386,-2162,164786,-24238,0,36913,3757,309877,51114,401661,175299,5919,145091,75352,401661,-45730480000,-715886000,54435967500,-7989601500,0,12159796000,1236059000,102507273500,16906512000,132809640500,57890276000,1951945000,48071306000,24896113500,132809640500
2024-05-31,331500,335500,328000,331000,264516,0.9146341463414633,86328,62.61,3.83,5287,0.0,0,18300,356,15736,-34392,0,65297,509,94827,103883,264516,46997,153,79091,138275,264516,6091541000,117725000,5156557500,-11365823500,0,21627141000,168222000,31346988000,34368424500,87510775500,15535600000,50497000,26190430500,45734248000,87510775500
2024-06-03,330500,341000,329500,332000,194056,0.3021148036253776,86328,62.8,3.85,5287,0.0,0,-38466,-104,30516,8054,0,59574,202,105435,28845,194056,98040,306,74919,20791,194056,-12767125000,-34812500,10086144500,2715793000,0,19914085500,67255500,35150489000,9642979000,64774809000,32681210500,102068000,25064344500,6927186000,64774809000
2024-06-04,329500,340000,329000,336500,146087,1.355421686746988,86328,63.65,3.9,5287,0.0,0,6951,-163,-13970,7182,0,64014,169,52333,29571,146087,57063,332,66303,22389,146087,2367846000,-54054500,-4735114500,2421323000,0,21517994000,56457000,17545270000,9935881000,49055602000,19150148000,110511500,22280384500,7514558000,49055602000
2024-06-05,339000,359500,338000,351500,395864,4.457652303120357,86328,66.48,4.07,5287,0.0,0,55433,2522,-90917,32962,0,188924,2907,134883,69150,395864,133491,385,225800,36188,395864,19684650000,884950500,-32137549000,11567948500,0,66580682000,1020872500,47291105500,24239369000,139132029000,46896032000,135922000,79428654500,12671420500,139132029000
2024-06-07,355000,360000,352500,359000,208870,2.1337126600284493,86328,67.9,4.16,5287,0.0,0,21415,1646,-37573,14512,0,81693,1816,66635,58726,208870,60278,170,104208,44214,208870,7662563500,585902000,-13437778000,5189312500,0,29131998500,646452500,23731686000,20941423000,74451560000,21469435000,60550500,37169464000,15752110500,74451560000
2024-06-10,355500,358500,350000,353000,180618,-1.6713091922005572,86328,66.77,4.09,5287,0.0,0,-41763,40,7386,34337,0,57778,90,66912,55838,180618,99541,50,59526,21501,180618,-14770559000,14310500,2562919500,12193329000,0,20424862500,31935500,23607051000,19780090000,63843939000,35195421500,17625000,21044131500,7586761000,63843939000
2024-06-11,354000,365000,353000,356500,219013,0.9915014164305949,86328,67.43,4.13,5287,0.0,0,23037,681,-26238,2520,0,98968,847,68592,50606,219013,75931,166,94830,48086,219013,8305072500,244526500,-9532444000,982845000,0,35592687000,304684500,24657745000,18219075500,78774192000,27287614500,60158000,34190189000,17236230500,78774192000
2024-06-12,356500,361000,350500,351500,163853,-1.402524544179523,86328,66.48,4.07,5287,0.0,0,-52877,423,39973,12481,0,43131,565,77737,42420,163853,96008,142,37764,29939,163853,-18696018500,149627000,14108391500,4438000000,0,15305352500,199874000,27522738500,15025995500,58053960500,34001371000,50247000,13414347000,10587995500,58053960500
2024-06-13,356000,363000,349000,363000,412793,3.2716927453769555,86328,68.66,4.2,5287,0.0,0,119073,-38,-47506,-71529,0,265449,423,80907,66014,412793,146376,461,128413,137543,412793,43276198000,-17454500,-17242173000,-26016570500,0,95757860500,149707000,28637323500,23576077000,148120968000,52481662500,167161500,45879496500,49592647500,148120968000
2024-06-14,363000,363000,349000,349000,302758,-3.8567493112947657,86328,66.01,4.04,5287,0.0,0,-118174,522,87457,30195,0,64371,805,153872,83710,302758,182545,283,66415,53515,302758,-41337410500,184310000,30845517500,10307583000,0,22974531500,285026500,54469909500,29382780500,107112248000,64311942000,100716500,23624392000,19075197500,107112248000
2024-06-17,345000,346000,336500,336500,273382,-3.5816618911174785,86328,63.65,3.9,5287,0.0,0,-137463,858,121497,15108,0,30564,894,178666,63258,273382,168027,36,57169,48150,273382,-46550022000,290147500,41198850500,5061024000,0,10349133000,302372500,60640142000,21404779000,92696426500,56899155000,12225000,19441291500,16343755000,92696426500
2024-06-18,340000,343500,331000,331000,213956,-1.634472511144131,86328,62.61,3.83,5287,0.0,0,-88254,991,96912,-9649,0,19857,1233,160890,31976,213956,108111,242,63978,41625,213956,-29392904500,330225500,32319241000,-3256562000,0,6654237500,411268500,53806802500,10684957000,71557265500,36047142000,81043000,21487561500,13941519000,71557265500
2024-06-19,332500,344500,332000,343000,220974,3.625377643504532,86328,64.88,3.97,5287,0.0,0,15482,-1652,-69812,55982,0,74288,571,68840,77275,220974,58806,2223,138652,21293,220974,5254269500,-559593000,-23763876000,19069199500,0,25228366500,193727000,23277784000,26292796000,74992673500,19974097000,753320000,47041660000,7223596500,74992673500
2024-06-20,343000,346000,340000,340000,105297,-0.8746355685131195,86328,64.31,3.94,5287,0.0,0,-14238,-102,19605,-5265,0,23628,199,58125,23345,105297,37866,301,38520,28610,105297,-4850674500,-34165500,6684796500,-1799956500,0,8075031500,68177500,19876502500,7976401000,35996112500,12925706000,102343000,13191706000,9776357500,35996112500
2024-06-21,338000,343000,333000,333000,165513,-2.0588235294117645,86328,62.98,3.86,5287,0.0,0,-7890,569,55309,-47988,0,23941,606,87217,53749,165513,31831,37,31908,101737,165513,-2669083500,191849000,18536530000,-16059295500,0,8035316000,204336500,29286355000,17941001500,55467009000,10704399500,12487500,10749825000,34000297000,55467009000
2024-06-24,334000,336000,330500,331000,102798,-0.6006006006006006,86328,62.61,3.83,5287,0.0,0,-21245,189,16722,4334,0,21720,371,54728,25979,102798,42965,182,38006,21645,102798,-7043387500,62609000,5546704000,1434074500,0,7240110500,123187000,18196058000,8635914500,34195270000,14283498000,60578000,12649354000,7201840000,34195270000
2024-06-25,334000,336000,331000,331000,124542,0.0,86328,62.61,3.83,5287,0.0,0,14621,66,10628,-25315,0,60389,317,46725,17111,124542,45768,251,36097,42426,124542,4890752000,21417000,3493862500,-8406031500,0,20104517000,105174500,15530187000,5695794000,41435672500,15213765000,83757500,12036324500,14101825500,41435672500
2024-06-26,330500,338000,330000,331000,113087,0.0,86328,62.61,3.83,5287,0.0,0,7020,-112,16739,-23647,0,35764,327,56722,20274,113087,28744,439,39983,43921,113087,2372348500,-36920000,5522428000,-7857856500,0,11924130500,108465000,18839423500,6730168000,37602187000,9551782000,145385000,13316995500,14588024500,37602187000
2024-06-27,331500,334000,327500,328000,122751,-0.906344410876133,86328,62.04,3.8,5287,0.0,0,-34284,831,56870,-23417,0,13061,1109,92910,15671,122751,47345,278,36040,39088,122751,-11309813500,273005000,18753744000,-7716935500,0,4309522000,365023000,30641545500,5175991000,40492081500,15619335500,92018000,11887801500,12892926500,40492081500
2024-06-28,327000,331500,322500,326500,152685,-0.45731707317073167,86328,61.76,3.78,5287,0.0,0,-24132,29,27096,-2993,0,30539,268,86480,35398,152685,54671,239,59384,38391,152685,-7825051000,9412000,8800511500,-984872500,0,9978073000,87357000,28178957500,11546561500,49790949000,17803124000,77945000,19378446000,12531434000,49790949000
2024-07-01,328000,348500,325500,347000,305328,6.278713629402756,86328,65.63,4.02,5287,0.0,0,84886,-1650,-157168,73932,0,124365,526,75963,104474,305328,39479,2176,233131,30542,305328,29166588000,-563765500,-53674734500,25071912000,0,42556519000,179843500,25809668500,35441677000,103987708000,13389931000,743609000,79484403000,10369765000,103987708000
2024-07-02,353000,362000,341500,343500,352020,-1.0086455331412103,86328,64.97,3.98,5287,0.0,0,3099,-8054,33157,-28202,0,82898,1826,208844,58452,352020,79799,9880,175687,86654,352020,1173440000,-2797797500,11488519500,-9864162000,0,28969434000,636285500,72930533000,20399827000,122936079500,27795994000,3434083000,61442013500,30263989000,122936079500
2024-07-03,360000,369500,353000,358000,714015,4.2212518195050945,86328,67.71,4.15,5287,0.0,0,92698,5164,-133324,35462,0,266069,8003,282613,157330,714015,173371,2839,415937,121868,714015,33716081500,1871965000,-48602195000,13014148500,0,96272554500,2898603000,102041496000,56919657000,258132310500,62556473000,1026638000,150643691000,43905508500,258132310500
2024-07-04,364000,367000,355500,359000,226816,0.27932960893854747,86328,67.9,4.16,5287,0.0,0,27047,400,-1255,-26192,0,79684,1007,103644,42481,226816,52637,607,104899,68673,226816,9769436000,142256000,-490901500,-9420790500,0,28679040500,361946000,37354254000,15298973500,81694214000,18909604500,219690000,37845155500,24719764000,81694214000
2024-07-05,359000,361500,352000,357500,207422,-0.4178272980501393,86328,67.62,4.14,5287,0.0,0,-21078,6107,10595,4376,0,56571,6809,104052,39990,207422,77649,702,93457,35614,207422,-7486062000,2170683500,3749909500,1565469000,0,20197931500,2420890000,37077040500,14260939500,73956801500,27683993500,250206500,33327131000,12695470500,73956801500
2024-07-08,358000,364000,352500,358500,229191,0.27972027972027974,86328,67.81,4.15,5287,0.0,0,-7638,-1286,-33281,42205,0,50484,1770,97724,79213,229191,58122,3056,131005,37008,229191,-2678783500,-467151500,-12053371500,15199306500,0,18170488500,636168500,35032396500,28471852500,82310906000,20849272000,1103320000,47085768000,13272546000,82310906000
2024-07-09,359000,370000,358000,363000,273777,1.2552301255230125,86328,68.66,4.2,5287,0.0,0,85685,3986,-103175,13504,0,146166,4833,65711,57067,273777,60481,847,168886,43563,273777,31336994000,1457824500,-37756426500,4961608000,0,53417247000,1767450000,23970420000,20837002500,99992119500,22080253000,309625500,61726846500,15875394500,99992119500
2024-07-10,363000,367000,360500,362000,172607,-0.27548209366391185,86328,68.47,4.19,5287,0.0,0,-8967,-209,4832,4344,0,64138,619,77087,30763,172607,73105,828,72255,26419,172607,-3225415500,-77844000,1724501500,1578758000,0,23319738000,224170500,27990384500,11170050000,62704343000,26545153500,302014500,26265883000,9591292000,62704343000
2024-07-11,364500,375000,357500,375000,516468,3.591160220994475,86328,70.93,4.34,5287,0.0,0,207838,-1944,-143289,-62605,0,335883,413,93252,86920,516468,128045,2357,236541,149525,516468,77441260500,-725208500,-53356990000,-23359062000,0,125007812500,152859000,34251236000,32275623500,191687531000,47566552000,878067500,87608226000,55634685500,191687531000
2024-07-12,371000,375000,368500,373000,182104,-0.5333333333333333,86328,70.55,4.32,5287,0.0,0,37058,-2513,-14704,-19841,0,72259,675,67563,41607,182104,35201,3188,82267,61448,182104,13787778000,-931567500,-5475920500,-7380290000,0,26860270000,250084500,25096810000,15455163500,67662328000,13072492000,1181652000,30572730500,22835453500,67662328000
2024-07-15,373000,373500,357500,358500,245160,-3.8873994638069704,86328,67.81,4.15,5287,0.0,0,-81815,-2957,80699,4073,0,24556,1915,172914,45775,245160,106371,4872,92215,41702,245160,-29491337000,-1075040500,29137404000,1428973500,0,8868228500,696144500,62536481000,16570891000,88671745000,38359565500,1771185000,33399077000,15141917500,88671745000
