날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-01,9510,9700,9390,9530,361301,0.2103049421661409,2551,20.9,3.74,456,0.0,0,2691,-5248,-1196,3753,0,5591,0,292585,63125,361301,2900,5248,293781,59372,361301,25862510,-50354000,-9994170,34485660,0,53546720,0,2797686100,602119730,3453352550,27684210,50354000,2807680270,567634070,3453352550
2023-08-02,9500,9600,9090,9130,404515,-4.197271773347324,2551,20.02,3.58,456,0.0,0,-18500,-11513,34409,-4396,0,1502,0,312530,90483,404515,20002,11513,278121,94879,404515,-171273870,-106528480,332322570,-54520220,0,13755820,0,2910713030,836367090,3760835940,185029690,106528480,2578390460,890887310,3760835940
2023-08-03,9080,9160,8630,8990,514544,-1.5334063526834611,2551,19.71,3.52,456,0.0,0,-108305,-13393,77885,43813,0,5502,0,379702,129340,514544,113807,13393,301817,85527,514544,-965974310,-118802970,705211250,379566030,0,48882850,0,3372431160,1143187580,4564501590,1014857160,118802970,2667219910,763621550,4564501590
2023-08-04,9150,9700,9050,9700,939923,7.897664071190211,2551,21.27,3.8,456,0.0,0,-4682,60233,-137118,81567,0,33263,61015,639540,206105,939923,37945,782,776658,124538,939923,-44612830,579241090,-1302389390,767761130,0,319114930,586641860,6104049700,1954069700,8963876190,363727760,7400770,7406439090,1186308570,8963876190
2023-08-07,9610,9930,9440,9660,556459,-0.4123711340206186,2551,21.18,3.79,456,0.0,0,4572,6044,83620,-94236,0,31801,15538,452107,57013,556459,27229,9494,368487,151249,556459,50794580,58625340,810142120,-919562040,0,313725240,152016920,4381169810,552295440,5399207410,262930660,93391580,3571027690,1471857480,5399207410
2023-08-08,9680,9920,9180,9280,763342,-3.9337474120082816,2551,20.35,3.64,456,0.0,0,-20597,-1719,176353,-154037,0,9404,7371,647385,99182,763342,30001,9090,471032,253219,763342,-196576310,-13179520,1686666630,-1476910800,0,87530010,72480650,6176372220,949372210,7285755090,284106320,85660170,4489705590,2426283010,7285755090
2023-08-09,9280,9870,9090,9710,896527,4.633620689655173,2551,21.29,3.81,456,0.0,0,-92000,5689,112240,-25929,0,164,5891,746335,144137,896527,92164,202,634095,170066,896527,-884574830,54638790,1090575220,-260639180,0,1514200,56613470,7192363930,1377262040,8627753640,886089030,1974680,6101788710,1637901220,8627753640
2023-08-10,9710,10080,9540,9850,2048417,1.4418125643666324,2551,21.6,3.86,456,0.0,0,-89926,3962,257599,-171635,0,25639,14455,1795039,213284,2048417,115565,10493,1537440,384919,2048417,-882150640,38764590,2519740170,-1676354120,0,251889420,141443490,17630442120,2099712620,20123487650,1134040060,102678900,15110701950,3776066740,20123487650
2023-08-11,9950,9990,9380,9530,1027803,-3.248730964467005,2551,20.9,3.74,456,0.0,0,18753,-4515,155799,-170037,0,24654,4496,955673,42980,1027803,5901,9011,799874,213017,1027803,180748540,-42683110,1503380220,-1641445650,0,236830550,43181480,9174607180,412924540,9867543750,56082010,85864590,7671226960,2054370190,9867543750
2023-08-14,9440,9750,9220,9220,526647,-3.2528856243441764,2551,20.22,3.61,456,0.0,0,13967,-5044,7393,-16316,0,16628,1000,469129,39890,526647,2661,6044,461736,56206,526647,132532120,-46574150,72183520,-158141490,0,158022860,9560000,4449996890,376748790,4994328540,25490740,56134150,4377813370,534890280,4994328540
2023-08-16,9250,9250,8680,8830,795488,-4.229934924078091,2551,19.36,3.46,456,0.0,0,-17113,-223,37467,-20131,0,22102,961,702248,70177,795488,39215,1184,664781,90308,795488,-151333190,-1912580,329198090,-175952320,0,194624770,8503310,6212327400,624110390,7039565870,345957960,10415890,5883129310,800062710,7039565870
2023-08-17,8640,9300,8270,9130,795057,3.397508493771234,2551,20.02,3.58,456,0.0,0,-61502,14491,-39851,86862,0,10417,15930,597311,171399,795057,71919,1439,637162,84537,795057,-542948100,128067340,-392027610,806908370,0,92441440,140511100,5201285610,1539432280,6973670430,635389540,12443760,5593313220,732523910,6973670430
2023-08-18,9030,9740,8690,9120,1463311,-0.10952902519167579,2551,20.0,3.58,456,0.0,0,-12071,-1013,-123304,136388,0,47526,7311,990222,418252,1463311,59597,8324,1113526,281864,1463311,-110342440,-7931130,-1202328210,1320601780,0,445399360,69192460,9216305900,3937710370,13668608090,555741800,77123590,10418634110,2617108590,13668608090
2023-08-21,9000,9580,8920,9560,806153,4.824561403508771,2551,20.96,3.75,456,0.0,0,13291,5818,-74114,55005,0,64337,8676,537265,195875,806153,51046,2858,611379,140870,806153,125910330,55950690,-725927000,544065980,0,607775660,81971370,5038887480,1851623320,7580257830,481865330,26020680,5764814480,1307557340,7580257830
2023-08-22,9620,9930,9470,9700,947825,1.4644351464435146,2551,21.27,3.8,456,0.0,0,16349,532,-55010,38129,0,56365,2202,714408,174850,947825,40016,1670,769418,136721,947825,160224810,5278920,-535248510,369744780,0,550565760,21401030,6968921920,1702047360,9242936070,390340950,16122110,7504170430,1332302580,9242936070
2023-08-23,9900,9930,9380,9410,685903,-2.9896907216494846,2551,20.64,3.69,456,0.0,0,-23354,713,130085,-107444,0,16648,865,591478,76912,685903,40002,152,461393,184356,685903,-221427800,6742090,1251216460,-1036530750,0,158465340,8232450,5667764880,741157540,6575620210,379893140,1490360,4416548420,1777688290,6575620210
2023-08-24,9400,9840,9300,9580,541978,1.8065887353878853,2551,21.01,3.76,456,0.0,0,4317,-27344,-10453,33480,0,16558,2656,405764,117000,541978,12241,30000,416217,83520,541978,43419340,-262832100,-109200980,328613740,0,158618750,25778140,3896904250,1128652080,5209953220,115199410,288610240,4006105230,800038340,5209953220
2023-08-25,9550,10080,9360,9720,1092780,1.4613778705636742,2551,21.32,3.81,456,0.0,0,22101,777,-60203,37325,0,22255,33963,789363,247199,1092780,154,33186,849566,209874,1092780,217405780,9704050,-615295390,388185560,0,218894960,336327750,7760285370,2446521320,10762029400,1489180,326623700,8375580760,2058335760,10762029400
2023-08-28,9910,10080,9670,9790,979034,0.720164609053498,2551,21.47,3.84,456,0.0,0,-7057,-24231,83092,-51804,0,2785,6036,813882,156331,979034,9842,30267,730790,208135,979034,-69286370,-236577310,805617740,-499754060,0,27308700,59293520,8034478020,1551876340,9672956580,96595070,295870830,7228860280,2051630400,9672956580
2023-08-29,9950,10550,9700,10380,3519525,6.026557711950971,2551,22.76,4.07,456,0.0,0,15160,-43374,-139464,167678,0,15511,31191,2784827,687996,3519525,351,74565,2924291,520318,3519525,154447120,-444799880,-1497684830,1788037590,0,158008430,317552900,28212033440,6996902720,35684497490,3561310,762352780,29709718270,5208865130,35684497490
2023-08-30,10260,10290,9940,10230,1182543,-1.4450867052023122,2551,22.43,4.01,456,0.0,0,56555,-6280,267582,-317857,0,73522,18172,1035436,55413,1182543,16967,24452,767854,373270,1182543,575104270,-64498870,2698915170,-3209520570,0,747265550,183600050,10480270970,562225370,11973361940,172161280,248098920,7781355800,3771745940,11973361940
2023-08-31,10200,10610,10110,10300,1271716,0.6842619745845552,2551,22.59,4.04,456,0.0,0,13205,4094,-41044,23745,0,20754,20392,1020543,210027,1271716,7549,16298,1061587,186282,1271716,138044350,43684690,-442316590,260587550,0,216845360,214178120,10615259580,2194801470,13241084530,78801010,170493430,11057576170,1934213920,13241084530
2023-09-01,10430,10670,10030,10430,1264654,1.262135922330097,2551,22.87,4.09,456,0.0,0,109623,-3928,-102666,-3029,0,109624,5485,942847,206698,1264654,1,9413,1045513,209727,1264654,1143396860,-38402370,-1074542150,-30452340,0,1143406970,57188550,9773844140,2146902810,13121342470,10110,95590920,10848386290,2177355150,13121342470
2023-09-04,10330,10330,9770,9890,1264000,-5.177372962607862,2551,21.69,3.88,456,0.0,0,46,-7078,240061,-233029,0,16856,9925,1212061,25158,1264000,16810,17003,972000,258187,1264000,182380,-67432240,2406235500,-2338985640,0,167220280,99321260,11882057980,250488080,12399087600,167037900,166753500,9475822480,2589473720,12399087600
2023-09-05,9010,9390,8950,9080,2910888,-8.190091001011123,2551,19.91,3.56,456,0.0,0,-310160,-129980,478737,-38597,0,33049,7509,2676382,193948,2910888,343209,137489,2197645,232545,2910888,-2836495330,-1185606060,4382172580,-360071190,0,304271490,69315600,24507108050,1778916380,26659611520,3140766820,1254921660,20124935470,2138987570,26659611520
2023-09-06,9110,9700,9110,9700,1822058,6.828193832599119,2551,21.27,3.8,456,0.0,0,43825,9875,-105789,52089,0,96077,13581,1492241,220159,1822058,52252,3706,1598030,168070,1822058,408159560,93509050,-990010980,488342370,0,904663600,127690450,14040884250,2077148920,17150387220,496504040,34181400,15030895230,1588806550,17150387220
2023-09-07,9600,9600,9200,9280,666472,-4.329896907216495,2551,20.35,3.64,456,0.0,0,-6500,-3691,136341,-126150,0,2001,373,624892,39206,666472,8501,4064,488551,165356,666472,-60564480,-34568550,1271479370,-1176346340,0,18601800,3498740,5825109800,367434960,6214645300,79166280,38067290,4553630430,1543781300,6214645300
2023-09-08,9390,9390,9060,9160,441082,-1.293103448275862,2551,20.09,3.59,456,0.0,0,1,50,-8686,8635,0,1,50,402047,38984,441082,0,0,410733,30349,441082,9150,456000,-78037950,77572800,0,9150,456000,3687153860,357205210,4044824220,0,0,3765191810,279632410,4044824220
2023-09-11,9100,9350,8960,9110,462410,-0.5458515283842794,2551,19.98,3.57,456,0.0,0,-21499,-8345,34496,-4652,0,2008,0,426896,33506,462410,23507,8345,392400,38158,462410,-195398900,-76347630,315000130,-43253600,0,18394370,0,3891191620,307802020,4217388010,213793270,76347630,3576191490,351055620,4217388010
2023-09-12,9140,9160,8620,8800,505952,-3.4028540065861685,2551,19.3,3.45,456,0.0,0,-16003,19964,-3359,-602,0,2,19965,454249,31736,505952,16005,1,457608,32338,505952,-141100680,175017930,-28135140,-5782110,0,17820,175026960,4039381500,282806400,4497232680,141118500,9030,4067516640,288588510,4497232680
2023-09-13,8770,8810,8210,8230,510900,-6.4772727272727275,2551,18.05,3.23,456,0.0,0,2500,0,-26698,24198,0,2753,0,434038,74109,510900,253,0,460736,49911,510900,20719710,0,-220927860,200208150,0,22928220,0,3663725450,625558740,4312212410,2208510,0,3884653310,425350590,4312212410
2023-09-14,8380,8380,8120,8310,286400,0.9720534629404617,2551,18.22,3.26,456,0.0,0,31998,100,-35827,3729,0,32000,100,206281,48019,286400,2,0,242108,44290,286400,264835190,828000,-292324420,26661230,0,264851630,828000,1697915100,392584510,2356179240,16440,0,1990239520,365923280,2356179240
2023-09-15,8380,8490,8290,8490,187756,2.166064981949458,2551,18.62,3.33,456,0.0,0,1,300,19528,-19829,0,1,300,174854,12601,187756,0,0,155326,32430,187756,8430,2523000,163899490,-166430920,0,8430,2523000,1468321820,105778240,1576631490,0,0,1304422330,272209160,1576631490
2023-09-18,8680,8970,8440,8500,380057,0.11778563015312131,2551,18.64,3.33,456,0.0,0,-35,140,16982,-17087,0,1,240,355163,24653,380057,36,100,338181,41740,380057,-304470,1211000,146087300,-146993830,0,8560,2100000,3086011990,216551090,3304671640,313030,889000,2939924690,363544920,3304671640
2023-09-19,8600,8700,8150,8470,329757,-0.35294117647058826,2551,18.57,3.32,456,0.0,0,35045,6523,-44305,2737,0,39852,6523,264056,19326,329757,4807,0,308361,16589,329757,298643140,53543300,-374083070,21896630,0,338567510,53543300,2197223400,161638310,2750972520,39924370,0,2571306470,139741680,2750972520
2023-09-20,8490,8570,8200,8330,236293,-1.6528925619834711,2551,18.27,3.27,456,0.0,0,0,11625,-25636,14011,0,2,12125,195869,28297,236293,2,500,221505,14286,236293,-80,95738700,-210446780,114708160,0,16540,99913700,1626645420,234106120,1960681780,16620,4175000,1837092200,119397960,1960681780
2023-09-21,8370,8590,8240,8270,267271,-0.7202881152460985,2551,18.14,3.24,456,0.0,0,7541,-500,8103,-15144,0,7906,0,238146,21219,267271,365,500,230043,36363,267271,62884670,-4150000,66513460,-125248130,0,65910570,0,1990155420,178334770,2234400760,3025900,4150000,1923641960,303582900,2234400760
2023-09-22,8270,8530,8200,8410,238916,1.6928657799274487,2551,18.44,3.3,456,0.0,0,0,-6126,1063,5063,0,2,200,218930,19784,238916,2,6326,217867,14721,238916,10,-51660700,9129470,42531220,0,16850,1679000,1840231220,166408070,2008335140,16840,53339700,1831101750,123876850,2008335140
2023-09-25,8450,8510,7920,7990,313391,-4.9940546967895365,2551,17.52,3.13,456,0.0,0,-35102,-1914,48032,-11016,0,4501,1000,297658,10232,313391,39603,2914,249626,21248,313391,-285463280,-15514710,391445840,-90467850,0,35986340,7990000,2417134720,85407660,2546518720,321449620,23504710,2025688880,175875510,2546518720
2023-09-26,8000,8090,7600,7600,305582,-4.881101376720901,2551,16.67,2.98,456,0.0,0,-19901,10162,-29744,39483,0,3756,10378,242567,48881,305582,23657,216,272311,9398,305582,-154493910,78928930,-227702020,303267000,0,28880750,80587090,1881339590,376350390,2367157820,183374660,1658160,2109041610,73083390,2367157820
2023-09-27,7510,7830,7510,7830,190146,3.026315789473684,2551,17.17,3.07,456,0.0,0,-50456,-1278,-1118,52852,0,1783,0,115632,72731,190146,52239,1278,116750,19879,190146,-385408070,-9773590,-10317520,405499180,0,13406860,0,882385760,556883150,1452675770,398814930,9773590,892703280,151383970,1452675770
2023-10-04,7790,7790,7300,7310,228583,-6.641123882503193,2551,16.03,2.87,456,0.0,0,-10060,-2316,59379,-47003,0,3941,1553,210952,12137,228583,14001,3869,151573,59140,228583,-73377880,-17450010,447323520,-356495630,0,29193270,11458190,1576198720,89609610,1706459790,102571150,28908200,1128875200,446105240,1706459790
2023-10-05,7350,7590,7290,7300,151957,-0.13679890560875513,2551,16.01,2.86,456,0.0,0,-13039,6098,-17009,23950,0,2,9552,95776,46627,151957,13041,3454,112785,22677,151957,-95866390,44103090,-127453110,179216410,0,14840,69768880,707366660,346409160,1123559540,95881230,25665790,834819770,167192750,1123559540
2023-10-06,7180,7530,7180,7390,157701,1.2328767123287672,2551,16.21,2.9,456,0.0,0,0,-2381,-51713,54094,0,2,2154,84203,71342,157701,2,4535,135916,17248,157701,50,-18196990,-382495860,400692800,0,14920,15488720,620198230,528324530,1164026400,14870,33685710,1002694090,127631730,1164026400
2023-10-10,7350,7640,7250,7310,229884,-1.0825439783491204,2551,16.03,2.87,456,0.0,0,56763,-3155,-38625,-14983,0,59764,195,119214,50711,229884,3001,3350,157839,65694,229884,421912490,-23342950,-286763000,-111806540,0,444619990,1444380,888934490,378778910,1713777770,22707500,24787330,1175697490,490585450,1713777770
2023-10-11,7450,7590,7450,7460,92323,2.0519835841313268,2551,16.36,2.92,456,0.0,0,-7462,-1567,-12081,21110,0,539,633,66714,24437,92323,8001,2200,78795,3327,92323,-56066750,-11732540,-91180050,158979340,0,4015630,4789940,501229160,183952430,693987160,60082380,16522480,592409210,24973090,693987160
2023-10-12,7490,8440,7490,8330,916040,11.662198391420912,2551,18.27,3.27,456,0.0,0,73760,-8459,-130597,65296,0,101761,28909,551111,234259,916040,28001,37368,681708,168963,916040,603260810,-75404500,-1059521960,531665650,0,828782870,235447090,4517947560,1913449870,7495627390,225522060,310851590,5577469520,1381784220,7495627390
2023-10-13,8330,8330,7850,7940,325957,-4.68187274909964,2551,17.41,3.11,456,0.0,0,-85039,-17386,97634,4791,0,2329,266,252630,70732,325957,87368,17652,154996,65941,325957,-678942210,-138712490,785402920,32251780,0,18547860,2189380,2024034270,564168840,2608940350,697490070,140901870,1238631350,531917060,2608940350
2023-10-16,7970,8230,7770,7850,379514,-1.1335012594458438,2551,17.21,3.08,456,0.0,0,24826,-3923,45136,-66039,0,82715,0,254484,42315,379514,57889,3923,209348,108354,379514,201451520,-31464070,361370880,-531358330,0,664457210,0,2024523830,337652080,3026633120,463005690,31464070,1663152950,869010410,3026633120
2023-10-17,7970,8270,7940,8090,321251,3.0573248407643314,2551,17.74,3.17,456,0.0,0,-52442,200,-5552,57794,0,21632,200,213311,86108,321251,74074,0,218863,28314,321251,-421529520,1631000,-48759750,468658270,0,176641640,1631000,1735746250,699889730,2613908620,598171160,0,1784506000,231231460,2613908620
2023-10-18,7960,8080,7760,7770,181783,-3.955500618046971,2551,17.04,3.05,456,0.0,0,-4527,-126,54215,-49562,0,377,0,167449,13957,181783,4904,126,113234,63519,181783,-35831880,-981960,426276530,-389462690,0,3012050,0,1319654780,110873040,1433539870,38843930,981960,893378250,500335730,1433539870
2023-10-19,7600,7690,7300,7360,216466,-5.276705276705277,2551,16.14,2.89,456,0.0,0,-17121,1,21483,-4363,0,13472,1,163546,39447,216466,30593,0,142063,43810,216466,-129005700,7600,166180810,-37182710,0,99087540,7600,1220967190,291824620,1611886950,228093240,0,1054786380,329007330,1611886950
2023-10-20,7240,7520,7010,7280,238325,-1.0869565217391304,2551,15.96,2.85,456,0.0,0,39202,-951,-38715,464,0,41522,0,158133,38670,238325,2320,951,196848,38206,238325,289610250,-7012820,-281710270,-887160,0,306285550,0,1138911170,278429920,1723626640,16675300,7012820,1420621440,279317080,1723626640
2023-10-23,7310,7420,7090,7140,95435,-1.9230769230769231,2551,15.66,2.8,456,0.0,0,-30,-387,3492,-3075,0,502,8,80542,14383,95435,532,395,77050,17458,95435,-360000,-2819620,25275360,-22095740,0,3583200,57600,582374380,104776140,690791320,3943200,2877220,557099020,126871880,690791320
2023-10-24,7140,7390,6940,7320,132970,2.5210084033613445,2551,16.05,2.87,456,0.0,0,-6482,2429,8258,-4205,0,178,3000,106485,23307,132970,6660,571,98227,27512,132970,-46169390,16937540,61326980,-32095130,0,1266850,21060000,760663950,165513270,948504070,47436240,4122460,699336970,197608400,948504070
2023-10-25,7320,7450,7230,7300,79795,-0.273224043715847,2551,16.01,2.86,456,0.0,0,14,2,4913,-4929,0,14,2,64357,15422,79795,0,0,59444,20351,79795,102690,14620,35762270,-35879580,0,102690,14620,469498240,112693660,582309210,0,0,433735970,148573240,582309210
2023-10-26,7200,7200,7000,7050,122351,-3.4246575342465753,2551,15.46,2.76,456,0.0,0,-3,-38,19545,-19504,0,1,0,101768,20582,122351,4,38,82223,40086,122351,-21470,-272380,137441210,-137147360,0,7110,0,720788940,146709340,867505390,28580,272380,583347730,283856700,867505390
2023-10-27,7050,7160,6900,6970,106483,-1.1347517730496455,2551,15.29,2.73,456,0.0,0,-6733,-1000,-17240,24973,0,825,0,68909,36749,106483,7558,1000,86149,11776,106483,-47402130,-7010000,-121334990,175747120,0,5756940,0,483109390,258440560,747306890,53159070,7010000,604444380,82693440,747306890
2023-10-30,6960,7930,6800,7270,926585,4.304160688665711,2551,15.94,2.85,456,0.0,0,10087,1500,26971,-38558,0,24590,2926,783118,115951,926585,14503,1426,756147,154509,926585,68653980,10896620,225140190,-304690790,0,177041620,21477600,5844994380,851568260,6895081860,108387640,10580980,5619854190,1156259050,6895081860
2023-10-31,7280,7390,6960,7000,215142,-3.7138927097661623,2551,15.35,2.74,456,0.0,0,-1000,20,31088,-30108,0,414,29,184246,30453,215142,1414,9,153158,60561,215142,-7214930,140730,220377970,-213303770,0,3005580,203730,1315874400,219891410,1538975120,10220510,63000,1095496430,433195180,1538975120
2023-11-01,7010,7170,6950,7000,110433,0.0,2551,15.35,2.74,456,0.0,0,-1000,1292,-25814,25522,0,1,1300,75538,33594,110433,1001,8,101352,8072,110433,-7125020,9062470,-182368070,180430620,0,7040,9118870,532175610,237454680,778756200,7132060,56400,714543680,57024060,778756200
2023-11-02,7170,7450,7170,7430,197017,6.142857142857143,2551,16.29,2.91,456,0.0,0,4577,1500,-87462,81385,0,7577,1500,90364,97576,197017,3000,0,177826,16191,197017,32764700,11091850,-642570050,598713500,0,54854700,11091850,666192550,717949120,1450088220,22090000,0,1308762600,119235620,1450088220
2023-11-03,7640,7640,7350,7450,113256,0.2691790040376851,2551,16.34,2.92,456,0.0,0,-6006,1388,10428,-5810,0,31,5400,88400,19425,113256,6037,4012,77972,25235,113256,-44583550,10998510,77950840,-44365800,0,229770,40599370,659258450,144418990,844506580,44813320,29600860,581307610,188784790,844506580
2023-11-06,7590,7660,7320,7610,183089,2.1476510067114094,2551,16.69,2.98,456,0.0,0,-4564,-1000,-5843,11407,0,403,0,137728,44958,183089,4967,1000,143571,33551,183089,-34568130,-7463430,-44423600,86455160,0,3006510,0,1037848260,338616350,1379471120,37574640,7463430,1082271860,252161190,1379471120
2023-11-07,7540,7650,7300,7420,128107,-2.4967148488830486,2551,16.27,2.91,456,0.0,0,-22855,310,30865,-8320,0,1,310,101971,25825,128107,22856,0,71106,34145,128107,-168101640,2284940,229479740,-63663040,0,7340,2284940,759054950,192049850,953397080,168108980,0,529575210,255712890,953397080
2023-11-08,7450,7920,7450,7740,313853,4.31266846361186,2551,16.97,3.03,456,0.0,0,22366,2648,-47893,22879,0,36513,2648,205236,69456,313853,14147,0,253129,46577,313853,176142650,20515860,-373750910,177092400,0,285562630,20515860,1590308020,538541510,2434928020,109419980,0,1964058930,361449110,2434928020
2023-11-09,7840,7870,7580,7710,214282,-0.3875968992248062,2551,16.91,3.02,456,0.0,0,-4732,-1310,66456,-60414,0,0,49,183024,31209,214282,4732,1359,116568,91623,214282,-36633720,-10266240,513127160,-466227200,0,0,379710,1414422850,241973680,1656776240,36633720,10645950,901295690,708200880,1656776240
2023-11-10,7700,7700,7280,7320,231471,-5.058365758754864,2551,16.05,2.87,456,0.0,0,-20364,0,66721,-46357,0,2,0,216546,14923,231471,20366,0,149825,61280,231471,-149749230,0,497481110,-347731880,0,15100,0,1609938790,111620020,1721573910,149764330,0,1112457680,459351900,1721573910
2023-11-13,7340,7500,7020,7070,214666,-3.415300546448088,2551,15.5,2.77,456,0.0,0,-22266,1,5319,16946,0,1,1,166376,48288,214666,22267,0,161057,31342,214666,-158854200,7090,39948430,118898680,0,7170,7090,1189093970,344775480,1533883710,158861370,0,1149145540,225876800,1533883710
2023-11-14,7190,7300,7120,7300,88155,3.253182461103253,2551,16.01,2.86,456,0.0,0,-4879,0,-21110,25989,0,2,0,59600,28553,88155,4881,0,80710,2564,88155,-35218870,0,-152243450,187462320,0,14460,0,429446950,205981480,635442890,35233330,0,581690400,18519160,635442890
2023-11-15,7220,7300,7130,7240,242463,-0.821917808219178,2551,15.88,2.84,456,0.0,0,-29692,249,5456,23987,0,3,250,190417,51793,242463,29695,1,184961,27806,242463,-213406560,1792740,39236350,172377470,0,21620,1800000,1369865740,372651260,1744338620,213428180,7260,1330629390,200273790,1744338620
2023-11-16,7300,7310,7120,7200,110328,-0.5524861878453038,2551,15.79,2.82,456,0.0,0,-1000,0,-5321,6321,0,417,0,89800,20111,110328,1417,0,95121,13790,110328,-7220830,0,-37968870,45189700,0,3001440,0,647023760,144713070,794738270,10222270,0,684992630,99523370,794738270
2023-11-17,7240,7290,7060,7110,186748,-1.25,2551,15.59,2.79,456,0.0,0,2,0,86193,-86195,0,5,0,182081,4662,186748,3,0,95888,90857,186748,14240,0,614313620,-614327860,0,35530,0,1297240090,33322120,1330597740,21290,0,682926470,647649980,1330597740
2023-11-20,7170,7300,7060,7210,104415,1.4064697609001406,2551,15.81,2.83,456,0.0,0,0,229,-37234,37005,0,420,229,58750,45016,104415,420,0,95984,8011,104415,-25200,1667120,-270609820,268967900,0,3003040,1667120,423075940,325906000,753652100,3028240,0,693685760,56938100,753652100
2023-11-21,7260,7320,7150,7270,87217,0.8321775312066574,2551,15.94,2.85,456,0.0,0,2,-1766,-18637,20401,0,419,234,59275,27289,87217,417,2000,77912,6888,87217,-18680,-12741160,-135287440,148047280,0,3017050,1698840,429338860,197763100,631817850,3035730,14440000,564626300,49715820,631817850
2023-11-22,7210,7310,7150,7230,79387,-0.5502063273727648,2551,15.86,2.83,456,0.0,0,1,400,17967,-18368,0,417,560,71660,6750,79387,416,160,53693,25118,79387,-5310,2939200,129402510,-132336400,0,3002370,4088000,516555960,48622570,572268900,3007680,1148800,387153450,180958970,572268900
2023-11-23,7270,7290,7050,7050,210234,-2.4896265560165975,2551,15.46,2.76,456,0.0,0,-75850,-8255,88488,-4383,0,1361,0,185769,23104,210234,77211,8255,97281,27487,210234,-538643790,-59303790,628703320,-30755740,0,9665160,0,1322194430,165216800,1497076390,548308950,59303790,693491110,195972540,1497076390
2023-11-24,7050,7280,7050,7140,177791,1.276595744680851,2551,15.66,2.8,456,0.0,0,-49256,0,-1791,51047,0,274,0,116285,61232,177791,49530,0,118076,10185,177791,-350107730,0,-14823380,364931110,0,1957680,0,831949720,437900150,1271807550,352065410,0,846773100,72969040,1271807550
2023-11-27,7140,7180,6940,6970,166756,-2.380952380952381,2551,15.29,2.73,456,0.0,0,1587,369,66045,-68001,0,1589,369,159577,5221,166756,2,0,93532,73222,166756,11083990,2566390,462588110,-476238490,0,11097950,2566390,1115503520,36594260,1165762120,13960,0,652915410,512832750,1165762120
2023-11-28,7000,7090,6760,6910,284190,-0.860832137733142,2551,15.15,2.71,456,0.0,0,-100307,-4369,68384,36292,0,325,0,227362,56503,284190,100632,4369,158978,20211,284190,-683845440,-29969260,466476580,247338120,0,2228000,0,1558227790,386306020,1946761810,686073440,29969260,1091751210,138967900,1946761810
2023-11-29,6900,6900,6730,6810,150426,-1.447178002894356,2551,14.93,2.67,456,0.0,0,381,2900,15187,-18468,0,535,3000,137766,9125,150426,154,100,122579,27593,150426,2600460,19644880,103616710,-125862050,0,3636950,20325880,935669060,61949130,1021581020,1036490,681000,832052350,187811180,1021581020
2023-11-30,6810,6920,6740,6820,172822,0.14684287812041116,2551,14.96,2.67,456,0.0,0,-48490,-2134,7430,43194,0,4,500,119038,53280,172822,48494,2634,111608,10086,172822,-328866960,-14472540,49285510,294053990,0,27280,3395000,809406660,362890660,1175719600,328894240,17867540,760121150,68836670,1175719600
2023-12-01,6780,6870,6600,6710,270591,-1.6129032258064515,2551,14.71,2.63,456,0.0,0,-48769,4644,87872,-43747,0,2,8144,238718,23727,270591,48771,3500,150846,67474,270591,-324895940,31339700,584761450,-291205210,0,13340,54474700,1595325600,159738400,1809552040,324909280,23135000,1010564150,450943610,1809552040
2023-12-04,6610,6830,6560,6760,291266,0.7451564828614009,2551,14.82,2.65,456,0.0,0,1695,8612,11595,-21902,0,20279,14612,231672,24703,291266,18584,6000,220077,46605,291266,12261780,59094160,75193310,-146549250,0,137203900,98584750,1555042790,165470070,1956301510,124942120,39490590,1479849480,312019320,1956301510
2023-12-05,6670,6750,6550,6550,142512,-3.106508875739645,2551,14.36,2.57,456,0.0,0,1,-7600,39273,-31674,0,2,0,136238,6272,142512,1,7600,96965,37946,142512,6660,-50019130,261240090,-211227620,0,13340,0,902914090,41443310,944370740,6680,50019130,641674000,252670930,944370740
2023-12-06,6540,6640,6510,6530,91853,-0.3053435114503817,2551,14.32,2.56,456,0.0,0,2,500,-600,98,0,461,500,78423,12469,91853,459,0,79023,12371,91853,6310,3295000,-3829220,527910,0,3019600,3295000,514163500,81753870,602231970,3013290,0,517992720,81225960,602231970
2023-12-07,6530,6540,6430,6460,100590,-1.0719754977029097,2551,14.17,2.53,456,0.0,0,1,-7171,-551,7721,0,1,0,88033,12556,100590,0,7171,88584,4835,100590,6480,-46508000,-3498420,49999940,0,6480,0,570194380,81425130,651625990,0,46508000,573692800,31425190,651625990
