날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-17,6710,7140,6710,6950,151938,4.66867469879518,7930,13.9,0.88,500,0.72,50,-988,10,-32093,33071,0,11580,10,94717,45631,151938,12568,0,126810,12560,151938,-6723950,70500,-221387820,228041270,0,80907500,70500,658054100,316328350,1055360450,87631450,0,879441920,88287080,1055360450
2023-03-20,6980,7110,6880,7080,81574,1.870503597122302,7930,14.16,0.89,500,0.71,50,1391,-340,-2915,1864,0,6178,110,60063,15223,81574,4787,450,62978,13359,81574,9762200,-2407200,-19903400,12548400,0,43415420,770300,423180190,106800620,574166530,33653220,3177500,443083590,94252220,574166530
2023-03-21,7220,7350,7080,7280,116118,2.824858757062147,7930,14.56,0.92,500,0.69,50,-1504,41,-9357,10820,0,4996,41,87949,23132,116118,6500,0,97306,12312,116118,-10797260,300850,-67914880,78411290,0,36273670,300850,639286290,167777470,843638280,47070930,0,707201170,89366180,843638280
2023-03-22,7380,7380,7110,7160,58916,-1.6483516483516485,7930,14.32,0.9,500,0.7,50,-99,-104,5559,-5356,0,2964,93,49579,6280,58916,3063,197,44020,11636,58916,-704920,-742840,40252770,-38805010,0,21269110,669600,356541630,45038870,423519210,21974030,1412440,316288860,83843880,423519210
2023-03-23,7100,7130,7000,7050,60537,-1.536312849162011,7930,14.1,0.89,500,0.71,50,20,-1,4746,-4765,0,4521,0,51020,4996,60537,4501,1,46274,9761,60537,147750,-7070,33331680,-33472360,0,31935500,0,359927920,35283680,427147100,31787750,7070,326596240,68756040,427147100
2023-03-24,7120,7560,7120,7350,402049,4.25531914893617,7930,14.7,0.93,500,0.68,50,18770,2654,-39932,18508,0,37678,3254,309655,51462,402049,18908,600,349587,32954,402049,136842320,19916360,-292012050,135253370,0,275839730,24303360,2278050060,377209480,2955402630,138997410,4387000,2570062110,241956110,2955402630
2023-03-27,7430,7480,7180,7370,140767,0.27210884353741494,7930,14.74,0.93,500,0.68,50,14314,-2803,-5624,-5887,0,24974,0,102444,13349,140767,10660,2803,108068,19236,140767,103896170,-20161160,-39986700,-43748310,0,181401090,0,748603430,96956320,1026960840,77504920,20161160,788590130,140704630,1026960840
2023-03-28,7350,7450,7350,7410,105103,0.5427408412483039,7930,14.82,0.93,500,0.67,50,10,0,-14399,14389,0,5681,0,82286,17136,105103,5671,0,96685,2747,105103,68740,0,-106412900,106344160,0,42006950,0,608455450,126629990,777092390,41938210,0,714868350,20285830,777092390
2023-03-29,7470,7470,7330,7420,99514,0.1349527665317139,7930,14.84,0.94,500,0.67,50,11,0,-21283,21272,0,4424,0,68132,26958,99514,4413,0,89415,5686,99514,83310,0,-157273510,157190200,0,32653640,0,504325020,199385020,736363680,32570330,0,661598530,42194820,736363680
2023-03-30,7460,7460,7350,7420,72311,0.0,7930,14.84,0.94,500,0.67,50,7,-59,-12759,12811,0,4166,0,52174,15971,72311,4159,59,64933,3160,72311,47850,-436010,-94377370,94765530,0,30811590,0,386492220,118249530,535553340,30763740,436010,480869590,23484000,535553340
2023-03-31,7450,7570,7340,7390,153084,-0.40431266846361186,7930,14.78,0.93,500,0.68,50,17621,-7524,-9896,-201,0,27765,106,105653,19560,153084,10144,7630,115549,19761,153084,130204130,-55547670,-73322030,-1334430,0,205459110,793940,784836250,145509380,1136598680,75254980,56341610,858158280,146843810,1136598680
2023-04-03,7400,7520,7300,7480,139425,1.2178619756427604,7930,14.96,0.94,500,0.67,50,-619,0,-51245,51864,0,6758,0,71088,61579,139425,7377,0,122333,9715,139425,-4576210,0,-382169710,386745920,0,50213270,0,528824890,458924630,1037962790,54789480,0,910994600,72178710,1037962790
2023-04-04,7480,7700,7420,7620,208988,1.8716577540106951,7930,15.24,0.96,500,0.66,50,-414,0,-29020,29434,0,6099,0,155134,47755,208988,6513,0,184154,18321,208988,-3219680,0,-219431790,222651470,0,46184060,0,1179486000,362102400,1587772460,49403740,0,1398917790,139450930,1587772460
2023-04-05,7670,7720,7520,7610,151000,-0.13123359580052493,7930,15.22,0.96,500,0.66,50,-69,0,-27348,27417,0,6627,0,111288,33085,151000,6696,0,138636,5668,151000,-585650,0,-208588840,209174490,0,50458690,0,849146030,252404330,1152009050,51044340,0,1057734870,43229840,1152009050
2023-04-06,7650,7650,7380,7390,89372,-2.890932982917214,7930,14.78,0.93,500,0.68,50,-39,0,9642,-9603,0,4204,0,73276,11892,89372,4243,0,63634,21495,89372,-283450,0,72169730,-71886280,0,31340550,0,545602650,88455060,665398260,31624000,0,473432920,160341340,665398260
2023-04-07,7370,7430,7270,7380,95557,-0.13531799729364005,7930,14.76,0.93,500,0.68,50,0,-120,-89,209,0,4800,0,69612,21145,95557,4800,120,69701,20936,95557,30410,-886800,-738110,1594500,0,35269150,0,510287360,155149930,700706440,35238740,886800,511025470,153555430,700706440
2023-04-10,7380,7400,7230,7290,76275,-1.2195121951219512,7930,14.58,0.92,500,0.69,50,-332,0,8786,-8454,0,6140,0,63354,6781,76275,6472,0,54568,15235,76275,-2311860,0,64129690,-61817830,0,44747020,0,460896360,49269830,554913210,47058880,0,396766670,111087660,554913210
2023-04-11,7250,7380,7210,7360,87670,0.9602194787379973,7930,14.72,0.93,500,0.68,50,0,0,-18229,18229,0,5490,0,61579,20601,87670,5490,0,79808,2372,87670,-81630,0,-132957390,133039020,0,39933520,0,449398260,150310730,639642510,40015150,0,582355650,17271710,639642510
2023-04-12,7360,7500,7340,7410,103557,0.6793478260869565,7930,14.82,0.93,500,0.67,50,255,0,-29293,29038,0,3266,0,69218,31073,103557,3011,0,98511,2035,103557,1891350,0,-217760090,215868740,0,24269530,0,514465990,231008670,769744190,22378180,0,732226080,15139930,769744190
2023-04-13,7370,7410,7300,7360,65980,-0.6747638326585695,7930,14.72,0.93,500,0.68,50,91,0,18360,-18451,0,1623,0,59671,4686,65980,1532,0,41311,23137,65980,663360,0,134824850,-135488210,0,11930580,0,438073600,34402580,484406760,11267220,0,303248750,169890790,484406760
2023-04-14,7370,7490,7330,7470,84105,1.4945652173913044,7930,14.94,0.94,500,0.67,50,110,35,349,-494,0,2335,35,73728,8007,84105,2225,0,73379,8501,84105,801390,261450,2594180,-3657020,0,17326630,261450,547248410,59373440,624209930,16525240,0,544654230,63030460,624209930
2023-04-17,7500,7970,7500,7960,781408,6.5595716198125835,7930,15.92,1.0,500,0.63,50,441,10747,-22563,11375,0,32438,13459,650502,85009,781408,31997,2712,673065,73634,781408,3448580,84014770,-167920770,80457420,0,252237310,105094190,5076414520,657328240,6091074260,248788730,21079420,5244335290,576870820,6091074260
2023-04-18,7920,7930,7630,7730,246261,-2.8894472361809047,7930,15.46,0.97,500,0.65,50,903,-7844,41398,-34457,0,14270,156,214386,17449,246261,13367,8000,172988,51906,246261,6891230,-60613990,321295380,-267572620,0,110118900,1228680,1657912050,134482980,1903742610,103227670,61842670,1336616670,402055600,1903742610
2023-04-19,7730,8080,7640,8080,414608,4.527813712807244,7930,16.16,1.02,500,0.62,50,-48,31,-4173,4190,0,16471,31,357606,40500,414608,16519,0,361779,36310,414608,-395380,247690,-30555910,30703600,0,129642850,247690,2831646890,317686860,3279224290,130038230,0,2862202800,286983260,3279224290
2023-04-20,8070,8080,7720,7740,266433,-4.207920792079208,7930,15.48,0.98,500,0.65,50,25,-702,41109,-40432,0,12550,0,241255,12628,266433,12525,702,200146,53060,266433,141500,-5484010,324703930,-319361420,0,98926780,0,1902430120,99559330,2100916230,98785280,5484010,1577726190,418920750,2100916230
2023-04-21,7710,7810,7390,7400,225200,-4.3927648578811365,7930,14.8,0.93,500,0.68,50,-5,0,17928,-17923,0,12092,0,195115,17993,225200,12097,0,177187,35916,225200,171730,0,135346060,-135517790,0,91357550,0,1469072700,134708810,1695139060,91185820,0,1333726640,270226600,1695139060
2023-04-24,7400,7700,7360,7510,125918,1.4864864864864866,7930,15.02,0.95,500,0.67,50,13,-86,-16099,16172,0,9946,7,82907,33058,125918,9933,93,99006,16886,125918,56550,-648370,-121326970,121918790,0,74968180,52850,624811780,249163640,948996450,74911630,701220,746138750,127244850,948996450
2023-04-25,7700,7940,7590,7900,652889,5.193075898801598,7930,15.8,1.0,500,0.63,50,-607,-48,-1452,2107,0,23474,2004,554447,72964,652889,24081,2052,555899,70857,652889,-4600640,-272770,-7593550,12466960,0,181839190,15371310,4320500710,565336000,5083047210,186439830,15644080,4328094260,552869040,5083047210
2023-04-26,7840,7980,7500,7510,298657,-4.936708860759493,7930,15.02,0.95,500,0.67,50,528,-1,55889,-56416,0,10558,0,274496,13603,298657,10030,1,218607,70019,298657,4282050,-7670,434043910,-438318290,0,81400920,0,2121551590,104252970,2307205480,77118870,7670,1687507680,542571260,2307205480
2023-04-27,7520,7640,7380,7490,125667,-0.2663115845539281,7930,14.98,0.94,500,0.67,50,-29,35,5321,-5327,0,5658,36,108067,11906,125667,5687,1,102746,17233,125667,-199600,261820,40291670,-40353890,0,42263960,269310,808036430,89014210,939583910,42463560,7490,767744760,129368100,939583910
2023-04-28,7550,7550,7320,7400,158289,-1.2016021361815754,7930,14.8,0.93,500,0.68,50,-16122,0,24625,-8503,0,10176,0,127920,20193,158289,26298,0,103295,28696,158289,-119575810,0,182582640,-63006830,0,75566790,0,949489950,150387500,1175444240,195142600,0,766907310,213394330,1175444240
2023-05-02,7440,7510,7390,7460,59803,0.8108108108108109,8197,30.2,0.91,247,0.67,50,-188,0,-3619,3807,0,1377,0,52149,6277,59803,1565,0,55768,2470,59803,-1401660,0,-26800420,28202080,0,10251740,0,388472670,46631420,445355830,11653400,0,415273090,18429340,445355830
2023-05-03,7460,7520,7390,7410,47164,-0.6702412868632708,8197,30.0,0.9,247,0.67,50,0,-143,2879,-2736,0,1797,0,41538,3829,47164,1797,143,38659,6565,47164,-13460,-1059630,21324000,-20250910,0,13343300,0,308767520,28473640,350584460,13356760,1059630,287443520,48724550,350584460
2023-05-04,7300,7920,7250,7560,384266,2.0242914979757085,8197,30.61,0.92,247,0.66,50,-700,-246,-14627,15573,0,21045,900,316201,46120,384266,21745,1146,330828,30547,384266,-5128880,-1483080,-110651120,117263080,0,160338390,7119000,2418286180,350595250,2936338820,165467270,8602080,2528937300,233332170,2936338820
2023-05-08,7570,7730,7520,7590,179622,0.3968253968253968,8197,30.73,0.93,247,0.66,50,0,0,-27082,27082,0,9630,0,133664,36328,179622,9630,0,160746,9246,179622,-64890,0,-206576900,206641790,0,73653030,0,1022449660,277406280,1373508970,73717920,0,1229026560,70764490,1373508970
2023-05-09,7590,7620,7470,7500,68352,-1.185770750988142,8197,30.36,0.91,247,0.67,50,0,0,12073,-12073,0,2533,0,60019,5800,68352,2533,0,47946,17873,68352,-38970,0,91067640,-91028670,0,19042810,0,451489610,43579430,514111850,19081780,0,360421970,134608100,514111850
2023-05-10,7470,7600,7380,7450,70699,-0.6666666666666667,8197,30.16,0.91,247,0.67,50,-200,0,3648,-3448,0,2047,0,59237,9415,70699,2247,0,55589,12863,70699,-1483420,0,26993640,-25510220,0,15343980,0,442607040,70624350,528575370,16827400,0,415613400,96134570,528575370
2023-05-11,7500,9540,7440,9090,14693331,22.01342281879195,8197,36.8,1.11,247,0.55,50,-32207,-282,252568,-220079,0,579999,14256,13717697,381379,14693331,612206,14538,13465129,601458,14693331,-284416340,-3503810,2338456320,-2050536170,0,5145646520,126411340,122771475020,3195911700,131239444580,5430062860,129915150,120433018700,5246447870,131239444580
2023-05-12,8680,8900,8340,8480,2573542,-6.710671067106711,8197,34.33,1.03,247,0.59,50,6247,-3356,-98103,95212,0,104358,600,2218993,249591,2573542,98111,3956,2317096,154379,2573542,53050510,-29223000,-830712440,806884930,0,891905640,5089500,18972266260,2128751330,21998012730,838855130,34312500,19802978700,1321866400,21998012730
2023-05-15,8550,8730,8350,8570,1186811,1.0613207547169812,8197,34.7,1.05,247,0.58,50,-1884,200,93184,-91500,0,27787,1200,1092439,65385,1186811,29671,1000,999255,156885,1186811,-15969970,1558000,795326550,-780914580,0,236300370,10164000,9297212600,555930970,10099607940,252270340,8606000,8501886050,1336845550,10099607940
2023-05-16,8470,8900,8410,8720,2308881,1.7502917152858808,8197,35.3,1.06,247,0.57,50,-684,-300,36440,-35456,0,84433,32,2100265,124151,2308881,85117,332,2063825,159607,2308881,-6003020,-2567460,322166210,-313595730,0,733826810,276160,18272885390,1073943520,20080931880,739829830,2843620,17950719180,1387539250,20080931880
2023-05-17,8880,9450,8510,8510,4376927,-2.408256880733945,8197,34.45,1.04,247,0.59,50,0,386,-30828,30442,0,145677,4318,3884106,342826,4376927,145677,3932,3914934,312384,4376927,-230270,4951620,-256874190,252152840,0,1324147130,39644020,35264367370,3101843380,39730001900,1324377400,34692400,35521241560,2849690540,39730001900
2023-05-18,8520,8650,8430,8520,627766,0.11750881316098707,8197,34.49,1.04,247,0.59,50,0,-432,-14153,14585,0,22131,30,508654,96951,627766,22131,462,522807,82366,627766,-43950,-3675940,-117996370,121716260,0,188801430,255300,4337762670,825291580,5352110980,188845380,3931240,4455759040,703575320,5352110980
2023-05-19,8630,8800,8510,8690,844544,1.9953051643192488,8197,35.18,1.06,247,0.58,50,0,0,5296,-5296,0,26049,0,745431,73064,844544,26049,0,740135,78360,844544,51750,0,45625030,-45676780,0,226509950,0,6469026970,634322560,7329859480,226458200,0,6423401940,679999340,7329859480
2023-05-22,8780,8840,8600,8640,538009,-0.5753739930955121,8197,34.98,1.05,247,0.58,50,-8948,460,4337,4151,0,11110,460,478646,47793,538009,20058,0,474309,43642,538009,-77782350,4038800,36897800,36845750,0,96716240,4038800,4164375070,417138500,4682268610,174498590,0,4127477270,380292750,4682268610
2023-05-23,8720,8730,8130,8200,848491,-5.092592592592593,8197,33.2,1.0,247,0.61,50,-2746,-330,-1574,4650,0,31567,362,730086,86476,848491,34313,692,731660,81826,848491,-22429740,-2715220,-14316430,39461390,0,263089190,3021460,6077046940,721771910,7064929500,285518930,5736680,6091363370,682310520,7064929500
2023-05-24,8250,8300,8060,8190,465191,-0.12195121951219512,8197,33.16,1.0,247,0.61,50,-6207,421,23405,-17619,0,14257,421,394118,56395,465191,20464,0,370713,74014,465191,-50613770,3433090,192594850,-145414170,0,116566040,3433090,3221572670,461056690,3802628490,167179810,0,3028977820,606470860,3802628490
2023-05-25,8150,8390,8010,8320,427378,1.5873015873015872,8197,33.68,1.02,247,0.6,50,0,120,33451,-33571,0,12179,120,387896,27183,427378,12179,0,354445,60754,427378,-73710,988800,277566040,-278481130,0,99976980,988800,3197120320,223156250,3521242350,100050690,0,2919554280,501637380,3521242350
2023-05-26,8330,8400,7940,8140,444353,-2.1634615384615383,8197,32.96,0.99,247,0.61,50,0,5,28448,-28453,0,17437,184,406189,20543,444353,17437,179,377741,48996,444353,245060,41590,232335670,-232622320,0,141345800,1487910,3286660620,165932450,3595426780,141100740,1446320,3054324950,398554770,3595426780
2023-05-30,8250,8260,8010,8100,232615,-0.4914004914004914,8197,32.79,0.99,247,0.62,50,0,100,3073,-3173,0,11801,190,197954,22670,232615,11801,90,194881,25843,232615,-65060,810080,25618340,-26363360,0,95574850,1537300,1608631820,184358730,1890102700,95639910,727220,1583013480,210722090,1890102700
2023-05-31,8010,8120,7960,8030,164858,-0.8641975308641975,8197,32.51,0.98,247,0.62,50,0,-100,-14730,14830,0,6984,0,135803,22071,164858,6984,100,150533,7241,164858,-3610,-796000,-118216770,119016380,0,56077090,0,1090068750,177154110,1323299950,56080700,796000,1208285520,58137730,1323299950
2023-06-01,8030,8210,8000,8120,201384,1.1207970112079702,8197,32.87,0.99,247,0.62,50,0,0,-3559,3559,0,10029,0,173184,18171,201384,10029,0,176743,14612,201384,-128550,0,-27814220,27942770,0,80936990,0,1401707360,146528570,1629172920,81065540,0,1429521580,118585800,1629172920
2023-06-02,8140,8200,8090,8160,137633,0.49261083743842365,8197,33.04,1.0,247,0.61,50,0,123,1672,-1795,0,4617,123,126878,6015,137633,4617,0,125206,7810,137633,28120,997530,13629860,-14655510,0,37551110,997530,1031691860,48927580,1119168080,37522990,0,1018062000,63583090,1119168080
2023-06-05,8160,8250,8070,8140,212876,-0.24509803921568626,8197,32.96,0.99,247,0.61,50,0,0,-19509,19509,0,8067,0,173335,31474,212876,8067,0,192844,11965,212876,-28170,0,-159042940,159071110,0,65884790,0,1413389610,256578910,1735853310,65912960,0,1572432550,97507800,1735853310
2023-06-07,8130,8260,8010,8180,248898,0.4914004914004914,8197,33.12,1.0,247,0.61,50,0,0,16685,-16685,0,10054,423,213636,24785,248898,10054,423,196951,41470,248898,-74040,-4230,136895020,-136816750,0,81802860,3426300,1736369180,200933080,2022531420,81876900,3430530,1599474160,337749830,2022531420
2023-06-08,8110,8130,8010,8070,194417,-1.3447432762836184,8197,32.67,0.98,247,0.62,50,0,-333,8849,-8516,0,16783,0,166708,10926,194417,16783,333,157859,19442,194417,-331590,-2687310,72016380,-68997480,0,135234190,0,1343002670,87926280,1566163140,135565780,2687310,1270986290,156923760,1566163140
2023-06-09,8080,8080,8010,8020,117066,-0.6195786864931847,8197,32.47,0.98,247,0.62,50,0,61,7072,-7133,0,3694,61,112812,499,117066,3694,0,105740,7632,117066,-16960,491040,56893310,-57367390,0,29699630,491040,906711230,4007430,940909330,29716590,0,849817920,61374820,940909330
2023-06-12,8040,8220,8000,8150,255422,1.6209476309226933,8197,33.0,0.99,247,0.61,50,0,0,-31654,31654,0,8349,0,192457,54616,255422,8349,0,224111,22962,255422,14310,0,-256400500,256386190,0,67949110,0,1566218230,443410630,2077577970,67934800,0,1822618730,187024440,2077577970
2023-06-13,8180,8210,8060,8140,159619,-0.1226993865030675,8197,32.96,0.99,247,0.61,50,6891,0,-6254,-637,0,14065,0,130889,14665,159619,7174,0,137143,15302,159619,55989760,0,-51037790,-4951970,0,114342740,0,1064806990,119445950,1298595680,58352980,0,1115844780,124397920,1298595680
2023-06-14,8150,8180,7790,7920,285618,-2.7027027027027026,8197,32.06,0.97,247,0.63,50,-86,-669,-4087,4842,0,11447,0,236718,37453,285618,11533,669,240805,32611,285618,-474370,-5211510,-27830820,33516700,0,91123120,0,1882489060,294651180,2268263360,91597490,5211510,1910319880,261134480,2268263360
2023-06-15,7980,8030,7810,7940,116096,0.25252525252525254,8197,32.15,0.97,247,0.63,50,0,-143,-7005,7148,0,4483,0,91151,20462,116096,4483,143,98156,13314,116096,4500,-1145430,-55632380,56773310,0,35566980,0,722488790,162566120,920621890,35562480,1145430,778121170,105792810,920621890
2023-06-16,7960,8170,7930,8150,190779,2.644836272040302,8197,33.0,0.99,247,0.61,50,-79,0,-48966,49045,0,6296,0,125561,58922,190779,6375,0,174527,9877,190779,-663860,0,-395299730,395963590,0,50986090,0,1016393050,475915560,1543294700,51649950,0,1411692780,79951970,1543294700
2023-06-19,8200,8420,8130,8310,685586,1.96319018404908,8197,33.64,1.01,247,0.6,50,-957,5260,-40413,36110,0,25118,5260,554692,100516,685586,26075,0,595105,64406,685586,-8135410,43406400,-330679690,295408700,0,208368980,43406400,4605877890,830781010,5688434280,216504390,0,4936557580,535372310,5688434280
2023-06-20,8320,8410,8210,8300,171118,-0.12033694344163659,8197,33.6,1.01,247,0.6,50,-124,8000,-8296,420,0,6283,8000,130501,26334,171118,6407,0,138797,25914,171118,-1028550,66475000,-68102700,2656250,0,52039620,66475000,1081732070,217824430,1418071120,53068170,0,1149834770,215168180,1418071120
2023-06-21,8340,8600,8210,8600,732731,3.614457831325301,8197,34.82,1.05,247,0.58,50,343,2535,20707,-23585,0,20739,15935,624050,72007,732731,20396,13400,603343,95592,732731,2871700,24956250,173404770,-201232720,0,174883650,136387000,5283532440,605368230,6200171320,172011950,111430750,5110127670,806600950,6200171320
2023-06-22,8570,8650,8400,8530,353807,-0.813953488372093,8197,34.53,1.04,247,0.59,50,-27,4208,-38508,34327,0,16702,4208,259252,73645,353807,16729,0,297760,39318,353807,-517190,36014080,-328933870,293436980,0,142802640,36014080,2221665020,630560730,3031042470,143319830,0,2550598890,337123750,3031042470
2023-06-23,8530,8590,8250,8300,236978,-2.6963657678780772,8197,33.6,1.01,247,0.6,50,-468,0,-3128,3596,0,10507,0,202347,24124,236978,10975,0,205475,20528,236978,-3875810,0,-26276970,30152780,0,87588660,0,1684121400,201203020,1972913080,91464470,0,1710398370,171050240,1972913080
2023-06-26,8350,8480,8310,8390,243612,1.0843373493975903,8197,33.97,1.02,247,0.6,50,83,1715,-12319,10521,0,9005,1715,201767,31125,243612,8922,0,214086,20604,243612,670890,14438400,-103008650,87899360,0,75648660,14438400,1694618560,261389630,2046095250,74977770,0,1797627210,173490270,2046095250
2023-06-27,8300,8510,8280,8500,161162,1.3110846245530394,8197,34.41,1.04,247,0.59,50,-90,4675,-12979,8394,0,7502,4855,120603,28202,161162,7592,180,133582,19808,161162,-804330,39470700,-107928210,69261840,0,62851490,40977300,1014927610,235964330,1354720730,63655820,1506600,1122855820,166702490,1354720730
2023-06-28,8560,8750,8500,8700,573962,2.3529411764705883,8197,35.22,1.06,247,0.57,50,-19,-9826,-31991,41836,0,19272,1000,460264,93426,573962,19291,10826,492255,51590,573962,-217760,-84787450,-277498310,362503520,0,166826640,8690000,3981365980,808104030,4964986650,167044400,93477450,4258864290,445600510,4964986650
2023-06-29,8700,8880,8570,8630,447295,-0.8045977011494253,8197,34.94,1.05,247,0.58,50,-65,950,11817,-12702,0,12970,1000,395136,38189,447295,13035,50,383319,50891,447295,-576050,8221000,101502700,-109147650,0,113600480,8660000,3456546190,335535220,3914341890,114176530,439000,3355043490,444682870,3914341890
2023-06-30,8570,8710,8500,8610,236182,-0.2317497103128621,8197,34.86,1.05,247,0.58,50,-26,-1709,-23262,24997,0,9057,2000,161168,63957,236182,9083,3709,184430,38960,236182,-252550,-14791800,-199580170,214624520,0,77812910,17100000,1386905280,550394300,2032212490,78065460,31891800,1586485450,335769780,2032212490
2023-07-03,8590,8860,8590,8860,317504,2.9036004645760745,8197,35.87,1.08,247,0.56,50,-225,-10523,-29671,40419,0,11390,2697,243724,59693,317504,11615,13220,273395,19274,317504,-2074660,-92143550,-259132220,353350430,0,99968860,23741840,2141954210,522910940,2788575850,102043520,115885390,2401086430,169560510,2788575850
2023-07-04,8860,8920,8760,8880,215015,0.2257336343115124,8197,35.95,1.08,247,0.56,50,466,14500,-6987,-7979,0,7431,14500,169173,23911,215015,6965,0,176160,31890,215015,4118040,129128690,-62608530,-70638200,0,65830190,129128690,1497123070,212073990,1904155940,61712150,0,1559731600,282712190,1904155940
2023-07-05,8880,8880,8480,8500,311255,-4.2792792792792795,8197,34.41,1.04,247,0.59,50,10,-1647,46731,-45094,0,9817,0,282807,18631,311255,9807,1647,236076,63725,311255,192950,-14330630,406082630,-391944950,0,84230630,0,2438770340,160246420,2683247390,84037680,14330630,2032687710,552191370,2683247390
2023-07-06,8590,8630,8350,8450,237958,-0.5882352941176471,8197,34.21,1.03,247,0.59,50,-21,-16235,-37303,53559,0,15987,0,143962,78009,237958,16008,16235,181265,24450,237958,-106560,-137169900,-316238170,453514630,0,135497360,0,1221673310,661638940,2018809610,135603920,137169900,1537911480,208124310,2018809610
2023-07-07,8450,8540,8300,8410,149065,-0.4733727810650888,8197,34.05,1.03,247,0.59,50,44,236,765,-1045,0,11977,236,99994,36858,149065,11933,0,99229,37903,149065,528600,1994200,6570040,-9092840,0,100564490,1994200,840465750,309685520,1252709960,100035890,0,833895710,318778360,1252709960
2023-07-10,8450,8640,8090,8140,344187,-3.2104637336504163,8197,32.96,0.99,247,0.61,50,32,0,-39092,39060,0,39835,0,235176,69176,344187,39803,0,274268,30116,344187,516020,0,-325400400,324884380,0,331957370,0,1962769280,577580690,2872307340,331441350,0,2288169680,252696310,2872307340
2023-07-11,8150,8290,8050,8140,300574,0.0,8197,32.96,0.99,247,0.61,50,-71,369,-36852,36554,0,23171,369,221684,55350,300574,23242,0,258536,18796,300574,-654660,2999970,-300696970,298351660,0,188652800,2999970,1806190620,451607300,2449450690,189307460,0,2106887590,153255640,2449450690
2023-07-12,8250,8280,8070,8220,152163,0.9828009828009828,8197,33.28,1.0,247,0.61,50,129,0,-1612,1483,0,6188,0,107961,38014,152163,6059,0,109573,36531,152163,1041090,0,-13586410,12545320,0,50374730,0,879610220,310107750,1240092700,49333640,0,893196630,297562430,1240092700
2023-07-13,8250,8420,8220,8290,177696,0.851581508515815,8197,33.56,1.01,247,0.6,50,130,-605,213,262,0,6689,0,134173,36834,177696,6559,605,133960,36572,177696,1098030,-5051750,1026670,2927050,0,55520660,0,1114430080,306071550,1476022290,54422630,5051750,1113403410,303144500,1476022290
2023-07-14,8300,8330,7850,7910,354070,-4.583835946924005,8197,32.02,0.96,247,0.63,50,-555,0,57775,-57220,0,32362,0,296426,25282,354070,32917,0,238651,82502,354070,-4282790,0,464580530,-460297740,0,258485080,0,2367427800,202029960,2827942840,262767870,0,1902847270,662327700,2827942840
2023-07-17,8040,8090,7710,7970,176614,0.7585335018963337,8197,32.27,0.97,247,0.63,50,1141,-4608,-9530,12997,0,8835,0,140742,27037,176614,7694,4608,150272,14040,176614,9101500,-35696740,-75964480,102559720,0,70027440,0,1117492580,214125270,1401645290,60925940,35696740,1193457060,111565550,1401645290
2023-07-18,8030,8040,7750,7810,166288,-2.0075282308657463,8197,31.62,0.95,247,0.64,50,-1158,0,8877,-7719,0,11824,0,131095,23369,166288,12982,0,122218,31088,166288,-9219230,0,72403610,-63184380,0,92799080,0,1028506430,182396640,1303702150,102018310,0,956102820,245581020,1303702150
2023-07-19,7840,7840,7530,7670,256927,-1.792573623559539,8197,31.05,0.94,247,0.65,50,93,0,-5298,5205,0,20426,0,188373,48128,256927,20333,0,193671,42923,256927,557120,0,-37843790,37286670,0,156623370,0,1444361000,368815490,1969799860,156066250,0,1482204790,331528820,1969799860
2023-07-20,7660,7660,7450,7570,167541,-1.303780964797914,8197,30.65,0.92,247,0.66,50,2612,0,-18094,15482,0,14681,0,124341,28519,167541,12069,0,142435,13037,167541,19701800,0,-135260370,115558570,0,110330340,0,934840690,213919910,1259090940,90628540,0,1070101060,98361340,1259090940
2023-07-21,7530,7530,7320,7350,161479,-2.906208718626156,8197,29.76,0.9,247,0.68,50,-6,0,23016,-23010,0,12640,0,136676,12163,161479,12646,0,113660,35173,161479,40520,0,171274150,-171314670,0,93648820,0,1011768890,89759790,1195177500,93608300,0,840494740,261074460,1195177500
2023-07-24,7370,7370,7000,7180,161698,-2.312925170068027,8197,29.07,0.88,247,0.7,50,0,0,-57430,57430,0,17930,0,71039,72729,161698,17930,0,128469,15299,161698,-68180,0,-412426010,412494190,0,128832380,0,510088930,523198690,1162120000,128900560,0,922514940,110704500,1162120000
2023-07-25,7150,7250,7050,7090,178171,-1.2534818941504178,8197,28.7,0.86,247,0.71,50,22,0,-25516,25494,0,16899,0,105995,55277,178171,16877,0,131511,29783,178171,95540,0,-182078440,181982900,0,120571810,0,755677870,394694570,1270944250,120476270,0,937756310,212711670,1270944250
