날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-09,8200,8200,7900,8000,94191,-2.5578562728380025,3174,0.0,2.52,0,0.0,0,4,50,6537,-6591,0,4517,50,79982,9642,94191,4513,0,73445,16233,94191,-97100,396200,52121180,-52420280,0,36087420,396200,639610510,77224450,753318580,36184520,0,587489330,129644730,753318580
2023-05-10,7920,7960,7800,7840,74546,-2.0,3174,0.0,2.47,0,0.0,0,46,100,-1305,1159,0,2037,100,65290,7119,74546,1991,0,66595,5960,74546,370800,780000,-10142950,8992150,0,16039860,780000,513877590,55965700,586663150,15669060,0,524020540,46973550,586663150
2023-05-11,7840,7920,7800,7830,31772,-0.12755102040816327,3174,0.0,2.47,0,0.0,0,837,0,4404,-5241,0,1763,0,29380,629,31772,926,0,24976,5870,31772,6573540,0,34612610,-41186150,0,13875710,0,231003530,4940040,249819280,7302170,0,196390920,46126190,249819280
2023-05-12,7880,7880,7700,7820,78143,-0.1277139208173691,3174,0.0,2.46,0,0.0,0,0,-1831,-3518,5349,0,3987,118,59349,14689,78143,3987,1949,62867,9340,78143,-43450,-14245920,-26773240,41062610,0,30964100,910140,460302670,113861910,606038820,31007550,15156060,487075910,72799300,606038820
2023-05-15,7740,7810,7700,7810,47212,-0.1278772378516624,3174,0.0,2.46,0,0.0,0,0,105,74,-179,0,1347,105,42097,3663,47212,1347,0,42023,3842,47212,-20490,808550,583650,-1371710,0,10405580,808550,325182330,28312470,364708930,10426070,0,324598680,29684180,364708930
2023-05-16,7800,7890,7580,7800,45563,-0.12804097311139565,3174,0.0,2.46,0,0.0,0,0,204,5846,-6050,0,2460,204,42333,566,45563,2460,0,36487,6616,45563,27030,1578440,45653770,-47259240,0,18970850,1578440,327973180,4341910,352864380,18943820,0,282319410,51601150,352864380
2023-05-17,7800,7850,7700,7790,41593,-0.1282051282051282,3174,0.0,2.45,0,0.0,0,0,-7409,8062,-653,0,2293,21,37512,1767,41593,2293,7430,29450,2420,41593,-94510,-57554480,62632100,-4983110,0,17738570,162150,290901630,13758850,322561200,17833080,57716630,228269530,18741960,322561200
2023-05-18,7790,7810,7280,7810,82427,0.25673940949935814,3174,0.0,2.46,0,0.0,0,0,-3405,-109,3514,0,3121,95,73642,5569,82427,3121,3500,73751,2055,82427,-24060,-26366130,-785330,27175520,0,24009520,732600,566859820,43053530,634655470,24033580,27098730,567645150,15878010,634655470
2023-05-19,7780,7900,7770,7820,46415,0.12804097311139565,3174,0.0,2.46,0,0.0,0,56,-10,1514,-1560,0,974,200,42178,3063,46415,918,210,40664,4623,46415,440180,-92120,11691680,-12039740,0,7603980,1556000,329104230,24019410,362283620,7163800,1648120,317412550,36059150,362283620
2023-05-22,7800,7930,7710,7860,26562,0.5115089514066496,3174,0.0,2.48,0,0.0,0,5,-10,450,-445,0,1330,0,21974,3258,26562,1325,10,21524,3703,26562,21670,-78700,3299190,-3242160,0,10433700,0,172551570,25647970,208633240,10412030,78700,169252380,28890130,208633240
2023-05-23,7840,7900,7790,7860,35723,0.0,3174,0.0,2.48,0,0.0,0,-61,850,-7226,6437,0,2145,850,25915,6813,35723,2206,0,33141,376,35723,-503740,6650500,-56494200,50347440,0,16795300,6650500,202696410,53300550,279442760,17299040,0,259190610,2953110,279442760
2023-05-24,7860,7920,7720,7720,96960,-1.7811704834605597,3174,0.0,2.43,0,0.0,0,621,121,-26553,25811,0,6086,121,61500,29253,96960,5465,0,88053,3442,96960,4919350,942220,-206821470,200959900,0,47328850,942220,478244260,227725350,754240680,42409500,0,685065730,26765450,754240680
2023-05-25,7800,7800,7680,7720,42159,0.0,3174,0.0,2.43,0,0.0,0,-621,100,8454,-7933,0,719,100,40723,617,42159,1340,0,32269,8550,42159,-4801460,770000,65306230,-61274770,0,5555800,770000,314554460,4758700,325638960,10357260,0,249248230,66033470,325638960
2023-05-26,7800,7800,7590,7640,46264,-1.0362694300518136,3174,0.0,2.41,0,0.0,0,2112,310,2997,-5419,0,3269,310,40813,1872,46264,1157,0,37816,7291,46264,16193730,2368100,23115180,-41677010,0,25059290,2368100,312209360,14346610,353983360,8865560,0,289094180,56023620,353983360
2023-05-30,7620,7750,7580,7640,50808,0.0,3174,0.0,2.41,0,0.0,0,4993,4201,-9019,-175,0,6548,4201,36766,3293,50808,1555,0,45785,3468,50808,37847420,32049620,-68626430,-1270610,0,49733160,32049620,280028210,25159190,386970180,11885740,0,348654640,26429800,386970180
2023-05-31,7640,7780,7530,7630,54946,-0.13089005235602094,3174,0.0,2.4,0,0.0,0,0,1205,6483,-7688,0,1304,1205,52127,310,54946,1304,0,45644,7998,54946,26580,9164910,49250430,-58441920,0,9944950,9164910,396239810,2368640,417718310,9918370,0,346989380,60810560,417718310
2023-06-01,7630,7780,7580,7680,33240,0.655307994757536,3174,0.0,2.42,0,0.0,0,0,-3300,-2892,6192,0,1618,100,22064,9458,33240,1618,3400,24956,3266,33240,-22100,-25052080,-22006370,47080550,0,12361530,759000,168710300,72188420,254019250,12383630,25811080,190716670,25107870,254019250
2023-06-02,7680,7770,7580,7680,45428,0.0,3174,0.0,2.42,0,0.0,0,0,-3395,-4045,7440,0,2619,5,33839,8965,45428,2619,3400,37884,1525,45428,-12980,-25927660,-30905110,56845750,0,20019580,38050,258520390,68582520,347160540,20032560,25965710,289425500,11736770,347160540
2023-06-05,7640,7670,7560,7650,30506,-0.390625,3174,0.0,2.41,0,0.0,0,-1381,3024,2255,-3898,0,1059,3024,26174,249,30506,2440,0,23919,4147,30506,-10521400,22926180,17248120,-29652900,0,8034730,22926180,199034150,1895680,231890740,18556130,0,181786030,31548580,231890740
2023-06-07,7650,7730,7500,7520,61362,-1.6993464052287581,3174,0.0,2.37,0,0.0,0,766,340,2728,-3834,0,3081,340,56525,1416,61362,2315,0,53797,5250,61362,5749000,2568480,20909740,-29227220,0,23285210,2568480,427627460,10778300,464259450,17536210,0,406717720,40005520,464259450
2023-06-08,7500,7640,7320,7470,80097,-0.6648936170212766,3174,0.0,2.35,0,0.0,0,-11213,1790,19178,-9755,0,2556,1790,69722,6029,80097,13769,0,50544,15784,80097,-83157520,13321550,142994030,-73158060,0,19038590,13321550,518624380,44461520,595446040,102196110,0,375630350,117619580,595446040
2023-06-09,7500,7550,7390,7460,38400,-0.13386880856760375,3174,0.0,2.35,0,0.0,0,0,1611,1279,-2890,0,2190,1611,34599,0,38400,2190,0,33320,2890,38400,-9770,11982550,9466580,-21439360,0,16265150,11982550,257123900,0,285371600,16274920,0,247657320,21439360,285371600
2023-06-12,7470,7550,7380,7430,35158,-0.40214477211796246,3174,0.0,2.34,0,0.0,0,2000,51,1499,-3550,0,3851,51,30867,389,35158,1851,0,29368,3939,35158,14885860,377910,11160740,-26424510,0,28653980,377910,229286280,2883830,261202000,13768120,0,218125540,29308340,261202000
2023-06-13,7540,7770,7460,7650,64309,2.9609690444145356,3174,0.0,2.41,0,0.0,0,-1959,0,-11124,13083,0,1274,0,45814,17221,64309,3233,0,56938,4138,64309,-14950150,0,-84587710,99537860,0,9749470,0,350512620,131082750,491344840,24699620,0,435100330,31544890,491344840
2023-06-14,7650,7700,7400,7500,73866,-1.9607843137254901,3174,0.0,2.36,0,0.0,0,-3890,-2543,16026,-9593,0,3715,1357,65290,3504,73866,7605,3900,49264,13097,73866,-29105120,-19107210,120341530,-72129200,0,28000740,10184070,489723550,26210530,554118890,57105860,29291280,369382020,98339730,554118890
2023-06-15,7430,7490,7150,7320,100032,-2.4,3174,0.0,2.31,0,0.0,0,-14978,1018,31292,-17332,0,1747,1018,95243,2024,100032,16725,0,63951,19356,100032,-109438300,7430450,229103230,-127095380,0,12836020,7430450,694138210,14819960,729224640,122274320,0,465034980,141915340,729224640
2023-06-16,7320,7470,7320,7410,46688,1.2295081967213115,3174,0.0,2.33,0,0.0,0,105,209,-14157,13843,0,1628,209,30742,14109,46688,1523,0,44899,266,46688,769090,1538240,-104742790,102435460,0,12036010,1538240,227146160,104403160,345123570,11266920,0,331888950,1967700,345123570
2023-06-19,7460,7460,7100,7250,111517,-2.1592442645074224,3174,0.0,2.28,0,0.0,0,-14983,1220,16273,-2510,0,3202,1220,103944,3151,111517,18185,0,87671,5661,111517,-107680820,8773000,117537280,-18629460,0,22939130,8773000,745562720,22490500,799765350,130619950,0,628025440,41119960,799765350
2023-06-20,7230,7280,7120,7270,28665,0.27586206896551724,3174,0.0,2.29,0,0.0,0,101,200,3084,-3385,0,820,200,26457,1188,28665,719,0,23373,4573,28665,717010,1436000,22377220,-24530230,0,5910360,1436000,191120120,8530600,206997080,5193350,0,168742900,33060830,206997080
2023-06-21,7360,7360,7110,7190,29775,-1.1004126547455295,3174,0.0,2.27,0,0.0,0,85,580,1451,-2116,0,2121,580,26121,953,29775,2036,0,24670,3069,29775,545260,4153400,10599700,-15298360,0,15182940,4153400,187883580,6836920,214056840,14637680,0,177283880,22135280,214056840
2023-06-22,7290,7780,7240,7410,268532,3.05980528511822,3174,0.0,2.33,0,0.0,0,18782,4,-49164,30378,0,27900,430,186600,53602,268532,9118,426,235764,23224,268532,143688920,-67560,-374387440,230766080,0,212653690,3213760,1411939310,405353050,2033159810,68964770,3281320,1786326750,174586970,2033159810
2023-06-23,7510,7510,7300,7360,53836,-0.6747638326585695,3174,0.0,2.32,0,0.0,0,73,397,7942,-8412,0,2583,527,46851,3875,53836,2510,130,38909,12287,53836,553810,2899530,58973310,-62426650,0,19048820,3855750,345126720,28522990,396554280,18495010,956220,286153410,90949640,396554280
2023-06-26,7350,7420,7140,7300,54990,-0.8152173913043478,3174,0.0,2.3,0,0.0,0,-14012,399,17766,-4153,0,2176,399,42628,9787,54990,16188,0,24862,13940,54990,-101395130,2876790,127929140,-29410800,0,15845130,2876790,309329030,71261820,399312770,117240260,0,181399890,100672620,399312770
2023-06-27,7400,7680,7190,7660,85647,4.931506849315069,3174,0.0,2.41,0,0.0,0,-5617,1236,-5610,9991,0,1960,1486,62182,20019,85647,7577,250,67792,10028,85647,-40602350,8835680,-45109450,76876120,0,14570670,10744180,464323840,149898730,639537420,55173020,1908500,509433290,73022610,639537420
2023-06-28,7730,7920,7620,7730,99426,0.9138381201044387,3174,0.0,2.44,0,0.0,0,81,-300,-7697,7916,0,3221,0,78454,17751,99426,3140,300,86151,9835,99426,682190,-2353000,-60565750,62236560,0,25055670,0,609119510,138658540,772833720,24373480,2353000,669685260,76421980,772833720
2023-06-29,7640,8360,7640,8290,336304,7.244501940491591,3174,0.0,2.61,0,0.0,0,22101,4232,-61646,35313,0,53119,8624,218260,56301,336304,31018,4392,279906,20988,336304,185909060,34510290,-511273290,290853940,0,436941650,70516120,1777960670,462720230,2748138670,251032590,36005830,2289233960,171866290,2748138670
2023-06-30,8310,8320,8110,8260,93457,-0.3618817852834741,3174,0.0,2.6,0,0.0,0,157,-4000,3435,408,0,4158,2221,78339,8739,93457,4001,6221,74904,8331,93457,1208480,-32852040,28582240,3061320,0,34112990,18205560,643605220,71740560,767664330,32904510,51057600,615022980,68679240,767664330
2023-07-03,8220,8350,8060,8110,121235,-1.8159806295399514,3174,0.0,2.56,0,0.0,0,1973,2771,-1837,-2907,0,1973,2856,108350,8056,121235,0,85,110187,10963,121235,16081360,22560850,-14306790,-24335420,0,16081360,23267240,884153470,65401830,988903900,0,706390,898460260,89737250,988903900
2023-07-04,8080,8080,7800,7860,125695,-3.082614056720099,3174,0.0,2.48,0,0.0,0,-5987,2126,-5845,9706,0,2067,3621,104248,15759,125695,8054,1495,110093,6053,125695,-47102510,16753560,-45891220,76240170,0,16304790,28509210,822377060,124363310,991554370,63407300,11755650,868268280,48123140,991554370
2023-07-05,8000,8190,7870,8080,72725,2.7989821882951653,3174,0.0,2.55,0,0.0,0,13912,-174,-5641,-8097,0,13912,838,51618,6357,72725,0,1012,57259,14454,72725,111333680,-1296680,-45659030,-64377970,0,111333680,6771040,412175510,51211770,581492000,0,8067720,457834540,115589740,581492000
2023-07-06,8050,8580,7920,8100,253298,0.24752475247524752,3174,0.0,2.55,0,0.0,0,4593,3819,-5084,-3328,0,4618,6438,211658,30584,253298,25,2619,216742,33912,253298,37873340,31263260,-43398040,-25738560,0,38083930,52987570,1747396980,252622470,2091090950,210590,21724310,1790795020,278361030,2091090950
2023-07-07,8100,8340,7990,8110,111086,0.12345679012345678,3174,0.0,2.56,0,0.0,0,22078,-156,-14630,-7292,0,22091,100,78753,10142,111086,13,256,93383,17434,111086,181036090,-1285740,-120321600,-59428750,0,181141570,801000,641220250,83189460,906352280,105480,2086740,761541850,142618210,906352280
2023-07-10,8100,8340,7780,7940,250107,-2.096177558569667,3174,0.0,2.5,0,0.0,0,-55163,4121,70950,-19908,0,66,5373,197871,46797,250107,55229,1252,126921,66705,250107,-439566260,32521090,559988620,-152943450,0,532620,42842790,1589008950,380114880,2012499240,440098880,10321700,1029020330,533058330,2012499240
2023-07-11,7980,8070,7800,7990,92162,0.6297229219143577,3174,0.0,2.52,0,0.0,0,-1761,672,-19668,20757,0,65,972,66784,24341,92162,1826,300,86452,3584,92162,-13986550,5427360,-156472790,165031980,0,515270,7824360,530959150,193549970,732848750,14501820,2397000,687431940,28517990,732848750
2023-07-12,8100,8100,7870,7980,35925,-0.1251564455569462,3174,0.0,2.51,0,0.0,0,67,0,7163,-7230,0,67,0,33814,2044,35925,0,0,26651,9274,35925,529970,0,56630250,-57160220,0,529970,0,267617830,16175980,284323780,0,0,210987580,73336200,284323780
2023-07-13,8000,8130,7910,7910,57953,-0.8771929824561403,3174,0.0,2.49,0,0.0,0,-7449,-387,-9661,17497,0,64,0,37767,20122,57953,7513,387,47428,2625,57953,-59949340,-3091650,-77974180,141015170,0,511360,0,302569770,161979230,465060360,60460700,3091650,380543950,20964060,465060360
2023-07-14,7910,7960,7830,7860,41971,-0.6321112515802781,3174,0.0,2.48,0,0.0,0,-235,0,8530,-8295,0,62,0,38113,3796,41971,297,0,29583,12091,41971,-1841730,0,66888950,-65047220,0,487320,0,299325720,29863690,329676730,2329050,0,232436770,94910910,329676730
2023-07-17,7770,7850,7610,7760,38909,-1.2722646310432568,3174,0.0,2.44,0,0.0,0,122,0,2546,-2668,0,122,0,31496,7291,38909,0,0,28950,9959,38909,946720,0,19743920,-20690640,0,946720,0,244008270,56608810,301563800,0,0,224264350,77299450,301563800
2023-07-18,7700,8030,7700,7950,99285,2.448453608247423,3174,0.0,2.5,0,0.0,0,-26580,-200,8895,17885,0,76,0,70907,28302,99285,26656,200,62012,10417,99285,-210084080,-1585000,69158230,142510850,0,597360,0,558342940,223316990,782257290,210681440,1585000,489184710,80806140,782257290
2023-07-19,8030,8400,7980,8140,317378,2.3899371069182394,3174,0.0,2.56,0,0.0,0,-50657,-3880,5667,48870,0,8636,720,235488,72534,317378,59293,4600,229821,23664,317378,-408820000,-32017280,41759820,399077460,0,71468190,5902720,1922458510,592011280,2591840700,480288190,37920000,1880698690,192933820,2591840700
2023-07-20,8150,9900,8150,9730,2109896,19.533169533169534,3174,0.0,3.07,0,0.0,0,90343,-8827,-196816,115300,0,261337,17653,1426868,404038,2109896,170994,26480,1623684,288738,2109896,840142500,-85829920,-1782358710,1028046130,0,2467093750,160991320,13260717430,3749523750,19638326250,1626951250,246821240,15043076140,2721477620,19638326250
2023-07-21,9620,9800,9250,9500,492985,-2.36382322713258,3174,0.0,2.99,0,0.0,0,71301,-6523,-15070,-49708,0,92175,497,316020,84293,492985,20874,7020,331090,134001,492985,684732420,-62381060,-142860280,-479491080,0,884073560,4767820,3015510350,805049430,4709401160,199341140,67148880,3158370630,1284540510,4709401160
2023-07-24,9910,10250,9450,9640,970647,1.4736842105263157,3174,0.0,3.04,0,0.0,0,14751,5675,114732,-135158,0,85412,10173,790868,84194,970647,70661,4498,676136,219352,970647,151638020,55828500,1122150760,-1329617280,0,836504670,100224890,7757943110,823088180,9517760850,684866650,44396390,6635792350,2152705460,9517760850
2023-07-25,9790,10000,8860,8860,513591,-8.091286307053942,3174,0.0,2.79,0,0.0,0,-36625,-8278,11415,33488,0,7795,3035,384578,118183,513591,44420,11313,373163,84695,513591,-339520490,-78080700,134345620,283255570,0,72061120,27804560,3600015750,1086296550,4786177980,411581610,105885260,3465670130,803040980,4786177980
2023-07-26,9020,9120,8360,8660,378320,-2.2573363431151243,3174,0.0,2.73,0,0.0,0,-69443,2279,19995,47169,0,15021,3217,252379,107703,378320,84464,938,232384,60534,378320,-597111390,20164170,175484750,401462470,0,129551870,28473550,2182926620,929784430,3270736470,726663260,8309380,2007441870,528321960,3270736470
2023-07-27,8630,9040,8500,8730,173917,0.8083140877598153,3174,0.0,2.75,0,0.0,0,19990,-1783,-27189,8982,0,37180,11,89910,46816,173917,17190,1794,117099,37834,173917,177834330,-15729510,-239561740,77456920,0,328969370,93930,789409370,409933420,1528406090,151135040,15823440,1028971110,332476500,1528406090
2023-07-28,8700,9390,8680,9360,306790,7.216494845360824,3174,0.0,2.95,0,0.0,0,57145,-431,-41923,-14791,0,82032,1479,178448,44831,306790,24887,1910,220371,59622,306790,534890920,-3842630,-389881480,-141166810,0,762686050,13477270,1636662750,407190190,2820016260,227795130,17319900,2026544230,548357000,2820016260
2023-07-31,9460,9980,9250,9900,405615,5.769230769230769,3174,0.0,3.12,0,0.0,0,135434,5741,-121537,-19638,0,135601,11610,205494,52910,405615,167,5869,327031,72548,405615,1334711500,54100000,-1196176340,-192635160,0,1336322220,111949590,1996835270,512274840,3957381920,1610720,57849590,3193011610,704910000,3957381920
2023-08-01,10020,11480,9920,10850,1538113,9.595959595959595,3174,0.0,3.42,0,0.0,0,105972,-15102,-165177,74307,0,186962,29037,1023054,299060,1538113,80990,44139,1188231,224753,1538113,1179118760,-178149250,-1805927600,804958090,0,2076044920,311308850,11250930940,3285095320,16923380030,896926160,489458100,13056858540,2480137230,16923380030
2023-08-02,10790,10840,10270,10300,464391,-5.0691244239631335,3174,0.0,3.25,0,0.0,0,-2645,-10222,27955,-15088,0,11017,4810,361065,87499,464391,13662,15032,333110,102587,464391,-25332250,-106927720,292539030,-160279060,0,115714540,49883690,3778699200,916098430,4860395860,141046790,156811410,3486160170,1076377490,4860395860
2023-08-03,10210,12090,10210,12000,1500047,16.50485436893204,3174,0.0,3.78,0,0.0,0,165615,-20597,-94016,-51002,0,214353,15132,1044516,226046,1500047,48738,35729,1138532,277048,1500047,1915848730,-236064650,-1098219340,-581564740,0,2492095150,176309040,12022139170,2569121690,17259665050,576246420,412373690,13120358510,3150686430,17259665050
2023-08-04,11880,12470,11580,11800,561299,-1.6666666666666667,3174,0.0,3.72,0,0.0,0,23877,-3524,50027,-70380,0,68065,7750,392096,93388,561299,44188,11274,342069,163768,561299,292419540,-43353650,601916250,-850982140,0,816838930,93383690,4702563560,1112680750,6725466930,524419390,136737340,4100647310,1963662890,6725466930
2023-08-07,11810,12320,11320,11990,445122,1.6101694915254237,3174,0.0,3.78,0,0.0,0,13185,4028,-14590,-2623,0,50984,8574,283688,101876,445122,37799,4546,298278,104499,445122,164572670,46438630,-159993530,-51017770,0,605250210,101528370,3323937740,1185538210,5216254530,440677540,55089740,3483931270,1236555980,5216254530
2023-08-08,11850,12800,11500,12400,775364,3.419516263552961,3174,0.0,3.91,0,0.0,0,57350,10442,-137454,69662,0,154755,15226,422134,183249,775364,97405,4784,559588,113587,775364,700013530,128414650,-1704047490,875619310,0,1915180620,188170100,5245947120,2281599870,9630897710,1215167090,59755450,6949994610,1405980560,9630897710
2023-08-09,12450,13480,12300,13440,707720,8.38709677419355,3174,0.0,4.23,0,0.0,0,86783,-8866,-141775,63858,0,134105,4165,386315,183135,707720,47322,13031,528090,119277,707720,1149160640,-114056500,-1859132300,824028160,0,1760928010,54878650,5002610430,2370311460,9188728550,611767370,168935150,6861742730,1546283300,9188728550
2023-08-10,13600,14050,12900,13220,642037,-1.636904761904762,3174,0.0,4.17,0,0.0,0,-63054,-6419,8419,61054,0,59035,1728,420299,160975,642037,122089,8147,411880,99921,642037,-835711960,-84895190,93958140,826649010,0,793771440,23494500,5621433090,2166075880,8604774910,1629483400,108389690,5527474950,1339426870,8604774910
2023-08-11,13380,14200,12900,13900,491721,5.143721633888049,3174,0.0,4.38,0,0.0,0,32735,-2533,-5241,-24961,0,67881,3648,346535,73657,491721,35146,6181,351776,98618,491721,450485720,-32946690,-74731080,-342807950,0,938429240,50290950,4768499280,1008125310,6765344780,487943520,83237640,4843230360,1350933260,6765344780
2023-08-14,14150,14970,13760,14550,647629,4.676258992805756,3174,0.0,4.58,0,0.0,0,45561,-13086,-7564,-24911,0,88520,3339,473421,82349,647629,42959,16425,480985,107260,647629,671064410,-187372690,-123944670,-359747050,0,1284676900,48464030,6827075340,1190968520,9351184790,613612490,235836720,6951020010,1550715570,9351184790
2023-08-16,14550,14620,13550,14150,496486,-2.7491408934707904,3174,0.0,4.46,0,0.0,0,55309,-3061,-51868,-380,0,127724,6063,281555,81144,496486,72415,9124,333423,81524,496486,796793020,-43803420,-738506690,-14482910,0,1811498640,86033620,3958168600,1141524280,6997225140,1014705620,129837040,4696675290,1156007190,6997225140
2023-08-17,13980,14050,12990,13380,528154,-5.4416961130742045,3174,0.0,4.22,0,0.0,0,-51635,2535,33140,15960,0,79942,5238,331615,111359,528154,131577,2703,298475,95399,528154,-677521110,33825360,438093560,205602190,0,1071617740,69558660,4423201730,1484903980,7049282110,1749138850,35733300,3985108170,1279301790,7049282110
2023-08-18,13010,13240,12550,12840,376146,-4.0358744394618835,3174,0.0,4.05,0,0.0,0,-100828,13204,-6222,93846,0,15276,15364,215958,129548,376146,116104,2160,222180,35702,376146,-1295440980,169195760,-74082870,1200328090,0,197386970,197329390,2777899290,1661853480,4834469130,1492827950,28133630,2851982160,461525390,4834469130
2023-08-21,12770,12950,12310,12310,332375,-4.127725856697819,3174,0.0,3.88,0,0.0,0,-14071,1792,-73332,85611,0,20487,4009,176843,131036,332375,34558,2217,250175,45425,332375,-171296020,22066470,-920360090,1069589640,0,258320190,50016110,2210632970,1640629830,4159599100,429616210,27949640,3130993060,571040190,4159599100
2023-08-22,12500,12820,12350,12640,193772,2.680747359870024,3174,0.0,3.98,0,0.0,0,9790,2288,2325,-14403,0,10058,4187,125518,54009,193772,268,1899,123193,68412,193772,124197140,29100100,27008230,-180305470,0,127563440,53066860,1584538680,684255050,2449424030,3366300,23966760,1557530450,864560520,2449424030
2023-08-23,12640,12900,12210,12240,214175,-3.1645569620253164,3174,0.0,3.86,0,0.0,0,-10612,3303,23327,-16018,0,3542,5543,163746,41344,214175,14154,2240,140419,57362,214175,-132432030,41480000,301350240,-210398210,0,44134200,69654900,2047274650,514325890,2675389640,176566230,28174900,1745924410,724724100,2675389640
2023-08-24,12250,13680,12250,13620,570750,11.27450980392157,3174,0.0,4.29,0,0.0,0,9721,-3366,-48391,42036,0,25508,3444,408569,133229,570750,15787,6810,456960,91193,570750,130987020,-44127150,-640000770,553140900,0,341801810,46136260,5439072530,1766094930,7593105530,210814790,90263410,6079073300,1212954030,7593105530
2023-08-25,13370,13640,12840,13150,335199,-3.450807635829662,3174,0.0,4.14,0,0.0,0,-10143,26375,47701,-63933,0,54264,28884,207359,44692,335199,64407,2509,159658,108625,335199,-128267010,348134130,626340960,-846208080,0,715603080,381489320,2737992190,592758260,4427842850,843870090,33355190,2111651230,1438966340,4427842850
2023-08-28,13200,13500,11200,11740,813657,-10.722433460076045,3174,0.0,3.7,0,0.0,0,-165079,-15596,130985,49690,0,72163,7254,581011,153229,813657,237242,22850,450026,103539,813657,-1950398690,-183084040,1573518930,559963800,0,835163990,85750150,6956482990,1812330350,9689727480,2785562680,268834190,5382964060,1252366550,9689727480
2023-08-29,11650,12160,11360,11820,218316,0.6814310051107325,3174,0.0,3.72,0,0.0,0,-16908,1931,15503,-526,0,20514,2688,143946,51168,218316,37422,757,128443,51694,218316,-193895480,22309950,179641680,-8056150,0,243429100,31362070,1684994970,598020810,2557806950,437324580,9052120,1505353290,606076960,2557806950
2023-08-30,11830,12560,11700,12360,279162,4.568527918781726,3174,0.0,3.89,0,0.0,0,16112,698,-38382,21572,0,30772,2000,180289,66101,279162,14660,1302,218671,44529,279162,197390460,9201480,-469708710,263116770,0,376909880,24900000,2212493380,806548030,3420851290,179519420,15698520,2682202090,543431260,3420851290
2023-08-31,12510,12810,12100,12710,265549,2.8317152103559873,3174,0.0,4.0,0,0.0,0,25118,13340,-21719,-16739,0,28159,13890,168447,55053,265549,3041,550,190166,71792,265549,316794810,169369380,-276749170,-209415020,0,355200070,176313240,2117832460,690947100,3340292870,38405260,6943860,2394581630,900362120,3340292870
2023-09-01,12760,12780,11390,11650,474844,-8.339889850511408,3174,0.0,3.67,0,0.0,0,-129791,25186,182743,-78138,0,10204,25248,398886,40506,474844,139995,62,216143,118644,474844,-1524226040,303903400,2171312500,-950989860,0,120505910,304689600,4727426970,476338330,5628960810,1644731950,786200,2556114470,1427328190,5628960810
2023-09-04,11640,11640,11100,11440,225697,-1.8025751072961373,3174,0.0,3.6,0,0.0,0,-42009,2901,-9628,48736,0,25752,4212,125802,69931,225697,67761,1311,135430,21195,225697,-473245110,32571520,-111947550,552621140,0,295584320,47494480,1423451050,794000280,2560530130,768829430,14922960,1535398600,241379140,2560530130
2023-09-05,11660,11660,11130,11480,113337,0.34965034965034963,3174,0.0,3.62,0,0.0,0,1266,-811,-15300,14845,0,5391,1900,64320,41726,113337,4125,2711,79620,26881,113337,14520780,-9270630,-174377800,169127650,0,61653250,21527000,732077390,474143660,1289401300,47132470,30797630,906455190,305016010,1289401300
2023-09-06,11480,11850,11320,11670,190179,1.6550522648083623,3174,0.0,3.68,0,0.0,0,11104,-2909,-19376,11181,0,14077,51,143651,32400,190179,2973,2960,163027,21219,190179,130784420,-37246910,-224737840,131200330,0,165434270,580890,1751059640,378418840,2295493640,34649850,37827800,1975797480,247218510,2295493640
2023-09-07,13590,14380,12310,12360,2819915,5.912596401028278,3174,0.0,3.89,0,0.0,0,-224111,3549,536665,-316103,0,65038,17476,2579668,157733,2819915,289149,13927,2043003,473836,2819915,-2972270210,36348810,7088225970,-4152304570,0,828237700,223387390,33967928110,2071391310,37090944510,3800507910,187038580,26879702140,6223695880,37090944510
2023-09-08,12440,13020,12190,12210,482838,-1.2135922330097086,3174,0.0,3.85,0,0.0,0,-4617,12419,-48823,41021,0,10065,14897,373005,84871,482838,14682,2478,421828,43850,482838,-56964620,157166110,-619347920,519146430,0,125876900,188341760,4673132460,1067471840,6054822960,182841520,31175650,5292480380,548325410,6054822960
2023-09-11,12150,12440,11760,11990,463939,-1.8018018018018018,3174,0.0,3.78,0,0.0,0,-1274,-133,-27943,29350,0,14537,9588,347195,92619,463939,15811,9721,375138,63269,463939,-13717830,-1223090,-341838960,356779880,0,176291750,114980630,4188066710,1119597830,5598936920,190009580,116203720,4529905670,762817950,5598936920
