날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-16,6240,6310,6190,6210,126598,-0.4807692307692308,7686,9.95,0.81,624,1.61,100,-1926,57,-3401,5270,0,33,57,115140,11368,126598,1959,0,118541,6098,126598,-11995660,355220,-21123570,32764010,0,205020,355220,717416660,70876130,788853030,12200680,0,738540230,38112120,788853030
2023-01-17,6190,6270,6130,6270,162737,0.966183574879227,7686,10.05,0.82,624,1.59,100,2337,1,-15434,13096,0,2364,1,125203,35169,162737,27,0,140637,22073,162737,14512500,6220,-95635810,81117090,0,14681640,6220,778002280,218581970,1011272110,169140,0,873638090,137464880,1011272110
2023-01-18,6350,6420,6290,6360,306982,1.4354066985645932,7686,10.19,0.83,624,1.57,100,-121,72480,-26909,-45450,0,19,72481,219000,15482,306982,140,1,245909,60932,306982,-769530,461521530,-172330380,-288421620,0,120720,461527930,1390815330,98698000,1951161980,890250,6400,1563145710,387119620,1951161980
2023-01-19,6310,6380,6300,6360,114232,0.0,7686,10.19,0.83,624,1.57,100,-298,40379,-35420,-4661,0,2,40379,64688,9163,114232,300,0,100108,13824,114232,-1895290,256797590,-225216070,-29686230,0,12720,256797590,410243610,58145790,725199710,1908010,0,635459680,87832020,725199710
2023-01-20,6320,6370,6250,6250,154536,-1.729559748427673,7686,10.02,0.81,624,1.6,100,118,1,-17472,17353,0,125,1,128951,25459,154536,7,0,146423,8106,154536,737410,6310,-109397010,108653290,0,781270,6310,810862100,159798110,971447790,43860,0,920259110,51144820,971447790
2023-01-25,6310,6850,6250,6420,1324291,2.7199999999999998,7686,10.29,0.84,624,1.56,100,-260,-1791,18125,-16074,0,3,1049,1237225,86014,1324291,263,2840,1219100,102088,1324291,-1669300,-12544790,137656740,-123442650,0,18880,6806040,8141683640,556163060,8704671620,1688180,19350830,8004026900,679605710,8704671620
2023-01-26,6480,6680,6400,6550,541187,2.0249221183800623,7686,10.5,0.85,624,1.53,100,98,20075,-77088,56915,0,101,22329,425305,93452,541187,3,2254,502393,36537,541187,641920,130491170,-499491650,368358560,0,661540,145257780,2779551590,609011550,3534482460,19620,14766610,3279043240,240652990,3534482460
2023-01-27,6600,6680,6500,6500,226176,-0.7633587786259541,7686,10.42,0.85,624,1.54,100,-2728,-9158,23104,-11218,0,58,100,209268,16750,226176,2786,9258,186164,27968,226176,-17787090,-60020280,150946710,-73139340,0,378020,653000,1374021480,110824560,1485877060,18165110,60673280,1223074770,183963900,1485877060
2023-01-30,6500,6550,6360,6440,176245,-0.9230769230769231,7686,10.32,0.84,624,1.55,100,-40053,-850,4207,36696,0,4672,50,121477,50046,176245,44725,900,117270,13350,176245,-256391210,-5553000,26231810,235712400,0,30087780,322000,784364360,322352210,1137126350,286478990,5875000,758132550,86639810,1137126350
2023-01-31,6400,6600,6330,6510,370428,1.0869565217391304,7686,10.43,0.85,624,1.54,100,52,33119,-11088,-22083,0,53,50000,272040,48335,370428,1,16881,283128,70418,370428,338520,217325610,-70456560,-147207570,0,345060,326983500,1772029530,311303190,2410661280,6540,109657890,1842486090,458510760,2410661280
2023-02-01,6550,6620,6520,6620,267401,1.6897081413210446,7686,10.61,0.86,624,1.51,100,-7,2122,-64359,62244,0,5,2123,193125,72148,267401,12,1,257484,9904,267401,-46050,13941560,-423106020,409210510,0,32940,13948170,1269857340,474401690,1758240140,78990,6610,1692963360,65191180,1758240140
2023-02-02,6690,6800,6620,6700,308274,1.2084592145015105,7686,10.74,0.87,624,1.49,100,-23,18526,-12050,-6453,0,9,18858,255812,33595,308274,32,332,267862,40048,308274,-154490,124144130,-80210580,-43779060,0,59910,126348600,1713152000,224686310,2064246820,214400,2204470,1793362580,268465370,2064246820
2023-02-03,6690,6750,6620,6670,162699,-0.44776119402985076,7686,10.69,0.87,624,1.5,100,-539,311,6230,-6002,0,8,311,146089,16291,162699,547,0,139859,22293,162699,-3593220,2062220,41456440,-39925440,0,53230,2062220,973082380,108539870,1083737700,3646450,0,931625940,148465310,1083737700
2023-02-06,6670,7140,6630,6810,2693170,2.0989505247376314,7686,10.91,0.89,624,1.47,100,3224,27700,139182,-170106,0,3687,33188,2540353,115942,2693170,463,5488,2401171,286048,2693170,21937850,187772580,984801320,-1194511750,0,25117610,226533080,17666382360,792590690,18710623740,3179760,38760500,16681581040,1987102440,18710623740
2023-02-07,6880,7220,6810,6990,1614335,2.643171806167401,7686,11.2,0.91,624,1.43,100,-9,17787,79259,-97037,0,12,20876,1560173,33274,1614335,21,3089,1480914,130311,1614335,-62880,124391080,554026630,-678354830,0,83890,146212960,10952121320,232570570,11330988740,146770,21821880,10398094690,910925400,11330988740
2023-02-08,7070,7090,6910,7000,406071,0.14306151645207438,7686,11.22,0.91,624,1.43,100,-119,9100,26844,-35825,0,29,9300,384890,11852,406071,148,200,358046,47677,406071,-833000,63677160,188149370,-250993530,0,202940,65093160,2692219580,82961850,2840477530,1035940,1416000,2504070210,333955380,2840477530
2023-02-09,6970,7070,6950,6970,337823,-0.4285714285714286,7686,11.17,0.91,624,1.43,100,-929,600,-13036,13365,0,2,600,301869,35352,337823,931,0,314905,21987,337823,-6483970,4200000,-91525840,93809810,0,13980,4200000,2111960330,247725090,2363899400,6497950,0,2203486170,153915280,2363899400
2023-02-10,7020,7040,6760,6810,396446,-2.295552367288379,7686,10.91,0.89,624,1.47,100,-429,102171,-102590,848,0,5,102171,252809,41461,396446,434,0,355399,40613,396446,-2921490,712538010,-712100900,2484380,0,34170,712538010,1749144520,286147360,2747864060,2955660,0,2461245420,283662980,2747864060
2023-02-13,6830,7010,6780,6960,352561,2.2026431718061676,7686,11.15,0.91,624,1.44,100,-162,102165,-152268,50265,0,11,102165,172603,77782,352561,173,0,324871,27517,352561,-1127540,708518690,-1053339300,345948150,0,76440,708518690,1192118410,537135860,2437849400,1203980,0,2245457710,191187710,2437849400
2023-02-14,6990,7030,6940,6980,251943,0.28735632183908044,7686,11.19,0.91,624,1.43,100,-291,102165,-57244,-44630,0,1,102165,142995,6782,251943,292,0,200239,51412,251943,-2031180,712829350,-399169530,-311628640,0,6970,712829350,997046810,47262590,1757145720,2038150,0,1396216340,358891230,1757145720
2023-02-15,7010,7030,6670,6730,422074,-3.5816618911174785,7686,10.79,0.88,624,1.49,100,-77,102171,-104520,2426,0,3,102171,270284,49616,422074,80,0,374804,47190,422074,-518080,713642620,-727797710,14673170,0,20530,713642620,1848327800,340553500,2902544450,538610,0,2576125510,325880330,2902544450
2023-02-16,6730,7070,6730,7040,579657,4.606240713224369,7686,11.28,0.92,624,1.42,100,208,4453,-112816,108155,0,323,4700,430035,144599,579657,115,247,542851,36444,579657,1409920,31360200,-780068080,747297960,0,2219360,33023870,2990980600,999915780,4026139610,809440,1663670,3771048680,252617820,4026139610
2023-02-17,6860,7450,6790,7200,1952125,2.272727272727273,7686,11.54,0.94,624,1.39,100,999,-5880,79750,-74869,0,1064,769,1815647,134645,1952125,65,6649,1735897,209514,1952125,7140330,-43363540,592999060,-556775850,0,7608240,5623090,13245094980,969193490,14227519800,467910,48986630,12652095920,1525969340,14227519800
2023-02-20,7420,7440,7150,7220,536532,0.2777777777777778,7686,11.57,0.94,624,1.39,100,-16,4429,36886,-41299,0,86,4429,502808,29209,536532,102,0,465922,70508,536532,-115500,32110630,270178170,-302173300,0,620900,32110630,3661943360,212200520,3906875410,736400,0,3391765190,514373820,3906875410
2023-02-21,7310,7310,7110,7160,262606,-0.8310249307479225,7686,11.47,0.93,624,1.4,100,181,-11,7283,-7453,0,454,0,240192,21960,262606,273,11,232909,29413,262606,1296380,-78760,52364570,-53582190,0,3251070,0,1724137550,158020970,1885409590,1954690,78760,1671772980,211603160,1885409590
2023-02-22,7020,7120,6940,6970,281808,-2.653631284916201,7686,11.17,0.91,624,1.43,100,401,0,-22367,21966,0,403,0,217890,63515,281808,2,0,240257,41549,281808,2794900,0,-157677360,154882460,0,2808960,0,1526779790,446330800,1975919550,14060,0,1684457150,291448340,1975919550
2023-02-23,7050,7190,6850,7010,323874,0.5738880918220948,7686,11.23,0.91,624,1.43,100,123,1,14155,-14279,0,151,1,287149,36573,323874,28,0,272994,50852,323874,854270,6890,101450550,-102311710,0,1050720,6890,2005183080,253848680,2260089370,196450,0,1903732530,356160390,2260089370
2023-02-24,7110,7170,6970,7030,343108,0.28530670470756064,7686,11.27,0.91,624,1.42,100,678,0,3490,-4168,0,831,0,294562,47715,343108,153,0,291072,51883,343108,4766460,0,24367370,-29133830,0,5842020,0,2084128940,338077220,2428048180,1075560,0,2059761570,367211050,2428048180
2023-02-27,6960,7070,6720,6860,314255,-2.418207681365576,7686,10.99,0.89,624,1.46,100,1410,-33,20765,-22142,0,1414,0,287919,24922,314255,4,33,267154,47064,314255,9537240,-226710,143714490,-153025020,0,9565080,0,1979808620,172116730,2161490430,27840,226710,1836094130,325141750,2161490430
2023-02-28,6890,7240,6870,7110,831741,3.6443148688046647,7686,11.39,0.93,624,1.41,100,-138,141,-127554,127551,0,907,141,636580,194113,831741,1045,0,764134,66562,831741,-1049290,998310,-902241100,902292080,0,6453490,998310,4534814820,1375962490,5918229110,7502780,0,5437055920,473670410,5918229110
2023-03-02,7160,8150,7080,7740,9095426,8.860759493670885,7686,12.4,1.01,624,1.29,100,-1984,6627,-72035,67392,0,10143,30793,8329770,724720,9095426,12127,24166,8401805,657328,9095426,-12464140,50261010,-580516570,542719700,0,78159640,237951300,64575226430,5595116430,70486453800,90623780,187690290,65155743000,5052396730,70486453800
2023-03-03,7720,7820,7500,7690,1328405,-0.6459948320413437,7686,12.32,1.0,624,1.3,100,20231,-332,-19825,-74,0,21125,5216,1127006,175058,1328405,894,5548,1146831,175132,1328405,154099280,-2720630,-142637350,-8741300,0,160936340,40029700,8630543230,1337514490,10169023760,6837060,42750330,8773180580,1346255790,10169023760
2023-03-06,7840,7840,7550,7770,990670,1.0403120936280885,7686,12.45,1.01,624,1.29,100,-5288,-2788,111131,-103055,0,3499,782,902184,84205,990670,8787,3570,791053,187260,990670,-40818800,-21076820,861462290,-799566670,0,27170440,6069480,6944709830,645222800,7623172550,67989240,27146300,6083247540,1444789470,7623172550
2023-03-07,7800,8400,7560,7970,3961425,2.574002574002574,7686,12.77,1.04,624,1.25,100,-17654,-6604,110425,-86167,0,2013,2641,3768424,188347,3961425,19667,9245,3657999,274514,3961425,-141225480,-53514870,875774670,-681034320,0,15962490,20719750,30415283030,1496028870,31947994140,157187970,74234620,29539508360,2177063190,31947994140
2023-03-08,7870,8090,7740,7870,863010,-1.2547051442910917,7686,12.61,1.02,624,1.27,100,1614,-1320,93029,-93323,0,1616,315,823206,37873,863010,2,1635,730177,131196,863010,12681100,-10377540,738878400,-741181960,0,12696900,2461210,6515233810,298240360,6828632280,15800,12838750,5776355410,1039422320,6828632280
2023-03-09,8020,8020,7550,7640,729696,-2.9224904701397714,7686,12.24,0.99,624,1.31,100,124,-2979,21019,-18164,0,127,1,693436,36132,729696,3,2980,672417,54296,729696,948860,-23685230,166349780,-143613410,0,971820,7620,5390431930,282448820,5673860190,22960,23692850,5224082150,426062230,5673860190
2023-03-10,7500,7830,7410,7580,682649,-0.7853403141361256,7686,12.15,0.99,624,1.32,100,-322,-165,16417,-15930,0,217,135,644896,37401,682649,539,300,628479,53331,682649,-2461300,-1297700,130160670,-126401670,0,1645970,1036300,4939228800,283288320,5225199390,4107270,2334000,4809068130,409689990,5225199390
2023-03-13,7410,8000,7280,7870,1024501,3.825857519788918,7686,12.61,1.02,624,1.27,100,780,-6223,-35404,40847,0,781,300,925534,97886,1024501,1,6523,960938,57039,1024501,6136940,-48207600,-273223620,315294280,0,6144430,2196000,7080615280,747836670,7836792380,7490,50403600,7353838900,432542390,7836792380
2023-03-14,7770,7870,7300,7300,739018,-7.242693773824651,7686,11.7,0.95,624,1.37,100,175,101,30816,-31092,0,625,901,686971,50521,739018,450,800,656155,81613,739018,1252870,863670,236361440,-238477980,0,4597790,6973670,5180884000,379493300,5571948760,3344920,6110000,4944522560,617971280,5571948760
2023-03-15,7500,7610,7350,7430,447725,1.7808219178082192,7686,11.91,0.97,624,1.35,100,5846,0,-58874,53028,0,5901,0,364639,77185,447725,55,0,423513,24157,447725,44022340,0,-442243450,398221110,0,44431660,0,2736876470,579766660,3361074790,409320,0,3179119920,181545550,3361074790
2023-03-16,7370,7400,7130,7290,396304,-1.8842530282637955,7686,11.68,0.95,624,1.37,100,2899,205,-37921,34817,0,2900,210,308577,84617,396304,1,5,346498,49800,396304,21209770,1491400,-274497000,251795830,0,21217150,1527800,2246390910,614596540,2883732400,7380,36400,2520887910,362800710,2883732400
2023-03-17,7380,7530,7310,7420,345782,1.7832647462277091,7686,11.89,0.97,624,1.35,100,1824,27,-36943,35092,0,1864,27,282546,61345,345782,40,0,319489,26253,345782,13534170,199870,-273799700,260065660,0,13830960,199870,2093979310,454887600,2562897740,296790,0,2367779010,194821940,2562897740
2023-03-20,7380,7390,7170,7200,455427,-2.964959568733154,7686,11.54,0.94,624,1.39,100,-816,1900,134826,-135910,0,3,1900,429629,23895,455427,819,0,294803,159805,455427,-5936560,13727000,976570400,-984360840,0,21640,13727000,3109910290,173628580,3297287510,5958200,0,2133339890,1157989420,3297287510
2023-03-21,7250,7380,7200,7210,328360,0.1388888888888889,7686,11.55,0.94,624,1.39,100,-219,0,-41704,41923,0,2,0,255621,72737,328360,221,0,297325,30814,328360,-1590310,0,-303638750,305229060,0,14560,0,1856772580,529548190,2386335330,1604870,0,2160411330,224319130,2386335330
2023-03-22,7300,7380,7270,7310,347469,1.3869625520110958,7686,11.71,0.95,624,1.37,100,-461,-1279,-33950,35690,0,5,61,286200,61203,347469,466,1340,320150,25513,347469,-3371480,-9376400,-248612960,261360840,0,36650,445800,2096393290,448482830,2545358570,3408130,9822200,2345006250,187121990,2545358570
2023-03-23,7200,7520,7200,7360,604783,0.6839945280437756,7686,11.79,0.96,624,1.36,100,-856,-1999,-24383,27238,0,295,0,514161,90327,604783,1151,1999,538544,63089,604783,-6231260,-14907550,-178406750,199545560,0,2202740,0,3815695100,666308950,4484206790,8434000,14907550,3994101850,466763390,4484206790
2023-03-24,7450,7470,7140,7160,443831,-2.717391304347826,7686,11.47,0.93,624,1.4,100,903,410,115500,-116813,0,1016,410,423104,19301,443831,113,0,307604,136114,443831,6486460,2938700,835226520,-844651680,0,7297750,2938700,3051214500,139906940,3201357890,811290,0,2215987980,984558620,3201357890
2023-03-27,7200,7300,7160,7190,243986,0.41899441340782123,7686,11.52,0.94,624,1.39,100,-156,1999,-39150,37307,0,2,4000,182291,57693,243986,158,2001,221441,20386,243986,-1121630,14412790,-282596450,269305290,0,14400,28800000,1313366850,416226980,1758408230,1136030,14387210,1595963300,146921690,1758408230
2023-03-28,7230,7300,7060,7170,291105,-0.27816411682892905,7686,11.49,0.93,624,1.39,100,-5393,1249,-24327,28471,0,149,1408,230376,59172,291105,5542,159,254703,30701,291105,-38640320,8858510,-173452160,203233970,0,1067840,9993760,1649175690,424055270,2084292560,39708160,1135250,1822627850,220821300,2084292560
2023-03-29,7170,7350,7100,7320,348098,2.092050209205021,7686,11.73,0.95,624,1.37,100,-3269,0,-108595,111864,0,705,0,217954,129439,348098,3974,0,326549,17575,348098,-23821070,0,-788593380,812414450,0,5095370,0,1582743980,939324370,2527163720,28916440,0,2371337360,126909920,2527163720
2023-03-30,7420,7420,7160,7180,300732,-1.912568306010929,7686,11.51,0.93,624,1.39,100,7163,6,84493,-91662,0,7166,6,282646,10914,300732,3,0,198153,102576,300732,51786630,43160,612576200,-664405990,0,51808300,43160,2043372890,78730270,2173954620,21670,0,1430796690,743136260,2173954620
2023-03-31,7210,7220,7000,7060,318197,-1.6713091922005572,7686,11.31,0.92,624,1.42,100,-4990,500,29787,-25297,0,738,500,289831,27128,318197,5728,0,260044,52425,318197,-35626550,3525000,213003130,-180901580,0,5208280,3525000,2054940970,191863430,2255537680,40834830,0,1841937840,372765010,2255537680
2023-04-03,7070,7450,7020,7310,678420,3.5410764872521248,7686,11.71,0.95,624,1.37,100,611,0,-147068,146457,0,616,0,489587,188217,678420,5,0,636655,41760,678420,4463390,0,-1073665480,1069202090,0,4500050,0,3573661090,1373626370,4951787510,36660,0,4647326570,304424280,4951787510
2023-04-04,7360,7550,7290,7440,746581,1.7783857729138166,7686,11.92,0.97,624,1.34,100,10502,-620,-9440,-442,0,10574,300,579509,156198,746581,72,920,588949,156640,746581,78278010,-4630400,-65287510,-8360100,0,78814300,2250000,4320688820,1159798670,5561551790,536290,6880400,4385976330,1168158770,5561551790
2023-04-05,7440,7500,7280,7440,292265,0.0,7686,11.92,0.97,624,1.34,100,456,2,14173,-14631,0,508,2,266640,25115,292265,52,0,252467,39746,292265,3397100,14720,104526650,-107938470,0,3783300,14720,1969307680,185193310,2158299010,386200,0,1864781030,293131780,2158299010
2023-04-06,7450,7450,7240,7270,212581,-2.28494623655914,7686,11.65,0.95,624,1.38,100,1038,71,21908,-23017,0,1046,71,201378,10086,212581,8,0,179470,33103,212581,7559940,519630,160602820,-168682390,0,7618540,519630,1468499970,73510850,1550148990,58600,0,1307897150,242193240,1550148990
2023-04-07,7270,7320,7180,7200,201608,-0.9628610729023385,7686,11.54,0.94,624,1.39,100,-4912,-1190,16609,-10507,0,703,10,188277,12618,201608,5615,1200,171668,23125,201608,-35714380,-8639700,120728310,-76374230,0,5064040,72300,1364875600,91407470,1461419410,40778420,8712000,1244147290,167781700,1461419410
2023-04-10,7300,7300,7050,7120,321230,-1.1111111111111112,7686,11.41,0.93,624,1.4,100,619,60,-64641,63962,0,908,60,219364,100898,321230,289,0,284005,36936,321230,4402060,426100,-461693730,456865570,0,6463140,426100,1562651030,720654000,2290194270,2061080,0,2024344760,263788430,2290194270
2023-04-11,7120,7200,6860,7070,399510,-0.7022471910112359,7686,11.33,0.92,624,1.41,100,1751,3127,-8467,3589,0,1857,3127,311364,83162,399510,106,0,319831,79573,399510,12242150,21746480,-59781350,25792720,0,12986690,21746480,2174359590,581851740,2790944500,744540,0,2234140940,556059020,2790944500
2023-04-12,7030,7220,7030,7070,237657,0.0,7686,11.33,0.92,624,1.41,100,658,0,22334,-22992,0,730,0,195830,41097,237657,72,0,173496,64089,237657,4646790,0,157850760,-162497550,0,5155750,0,1395749860,293723260,1694628870,508960,0,1237899100,456220810,1694628870
2023-04-13,7080,7080,6900,6980,226342,-1.272984441301273,7686,11.19,0.91,624,1.43,100,-1083,-30,55262,-54149,0,28,0,207169,19145,226342,1111,30,151907,73294,226342,-7559500,-209100,384814160,-377045560,0,195430,0,1442580570,133403630,1576179630,7754930,209100,1057766410,510449190,1576179630
2023-04-14,7060,7080,6980,7060,172111,1.146131805157593,7686,11.31,0.92,624,1.42,100,10504,-450,-30590,20536,0,11274,0,121254,39583,172111,770,450,151844,19047,172111,74226260,-3159000,-215785610,144718350,0,79662390,0,853523170,278793390,1211978950,5436130,3159000,1069308780,134075040,1211978950
2023-04-17,7070,7210,7030,7180,298284,1.69971671388102,7686,11.51,0.93,624,1.39,100,-193,0,-50234,50427,0,1348,0,213659,83277,298284,1541,0,263893,32850,298284,-1433190,0,-360908420,362341610,0,9628400,0,1523685580,595829470,2129143450,11061590,0,1884594000,233487860,2129143450
2023-04-18,7180,7240,7100,7200,204735,0.2785515320334262,7686,11.54,0.94,624,1.39,100,-699,1,-18514,19212,0,158,1,163368,41208,204735,857,0,181882,21996,204735,-4971130,7150,-133252460,138216440,0,1138080,7150,1171833470,295431070,1468409770,6109210,0,1305085930,157214630,1468409770
2023-04-19,7200,7650,7180,7500,960532,4.166666666666666,7686,12.02,0.98,624,1.33,100,37389,-308,-141277,104196,0,39268,732,721366,199166,960532,1879,1040,862643,94970,960532,280407000,-2308830,-1052498950,774400780,0,294407810,5491170,5392902690,1486183940,7178985610,14000810,7800000,6445401640,711783160,7178985610
2023-04-20,7500,7510,7120,7190,374961,-4.133333333333333,7686,11.52,0.94,624,1.39,100,11398,132,26373,-37903,0,11427,133,326686,36715,374961,29,1,300313,74618,374961,83939650,969160,194541080,-279449890,0,84156450,976550,2395130840,270721720,2750985560,216800,7390,2200589760,550171610,2750985560
2023-04-21,7150,7180,6910,6910,417798,-3.8942976356050067,7686,11.07,0.9,624,1.45,100,-1731,103,125798,-124170,0,4,103,381227,36464,417798,1735,0,255429,160634,417798,-12119730,723900,877832540,-866436710,0,27990,723900,2661210560,255234600,2917197050,12147720,0,1783378020,1121671310,2917197050
2023-04-24,6930,6940,6600,6700,286267,-3.039073806078148,7686,10.74,0.87,624,1.49,100,-71,6,31510,-31445,0,45,6,247274,38942,286267,116,0,215764,70387,286267,-474920,40450,214512850,-214078380,0,302460,40450,1669430940,262785870,1932559720,777380,0,1454918090,476864250,1932559720
2023-04-25,6670,6750,6470,6600,260012,-1.4925373134328357,7686,10.58,0.86,624,1.52,100,-4827,20253,18530,-33956,0,37,23080,206790,30105,260012,4864,2827,188260,64061,260012,-31994540,134363200,124528250,-226896910,0,244240,153077960,1366207060,198285340,1717814600,32238780,18714760,1241678810,425182250,1717814600
2023-04-26,6520,6630,6450,6460,160504,-2.1212121212121215,7686,10.35,0.84,624,1.55,100,-195,2,28327,-28134,0,110,2,132022,28370,160504,305,0,103695,56504,160504,-1259560,13040,184360080,-183113560,0,710830,13040,860053330,185636550,1046413750,1970390,0,675693250,368750110,1046413750
2023-04-27,6460,6790,6350,6770,212732,4.798761609907121,7686,10.85,0.88,624,1.48,100,94180,-7,-93665,-508,0,98944,3,88575,25210,212732,4764,10,182240,25718,212732,626871500,-46420,-623594890,-3230190,0,659098460,19380,587562680,165950240,1412630760,32226960,65800,1211157570,169180430,1412630760
2023-04-28,6730,6770,6560,6610,95757,-2.363367799113737,7686,10.59,0.86,624,1.51,100,-3228,-20,22978,-19730,0,2083,0,89896,3778,95757,5311,20,66918,23508,95757,-21387430,-132700,152401520,-130881390,0,13871630,0,595728260,25040920,634640810,35259060,132700,443326740,155922310,634640810
2023-05-02,6610,6690,6560,6590,88046,-0.30257186081694404,9416,9.72,0.7,678,1.52,100,-21052,22,24105,-3075,0,4,22,77958,10062,88046,21056,0,53853,13137,88046,-139189270,145420,159323560,-20279710,0,26420,145420,515314230,66556430,582042500,139215690,0,355990670,86836140,582042500
2023-05-03,6550,6630,6520,6550,49706,-0.6069802731411229,9416,9.66,0.7,678,1.53,100,-2580,0,1941,639,0,2,0,41793,7911,49706,2582,0,39852,7272,49706,-16948020,0,12788580,4159440,0,13180,0,275025940,51995210,327034330,16961200,0,262237360,47835770,327034330
2023-05-04,6500,6580,6450,6460,97159,-1.3740458015267176,9416,9.53,0.69,678,1.55,100,-718,0,17867,-17149,0,5,0,94126,3028,97159,723,0,76259,20177,97159,-4644600,0,115839690,-111195090,0,32500,0,609646870,19624180,629303550,4677100,0,493807180,130819270,629303550
2023-05-08,6490,6560,6460,6490,56688,0.46439628482972134,9416,9.57,0.69,678,1.54,100,-177,0,2384,-2207,0,272,0,53240,3176,56688,449,0,50856,5383,56688,-1140390,0,15578280,-14437890,0,1772140,0,346668600,20668650,369109390,2912530,0,331090320,35106540,369109390
2023-05-09,6420,6520,6400,6430,52373,-0.9244992295839755,9416,9.48,0.68,678,1.56,100,-1007,15,2186,-1194,0,52,15,50732,1574,52373,1059,0,48546,2768,52373,-6474960,96600,14051690,-7673330,0,334370,96600,326634680,10131860,337197510,6809330,0,312582990,17805190,337197510
2023-05-10,6400,6470,6360,6370,80649,-0.9331259720062209,9416,9.4,0.68,678,1.57,100,68,0,-413,345,0,70,0,75320,5259,80649,2,0,75733,4914,80649,433200,0,-2724510,2291310,0,446020,0,481828610,33667310,515941940,12820,0,484553120,31376000,515941940
2023-05-11,6400,6430,6340,6360,82146,-0.15698587127158556,9416,9.38,0.68,678,1.57,100,149,400,-5262,4713,0,888,400,74653,6205,82146,739,0,79915,1492,82146,943800,2560000,-33551840,30048040,0,5643890,2560000,476228260,39598950,524031100,4700090,0,509780100,9550910,524031100
2023-05-12,6340,6420,6300,6360,55356,0.0,9416,9.38,0.68,678,1.57,100,-511,-400,4154,-3243,0,204,0,53765,1387,55356,715,400,49611,4630,55356,-3250010,-2540000,26439730,-20649720,0,1297460,0,341346270,8806780,351450510,4547470,2540000,314906540,29456500,351450510
2023-05-15,6340,6340,6150,6240,88035,-1.8867924528301887,9416,9.2,0.66,678,1.6,100,-796,200,-2653,3249,0,397,200,79707,7731,88035,1193,0,82360,4482,88035,-4969390,1249000,-16466760,20187150,0,2474860,1249000,497318570,48055970,549098400,7444250,0,513785330,27868820,549098400
2023-05-16,6260,6350,6210,6300,63987,0.9615384615384616,9416,9.29,0.67,678,1.59,100,82,1,451,-534,0,292,1,59473,4221,63987,210,0,59022,4755,63987,503830,6230,2986020,-3496080,0,1825730,6230,372751930,26441560,401025450,1321900,0,369765910,29937640,401025450
2023-05-17,6300,6430,6260,6420,110751,1.9047619047619049,9416,9.47,0.68,678,1.56,100,10,21,-17519,17488,0,32,21,85122,25576,110751,22,0,102641,8088,110751,63190,132300,-111536710,111341220,0,204380,132300,543093010,163049980,706479670,141190,0,654629720,51708760,706479670
2023-05-18,6610,6610,6460,6510,126527,1.4018691588785046,9416,9.6,0.69,678,1.54,100,-35,0,6950,-6915,0,155,0,124843,1529,126527,190,0,117893,8444,126527,-225320,0,45648010,-45422690,0,1010560,0,816800900,9978950,827790410,1235880,0,771152890,55401640,827790410
2023-05-19,6520,6560,6450,6490,96651,-0.30721966205837176,9416,9.57,0.69,678,1.54,100,76,0,611,-687,0,111,0,86046,10494,96651,35,0,85435,11181,96651,493820,0,3921320,-4415140,0,722020,0,560289890,68309100,629321010,228200,0,556368570,72724240,629321010
2023-05-22,6500,6540,6410,6540,45178,0.7704160246533128,9416,9.65,0.69,678,1.53,100,1848,150,-1903,-95,0,1874,150,38308,4846,45178,26,0,40211,4941,45178,12086220,971500,-12459890,-597830,0,12255340,971500,248768480,31503760,293499080,169120,0,261228370,32101590,293499080
2023-05-23,6540,6700,6540,6550,138839,0.1529051987767584,9416,9.66,0.7,678,1.53,100,-212,400,15541,-15729,0,8,400,121256,17175,138839,220,0,105715,32904,138839,-1397500,2640000,102442430,-103684930,0,52570,2640000,801752520,113836170,918281260,1450070,0,699310090,217521100,918281260
2023-05-24,6520,6570,6420,6550,73486,0.0,9416,9.66,0.7,678,1.53,100,6,150,-7282,7126,0,8,150,60556,12772,73486,2,0,67838,5646,73486,39220,969000,-47212350,46204130,0,52320,969000,392838250,82884850,476744420,13100,0,440050600,36680720,476744420
2023-05-25,6550,6570,6400,6430,82140,-1.8320610687022902,9416,9.48,0.68,678,1.56,100,2736,0,26086,-28822,0,2737,0,76707,2696,82140,1,0,50621,31518,82140,17565730,0,168874330,-186440060,0,17572200,0,495605480,17421190,530598870,6470,0,326731150,203861250,530598870
